evaluation,fitness,test_accuracy,uniqueness,time
116993,0.5244797468185425,0.5623522996902466,1.0,0.89
117093,0.5244797468185425,0.5623522996902466,1.0,0.89
117193,0.5244797468185425,0.5623522996902466,1.0,0.89
117293,0.5244797468185425,0.5623522996902466,1.0,0.89
117393,0.5244797468185425,0.5623522996902466,1.0,0.89
117493,0.5244797468185425,0.5623522996902466,1.0,0.89
117593,0.5244797468185425,0.5623522996902466,1.0,0.89
117693,0.5244797468185425,0.5623522996902466,1.0,0.89
117793,0.5244797468185425,0.5623522996902466,1.0,0.89
117893,0.5244797468185425,0.5623522996902466,1.0,0.89
117993,0.5244797468185425,0.5623522996902466,1.0,0.89
118093,0.5244797468185425,0.5623522996902466,1.0,0.89
118193,0.5244797468185425,0.5623522996902466,1.0,0.89
118293,0.5244797468185425,0.5623522996902466,1.0,0.89
118393,0.5244797468185425,0.5623522996902466,1.0,0.89
118493,0.5244797468185425,0.5623522996902466,1.0,0.89
118593,0.5244797468185425,0.5623522996902466,1.0,0.89
118693,0.5244797468185425,0.5623522996902466,1.0,0.89
118793,0.5244797468185425,0.5623522996902466,1.0,0.89
118893,0.5244797468185425,0.5623522996902466,1.0,0.89
118993,0.5244797468185425,0.5623522996902466,1.0,0.89
119093,0.5244797468185425,0.5623522996902466,1.0,0.89
119193,0.5244797468185425,0.5623522996902466,1.0,0.89
119293,0.5244797468185425,0.5623522996902466,1.0,0.89
119393,0.5244797468185425,0.5623522996902466,1.0,0.89
119493,0.5244797468185425,0.5623522996902466,1.0,0.89
119593,0.5244797468185425,0.5623522996902466,1.0,0.89
119693,0.5244797468185425,0.5623522996902466,1.0,0.89
119793,0.5244797468185425,0.5623522996902466,1.0,0.89
119893,0.5244797468185425,0.5623522996902466,1.0,0.89
119993,0.5244797468185425,0.5623522996902466,1.0,0.89
120093,0.5244797468185425,0.5623522996902466,1.0,0.89
120193,0.5244797468185425,0.5623522996902466,1.0,0.89
120293,0.5244797468185425,0.5623522996902466,1.0,0.89
120393,0.5244797468185425,0.5623522996902466,1.0,0.89
120493,0.5244797468185425,0.5623522996902466,1.0,0.89
120593,0.5244797468185425,0.5623522996902466,1.0,0.89
120693,0.5244797468185425,0.5623522996902466,1.0,0.89
120793,0.5244797468185425,0.5623522996902466,1.0,0.89
120893,0.5244797468185425,0.5623522996902466,1.0,0.89
120993,0.5244797468185425,0.5623522996902466,1.0,0.89
121093,0.5244797468185425,0.5623522996902466,1.0,0.89
121193,0.5244797468185425,0.5623522996902466,1.0,0.89
121293,0.5244797468185425,0.5623522996902466,1.0,0.89
121393,0.5244797468185425,0.5623522996902466,1.0,0.89
121493,0.5244797468185425,0.5623522996902466,1.0,0.89
121593,0.5244797468185425,0.5623522996902466,1.0,0.89
121693,0.5244797468185425,0.5623522996902466,1.0,0.89
121793,0.5244797468185425,0.5623522996902466,1.0,0.89
121893,0.5244797468185425,0.5623522996902466,1.0,0.89
121993,0.5244797468185425,0.5623522996902466,1.0,0.89
122093,0.5244797468185425,0.5623522996902466,1.0,0.89
122193,0.5244797468185425,0.5623522996902466,1.0,0.89
122293,0.5244797468185425,0.5623522996902466,1.0,0.89
122393,0.5244797468185425,0.5623522996902466,1.0,0.89
122493,0.5244797468185425,0.5623522996902466,1.0,0.89
122593,0.5244797468185425,0.5623522996902466,1.0,0.89
122693,0.5244797468185425,0.5623522996902466,1.0,0.89
122793,0.5244797468185425,0.5623522996902466,1.0,0.89
122893,0.5244797468185425,0.5623522996902466,1.0,0.89
122993,0.5244797468185425,0.5623522996902466,1.0,0.89
123093,0.5244797468185425,0.5623522996902466,1.0,0.89
123193,0.5244797468185425,0.5623522996902466,1.0,0.89
123293,0.5244797468185425,0.5623522996902466,1.0,0.89
123393,0.5244797468185425,0.5623522996902466,1.0,0.89
123493,0.5244797468185425,0.5623522996902466,1.0,0.89
123593,0.5244797468185425,0.5623522996902466,1.0,0.89
123693,0.5244797468185425,0.5623522996902466,1.0,0.89
123793,0.5244797468185425,0.5623522996902466,1.0,0.89
123893,0.5244797468185425,0.5623522996902466,1.0,0.89
123993,0.5244797468185425,0.5623522996902466,1.0,0.89
124093,0.5244797468185425,0.5623522996902466,1.0,0.89
124193,0.5244797468185425,0.5623522996902466,1.0,0.89
124293,0.5244797468185425,0.5623522996902466,1.0,0.89
124393,0.5244797468185425,0.5623522996902466,1.0,0.89
124493,0.5244797468185425,0.5623522996902466,1.0,0.89
124593,0.5244797468185425,0.5623522996902466,1.0,0.89
124693,0.5244797468185425,0.5623522996902466,1.0,0.89
124793,0.5244797468185425,0.5623522996902466,1.0,0.89
124893,0.5244797468185425,0.5623522996902466,1.0,0.89
124993,0.5244797468185425,0.5623522996902466,1.0,0.89
125093,0.5244797468185425,0.5623522996902466,1.0,0.89
125193,0.5244797468185425,0.5623522996902466,1.0,0.89
125293,0.5244797468185425,0.5623522996902466,1.0,0.89
125393,0.5244797468185425,0.5623522996902466,1.0,0.89
125493,0.5244797468185425,0.5623522996902466,1.0,0.89
125593,0.5244797468185425,0.5623522996902466,1.0,0.89
125693,0.5244797468185425,0.5623522996902466,1.0,0.89
125793,0.5244797468185425,0.5623522996902466,1.0,0.89
125893,0.5244797468185425,0.5623522996902466,1.0,0.89
125993,0.5244797468185425,0.5623522996902466,1.0,0.89
126093,0.5244797468185425,0.5623522996902466,1.0,0.89
126193,0.5244797468185425,0.5623522996902466,1.0,0.89
126293,0.5244797468185425,0.5623522996902466,1.0,0.89
140943,0.5244797468185425,0.5623522996902466,0.09,0.91
141043,0.5244797468185425,0.5623522996902466,0.1,0.91
141143,0.5244797468185425,0.5623522996902466,0.1,0.91
141243,0.5244797468185425,0.5623522996902466,0.11,0.91
141343,0.5244797468185425,0.5623522996902466,0.15,0.91
141443,0.5244797468185425,0.5623522996902466,0.17,0.91
141543,0.5244797468185425,0.5623522996902466,0.19,0.91
141643,0.5244797468185425,0.5623522996902466,0.23,0.91
141743,0.5244797468185425,0.5623522996902466,0.23,0.91
141843,0.5244797468185425,0.5623522996902466,0.23,0.91
141943,0.5244797468185425,0.5623522996902466,0.24,0.91
142043,0.5244797468185425,0.5623522996902466,0.25,0.91
142143,0.5244797468185425,0.5623522996902466,0.27,0.91
142243,0.5244797468185425,0.5623522996902466,0.28,0.91
142343,0.5244797468185425,0.5623522996902466,0.28,0.91
142443,0.5244797468185425,0.5623522996902466,0.29,0.91
142543,0.5244797468185425,0.5623522996902466,0.3,0.91
142643,0.5244797468185425,0.5623522996902466,0.3,0.91
142743,0.5244797468185425,0.5623522996902466,0.31,0.91
142843,0.5244797468185425,0.5623522996902466,0.32,0.91
142943,0.5244797468185425,0.5623522996902466,0.34,0.91
143043,0.5244797468185425,0.5623522996902466,0.37,0.91
143143,0.5244797468185425,0.5623522996902466,0.37,0.91
143243,0.5244797468185425,0.5623522996902466,0.38,0.91
143343,0.5244797468185425,0.5623522996902466,0.38,0.91
143443,0.5244797468185425,0.5623522996902466,0.39,0.91
143543,0.5244797468185425,0.5623522996902466,0.39,0.91
143643,0.5244797468185425,0.5623522996902466,0.41,0.91
143743,0.5244797468185425,0.5623522996902466,0.44,0.91
143843,0.5244797468185425,0.5623522996902466,0.45,0.91
143943,0.5244797468185425,0.5623522996902466,0.47,0.91
144043,0.5244797468185425,0.5623522996902466,0.47,0.91
144143,0.5244797468185425,0.5623522996902466,0.48,0.91
144243,0.5244797468185425,0.5623522996902466,0.48,0.91
144343,0.5244797468185425,0.5623522996902466,0.49,0.91
144443,0.5244797468185425,0.5623522996902466,0.5,0.91
144543,0.5244797468185425,0.5623522996902466,0.51,0.91
144643,0.5244797468185425,0.5623522996902466,0.52,0.91
144743,0.5244797468185425,0.5623522996902466,0.53,0.91
144843,0.5244797468185425,0.5623522996902466,0.55,0.91
144943,0.5244797468185425,0.5623522996902466,0.55,0.91
145043,0.5244797468185425,0.5623522996902466,0.56,0.91
145143,0.5244797468185425,0.5623522996902466,0.57,0.91
145243,0.5244797468185425,0.5623522996902466,0.57,0.91
145343,0.5244797468185425,0.5623522996902466,0.59,0.91
145443,0.5244797468185425,0.5623522996902466,0.6,0.91
145543,0.5244797468185425,0.5623522996902466,0.6,0.91
145643,0.5244797468185425,0.5623522996902466,0.62,0.91
145743,0.5244797468185425,0.5623522996902466,0.63,0.91
145843,0.5244797468185425,0.5623522996902466,0.63,0.91
145943,0.5244797468185425,0.5623522996902466,0.63,0.91
146043,0.5244797468185425,0.5623522996902466,0.65,0.91
146143,0.5244797468185425,0.5623522996902466,0.65,0.91
146243,0.5244797468185425,0.5623522996902466,0.66,0.91
146343,0.5244797468185425,0.5623522996902466,0.66,0.91
146443,0.5244797468185425,0.5623522996902466,0.66,0.91
146543,0.5244797468185425,0.5623522996902466,0.67,0.91
146643,0.5244797468185425,0.5623522996902466,0.68,0.91
146743,0.5244797468185425,0.5623522996902466,0.68,0.91
146843,0.5244797468185425,0.5623522996902466,0.68,0.91
146943,0.5244797468185425,0.5623522996902466,0.68,0.91
147043,0.5244797468185425,0.5623522996902466,0.71,0.91
147143,0.5244797468185425,0.5623522996902466,0.71,0.91
147243,0.5244797468185425,0.5623522996902466,0.73,0.91
147343,0.5244797468185425,0.5623522996902466,0.74,0.91
147443,0.5244797468185425,0.5623522996902466,0.75,0.91
147543,0.5244797468185425,0.5623522996902466,0.76,0.91
147643,0.5244797468185425,0.5623522996902466,0.77,0.91
147743,0.5244797468185425,0.5623522996902466,0.78,0.91
147843,0.5244797468185425,0.5623522996902466,0.78,0.91
147943,0.5244797468185425,0.5623522996902466,0.78,0.91
148043,0.5244797468185425,0.5623522996902466,0.78,0.91
148143,0.5244797468185425,0.5623522996902466,0.78,0.91
148243,0.5244797468185425,0.5623522996902466,0.79,0.91
148343,0.5244797468185425,0.5623522996902466,0.79,0.91
148443,0.5244797468185425,0.5623522996902466,0.79,0.91
148543,0.5244797468185425,0.5623522996902466,0.79,0.91
148643,0.5244797468185425,0.5623522996902466,0.8,0.91
148743,0.5244797468185425,0.5623522996902466,0.8,0.91
148843,0.5244797468185425,0.5623522996902466,0.8,0.91
148943,0.5244797468185425,0.5623522996902466,0.81,0.91
149043,0.5244797468185425,0.5623522996902466,0.81,0.91
149143,0.5244797468185425,0.5623522996902466,0.81,0.91
149243,0.5244797468185425,0.5623522996902466,0.82,0.91
149343,0.5244797468185425,0.5623522996902466,0.82,0.91
149443,0.5244797468185425,0.5623522996902466,0.82,0.91
149543,0.5244797468185425,0.5623522996902466,0.82,0.91
149643,0.5244797468185425,0.5623522996902466,0.83,0.91
149743,0.5244797468185425,0.5623522996902466,0.83,0.91
149843,0.5244797468185425,0.5623522996902466,0.84,0.91
149943,0.5244797468185425,0.5623522996902466,0.84,0.91
150043,0.5244797468185425,0.5623522996902466,0.84,0.91
150143,0.5244797468185425,0.5623522996902466,0.84,0.91
150243,0.5244797468185425,0.5623522996902466,0.84,0.91
150343,0.5244797468185425,0.5623522996902466,0.84,0.91
150443,0.5244797468185425,0.5623522996902466,0.84,0.91
150543,0.5244797468185425,0.5623522996902466,0.84,0.91
150643,0.5244797468185425,0.5623522996902466,0.84,0.91
150743,0.5244797468185425,0.5623522996902466,0.84,0.91
150843,0.5244797468185425,0.5623522996902466,0.84,0.91
150943,0.5244797468185425,0.5623522996902466,0.84,0.91
151043,0.5244797468185425,0.5623522996902466,0.84,0.91
151143,0.5244797468185425,0.5623522996902466,0.85,0.91
151243,0.5244797468185425,0.5623522996902466,0.85,0.91
151343,0.5244797468185425,0.5623522996902466,0.85,0.91
151443,0.5244797468185425,0.5623522996902466,0.85,0.91
151543,0.5244797468185425,0.5623522996902466,0.85,0.91
151643,0.5244797468185425,0.5623522996902466,0.86,0.91
151743,0.5244797468185425,0.5623522996902466,0.86,0.91
151843,0.5244797468185425,0.5623522996902466,0.86,0.91
151943,0.5244797468185425,0.5623522996902466,0.87,0.91
152043,0.5244797468185425,0.5623522996902466,0.87,0.91
152143,0.5244797468185425,0.5623522996902466,0.88,0.91
152243,0.5244797468185425,0.5623522996902466,0.88,0.91
152343,0.5244797468185425,0.5623522996902466,0.88,0.91
152443,0.5244797468185425,0.5623522996902466,0.88,0.91
152543,0.5244797468185425,0.5623522996902466,0.88,0.91
152643,0.5244797468185425,0.5623522996902466,0.88,0.91
152743,0.5244797468185425,0.5623522996902466,0.88,0.91
152843,0.5244797468185425,0.5623522996902466,0.88,0.91
152943,0.5244797468185425,0.5623522996902466,0.88,0.91
153043,0.5244797468185425,0.5623522996902466,0.88,0.91
153143,0.5244797468185425,0.5623522996902466,0.89,0.91
153243,0.5244797468185425,0.5623522996902466,0.89,0.91
153343,0.5244797468185425,0.5623522996902466,0.89,0.91
153443,0.5244797468185425,0.5623522996902466,0.89,0.91
153543,0.5244797468185425,0.5623522996902466,0.89,0.91
153643,0.5244797468185425,0.5623522996902466,0.89,0.91
153743,0.5244797468185425,0.5623522996902466,0.89,0.91
153843,0.5244797468185425,0.5623522996902466,0.89,0.91
153943,0.5244797468185425,0.5623522996902466,0.89,0.91
154043,0.5244797468185425,0.5623522996902466,0.89,0.91
154143,0.5244797468185425,0.5623522996902466,0.89,0.91
154243,0.5244797468185425,0.5623522996902466,0.89,0.91
154343,0.5244797468185425,0.5623522996902466,0.9,0.91
154443,0.5244797468185425,0.5623522996902466,0.9,0.91
154543,0.5244797468185425,0.5623522996902466,0.9,0.91
154643,0.5244797468185425,0.5623522996902466,0.9,0.91
154743,0.5244797468185425,0.5623522996902466,0.9,0.91
154843,0.5244797468185425,0.5623522996902466,0.9,0.91
154943,0.5244797468185425,0.5623522996902466,0.9,0.91
155043,0.5244797468185425,0.5623522996902466,0.91,0.91
155143,0.5244797468185425,0.5623522996902466,0.91,0.91
155243,0.5244797468185425,0.5623522996902466,0.92,0.91
155343,0.5244797468185425,0.5623522996902466,0.92,0.91
155443,0.5244797468185425,0.5623522996902466,0.92,0.91
155543,0.5244797468185425,0.5623522996902466,0.93,0.91
155643,0.5244797468185425,0.5623522996902466,0.93,0.91
155743,0.5244797468185425,0.5623522996902466,0.93,0.91
155843,0.5244797468185425,0.5623522996902466,0.93,0.91
155943,0.5244797468185425,0.5623522996902466,0.93,0.91
170999,0.5244797468185425,0.5623522996902466,0.02,0.88
171099,0.5244797468185425,0.5623522996902466,0.02,0.88
171199,0.5244797468185425,0.5623522996902466,0.02,0.88
171299,0.5244797468185425,0.5623522996902466,0.02,0.88
171399,0.5244797468185425,0.5623522996902466,0.02,0.88
171499,0.5244797468185425,0.5623522996902466,0.02,0.88
171599,0.5244797468185425,0.5623522996902466,0.02,0.88
171699,0.5244797468185425,0.5623522996902466,0.02,0.88
171799,0.5244797468185425,0.5623522996902466,0.02,0.88
171899,0.5244797468185425,0.5623522996902466,0.02,0.88
171999,0.5244797468185425,0.5623522996902466,0.05,0.88
172099,0.5244797468185425,0.5623522996902466,0.05,0.88
172199,0.5244797468185425,0.5623522996902466,0.05,0.88
172299,0.5244797468185425,0.5623522996902466,0.05,0.88
172399,0.5244797468185425,0.5623522996902466,0.06,0.88
172499,0.5244797468185425,0.5623522996902466,0.06,0.88
172599,0.5244797468185425,0.5623522996902466,0.06,0.88
172699,0.5244797468185425,0.5623522996902466,0.07,0.88
172799,0.5244797468185425,0.5623522996902466,0.08,0.88
172899,0.5244797468185425,0.5623522996902466,0.08,0.88
172999,0.5244797468185425,0.5623522996902466,0.08,0.88
173099,0.5244797468185425,0.5623522996902466,0.08,0.88
173199,0.5244797468185425,0.5623522996902466,0.08,0.88
173299,0.5244797468185425,0.5623522996902466,0.08,0.88
173399,0.5244797468185425,0.5623522996902466,0.08,0.88
173499,0.5244797468185425,0.5623522996902466,0.08,0.88
173599,0.5244797468185425,0.5623522996902466,0.08,0.88
173699,0.5244797468185425,0.5623522996902466,0.08,0.88
173799,0.5244797468185425,0.5623522996902466,0.08,0.88
173899,0.5244797468185425,0.5623522996902466,0.08,0.88
173999,0.5244797468185425,0.5623522996902466,0.08,0.88
174099,0.5244797468185425,0.5623522996902466,0.08,0.88
174199,0.5244797468185425,0.5623522996902466,0.08,0.88
174299,0.5244797468185425,0.5623522996902466,0.08,0.88
174399,0.5244797468185425,0.5623522996902466,0.08,0.88
174499,0.5244797468185425,0.5623522996902466,0.08,0.88
174599,0.5244797468185425,0.5623522996902466,0.08,0.88
174699,0.5244797468185425,0.5623522996902466,0.08,0.88
174799,0.5244797468185425,0.5623522996902466,0.08,0.88
174899,0.5244797468185425,0.5623522996902466,0.08,0.88
174999,0.5244797468185425,0.5623522996902466,0.08,0.88
175099,0.5244797468185425,0.5623522996902466,0.08,0.88
175199,0.5244797468185425,0.5623522996902466,0.08,0.88
175299,0.5244797468185425,0.5623522996902466,0.08,0.88
175399,0.5244797468185425,0.5623522996902466,0.08,0.88
175499,0.5244797468185425,0.5623522996902466,0.08,0.88
175599,0.5244797468185425,0.5623522996902466,0.08,0.88
175699,0.5244797468185425,0.5623522996902466,0.08,0.88
175799,0.5244797468185425,0.5623522996902466,0.08,0.88
175899,0.5244797468185425,0.5623522996902466,0.08,0.88
175999,0.5244797468185425,0.5623522996902466,0.08,0.88
176099,0.5244797468185425,0.5623522996902466,0.08,0.88
176199,0.5244797468185425,0.5623522996902466,0.08,0.88
176299,0.5244797468185425,0.5623522996902466,0.08,0.88
176399,0.5244797468185425,0.5623522996902466,0.08,0.88
176499,0.5244797468185425,0.5623522996902466,0.08,0.88
176599,0.5244797468185425,0.5623522996902466,0.08,0.88
176699,0.5244797468185425,0.5623522996902466,0.08,0.88
176799,0.5244797468185425,0.5623522996902466,0.08,0.88
176899,0.5244797468185425,0.5623522996902466,0.08,0.88
176999,0.5244797468185425,0.5623522996902466,0.08,0.88
177099,0.5244797468185425,0.5623522996902466,0.08,0.88
177199,0.5244797468185425,0.5623522996902466,0.08,0.88
177299,0.5244797468185425,0.5623522996902466,0.08,0.88
177399,0.5244797468185425,0.5623522996902466,0.08,0.88
177499,0.5244797468185425,0.5623522996902466,0.08,0.88
177599,0.5244797468185425,0.5623522996902466,0.08,0.88
177699,0.5244797468185425,0.5623522996902466,0.08,0.88
177799,0.5244797468185425,0.5623522996902466,0.08,0.88
177899,0.5244797468185425,0.5623522996902466,0.08,0.88
177999,0.5244797468185425,0.5623522996902466,0.08,0.88
178099,0.5244797468185425,0.5623522996902466,0.08,0.88
178199,0.5244797468185425,0.5623522996902466,0.08,0.88
178299,0.5244797468185425,0.5623522996902466,0.08,0.88
178399,0.5244797468185425,0.5623522996902466,0.08,0.88
178499,0.5244797468185425,0.5623522996902466,0.08,0.88
178599,0.5244797468185425,0.5623522996902466,0.08,0.88
178699,0.5244797468185425,0.5623522996902466,0.08,0.88
178799,0.5244797468185425,0.5623522996902466,0.08,0.88
178899,0.5244797468185425,0.5623522996902466,0.08,0.88
178999,0.5244797468185425,0.5623522996902466,0.08,0.88
179099,0.5244797468185425,0.5623522996902466,0.08,0.88
179199,0.5244797468185425,0.5623522996902466,0.08,0.88
179299,0.5244797468185425,0.5623522996902466,0.08,0.88
179399,0.5244797468185425,0.5623522996902466,0.08,0.88
179499,0.5244797468185425,0.5623522996902466,0.08,0.88
179599,0.5244797468185425,0.5623522996902466,0.09,0.88
179699,0.5244797468185425,0.5623522996902466,0.09,0.88
179799,0.5244797468185425,0.5623522996902466,0.09,0.88
179899,0.5244797468185425,0.5623522996902466,0.09,0.88
179999,0.5244797468185425,0.5623522996902466,0.09,0.88
180099,0.5244797468185425,0.5623522996902466,0.09,0.88
180199,0.5244797468185425,0.5623522996902466,0.09,0.88
180299,0.5244797468185425,0.5623522996902466,0.09,0.88
180399,0.5244797468185425,0.5623522996902466,0.09,0.88
180499,0.5244797468185425,0.5623522996902466,0.09,0.88
180599,0.5244797468185425,0.5623522996902466,0.09,0.88
180699,0.5244797468185425,0.5623522996902466,0.09,0.88
180799,0.5244797468185425,0.5623522996902466,0.09,0.88
180899,0.5244797468185425,0.5623522996902466,0.09,0.88
180999,0.5244797468185425,0.5623522996902466,0.09,0.88
181099,0.5244797468185425,0.5623522996902466,0.09,0.88
181199,0.5244797468185425,0.5623522996902466,0.09,0.88
181299,0.5244797468185425,0.5623522996902466,0.09,0.88
181399,0.5244797468185425,0.5623522996902466,0.1,0.88
181499,0.5244797468185425,0.5623522996902466,0.1,0.88
181599,0.5244797468185425,0.5623522996902466,0.1,0.88
181699,0.5244797468185425,0.5623522996902466,0.1,0.88
181799,0.5244797468185425,0.5623522996902466,0.1,0.88
181899,0.5244797468185425,0.5623522996902466,0.1,0.88
181999,0.5244797468185425,0.5623522996902466,0.1,0.88
182099,0.5244797468185425,0.5623522996902466,0.1,0.88
182199,0.5244797468185425,0.5623522996902466,0.1,0.88
182299,0.5244797468185425,0.5623522996902466,0.1,0.88
182399,0.5244797468185425,0.5623522996902466,0.1,0.88
182499,0.5244797468185425,0.5623522996902466,0.1,0.88
182599,0.5244797468185425,0.5623522996902466,0.1,0.88
182699,0.5244797468185425,0.5623522996902466,0.1,0.88
182799,0.5244797468185425,0.5623522996902466,0.1,0.88
182899,0.5244797468185425,0.5623522996902466,0.1,0.88
182999,0.5244797468185425,0.5623522996902466,0.1,0.88
183099,0.5244797468185425,0.5623522996902466,0.1,0.88
183199,0.5244797468185425,0.5623522996902466,0.1,0.88
183299,0.5244797468185425,0.5623522996902466,0.1,0.88
183399,0.5244797468185425,0.5623522996902466,0.1,0.88
183499,0.5244797468185425,0.5623522996902466,0.1,0.88
183599,0.5244797468185425,0.5623522996902466,0.1,0.88
183699,0.5244797468185425,0.5623522996902466,0.1,0.88
183799,0.5244797468185425,0.5623522996902466,0.11,0.88
183899,0.5244797468185425,0.5623522996902466,0.11,0.88
183999,0.5244797468185425,0.5623522996902466,0.11,0.88
184099,0.5244797468185425,0.5623522996902466,0.11,0.88
184199,0.5244797468185425,0.5623522996902466,0.11,0.88
184299,0.5244797468185425,0.5623522996902466,0.11,0.88
184399,0.5244797468185425,0.5623522996902466,0.11,0.88
184499,0.5244797468185425,0.5623522996902466,0.11,0.88
184599,0.5244797468185425,0.5623522996902466,0.11,0.88
184699,0.5244797468185425,0.5623522996902466,0.11,0.88
184799,0.5244797468185425,0.5623522996902466,0.11,0.88
184899,0.5244797468185425,0.5623522996902466,0.11,0.88
184999,0.5244797468185425,0.5623522996902466,0.11,0.88
185099,0.5244797468185425,0.5623522996902466,0.11,0.88
185199,0.5244797468185425,0.5623522996902466,0.11,0.88
185299,0.5244797468185425,0.5623522996902466,0.11,0.88
185399,0.5244797468185425,0.5623522996902466,0.11,0.88
185499,0.5244797468185425,0.5623522996902466,0.11,0.88
185599,0.5244797468185425,0.5623522996902466,0.11,0.88
185699,0.5244797468185425,0.5623522996902466,0.11,0.88
185799,0.5244797468185425,0.5623522996902466,0.11,0.88
185899,0.5244797468185425,0.5623522996902466,0.11,0.88
185999,0.5244797468185425,0.5623522996902466,0.11,0.88
201199,0.5244797468185425,0.5623522996902466,0.01,0.88
201299,0.5244797468185425,0.5623522996902466,0.01,0.88
201399,0.5244797468185425,0.5623522996902466,0.01,0.88
201499,0.5244797468185425,0.5623522996902466,0.01,0.88
201599,0.5244797468185425,0.5623522996902466,0.01,0.88
201699,0.5244797468185425,0.5623522996902466,0.01,0.88
201799,0.5244797468185425,0.5623522996902466,0.01,0.88
201899,0.5244797468185425,0.5623522996902466,0.01,0.88
201999,0.5244797468185425,0.5623522996902466,0.01,0.88
202099,0.5244797468185425,0.5623522996902466,0.01,0.88
202199,0.5244797468185425,0.5623522996902466,0.01,0.88
202299,0.5244797468185425,0.5623522996902466,0.01,0.88
202399,0.5244797468185425,0.5623522996902466,0.01,0.88
202499,0.5244797468185425,0.5623522996902466,0.01,0.88
202599,0.5244797468185425,0.5623522996902466,0.01,0.88
202699,0.5244797468185425,0.5623522996902466,0.01,0.88
202799,0.5244797468185425,0.5623522996902466,0.01,0.88
202899,0.5244797468185425,0.5623522996902466,0.01,0.88
202999,0.5244797468185425,0.5623522996902466,0.01,0.88
203099,0.5244797468185425,0.5623522996902466,0.01,0.88
203199,0.5244797468185425,0.5623522996902466,0.01,0.88
203299,0.5244797468185425,0.5623522996902466,0.01,0.88
203399,0.5244797468185425,0.5623522996902466,0.01,0.88
203499,0.5244797468185425,0.5623522996902466,0.01,0.88
203599,0.5244797468185425,0.5623522996902466,0.01,0.88
203699,0.5244797468185425,0.5623522996902466,0.01,0.88
203799,0.5244797468185425,0.5623522996902466,0.01,0.88
203899,0.5244797468185425,0.5623522996902466,0.01,0.88
203999,0.5244797468185425,0.5623522996902466,0.01,0.88
204099,0.5244797468185425,0.5623522996902466,0.01,0.88
204199,0.5244797468185425,0.5623522996902466,0.01,0.88
204299,0.5244797468185425,0.5623522996902466,0.01,0.88
204399,0.5244797468185425,0.5623522996902466,0.01,0.88
204499,0.5244797468185425,0.5623522996902466,0.01,0.88
204599,0.5244797468185425,0.5623522996902466,0.01,0.88
204699,0.5244797468185425,0.5623522996902466,0.01,0.88
204799,0.5244797468185425,0.5623522996902466,0.01,0.88
204899,0.5244797468185425,0.5623522996902466,0.01,0.88
204999,0.5244797468185425,0.5623522996902466,0.01,0.88
205099,0.5244797468185425,0.5623522996902466,0.01,0.88
205199,0.5244797468185425,0.5623522996902466,0.01,0.88
205299,0.5244797468185425,0.5623522996902466,0.01,0.88
205399,0.5244797468185425,0.5623522996902466,0.01,0.88
205499,0.5244797468185425,0.5623522996902466,0.01,0.88
205599,0.5244797468185425,0.5623522996902466,0.01,0.88
205699,0.5244797468185425,0.5623522996902466,0.01,0.88
205799,0.5244797468185425,0.5623522996902466,0.01,0.88
205899,0.5244797468185425,0.5623522996902466,0.01,0.88
205999,0.5244797468185425,0.5623522996902466,0.01,0.88
206099,0.5244797468185425,0.5623522996902466,0.01,0.88
206199,0.5244797468185425,0.5623522996902466,0.01,0.88
206299,0.5244797468185425,0.5623522996902466,0.01,0.88
206399,0.5244797468185425,0.5623522996902466,0.01,0.88
206499,0.5244797468185425,0.5623522996902466,0.01,0.88
206599,0.5244797468185425,0.5623522996902466,0.01,0.88
206699,0.5244797468185425,0.5623522996902466,0.01,0.88
206799,0.5244797468185425,0.5623522996902466,0.01,0.88
206899,0.5244797468185425,0.5623522996902466,0.01,0.88
206999,0.5244797468185425,0.5623522996902466,0.01,0.88
207099,0.5244797468185425,0.5623522996902466,0.01,0.88
207199,0.5244797468185425,0.5623522996902466,0.01,0.88
207299,0.5244797468185425,0.5623522996902466,0.01,0.88
207399,0.5244797468185425,0.5623522996902466,0.01,0.88
207499,0.5244797468185425,0.5623522996902466,0.01,0.88
207599,0.5244797468185425,0.5623522996902466,0.01,0.88
207699,0.5244797468185425,0.5623522996902466,0.01,0.88
207799,0.5244797468185425,0.5623522996902466,0.01,0.88
207899,0.5244797468185425,0.5623522996902466,0.01,0.88
207999,0.5244797468185425,0.5623522996902466,0.01,0.88
208099,0.5244797468185425,0.5623522996902466,0.01,0.88
208199,0.5244797468185425,0.5623522996902466,0.01,0.88
208299,0.5244797468185425,0.5623522996902466,0.01,0.88
208399,0.5244797468185425,0.5623522996902466,0.01,0.88
208499,0.5244797468185425,0.5623522996902466,0.01,0.88
208599,0.5244797468185425,0.5623522996902466,0.01,0.88
208699,0.5244797468185425,0.5623522996902466,0.01,0.88
208799,0.5244797468185425,0.5623522996902466,0.01,0.88
208899,0.5244797468185425,0.5623522996902466,0.01,0.88
208999,0.5244797468185425,0.5623522996902466,0.01,0.88
209099,0.5244797468185425,0.5623522996902466,0.01,0.88
209199,0.5244797468185425,0.5623522996902466,0.01,0.88
209299,0.5244797468185425,0.5623522996902466,0.01,0.88
209399,0.5244797468185425,0.5623522996902466,0.01,0.88
209499,0.5244797468185425,0.5623522996902466,0.01,0.88
209599,0.5244797468185425,0.5623522996902466,0.01,0.88
