evaluation,fitness,test_accuracy,uniqueness,time
384875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
384975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
385975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
386975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
387975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
388975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
389975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
390975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
391975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
392975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
393975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
394975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
395975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
396975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
397975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
398975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
399975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
400975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
401975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
402975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
403975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
404975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
405975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
406975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
407975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408175,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408275,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408375,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408475,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408575,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408675,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408775,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408875,-0.1308581531047821,-0.16212773323059082,0.01,0.80
408975,-0.1308581531047821,-0.16212773323059082,0.01,0.80
409075,-0.1308581531047821,-0.16212773323059082,0.01,0.80
436975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
437975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
438975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
439975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
440975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
441975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
442975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
443975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
444975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
445975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
446975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
447975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
448975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
449975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
450975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
451975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
452975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
453975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
454975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
455975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
456975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
