evaluation,fitness,test_accuracy,uniqueness,time
388990,-0.5764873623847961,-0.6233548521995544,1.0,0.76
389080,-0.5764873623847961,-0.6233548521995544,1.0,0.78
389170,-0.5764873623847961,-0.6233548521995544,1.0,0.77
389260,-0.5764873623847961,-0.6233548521995544,1.0,0.75
389350,-0.5764873623847961,-0.6233548521995544,1.0,0.85
389440,-0.5764873623847961,-0.6233548521995544,1.0,0.82
389530,-0.5764873623847961,-0.6233548521995544,1.0,0.83
389620,-0.5764873623847961,-0.6233548521995544,1.0,0.79
389710,-0.5764873623847961,-0.6233548521995544,1.0,1.05
389800,-0.5764873623847961,-0.6233548521995544,1.0,0.97
389890,-0.5764873623847961,-0.6233548521995544,1.0,0.75
389980,-0.5764873623847961,-0.6233548521995544,1.0,0.87
390070,-0.5764873623847961,-0.6233548521995544,1.0,0.83
390160,-0.5764873623847961,-0.6233548521995544,1.0,0.73
390250,-0.5764873623847961,-0.6233548521995544,1.0,0.95
390340,-0.5764873623847961,-0.6233548521995544,1.0,0.87
390430,-0.5764873623847961,-0.6233548521995544,1.0,0.81
390520,-0.5764873623847961,-0.6233548521995544,1.0,1.19
390610,-0.5764873623847961,-0.6233548521995544,1.0,0.77
390700,-0.5764873623847961,-0.6233548521995544,1.0,0.77
390790,-0.5764873623847961,-0.6233548521995544,1.0,0.83
390880,-0.5764873623847961,-0.6233548521995544,1.0,0.80
390970,-0.5764873623847961,-0.6233548521995544,1.0,0.89
391060,-0.5764873623847961,-0.6233548521995544,1.0,0.92
391150,-0.5764873623847961,-0.6233548521995544,1.0,0.93
391240,-0.5764873623847961,-0.6233548521995544,1.0,0.92
391330,-0.5764873623847961,-0.6233548521995544,1.0,0.92
391420,-0.5764873623847961,-0.6233548521995544,1.0,0.85
391510,-0.5764873623847961,-0.6233548521995544,1.0,0.97
391600,-0.5764873623847961,-0.6233548521995544,1.0,0.83
391690,-0.5764873623847961,-0.6233548521995544,1.0,0.92
391780,-0.5764873623847961,-0.6233548521995544,1.0,1.00
391870,-0.5764873623847961,-0.6233548521995544,1.0,0.81
391960,-0.5764873623847961,-0.6233548521995544,1.0,0.73
392050,-0.5764873623847961,-0.6233548521995544,1.0,0.83
392140,-0.5764873623847961,-0.6233548521995544,1.0,0.84
392230,-0.5764873623847961,-0.6233548521995544,1.0,0.91
392320,-0.5764873623847961,-0.6233548521995544,1.0,0.93
392410,-0.5764873623847961,-0.6233548521995544,1.0,0.82
392500,-0.5764873623847961,-0.6233548521995544,1.0,0.99
392590,-0.5764873623847961,-0.6233548521995544,1.0,0.91
392680,-0.5764873623847961,-0.6233548521995544,1.0,0.88
392770,-0.5764873623847961,-0.6233548521995544,1.0,0.79
392860,-0.5764873623847961,-0.6233548521995544,1.0,0.79
392950,-0.5764873623847961,-0.6233548521995544,1.0,0.85
393040,-0.5764873623847961,-0.6233548521995544,1.0,0.91
393130,-0.5764873623847961,-0.6233548521995544,1.0,0.87
393220,-0.5764873623847961,-0.6233548521995544,1.0,0.85
393310,-0.5764873623847961,-0.6233548521995544,1.0,0.86
393400,-0.5764873623847961,-0.6233548521995544,1.0,0.79
393490,-0.5764873623847961,-0.6233548521995544,1.0,0.77
393580,-0.5764873623847961,-0.6233548521995544,1.0,0.77
393670,-0.5764873623847961,-0.6233548521995544,1.0,0.89
393760,-0.5764873623847961,-0.6233548521995544,1.0,1.04
393850,-0.5764873623847961,-0.6233548521995544,1.0,0.81
393940,-0.5764873623847961,-0.6233548521995544,1.0,0.74
394030,-0.5764873623847961,-0.6233548521995544,1.0,0.87
394120,-0.5764873623847961,-0.6233548521995544,1.0,0.97
394210,-0.5764873623847961,-0.6233548521995544,1.0,0.82
394300,-0.5764873623847961,-0.6233548521995544,1.0,1.06
394390,-0.5764873623847961,-0.6233548521995544,1.0,0.83
394480,-0.5764873623847961,-0.6233548521995544,1.0,0.75
394570,-0.5764873623847961,-0.6233548521995544,1.0,0.83
394660,-0.5764873623847961,-0.6233548521995544,1.0,0.79
394750,-0.5764873623847961,-0.6233548521995544,1.0,0.76
394840,-0.5764873623847961,-0.6233548521995544,1.0,0.90
394930,-0.5764873623847961,-0.6233548521995544,1.0,1.10
395020,-0.5764873623847961,-0.6233548521995544,1.0,0.75
395110,-0.5764873623847961,-0.6233548521995544,1.0,0.84
395200,-0.5764873623847961,-0.6233548521995544,1.0,0.95
395290,-0.5764873623847961,-0.6233548521995544,1.0,0.86
395380,-0.5764873623847961,-0.6233548521995544,1.0,0.77
395470,-0.5764873623847961,-0.6233548521995544,1.0,0.96
395560,-0.5764873623847961,-0.6233548521995544,1.0,1.09
395650,-0.5764873623847961,-0.6233548521995544,1.0,0.91
395740,-0.5764873623847961,-0.6233548521995544,1.0,1.07
395830,-0.5764873623847961,-0.6233548521995544,1.0,0.84
395920,-0.5764873623847961,-0.6233548521995544,1.0,0.74
396010,-0.5764873623847961,-0.6233548521995544,1.0,0.80
396100,-0.5764873623847961,-0.6233548521995544,1.0,0.87
396190,-0.5764873623847961,-0.6233548521995544,1.0,0.81
396280,-0.5764873623847961,-0.6233548521995544,1.0,0.75
396370,-0.5764873623847961,-0.6233548521995544,1.0,0.95
396460,-0.5764873623847961,-0.6233548521995544,1.0,0.73
396550,-0.5764873623847961,-0.6233548521995544,1.0,0.80
396640,-0.5764873623847961,-0.6233548521995544,1.0,0.98
396730,-0.5764873623847961,-0.6233548521995544,1.0,0.76
396820,-0.5764873623847961,-0.6233548521995544,1.0,0.88
396910,-0.5764873623847961,-0.6233548521995544,1.0,0.92
397000,-0.5764873623847961,-0.6233548521995544,1.0,0.80
397090,-0.5764873623847961,-0.6233548521995544,1.0,0.78
397180,-0.5764873623847961,-0.6233548521995544,1.0,0.89
397270,-0.5764873623847961,-0.6233548521995544,1.0,0.96
397360,-0.5764873623847961,-0.6233548521995544,1.0,1.04
397450,-0.5764873623847961,-0.6233548521995544,1.0,1.03
397540,-0.5764873623847961,-0.6233548521995544,1.0,0.91
397630,-0.5764873623847961,-0.6233548521995544,1.0,0.75
397720,-0.5764873623847961,-0.6233548521995544,1.0,0.84
397810,-0.5764873623847961,-0.6233548521995544,1.0,0.89
397900,-0.5764873623847961,-0.6233548521995544,1.0,0.90
397990,-0.5764873623847961,-0.6233548521995544,1.0,0.78
398080,-0.5764873623847961,-0.6233548521995544,1.0,0.79
398170,-0.5764873623847961,-0.6233548521995544,1.0,0.92
398260,-0.5764873623847961,-0.6233548521995544,1.0,0.96
398350,-0.5764873623847961,-0.6233548521995544,1.0,0.81
398440,-0.5764873623847961,-0.6233548521995544,1.0,0.90
398530,-0.5764873623847961,-0.6233548521995544,1.0,0.88
398620,-0.5764873623847961,-0.6233548521995544,1.0,0.82
398710,-0.5764873623847961,-0.6233548521995544,1.0,0.75
398800,-0.5764873623847961,-0.6233548521995544,1.0,0.82
398890,-0.5764873623847961,-0.6233548521995544,1.0,0.79
398980,-0.5764873623847961,-0.6233548521995544,1.0,0.86
399070,-0.5764873623847961,-0.6233548521995544,1.0,0.73
399160,-0.5764873623847961,-0.6233548521995544,1.0,0.75
399250,-0.5764873623847961,-0.6233548521995544,1.0,1.19
399340,-0.5764873623847961,-0.6233548521995544,1.0,0.82
399430,-0.5764873623847961,-0.6233548521995544,1.0,0.85
399520,-0.5764873623847961,-0.6233548521995544,1.0,0.74
399610,-0.5764873623847961,-0.6233548521995544,1.0,0.73
399700,-0.5764873623847961,-0.6233548521995544,1.0,0.74
399790,-0.5764873623847961,-0.6233548521995544,1.0,0.90
399880,-0.5764873623847961,-0.6233548521995544,1.0,0.92
399970,-0.5764873623847961,-0.6233548521995544,1.0,1.07
400060,-0.5764873623847961,-0.6233548521995544,1.0,0.95
400150,-0.5764873623847961,-0.6233548521995544,1.0,0.79
400240,-0.5764873623847961,-0.6233548521995544,1.0,0.98
400330,-0.5764873623847961,-0.6233548521995544,1.0,0.80
400420,-0.5764873623847961,-0.6233548521995544,1.0,0.72
400510,-0.5764873623847961,-0.6233548521995544,1.0,0.79
400600,-0.5764873623847961,-0.6233548521995544,1.0,0.77
400690,-0.5764873623847961,-0.6233548521995544,1.0,0.81
400780,-0.5764873623847961,-0.6233548521995544,1.0,0.81
400870,-0.5764873623847961,-0.6233548521995544,1.0,0.99
400960,-0.5764873623847961,-0.6233548521995544,1.0,0.82
401050,-0.5764873623847961,-0.6233548521995544,1.0,0.75
401140,-0.5764873623847961,-0.6233548521995544,1.0,0.75
401230,-0.5764873623847961,-0.6233548521995544,1.0,1.24
401320,-0.5764873623847961,-0.6233548521995544,1.0,0.92
401410,-0.5764873623847961,-0.6233548521995544,1.0,0.95
401500,-0.5764873623847961,-0.6233548521995544,1.0,0.75
401590,-0.5764873623847961,-0.6233548521995544,1.0,0.89
401680,-0.5764873623847961,-0.6233548521995544,1.0,0.91
401770,-0.5764873623847961,-0.6233548521995544,1.0,0.79
401860,-0.5764873623847961,-0.6233548521995544,1.0,0.86
401950,-0.5764873623847961,-0.6233548521995544,1.0,0.81
402040,-0.5764873623847961,-0.6233548521995544,1.0,0.80
402130,-0.5764873623847961,-0.6233548521995544,1.0,1.03
402220,-0.5764873623847961,-0.6233548521995544,1.0,0.79
402310,-0.5764873623847961,-0.6233548521995544,1.0,0.75
402400,-0.5764873623847961,-0.6233548521995544,1.0,0.79
402490,-0.5764873623847961,-0.6233548521995544,1.0,0.75
402580,-0.5764873623847961,-0.6233548521995544,1.0,1.03
402670,-0.5764873623847961,-0.6233548521995544,1.0,0.71
402760,-0.5764873623847961,-0.6233548521995544,1.0,0.88
402850,-0.5764873623847961,-0.6233548521995544,1.0,1.00
402940,-0.5764873623847961,-0.6233548521995544,1.0,0.74
403030,-0.5764873623847961,-0.6233548521995544,1.0,0.82
403120,-0.5764873623847961,-0.6233548521995544,1.0,1.03
403210,-0.5764873623847961,-0.6233548521995544,1.0,0.78
403300,-0.5764873623847961,-0.6233548521995544,1.0,0.90
403390,-0.5764873623847961,-0.6233548521995544,1.0,0.70
403480,-0.5764873623847961,-0.6233548521995544,1.0,0.82
403570,-0.5764873623847961,-0.6233548521995544,1.0,0.77
403660,-0.5764873623847961,-0.6233548521995544,1.0,0.82
403750,-0.5764873623847961,-0.6233548521995544,1.0,0.80
403840,-0.5764873623847961,-0.6233548521995544,1.0,0.75
403930,-0.5764873623847961,-0.6233548521995544,1.0,1.02
404020,-0.5764873623847961,-0.6233548521995544,1.0,0.90
404110,-0.5764873623847961,-0.6233548521995544,1.0,0.75
404200,-0.5764873623847961,-0.6233548521995544,1.0,0.74
404290,-0.5764873623847961,-0.6233548521995544,1.0,0.96
404380,-0.5764873623847961,-0.6233548521995544,1.0,0.84
404470,-0.5764873623847961,-0.6233548521995544,1.0,0.82
404560,-0.5764873623847961,-0.6233548521995544,1.0,0.74
404650,-0.5764873623847961,-0.6233548521995544,1.0,0.75
404740,-0.5764873623847961,-0.6233548521995544,1.0,1.07
404830,-0.5764873623847961,-0.6233548521995544,1.0,0.84
404920,-0.5764873623847961,-0.6233548521995544,1.0,0.76
405010,-0.5764873623847961,-0.6233548521995544,1.0,0.85
405100,-0.5764873623847961,-0.6233548521995544,1.0,0.82
405190,-0.5764873623847961,-0.6233548521995544,1.0,1.15
405280,-0.5764873623847961,-0.6233548521995544,1.0,0.78
405370,-0.5764873623847961,-0.6233548521995544,1.0,0.93
405460,-0.5764873623847961,-0.6233548521995544,1.0,0.82
405550,-0.5764873623847961,-0.6233548521995544,1.0,0.74
405640,-0.5764873623847961,-0.6233548521995544,1.0,0.81
405730,-0.5764873623847961,-0.6233548521995544,1.0,0.80
405820,-0.5764873623847961,-0.6233548521995544,1.0,0.72
405910,-0.5764873623847961,-0.6233548521995544,1.0,0.83
406000,-0.5764873623847961,-0.6233548521995544,1.0,0.97
406090,-0.5764873623847961,-0.6233548521995544,1.0,0.98
406180,-0.5764873623847961,-0.6233548521995544,1.0,0.80
406270,-0.5764873623847961,-0.6233548521995544,1.0,0.77
406360,-0.5764873623847961,-0.6233548521995544,1.0,0.89
406450,-0.5764873623847961,-0.6233548521995544,1.0,0.75
406540,-0.5764873623847961,-0.6233548521995544,1.0,0.70
406630,-0.5764873623847961,-0.6233548521995544,1.0,0.80
406720,-0.5764873623847961,-0.6233548521995544,1.0,0.78
406810,-0.5764873623847961,-0.6233548521995544,1.0,0.82
406900,-0.5764873623847961,-0.6233548521995544,1.0,0.92
406990,-0.5764873623847961,-0.6233548521995544,1.0,0.69
407080,-0.5764873623847961,-0.6233548521995544,1.0,0.79
407170,-0.5764873623847961,-0.6233548521995544,1.0,0.99
407260,-0.5764873623847961,-0.6233548521995544,1.0,0.89
407350,-0.5764873623847961,-0.6233548521995544,1.0,0.93
407440,-0.5764873623847961,-0.6233548521995544,1.0,0.75
407530,-0.5764873623847961,-0.6233548521995544,1.0,0.79
407620,-0.5764873623847961,-0.6233548521995544,1.0,0.74
407710,-0.5764873623847961,-0.6233548521995544,1.0,0.73
407800,-0.5764873623847961,-0.6233548521995544,1.0,0.81
407890,-0.5764873623847961,-0.6233548521995544,1.0,0.75
407980,-0.5764873623847961,-0.6233548521995544,1.0,0.75
408070,-0.5764873623847961,-0.6233548521995544,1.0,0.86
408160,-0.5764873623847961,-0.6233548521995544,1.0,1.03
408250,-0.5764873623847961,-0.6233548521995544,1.0,0.86
408340,-0.5764873623847961,-0.6233548521995544,1.0,0.95
408430,-0.5764873623847961,-0.6233548521995544,1.0,0.83
408520,-0.5764873623847961,-0.6233548521995544,1.0,1.01
408610,-0.5764873623847961,-0.6233548521995544,1.0,0.78
408700,-0.5764873623847961,-0.6233548521995544,1.0,0.99
408790,-0.5764873623847961,-0.6233548521995544,1.0,0.84
408880,-0.5764873623847961,-0.6233548521995544,1.0,0.78
408970,-0.5764873623847961,-0.6233548521995544,1.0,0.82
409060,-0.5764873623847961,-0.6233548521995544,1.0,0.74
409150,-0.5764873623847961,-0.6233548521995544,1.0,1.01
409240,-0.5764873623847961,-0.6233548521995544,1.0,1.07
409330,-0.5764873623847961,-0.6233548521995544,1.0,0.76
409420,-0.5764873623847961,-0.6233548521995544,1.0,1.04
409510,-0.5764873623847961,-0.6233548521995544,1.0,0.71
409600,-0.5764873623847961,-0.6233548521995544,1.0,0.76
409690,-0.5764873623847961,-0.6233548521995544,1.0,1.19
409780,-0.5764873623847961,-0.6233548521995544,1.0,0.73
409870,-0.5764873623847961,-0.6233548521995544,1.0,0.80
409960,-0.5764873623847961,-0.6233548521995544,1.0,0.79
410050,-0.5764873623847961,-0.6233548521995544,1.0,0.72
410140,-0.5764873623847961,-0.6233548521995544,1.0,0.85
410230,-0.5764873623847961,-0.6233548521995544,1.0,0.84
410320,-0.5764873623847961,-0.6233548521995544,1.0,0.90
410410,-0.5764873623847961,-0.6233548521995544,1.0,0.77
410500,-0.5764873623847961,-0.6233548521995544,1.0,0.75
410590,-0.5764873623847961,-0.6233548521995544,1.0,0.85
410680,-0.5764873623847961,-0.6233548521995544,1.0,0.89
410770,-0.5764873623847961,-0.6233548521995544,1.0,0.72
410860,-0.5764873623847961,-0.6233548521995544,1.0,0.82
410950,-0.5764873623847961,-0.6233548521995544,1.0,0.70
411040,-0.5764873623847961,-0.6233548521995544,1.0,0.79
411130,-0.5764873623847961,-0.6233548521995544,1.0,0.86
411220,-0.5764873623847961,-0.6233548521995544,1.0,0.75
411310,-0.5764873623847961,-0.6233548521995544,1.0,1.03
411400,-0.5764873623847961,-0.6233548521995544,1.0,0.82
411490,-0.5764873623847961,-0.6233548521995544,1.0,0.86
411580,-0.5764873623847961,-0.6233548521995544,1.0,0.74
411670,-0.5764873623847961,-0.6233548521995544,1.0,0.74
411760,-0.5764873623847961,-0.6233548521995544,1.0,0.81
411850,-0.5764873623847961,-0.6233548521995544,1.0,0.86
411940,-0.5764873623847961,-0.6233548521995544,1.0,0.97
412030,-0.5764873623847961,-0.6233548521995544,1.0,1.18
412120,-0.5764873623847961,-0.6233548521995544,1.0,0.79
412210,-0.5764873623847961,-0.6233548521995544,1.0,0.98
412300,-0.5764873623847961,-0.6233548521995544,1.0,0.85
412390,-0.5764873623847961,-0.6233548521995544,1.0,0.80
412480,-0.5764873623847961,-0.6233548521995544,1.0,1.08
412570,-0.5764873623847961,-0.6233548521995544,1.0,0.71
412660,-0.5764873623847961,-0.6233548521995544,1.0,1.01
412750,-0.5764873623847961,-0.6233548521995544,1.0,0.92
412840,-0.5764873623847961,-0.6233548521995544,1.0,0.84
412930,-0.5764873623847961,-0.6233548521995544,1.0,1.37
413020,-0.5764873623847961,-0.6233548521995544,1.0,0.84
413110,-0.5764873623847961,-0.6233548521995544,1.0,0.84
413200,-0.5764873623847961,-0.6233548521995544,1.0,0.88
413290,-0.5764873623847961,-0.6233548521995544,1.0,0.89
413380,-0.5764873623847961,-0.6233548521995544,1.0,1.04
413470,-0.5764873623847961,-0.6233548521995544,1.0,0.87
413560,-0.5764873623847961,-0.6233548521995544,1.0,0.94
413650,-0.5764873623847961,-0.6233548521995544,1.0,0.82
413740,-0.5764873623847961,-0.6233548521995544,1.0,0.82
413830,-0.5764873623847961,-0.6233548521995544,1.0,0.95
413920,-0.5764873623847961,-0.6233548521995544,1.0,1.07
414010,-0.5764873623847961,-0.6233548521995544,1.0,1.02
414100,-0.5764873623847961,-0.6233548521995544,1.0,0.94
414190,-0.5764873623847961,-0.6233548521995544,1.0,0.98
414280,-0.5764873623847961,-0.6233548521995544,1.0,0.83
414370,-0.5764873623847961,-0.6233548521995544,1.0,0.97
414460,-0.5764873623847961,-0.6233548521995544,1.0,0.78
414550,-0.5764873623847961,-0.6233548521995544,1.0,0.71
414640,-0.5764873623847961,-0.6233548521995544,1.0,1.01
414730,-0.5764873623847961,-0.6233548521995544,1.0,1.01
414820,-0.5764873623847961,-0.6233548521995544,1.0,0.74
414910,-0.5764873623847961,-0.6233548521995544,1.0,0.79
415000,-0.5764873623847961,-0.6233548521995544,1.0,0.94
415090,-0.5764873623847961,-0.6233548521995544,1.0,0.85
415180,-0.5764873623847961,-0.6233548521995544,1.0,0.88
415270,-0.5764873623847961,-0.6233548521995544,1.0,0.83
415360,-0.5764873623847961,-0.6233548521995544,1.0,0.89
415450,-0.5764873623847961,-0.6233548521995544,1.0,0.82
415540,-0.5764873623847961,-0.6233548521995544,1.0,0.84
415630,-0.5764873623847961,-0.6233548521995544,1.0,0.79
415720,-0.5764873623847961,-0.6233548521995544,1.0,1.08
415810,-0.5764873623847961,-0.6233548521995544,1.0,1.00
415900,-0.5764873623847961,-0.6233548521995544,1.0,0.98
415990,-0.5764873623847961,-0.6233548521995544,1.0,0.82
416080,-0.5764873623847961,-0.6233548521995544,1.0,0.77
416170,-0.5764873623847961,-0.6233548521995544,1.0,0.87
416260,-0.5764873623847961,-0.6233548521995544,1.0,0.81
416350,-0.5764873623847961,-0.6233548521995544,1.0,0.99
416440,-0.5764873623847961,-0.6233548521995544,1.0,0.97
416530,-0.5764873623847961,-0.6233548521995544,1.0,0.91
416620,-0.5764873623847961,-0.6233548521995544,1.0,0.98
416710,-0.5764873623847961,-0.6233548521995544,1.0,0.91
416800,-0.5764873623847961,-0.6233548521995544,1.0,0.84
416890,-0.5764873623847961,-0.6233548521995544,1.0,0.92
416980,-0.5764873623847961,-0.6233548521995544,1.0,0.75
417070,-0.5764873623847961,-0.6233548521995544,1.0,0.80
417160,-0.5764873623847961,-0.6233548521995544,1.0,0.97
417250,-0.5764873623847961,-0.6233548521995544,1.0,0.79
417340,-0.5764873623847961,-0.6233548521995544,1.0,0.81
417430,-0.5764873623847961,-0.6233548521995544,1.0,0.73
417520,-0.5764873623847961,-0.6233548521995544,1.0,0.94
417610,-0.5764873623847961,-0.6233548521995544,1.0,0.87
417700,-0.5764873623847961,-0.6233548521995544,1.0,0.76
417790,-0.5764873623847961,-0.6233548521995544,1.0,0.91
417880,-0.5764873623847961,-0.6233548521995544,1.0,0.91
417970,-0.5764873623847961,-0.6233548521995544,1.0,0.75
418060,-0.5764873623847961,-0.6233548521995544,1.0,0.92
418150,-0.5764873623847961,-0.6233548521995544,1.0,0.83
418240,-0.5764873623847961,-0.6233548521995544,1.0,0.83
418330,-0.5764873623847961,-0.6233548521995544,1.0,0.84
418420,-0.5764873623847961,-0.6233548521995544,1.0,0.71
418510,-0.5764873623847961,-0.6233548521995544,1.0,0.86
418600,-0.5764873623847961,-0.6233548521995544,1.0,0.94
418690,-0.5764873623847961,-0.6233548521995544,1.0,0.77
418780,-0.5764873623847961,-0.6233548521995544,1.0,0.87
418870,-0.5764873623847961,-0.6233548521995544,1.0,0.81
418960,-0.5764873623847961,-0.6233548521995544,1.0,0.76
419050,-0.5764873623847961,-0.6233548521995544,1.0,0.81
419140,-0.5764873623847961,-0.6233548521995544,1.0,0.78
419230,-0.5764873623847961,-0.6233548521995544,1.0,0.79
419320,-0.5764873623847961,-0.6233548521995544,1.0,0.87
419410,-0.5764873623847961,-0.6233548521995544,1.0,0.73
419500,-0.5764873623847961,-0.6233548521995544,1.0,0.78
419590,-0.5764873623847961,-0.6233548521995544,1.0,0.90
419680,-0.5764873623847961,-0.6233548521995544,1.0,0.76
419770,-0.5764873623847961,-0.6233548521995544,1.0,0.89
419860,-0.5764873623847961,-0.6233548521995544,1.0,0.91
419950,-0.5764873623847961,-0.6233548521995544,1.0,0.96
420040,-0.5764873623847961,-0.6233548521995544,1.0,0.72
420130,-0.5764873623847961,-0.6233548521995544,1.0,0.70
420220,-0.5764873623847961,-0.6233548521995544,1.0,0.85
420310,-0.5764873623847961,-0.6233548521995544,1.0,0.86
420400,-0.5764873623847961,-0.6233548521995544,1.0,0.75
420490,-0.5764873623847961,-0.6233548521995544,1.0,1.01
420580,-0.5764873623847961,-0.6233548521995544,1.0,0.75
420670,-0.5764873623847961,-0.6233548521995544,1.0,1.02
420760,-0.5764873623847961,-0.6233548521995544,1.0,0.82
420850,-0.5764873623847961,-0.6233548521995544,1.0,0.87
420940,-0.5764873623847961,-0.6233548521995544,1.0,0.77
421030,-0.5764873623847961,-0.6233548521995544,1.0,0.73
421120,-0.5764873623847961,-0.6233548521995544,1.0,0.73
421210,-0.5764873623847961,-0.6233548521995544,1.0,0.97
421300,-0.5764873623847961,-0.6233548521995544,1.0,0.75
421390,-0.5764873623847961,-0.6233548521995544,1.0,0.78
421480,-0.5764873623847961,-0.6233548521995544,1.0,0.84
421570,-0.5764873623847961,-0.6233548521995544,1.0,0.73
421660,-0.5764873623847961,-0.6233548521995544,1.0,1.01
421750,-0.5764873623847961,-0.6233548521995544,1.0,0.77
421840,-0.5764873623847961,-0.6233548521995544,1.0,0.94
421930,-0.5764873623847961,-0.6233548521995544,1.0,0.94
422020,-0.5764873623847961,-0.6233548521995544,1.0,0.88
422110,-0.5764873623847961,-0.6233548521995544,1.0,0.85
422200,-0.5764873623847961,-0.6233548521995544,1.0,0.84
422290,-0.5764873623847961,-0.6233548521995544,1.0,0.73
422380,-0.5764873623847961,-0.6233548521995544,1.0,0.75
422470,-0.5764873623847961,-0.6233548521995544,1.0,0.87
422560,-0.5764873623847961,-0.6233548521995544,1.0,0.86
422650,-0.5764873623847961,-0.6233548521995544,1.0,0.74
422740,-0.5764873623847961,-0.6233548521995544,1.0,0.91
422830,-0.5764873623847961,-0.6233548521995544,1.0,0.99
422920,-0.5764873623847961,-0.6233548521995544,1.0,0.75
423010,-0.5764873623847961,-0.6233548521995544,1.0,0.73
423100,-0.5764873623847961,-0.6233548521995544,1.0,0.92
423190,-0.5764873623847961,-0.6233548521995544,1.0,0.83
423280,-0.5764873623847961,-0.6233548521995544,1.0,0.80
423370,-0.5764873623847961,-0.6233548521995544,1.0,0.81
423460,-0.5764873623847961,-0.6233548521995544,1.0,0.74
423550,-0.5764873623847961,-0.6233548521995544,1.0,0.87
423640,-0.5764873623847961,-0.6233548521995544,1.0,0.89
423730,-0.5764873623847961,-0.6233548521995544,1.0,0.99
423820,-0.5764873623847961,-0.6233548521995544,1.0,0.89
423910,-0.5764873623847961,-0.6233548521995544,1.0,0.74
424000,-0.5764873623847961,-0.6233548521995544,1.0,0.91
424090,-0.5764873623847961,-0.6233548521995544,1.0,0.89
424180,-0.5764873623847961,-0.6233548521995544,1.0,0.90
424270,-0.5764873623847961,-0.6233548521995544,1.0,0.93
424360,-0.5764873623847961,-0.6233548521995544,1.0,0.73
424450,-0.5764873623847961,-0.6233548521995544,1.0,0.82
424540,-0.5764873623847961,-0.6233548521995544,1.0,1.10
424630,-0.5764873623847961,-0.6233548521995544,1.0,0.73
424720,-0.5764873623847961,-0.6233548521995544,1.0,1.02
424810,-0.5764873623847961,-0.6233548521995544,1.0,0.83
424900,-0.5764873623847961,-0.6233548521995544,1.0,0.75
424990,-0.5764873623847961,-0.6233548521995544,1.0,0.90
425080,-0.5764873623847961,-0.6233548521995544,1.0,0.71
425170,-0.5764873623847961,-0.6233548521995544,1.0,0.83
425260,-0.5764873623847961,-0.6233548521995544,1.0,0.96
425350,-0.5764873623847961,-0.6233548521995544,1.0,0.75
425440,-0.5764873623847961,-0.6233548521995544,1.0,1.11
425530,-0.5764873623847961,-0.6233548521995544,1.0,0.75
425620,-0.5764873623847961,-0.6233548521995544,1.0,1.08
425710,-0.5764873623847961,-0.6233548521995544,1.0,0.91
425800,-0.5764873623847961,-0.6233548521995544,1.0,0.77
425890,-0.5764873623847961,-0.6233548521995544,1.0,1.38
425980,-0.5764873623847961,-0.6233548521995544,1.0,0.94
426070,-0.5764873623847961,-0.6233548521995544,1.0,0.92
426160,-0.5764873623847961,-0.6233548521995544,1.0,0.81
426250,-0.5764873623847961,-0.6233548521995544,1.0,0.86
426340,-0.5764873623847961,-0.6233548521995544,1.0,1.12
426430,-0.5764873623847961,-0.6233548521995544,1.0,0.79
426520,-0.5764873623847961,-0.6233548521995544,1.0,0.82
426610,-0.5764873623847961,-0.6233548521995544,1.0,0.78
426700,-0.5764873623847961,-0.6233548521995544,1.0,0.76
426790,-0.5764873623847961,-0.6233548521995544,1.0,0.88
426880,-0.5764873623847961,-0.6233548521995544,1.0,0.74
426970,-0.5764873623847961,-0.6233548521995544,1.0,0.82
427060,-0.5764873623847961,-0.6233548521995544,1.0,0.87
427150,-0.5764873623847961,-0.6233548521995544,1.0,0.81
427240,-0.5764873623847961,-0.6233548521995544,1.0,0.91
427330,-0.5764873623847961,-0.6233548521995544,1.0,0.86
427420,-0.5764873623847961,-0.6233548521995544,1.0,0.74
427510,-0.5764873623847961,-0.6233548521995544,1.0,0.84
427600,-0.5764873623847961,-0.6233548521995544,1.0,0.82
427690,-0.5764873623847961,-0.6233548521995544,1.0,0.75
427780,-0.5764873623847961,-0.6233548521995544,1.0,1.04
427870,-0.5764873623847961,-0.6233548521995544,1.0,0.80
427960,-0.5764873623847961,-0.6233548521995544,1.0,0.94
428050,-0.5764873623847961,-0.6233548521995544,1.0,1.03
428140,-0.5764873623847961,-0.6233548521995544,1.0,0.83
428230,-0.5764873623847961,-0.6233548521995544,1.0,0.93
428320,-0.5764873623847961,-0.6233548521995544,1.0,0.86
428410,-0.5764873623847961,-0.6233548521995544,1.0,1.04
428500,-0.5764873623847961,-0.6233548521995544,1.0,1.02
428590,-0.5764873623847961,-0.6233548521995544,1.0,0.78
428680,-0.5764873623847961,-0.6233548521995544,1.0,0.81
428770,-0.5764873623847961,-0.6233548521995544,1.0,1.01
428860,-0.5764873623847961,-0.6233548521995544,1.0,0.77
428950,-0.5764873623847961,-0.6233548521995544,1.0,1.08
429040,-0.5764873623847961,-0.6233548521995544,1.0,0.70
429130,-0.5764873623847961,-0.6233548521995544,1.0,0.76
429220,-0.5764873623847961,-0.6233548521995544,1.0,0.94
429310,-0.5764873623847961,-0.6233548521995544,1.0,0.79
429400,-0.5764873623847961,-0.6233548521995544,1.0,0.74
