evaluation,fitness,test_accuracy,uniqueness,time
363350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
363450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
363550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
363650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
363750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
363850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
363950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
364950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
365950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
366950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
367950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
368650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
382750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
382850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
382950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
383950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
384950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
385950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
386950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
387950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
388950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
389950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
390950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
391950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
392950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
393950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
394950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
395950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
396650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
410750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
410850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
410950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
411950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
412950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
413950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
414950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
415950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
416950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
417950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
418950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
419950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
420950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
421950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
422950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
423950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
424650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
438750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
438850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
438950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
439950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
440950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
441950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
442950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
443950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
444950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
445950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
446950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
447950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
448950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449350,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449450,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449550,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449650,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449750,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449850,0.03251075744628906,-0.0001017451286315918,0.01,1.24
449950,0.03251075744628906,-0.0001017451286315918,0.01,1.24
450050,0.03251075744628906,-0.0001017451286315918,0.01,1.24
450150,0.03251075744628906,-0.0001017451286315918,0.01,1.24
450250,0.03251075744628906,-0.0001017451286315918,0.01,1.24
