evaluation,fitness,test_accuracy,uniqueness,time
105935,0.6911377906799316,0.48310574889183044,0.95,0.91
106035,0.6911377906799316,0.48310574889183044,0.95,0.91
106135,0.6911377906799316,0.48310574889183044,0.95,0.91
106235,0.6911377906799316,0.48310574889183044,0.95,0.91
106335,0.6911377906799316,0.48310574889183044,0.95,0.91
106435,0.6911377906799316,0.48310574889183044,0.95,0.91
106535,0.6911377906799316,0.48310574889183044,0.95,0.91
106635,0.6911377906799316,0.48310574889183044,0.95,0.91
106735,0.6911377906799316,0.48310574889183044,0.95,0.91
106835,0.6911377906799316,0.48310574889183044,0.94,0.91
106935,0.6911377906799316,0.48310574889183044,0.93,0.91
107035,0.6911377906799316,0.48310574889183044,0.95,0.91
107135,0.6911377906799316,0.48310574889183044,0.95,0.91
107235,0.6911377906799316,0.48310574889183044,0.94,0.91
107335,0.6911377906799316,0.48310574889183044,0.94,0.91
107435,0.6911377906799316,0.48310574889183044,0.94,0.91
107535,0.6911377906799316,0.48310574889183044,0.95,0.91
107635,0.6911377906799316,0.48310574889183044,0.95,0.91
107735,0.6911377906799316,0.48310574889183044,0.95,0.91
107835,0.6911377906799316,0.48310574889183044,0.94,0.91
107935,0.6925915479660034,0.637313187122345,0.93,0.91
108035,0.6925915479660034,0.637313187122345,0.94,0.91
108135,0.6925915479660034,0.637313187122345,0.94,0.91
108235,0.6925915479660034,0.637313187122345,0.95,0.91
108335,0.6925915479660034,0.637313187122345,0.95,0.91
108435,0.6925915479660034,0.637313187122345,0.96,0.91
108535,0.6925915479660034,0.637313187122345,0.96,0.91
108635,0.6925915479660034,0.637313187122345,0.96,0.91
108735,0.6925915479660034,0.637313187122345,0.96,0.91
108835,0.6925915479660034,0.637313187122345,0.95,0.91
108935,0.6925915479660034,0.637313187122345,0.95,0.91
109035,0.6925915479660034,0.637313187122345,0.95,0.91
109135,0.6925915479660034,0.637313187122345,0.93,0.91
109235,0.6925915479660034,0.637313187122345,0.93,0.91
109335,0.6925915479660034,0.637313187122345,0.93,0.91
109435,0.6925915479660034,0.637313187122345,0.93,0.91
109535,0.6925915479660034,0.637313187122345,0.94,0.91
109635,0.6925915479660034,0.637313187122345,0.93,0.91
109735,0.6925915479660034,0.637313187122345,0.94,0.91
109835,0.6925915479660034,0.637313187122345,0.93,0.91
109935,0.6925915479660034,0.637313187122345,0.93,0.91
110035,0.6925915479660034,0.637313187122345,0.94,0.91
110135,0.6925915479660034,0.637313187122345,0.94,0.91
110235,0.6925915479660034,0.637313187122345,0.93,0.91
110335,0.6925915479660034,0.637313187122345,0.94,0.91
110435,0.6925915479660034,0.637313187122345,0.92,0.91
110535,0.6925915479660034,0.637313187122345,0.92,0.91
110635,0.6925915479660034,0.637313187122345,0.95,0.91
110735,0.6925915479660034,0.637313187122345,0.95,0.91
110835,0.6925915479660034,0.637313187122345,0.95,0.91
110935,0.6925915479660034,0.637313187122345,0.95,0.91
111035,0.6925915479660034,0.637313187122345,0.93,0.91
111135,0.6925915479660034,0.637313187122345,0.95,0.91
111235,0.6925915479660034,0.637313187122345,0.94,0.91
111335,0.6925915479660034,0.637313187122345,0.95,0.91
111435,0.6925915479660034,0.637313187122345,0.94,0.91
111535,0.6925915479660034,0.637313187122345,0.93,0.91
111635,0.6925915479660034,0.637313187122345,0.93,0.91
111735,0.6925915479660034,0.637313187122345,0.93,0.91
111835,0.6925915479660034,0.637313187122345,0.94,0.91
111935,0.6925915479660034,0.637313187122345,0.93,0.91
112035,0.6925915479660034,0.637313187122345,0.92,0.91
112135,0.6925915479660034,0.637313187122345,0.91,0.91
112235,0.6925915479660034,0.637313187122345,0.91,0.91
112335,0.6925915479660034,0.637313187122345,0.91,0.91
112435,0.6925915479660034,0.637313187122345,0.92,0.91
112535,0.6925915479660034,0.637313187122345,0.92,0.91
112635,0.6925915479660034,0.637313187122345,0.91,0.91
112735,0.6925915479660034,0.637313187122345,0.9,0.91
112835,0.6925915479660034,0.637313187122345,0.91,0.91
112935,0.6925915479660034,0.637313187122345,0.91,0.91
113035,0.6925915479660034,0.637313187122345,0.93,0.91
113135,0.6925915479660034,0.637313187122345,0.94,0.91
113235,0.6925915479660034,0.637313187122345,0.94,0.91
113335,0.6925915479660034,0.637313187122345,0.96,0.91
113435,0.6925915479660034,0.637313187122345,0.95,0.91
113535,0.6925915479660034,0.637313187122345,0.95,0.91
113635,0.6925915479660034,0.637313187122345,0.94,0.91
113735,0.6925915479660034,0.637313187122345,0.94,0.91
113835,0.6925915479660034,0.637313187122345,0.94,0.91
113935,0.6925915479660034,0.637313187122345,0.94,0.91
114035,0.6925915479660034,0.637313187122345,0.94,0.91
114135,0.6925915479660034,0.637313187122345,0.95,0.91
114235,0.6925915479660034,0.637313187122345,0.94,0.91
114335,0.6925915479660034,0.637313187122345,0.94,0.91
114435,0.6925915479660034,0.637313187122345,0.96,0.91
114535,0.6925915479660034,0.637313187122345,0.97,0.91
114635,0.6925915479660034,0.637313187122345,0.97,0.91
114735,0.6925915479660034,0.637313187122345,0.96,0.91
114835,0.6925915479660034,0.637313187122345,0.96,0.91
114935,0.6925915479660034,0.637313187122345,0.96,0.91
115035,0.6925915479660034,0.637313187122345,0.96,0.91
115135,0.6925915479660034,0.637313187122345,0.96,0.91
115235,0.6925915479660034,0.637313187122345,0.97,0.91
115335,0.6925915479660034,0.637313187122345,0.97,0.91
115435,0.6925915479660034,0.637313187122345,0.97,0.91
115535,0.6925915479660034,0.637313187122345,0.97,0.91
115635,0.6925915479660034,0.637313187122345,0.96,0.91
115735,0.6925915479660034,0.637313187122345,0.96,0.91
115835,0.6925915479660034,0.637313187122345,0.96,0.91
115935,0.6925915479660034,0.637313187122345,0.95,0.91
116035,0.6925915479660034,0.637313187122345,0.97,0.91
116135,0.6925915479660034,0.637313187122345,0.96,0.91
116235,0.6925915479660034,0.637313187122345,0.97,0.91
116335,0.6925915479660034,0.637313187122345,0.97,0.91
116435,0.6925915479660034,0.637313187122345,0.97,0.91
116535,0.6925915479660034,0.637313187122345,0.97,0.91
116635,0.6925915479660034,0.637313187122345,0.97,0.91
116735,0.6925915479660034,0.637313187122345,0.97,0.91
116835,0.6925915479660034,0.637313187122345,0.97,0.91
116935,0.6925915479660034,0.637313187122345,0.97,0.91
117035,0.6925915479660034,0.637313187122345,0.97,0.91
117135,0.6925915479660034,0.637313187122345,0.97,0.91
117235,0.6925915479660034,0.637313187122345,0.97,0.91
117335,0.6925915479660034,0.637313187122345,0.97,0.91
117435,0.6925915479660034,0.637313187122345,0.97,0.91
117535,0.6925915479660034,0.637313187122345,0.97,0.91
117635,0.6925915479660034,0.637313187122345,0.97,0.91
117735,0.6925915479660034,0.637313187122345,0.97,0.91
117835,0.6925915479660034,0.637313187122345,0.97,0.91
117935,0.6925915479660034,0.637313187122345,0.97,0.91
118035,0.6925915479660034,0.637313187122345,0.97,0.91
118135,0.6925915479660034,0.637313187122345,0.96,0.91
118235,0.6925915479660034,0.637313187122345,0.97,0.91
118335,0.6925915479660034,0.637313187122345,0.97,0.91
118435,0.6925915479660034,0.637313187122345,0.97,0.91
118535,0.6925915479660034,0.637313187122345,0.97,0.91
118635,0.6925915479660034,0.637313187122345,0.97,0.91
118735,0.6925915479660034,0.637313187122345,0.97,0.91
118835,0.6925915479660034,0.637313187122345,0.97,0.91
118935,0.6925915479660034,0.637313187122345,0.97,0.91
119035,0.6925915479660034,0.637313187122345,0.97,0.91
119135,0.6925915479660034,0.637313187122345,0.97,0.91
119235,0.6925915479660034,0.637313187122345,0.97,0.91
119335,0.6925915479660034,0.637313187122345,0.97,0.91
119435,0.6925915479660034,0.637313187122345,0.97,0.91
119535,0.6925915479660034,0.637313187122345,0.97,0.91
119635,0.6925915479660034,0.637313187122345,0.97,0.91
119735,0.6925915479660034,0.637313187122345,0.97,0.91
119835,0.6925915479660034,0.637313187122345,0.97,0.91
119935,0.6925915479660034,0.637313187122345,0.97,0.91
120035,0.6925915479660034,0.637313187122345,0.97,0.91
120135,0.6925915479660034,0.637313187122345,0.97,0.91
120235,0.6925915479660034,0.637313187122345,0.97,0.91
120335,0.6925915479660034,0.637313187122345,0.97,0.91
120435,0.6925915479660034,0.637313187122345,0.97,0.91
120535,0.6925915479660034,0.637313187122345,0.97,0.91
120635,0.6925915479660034,0.637313187122345,0.97,0.91
120735,0.6925915479660034,0.637313187122345,0.97,0.91
120835,0.6925915479660034,0.637313187122345,0.97,0.91
120935,0.6925915479660034,0.637313187122345,0.96,0.91
121035,0.6925915479660034,0.637313187122345,0.96,0.91
121135,0.6925915479660034,0.637313187122345,0.96,0.91
121235,0.6925915479660034,0.637313187122345,0.96,0.91
123242,0.6925915479660034,0.637313187122345,0.99,0.91
123342,0.6925915479660034,0.637313187122345,0.99,0.91
123442,0.6925915479660034,0.637313187122345,0.99,0.91
123542,0.6925915479660034,0.637313187122345,0.99,0.91
123642,0.6925915479660034,0.637313187122345,0.99,0.91
123742,0.6925915479660034,0.637313187122345,0.99,0.91
123842,0.6925915479660034,0.637313187122345,0.99,0.91
123942,0.6925915479660034,0.637313187122345,0.99,0.91
124042,0.6925915479660034,0.637313187122345,1.0,0.91
124142,0.6925915479660034,0.637313187122345,1.0,0.91
124242,0.6925915479660034,0.637313187122345,1.0,0.91
124342,0.6925915479660034,0.637313187122345,1.0,0.91
124442,0.6925915479660034,0.637313187122345,1.0,0.91
124542,0.6925915479660034,0.637313187122345,1.0,0.91
124642,0.6925915479660034,0.637313187122345,1.0,0.91
124742,0.6925915479660034,0.637313187122345,1.0,0.91
124842,0.6925915479660034,0.637313187122345,1.0,0.91
124942,0.6925915479660034,0.637313187122345,1.0,0.91
125042,0.6925915479660034,0.637313187122345,1.0,0.91
125142,0.6925915479660034,0.637313187122345,1.0,0.91
125242,0.6925915479660034,0.637313187122345,1.0,0.91
125342,0.6925915479660034,0.637313187122345,1.0,0.91
125442,0.6925915479660034,0.637313187122345,1.0,0.91
125542,0.6925915479660034,0.637313187122345,1.0,0.91
125642,0.6925915479660034,0.637313187122345,1.0,0.91
125742,0.6931138038635254,0.6372811794281006,1.0,0.91
125842,0.6931138038635254,0.6372811794281006,1.0,0.91
125942,0.6931138038635254,0.6372811794281006,1.0,0.91
126042,0.6931138038635254,0.6372811794281006,1.0,0.91
126142,0.6931138038635254,0.6372811794281006,1.0,0.91
126242,0.6931138038635254,0.6372811794281006,1.0,0.91
126342,0.6931138038635254,0.6372811794281006,1.0,0.91
126442,0.6931138038635254,0.6372811794281006,1.0,0.91
126542,0.6931138038635254,0.6372811794281006,1.0,0.91
126642,0.6931138038635254,0.6372811794281006,1.0,0.91
126742,0.6931138038635254,0.6372811794281006,1.0,0.91
126842,0.6931138038635254,0.6372811794281006,1.0,0.91
126942,0.6931138038635254,0.6372811794281006,1.0,0.91
127042,0.6931138038635254,0.6372811794281006,1.0,0.91
127142,0.6931138038635254,0.6372811794281006,1.0,0.91
127242,0.6931138038635254,0.6372811794281006,1.0,0.91
127342,0.6931138038635254,0.6372811794281006,1.0,0.91
127442,0.6931138038635254,0.6372811794281006,1.0,0.91
127542,0.6931138038635254,0.6372811794281006,1.0,0.91
127642,0.6931138038635254,0.6372811794281006,1.0,0.91
127742,0.6931138038635254,0.6372811794281006,1.0,0.91
127842,0.6931138038635254,0.6372811794281006,1.0,0.91
127942,0.6931138038635254,0.6372811794281006,1.0,0.91
128042,0.6931138038635254,0.6372811794281006,1.0,0.91
128142,0.6931138038635254,0.6372811794281006,1.0,0.91
128242,0.6931138038635254,0.6372811794281006,1.0,0.91
128342,0.6931138038635254,0.6372811794281006,1.0,0.91
128442,0.6931138038635254,0.6372811794281006,1.0,0.91
128542,0.6931138038635254,0.6372811794281006,1.0,0.91
128642,0.6931138038635254,0.6372811794281006,1.0,0.91
128742,0.6931138038635254,0.6372811794281006,1.0,0.91
128842,0.6931138038635254,0.6372811794281006,1.0,0.91
128942,0.6931138038635254,0.6372811794281006,1.0,0.91
129042,0.6931138038635254,0.6372811794281006,1.0,0.91
129142,0.6931138038635254,0.6372811794281006,1.0,0.91
129242,0.6931138038635254,0.6372811794281006,1.0,0.91
129342,0.6931138038635254,0.6372811794281006,1.0,0.91
129442,0.6931138038635254,0.6372811794281006,1.0,0.91
129542,0.6931138038635254,0.6372811794281006,1.0,0.91
129642,0.6931138038635254,0.6372811794281006,1.0,0.91
129742,0.6931138038635254,0.6372811794281006,1.0,0.91
129842,0.6931138038635254,0.6372811794281006,1.0,0.91
129942,0.6931138038635254,0.6372811794281006,1.0,0.91
130042,0.6931138038635254,0.6372811794281006,1.0,0.91
130142,0.697254478931427,0.6425794363021851,1.0,0.91
130242,0.697254478931427,0.6425794363021851,1.0,0.91
130342,0.697254478931427,0.6425794363021851,1.0,0.91
130442,0.697254478931427,0.6425794363021851,1.0,0.91
130542,0.697254478931427,0.6425794363021851,1.0,0.91
130642,0.697254478931427,0.6425794363021851,1.0,0.91
130742,0.697254478931427,0.6425794363021851,1.0,0.91
130842,0.697254478931427,0.6425794363021851,1.0,0.91
130942,0.697254478931427,0.6425794363021851,1.0,0.91
131042,0.697254478931427,0.6425794363021851,1.0,0.91
131142,0.697254478931427,0.6425794363021851,1.0,0.91
131242,0.697254478931427,0.6425794363021851,1.0,0.91
131342,0.697254478931427,0.6425794363021851,1.0,0.91
131442,0.697254478931427,0.6425794363021851,1.0,0.91
131542,0.697254478931427,0.6425794363021851,1.0,0.91
131642,0.697254478931427,0.6425794363021851,1.0,0.91
131742,0.697254478931427,0.6425794363021851,1.0,0.91
131842,0.697254478931427,0.6425794363021851,1.0,0.91
131942,0.697254478931427,0.6425794363021851,1.0,0.91
132042,0.697254478931427,0.6425794363021851,1.0,0.91
132142,0.697254478931427,0.6425794363021851,1.0,0.91
132242,0.697254478931427,0.6425794363021851,1.0,0.91
132342,0.697254478931427,0.6425794363021851,1.0,0.91
132442,0.697254478931427,0.6425794363021851,1.0,0.91
132542,0.697254478931427,0.6425794363021851,1.0,0.91
132642,0.697254478931427,0.6425794363021851,1.0,0.91
132742,0.697254478931427,0.6425794363021851,1.0,0.91
132842,0.697254478931427,0.6425794363021851,1.0,0.91
132942,0.697254478931427,0.6425794363021851,1.0,0.91
133042,0.697254478931427,0.6425794363021851,1.0,0.91
133142,0.697254478931427,0.6425794363021851,1.0,0.91
133242,0.697254478931427,0.6425794363021851,1.0,0.91
133342,0.697254478931427,0.6425794363021851,1.0,0.91
133442,0.697254478931427,0.6425794363021851,1.0,0.91
133542,0.697254478931427,0.6425794363021851,1.0,0.91
133642,0.697254478931427,0.6425794363021851,1.0,0.91
133742,0.697254478931427,0.6425794363021851,1.0,0.91
133842,0.697254478931427,0.6425794363021851,1.0,0.91
133942,0.697254478931427,0.6425794363021851,1.0,0.91
134042,0.697254478931427,0.6425794363021851,1.0,0.91
134142,0.697254478931427,0.6425794363021851,1.0,0.91
134242,0.697254478931427,0.6425794363021851,1.0,0.91
134342,0.697254478931427,0.6425794363021851,1.0,0.91
134442,0.697254478931427,0.6425794363021851,1.0,0.91
134542,0.697254478931427,0.6425794363021851,1.0,0.91
134642,0.697254478931427,0.6425794363021851,1.0,0.91
134742,0.697254478931427,0.6425794363021851,1.0,0.91
134842,0.697254478931427,0.6425794363021851,1.0,0.91
134942,0.697254478931427,0.6425794363021851,1.0,0.91
135042,0.697254478931427,0.6425794363021851,1.0,0.91
135142,0.697254478931427,0.6425794363021851,1.0,0.91
135242,0.697254478931427,0.6425794363021851,1.0,0.91
135342,0.697254478931427,0.6425794363021851,1.0,0.91
135442,0.697254478931427,0.6425794363021851,1.0,0.91
135542,0.697254478931427,0.6425794363021851,1.0,0.91
135642,0.697254478931427,0.6425794363021851,1.0,0.91
135742,0.697254478931427,0.6425794363021851,1.0,0.91
135842,0.697254478931427,0.6425794363021851,1.0,0.91
135942,0.697254478931427,0.6425794363021851,1.0,0.91
136042,0.697254478931427,0.6425794363021851,1.0,0.91
136142,0.697254478931427,0.6425794363021851,1.0,0.91
136242,0.697254478931427,0.6425794363021851,1.0,0.91
136342,0.697254478931427,0.6425794363021851,1.0,0.91
136442,0.697254478931427,0.6425794363021851,1.0,0.91
136542,0.697254478931427,0.6425794363021851,1.0,0.91
136642,0.697254478931427,0.6425794363021851,1.0,0.91
136742,0.697254478931427,0.6425794363021851,1.0,0.91
136842,0.697254478931427,0.6425794363021851,1.0,0.91
136942,0.697254478931427,0.6425794363021851,1.0,0.91
137042,0.697254478931427,0.6425794363021851,1.0,0.91
137142,0.697254478931427,0.6425794363021851,1.0,0.91
137242,0.697254478931427,0.6425794363021851,1.0,0.91
137342,0.697254478931427,0.6425794363021851,1.0,0.91
137442,0.697254478931427,0.6425794363021851,1.0,0.91
137542,0.697254478931427,0.6425794363021851,1.0,0.91
137642,0.697254478931427,0.6425794363021851,1.0,0.91
137742,0.697254478931427,0.6425794363021851,1.0,0.91
137842,0.697254478931427,0.6425794363021851,1.0,0.91
137942,0.697254478931427,0.6425794363021851,1.0,0.91
138042,0.697254478931427,0.6425794363021851,1.0,0.91
138142,0.697254478931427,0.6425794363021851,1.0,0.91
138242,0.697254478931427,0.6425794363021851,1.0,0.91
138342,0.697254478931427,0.6425794363021851,1.0,0.91
138442,0.697254478931427,0.6425794363021851,1.0,0.91
138542,0.697254478931427,0.6425794363021851,1.0,0.91
138642,0.697254478931427,0.6425794363021851,1.0,0.91
138742,0.697254478931427,0.6425794363021851,1.0,0.91
138842,0.697254478931427,0.6425794363021851,1.0,0.91
138942,0.697254478931427,0.6425794363021851,1.0,0.91
139042,0.697254478931427,0.6425794363021851,1.0,0.91
139142,0.697254478931427,0.6425794363021851,1.0,0.91
139242,0.697254478931427,0.6425794363021851,1.0,0.91
139342,0.697254478931427,0.6425794363021851,1.0,0.91
139442,0.697254478931427,0.6425794363021851,1.0,0.91
139542,0.697254478931427,0.6425794363021851,1.0,0.91
139642,0.697254478931427,0.6425794363021851,1.0,0.91
139742,0.697254478931427,0.6425794363021851,1.0,0.91
139842,0.697254478931427,0.6425794363021851,1.0,0.91
139942,0.697254478931427,0.6425794363021851,1.0,0.91
140042,0.697254478931427,0.6425794363021851,1.0,0.91
140142,0.697254478931427,0.6425794363021851,1.0,0.91
140242,0.697254478931427,0.6425794363021851,1.0,0.91
140342,0.697254478931427,0.6425794363021851,1.0,0.91
140442,0.697254478931427,0.6425794363021851,1.0,0.91
140542,0.697254478931427,0.6425794363021851,1.0,0.91
140642,0.697254478931427,0.6425794363021851,1.0,0.91
140742,0.697254478931427,0.6425794363021851,1.0,0.91
140842,0.697254478931427,0.6425794363021851,1.0,0.91
140942,0.697254478931427,0.6425794363021851,1.0,0.91
141042,0.697254478931427,0.6425794363021851,1.0,0.91
141142,0.697254478931427,0.6425794363021851,1.0,0.91
141242,0.697254478931427,0.6425794363021851,1.0,0.91
141342,0.697254478931427,0.6425794363021851,1.0,0.91
141442,0.697254478931427,0.6425794363021851,1.0,0.91
141542,0.697254478931427,0.6425794363021851,1.0,0.91
141642,0.697254478931427,0.6425794363021851,1.0,0.91
141742,0.697254478931427,0.6425794363021851,1.0,0.91
141842,0.697254478931427,0.6425794363021851,1.0,0.91
141942,0.697254478931427,0.6425794363021851,1.0,0.91
142042,0.697254478931427,0.6425794363021851,1.0,0.91
142142,0.697254478931427,0.6425794363021851,1.0,0.91
142242,0.697254478931427,0.6425794363021851,1.0,0.91
142342,0.697254478931427,0.6425794363021851,1.0,0.91
142442,0.697254478931427,0.6425794363021851,1.0,0.91
142542,0.697254478931427,0.6425794363021851,1.0,0.91
142642,0.697254478931427,0.6425794363021851,1.0,0.91
142742,0.697254478931427,0.6425794363021851,1.0,0.91
142842,0.697254478931427,0.6425794363021851,1.0,0.91
142942,0.697254478931427,0.6425794363021851,1.0,0.91
143042,0.697254478931427,0.6425794363021851,1.0,0.91
143142,0.697254478931427,0.6425794363021851,1.0,0.91
143242,0.697254478931427,0.6425794363021851,1.0,0.91
143342,0.697254478931427,0.6425794363021851,1.0,0.91
143442,0.697254478931427,0.6425794363021851,1.0,0.91
143542,0.697254478931427,0.6425794363021851,1.0,0.91
143642,0.697254478931427,0.6425794363021851,1.0,0.91
143742,0.697254478931427,0.6425794363021851,1.0,0.91
143842,0.697254478931427,0.6425794363021851,1.0,0.91
143942,0.697254478931427,0.6425794363021851,1.0,0.91
144042,0.697254478931427,0.6425794363021851,1.0,0.91
144142,0.697254478931427,0.6425794363021851,1.0,0.91
144242,0.697254478931427,0.6425794363021851,1.0,0.91
144342,0.697254478931427,0.6425794363021851,1.0,0.91
144442,0.697254478931427,0.6425794363021851,1.0,0.91
144542,0.697254478931427,0.6425794363021851,1.0,0.91
144642,0.697254478931427,0.6425794363021851,1.0,0.91
144742,0.697254478931427,0.6425794363021851,1.0,0.91
144842,0.697254478931427,0.6425794363021851,1.0,0.91
144942,0.697254478931427,0.6425794363021851,1.0,0.91
145042,0.697254478931427,0.6425794363021851,1.0,0.91
145142,0.697254478931427,0.6425794363021851,1.0,0.91
145242,0.697254478931427,0.6425794363021851,1.0,0.91
145342,0.697254478931427,0.6425794363021851,1.0,0.91
145442,0.697254478931427,0.6425794363021851,1.0,0.91
145542,0.697254478931427,0.6425794363021851,1.0,0.91
145642,0.697254478931427,0.6425794363021851,1.0,0.91
145742,0.697254478931427,0.6425794363021851,1.0,0.91
145842,0.697254478931427,0.6425794363021851,1.0,0.91
145942,0.697254478931427,0.6425794363021851,1.0,0.91
146042,0.697254478931427,0.6425794363021851,1.0,0.91
146142,0.697254478931427,0.6425794363021851,1.0,0.91
146242,0.697254478931427,0.6425794363021851,1.0,0.91
146342,0.697254478931427,0.6425794363021851,1.0,0.91
146442,0.697254478931427,0.6425794363021851,1.0,0.91
146542,0.697254478931427,0.6425794363021851,1.0,0.91
146642,0.697254478931427,0.6425794363021851,1.0,0.91
146742,0.697254478931427,0.6425794363021851,1.0,0.91
146842,0.697254478931427,0.6425794363021851,1.0,0.91
146942,0.697254478931427,0.6425794363021851,1.0,0.91
147042,0.697254478931427,0.6425794363021851,1.0,0.91
147142,0.697254478931427,0.6425794363021851,1.0,0.91
147242,0.697254478931427,0.6425794363021851,1.0,0.91
147342,0.697254478931427,0.6425794363021851,1.0,0.91
147442,0.697254478931427,0.6425794363021851,1.0,0.91
147542,0.697254478931427,0.6425794363021851,1.0,0.91
147642,0.697254478931427,0.6425794363021851,1.0,0.91
147742,0.697254478931427,0.6425794363021851,1.0,0.91
147842,0.697254478931427,0.6425794363021851,1.0,0.91
147942,0.697254478931427,0.6425794363021851,1.0,0.91
148042,0.697254478931427,0.6425794363021851,1.0,0.91
148142,0.697254478931427,0.6425794363021851,1.0,0.91
148242,0.697254478931427,0.6425794363021851,1.0,0.91
148342,0.697254478931427,0.6425794363021851,1.0,0.91
148442,0.697254478931427,0.6425794363021851,1.0,0.91
148542,0.697254478931427,0.6425794363021851,1.0,0.91
148642,0.697254478931427,0.6425794363021851,1.0,0.91
148742,0.697254478931427,0.6425794363021851,1.0,0.91
148842,0.697254478931427,0.6425794363021851,1.0,0.91
148942,0.697254478931427,0.6425794363021851,1.0,0.91
149042,0.697254478931427,0.6425794363021851,1.0,0.91
149142,0.697254478931427,0.6425794363021851,1.0,0.91
149242,0.697254478931427,0.6425794363021851,1.0,0.91
149342,0.697254478931427,0.6425794363021851,1.0,0.91
149442,0.697254478931427,0.6425794363021851,1.0,0.91
149542,0.697254478931427,0.6425794363021851,1.0,0.91
149642,0.697254478931427,0.6425794363021851,1.0,0.91
149742,0.697254478931427,0.6425794363021851,1.0,0.91
149842,0.697254478931427,0.6425794363021851,1.0,0.91
149942,0.697254478931427,0.6425794363021851,1.0,0.91
150042,0.697254478931427,0.6425794363021851,1.0,0.91
150142,0.697254478931427,0.6425794363021851,1.0,0.91
150242,0.697254478931427,0.6425794363021851,1.0,0.91
150342,0.697254478931427,0.6425794363021851,1.0,0.91
150442,0.697254478931427,0.6425794363021851,1.0,0.91
150542,0.697254478931427,0.6425794363021851,1.0,0.91
150642,0.697254478931427,0.6425794363021851,1.0,0.91
150742,0.697254478931427,0.6425794363021851,1.0,0.91
150842,0.697254478931427,0.6425794363021851,1.0,0.91
150942,0.697254478931427,0.6425794363021851,1.0,0.91
151042,0.697254478931427,0.5347861051559448,0.99,0.91
151142,0.697254478931427,0.5347861051559448,0.99,0.91
151242,0.697254478931427,0.5347861051559448,0.99,0.91
151342,0.697254478931427,0.5347861051559448,0.99,0.91
151442,0.697254478931427,0.5347861051559448,1.0,0.91
151542,0.697254478931427,0.5347861051559448,1.0,0.91
151642,0.697254478931427,0.5347861051559448,1.0,0.91
151742,0.697254478931427,0.5347861051559448,1.0,0.91
151842,0.697254478931427,0.5347861051559448,1.0,0.91
151942,0.697254478931427,0.5347861051559448,0.99,0.91
152042,0.697254478931427,0.5347861051559448,0.99,0.91
152142,0.697254478931427,0.5347861051559448,1.0,0.91
152242,0.697254478931427,0.5347861051559448,1.0,0.91
152342,0.697254478931427,0.5347861051559448,1.0,0.91
152442,0.697254478931427,0.5347861051559448,1.0,0.91
152542,0.697254478931427,0.5347861051559448,1.0,0.91
152642,0.697254478931427,0.5347861051559448,1.0,0.91
152742,0.697254478931427,0.5347861051559448,1.0,0.91
152842,0.697254478931427,0.5347861051559448,1.0,0.91
152942,0.697254478931427,0.5347861051559448,1.0,0.91
153042,0.697254478931427,0.5347861051559448,1.0,0.91
153142,0.697254478931427,0.5347861051559448,1.0,0.91
153242,0.697254478931427,0.5347861051559448,1.0,0.91
153342,0.697254478931427,0.5347861051559448,1.0,0.91
153442,0.697254478931427,0.5347861051559448,1.0,0.91
153542,0.697254478931427,0.5347861051559448,1.0,0.91
153642,0.697254478931427,0.5347861051559448,1.0,0.91
153742,0.697254478931427,0.5347861051559448,1.0,0.91
153842,0.697254478931427,0.5347861051559448,1.0,0.91
153942,0.697254478931427,0.5347861051559448,1.0,0.91
154042,0.697254478931427,0.5347861051559448,1.0,0.91
154142,0.697254478931427,0.5347861051559448,1.0,0.91
154242,0.697254478931427,0.5347861051559448,1.0,0.91
154342,0.697254478931427,0.5347861051559448,1.0,0.91
154442,0.697254478931427,0.5347861051559448,1.0,0.91
154542,0.697254478931427,0.5347861051559448,1.0,0.91
154642,0.697254478931427,0.5347861051559448,1.0,0.91
154742,0.697254478931427,0.5347861051559448,1.0,0.91
154842,0.697254478931427,0.5347861051559448,1.0,0.91
154942,0.697254478931427,0.5347861051559448,1.0,0.91
155042,0.697254478931427,0.5347861051559448,1.0,0.91
155142,0.697254478931427,0.5347861051559448,1.0,0.91
155242,0.697254478931427,0.5347861051559448,1.0,0.91
155342,0.697254478931427,0.5347861051559448,1.0,0.91
155442,0.697254478931427,0.5347861051559448,1.0,0.91
155542,0.697254478931427,0.5347861051559448,1.0,0.91
155642,0.697254478931427,0.5347861051559448,1.0,0.91
155742,0.697254478931427,0.5347861051559448,1.0,0.91
155842,0.697254478931427,0.5347861051559448,1.0,0.91
155942,0.697254478931427,0.5347861051559448,1.0,0.91
156042,0.697254478931427,0.5347861051559448,1.0,0.91
156142,0.697254478931427,0.5347861051559448,1.0,0.91
156242,0.697254478931427,0.5347861051559448,1.0,0.91
156342,0.697254478931427,0.5347861051559448,1.0,0.91
156442,0.697254478931427,0.5347861051559448,1.0,0.91
156542,0.697254478931427,0.5347861051559448,1.0,0.91
156642,0.697254478931427,0.5347861051559448,1.0,0.91
156742,0.697254478931427,0.5347861051559448,1.0,0.91
156842,0.697254478931427,0.5347861051559448,1.0,0.91
156942,0.697254478931427,0.5347861051559448,1.0,0.91
157042,0.697254478931427,0.5347861051559448,1.0,0.91
157142,0.697254478931427,0.5347861051559448,1.0,0.91
157242,0.697254478931427,0.5347861051559448,1.0,0.91
157342,0.697254478931427,0.5347861051559448,1.0,0.91
