evaluation,fitness,test_accuracy,uniqueness,time
184842,0.21146218478679657,0.18660549819469452,1.0,0.64
184942,0.21146218478679657,0.18660549819469452,1.0,0.64
185042,0.21146218478679657,0.18660549819469452,1.0,0.64
185142,0.21146218478679657,0.18660549819469452,1.0,0.64
185242,0.21146218478679657,0.18660549819469452,1.0,0.64
185342,0.21146218478679657,0.18660549819469452,1.0,0.64
185442,0.21146218478679657,0.18660549819469452,1.0,0.64
185542,0.21146218478679657,0.18660549819469452,1.0,0.64
185642,0.21146218478679657,0.18660549819469452,1.0,0.64
185742,0.21146218478679657,0.18660549819469452,1.0,0.64
185842,0.21146218478679657,0.18660549819469452,1.0,0.64
185942,0.21146218478679657,0.18660549819469452,1.0,0.64
186042,0.21146218478679657,0.18660549819469452,1.0,0.64
186142,0.21146218478679657,0.18660549819469452,1.0,0.64
186242,0.21146218478679657,0.18660549819469452,1.0,0.64
186342,0.21146218478679657,0.18660549819469452,1.0,0.64
186442,0.21146218478679657,0.18660549819469452,1.0,0.64
186542,0.21146218478679657,0.18660549819469452,1.0,0.64
186642,0.21146218478679657,0.18660549819469452,1.0,0.64
186742,0.21146218478679657,0.18660549819469452,1.0,0.64
186842,0.21146218478679657,0.18660549819469452,1.0,0.64
186942,0.21146218478679657,0.18660549819469452,1.0,0.64
187042,0.21146218478679657,0.18660549819469452,1.0,0.64
187142,0.21146218478679657,0.18660549819469452,1.0,0.64
187242,0.21146218478679657,0.18660549819469452,1.0,0.64
187342,0.21146218478679657,0.18660549819469452,1.0,0.64
187442,0.21146218478679657,0.18660549819469452,1.0,0.64
187542,0.21146218478679657,0.18660549819469452,1.0,0.64
187642,0.21146218478679657,0.18660549819469452,1.0,0.64
187742,0.21146218478679657,0.18660549819469452,1.0,0.64
187842,0.21146218478679657,0.18660549819469452,1.0,0.64
187942,0.21146218478679657,0.18660549819469452,1.0,0.64
188042,0.21146218478679657,0.18660549819469452,1.0,0.64
188142,0.21146218478679657,0.18660549819469452,1.0,0.64
188242,0.21146218478679657,0.18660549819469452,1.0,0.64
188342,0.21146218478679657,0.18660549819469452,1.0,0.64
188442,0.21146218478679657,0.18660549819469452,1.0,0.64
188542,0.21146218478679657,0.18660549819469452,1.0,0.64
188642,0.21146218478679657,0.18660549819469452,1.0,0.64
188742,0.21146218478679657,0.18660549819469452,1.0,0.64
188842,0.21146218478679657,0.18660549819469452,1.0,0.64
188942,0.21146218478679657,0.18660549819469452,1.0,0.64
189042,0.21146218478679657,0.18660549819469452,1.0,0.64
189142,0.21146218478679657,0.18660549819469452,1.0,0.64
189242,0.21146218478679657,0.18660549819469452,1.0,0.64
189342,0.21146218478679657,0.18660549819469452,1.0,0.64
189442,0.21146218478679657,0.18660549819469452,1.0,0.64
189542,0.21146218478679657,0.18660549819469452,1.0,0.64
189642,0.21146218478679657,0.18660549819469452,1.0,0.64
189742,0.21146218478679657,0.18660549819469452,1.0,0.64
189842,0.21146218478679657,0.18660549819469452,1.0,0.64
189942,0.21146218478679657,0.18660549819469452,1.0,0.64
190042,0.21146218478679657,0.18660549819469452,1.0,0.64
190142,0.21146218478679657,0.18660549819469452,1.0,0.64
190242,0.21146218478679657,0.18660549819469452,1.0,0.64
190342,0.21146218478679657,0.18660549819469452,1.0,0.64
190442,0.21146218478679657,0.18660549819469452,1.0,0.64
190542,0.21146218478679657,0.18660549819469452,1.0,0.64
190642,0.21146218478679657,0.18660549819469452,1.0,0.64
190742,0.21146218478679657,0.18660549819469452,1.0,0.64
190842,0.21146218478679657,0.18660549819469452,1.0,0.64
190942,0.21146218478679657,0.18660549819469452,1.0,0.64
191042,0.21146218478679657,0.18660549819469452,1.0,0.64
191142,0.21146218478679657,0.18660549819469452,1.0,0.64
191242,0.21146218478679657,0.18660549819469452,1.0,0.64
191342,0.21146218478679657,0.18660549819469452,1.0,0.64
191442,0.21146218478679657,0.18660549819469452,1.0,0.64
191542,0.21146218478679657,0.18660549819469452,1.0,0.64
191642,0.21146218478679657,0.18660549819469452,1.0,0.64
191742,0.21146218478679657,0.18660549819469452,1.0,0.64
191842,0.21146218478679657,0.18660549819469452,1.0,0.64
191942,0.21146218478679657,0.18660549819469452,1.0,0.64
192042,0.21146218478679657,0.18660549819469452,1.0,0.64
192142,0.21146218478679657,0.18660549819469452,1.0,0.64
192242,0.21146218478679657,0.18660549819469452,1.0,0.64
192342,0.21146218478679657,0.18660549819469452,1.0,0.64
192442,0.21146218478679657,0.18660549819469452,1.0,0.64
192542,0.21146218478679657,0.18660549819469452,1.0,0.64
192642,0.21146218478679657,0.18660549819469452,1.0,0.64
192742,0.21146218478679657,0.18660549819469452,1.0,0.64
192842,0.21146218478679657,0.18660549819469452,1.0,0.64
192942,0.21146218478679657,0.18660549819469452,1.0,0.64
193042,0.21146218478679657,0.18660549819469452,1.0,0.64
193142,0.21146218478679657,0.18660549819469452,1.0,0.64
193242,0.21146218478679657,0.18660549819469452,1.0,0.64
193342,0.21146218478679657,0.18660549819469452,1.0,0.64
193442,0.21146218478679657,0.18660549819469452,1.0,0.64
193542,0.21146218478679657,0.18660549819469452,1.0,0.64
193642,0.21146218478679657,0.18660549819469452,1.0,0.64
193742,0.21146218478679657,0.18660549819469452,1.0,0.64
193842,0.21146218478679657,0.18660549819469452,1.0,0.64
193942,0.21146218478679657,0.18660549819469452,1.0,0.64
194042,0.21146218478679657,0.18660549819469452,1.0,0.64
194142,0.21146218478679657,0.18660549819469452,1.0,0.64
194242,0.21146218478679657,0.18660549819469452,1.0,0.64
194342,0.21146218478679657,0.18660549819469452,1.0,0.64
194442,0.21146218478679657,0.18660549819469452,1.0,0.64
194542,0.21146218478679657,0.18660549819469452,1.0,0.64
194642,0.21146218478679657,0.18660549819469452,1.0,0.64
194742,0.21146218478679657,0.18660549819469452,1.0,0.64
194842,0.21146218478679657,0.18660549819469452,1.0,0.64
194942,0.21146218478679657,0.18660549819469452,1.0,0.64
195042,0.21146218478679657,0.18660549819469452,1.0,0.64
195142,0.21146218478679657,0.18660549819469452,1.0,0.64
195242,0.21146218478679657,0.18660549819469452,1.0,0.64
195342,0.21146218478679657,0.18660549819469452,1.0,0.64
195442,0.21146218478679657,0.18660549819469452,1.0,0.64
195542,0.21146218478679657,0.18660549819469452,1.0,0.64
195642,0.21146218478679657,0.18660549819469452,1.0,0.64
195742,0.21146218478679657,0.18660549819469452,1.0,0.64
195842,0.21146218478679657,0.18660549819469452,1.0,0.64
195942,0.21146218478679657,0.18660549819469452,1.0,0.64
196042,0.21146218478679657,0.18660549819469452,1.0,0.64
196142,0.21146218478679657,0.18660549819469452,1.0,0.64
196242,0.21146218478679657,0.18660549819469452,1.0,0.64
196342,0.21146218478679657,0.18660549819469452,1.0,0.64
196442,0.21146218478679657,0.18660549819469452,1.0,0.64
196542,0.21146218478679657,0.18660549819469452,1.0,0.64
196642,0.21146218478679657,0.18660549819469452,1.0,0.64
196742,0.21146218478679657,0.18660549819469452,1.0,0.64
196842,0.21146218478679657,0.18660549819469452,1.0,0.64
196942,0.21146218478679657,0.18660549819469452,1.0,0.64
197042,0.21146218478679657,0.18660549819469452,1.0,0.64
197142,0.21146218478679657,0.18660549819469452,1.0,0.64
197242,0.21146218478679657,0.18660549819469452,1.0,0.64
197342,0.21146218478679657,0.18660549819469452,1.0,0.64
227842,0.21146218478679657,0.18660549819469452,0.01,0.63
227942,0.21146218478679657,0.18660549819469452,0.01,0.63
228042,0.21146218478679657,0.18660549819469452,0.01,0.63
228142,0.21146218478679657,0.18660549819469452,0.01,0.63
228242,0.21146218478679657,0.18660549819469452,0.01,0.63
228342,0.21146218478679657,0.18660549819469452,0.01,0.63
228442,0.21146218478679657,0.18660549819469452,0.01,0.63
228542,0.21146218478679657,0.18660549819469452,0.01,0.63
228642,0.21146218478679657,0.18660549819469452,0.01,0.63
228742,0.21146218478679657,0.18660549819469452,0.01,0.63
228842,0.21146218478679657,0.18660549819469452,0.01,0.63
228942,0.21146218478679657,0.18660549819469452,0.01,0.63
229042,0.21146218478679657,0.18660549819469452,0.01,0.63
229142,0.21146218478679657,0.18660549819469452,0.01,0.63
229242,0.21146218478679657,0.18660549819469452,0.01,0.63
229342,0.21146218478679657,0.18660549819469452,0.01,0.63
229442,0.21146218478679657,0.18660549819469452,0.01,0.63
229542,0.21146218478679657,0.18660549819469452,0.01,0.63
229642,0.21146218478679657,0.18660549819469452,0.01,0.63
229742,0.21146218478679657,0.18660549819469452,0.01,0.63
229842,0.21146218478679657,0.18660549819469452,0.01,0.63
229942,0.21146218478679657,0.18660549819469452,0.01,0.63
230042,0.21146218478679657,0.18660549819469452,0.01,0.63
230142,0.21146218478679657,0.18660549819469452,0.01,0.63
230242,0.21146218478679657,0.18660549819469452,0.01,0.63
230342,0.21146218478679657,0.18660549819469452,0.01,0.63
230442,0.21146218478679657,0.18660549819469452,0.01,0.63
230542,0.21146218478679657,0.18660549819469452,0.01,0.63
230642,0.21146218478679657,0.18660549819469452,0.01,0.63
230742,0.21146218478679657,0.18660549819469452,0.01,0.63
230842,0.21146218478679657,0.18660549819469452,0.01,0.63
230942,0.21146218478679657,0.18660549819469452,0.01,0.63
231042,0.21146218478679657,0.18660549819469452,0.01,0.63
231142,0.21146218478679657,0.18660549819469452,0.01,0.63
231242,0.21146218478679657,0.18660549819469452,0.01,0.63
231342,0.21146218478679657,0.18660549819469452,0.01,0.63
231442,0.21146218478679657,0.18660549819469452,0.01,0.63
231542,0.21146218478679657,0.18660549819469452,0.01,0.63
231642,0.21146218478679657,0.18660549819469452,0.01,0.63
231742,0.21146218478679657,0.18660549819469452,0.01,0.63
231842,0.21146218478679657,0.18660549819469452,0.01,0.63
231942,0.21146218478679657,0.18660549819469452,0.01,0.63
232042,0.21146218478679657,0.18660549819469452,0.01,0.63
232142,0.21146218478679657,0.18660549819469452,0.01,0.63
232242,0.21146218478679657,0.18660549819469452,0.01,0.63
232342,0.21146218478679657,0.18660549819469452,0.01,0.63
232442,0.21146218478679657,0.18660549819469452,0.01,0.63
232542,0.21146218478679657,0.18660549819469452,0.01,0.63
232642,0.21146218478679657,0.18660549819469452,0.01,0.63
232742,0.21146218478679657,0.18660549819469452,0.01,0.63
232842,0.21146218478679657,0.18660549819469452,0.01,0.63
232942,0.21146218478679657,0.18660549819469452,0.01,0.63
233042,0.21146218478679657,0.18660549819469452,0.01,0.63
233142,0.21146218478679657,0.18660549819469452,0.01,0.63
233242,0.21146218478679657,0.18660549819469452,0.01,0.63
233342,0.21146218478679657,0.18660549819469452,0.01,0.63
233442,0.21146218478679657,0.18660549819469452,0.01,0.63
233542,0.21146218478679657,0.18660549819469452,0.01,0.63
233642,0.21146218478679657,0.18660549819469452,0.01,0.63
233742,0.21146218478679657,0.18660549819469452,0.01,0.63
233842,0.21146218478679657,0.18660549819469452,0.01,0.63
233942,0.21146218478679657,0.18660549819469452,0.01,0.63
234042,0.21146218478679657,0.18660549819469452,0.01,0.63
234142,0.21146218478679657,0.18660549819469452,0.01,0.63
234242,0.21146218478679657,0.18660549819469452,0.01,0.63
234342,0.21146218478679657,0.18660549819469452,0.01,0.63
234442,0.21146218478679657,0.18660549819469452,0.01,0.63
234542,0.21146218478679657,0.18660549819469452,0.01,0.63
234642,0.21146218478679657,0.18660549819469452,0.01,0.63
234742,0.21146218478679657,0.18660549819469452,0.01,0.63
234842,0.21146218478679657,0.18660549819469452,0.01,0.63
234942,0.21146218478679657,0.18660549819469452,0.01,0.63
235042,0.21146218478679657,0.18660549819469452,0.01,0.63
235142,0.21146218478679657,0.18660549819469452,0.01,0.63
235242,0.21146218478679657,0.18660549819469452,0.01,0.63
235342,0.21146218478679657,0.18660549819469452,0.01,0.63
235442,0.21146218478679657,0.18660549819469452,0.01,0.63
235542,0.21146218478679657,0.18660549819469452,0.01,0.63
235642,0.21146218478679657,0.18660549819469452,0.01,0.63
235742,0.21146218478679657,0.18660549819469452,0.01,0.63
235842,0.21146218478679657,0.18660549819469452,0.01,0.63
235942,0.21146218478679657,0.18660549819469452,0.01,0.63
236042,0.21146218478679657,0.18660549819469452,0.01,0.63
236142,0.21146218478679657,0.18660549819469452,0.01,0.63
236242,0.21146218478679657,0.18660549819469452,0.01,0.63
236342,0.21146218478679657,0.18660549819469452,0.01,0.63
236442,0.21146218478679657,0.18660549819469452,0.01,0.63
236542,0.21146218478679657,0.18660549819469452,0.01,0.63
236642,0.21146218478679657,0.18660549819469452,0.01,0.63
236742,0.21146218478679657,0.18660549819469452,0.01,0.63
236842,0.21146218478679657,0.18660549819469452,0.01,0.63
236942,0.21146218478679657,0.18660549819469452,0.01,0.63
237042,0.21146218478679657,0.18660549819469452,0.01,0.63
237142,0.21146218478679657,0.18660549819469452,0.01,0.63
237242,0.21146218478679657,0.18660549819469452,0.01,0.63
237342,0.21146218478679657,0.18660549819469452,0.01,0.63
237442,0.21146218478679657,0.18660549819469452,0.01,0.63
237542,0.21146218478679657,0.18660549819469452,0.01,0.63
237642,0.21146218478679657,0.18660549819469452,0.01,0.63
237742,0.21146218478679657,0.18660549819469452,0.01,0.63
237842,0.21146218478679657,0.18660549819469452,0.01,0.63
237942,0.21146218478679657,0.18660549819469452,0.01,0.63
238042,0.21146218478679657,0.18660549819469452,0.01,0.63
238142,0.21146218478679657,0.18660549819469452,0.01,0.63
238242,0.21146218478679657,0.18660549819469452,0.01,0.63
238342,0.21146218478679657,0.18660549819469452,0.01,0.63
238442,0.21146218478679657,0.18660549819469452,0.01,0.63
238542,0.21146218478679657,0.18660549819469452,0.01,0.63
238642,0.21146218478679657,0.18660549819469452,0.01,0.63
238742,0.21146218478679657,0.18660549819469452,0.01,0.63
238842,0.21146218478679657,0.18660549819469452,0.01,0.63
238942,0.21146218478679657,0.18660549819469452,0.01,0.63
239042,0.21146218478679657,0.18660549819469452,0.01,0.63
239142,0.21146218478679657,0.18660549819469452,0.01,0.63
239242,0.21146218478679657,0.18660549819469452,0.01,0.63
239342,0.21146218478679657,0.18660549819469452,0.01,0.63
239442,0.21146218478679657,0.18660549819469452,0.01,0.63
239542,0.21146218478679657,0.18660549819469452,0.01,0.63
239642,0.21146218478679657,0.18660549819469452,0.01,0.63
239742,0.21146218478679657,0.18660549819469452,0.01,0.63
239842,0.21146218478679657,0.18660549819469452,0.01,0.63
239942,0.21146218478679657,0.18660549819469452,0.01,0.63
240042,0.21146218478679657,0.18660549819469452,0.01,0.63
240142,0.21146218478679657,0.18660549819469452,0.01,0.63
240242,0.21146218478679657,0.18660549819469452,0.01,0.63
240342,0.21146218478679657,0.18660549819469452,0.01,0.63
240442,0.21146218478679657,0.18660549819469452,0.01,0.63
240542,0.21146218478679657,0.18660549819469452,0.01,0.63
240642,0.21146218478679657,0.18660549819469452,0.01,0.63
240742,0.21146218478679657,0.18660549819469452,0.01,0.63
240842,0.21146218478679657,0.18660549819469452,0.01,0.63
240942,0.21146218478679657,0.18660549819469452,0.01,0.63
241042,0.21146218478679657,0.18660549819469452,0.01,0.63
241142,0.21146218478679657,0.18660549819469452,0.01,0.63
241242,0.21146218478679657,0.18660549819469452,0.01,0.63
241342,0.21146218478679657,0.18660549819469452,0.01,0.63
241442,0.21146218478679657,0.18660549819469452,0.01,0.63
241542,0.21146218478679657,0.18660549819469452,0.01,0.63
241642,0.21146218478679657,0.18660549819469452,0.01,0.63
241742,0.21146218478679657,0.18660549819469452,0.01,0.63
241842,0.21146218478679657,0.18660549819469452,0.01,0.63
241942,0.21146218478679657,0.18660549819469452,0.01,0.63
242042,0.21146218478679657,0.18660549819469452,0.01,0.63
242142,0.21146218478679657,0.18660549819469452,0.01,0.63
242242,0.21146218478679657,0.18660549819469452,0.01,0.63
242342,0.21146218478679657,0.18660549819469452,0.01,0.63
242442,0.21146218478679657,0.18660549819469452,0.01,0.63
242542,0.21146218478679657,0.18660549819469452,0.01,0.63
242642,0.21146218478679657,0.18660549819469452,0.01,0.63
242742,0.21146218478679657,0.18660549819469452,0.01,0.63
242842,0.21146218478679657,0.18660549819469452,0.01,0.63
242942,0.21146218478679657,0.18660549819469452,0.01,0.63
243042,0.21146218478679657,0.18660549819469452,0.01,0.63
243142,0.21146218478679657,0.18660549819469452,0.01,0.63
243242,0.21146218478679657,0.18660549819469452,0.01,0.63
243342,0.21146218478679657,0.18660549819469452,0.01,0.63
243442,0.21146218478679657,0.18660549819469452,0.01,0.63
243542,0.21146218478679657,0.18660549819469452,0.01,0.63
243642,0.21146218478679657,0.18660549819469452,0.01,0.63
243742,0.21146218478679657,0.18660549819469452,0.01,0.63
243842,0.21146218478679657,0.18660549819469452,0.01,0.63
243942,0.21146218478679657,0.18660549819469452,0.01,0.63
244042,0.21146218478679657,0.18660549819469452,0.01,0.63
244142,0.21146218478679657,0.18660549819469452,0.01,0.63
244242,0.21146218478679657,0.18660549819469452,0.01,0.63
244342,0.21146218478679657,0.18660549819469452,0.01,0.63
244442,0.21146218478679657,0.18660549819469452,0.01,0.63
244542,0.21146218478679657,0.18660549819469452,0.01,0.63
244642,0.21146218478679657,0.18660549819469452,0.01,0.63
244742,0.21146218478679657,0.18660549819469452,0.01,0.63
244842,0.21146218478679657,0.18660549819469452,0.01,0.63
244942,0.21146218478679657,0.18660549819469452,0.01,0.63
245042,0.21146218478679657,0.18660549819469452,0.01,0.63
245142,0.21146218478679657,0.18660549819469452,0.01,0.63
245242,0.21146218478679657,0.18660549819469452,0.01,0.63
245342,0.21146218478679657,0.18660549819469452,0.01,0.63
245442,0.21146218478679657,0.18660549819469452,0.01,0.63
245542,0.21146218478679657,0.18660549819469452,0.01,0.63
245642,0.21146218478679657,0.18660549819469452,0.01,0.63
245742,0.21146218478679657,0.18660549819469452,0.01,0.63
245842,0.21146218478679657,0.18660549819469452,0.01,0.63
245942,0.21146218478679657,0.18660549819469452,0.01,0.63
246042,0.21146218478679657,0.18660549819469452,0.01,0.63
246142,0.21146218478679657,0.18660549819469452,0.01,0.63
246242,0.21146218478679657,0.18660549819469452,0.01,0.63
246342,0.21146218478679657,0.18660549819469452,0.01,0.63
246442,0.21146218478679657,0.18660549819469452,0.01,0.63
246542,0.21146218478679657,0.18660549819469452,0.01,0.63
246642,0.21146218478679657,0.18660549819469452,0.01,0.63
246742,0.21146218478679657,0.18660549819469452,0.01,0.63
246842,0.21146218478679657,0.18660549819469452,0.01,0.63
246942,0.21146218478679657,0.18660549819469452,0.01,0.63
247042,0.21146218478679657,0.18660549819469452,0.01,0.63
247142,0.21146218478679657,0.18660549819469452,0.01,0.63
247242,0.21146218478679657,0.18660549819469452,0.01,0.63
247342,0.21146218478679657,0.18660549819469452,0.01,0.63
247442,0.21146218478679657,0.18660549819469452,0.01,0.63
247542,0.21146218478679657,0.18660549819469452,0.01,0.63
247642,0.21146218478679657,0.18660549819469452,0.01,0.63
247742,0.21146218478679657,0.18660549819469452,0.01,0.63
247842,0.21146218478679657,0.18660549819469452,0.01,0.63
247942,0.21146218478679657,0.18660549819469452,0.01,0.63
248042,0.21146218478679657,0.18660549819469452,0.01,0.63
248142,0.21146218478679657,0.18660549819469452,0.01,0.63
248242,0.21146218478679657,0.18660549819469452,0.01,0.63
248342,0.21146218478679657,0.18660549819469452,0.01,0.63
248442,0.21146218478679657,0.18660549819469452,0.01,0.63
248542,0.21146218478679657,0.18660549819469452,0.01,0.63
248642,0.21146218478679657,0.18660549819469452,0.01,0.63
248742,0.21146218478679657,0.18660549819469452,0.01,0.63
248842,0.21146218478679657,0.18660549819469452,0.01,0.63
248942,0.21146218478679657,0.18660549819469452,0.01,0.63
249042,0.21146218478679657,0.18660549819469452,0.01,0.63
249142,0.21146218478679657,0.18660549819469452,0.01,0.63
249242,0.21146218478679657,0.18660549819469452,0.01,0.63
249342,0.21146218478679657,0.18660549819469452,0.01,0.63
249442,0.21146218478679657,0.18660549819469452,0.01,0.63
249542,0.21146218478679657,0.18660549819469452,0.01,0.63
249642,0.21146218478679657,0.18660549819469452,0.01,0.63
249742,0.21146218478679657,0.18660549819469452,0.01,0.63
249842,0.21146218478679657,0.18660549819469452,0.01,0.63
249942,0.21146218478679657,0.18660549819469452,0.01,0.63
250042,0.21146218478679657,0.18660549819469452,0.01,0.63
250142,0.21146218478679657,0.18660549819469452,0.01,0.63
250242,0.21146218478679657,0.18660549819469452,0.01,0.63
250342,0.21146218478679657,0.18660549819469452,0.01,0.63
250442,0.21146218478679657,0.18660549819469452,0.01,0.63
250542,0.21146218478679657,0.18660549819469452,0.01,0.63
250642,0.21146218478679657,0.18660549819469452,0.01,0.63
250742,0.21146218478679657,0.18660549819469452,0.01,0.63
250842,0.21146218478679657,0.18660549819469452,0.01,0.63
250942,0.21146218478679657,0.18660549819469452,0.01,0.63
251042,0.21146218478679657,0.18660549819469452,0.01,0.63
251142,0.21146218478679657,0.18660549819469452,0.01,0.63
251242,0.21146218478679657,0.18660549819469452,0.01,0.63
251342,0.21146218478679657,0.18660549819469452,0.01,0.63
251442,0.21146218478679657,0.18660549819469452,0.01,0.63
251542,0.21146218478679657,0.18660549819469452,0.01,0.63
251642,0.21146218478679657,0.18660549819469452,0.01,0.63
251742,0.21146218478679657,0.18660549819469452,0.01,0.63
251842,0.21146218478679657,0.18660549819469452,0.01,0.63
251942,0.21146218478679657,0.18660549819469452,0.01,0.63
252042,0.21146218478679657,0.18660549819469452,0.01,0.63
252142,0.21146218478679657,0.18660549819469452,0.01,0.63
252242,0.21146218478679657,0.18660549819469452,0.01,0.63
252342,0.21146218478679657,0.18660549819469452,0.01,0.63
252442,0.21146218478679657,0.18660549819469452,0.01,0.63
252542,0.21146218478679657,0.18660549819469452,0.01,0.63
252642,0.21146218478679657,0.18660549819469452,0.01,0.63
252742,0.21146218478679657,0.18660549819469452,0.01,0.63
252842,0.21146218478679657,0.18660549819469452,0.01,0.63
252942,0.21146218478679657,0.18660549819469452,0.01,0.63
253042,0.21146218478679657,0.18660549819469452,0.01,0.63
253142,0.21146218478679657,0.18660549819469452,0.01,0.63
253242,0.21146218478679657,0.18660549819469452,0.01,0.63
253342,0.21146218478679657,0.18660549819469452,0.01,0.63
253442,0.21146218478679657,0.18660549819469452,0.01,0.63
253542,0.21146218478679657,0.18660549819469452,0.01,0.63
253642,0.21146218478679657,0.18660549819469452,0.01,0.63
253742,0.21146218478679657,0.18660549819469452,0.01,0.63
253842,0.21146218478679657,0.18660549819469452,0.01,0.63
253942,0.21146218478679657,0.18660549819469452,0.01,0.63
254042,0.21146218478679657,0.18660549819469452,0.01,0.63
254142,0.21146218478679657,0.18660549819469452,0.01,0.63
254242,0.21146218478679657,0.18660549819469452,0.01,0.63
254342,0.21146218478679657,0.18660549819469452,0.01,0.63
254442,0.21146218478679657,0.18660549819469452,0.01,0.63
254542,0.21146218478679657,0.18660549819469452,0.01,0.63
254642,0.21146218478679657,0.18660549819469452,0.01,0.63
254742,0.21146218478679657,0.18660549819469452,0.01,0.63
254842,0.21146218478679657,0.18660549819469452,0.01,0.63
254942,0.21146218478679657,0.18660549819469452,0.01,0.63
255042,0.21146218478679657,0.18660549819469452,0.01,0.63
255142,0.21146218478679657,0.18660549819469452,0.01,0.63
255242,0.21146218478679657,0.18660549819469452,0.01,0.63
255342,0.21146218478679657,0.18660549819469452,0.01,0.63
255442,0.21146218478679657,0.18660549819469452,0.01,0.63
255542,0.21146218478679657,0.18660549819469452,0.01,0.63
255642,0.21146218478679657,0.18660549819469452,0.01,0.63
255742,0.21146218478679657,0.18660549819469452,0.01,0.63
255842,0.21146218478679657,0.18660549819469452,0.01,0.63
255942,0.21146218478679657,0.18660549819469452,0.01,0.63
256042,0.21146218478679657,0.18660549819469452,0.01,0.63
256142,0.21146218478679657,0.18660549819469452,0.01,0.63
256242,0.21146218478679657,0.18660549819469452,0.01,0.63
256342,0.21146218478679657,0.18660549819469452,0.01,0.63
256442,0.21146218478679657,0.18660549819469452,0.01,0.63
256542,0.21146218478679657,0.18660549819469452,0.01,0.63
256642,0.21146218478679657,0.18660549819469452,0.01,0.63
256742,0.21146218478679657,0.18660549819469452,0.01,0.63
256842,0.21146218478679657,0.18660549819469452,0.01,0.63
256942,0.21146218478679657,0.18660549819469452,0.01,0.63
257042,0.21146218478679657,0.18660549819469452,0.01,0.63
257142,0.21146218478679657,0.18660549819469452,0.01,0.63
257242,0.21146218478679657,0.18660549819469452,0.01,0.63
257342,0.21146218478679657,0.18660549819469452,0.01,0.63
257442,0.21146218478679657,0.18660549819469452,0.01,0.63
257542,0.21146218478679657,0.18660549819469452,0.01,0.63
257642,0.21146218478679657,0.18660549819469452,0.01,0.63
257742,0.21146218478679657,0.18660549819469452,0.01,0.63
257842,0.21146218478679657,0.18660549819469452,0.01,0.63
257942,0.21146218478679657,0.18660549819469452,0.01,0.63
258042,0.21146218478679657,0.18660549819469452,0.01,0.63
258142,0.21146218478679657,0.18660549819469452,0.01,0.63
288642,0.21146218478679657,0.18660549819469452,0.01,0.64
288742,0.21146218478679657,0.18660549819469452,0.01,0.64
288842,0.21146218478679657,0.18660549819469452,0.01,0.64
288942,0.21146218478679657,0.18660549819469452,0.01,0.64
289042,0.21146218478679657,0.18660549819469452,0.01,0.64
289142,0.21146218478679657,0.18660549819469452,0.01,0.64
289242,0.21146218478679657,0.18660549819469452,0.01,0.64
289342,0.21146218478679657,0.18660549819469452,0.01,0.64
289442,0.21146218478679657,0.18660549819469452,0.01,0.64
289542,0.21146218478679657,0.18660549819469452,0.01,0.64
289642,0.21146218478679657,0.18660549819469452,0.01,0.64
289742,0.21146218478679657,0.18660549819469452,0.01,0.64
289842,0.21146218478679657,0.18660549819469452,0.01,0.64
289942,0.21146218478679657,0.18660549819469452,0.01,0.64
290042,0.21146218478679657,0.18660549819469452,0.01,0.64
290142,0.21146218478679657,0.18660549819469452,0.01,0.64
290242,0.21146218478679657,0.18660549819469452,0.01,0.64
290342,0.21146218478679657,0.18660549819469452,0.01,0.64
290442,0.21146218478679657,0.18660549819469452,0.01,0.64
290542,0.21146218478679657,0.18660549819469452,0.01,0.64
290642,0.21146218478679657,0.18660549819469452,0.01,0.64
290742,0.21146218478679657,0.18660549819469452,0.01,0.64
290842,0.21146218478679657,0.18660549819469452,0.01,0.64
290942,0.21146218478679657,0.18660549819469452,0.01,0.64
291042,0.21146218478679657,0.18660549819469452,0.01,0.64
291142,0.21146218478679657,0.18660549819469452,0.01,0.64
291242,0.21146218478679657,0.18660549819469452,0.01,0.64
291342,0.21146218478679657,0.18660549819469452,0.01,0.64
291442,0.21146218478679657,0.18660549819469452,0.01,0.64
291542,0.21146218478679657,0.18660549819469452,0.01,0.64
291642,0.21146218478679657,0.18660549819469452,0.01,0.64
291742,0.21146218478679657,0.18660549819469452,0.01,0.64
291842,0.21146218478679657,0.18660549819469452,0.01,0.64
291942,0.21146218478679657,0.18660549819469452,0.01,0.64
292042,0.21146218478679657,0.18660549819469452,0.01,0.64
292142,0.21146218478679657,0.18660549819469452,0.01,0.64
292242,0.21146218478679657,0.18660549819469452,0.01,0.64
292342,0.21146218478679657,0.18660549819469452,0.01,0.64
292442,0.21146218478679657,0.18660549819469452,0.01,0.64
292542,0.21146218478679657,0.18660549819469452,0.01,0.64
292642,0.21146218478679657,0.18660549819469452,0.01,0.64
292742,0.21146218478679657,0.18660549819469452,0.01,0.64
292842,0.21146218478679657,0.18660549819469452,0.01,0.64
292942,0.21146218478679657,0.18660549819469452,0.01,0.64
293042,0.21146218478679657,0.18660549819469452,0.01,0.64
293142,0.21146218478679657,0.18660549819469452,0.01,0.64
293242,0.21146218478679657,0.18660549819469452,0.01,0.64
293342,0.21146218478679657,0.18660549819469452,0.01,0.64
293442,0.21146218478679657,0.18660549819469452,0.01,0.64
293542,0.21146218478679657,0.18660549819469452,0.01,0.64
293642,0.21146218478679657,0.18660549819469452,0.01,0.64
