evaluation,fitness,test_accuracy,uniqueness,time
103694,0.21574237942695618,0.19487997889518738,1.0,1.24
103794,0.21574237942695618,0.19487997889518738,1.0,1.24
103894,0.21574237942695618,0.19487997889518738,1.0,1.24
103994,0.21574237942695618,0.19487997889518738,1.0,1.24
104094,0.21574237942695618,0.19487997889518738,1.0,1.24
104194,0.21574237942695618,0.19487997889518738,1.0,1.24
104294,0.21574237942695618,0.19487997889518738,1.0,1.24
104394,0.21574237942695618,0.19487997889518738,1.0,1.24
104494,0.21574237942695618,0.19487997889518738,1.0,1.24
104594,0.21574237942695618,0.19487997889518738,1.0,1.24
104694,0.21574237942695618,0.19487997889518738,1.0,1.24
104794,0.21574237942695618,0.19487997889518738,1.0,1.24
104894,0.21574237942695618,0.19487997889518738,1.0,1.24
104994,0.21574237942695618,0.19487997889518738,1.0,1.24
105094,0.21574237942695618,0.19487997889518738,1.0,1.24
105194,0.21574237942695618,0.19487997889518738,1.0,1.24
105294,0.21574237942695618,0.19487997889518738,1.0,1.24
105394,0.21574237942695618,0.19487997889518738,1.0,1.24
105494,0.21574237942695618,0.19487997889518738,1.0,1.24
105594,0.21574237942695618,0.19487997889518738,1.0,1.24
105694,0.21574237942695618,0.19487997889518738,1.0,1.24
105794,0.21574237942695618,0.19487997889518738,1.0,1.24
105894,0.21574237942695618,0.19487997889518738,1.0,1.24
105994,0.21574237942695618,0.19487997889518738,1.0,1.24
106094,0.21574237942695618,0.19487997889518738,1.0,1.24
106194,0.21574237942695618,0.19487997889518738,1.0,1.24
106294,0.21574237942695618,0.19487997889518738,1.0,1.24
106394,0.21574237942695618,0.19487997889518738,1.0,1.24
106494,0.21574237942695618,0.19487997889518738,1.0,1.24
106594,0.21574237942695618,0.19487997889518738,1.0,1.24
106694,0.21574237942695618,0.19487997889518738,1.0,1.24
106794,0.21574237942695618,0.19487997889518738,1.0,1.24
106894,0.21574237942695618,0.19487997889518738,1.0,1.24
106994,0.21574237942695618,0.19487997889518738,1.0,1.24
107094,0.21574237942695618,0.19487997889518738,1.0,1.24
107194,0.21574237942695618,0.19487997889518738,1.0,1.24
107294,0.21574237942695618,0.19487997889518738,1.0,1.24
107394,0.21574237942695618,0.19487997889518738,1.0,1.24
107494,0.21574237942695618,0.19487997889518738,1.0,1.24
107594,0.21574237942695618,0.19487997889518738,1.0,1.24
107694,0.21574237942695618,0.19487997889518738,1.0,1.24
107794,0.21574237942695618,0.19487997889518738,1.0,1.24
107894,0.21574237942695618,0.19487997889518738,1.0,1.24
107994,0.21574237942695618,0.19487997889518738,1.0,1.24
108094,0.21574237942695618,0.19487997889518738,1.0,1.24
108194,0.21574237942695618,0.19487997889518738,1.0,1.24
108294,0.21574237942695618,0.19487997889518738,0.99,1.24
108394,0.21574237942695618,0.19487997889518738,0.99,1.24
108494,0.21574237942695618,0.19487997889518738,0.99,1.24
108594,0.21574237942695618,0.19487997889518738,0.99,1.24
108694,0.21574237942695618,0.19487997889518738,0.99,1.24
108794,0.21574237942695618,0.19487997889518738,0.99,1.24
108894,0.21574237942695618,0.19487997889518738,0.99,1.24
108994,0.21574237942695618,0.19487997889518738,0.99,1.24
109094,0.21574237942695618,0.19487997889518738,0.99,1.24
109194,0.21574237942695618,0.19487997889518738,0.99,1.24
109294,0.21574237942695618,0.19487997889518738,0.99,1.24
109394,0.21574237942695618,0.19487997889518738,0.99,1.24
109494,0.21574237942695618,0.19487997889518738,0.99,1.24
109594,0.21574237942695618,0.19487997889518738,0.99,1.24
109694,0.21574237942695618,0.19487997889518738,0.99,1.24
109794,0.21574237942695618,0.19487997889518738,0.99,1.24
109894,0.21574237942695618,0.19487997889518738,0.99,1.24
109994,0.21574237942695618,0.19487997889518738,0.99,1.24
110094,0.21574237942695618,0.19487997889518738,0.99,1.24
110194,0.21574237942695618,0.19487997889518738,0.99,1.24
110294,0.21574237942695618,0.19487997889518738,1.0,1.24
110394,0.21574237942695618,0.19487997889518738,1.0,1.24
110494,0.21574237942695618,0.19487997889518738,1.0,1.24
110594,0.21574237942695618,0.19487997889518738,1.0,1.24
110694,0.21574237942695618,0.19487997889518738,1.0,1.24
110794,0.21574237942695618,0.19487997889518738,1.0,1.24
110894,0.21574237942695618,0.19487997889518738,1.0,1.24
110994,0.21574237942695618,0.19487997889518738,1.0,1.24
111094,0.21574237942695618,0.19487997889518738,1.0,1.24
111194,0.21574237942695618,0.19487997889518738,1.0,1.24
111294,0.21574237942695618,0.19487997889518738,1.0,1.24
111394,0.21574237942695618,0.19487997889518738,1.0,1.24
111494,0.21574237942695618,0.19487997889518738,1.0,1.24
111594,0.21574237942695618,0.19487997889518738,1.0,1.24
111694,0.21574237942695618,0.19487997889518738,1.0,1.24
111794,0.21574237942695618,0.19487997889518738,1.0,1.24
111894,0.21574237942695618,0.19487997889518738,1.0,1.24
111994,0.21574237942695618,0.19487997889518738,1.0,1.24
112094,0.21574237942695618,0.19487997889518738,1.0,1.24
112194,0.21574237942695618,0.19487997889518738,1.0,1.24
112294,0.21574237942695618,0.19487997889518738,1.0,1.24
112394,0.21574237942695618,0.19487997889518738,1.0,1.24
112494,0.21574237942695618,0.19487997889518738,1.0,1.24
112594,0.21574237942695618,0.19487997889518738,1.0,1.24
112694,0.21574237942695618,0.19487997889518738,1.0,1.24
112794,0.21574237942695618,0.19487997889518738,1.0,1.24
112894,0.21574237942695618,0.19487997889518738,1.0,1.24
112994,0.21574237942695618,0.19487997889518738,1.0,1.24
113094,0.21574237942695618,0.19487997889518738,1.0,1.24
113194,0.21574237942695618,0.19487997889518738,1.0,1.24
113294,0.21574237942695618,0.19487997889518738,1.0,1.24
113394,0.21574237942695618,0.19487997889518738,1.0,1.24
113494,0.21574237942695618,0.19487997889518738,1.0,1.24
113594,0.21574237942695618,0.19487997889518738,1.0,1.24
113694,0.21574237942695618,0.19487997889518738,1.0,1.24
113794,0.21574237942695618,0.19487997889518738,1.0,1.24
113894,0.21574237942695618,0.19487997889518738,1.0,1.24
113994,0.21574237942695618,0.19487997889518738,1.0,1.24
114094,0.21574237942695618,0.19487997889518738,1.0,1.24
114194,0.21574237942695618,0.19487997889518738,1.0,1.24
114294,0.21574237942695618,0.19487997889518738,1.0,1.24
114394,0.21574237942695618,0.19487997889518738,1.0,1.24
114494,0.21574237942695618,0.19487997889518738,1.0,1.24
114594,0.21574237942695618,0.19487997889518738,1.0,1.24
114694,0.21574237942695618,0.19487997889518738,1.0,1.24
114794,0.21574237942695618,0.19487997889518738,1.0,1.24
114894,0.21574237942695618,0.19487997889518738,1.0,1.24
114994,0.21574237942695618,0.19487997889518738,1.0,1.24
115094,0.21574237942695618,0.19487997889518738,1.0,1.24
115194,0.21574237942695618,0.19487997889518738,1.0,1.24
115294,0.21574237942695618,0.19487997889518738,1.0,1.24
115394,0.21574237942695618,0.19487997889518738,1.0,1.24
115494,0.21574237942695618,0.19487997889518738,1.0,1.24
115594,0.21574237942695618,0.19487997889518738,1.0,1.24
115694,0.21574237942695618,0.19487997889518738,1.0,1.24
115794,0.21574237942695618,0.19487997889518738,1.0,1.24
115894,0.21574237942695618,0.19487997889518738,1.0,1.24
115994,0.21574237942695618,0.19487997889518738,1.0,1.24
116094,0.21574237942695618,0.19487997889518738,1.0,1.24
116194,0.21574237942695618,0.19487997889518738,1.0,1.24
116294,0.21574237942695618,0.19487997889518738,1.0,1.24
116394,0.21574237942695618,0.19487997889518738,1.0,1.24
116494,0.21574237942695618,0.19487997889518738,1.0,1.24
116594,0.21574237942695618,0.19487997889518738,1.0,1.24
116694,0.21574237942695618,0.19487997889518738,1.0,1.24
116794,0.21574237942695618,0.19487997889518738,1.0,1.24
116894,0.21574237942695618,0.19487997889518738,1.0,1.24
116994,0.21574237942695618,0.19487997889518738,1.0,1.24
117094,0.21574237942695618,0.19487997889518738,1.0,1.24
117194,0.21574237942695618,0.19487997889518738,1.0,1.24
117294,0.21574237942695618,0.19487997889518738,1.0,1.24
117394,0.21574237942695618,0.19487997889518738,1.0,1.24
117494,0.21574237942695618,0.19487997889518738,1.0,1.24
117594,0.21574237942695618,0.19487997889518738,1.0,1.24
117694,0.21574237942695618,0.19487997889518738,1.0,1.24
117794,0.21574237942695618,0.19487997889518738,1.0,1.24
117894,0.21574237942695618,0.19487997889518738,1.0,1.24
117994,0.21574237942695618,0.19487997889518738,1.0,1.24
118094,0.21574237942695618,0.19487997889518738,1.0,1.24
118194,0.21574237942695618,0.19487997889518738,1.0,1.24
118294,0.21574237942695618,0.19487997889518738,1.0,1.24
118394,0.21574237942695618,0.19487997889518738,1.0,1.24
118494,0.21574237942695618,0.19487997889518738,1.0,1.24
118594,0.21574237942695618,0.19487997889518738,1.0,1.24
118694,0.21574237942695618,0.19487997889518738,1.0,1.24
118794,0.21574237942695618,0.19487997889518738,1.0,1.24
118894,0.21574237942695618,0.19487997889518738,0.99,1.24
118994,0.21574237942695618,0.19487997889518738,1.0,1.24
119094,0.21574237942695618,0.19487997889518738,1.0,1.24
119194,0.21574237942695618,0.19487997889518738,1.0,1.24
119294,0.21574237942695618,0.19487997889518738,1.0,1.24
119394,0.21574237942695618,0.19487997889518738,1.0,1.24
119494,0.21574237942695618,0.19487997889518738,1.0,1.24
119594,0.21574237942695618,0.19487997889518738,1.0,1.24
119694,0.21574237942695618,0.19487997889518738,1.0,1.24
119794,0.21574237942695618,0.19487997889518738,1.0,1.24
119894,0.21574237942695618,0.19487997889518738,1.0,1.24
147794,0.21574237942695618,0.19487997889518738,0.01,1.23
147894,0.21574237942695618,0.19487997889518738,0.01,1.23
147994,0.21574237942695618,0.19487997889518738,0.01,1.23
148094,0.21574237942695618,0.19487997889518738,0.01,1.23
148194,0.21574237942695618,0.19487997889518738,0.01,1.23
148294,0.21574237942695618,0.19487997889518738,0.01,1.23
148394,0.21574237942695618,0.19487997889518738,0.01,1.23
148494,0.21574237942695618,0.19487997889518738,0.01,1.23
148594,0.21574237942695618,0.19487997889518738,0.01,1.23
148694,0.21574237942695618,0.19487997889518738,0.01,1.23
148794,0.21574237942695618,0.19487997889518738,0.01,1.23
148894,0.21574237942695618,0.19487997889518738,0.01,1.23
148994,0.21574237942695618,0.19487997889518738,0.01,1.23
149094,0.21574237942695618,0.19487997889518738,0.01,1.23
149194,0.21574237942695618,0.19487997889518738,0.01,1.23
149294,0.21574237942695618,0.19487997889518738,0.01,1.23
149394,0.21574237942695618,0.19487997889518738,0.01,1.23
149494,0.21574237942695618,0.19487997889518738,0.01,1.23
149594,0.21574237942695618,0.19487997889518738,0.01,1.23
149694,0.21574237942695618,0.19487997889518738,0.01,1.23
149794,0.21574237942695618,0.19487997889518738,0.01,1.23
149894,0.21574237942695618,0.19487997889518738,0.01,1.23
149994,0.21574237942695618,0.19487997889518738,0.01,1.23
150094,0.21574237942695618,0.19487997889518738,0.01,1.23
150194,0.21574237942695618,0.19487997889518738,0.01,1.23
150294,0.21574237942695618,0.19487997889518738,0.01,1.23
150394,0.21574237942695618,0.19487997889518738,0.01,1.23
150494,0.21574237942695618,0.19487997889518738,0.01,1.23
150594,0.21574237942695618,0.19487997889518738,0.01,1.23
150694,0.21574237942695618,0.19487997889518738,0.01,1.23
150794,0.21574237942695618,0.19487997889518738,0.01,1.23
150894,0.21574237942695618,0.19487997889518738,0.01,1.23
150994,0.21574237942695618,0.19487997889518738,0.01,1.23
151094,0.21574237942695618,0.19487997889518738,0.01,1.23
151194,0.21574237942695618,0.19487997889518738,0.01,1.23
151294,0.21574237942695618,0.19487997889518738,0.01,1.23
151394,0.21574237942695618,0.19487997889518738,0.01,1.23
151494,0.21574237942695618,0.19487997889518738,0.01,1.23
151594,0.21574237942695618,0.19487997889518738,0.01,1.23
151694,0.21574237942695618,0.19487997889518738,0.01,1.23
151794,0.21574237942695618,0.19487997889518738,0.01,1.23
151894,0.21574237942695618,0.19487997889518738,0.01,1.23
151994,0.21574237942695618,0.19487997889518738,0.01,1.23
152094,0.21574237942695618,0.19487997889518738,0.01,1.23
152194,0.21574237942695618,0.19487997889518738,0.01,1.23
152294,0.21574237942695618,0.19487997889518738,0.01,1.23
152394,0.21574237942695618,0.19487997889518738,0.01,1.23
152494,0.21574237942695618,0.19487997889518738,0.01,1.23
152594,0.21574237942695618,0.19487997889518738,0.01,1.23
152694,0.21574237942695618,0.19487997889518738,0.01,1.23
152794,0.21574237942695618,0.19487997889518738,0.01,1.23
152894,0.21574237942695618,0.19487997889518738,0.01,1.23
152994,0.21574237942695618,0.19487997889518738,0.01,1.23
153094,0.21574237942695618,0.19487997889518738,0.01,1.23
153194,0.21574237942695618,0.19487997889518738,0.01,1.23
153294,0.21574237942695618,0.19487997889518738,0.01,1.23
153394,0.21574237942695618,0.19487997889518738,0.01,1.23
153494,0.21574237942695618,0.19487997889518738,0.01,1.23
153594,0.21574237942695618,0.19487997889518738,0.01,1.23
153694,0.21574237942695618,0.19487997889518738,0.01,1.23
153794,0.21574237942695618,0.19487997889518738,0.01,1.23
153894,0.21574237942695618,0.19487997889518738,0.01,1.23
153994,0.21574237942695618,0.19487997889518738,0.01,1.23
154094,0.21574237942695618,0.19487997889518738,0.01,1.23
154194,0.21574237942695618,0.19487997889518738,0.01,1.23
154294,0.21574237942695618,0.19487997889518738,0.01,1.23
154394,0.21574237942695618,0.19487997889518738,0.01,1.23
154494,0.21574237942695618,0.19487997889518738,0.01,1.23
154594,0.21574237942695618,0.19487997889518738,0.01,1.23
154694,0.21574237942695618,0.19487997889518738,0.01,1.23
154794,0.21574237942695618,0.19487997889518738,0.01,1.23
154894,0.21574237942695618,0.19487997889518738,0.01,1.23
154994,0.21574237942695618,0.19487997889518738,0.01,1.23
155094,0.21574237942695618,0.19487997889518738,0.01,1.23
155194,0.21574237942695618,0.19487997889518738,0.01,1.23
155294,0.21574237942695618,0.19487997889518738,0.01,1.23
155394,0.21574237942695618,0.19487997889518738,0.01,1.23
155494,0.21574237942695618,0.19487997889518738,0.01,1.23
155594,0.21574237942695618,0.19487997889518738,0.01,1.23
155694,0.21574237942695618,0.19487997889518738,0.01,1.23
155794,0.21574237942695618,0.19487997889518738,0.01,1.23
155894,0.21574237942695618,0.19487997889518738,0.01,1.23
155994,0.21574237942695618,0.19487997889518738,0.01,1.23
156094,0.21574237942695618,0.19487997889518738,0.01,1.23
156194,0.21574237942695618,0.19487997889518738,0.01,1.23
156294,0.21574237942695618,0.19487997889518738,0.01,1.23
156394,0.21574237942695618,0.19487997889518738,0.01,1.23
156494,0.21574237942695618,0.19487997889518738,0.01,1.23
156594,0.21574237942695618,0.19487997889518738,0.01,1.23
156694,0.21574237942695618,0.19487997889518738,0.01,1.23
156794,0.21574237942695618,0.19487997889518738,0.01,1.23
156894,0.21574237942695618,0.19487997889518738,0.01,1.23
156994,0.21574237942695618,0.19487997889518738,0.01,1.23
157094,0.21574237942695618,0.19487997889518738,0.01,1.23
157194,0.21574237942695618,0.19487997889518738,0.01,1.23
157294,0.21574237942695618,0.19487997889518738,0.01,1.23
157394,0.21574237942695618,0.19487997889518738,0.01,1.23
157494,0.21574237942695618,0.19487997889518738,0.01,1.23
157594,0.21574237942695618,0.19487997889518738,0.01,1.23
157694,0.21574237942695618,0.19487997889518738,0.01,1.23
157794,0.21574237942695618,0.19487997889518738,0.01,1.23
157894,0.21574237942695618,0.19487997889518738,0.01,1.23
157994,0.21574237942695618,0.19487997889518738,0.01,1.23
158094,0.21574237942695618,0.19487997889518738,0.01,1.23
158194,0.21574237942695618,0.19487997889518738,0.01,1.23
158294,0.21574237942695618,0.19487997889518738,0.01,1.23
158394,0.21574237942695618,0.19487997889518738,0.01,1.23
158494,0.21574237942695618,0.19487997889518738,0.01,1.23
158594,0.21574237942695618,0.19487997889518738,0.01,1.23
158694,0.21574237942695618,0.19487997889518738,0.01,1.23
158794,0.21574237942695618,0.19487997889518738,0.01,1.23
158894,0.21574237942695618,0.19487997889518738,0.01,1.23
158994,0.21574237942695618,0.19487997889518738,0.01,1.23
159094,0.21574237942695618,0.19487997889518738,0.01,1.23
159194,0.21574237942695618,0.19487997889518738,0.01,1.23
159294,0.21574237942695618,0.19487997889518738,0.01,1.23
159394,0.21574237942695618,0.19487997889518738,0.01,1.23
159494,0.21574237942695618,0.19487997889518738,0.01,1.23
159594,0.21574237942695618,0.19487997889518738,0.01,1.23
159694,0.21574237942695618,0.19487997889518738,0.01,1.23
159794,0.21574237942695618,0.19487997889518738,0.01,1.23
159894,0.21574237942695618,0.19487997889518738,0.01,1.23
159994,0.21574237942695618,0.19487997889518738,0.01,1.23
160094,0.21574237942695618,0.19487997889518738,0.01,1.23
160194,0.21574237942695618,0.19487997889518738,0.01,1.23
160294,0.21574237942695618,0.19487997889518738,0.01,1.23
160394,0.21574237942695618,0.19487997889518738,0.01,1.23
160494,0.21574237942695618,0.19487997889518738,0.01,1.23
160594,0.21574237942695618,0.19487997889518738,0.01,1.23
160694,0.21574237942695618,0.19487997889518738,0.01,1.23
160794,0.21574237942695618,0.19487997889518738,0.01,1.23
160894,0.21574237942695618,0.19487997889518738,0.01,1.23
160994,0.21574237942695618,0.19487997889518738,0.01,1.23
161094,0.21574237942695618,0.19487997889518738,0.01,1.23
161194,0.21574237942695618,0.19487997889518738,0.01,1.23
161294,0.21574237942695618,0.19487997889518738,0.01,1.23
161394,0.21574237942695618,0.19487997889518738,0.01,1.23
161494,0.21574237942695618,0.19487997889518738,0.01,1.23
161594,0.21574237942695618,0.19487997889518738,0.01,1.23
161694,0.21574237942695618,0.19487997889518738,0.01,1.23
161794,0.21574237942695618,0.19487997889518738,0.01,1.23
161894,0.21574237942695618,0.19487997889518738,0.01,1.23
161994,0.21574237942695618,0.19487997889518738,0.01,1.23
162094,0.21574237942695618,0.19487997889518738,0.01,1.23
162194,0.21574237942695618,0.19487997889518738,0.01,1.23
162294,0.21574237942695618,0.19487997889518738,0.01,1.23
162394,0.21574237942695618,0.19487997889518738,0.01,1.23
162494,0.21574237942695618,0.19487997889518738,0.01,1.23
162594,0.21574237942695618,0.19487997889518738,0.01,1.23
162694,0.21574237942695618,0.19487997889518738,0.01,1.23
162794,0.21574237942695618,0.19487997889518738,0.01,1.23
162894,0.21574237942695618,0.19487997889518738,0.01,1.23
162994,0.21574237942695618,0.19487997889518738,0.01,1.23
163094,0.21574237942695618,0.19487997889518738,0.01,1.23
163194,0.21574237942695618,0.19487997889518738,0.01,1.23
163294,0.21574237942695618,0.19487997889518738,0.01,1.23
163394,0.21574237942695618,0.19487997889518738,0.01,1.23
163494,0.21574237942695618,0.19487997889518738,0.01,1.23
163594,0.21574237942695618,0.19487997889518738,0.01,1.23
163694,0.21574237942695618,0.19487997889518738,0.01,1.23
163794,0.21574237942695618,0.19487997889518738,0.01,1.23
163894,0.21574237942695618,0.19487997889518738,0.01,1.23
163994,0.21574237942695618,0.19487997889518738,0.01,1.23
164094,0.21574237942695618,0.19487997889518738,0.01,1.23
164194,0.21574237942695618,0.19487997889518738,0.01,1.23
164294,0.21574237942695618,0.19487997889518738,0.01,1.23
164394,0.21574237942695618,0.19487997889518738,0.01,1.23
164494,0.21574237942695618,0.19487997889518738,0.01,1.23
164594,0.21574237942695618,0.19487997889518738,0.01,1.23
164694,0.21574237942695618,0.19487997889518738,0.01,1.23
164794,0.21574237942695618,0.19487997889518738,0.01,1.23
164894,0.21574237942695618,0.19487997889518738,0.01,1.23
164994,0.21574237942695618,0.19487997889518738,0.01,1.23
165094,0.21574237942695618,0.19487997889518738,0.01,1.23
165194,0.21574237942695618,0.19487997889518738,0.01,1.23
165294,0.21574237942695618,0.19487997889518738,0.01,1.23
165394,0.21574237942695618,0.19487997889518738,0.01,1.23
165494,0.21574237942695618,0.19487997889518738,0.01,1.23
165594,0.21574237942695618,0.19487997889518738,0.01,1.23
165694,0.21574237942695618,0.19487997889518738,0.01,1.23
165794,0.21574237942695618,0.19487997889518738,0.01,1.23
165894,0.21574237942695618,0.19487997889518738,0.01,1.23
165994,0.21574237942695618,0.19487997889518738,0.01,1.23
166094,0.21574237942695618,0.19487997889518738,0.01,1.23
166194,0.21574237942695618,0.19487997889518738,0.01,1.23
166294,0.21574237942695618,0.19487997889518738,0.01,1.23
166394,0.21574237942695618,0.19487997889518738,0.01,1.23
166494,0.21574237942695618,0.19487997889518738,0.01,1.23
166594,0.21574237942695618,0.19487997889518738,0.01,1.23
166694,0.21574237942695618,0.19487997889518738,0.01,1.23
166794,0.21574237942695618,0.19487997889518738,0.01,1.23
166894,0.21574237942695618,0.19487997889518738,0.01,1.23
166994,0.21574237942695618,0.19487997889518738,0.01,1.23
167094,0.21574237942695618,0.19487997889518738,0.01,1.23
167194,0.21574237942695618,0.19487997889518738,0.01,1.23
167294,0.21574237942695618,0.19487997889518738,0.01,1.23
167394,0.21574237942695618,0.19487997889518738,0.01,1.23
167494,0.21574237942695618,0.19487997889518738,0.01,1.23
167594,0.21574237942695618,0.19487997889518738,0.01,1.23
167694,0.21574237942695618,0.19487997889518738,0.01,1.23
167794,0.21574237942695618,0.19487997889518738,0.01,1.23
167894,0.21574237942695618,0.19487997889518738,0.01,1.23
167994,0.21574237942695618,0.19487997889518738,0.01,1.23
168094,0.21574237942695618,0.19487997889518738,0.01,1.23
168194,0.21574237942695618,0.19487997889518738,0.01,1.23
168294,0.21574237942695618,0.19487997889518738,0.01,1.23
168394,0.21574237942695618,0.19487997889518738,0.01,1.23
168494,0.21574237942695618,0.19487997889518738,0.01,1.23
168594,0.21574237942695618,0.19487997889518738,0.01,1.23
168694,0.21574237942695618,0.19487997889518738,0.01,1.23
168794,0.21574237942695618,0.19487997889518738,0.01,1.23
168894,0.21574237942695618,0.19487997889518738,0.01,1.23
168994,0.21574237942695618,0.19487997889518738,0.01,1.23
169094,0.21574237942695618,0.19487997889518738,0.01,1.23
169194,0.21574237942695618,0.19487997889518738,0.01,1.23
169294,0.21574237942695618,0.19487997889518738,0.01,1.23
169394,0.21574237942695618,0.19487997889518738,0.01,1.23
169494,0.21574237942695618,0.19487997889518738,0.01,1.23
169594,0.21574237942695618,0.19487997889518738,0.01,1.23
169694,0.21574237942695618,0.19487997889518738,0.01,1.23
169794,0.21574237942695618,0.19487997889518738,0.01,1.23
169894,0.21574237942695618,0.19487997889518738,0.01,1.23
169994,0.21574237942695618,0.19487997889518738,0.01,1.23
170094,0.21574237942695618,0.19487997889518738,0.01,1.23
170194,0.21574237942695618,0.19487997889518738,0.01,1.23
170294,0.21574237942695618,0.19487997889518738,0.01,1.23
170394,0.21574237942695618,0.19487997889518738,0.01,1.23
170494,0.21574237942695618,0.19487997889518738,0.01,1.23
170594,0.21574237942695618,0.19487997889518738,0.01,1.23
170694,0.21574237942695618,0.19487997889518738,0.01,1.23
170794,0.21574237942695618,0.19487997889518738,0.01,1.23
170894,0.21574237942695618,0.19487997889518738,0.01,1.23
170994,0.21574237942695618,0.19487997889518738,0.01,1.23
171094,0.21574237942695618,0.19487997889518738,0.01,1.23
171194,0.21574237942695618,0.19487997889518738,0.01,1.23
171294,0.21574237942695618,0.19487997889518738,0.01,1.23
171394,0.21574237942695618,0.19487997889518738,0.01,1.23
171494,0.21574237942695618,0.19487997889518738,0.01,1.23
171594,0.21574237942695618,0.19487997889518738,0.01,1.23
171694,0.21574237942695618,0.19487997889518738,0.01,1.23
171794,0.21574237942695618,0.19487997889518738,0.01,1.23
171894,0.21574237942695618,0.19487997889518738,0.01,1.23
171994,0.21574237942695618,0.19487997889518738,0.01,1.23
172094,0.21574237942695618,0.19487997889518738,0.01,1.23
172194,0.21574237942695618,0.19487997889518738,0.01,1.23
172294,0.21574237942695618,0.19487997889518738,0.01,1.23
172394,0.21574237942695618,0.19487997889518738,0.01,1.23
172494,0.21574237942695618,0.19487997889518738,0.01,1.23
172594,0.21574237942695618,0.19487997889518738,0.01,1.23
172694,0.21574237942695618,0.19487997889518738,0.01,1.23
172794,0.21574237942695618,0.19487997889518738,0.01,1.23
172894,0.21574237942695618,0.19487997889518738,0.01,1.23
172994,0.21574237942695618,0.19487997889518738,0.01,1.23
173094,0.21574237942695618,0.19487997889518738,0.01,1.23
173194,0.21574237942695618,0.19487997889518738,0.01,1.23
173294,0.21574237942695618,0.19487997889518738,0.01,1.23
173394,0.21574237942695618,0.19487997889518738,0.01,1.23
173494,0.21574237942695618,0.19487997889518738,0.01,1.23
173594,0.21574237942695618,0.19487997889518738,0.01,1.23
173694,0.21574237942695618,0.19487997889518738,0.01,1.23
173794,0.21574237942695618,0.19487997889518738,0.01,1.23
173894,0.21574237942695618,0.19487997889518738,0.01,1.23
173994,0.21574237942695618,0.19487997889518738,0.01,1.23
174094,0.21574237942695618,0.19487997889518738,0.01,1.23
174194,0.21574237942695618,0.19487997889518738,0.01,1.23
174294,0.21574237942695618,0.19487997889518738,0.01,1.23
174394,0.21574237942695618,0.19487997889518738,0.01,1.23
174494,0.21574237942695618,0.19487997889518738,0.01,1.23
174594,0.21574237942695618,0.19487997889518738,0.01,1.23
174694,0.21574237942695618,0.19487997889518738,0.01,1.23
174794,0.21574237942695618,0.19487997889518738,0.01,1.23
174894,0.21574237942695618,0.19487997889518738,0.01,1.23
174994,0.21574237942695618,0.19487997889518738,0.01,1.23
175094,0.21574237942695618,0.19487997889518738,0.01,1.23
175194,0.21574237942695618,0.19487997889518738,0.01,1.23
175294,0.21574237942695618,0.19487997889518738,0.01,1.23
175394,0.21574237942695618,0.19487997889518738,0.01,1.23
175494,0.21574237942695618,0.19487997889518738,0.01,1.23
203394,0.21574237942695618,0.19487997889518738,0.01,1.27
203494,0.21574237942695618,0.19487997889518738,0.01,1.27
203594,0.21574237942695618,0.19487997889518738,0.01,1.27
203694,0.21574237942695618,0.19487997889518738,0.01,1.27
203794,0.21574237942695618,0.19487997889518738,0.01,1.27
203894,0.21574237942695618,0.19487997889518738,0.01,1.27
203994,0.21574237942695618,0.19487997889518738,0.01,1.27
204094,0.21574237942695618,0.19487997889518738,0.01,1.27
204194,0.21574237942695618,0.19487997889518738,0.01,1.27
204294,0.21574237942695618,0.19487997889518738,0.01,1.27
204394,0.21574237942695618,0.19487997889518738,0.01,1.27
204494,0.21574237942695618,0.19487997889518738,0.01,1.27
204594,0.21574237942695618,0.19487997889518738,0.01,1.27
204694,0.21574237942695618,0.19487997889518738,0.01,1.27
204794,0.21574237942695618,0.19487997889518738,0.01,1.27
204894,0.21574237942695618,0.19487997889518738,0.01,1.27
204994,0.21574237942695618,0.19487997889518738,0.01,1.27
205094,0.21574237942695618,0.19487997889518738,0.01,1.27
205194,0.21574237942695618,0.19487997889518738,0.01,1.27
205294,0.21574237942695618,0.19487997889518738,0.01,1.27
205394,0.21574237942695618,0.19487997889518738,0.01,1.27
205494,0.21574237942695618,0.19487997889518738,0.01,1.27
205594,0.21574237942695618,0.19487997889518738,0.01,1.27
205694,0.21574237942695618,0.19487997889518738,0.01,1.27
205794,0.21574237942695618,0.19487997889518738,0.01,1.27
205894,0.21574237942695618,0.19487997889518738,0.01,1.27
205994,0.21574237942695618,0.19487997889518738,0.01,1.27
206094,0.21574237942695618,0.19487997889518738,0.01,1.27
206194,0.21574237942695618,0.19487997889518738,0.01,1.27
206294,0.21574237942695618,0.19487997889518738,0.01,1.27
206394,0.21574237942695618,0.19487997889518738,0.01,1.27
206494,0.21574237942695618,0.19487997889518738,0.01,1.27
206594,0.21574237942695618,0.19487997889518738,0.01,1.27
206694,0.21574237942695618,0.19487997889518738,0.01,1.27
206794,0.21574237942695618,0.19487997889518738,0.01,1.27
206894,0.21574237942695618,0.19487997889518738,0.01,1.27
206994,0.21574237942695618,0.19487997889518738,0.01,1.27
207094,0.21574237942695618,0.19487997889518738,0.01,1.27
207194,0.21574237942695618,0.19487997889518738,0.01,1.27
207294,0.21574237942695618,0.19487997889518738,0.01,1.27
