evaluation,fitness,test_accuracy,uniqueness,time
117131,0.17496386170387268,0.021920165047049522,0.89,1.19
117231,0.17496386170387268,0.021920165047049522,0.89,1.19
117331,0.17496386170387268,0.021920165047049522,0.89,1.19
117431,0.17496386170387268,0.021920165047049522,0.89,1.19
117531,0.17496386170387268,0.021920165047049522,0.89,1.19
117631,0.17496386170387268,0.021920165047049522,0.89,1.19
117731,0.17496386170387268,0.021920165047049522,0.89,1.19
117831,0.17496386170387268,0.021920165047049522,0.9,1.19
117931,0.17496386170387268,0.021920165047049522,0.9,1.19
118031,0.17496386170387268,0.021920165047049522,0.9,1.19
118131,0.17496386170387268,0.021920165047049522,0.9,1.19
118231,0.17496386170387268,0.021920165047049522,0.9,1.19
118331,0.17496386170387268,0.021920165047049522,0.9,1.19
118431,0.17496386170387268,0.021920165047049522,0.9,1.19
118531,0.17496386170387268,0.021920165047049522,0.9,1.19
118631,0.17496386170387268,0.021920165047049522,0.9,1.19
118731,0.17496386170387268,0.021920165047049522,0.9,1.19
118831,0.17496386170387268,0.021920165047049522,0.9,1.19
118931,0.17496386170387268,0.021920165047049522,0.9,1.19
119031,0.17496386170387268,0.021920165047049522,0.9,1.19
119131,0.17496386170387268,0.021920165047049522,0.9,1.19
119231,0.17496386170387268,0.021920165047049522,0.9,1.19
119331,0.17496386170387268,0.021920165047049522,0.9,1.19
119431,0.17496386170387268,0.021920165047049522,0.9,1.19
119531,0.17496386170387268,0.021920165047049522,0.9,1.19
119631,0.17496386170387268,0.021920165047049522,0.9,1.19
119731,0.17496386170387268,0.021920165047049522,0.9,1.19
119831,0.17496386170387268,0.021920165047049522,0.9,1.19
119931,0.17496386170387268,0.021920165047049522,0.9,1.19
120031,0.17496386170387268,0.021920165047049522,0.9,1.19
120131,0.17496386170387268,0.021920165047049522,0.9,1.19
120231,0.17496386170387268,0.021920165047049522,0.9,1.19
120331,0.17496386170387268,0.021920165047049522,0.9,1.19
120431,0.17496386170387268,0.021920165047049522,0.9,1.19
120531,0.17496386170387268,0.021920165047049522,0.9,1.19
120631,0.17496386170387268,0.021920165047049522,0.9,1.19
120731,0.17496386170387268,0.021920165047049522,0.9,1.19
120831,0.17496386170387268,0.021920165047049522,0.9,1.19
120931,0.17496386170387268,0.021920165047049522,0.9,1.19
121031,0.17496386170387268,0.021920165047049522,0.9,1.19
121131,0.17496386170387268,0.021920165047049522,0.9,1.19
121231,0.17496386170387268,0.021920165047049522,0.89,1.19
121331,0.17496386170387268,0.021920165047049522,0.89,1.19
121431,0.17496386170387268,0.021920165047049522,0.89,1.19
121531,0.17496386170387268,0.021920165047049522,0.89,1.19
121631,0.17496386170387268,0.021920165047049522,0.89,1.19
121731,0.17496386170387268,0.021920165047049522,0.89,1.19
121831,0.17496386170387268,0.021920165047049522,0.9,1.19
121931,0.17496386170387268,0.021920165047049522,0.89,1.19
122031,0.17496386170387268,0.021920165047049522,0.89,1.19
122131,0.17496386170387268,0.021920165047049522,0.89,1.19
122231,0.17496386170387268,0.021920165047049522,0.9,1.19
122331,0.17496386170387268,0.021920165047049522,0.9,1.19
122431,0.17496386170387268,0.021920165047049522,0.9,1.19
122531,0.17496386170387268,0.021920165047049522,0.9,1.19
122631,0.17496386170387268,0.021920165047049522,0.9,1.19
122731,0.17496386170387268,0.021920165047049522,0.9,1.19
122831,0.17496386170387268,0.021920165047049522,0.9,1.19
122931,0.17496386170387268,0.021920165047049522,0.9,1.19
123031,0.17496386170387268,0.021920165047049522,0.9,1.19
123131,0.17496386170387268,0.021920165047049522,0.9,1.19
123231,0.17496386170387268,0.021920165047049522,0.9,1.19
123331,0.17496386170387268,0.021920165047049522,0.9,1.19
123431,0.17496386170387268,0.021920165047049522,0.9,1.19
123531,0.17496386170387268,0.021920165047049522,0.9,1.19
123631,0.17496386170387268,0.021920165047049522,0.9,1.19
123731,0.17496386170387268,0.021920165047049522,0.9,1.19
123831,0.17496386170387268,0.021920165047049522,0.9,1.19
123931,0.17496386170387268,0.021920165047049522,0.9,1.19
124031,0.17496386170387268,0.021920165047049522,0.9,1.19
124131,0.17496386170387268,0.021920165047049522,0.9,1.19
124231,0.17496386170387268,0.021920165047049522,0.9,1.19
124331,0.17496386170387268,0.021920165047049522,0.9,1.19
124431,0.17496386170387268,0.021920165047049522,0.9,1.19
124531,0.17496386170387268,0.021920165047049522,0.9,1.19
124631,0.17496386170387268,0.021920165047049522,0.9,1.19
124731,0.17496386170387268,0.021920165047049522,0.9,1.19
124831,0.17496386170387268,0.021920165047049522,0.9,1.19
124931,0.17496386170387268,0.021920165047049522,0.9,1.19
125031,0.17496386170387268,0.021920165047049522,0.9,1.19
125131,0.17496386170387268,0.021920165047049522,0.89,1.19
125231,0.17496386170387268,0.021920165047049522,0.89,1.19
125331,0.17496386170387268,0.021920165047049522,0.89,1.19
125431,0.17496386170387268,0.021920165047049522,0.9,1.19
125531,0.17496386170387268,0.021920165047049522,0.9,1.19
125631,0.17496386170387268,0.021920165047049522,0.9,1.19
125731,0.17496386170387268,0.021920165047049522,0.9,1.19
125831,0.17496386170387268,0.021920165047049522,0.9,1.19
125931,0.17496386170387268,0.021920165047049522,0.9,1.19
126031,0.17496386170387268,0.021920165047049522,0.9,1.19
126131,0.17496386170387268,0.021920165047049522,0.9,1.19
126231,0.17496386170387268,0.021920165047049522,0.9,1.19
126331,0.17496386170387268,0.021920165047049522,0.9,1.19
126431,0.17496386170387268,0.021920165047049522,0.9,1.19
126531,0.17496386170387268,0.021920165047049522,0.9,1.19
126631,0.17496386170387268,0.021920165047049522,0.91,1.19
126731,0.17496386170387268,0.021920165047049522,0.91,1.19
126831,0.17496386170387268,0.021920165047049522,0.91,1.19
126931,0.17496386170387268,0.021920165047049522,0.91,1.19
127031,0.17496386170387268,0.021920165047049522,0.91,1.19
127131,0.17496386170387268,0.021920165047049522,0.91,1.19
127231,0.17496386170387268,0.021920165047049522,0.92,1.19
127331,0.17496386170387268,0.021920165047049522,0.92,1.19
127431,0.17496386170387268,0.021920165047049522,0.92,1.19
127531,0.17496386170387268,0.021920165047049522,0.92,1.19
127631,0.17496386170387268,0.021920165047049522,0.92,1.19
127731,0.17496386170387268,0.021920165047049522,0.92,1.19
127831,0.17496386170387268,0.021920165047049522,0.92,1.19
127931,0.17496386170387268,0.021920165047049522,0.92,1.19
128031,0.17496386170387268,0.021920165047049522,0.92,1.19
128131,0.17496386170387268,0.021920165047049522,0.92,1.19
128231,0.17496386170387268,0.021920165047049522,0.93,1.19
128331,0.17496386170387268,0.021920165047049522,0.93,1.19
128431,0.17496386170387268,0.021920165047049522,0.93,1.19
128531,0.17496386170387268,0.021920165047049522,0.93,1.19
128631,0.17496386170387268,0.021920165047049522,0.92,1.19
128731,0.17496386170387268,0.021920165047049522,0.92,1.19
128831,0.17496386170387268,0.021920165047049522,0.92,1.19
128931,0.17496386170387268,0.021920165047049522,0.92,1.19
129031,0.17496386170387268,0.021920165047049522,0.92,1.19
129131,0.17496386170387268,0.021920165047049522,0.92,1.19
129231,0.17496386170387268,0.021920165047049522,0.91,1.19
129331,0.17496386170387268,0.021920165047049522,0.91,1.19
129431,0.17496386170387268,0.021920165047049522,0.91,1.19
129531,0.17496386170387268,0.021920165047049522,0.91,1.19
129631,0.17496386170387268,0.021920165047049522,0.93,1.19
129731,0.17496386170387268,0.021920165047049522,0.92,1.19
129831,0.17496386170387268,0.021920165047049522,0.92,1.19
129931,0.17496386170387268,0.021920165047049522,0.92,1.19
130031,0.17496386170387268,0.021920165047049522,0.92,1.19
130131,0.17496386170387268,0.021920165047049522,0.92,1.19
130231,0.17496386170387268,0.021920165047049522,0.92,1.19
130331,0.17496386170387268,0.021920165047049522,0.93,1.19
130431,0.17496386170387268,0.021920165047049522,0.93,1.19
130531,0.17496386170387268,0.021920165047049522,0.92,1.19
130631,0.17496386170387268,0.021920165047049522,0.93,1.19
130731,0.17496386170387268,0.021920165047049522,0.93,1.19
130831,0.17496386170387268,0.021920165047049522,0.93,1.19
130931,0.17496386170387268,0.021920165047049522,0.93,1.19
131031,0.17496386170387268,0.021920165047049522,0.93,1.19
131131,0.17496386170387268,0.021920165047049522,0.93,1.19
131231,0.17496386170387268,0.021920165047049522,0.93,1.19
131331,0.17496386170387268,0.021920165047049522,0.94,1.19
131431,0.17496386170387268,0.021920165047049522,0.94,1.19
131531,0.17496386170387268,0.021920165047049522,0.94,1.19
131631,0.17496386170387268,0.021920165047049522,0.94,1.19
131731,0.17496386170387268,0.021920165047049522,0.94,1.19
131831,0.17496386170387268,0.021920165047049522,0.94,1.19
131931,0.17496386170387268,0.021920165047049522,0.94,1.19
132031,0.17496386170387268,0.021920165047049522,0.94,1.19
132131,0.17496386170387268,0.021920165047049522,0.94,1.19
132231,0.17496386170387268,0.021920165047049522,0.94,1.19
132331,0.17496386170387268,0.021920165047049522,0.94,1.19
132431,0.17496386170387268,0.021920165047049522,0.94,1.19
132531,0.17496386170387268,0.021920165047049522,0.94,1.19
132631,0.17496386170387268,0.021920165047049522,0.94,1.19
132731,0.17496386170387268,0.021920165047049522,0.94,1.19
132831,0.17496386170387268,0.021920165047049522,0.94,1.19
132931,0.17496386170387268,0.021920165047049522,0.94,1.19
133031,0.17496386170387268,0.021920165047049522,0.94,1.19
133131,0.17496386170387268,0.021920165047049522,0.94,1.19
133231,0.17496386170387268,0.021920165047049522,0.94,1.19
133331,0.17496386170387268,0.021920165047049522,0.94,1.19
133431,0.17496386170387268,0.021920165047049522,0.94,1.19
133531,0.17496386170387268,0.021920165047049522,0.94,1.19
133631,0.17496386170387268,0.021920165047049522,0.94,1.19
133731,0.17496386170387268,0.021920165047049522,0.94,1.19
133831,0.17496386170387268,0.021920165047049522,0.94,1.19
133931,0.17496386170387268,0.021920165047049522,0.94,1.19
134031,0.17496386170387268,0.021920165047049522,0.94,1.19
134131,0.17496386170387268,0.021920165047049522,0.94,1.19
134231,0.17496386170387268,0.021920165047049522,0.94,1.19
134331,0.17496386170387268,0.021920165047049522,0.94,1.19
134431,0.17496386170387268,0.021920165047049522,0.94,1.19
134531,0.17496386170387268,0.021920165047049522,0.94,1.19
134631,0.17496386170387268,0.021920165047049522,0.94,1.19
134731,0.17496386170387268,0.021920165047049522,0.94,1.19
134831,0.17496386170387268,0.021920165047049522,0.94,1.19
134931,0.17496386170387268,0.021920165047049522,0.94,1.19
135031,0.17496386170387268,0.021920165047049522,0.94,1.19
135131,0.17496386170387268,0.021920165047049522,0.94,1.19
135231,0.17496386170387268,0.021920165047049522,0.94,1.19
135331,0.17496386170387268,0.021920165047049522,0.94,1.19
135431,0.17496386170387268,0.021920165047049522,0.94,1.19
135531,0.17496386170387268,0.021920165047049522,0.94,1.19
135631,0.17496386170387268,0.021920165047049522,0.94,1.19
135731,0.17496386170387268,0.021920165047049522,0.94,1.19
135831,0.17496386170387268,0.021920165047049522,0.94,1.19
135931,0.17496386170387268,0.021920165047049522,0.94,1.19
136031,0.17496386170387268,0.021920165047049522,0.94,1.19
136131,0.17496386170387268,0.021920165047049522,0.94,1.19
136231,0.17496386170387268,0.021920165047049522,0.94,1.19
136331,0.17496386170387268,0.021920165047049522,0.94,1.19
136431,0.17496386170387268,0.021920165047049522,0.94,1.19
136531,0.17496386170387268,0.021920165047049522,0.94,1.19
136631,0.17496386170387268,0.021920165047049522,0.94,1.19
136731,0.17496386170387268,0.021920165047049522,0.94,1.19
136831,0.17496386170387268,0.021920165047049522,0.94,1.19
136931,0.17496386170387268,0.021920165047049522,0.94,1.19
137031,0.17496386170387268,0.021920165047049522,0.94,1.19
137131,0.17496386170387268,0.021920165047049522,0.94,1.19
137231,0.17496386170387268,0.021920165047049522,0.94,1.19
137331,0.17496386170387268,0.021920165047049522,0.94,1.19
137431,0.17496386170387268,0.021920165047049522,0.94,1.19
137531,0.17496386170387268,0.021920165047049522,0.94,1.19
137631,0.17496386170387268,0.021920165047049522,0.94,1.19
137731,0.17496386170387268,0.021920165047049522,0.94,1.19
137831,0.17496386170387268,0.021920165047049522,0.94,1.19
137931,0.17496386170387268,0.021920165047049522,0.94,1.19
138031,0.17496386170387268,0.021920165047049522,0.94,1.19
138131,0.17496386170387268,0.021920165047049522,0.94,1.19
138231,0.17496386170387268,0.021920165047049522,0.94,1.19
138331,0.17496386170387268,0.021920165047049522,0.93,1.19
138431,0.17496386170387268,0.021920165047049522,0.93,1.19
138531,0.17496386170387268,0.021920165047049522,0.93,1.19
138631,0.17496386170387268,0.021920165047049522,0.93,1.19
138731,0.17496386170387268,0.021920165047049522,0.94,1.19
138831,0.17496386170387268,0.021920165047049522,0.94,1.19
138931,0.17496386170387268,0.021920165047049522,0.94,1.19
139031,0.17496386170387268,0.021920165047049522,0.94,1.19
139131,0.17496386170387268,0.021920165047049522,0.94,1.19
139231,0.17496386170387268,0.021920165047049522,0.94,1.19
139331,0.17496386170387268,0.021920165047049522,0.94,1.19
139431,0.17496386170387268,0.021920165047049522,0.94,1.19
139531,0.17496386170387268,0.021920165047049522,0.94,1.19
139631,0.17496386170387268,0.021920165047049522,0.94,1.19
139731,0.17496386170387268,0.021920165047049522,0.94,1.19
139831,0.17496386170387268,0.021920165047049522,0.94,1.19
139931,0.17496386170387268,0.021920165047049522,0.94,1.19
140031,0.17496386170387268,0.021920165047049522,0.94,1.19
140131,0.17496386170387268,0.021920165047049522,0.94,1.19
140231,0.17496386170387268,0.021920165047049522,0.94,1.19
140331,0.17496386170387268,0.021920165047049522,0.94,1.19
140431,0.17496386170387268,0.021920165047049522,0.94,1.19
140531,0.17496386170387268,0.021920165047049522,0.94,1.19
140631,0.17496386170387268,0.021920165047049522,0.94,1.19
140731,0.17496386170387268,0.021920165047049522,0.94,1.19
140831,0.17496386170387268,0.021920165047049522,0.94,1.19
140931,0.17496386170387268,0.021920165047049522,0.94,1.19
141031,0.17496386170387268,0.021920165047049522,0.94,1.19
141131,0.17496386170387268,0.021920165047049522,0.94,1.19
141231,0.17496386170387268,0.021920165047049522,0.94,1.19
141331,0.17496386170387268,0.021920165047049522,0.94,1.19
141431,0.17496386170387268,0.021920165047049522,0.94,1.19
141531,0.17496386170387268,0.021920165047049522,0.94,1.19
141631,0.17496386170387268,0.021920165047049522,0.94,1.19
141731,0.17496386170387268,0.021920165047049522,0.94,1.19
141831,0.17496386170387268,0.021920165047049522,0.94,1.19
141931,0.17496386170387268,0.021920165047049522,0.94,1.19
142031,0.17496386170387268,0.021920165047049522,0.94,1.19
142131,0.17496386170387268,0.021920165047049522,0.94,1.19
142231,0.17496386170387268,0.021920165047049522,0.94,1.19
146956,0.17496386170387268,0.21789953112602234,0.87,1.17
147056,0.17496386170387268,0.21789953112602234,0.89,1.17
147156,0.17496386170387268,0.21789953112602234,0.9,1.17
147256,0.17496386170387268,0.21789953112602234,0.92,1.17
147356,0.17496386170387268,0.21789953112602234,0.92,1.17
147456,0.17496386170387268,0.21789953112602234,0.95,1.17
147556,0.17496386170387268,0.21789953112602234,0.96,1.17
147656,0.17496386170387268,0.21789953112602234,0.97,1.17
147756,0.17496386170387268,0.21789953112602234,0.99,1.17
147856,0.17496386170387268,0.21789953112602234,0.99,1.17
147956,0.17496386170387268,0.21789953112602234,1.0,1.17
148056,0.17496386170387268,0.21789953112602234,1.0,1.17
148156,0.17496386170387268,0.21789953112602234,1.0,1.17
148256,0.17496386170387268,0.21789953112602234,1.0,1.17
148356,0.17496386170387268,0.21789953112602234,1.0,1.17
148456,0.17496386170387268,0.21789953112602234,0.99,1.17
148556,0.17496386170387268,0.21789953112602234,1.0,1.17
148656,0.17496386170387268,0.21789953112602234,1.0,1.17
148756,0.17496386170387268,0.21789953112602234,1.0,1.17
148856,0.17496386170387268,0.21789953112602234,1.0,1.17
148956,0.17496386170387268,0.21789953112602234,1.0,1.17
149056,0.17496386170387268,0.21789953112602234,1.0,1.17
149156,0.17496386170387268,0.21789953112602234,1.0,1.17
149256,0.17496386170387268,0.21789953112602234,1.0,1.17
149356,0.17496386170387268,0.21789953112602234,1.0,1.17
149456,0.17496386170387268,0.21789953112602234,1.0,1.17
149556,0.17496386170387268,0.21789953112602234,1.0,1.17
149656,0.17496386170387268,0.21789953112602234,1.0,1.17
149756,0.17496386170387268,0.21789953112602234,1.0,1.17
149856,0.17496386170387268,0.21789953112602234,1.0,1.17
149956,0.17496386170387268,0.21789953112602234,1.0,1.17
150056,0.17496386170387268,0.21789953112602234,1.0,1.17
150156,0.17496386170387268,0.21789953112602234,1.0,1.17
150256,0.17496386170387268,0.21789953112602234,1.0,1.17
150356,0.17496386170387268,0.21789953112602234,1.0,1.17
150456,0.17496386170387268,0.21789953112602234,1.0,1.17
150556,0.17496386170387268,0.21789953112602234,1.0,1.17
150656,0.17496386170387268,0.21789953112602234,1.0,1.17
150756,0.17496386170387268,0.21789953112602234,1.0,1.17
150856,0.17496386170387268,0.21789953112602234,1.0,1.17
150956,0.17496386170387268,0.21789953112602234,1.0,1.17
151056,0.17496386170387268,0.21789953112602234,1.0,1.17
151156,0.17496386170387268,0.21789953112602234,1.0,1.17
151256,0.17496386170387268,0.21789953112602234,1.0,1.17
151356,0.17496386170387268,0.21789953112602234,1.0,1.17
151456,0.17496386170387268,0.21789953112602234,1.0,1.17
151556,0.17496386170387268,0.21789953112602234,1.0,1.17
151656,0.17496386170387268,0.21789953112602234,1.0,1.17
151756,0.17496386170387268,0.21789953112602234,1.0,1.17
151856,0.17496386170387268,0.21789953112602234,1.0,1.17
151956,0.17496386170387268,0.21789953112602234,1.0,1.17
152056,0.17496386170387268,0.21789953112602234,1.0,1.17
152156,0.17496386170387268,0.21789953112602234,1.0,1.17
152256,0.17496386170387268,0.21789953112602234,1.0,1.17
152356,0.17496386170387268,0.21789953112602234,1.0,1.17
152456,0.17496386170387268,0.21789953112602234,1.0,1.17
152556,0.17496386170387268,0.21789953112602234,1.0,1.17
152656,0.17496386170387268,0.21789953112602234,1.0,1.17
152756,0.17496386170387268,0.21789953112602234,1.0,1.17
152856,0.17496386170387268,0.21789953112602234,1.0,1.17
152956,0.17496386170387268,0.21789953112602234,1.0,1.17
153056,0.17496386170387268,0.21789953112602234,1.0,1.17
153156,0.17496386170387268,0.21789953112602234,1.0,1.17
153256,0.17496386170387268,0.21789953112602234,1.0,1.17
153356,0.17496386170387268,0.21789953112602234,1.0,1.17
153456,0.17496386170387268,0.21789953112602234,1.0,1.17
153556,0.17496386170387268,0.21789953112602234,1.0,1.17
153656,0.17496386170387268,0.21789953112602234,1.0,1.17
153756,0.17496386170387268,0.21789953112602234,1.0,1.17
153856,0.17496386170387268,0.21789953112602234,1.0,1.17
153956,0.17496386170387268,0.21789953112602234,1.0,1.17
154056,0.17496386170387268,0.21789953112602234,1.0,1.17
154156,0.17496386170387268,0.21789953112602234,1.0,1.17
154256,0.17496386170387268,0.21789953112602234,1.0,1.17
154356,0.17496386170387268,0.21789953112602234,1.0,1.17
154456,0.17496386170387268,0.21789953112602234,1.0,1.17
154556,0.17496386170387268,0.21789953112602234,1.0,1.17
154656,0.17496386170387268,0.21789953112602234,1.0,1.17
154756,0.17496386170387268,0.21789953112602234,1.0,1.17
154856,0.17496386170387268,0.21789953112602234,1.0,1.17
154956,0.17496386170387268,0.21789953112602234,1.0,1.17
155056,0.17496386170387268,0.21789953112602234,1.0,1.17
155156,0.17496386170387268,0.21789953112602234,1.0,1.17
155256,0.17496386170387268,0.21789953112602234,1.0,1.17
155356,0.17496386170387268,0.21789953112602234,1.0,1.17
155456,0.17496386170387268,0.21789953112602234,1.0,1.17
155556,0.17496386170387268,0.21789953112602234,1.0,1.17
155656,0.17496386170387268,0.21789953112602234,1.0,1.17
155756,0.17496386170387268,0.21789953112602234,1.0,1.17
155856,0.17496386170387268,0.21789953112602234,1.0,1.17
155956,0.17496386170387268,0.21789953112602234,1.0,1.17
156056,0.17496386170387268,0.21789953112602234,1.0,1.17
156156,0.17496386170387268,0.21789953112602234,1.0,1.17
156256,0.17496386170387268,0.21789953112602234,1.0,1.17
156356,0.17496386170387268,0.21789953112602234,1.0,1.17
156456,0.17496386170387268,0.21789953112602234,1.0,1.17
156556,0.17496386170387268,0.21789953112602234,1.0,1.17
156656,0.17496386170387268,0.21789953112602234,1.0,1.17
156756,0.17496386170387268,0.21789953112602234,1.0,1.17
156856,0.17496386170387268,0.21789953112602234,1.0,1.17
156956,0.17496386170387268,0.21789953112602234,1.0,1.17
157056,0.17496386170387268,0.21789953112602234,1.0,1.17
157156,0.17496386170387268,0.21789953112602234,1.0,1.17
157256,0.17496386170387268,0.21789953112602234,1.0,1.17
157356,0.17496386170387268,0.21789953112602234,1.0,1.17
157456,0.17496386170387268,0.21789953112602234,1.0,1.17
157556,0.17496386170387268,0.21789953112602234,1.0,1.17
157656,0.17496386170387268,0.21789953112602234,1.0,1.17
157756,0.17496386170387268,0.21789953112602234,1.0,1.17
157856,0.17496386170387268,0.21789953112602234,1.0,1.17
157956,0.17496386170387268,0.21789953112602234,1.0,1.17
158056,0.17496386170387268,0.21789953112602234,1.0,1.17
158156,0.17496386170387268,0.21789953112602234,1.0,1.17
158256,0.17496386170387268,0.21789953112602234,1.0,1.17
158356,0.17496386170387268,0.21789953112602234,1.0,1.17
158456,0.17496386170387268,0.21789953112602234,1.0,1.17
158556,0.17496386170387268,0.21789953112602234,1.0,1.17
158656,0.17496386170387268,0.21789953112602234,1.0,1.17
158756,0.17496386170387268,0.21789953112602234,1.0,1.17
158856,0.17496386170387268,0.21789953112602234,1.0,1.17
158956,0.17496386170387268,0.21789953112602234,1.0,1.17
159056,0.17496386170387268,0.21789953112602234,1.0,1.17
159156,0.17496386170387268,0.21789953112602234,1.0,1.17
159256,0.17496386170387268,0.21789953112602234,1.0,1.17
159356,0.17496386170387268,0.21789953112602234,1.0,1.17
159456,0.17496386170387268,0.21789953112602234,1.0,1.17
159556,0.17496386170387268,0.21789953112602234,1.0,1.17
159656,0.17496386170387268,0.21789953112602234,1.0,1.17
159756,0.17496386170387268,0.21789953112602234,1.0,1.17
159856,0.17496386170387268,0.21789953112602234,1.0,1.17
159956,0.17496386170387268,0.21789953112602234,1.0,1.17
160056,0.17496386170387268,0.21789953112602234,1.0,1.17
160156,0.17496386170387268,0.21789953112602234,1.0,1.17
160256,0.17496386170387268,0.21789953112602234,1.0,1.17
160356,0.17496386170387268,0.21789953112602234,1.0,1.17
160456,0.17496386170387268,0.21789953112602234,1.0,1.17
160556,0.17496386170387268,0.21789953112602234,1.0,1.17
160656,0.17496386170387268,0.21789953112602234,1.0,1.17
160756,0.17496386170387268,0.21789953112602234,1.0,1.17
160856,0.17496386170387268,0.21789953112602234,1.0,1.17
160956,0.17496386170387268,0.21789953112602234,1.0,1.17
161056,0.17496386170387268,0.21789953112602234,1.0,1.17
161156,0.17496386170387268,0.21789953112602234,1.0,1.17
161256,0.17496386170387268,0.21789953112602234,1.0,1.17
161356,0.17496386170387268,0.21789953112602234,1.0,1.17
161456,0.17496386170387268,0.21789953112602234,1.0,1.17
161556,0.17496386170387268,0.21789953112602234,1.0,1.17
161656,0.17496386170387268,0.21789953112602234,1.0,1.17
161756,0.17496386170387268,0.21789953112602234,1.0,1.17
161856,0.17496386170387268,0.21789953112602234,1.0,1.17
161956,0.17496386170387268,0.21789953112602234,1.0,1.17
162056,0.17496386170387268,0.21789953112602234,1.0,1.17
162156,0.17496386170387268,0.21789953112602234,1.0,1.17
162256,0.17496386170387268,0.21789953112602234,1.0,1.17
162356,0.17496386170387268,0.21789953112602234,1.0,1.17
162456,0.17496386170387268,0.21789953112602234,1.0,1.17
162556,0.17496386170387268,0.21789953112602234,1.0,1.17
162656,0.17496386170387268,0.21789953112602234,1.0,1.17
162756,0.17496386170387268,0.21789953112602234,1.0,1.17
162856,0.17496386170387268,0.21789953112602234,1.0,1.17
162956,0.17496386170387268,0.21789953112602234,1.0,1.17
163056,0.17496386170387268,0.21789953112602234,1.0,1.17
163156,0.17496386170387268,0.21789953112602234,1.0,1.17
163256,0.17496386170387268,0.21789953112602234,1.0,1.17
163356,0.17496386170387268,0.21789953112602234,1.0,1.17
163456,0.17496386170387268,0.21789953112602234,1.0,1.17
163556,0.17496386170387268,0.21789953112602234,1.0,1.17
163656,0.17496386170387268,0.21789953112602234,1.0,1.17
163756,0.17496386170387268,0.21789953112602234,1.0,1.17
163856,0.17496386170387268,0.21789953112602234,1.0,1.17
163956,0.17496386170387268,0.21789953112602234,1.0,1.17
164056,0.17496386170387268,0.21789953112602234,1.0,1.17
164156,0.17496386170387268,0.21789953112602234,1.0,1.17
164256,0.17496386170387268,0.21789953112602234,1.0,1.17
164356,0.17496386170387268,0.21789953112602234,1.0,1.17
164456,0.17496386170387268,0.21789953112602234,1.0,1.17
164556,0.17496386170387268,0.21789953112602234,1.0,1.17
164656,0.17496386170387268,0.21789953112602234,1.0,1.17
164756,0.17496386170387268,0.21789953112602234,1.0,1.17
164856,0.17496386170387268,0.21789953112602234,1.0,1.17
164956,0.17496386170387268,0.21789953112602234,1.0,1.17
165056,0.17496386170387268,0.21789953112602234,1.0,1.17
165156,0.17496386170387268,0.21789953112602234,1.0,1.17
165256,0.17496386170387268,0.21789953112602234,1.0,1.17
165356,0.17496386170387268,0.21789953112602234,1.0,1.17
165456,0.17496386170387268,0.21789953112602234,1.0,1.17
165556,0.17496386170387268,0.21789953112602234,1.0,1.17
165656,0.17496386170387268,0.21789953112602234,1.0,1.17
165756,0.17496386170387268,0.21789953112602234,1.0,1.17
165856,0.17496386170387268,0.21789953112602234,1.0,1.17
165956,0.17496386170387268,0.21789953112602234,1.0,1.17
166056,0.17496386170387268,0.21789953112602234,1.0,1.17
166156,0.17496386170387268,0.21789953112602234,1.0,1.17
166256,0.17496386170387268,0.21789953112602234,1.0,1.17
166356,0.17496386170387268,0.21789953112602234,1.0,1.17
166456,0.17496386170387268,0.21789953112602234,1.0,1.17
166556,0.17496386170387268,0.21789953112602234,1.0,1.17
166656,0.17496386170387268,0.21789953112602234,1.0,1.17
166756,0.17496386170387268,0.21789953112602234,1.0,1.17
166856,0.17496386170387268,0.21789953112602234,1.0,1.17
166956,0.17496386170387268,0.21789953112602234,1.0,1.17
167056,0.17496386170387268,0.21789953112602234,1.0,1.17
167156,0.17496386170387268,0.21789953112602234,1.0,1.17
167256,0.17496386170387268,0.21789953112602234,1.0,1.17
167356,0.17496386170387268,0.21789953112602234,1.0,1.17
167456,0.17496386170387268,0.21789953112602234,1.0,1.17
167556,0.17496386170387268,0.21789953112602234,1.0,1.17
167656,0.17496386170387268,0.21789953112602234,1.0,1.17
167756,0.17496386170387268,0.21789953112602234,1.0,1.17
167856,0.17496386170387268,0.21789953112602234,1.0,1.17
167956,0.17496386170387268,0.21789953112602234,1.0,1.17
168056,0.17496386170387268,0.21789953112602234,1.0,1.17
168156,0.17496386170387268,0.21789953112602234,1.0,1.17
168256,0.17496386170387268,0.21789953112602234,1.0,1.17
168356,0.17496386170387268,0.21789953112602234,1.0,1.17
168456,0.17496386170387268,0.21789953112602234,1.0,1.17
168556,0.17496386170387268,0.21789953112602234,1.0,1.17
168656,0.17496386170387268,0.21789953112602234,1.0,1.17
168756,0.17496386170387268,0.21789953112602234,1.0,1.17
168856,0.17496386170387268,0.21789953112602234,1.0,1.17
168956,0.17496386170387268,0.21789953112602234,1.0,1.17
169056,0.17496386170387268,0.21789953112602234,1.0,1.17
169156,0.17496386170387268,0.21789953112602234,1.0,1.17
169256,0.17496386170387268,0.21789953112602234,1.0,1.17
169356,0.17496386170387268,0.21789953112602234,1.0,1.17
169456,0.17496386170387268,0.21789953112602234,1.0,1.17
169556,0.17496386170387268,0.21789953112602234,1.0,1.17
169656,0.17496386170387268,0.21789953112602234,1.0,1.17
169756,0.17496386170387268,0.21789953112602234,1.0,1.17
