evaluation,fitness,test_accuracy,uniqueness,time
383050,0.1427532136440277,0.06246350333094597,1.0,0.46
383140,0.1427532136440277,0.06246350333094597,1.0,0.54
383230,0.1427532136440277,0.06246350333094597,1.0,0.54
383320,0.1427532136440277,0.06246350333094597,1.0,0.55
383410,0.1427532136440277,0.06246350333094597,1.0,0.42
383500,0.1427532136440277,0.06246350333094597,1.0,0.60
383590,0.1427532136440277,0.06246350333094597,1.0,0.54
383680,0.1427532136440277,0.06246350333094597,1.0,0.68
383770,0.1427532136440277,0.06246350333094597,1.0,0.60
383860,0.1427532136440277,0.06246350333094597,1.0,0.49
383950,0.1427532136440277,0.06246350333094597,1.0,0.65
384040,0.1427532136440277,0.06246350333094597,1.0,0.65
384130,0.1427532136440277,0.06246350333094597,1.0,0.57
384220,0.1427532136440277,0.06246350333094597,1.0,0.55
384310,0.1427532136440277,0.06246350333094597,1.0,0.48
384400,0.1427532136440277,0.06246350333094597,1.0,0.73
384490,0.1427532136440277,0.06246350333094597,1.0,0.64
384580,0.1427532136440277,0.06246350333094597,1.0,0.66
384670,0.1427532136440277,0.06246350333094597,1.0,0.65
384760,0.1427532136440277,0.06246350333094597,1.0,0.47
384850,0.1427532136440277,0.06246350333094597,1.0,0.61
384940,0.1427532136440277,0.06246350333094597,1.0,0.50
385030,0.1427532136440277,0.06246350333094597,1.0,0.64
385120,0.1427532136440277,0.06246350333094597,1.0,0.51
385210,0.1427532136440277,0.06246350333094597,1.0,0.64
385300,0.1427532136440277,0.06246350333094597,1.0,0.63
385390,0.1427532136440277,0.06246350333094597,1.0,0.67
385480,0.1427532136440277,0.06246350333094597,1.0,0.46
385570,0.1427532136440277,0.06246350333094597,1.0,0.63
385660,0.1427532136440277,0.06246350333094597,1.0,0.65
385750,0.1427532136440277,0.06246350333094597,1.0,0.64
385840,0.1427532136440277,0.06246350333094597,1.0,0.59
385930,0.1427532136440277,0.06246350333094597,1.0,0.56
386020,0.1427532136440277,0.06246350333094597,1.0,0.55
386110,0.1427532136440277,0.06246350333094597,1.0,0.65
386200,0.1427532136440277,0.06246350333094597,1.0,0.63
386290,0.1427532136440277,0.06246350333094597,1.0,0.48
386380,0.1427532136440277,0.06246350333094597,1.0,0.50
386470,0.1427532136440277,0.06246350333094597,1.0,0.68
386560,0.1427532136440277,0.06246350333094597,1.0,0.58
386650,0.1427532136440277,0.06246350333094597,1.0,0.49
386740,0.1427532136440277,0.06246350333094597,1.0,0.63
386830,0.1427532136440277,0.06246350333094597,1.0,0.57
386920,0.1427532136440277,0.06246350333094597,1.0,0.55
387010,0.1427532136440277,0.06246350333094597,1.0,0.44
387100,0.1427532136440277,0.06246350333094597,1.0,0.49
387190,0.1427532136440277,0.06246350333094597,1.0,0.57
387280,0.1427532136440277,0.06246350333094597,1.0,0.56
387370,0.1427532136440277,0.06246350333094597,1.0,0.55
387460,0.1427532136440277,0.06246350333094597,1.0,0.64
387550,0.1427532136440277,0.06246350333094597,1.0,0.68
387640,0.1427532136440277,0.06246350333094597,1.0,0.59
387730,0.1427532136440277,0.06246350333094597,1.0,0.57
387820,0.1427532136440277,0.06246350333094597,1.0,0.57
387910,0.1427532136440277,0.06246350333094597,1.0,0.65
388000,0.1427532136440277,0.06246350333094597,1.0,0.61
388090,0.1427532136440277,0.06246350333094597,1.0,0.53
388180,0.1427532136440277,0.06246350333094597,1.0,0.71
388270,0.1427532136440277,0.06246350333094597,1.0,0.61
388360,0.1427532136440277,0.06246350333094597,1.0,0.52
388450,0.1427532136440277,0.06246350333094597,1.0,0.58
388540,0.1427532136440277,0.06246350333094597,1.0,0.59
388630,0.1427532136440277,0.06246350333094597,1.0,0.61
388720,0.1427532136440277,0.06246350333094597,1.0,0.68
388810,0.1427532136440277,0.06246350333094597,1.0,0.64
388900,0.1427532136440277,0.06246350333094597,1.0,0.58
388990,0.1427532136440277,0.06246350333094597,1.0,0.58
389080,0.1427532136440277,0.06246350333094597,1.0,0.64
389170,0.1427532136440277,0.06246350333094597,1.0,0.67
389260,0.1427532136440277,0.06246350333094597,1.0,0.67
389350,0.1427532136440277,0.06246350333094597,1.0,0.44
389440,0.1427532136440277,0.06246350333094597,1.0,0.67
389530,0.1427532136440277,0.06246350333094597,1.0,0.62
389620,0.1427532136440277,0.06246350333094597,1.0,0.51
389710,0.1427532136440277,0.06246350333094597,1.0,0.45
389800,0.1427532136440277,0.06246350333094597,1.0,0.64
389890,0.1427532136440277,0.06246350333094597,1.0,0.70
389980,0.1427532136440277,0.06246350333094597,1.0,0.61
390070,0.1427532136440277,0.06246350333094597,1.0,0.55
390160,0.1427532136440277,0.06246350333094597,1.0,0.58
390250,0.1427532136440277,0.06246350333094597,1.0,0.61
390340,0.1427532136440277,0.06246350333094597,1.0,0.66
390430,0.1427532136440277,0.06246350333094597,1.0,0.69
390520,0.1427532136440277,0.06246350333094597,1.0,0.67
390610,0.1427532136440277,0.06246350333094597,1.0,0.58
390700,0.1427532136440277,0.06246350333094597,1.0,0.68
390790,0.1427532136440277,0.06246350333094597,1.0,0.52
390880,0.1427532136440277,0.06246350333094597,1.0,0.54
390970,0.1427532136440277,0.06246350333094597,1.0,0.67
391060,0.1427532136440277,0.06246350333094597,1.0,0.65
391150,0.1427532136440277,0.06246350333094597,1.0,0.65
391240,0.1427532136440277,0.06246350333094597,1.0,0.64
391330,0.1427532136440277,0.06246350333094597,1.0,0.43
391420,0.1427532136440277,0.06246350333094597,1.0,0.57
391510,0.1427532136440277,0.06246350333094597,1.0,0.69
391600,0.1427532136440277,0.06246350333094597,1.0,0.55
391690,0.1427532136440277,0.06246350333094597,1.0,0.71
391780,0.1427532136440277,0.06246350333094597,1.0,0.57
391870,0.1427532136440277,0.06246350333094597,1.0,0.52
391960,0.1427532136440277,0.06246350333094597,1.0,0.67
392050,0.1427532136440277,0.06246350333094597,1.0,0.57
392140,0.1427532136440277,0.06246350333094597,1.0,0.62
392230,0.1427532136440277,0.06246350333094597,1.0,0.67
392320,0.1427532136440277,0.06246350333094597,1.0,0.50
392410,0.1427532136440277,0.06246350333094597,1.0,0.51
392500,0.1427532136440277,0.06246350333094597,1.0,0.61
392590,0.1427532136440277,0.06246350333094597,1.0,0.46
392680,0.1427532136440277,0.06246350333094597,1.0,0.56
392770,0.1427532136440277,0.06246350333094597,1.0,0.67
392860,0.1427532136440277,0.06246350333094597,1.0,0.53
392950,0.1427532136440277,0.06246350333094597,1.0,0.63
393040,0.1427532136440277,0.06246350333094597,1.0,0.71
393130,0.1427532136440277,0.06246350333094597,1.0,0.56
393220,0.1427532136440277,0.06246350333094597,1.0,0.63
393310,0.1427532136440277,0.06246350333094597,1.0,0.71
393400,0.1427532136440277,0.06246350333094597,1.0,0.53
393490,0.1427532136440277,0.06246350333094597,1.0,0.52
393580,0.1427532136440277,0.06246350333094597,1.0,0.61
393670,0.1427532136440277,0.06246350333094597,1.0,0.67
393760,0.1427532136440277,0.06246350333094597,1.0,0.62
393850,0.1427532136440277,0.06246350333094597,1.0,0.61
393940,0.1427532136440277,0.06246350333094597,1.0,0.62
394030,0.1427532136440277,0.06246350333094597,1.0,0.60
394120,0.1427532136440277,0.06246350333094597,1.0,0.66
394210,0.1427532136440277,0.06246350333094597,1.0,0.63
394300,0.1427532136440277,0.06246350333094597,1.0,0.48
394390,0.1427532136440277,0.06246350333094597,1.0,0.63
394480,0.1427532136440277,0.06246350333094597,1.0,0.56
394570,0.1427532136440277,0.06246350333094597,1.0,0.66
394660,0.1427532136440277,0.06246350333094597,1.0,0.57
394750,0.1427532136440277,0.06246350333094597,1.0,0.65
394840,0.1427532136440277,0.06246350333094597,1.0,0.59
394930,0.1427532136440277,0.06246350333094597,1.0,0.56
395020,0.1427532136440277,0.06246350333094597,1.0,0.63
395110,0.1427532136440277,0.06246350333094597,1.0,0.55
395200,0.1427532136440277,0.06246350333094597,1.0,0.56
395290,0.1427532136440277,0.06246350333094597,1.0,0.63
395380,0.1427532136440277,0.06246350333094597,1.0,0.61
395470,0.1427532136440277,0.06246350333094597,1.0,0.58
395560,0.1427532136440277,0.06246350333094597,1.0,0.54
395650,0.1427532136440277,0.06246350333094597,1.0,0.60
395740,0.1427532136440277,0.06246350333094597,1.0,0.57
395830,0.1427532136440277,0.06246350333094597,1.0,0.60
395920,0.1427532136440277,0.06246350333094597,1.0,0.68
396010,0.1427532136440277,0.06246350333094597,1.0,0.54
396100,0.1427532136440277,0.06246350333094597,1.0,0.61
396190,0.1427532136440277,0.06246350333094597,1.0,0.44
396280,0.1427532136440277,0.06246350333094597,1.0,0.52
396370,0.1427532136440277,0.06246350333094597,1.0,0.58
396460,0.1427532136440277,0.06246350333094597,1.0,0.57
396550,0.1427532136440277,0.06246350333094597,1.0,0.62
396640,0.1427532136440277,0.06246350333094597,1.0,0.61
396730,0.1427532136440277,0.06246350333094597,1.0,0.61
396820,0.1427532136440277,0.06246350333094597,1.0,0.63
396910,0.1427532136440277,0.06246350333094597,1.0,0.55
397000,0.1427532136440277,0.06246350333094597,1.0,0.60
397090,0.1427532136440277,0.06246350333094597,1.0,0.60
397180,0.1427532136440277,0.06246350333094597,1.0,0.49
397270,0.1427532136440277,0.06246350333094597,1.0,0.57
397360,0.1427532136440277,0.06246350333094597,1.0,0.61
397450,0.1427532136440277,0.06246350333094597,1.0,0.47
397540,0.1427532136440277,0.06246350333094597,1.0,0.64
397630,0.1427532136440277,0.06246350333094597,1.0,0.63
397720,0.1427532136440277,0.06246350333094597,1.0,0.66
397810,0.1427532136440277,0.06246350333094597,1.0,0.62
397900,0.1427532136440277,0.06246350333094597,1.0,0.60
397990,0.1427532136440277,0.06246350333094597,1.0,0.56
398080,0.1427532136440277,0.06246350333094597,1.0,0.52
398170,0.1427532136440277,0.06246350333094597,1.0,0.69
398260,0.1427532136440277,0.06246350333094597,1.0,0.47
398350,0.1427532136440277,0.06246350333094597,1.0,0.48
398440,0.1427532136440277,0.06246350333094597,1.0,0.59
398530,0.1427532136440277,0.06246350333094597,1.0,0.53
398620,0.1427532136440277,0.06246350333094597,1.0,0.49
398710,0.1427532136440277,0.06246350333094597,1.0,0.58
398800,0.1427532136440277,0.06246350333094597,1.0,0.68
398890,0.1427532136440277,0.06246350333094597,1.0,0.47
398980,0.1427532136440277,0.06246350333094597,1.0,0.65
399070,0.1427532136440277,0.06246350333094597,1.0,0.52
399160,0.1427532136440277,0.06246350333094597,1.0,0.60
399250,0.1427532136440277,0.06246350333094597,1.0,0.52
399340,0.1427532136440277,0.06246350333094597,1.0,0.54
399430,0.1427532136440277,0.06246350333094597,1.0,0.65
399520,0.1427532136440277,0.06246350333094597,1.0,0.54
399610,0.1427532136440277,0.06246350333094597,1.0,0.67
399700,0.1427532136440277,0.06246350333094597,1.0,0.64
399790,0.1427532136440277,0.06246350333094597,1.0,0.68
399880,0.1427532136440277,0.06246350333094597,1.0,0.63
399970,0.1427532136440277,0.06246350333094597,1.0,0.58
400060,0.1427532136440277,0.06246350333094597,1.0,0.58
400150,0.1427532136440277,0.06246350333094597,1.0,0.61
400240,0.1427532136440277,0.06246350333094597,1.0,0.57
400330,0.1427532136440277,0.06246350333094597,1.0,0.68
400420,0.1427532136440277,0.06246350333094597,1.0,0.54
400510,0.1427532136440277,0.06246350333094597,1.0,0.57
400600,0.1427532136440277,0.06246350333094597,1.0,0.53
400690,0.1427532136440277,0.06246350333094597,1.0,0.54
400780,0.1427532136440277,0.06246350333094597,1.0,0.58
400870,0.1427532136440277,0.06246350333094597,1.0,0.61
400960,0.1427532136440277,0.06246350333094597,1.0,0.59
401050,0.1427532136440277,0.06246350333094597,1.0,0.49
401140,0.1427532136440277,0.06246350333094597,1.0,0.60
401230,0.1427532136440277,0.06246350333094597,1.0,0.65
401320,0.1427532136440277,0.06246350333094597,1.0,0.64
401410,0.1427532136440277,0.06246350333094597,1.0,0.62
401500,0.1427532136440277,0.06246350333094597,1.0,0.57
401590,0.1427532136440277,0.06246350333094597,1.0,0.58
401680,0.1427532136440277,0.06246350333094597,1.0,0.50
401770,0.1427532136440277,0.06246350333094597,1.0,0.62
401860,0.1427532136440277,0.06246350333094597,1.0,0.64
401950,0.1427532136440277,0.06246350333094597,1.0,0.63
402040,0.1427532136440277,0.06246350333094597,1.0,0.56
402130,0.1427532136440277,0.06246350333094597,1.0,0.54
402220,0.1427532136440277,0.06246350333094597,1.0,0.57
402310,0.1427532136440277,0.06246350333094597,1.0,0.56
402400,0.1427532136440277,0.06246350333094597,1.0,0.46
402490,0.1427532136440277,0.06246350333094597,1.0,0.59
402580,0.1427532136440277,0.06246350333094597,1.0,0.45
402670,0.1427532136440277,0.06246350333094597,1.0,0.60
402760,0.1427532136440277,0.06246350333094597,1.0,0.65
402850,0.1427532136440277,0.06246350333094597,1.0,0.60
402940,0.1427532136440277,0.06246350333094597,1.0,0.43
403030,0.1427532136440277,0.06246350333094597,1.0,0.63
403120,0.1427532136440277,0.06246350333094597,1.0,0.64
403210,0.1427532136440277,0.06246350333094597,1.0,0.61
403300,0.1427532136440277,0.06246350333094597,1.0,0.62
403390,0.1427532136440277,0.06246350333094597,1.0,0.59
403480,0.1427532136440277,0.06246350333094597,1.0,0.67
403570,0.1427532136440277,0.06246350333094597,1.0,0.62
403660,0.1427532136440277,0.06246350333094597,1.0,0.57
403750,0.1427532136440277,0.06246350333094597,1.0,0.56
403840,0.1427532136440277,0.06246350333094597,1.0,0.49
403930,0.1427532136440277,0.06246350333094597,1.0,0.50
404020,0.1427532136440277,0.06246350333094597,1.0,0.65
404110,0.1427532136440277,0.06246350333094597,1.0,0.60
404200,0.1427532136440277,0.06246350333094597,1.0,0.64
404290,0.1427532136440277,0.06246350333094597,1.0,0.58
404380,0.1427532136440277,0.06246350333094597,1.0,0.51
404470,0.1427532136440277,0.06246350333094597,1.0,0.64
404560,0.1427532136440277,0.06246350333094597,1.0,0.57
404650,0.1427532136440277,0.06246350333094597,1.0,0.62
404740,0.1427532136440277,0.06246350333094597,1.0,0.61
404830,0.1427532136440277,0.06246350333094597,1.0,0.47
404920,0.1427532136440277,0.06246350333094597,1.0,0.65
405010,0.1427532136440277,0.06246350333094597,1.0,0.54
405100,0.1427532136440277,0.06246350333094597,1.0,0.59
405190,0.1427532136440277,0.06246350333094597,1.0,0.63
405280,0.1427532136440277,0.06246350333094597,1.0,0.63
405370,0.1427532136440277,0.06246350333094597,1.0,0.59
405460,0.1427532136440277,0.06246350333094597,1.0,0.64
405550,0.1427532136440277,0.06246350333094597,1.0,0.68
405640,0.1427532136440277,0.06246350333094597,1.0,0.62
405730,0.1427532136440277,0.06246350333094597,1.0,0.64
405820,0.1427532136440277,0.06246350333094597,1.0,0.65
405910,0.1427532136440277,0.06246350333094597,1.0,0.61
406000,0.1427532136440277,0.06246350333094597,1.0,0.60
406090,0.1427532136440277,0.06246350333094597,1.0,0.68
406180,0.1427532136440277,0.06246350333094597,1.0,0.64
406270,0.1427532136440277,0.06246350333094597,1.0,0.63
406360,0.1427532136440277,0.06246350333094597,1.0,0.70
406450,0.1427532136440277,0.06246350333094597,1.0,0.51
406540,0.1427532136440277,0.06246350333094597,1.0,0.51
406630,0.1427532136440277,0.06246350333094597,1.0,0.56
406720,0.1427532136440277,0.06246350333094597,1.0,0.52
406810,0.1427532136440277,0.06246350333094597,1.0,0.63
406900,0.1427532136440277,0.06246350333094597,1.0,0.61
406990,0.1427532136440277,0.06246350333094597,1.0,0.64
407080,0.1427532136440277,0.06246350333094597,1.0,0.60
407170,0.1427532136440277,0.06246350333094597,1.0,0.66
407260,0.1427532136440277,0.06246350333094597,1.0,0.64
407350,0.1427532136440277,0.06246350333094597,1.0,0.60
407440,0.1427532136440277,0.06246350333094597,1.0,0.53
407530,0.1427532136440277,0.06246350333094597,1.0,0.49
407620,0.1427532136440277,0.06246350333094597,1.0,0.67
407710,0.1427532136440277,0.06246350333094597,1.0,0.65
407800,0.1427532136440277,0.06246350333094597,1.0,0.64
407890,0.1427532136440277,0.06246350333094597,1.0,0.60
407980,0.1427532136440277,0.06246350333094597,1.0,0.53
408070,0.1427532136440277,0.06246350333094597,1.0,0.60
408160,0.1427532136440277,0.06246350333094597,1.0,0.68
408250,0.1427532136440277,0.06246350333094597,1.0,0.62
408340,0.1427532136440277,0.06246350333094597,1.0,0.63
408430,0.1427532136440277,0.06246350333094597,1.0,0.69
408520,0.1427532136440277,0.06246350333094597,1.0,0.60
408610,0.1427532136440277,0.06246350333094597,1.0,0.66
408700,0.1427532136440277,0.06246350333094597,1.0,0.60
408790,0.1427532136440277,0.06246350333094597,1.0,0.59
408880,0.1427532136440277,0.06246350333094597,1.0,0.56
408970,0.1427532136440277,0.06246350333094597,1.0,0.62
409060,0.1427532136440277,0.06246350333094597,1.0,0.62
409150,0.1427532136440277,0.06246350333094597,1.0,0.64
409240,0.1427532136440277,0.06246350333094597,1.0,0.61
409330,0.1427532136440277,0.06246350333094597,1.0,0.71
409420,0.1427532136440277,0.06246350333094597,1.0,0.62
409510,0.1427532136440277,0.06246350333094597,1.0,0.59
409600,0.1427532136440277,0.06246350333094597,1.0,0.53
409690,0.1427532136440277,0.06246350333094597,1.0,1.23
409780,0.1427532136440277,0.06246350333094597,1.0,0.63
409870,0.1427532136440277,0.06246350333094597,1.0,0.73
409960,0.1427532136440277,0.06246350333094597,1.0,0.54
410050,0.1427532136440277,0.06246350333094597,1.0,0.64
410140,0.1427532136440277,0.06246350333094597,1.0,0.70
410230,0.1427532136440277,0.06246350333094597,1.0,0.55
410320,0.1427532136440277,0.06246350333094597,1.0,0.64
410410,0.1427532136440277,0.06246350333094597,1.0,0.49
410500,0.1427532136440277,0.06246350333094597,1.0,0.56
410590,0.1427532136440277,0.06246350333094597,1.0,0.61
410680,0.1427532136440277,0.06246350333094597,1.0,0.61
410770,0.1427532136440277,0.06246350333094597,1.0,0.61
410860,0.1427532136440277,0.06246350333094597,1.0,0.55
410950,0.1427532136440277,0.06246350333094597,1.0,0.52
411040,0.1427532136440277,0.06246350333094597,1.0,0.53
411130,0.1427532136440277,0.06246350333094597,1.0,0.52
411220,0.1427532136440277,0.06246350333094597,1.0,0.60
411310,0.1427532136440277,0.06246350333094597,1.0,0.65
411400,0.1427532136440277,0.06246350333094597,1.0,0.64
411490,0.1427532136440277,0.06246350333094597,1.0,0.53
411580,0.1427532136440277,0.06246350333094597,1.0,0.50
411670,0.1427532136440277,0.06246350333094597,1.0,0.62
411760,0.1427532136440277,0.06246350333094597,1.0,0.53
411850,0.1427532136440277,0.06246350333094597,1.0,0.59
411940,0.1427532136440277,0.06246350333094597,1.0,0.57
412030,0.1427532136440277,0.06246350333094597,1.0,0.57
412120,0.1427532136440277,0.06246350333094597,1.0,0.57
412210,0.1427532136440277,0.06246350333094597,1.0,0.65
412300,0.1427532136440277,0.06246350333094597,1.0,0.57
412390,0.1427532136440277,0.06246350333094597,1.0,0.62
412480,0.1427532136440277,0.06246350333094597,1.0,0.55
412570,0.1427532136440277,0.06246350333094597,1.0,0.67
412660,0.1427532136440277,0.06246350333094597,1.0,0.59
412750,0.1427532136440277,0.06246350333094597,1.0,0.65
412840,0.1427532136440277,0.06246350333094597,1.0,0.59
412930,0.1427532136440277,0.06246350333094597,1.0,0.66
413020,0.1427532136440277,0.06246350333094597,1.0,0.65
413110,0.1427532136440277,0.06246350333094597,1.0,0.44
413200,0.1427532136440277,0.06246350333094597,1.0,0.49
413290,0.1427532136440277,0.06246350333094597,1.0,0.51
413380,0.1427532136440277,0.06246350333094597,1.0,0.58
413470,0.1427532136440277,0.06246350333094597,1.0,0.66
413560,0.1427532136440277,0.06246350333094597,1.0,0.65
413650,0.1427532136440277,0.06246350333094597,1.0,0.66
413740,0.1427532136440277,0.06246350333094597,1.0,0.66
413830,0.1427532136440277,0.06246350333094597,1.0,0.63
413920,0.1427532136440277,0.06246350333094597,1.0,0.61
414010,0.1427532136440277,0.06246350333094597,1.0,0.64
414100,0.1427532136440277,0.06246350333094597,1.0,0.64
414190,0.1427532136440277,0.06246350333094597,1.0,0.59
414280,0.1427532136440277,0.06246350333094597,1.0,0.68
414370,0.1427532136440277,0.06246350333094597,1.0,0.60
414460,0.1427532136440277,0.06246350333094597,1.0,0.66
414550,0.1427532136440277,0.06246350333094597,1.0,0.67
414640,0.1427532136440277,0.06246350333094597,1.0,0.63
414730,0.1427532136440277,0.06246350333094597,1.0,0.61
414820,0.1427532136440277,0.06246350333094597,1.0,0.68
414910,0.1427532136440277,0.06246350333094597,1.0,0.65
415000,0.1427532136440277,0.06246350333094597,1.0,0.56
415090,0.1427532136440277,0.06246350333094597,1.0,0.68
415180,0.1427532136440277,0.06246350333094597,1.0,0.64
415270,0.1427532136440277,0.06246350333094597,1.0,0.63
415360,0.1427532136440277,0.06246350333094597,1.0,0.66
415450,0.1427532136440277,0.06246350333094597,1.0,0.54
415540,0.1427532136440277,0.06246350333094597,1.0,0.59
415630,0.1427532136440277,0.06246350333094597,1.0,0.43
415720,0.1427532136440277,0.06246350333094597,1.0,0.53
415810,0.1427532136440277,0.06246350333094597,1.0,0.63
415900,0.1427532136440277,0.06246350333094597,1.0,0.57
415990,0.1427532136440277,0.06246350333094597,1.0,0.65
416080,0.1427532136440277,0.06246350333094597,1.0,0.63
416170,0.1427532136440277,0.06246350333094597,1.0,0.62
416260,0.1427532136440277,0.06246350333094597,1.0,0.68
416350,0.1427532136440277,0.06246350333094597,1.0,0.52
416440,0.1427532136440277,0.06246350333094597,1.0,0.54
416530,0.1427532136440277,0.06246350333094597,1.0,0.50
416620,0.1427532136440277,0.06246350333094597,1.0,0.56
416710,0.1427532136440277,0.06246350333094597,1.0,0.65
416800,0.1427532136440277,0.06246350333094597,1.0,0.50
416890,0.1427532136440277,0.06246350333094597,1.0,0.65
416980,0.1427532136440277,0.06246350333094597,1.0,0.51
417070,0.1427532136440277,0.06246350333094597,1.0,0.49
417160,0.1427532136440277,0.06246350333094597,1.0,0.56
417250,0.1427532136440277,0.06246350333094597,1.0,0.64
417340,0.1427532136440277,0.06246350333094597,1.0,0.69
417430,0.1427532136440277,0.06246350333094597,1.0,0.64
417520,0.1427532136440277,0.06246350333094597,1.0,0.64
417610,0.1427532136440277,0.06246350333094597,1.0,0.63
417700,0.1427532136440277,0.06246350333094597,1.0,0.64
417790,0.1427532136440277,0.06246350333094597,1.0,0.70
417880,0.1427532136440277,0.06246350333094597,1.0,0.70
417970,0.1427532136440277,0.06246350333094597,1.0,0.53
418060,0.1427532136440277,0.06246350333094597,1.0,0.50
418150,0.1427532136440277,0.06246350333094597,1.0,0.56
418240,0.1427532136440277,0.06246350333094597,1.0,0.67
418330,0.1427532136440277,0.06246350333094597,1.0,0.56
418420,0.1427532136440277,0.06246350333094597,1.0,0.67
418510,0.1427532136440277,0.06246350333094597,1.0,0.63
418600,0.1427532136440277,0.06246350333094597,1.0,0.68
418690,0.1427532136440277,0.06246350333094597,1.0,0.45
418780,0.1427532136440277,0.06246350333094597,1.0,0.55
418870,0.1427532136440277,0.06246350333094597,1.0,0.59
418960,0.1427532136440277,0.06246350333094597,1.0,0.53
419050,0.1427532136440277,0.06246350333094597,1.0,0.65
419140,0.1427532136440277,0.06246350333094597,1.0,0.48
419230,0.1427532136440277,0.06246350333094597,1.0,0.61
419320,0.1427532136440277,0.06246350333094597,1.0,0.69
419410,0.1427532136440277,0.06246350333094597,1.0,0.64
419500,0.1427532136440277,0.06246350333094597,1.0,0.46
419590,0.1427532136440277,0.06246350333094597,1.0,0.69
419680,0.1427532136440277,0.06246350333094597,1.0,0.54
419770,0.1427532136440277,0.06246350333094597,1.0,0.63
419860,0.1427532136440277,0.06246350333094597,1.0,0.60
419950,0.1427532136440277,0.06246350333094597,1.0,0.63
420040,0.1427532136440277,0.06246350333094597,1.0,0.62
420130,0.1427532136440277,0.06246350333094597,1.0,0.63
420220,0.1427532136440277,0.06246350333094597,1.0,0.48
420310,0.1427532136440277,0.06246350333094597,1.0,0.48
420400,0.1427532136440277,0.06246350333094597,1.0,0.57
420490,0.1427532136440277,0.06246350333094597,1.0,0.63
420580,0.1427532136440277,0.06246350333094597,1.0,0.57
420670,0.1427532136440277,0.06246350333094597,1.0,0.61
420760,0.1427532136440277,0.06246350333094597,1.0,0.72
420850,0.1427532136440277,0.06246350333094597,1.0,0.69
420940,0.1427532136440277,0.06246350333094597,1.0,0.54
421030,0.1427532136440277,0.06246350333094597,1.0,0.54
421120,0.1427532136440277,0.06246350333094597,1.0,0.55
421210,0.1427532136440277,0.06246350333094597,1.0,0.65
421300,0.1427532136440277,0.06246350333094597,1.0,0.55
421390,0.1427532136440277,0.06246350333094597,1.0,0.42
421480,0.1427532136440277,0.06246350333094597,1.0,0.68
421570,0.1427532136440277,0.06246350333094597,1.0,0.64
421660,0.1427532136440277,0.06246350333094597,1.0,0.62
421750,0.1427532136440277,0.06246350333094597,1.0,0.63
421840,0.1427532136440277,0.06246350333094597,1.0,0.50
421930,0.1427532136440277,0.06246350333094597,1.0,0.66
422020,0.1427532136440277,0.06246350333094597,1.0,0.54
422110,0.1427532136440277,0.06246350333094597,1.0,0.54
422200,0.1427532136440277,0.06246350333094597,1.0,0.58
422290,0.1427532136440277,0.06246350333094597,1.0,0.67
422380,0.1427532136440277,0.06246350333094597,1.0,0.64
422470,0.1427532136440277,0.06246350333094597,1.0,0.66
422560,0.1427532136440277,0.06246350333094597,1.0,0.66
422650,0.1427532136440277,0.06246350333094597,1.0,0.66
422740,0.1427532136440277,0.06246350333094597,1.0,0.61
422830,0.1427532136440277,0.06246350333094597,1.0,0.51
422920,0.1427532136440277,0.06246350333094597,1.0,0.59
423010,0.1427532136440277,0.06246350333094597,1.0,0.55
423100,0.1427532136440277,0.06246350333094597,1.0,0.63
423190,0.1427532136440277,0.06246350333094597,1.0,0.48
423280,0.1427532136440277,0.06246350333094597,1.0,0.70
423370,0.1427532136440277,0.06246350333094597,1.0,0.69
423460,0.1427532136440277,0.06246350333094597,1.0,0.57
423550,0.1427532136440277,0.06246350333094597,1.0,0.59
423640,0.1427532136440277,0.06246350333094597,1.0,0.49
423730,0.1427532136440277,0.06246350333094597,1.0,0.56
423820,0.1427532136440277,0.06246350333094597,1.0,0.49
423910,0.1427532136440277,0.06246350333094597,1.0,0.60
424000,0.1427532136440277,0.06246350333094597,1.0,0.65
424090,0.1427532136440277,0.06246350333094597,1.0,0.62
424180,0.1427532136440277,0.06246350333094597,1.0,0.65
424270,0.1427532136440277,0.06246350333094597,1.0,0.66
424360,0.1427532136440277,0.06246350333094597,1.0,0.65
424450,0.1427532136440277,0.06246350333094597,1.0,0.59
424540,0.1427532136440277,0.06246350333094597,1.0,0.71
424630,0.1427532136440277,0.06246350333094597,1.0,0.60
424720,0.1427532136440277,0.06246350333094597,1.0,0.62
424810,0.1427532136440277,0.06246350333094597,1.0,0.54
424900,0.1427532136440277,0.06246350333094597,1.0,0.67
424990,0.1427532136440277,0.06246350333094597,1.0,0.60
425080,0.1427532136440277,0.06246350333094597,1.0,0.50
425170,0.1427532136440277,0.06246350333094597,1.0,0.62
425260,0.1427532136440277,0.06246350333094597,1.0,0.58
425350,0.1427532136440277,0.06246350333094597,1.0,0.68
425440,0.1427532136440277,0.06246350333094597,1.0,0.61
425530,0.1427532136440277,0.06246350333094597,1.0,0.63
425620,0.1427532136440277,0.06246350333094597,1.0,0.60
425710,0.1427532136440277,0.06246350333094597,1.0,0.66
425800,0.1427532136440277,0.06246350333094597,1.0,0.66
425890,0.1427532136440277,0.06246350333094597,1.0,0.69
425980,0.1427532136440277,0.06246350333094597,1.0,0.49
426070,0.1427532136440277,0.06246350333094597,1.0,0.58
426160,0.1427532136440277,0.06246350333094597,1.0,0.49
426250,0.1427532136440277,0.06246350333094597,1.0,0.46
