evaluation,fitness,test_accuracy,uniqueness,time
376840,-0.36487746238708496,-0.3239494264125824,1.0,0.33
376930,-0.36487746238708496,-0.3239494264125824,1.0,0.37
377020,-0.36487746238708496,-0.3239494264125824,1.0,0.39
377110,-0.36487746238708496,-0.3239494264125824,1.0,0.36
377200,-0.36487746238708496,-0.3239494264125824,1.0,0.33
377290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
377380,-0.36487746238708496,-0.3239494264125824,1.0,0.35
377470,-0.36487746238708496,-0.3239494264125824,1.0,0.32
377560,-0.36487746238708496,-0.3239494264125824,1.0,0.41
377650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
377740,-0.36487746238708496,-0.3239494264125824,1.0,0.33
377830,-0.36487746238708496,-0.3239494264125824,1.0,0.32
377920,-0.36487746238708496,-0.3239494264125824,1.0,0.38
378010,-0.36487746238708496,-0.3239494264125824,1.0,0.36
378100,-0.36487746238708496,-0.3239494264125824,1.0,0.36
378190,-0.36487746238708496,-0.3239494264125824,1.0,0.36
378280,-0.36487746238708496,-0.3239494264125824,1.0,0.34
378370,-0.36487746238708496,-0.3239494264125824,1.0,0.34
378460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
378550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
378640,-0.36487746238708496,-0.3239494264125824,1.0,0.32
378730,-0.36487746238708496,-0.3239494264125824,1.0,0.34
378820,-0.36487746238708496,-0.3239494264125824,1.0,0.34
378910,-0.36487746238708496,-0.3239494264125824,1.0,0.34
379000,-0.36487746238708496,-0.3239494264125824,1.0,0.34
379090,-0.36487746238708496,-0.3239494264125824,1.0,0.39
379180,-0.36487746238708496,-0.3239494264125824,1.0,0.34
379270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
379360,-0.36487746238708496,-0.3239494264125824,1.0,0.32
379450,-0.36487746238708496,-0.3239494264125824,1.0,0.35
379540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
379630,-0.36487746238708496,-0.3239494264125824,1.0,0.34
379720,-0.36487746238708496,-0.3239494264125824,1.0,0.32
379810,-0.36487746238708496,-0.3239494264125824,1.0,0.34
379900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
379990,-0.36487746238708496,-0.3239494264125824,1.0,0.34
380080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
380170,-0.36487746238708496,-0.3239494264125824,1.0,0.35
380260,-0.36487746238708496,-0.3239494264125824,1.0,0.33
380350,-0.36487746238708496,-0.3239494264125824,1.0,0.32
380440,-0.36487746238708496,-0.3239494264125824,1.0,0.38
380530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
380620,-0.36487746238708496,-0.3239494264125824,1.0,0.34
380710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
380800,-0.36487746238708496,-0.3239494264125824,1.0,0.33
380890,-0.36487746238708496,-0.3239494264125824,1.0,0.38
380980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
381070,-0.36487746238708496,-0.3239494264125824,1.0,0.32
381160,-0.36487746238708496,-0.3239494264125824,1.0,0.37
381250,-0.36487746238708496,-0.3239494264125824,1.0,0.33
381340,-0.36487746238708496,-0.3239494264125824,1.0,0.33
381430,-0.36487746238708496,-0.3239494264125824,1.0,0.39
381520,-0.36487746238708496,-0.3239494264125824,1.0,0.33
381610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
381700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
381790,-0.36487746238708496,-0.3239494264125824,1.0,0.44
381880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
381970,-0.36487746238708496,-0.3239494264125824,1.0,0.42
382060,-0.36487746238708496,-0.3239494264125824,1.0,0.34
382150,-0.36487746238708496,-0.3239494264125824,1.0,0.39
382240,-0.36487746238708496,-0.3239494264125824,1.0,0.33
382330,-0.36487746238708496,-0.3239494264125824,1.0,0.34
382420,-0.36487746238708496,-0.3239494264125824,1.0,0.35
382510,-0.36487746238708496,-0.3239494264125824,1.0,0.35
382600,-0.36487746238708496,-0.3239494264125824,1.0,0.35
382690,-0.36487746238708496,-0.3239494264125824,1.0,0.33
382780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
382870,-0.36487746238708496,-0.3239494264125824,1.0,0.34
382960,-0.36487746238708496,-0.3239494264125824,1.0,0.32
383050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
383140,-0.36487746238708496,-0.3239494264125824,1.0,0.35
383230,-0.36487746238708496,-0.3239494264125824,1.0,0.33
383320,-0.36487746238708496,-0.3239494264125824,1.0,0.34
383410,-0.36487746238708496,-0.3239494264125824,1.0,0.32
383500,-0.36487746238708496,-0.3239494264125824,1.0,0.33
383590,-0.36487746238708496,-0.3239494264125824,1.0,0.39
383680,-0.36487746238708496,-0.3239494264125824,1.0,0.33
383770,-0.36487746238708496,-0.3239494264125824,1.0,0.33
383860,-0.36487746238708496,-0.3239494264125824,1.0,0.35
383950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
384040,-0.36487746238708496,-0.3239494264125824,1.0,0.34
384130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
384220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
384310,-0.36487746238708496,-0.3239494264125824,1.0,0.35
384400,-0.36487746238708496,-0.3239494264125824,1.0,0.33
384490,-0.36487746238708496,-0.3239494264125824,1.0,0.34
384580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
384670,-0.36487746238708496,-0.3239494264125824,1.0,0.35
384760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
384850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
384940,-0.36487746238708496,-0.3239494264125824,1.0,0.32
385030,-0.36487746238708496,-0.3239494264125824,1.0,0.33
385120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
385210,-0.36487746238708496,-0.3239494264125824,1.0,0.37
385300,-0.36487746238708496,-0.3239494264125824,1.0,0.33
385390,-0.36487746238708496,-0.3239494264125824,1.0,0.33
385480,-0.36487746238708496,-0.3239494264125824,1.0,0.34
385570,-0.36487746238708496,-0.3239494264125824,1.0,0.40
385660,-0.36487746238708496,-0.3239494264125824,1.0,0.36
385750,-0.36487746238708496,-0.3239494264125824,1.0,0.37
385840,-0.36487746238708496,-0.3239494264125824,1.0,0.34
385930,-0.36487746238708496,-0.3239494264125824,1.0,0.33
386020,-0.36487746238708496,-0.3239494264125824,1.0,0.46
386110,-0.36487746238708496,-0.3239494264125824,1.0,0.32
386200,-0.36487746238708496,-0.3239494264125824,1.0,0.36
386290,-0.36487746238708496,-0.3239494264125824,1.0,0.34
386380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
386470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
386560,-0.36487746238708496,-0.3239494264125824,1.0,0.32
386650,-0.36487746238708496,-0.3239494264125824,1.0,0.36
386740,-0.36487746238708496,-0.3239494264125824,1.0,0.35
386830,-0.36487746238708496,-0.3239494264125824,1.0,0.34
386920,-0.36487746238708496,-0.3239494264125824,1.0,0.33
387010,-0.36487746238708496,-0.3239494264125824,1.0,0.32
387100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
387190,-0.36487746238708496,-0.3239494264125824,1.0,0.34
387280,-0.36487746238708496,-0.3239494264125824,1.0,0.35
387370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
387460,-0.36487746238708496,-0.3239494264125824,1.0,0.33
387550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
387640,-0.36487746238708496,-0.3239494264125824,1.0,0.34
387730,-0.36487746238708496,-0.3239494264125824,1.0,0.35
387820,-0.36487746238708496,-0.3239494264125824,1.0,0.36
387910,-0.36487746238708496,-0.3239494264125824,1.0,0.34
388000,-0.36487746238708496,-0.3239494264125824,1.0,0.31
388090,-0.36487746238708496,-0.3239494264125824,1.0,0.33
388180,-0.36487746238708496,-0.3239494264125824,1.0,0.36
388270,-0.36487746238708496,-0.3239494264125824,1.0,0.33
388360,-0.36487746238708496,-0.3239494264125824,1.0,0.36
388450,-0.36487746238708496,-0.3239494264125824,1.0,0.34
388540,-0.36487746238708496,-0.3239494264125824,1.0,0.34
388630,-0.36487746238708496,-0.3239494264125824,1.0,0.34
388720,-0.36487746238708496,-0.3239494264125824,1.0,0.33
388810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
388900,-0.36487746238708496,-0.3239494264125824,1.0,0.32
388990,-0.36487746238708496,-0.3239494264125824,1.0,0.34
389080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
389170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
389260,-0.36487746238708496,-0.3239494264125824,1.0,0.33
389350,-0.36487746238708496,-0.3239494264125824,1.0,0.33
389440,-0.36487746238708496,-0.3239494264125824,1.0,0.36
389530,-0.36487746238708496,-0.3239494264125824,1.0,0.34
389620,-0.36487746238708496,-0.3239494264125824,1.0,0.34
389710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
389800,-0.36487746238708496,-0.3239494264125824,1.0,0.32
389890,-0.36487746238708496,-0.3239494264125824,1.0,0.33
389980,-0.36487746238708496,-0.3239494264125824,1.0,0.36
390070,-0.36487746238708496,-0.3239494264125824,1.0,0.42
390160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
390250,-0.36487746238708496,-0.3239494264125824,1.0,0.41
390340,-0.36487746238708496,-0.3239494264125824,1.0,0.35
390430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
390520,-0.36487746238708496,-0.3239494264125824,1.0,0.37
390610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
390700,-0.36487746238708496,-0.3239494264125824,1.0,0.32
390790,-0.36487746238708496,-0.3239494264125824,1.0,0.35
390880,-0.36487746238708496,-0.3239494264125824,1.0,0.34
390970,-0.36487746238708496,-0.3239494264125824,1.0,0.33
391060,-0.36487746238708496,-0.3239494264125824,1.0,0.39
391150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
391240,-0.36487746238708496,-0.3239494264125824,1.0,0.32
391330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
391420,-0.36487746238708496,-0.3239494264125824,1.0,0.34
391510,-0.36487746238708496,-0.3239494264125824,1.0,0.37
391600,-0.36487746238708496,-0.3239494264125824,1.0,0.34
391690,-0.36487746238708496,-0.3239494264125824,1.0,0.35
391780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
391870,-0.36487746238708496,-0.3239494264125824,1.0,0.34
391960,-0.36487746238708496,-0.3239494264125824,1.0,0.31
392050,-0.36487746238708496,-0.3239494264125824,1.0,0.34
392140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
392230,-0.36487746238708496,-0.3239494264125824,1.0,0.32
392320,-0.36487746238708496,-0.3239494264125824,1.0,0.36
392410,-0.36487746238708496,-0.3239494264125824,1.0,0.39
392500,-0.36487746238708496,-0.3239494264125824,1.0,0.34
392590,-0.36487746238708496,-0.3239494264125824,1.0,0.33
392680,-0.36487746238708496,-0.3239494264125824,1.0,0.33
392770,-0.36487746238708496,-0.3239494264125824,1.0,0.37
392860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
392950,-0.36487746238708496,-0.3239494264125824,1.0,0.32
393040,-0.36487746238708496,-0.3239494264125824,1.0,0.31
393130,-0.36487746238708496,-0.3239494264125824,1.0,0.39
393220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
393310,-0.36487746238708496,-0.3239494264125824,1.0,0.36
393400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
393490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
393580,-0.36487746238708496,-0.3239494264125824,1.0,0.35
393670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
393760,-0.36487746238708496,-0.3239494264125824,1.0,0.42
393850,-0.36487746238708496,-0.3239494264125824,1.0,0.38
393940,-0.36487746238708496,-0.3239494264125824,1.0,0.34
394030,-0.36487746238708496,-0.3239494264125824,1.0,0.34
394120,-0.36487746238708496,-0.3239494264125824,1.0,0.38
394210,-0.36487746238708496,-0.3239494264125824,1.0,0.32
394300,-0.36487746238708496,-0.3239494264125824,1.0,0.32
394390,-0.36487746238708496,-0.3239494264125824,1.0,0.39
394480,-0.36487746238708496,-0.3239494264125824,1.0,0.42
394570,-0.36487746238708496,-0.3239494264125824,1.0,0.37
394660,-0.36487746238708496,-0.3239494264125824,1.0,0.33
394750,-0.36487746238708496,-0.3239494264125824,1.0,0.39
394840,-0.36487746238708496,-0.3239494264125824,1.0,0.36
394930,-0.36487746238708496,-0.3239494264125824,1.0,0.31
395020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
395110,-0.36487746238708496,-0.3239494264125824,1.0,0.32
395200,-0.36487746238708496,-0.3239494264125824,1.0,0.38
395290,-0.36487746238708496,-0.3239494264125824,1.0,0.33
395380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
395470,-0.36487746238708496,-0.3239494264125824,1.0,0.32
395560,-0.36487746238708496,-0.3239494264125824,1.0,0.32
395650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
395740,-0.36487746238708496,-0.3239494264125824,1.0,0.31
395830,-0.36487746238708496,-0.3239494264125824,1.0,0.37
395920,-0.36487746238708496,-0.3239494264125824,1.0,0.37
396010,-0.36487746238708496,-0.3239494264125824,1.0,0.32
396100,-0.36487746238708496,-0.3239494264125824,1.0,0.32
396190,-0.36487746238708496,-0.3239494264125824,1.0,0.31
396280,-0.36487746238708496,-0.3239494264125824,1.0,0.31
396370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
396460,-0.36487746238708496,-0.3239494264125824,1.0,0.32
396550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
396640,-0.36487746238708496,-0.3239494264125824,1.0,0.41
396730,-0.36487746238708496,-0.3239494264125824,1.0,0.39
396820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
396910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397090,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397180,-0.36487746238708496,-0.3239494264125824,1.0,0.33
397270,-0.36487746238708496,-0.3239494264125824,1.0,0.36
397360,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397450,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397630,-0.36487746238708496,-0.3239494264125824,1.0,0.33
397720,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397810,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397900,-0.36487746238708496,-0.3239494264125824,1.0,0.32
397990,-0.36487746238708496,-0.3239494264125824,1.0,0.32
398080,-0.36487746238708496,-0.3239494264125824,1.0,0.34
398170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
398260,-0.36487746238708496,-0.3239494264125824,1.0,0.34
398350,-0.36487746238708496,-0.3239494264125824,1.0,0.36
398440,-0.36487746238708496,-0.3239494264125824,1.0,0.42
398530,-0.36487746238708496,-0.3239494264125824,1.0,0.35
398620,-0.36487746238708496,-0.3239494264125824,1.0,0.34
398710,-0.36487746238708496,-0.3239494264125824,1.0,0.44
398800,-0.36487746238708496,-0.3239494264125824,1.0,0.33
398890,-0.36487746238708496,-0.3239494264125824,1.0,0.34
398980,-0.36487746238708496,-0.3239494264125824,1.0,0.32
399070,-0.36487746238708496,-0.3239494264125824,1.0,0.38
399160,-0.36487746238708496,-0.3239494264125824,1.0,0.31
399250,-0.36487746238708496,-0.3239494264125824,1.0,0.34
399340,-0.36487746238708496,-0.3239494264125824,1.0,0.36
399430,-0.36487746238708496,-0.3239494264125824,1.0,0.31
399520,-0.36487746238708496,-0.3239494264125824,1.0,0.33
399610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
399700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
399790,-0.36487746238708496,-0.3239494264125824,1.0,0.31
399880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
399970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
400060,-0.36487746238708496,-0.3239494264125824,1.0,0.33
400150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
400240,-0.36487746238708496,-0.3239494264125824,1.0,0.32
400330,-0.36487746238708496,-0.3239494264125824,1.0,0.39
400420,-0.36487746238708496,-0.3239494264125824,1.0,0.34
400510,-0.36487746238708496,-0.3239494264125824,1.0,0.32
400600,-0.36487746238708496,-0.3239494264125824,1.0,0.36
400690,-0.36487746238708496,-0.3239494264125824,1.0,0.34
400780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
400870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
400960,-0.36487746238708496,-0.3239494264125824,1.0,0.33
401050,-0.36487746238708496,-0.3239494264125824,1.0,0.33
401140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
401230,-0.36487746238708496,-0.3239494264125824,1.0,0.34
401320,-0.36487746238708496,-0.3239494264125824,1.0,0.31
401410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
401500,-0.36487746238708496,-0.3239494264125824,1.0,0.38
401590,-0.36487746238708496,-0.3239494264125824,1.0,0.35
401680,-0.36487746238708496,-0.3239494264125824,1.0,0.32
401770,-0.36487746238708496,-0.3239494264125824,1.0,0.34
401860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
401950,-0.36487746238708496,-0.3239494264125824,1.0,0.34
402040,-0.36487746238708496,-0.3239494264125824,1.0,0.33
402130,-0.36487746238708496,-0.3239494264125824,1.0,0.34
402220,-0.36487746238708496,-0.3239494264125824,1.0,0.34
402310,-0.36487746238708496,-0.3239494264125824,1.0,0.35
402400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
402490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
402580,-0.36487746238708496,-0.3239494264125824,1.0,0.35
402670,-0.36487746238708496,-0.3239494264125824,1.0,0.40
402760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
402850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
402940,-0.36487746238708496,-0.3239494264125824,1.0,0.41
403030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
403120,-0.36487746238708496,-0.3239494264125824,1.0,0.38
403210,-0.36487746238708496,-0.3239494264125824,1.0,0.32
403300,-0.36487746238708496,-0.3239494264125824,1.0,0.32
403390,-0.36487746238708496,-0.3239494264125824,1.0,0.34
403480,-0.36487746238708496,-0.3239494264125824,1.0,0.43
403570,-0.36487746238708496,-0.3239494264125824,1.0,0.33
403660,-0.36487746238708496,-0.3239494264125824,1.0,0.33
403750,-0.36487746238708496,-0.3239494264125824,1.0,0.34
403840,-0.36487746238708496,-0.3239494264125824,1.0,0.39
403930,-0.36487746238708496,-0.3239494264125824,1.0,0.35
404020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
404110,-0.36487746238708496,-0.3239494264125824,1.0,0.40
404200,-0.36487746238708496,-0.3239494264125824,1.0,0.32
404290,-0.36487746238708496,-0.3239494264125824,1.0,0.34
404380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
404470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
404560,-0.36487746238708496,-0.3239494264125824,1.0,0.37
404650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
404740,-0.36487746238708496,-0.3239494264125824,1.0,0.34
404830,-0.36487746238708496,-0.3239494264125824,1.0,0.36
404920,-0.36487746238708496,-0.3239494264125824,1.0,0.34
405010,-0.36487746238708496,-0.3239494264125824,1.0,0.43
405100,-0.36487746238708496,-0.3239494264125824,1.0,0.34
405190,-0.36487746238708496,-0.3239494264125824,1.0,0.32
405280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
405370,-0.36487746238708496,-0.3239494264125824,1.0,0.35
405460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
405550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
405640,-0.36487746238708496,-0.3239494264125824,1.0,0.35
405730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
405820,-0.36487746238708496,-0.3239494264125824,1.0,0.39
405910,-0.36487746238708496,-0.3239494264125824,1.0,0.39
406000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
406090,-0.36487746238708496,-0.3239494264125824,1.0,0.34
406180,-0.36487746238708496,-0.3239494264125824,1.0,0.33
406270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
406360,-0.36487746238708496,-0.3239494264125824,1.0,0.40
406450,-0.36487746238708496,-0.3239494264125824,1.0,0.32
406540,-0.36487746238708496,-0.3239494264125824,1.0,0.34
406630,-0.36487746238708496,-0.3239494264125824,1.0,0.34
406720,-0.36487746238708496,-0.3239494264125824,1.0,0.33
406810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
406900,-0.36487746238708496,-0.3239494264125824,1.0,0.37
406990,-0.36487746238708496,-0.3239494264125824,1.0,0.37
407080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
407170,-0.36487746238708496,-0.3239494264125824,1.0,0.42
407260,-0.36487746238708496,-0.3239494264125824,1.0,0.38
407350,-0.36487746238708496,-0.3239494264125824,1.0,0.35
407440,-0.36487746238708496,-0.3239494264125824,1.0,0.42
407530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
407620,-0.36487746238708496,-0.3239494264125824,1.0,0.34
407710,-0.36487746238708496,-0.3239494264125824,1.0,0.33
407800,-0.36487746238708496,-0.3239494264125824,1.0,0.33
407890,-0.36487746238708496,-0.3239494264125824,1.0,0.32
407980,-0.36487746238708496,-0.3239494264125824,1.0,0.32
408070,-0.36487746238708496,-0.3239494264125824,1.0,0.35
408160,-0.36487746238708496,-0.3239494264125824,1.0,0.32
408250,-0.36487746238708496,-0.3239494264125824,1.0,0.33
408340,-0.36487746238708496,-0.3239494264125824,1.0,0.34
408430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
408520,-0.36487746238708496,-0.3239494264125824,1.0,0.33
408610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
408700,-0.36487746238708496,-0.3239494264125824,1.0,0.38
408790,-0.36487746238708496,-0.3239494264125824,1.0,0.33
408880,-0.36487746238708496,-0.3239494264125824,1.0,0.35
408970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
409060,-0.36487746238708496,-0.3239494264125824,1.0,0.33
409150,-0.36487746238708496,-0.3239494264125824,1.0,0.36
409240,-0.36487746238708496,-0.3239494264125824,1.0,0.34
409330,-0.36487746238708496,-0.3239494264125824,1.0,0.34
409420,-0.36487746238708496,-0.3239494264125824,1.0,0.33
409510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
409600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
409690,-0.36487746238708496,-0.3239494264125824,1.0,0.35
409780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
409870,-0.36487746238708496,-0.3239494264125824,1.0,0.35
409960,-0.36487746238708496,-0.3239494264125824,1.0,0.36
410050,-0.36487746238708496,-0.3239494264125824,1.0,0.35
410140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
410230,-0.36487746238708496,-0.3239494264125824,1.0,0.34
410320,-0.36487746238708496,-0.3239494264125824,1.0,0.32
410410,-0.36487746238708496,-0.3239494264125824,1.0,0.32
410500,-0.36487746238708496,-0.3239494264125824,1.0,0.35
410590,-0.36487746238708496,-0.3239494264125824,1.0,0.34
410680,-0.36487746238708496,-0.3239494264125824,1.0,0.33
410770,-0.36487746238708496,-0.3239494264125824,1.0,0.36
410860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
410950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
411040,-0.36487746238708496,-0.3239494264125824,1.0,0.33
411130,-0.36487746238708496,-0.3239494264125824,1.0,0.34
411220,-0.36487746238708496,-0.3239494264125824,1.0,0.34
411310,-0.36487746238708496,-0.3239494264125824,1.0,0.34
411400,-0.36487746238708496,-0.3239494264125824,1.0,0.42
411490,-0.36487746238708496,-0.3239494264125824,1.0,0.37
411580,-0.36487746238708496,-0.3239494264125824,1.0,0.35
411670,-0.36487746238708496,-0.3239494264125824,1.0,0.35
411760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
411850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
411940,-0.36487746238708496,-0.3239494264125824,1.0,0.34
412030,-0.36487746238708496,-0.3239494264125824,1.0,0.39
412120,-0.36487746238708496,-0.3239494264125824,1.0,0.36
412210,-0.36487746238708496,-0.3239494264125824,1.0,0.36
412300,-0.36487746238708496,-0.3239494264125824,1.0,0.34
412390,-0.36487746238708496,-0.3239494264125824,1.0,0.33
412480,-0.36487746238708496,-0.3239494264125824,1.0,0.33
412570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
412660,-0.36487746238708496,-0.3239494264125824,1.0,0.33
412750,-0.36487746238708496,-0.3239494264125824,1.0,0.32
412840,-0.36487746238708496,-0.3239494264125824,1.0,0.33
412930,-0.36487746238708496,-0.3239494264125824,1.0,0.33
413020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
413110,-0.36487746238708496,-0.3239494264125824,1.0,0.34
413200,-0.36487746238708496,-0.3239494264125824,1.0,0.33
413290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
413380,-0.36487746238708496,-0.3239494264125824,1.0,0.35
413470,-0.36487746238708496,-0.3239494264125824,1.0,0.37
413560,-0.36487746238708496,-0.3239494264125824,1.0,0.40
413650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
413740,-0.36487746238708496,-0.3239494264125824,1.0,0.37
413830,-0.36487746238708496,-0.3239494264125824,1.0,0.32
413920,-0.36487746238708496,-0.3239494264125824,1.0,0.37
414010,-0.36487746238708496,-0.3239494264125824,1.0,0.42
414100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
414190,-0.36487746238708496,-0.3239494264125824,1.0,0.40
414280,-0.36487746238708496,-0.3239494264125824,1.0,0.33
414370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
414460,-0.36487746238708496,-0.3239494264125824,1.0,0.37
414550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
414640,-0.36487746238708496,-0.3239494264125824,1.0,0.37
414730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
414820,-0.36487746238708496,-0.3239494264125824,1.0,0.32
414910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
415000,-0.36487746238708496,-0.3239494264125824,1.0,0.33
415090,-0.36487746238708496,-0.3239494264125824,1.0,0.34
415180,-0.36487746238708496,-0.3239494264125824,1.0,0.33
415270,-0.36487746238708496,-0.3239494264125824,1.0,0.40
415360,-0.36487746238708496,-0.3239494264125824,1.0,0.32
415450,-0.36487746238708496,-0.3239494264125824,1.0,0.42
415540,-0.36487746238708496,-0.3239494264125824,1.0,0.33
415630,-0.36487746238708496,-0.3239494264125824,1.0,0.42
415720,-0.36487746238708496,-0.3239494264125824,1.0,0.37
415810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
415900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
415990,-0.36487746238708496,-0.3239494264125824,1.0,0.34
416080,-0.36487746238708496,-0.3239494264125824,1.0,0.33
416170,-0.36487746238708496,-0.3239494264125824,1.0,0.32
416260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
416350,-0.36487746238708496,-0.3239494264125824,1.0,0.34
416440,-0.36487746238708496,-0.3239494264125824,1.0,0.33
416530,-0.36487746238708496,-0.3239494264125824,1.0,0.33
416620,-0.36487746238708496,-0.3239494264125824,1.0,0.38
416710,-0.36487746238708496,-0.3239494264125824,1.0,0.33
416800,-0.36487746238708496,-0.3239494264125824,1.0,0.33
416890,-0.36487746238708496,-0.3239494264125824,1.0,0.33
416980,-0.36487746238708496,-0.3239494264125824,1.0,0.36
417070,-0.36487746238708496,-0.3239494264125824,1.0,0.36
417160,-0.36487746238708496,-0.3239494264125824,1.0,0.35
417250,-0.36487746238708496,-0.3239494264125824,1.0,0.35
