evaluation,fitness,test_accuracy,uniqueness,time
366580,-0.29568904638290405,-0.4497339427471161,1.0,0.34
366670,-0.29568904638290405,-0.4497339427471161,1.0,0.32
366760,-0.29568904638290405,-0.4497339427471161,1.0,0.33
366850,-0.29568904638290405,-0.4497339427471161,1.0,0.39
366940,-0.29568904638290405,-0.4497339427471161,1.0,0.34
367030,-0.29568904638290405,-0.4497339427471161,1.0,0.32
367120,-0.29568904638290405,-0.4497339427471161,1.0,0.33
367210,-0.29568904638290405,-0.4497339427471161,1.0,0.33
367300,-0.29568904638290405,-0.4497339427471161,1.0,0.31
367390,-0.29568904638290405,-0.4497339427471161,1.0,0.35
367480,-0.29568904638290405,-0.4497339427471161,1.0,0.31
367570,-0.29568904638290405,-0.4497339427471161,1.0,0.34
367660,-0.29568904638290405,-0.4497339427471161,1.0,0.37
367750,-0.29568904638290405,-0.4497339427471161,1.0,0.33
367840,-0.29568904638290405,-0.4497339427471161,1.0,0.32
367930,-0.29568904638290405,-0.4497339427471161,1.0,0.37
368020,-0.29568904638290405,-0.4497339427471161,1.0,0.32
368110,-0.29568904638290405,-0.4497339427471161,1.0,0.33
368200,-0.29568904638290405,-0.4497339427471161,1.0,0.42
368290,-0.29568904638290405,-0.4497339427471161,1.0,0.37
368380,-0.29568904638290405,-0.4497339427471161,1.0,0.39
368470,-0.29568904638290405,-0.4497339427471161,1.0,0.34
368560,-0.29568904638290405,-0.4497339427471161,1.0,0.40
368650,-0.29568904638290405,-0.4497339427471161,1.0,0.39
368740,-0.29568904638290405,-0.4497339427471161,1.0,0.32
368830,-0.29568904638290405,-0.4497339427471161,1.0,0.33
368920,-0.29568904638290405,-0.4497339427471161,1.0,0.32
369010,-0.29568904638290405,-0.4497339427471161,1.0,0.32
369100,-0.29568904638290405,-0.4497339427471161,1.0,0.42
369190,-0.29568904638290405,-0.4497339427471161,1.0,0.35
369280,-0.29568904638290405,-0.4497339427471161,1.0,0.36
369370,-0.29568904638290405,-0.4497339427471161,1.0,0.34
369460,-0.29568904638290405,-0.4497339427471161,1.0,0.32
369550,-0.29568904638290405,-0.4497339427471161,1.0,0.39
369640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
369730,-0.29568904638290405,-0.4497339427471161,1.0,0.35
369820,-0.29568904638290405,-0.4497339427471161,1.0,0.36
369910,-0.29568904638290405,-0.4497339427471161,1.0,0.32
370000,-0.29568904638290405,-0.4497339427471161,1.0,0.34
370090,-0.29568904638290405,-0.4497339427471161,1.0,0.37
370180,-0.29568904638290405,-0.4497339427471161,1.0,0.32
370270,-0.29568904638290405,-0.4497339427471161,1.0,0.35
370360,-0.29568904638290405,-0.4497339427471161,1.0,0.32
370450,-0.29568904638290405,-0.4497339427471161,1.0,0.32
370540,-0.29568904638290405,-0.4497339427471161,1.0,0.34
370630,-0.29568904638290405,-0.4497339427471161,1.0,0.35
370720,-0.29568904638290405,-0.4497339427471161,1.0,0.32
370810,-0.29568904638290405,-0.4497339427471161,1.0,0.32
370900,-0.29568904638290405,-0.4497339427471161,1.0,0.36
370990,-0.29568904638290405,-0.4497339427471161,1.0,0.33
371080,-0.29568904638290405,-0.4497339427471161,1.0,0.36
371170,-0.29568904638290405,-0.4497339427471161,1.0,0.32
371260,-0.29568904638290405,-0.4497339427471161,1.0,0.32
371350,-0.29568904638290405,-0.4497339427471161,1.0,0.37
371440,-0.29568904638290405,-0.4497339427471161,1.0,0.32
371530,-0.29568904638290405,-0.4497339427471161,1.0,0.41
371620,-0.29568904638290405,-0.4497339427471161,1.0,0.33
371710,-0.29568904638290405,-0.4497339427471161,1.0,0.36
371800,-0.29568904638290405,-0.4497339427471161,1.0,0.33
371890,-0.29568904638290405,-0.4497339427471161,1.0,0.40
371980,-0.29568904638290405,-0.4497339427471161,1.0,0.34
372070,-0.29568904638290405,-0.4497339427471161,1.0,0.32
372160,-0.29568904638290405,-0.4497339427471161,1.0,0.38
372250,-0.29568904638290405,-0.4497339427471161,1.0,0.33
372340,-0.29568904638290405,-0.4497339427471161,1.0,0.39
372430,-0.29568904638290405,-0.4497339427471161,1.0,0.34
372520,-0.29568904638290405,-0.4497339427471161,1.0,0.34
372610,-0.29568904638290405,-0.4497339427471161,1.0,0.32
372700,-0.29568904638290405,-0.4497339427471161,1.0,0.32
372790,-0.29568904638290405,-0.4497339427471161,1.0,0.34
372880,-0.29568904638290405,-0.4497339427471161,1.0,0.36
372970,-0.29568904638290405,-0.4497339427471161,1.0,0.43
373060,-0.29568904638290405,-0.4497339427471161,1.0,0.33
373150,-0.29568904638290405,-0.4497339427471161,1.0,0.39
373240,-0.29568904638290405,-0.4497339427471161,1.0,0.36
373330,-0.29568904638290405,-0.4497339427471161,1.0,0.44
373420,-0.29568904638290405,-0.4497339427471161,1.0,0.39
373510,-0.29568904638290405,-0.4497339427471161,1.0,0.43
373600,-0.29568904638290405,-0.4497339427471161,1.0,0.33
373690,-0.29568904638290405,-0.4497339427471161,1.0,0.33
373780,-0.29568904638290405,-0.4497339427471161,1.0,0.33
373870,-0.29568904638290405,-0.4497339427471161,1.0,0.35
373960,-0.29568904638290405,-0.4497339427471161,1.0,0.34
374050,-0.29568904638290405,-0.4497339427471161,1.0,0.32
374140,-0.29568904638290405,-0.4497339427471161,1.0,0.38
374230,-0.29568904638290405,-0.4497339427471161,1.0,0.34
374320,-0.29568904638290405,-0.4497339427471161,1.0,0.34
374410,-0.29568904638290405,-0.4497339427471161,1.0,0.32
374500,-0.29568904638290405,-0.4497339427471161,1.0,0.32
374590,-0.29568904638290405,-0.4497339427471161,1.0,0.35
374680,-0.29568904638290405,-0.4497339427471161,1.0,0.34
374770,-0.29568904638290405,-0.4497339427471161,1.0,0.34
374860,-0.29568904638290405,-0.4497339427471161,1.0,0.35
374950,-0.29568904638290405,-0.4497339427471161,1.0,0.33
375040,-0.29568904638290405,-0.4497339427471161,1.0,0.33
375130,-0.29568904638290405,-0.4497339427471161,1.0,0.34
375220,-0.29568904638290405,-0.4497339427471161,1.0,0.40
375310,-0.29568904638290405,-0.4497339427471161,1.0,0.33
375400,-0.29568904638290405,-0.4497339427471161,1.0,0.32
375490,-0.29568904638290405,-0.4497339427471161,1.0,0.36
375580,-0.29568904638290405,-0.4497339427471161,1.0,0.33
375670,-0.29568904638290405,-0.4497339427471161,1.0,0.33
375760,-0.29568904638290405,-0.4497339427471161,1.0,0.39
375850,-0.29568904638290405,-0.4497339427471161,1.0,0.32
375940,-0.29568904638290405,-0.4497339427471161,1.0,0.33
376030,-0.29568904638290405,-0.4497339427471161,1.0,0.39
376120,-0.29568904638290405,-0.4497339427471161,1.0,0.32
376210,-0.29568904638290405,-0.4497339427471161,1.0,0.34
376300,-0.29568904638290405,-0.4497339427471161,1.0,0.43
376390,-0.29568904638290405,-0.4497339427471161,1.0,0.34
376480,-0.29568904638290405,-0.4497339427471161,1.0,0.35
376570,-0.29568904638290405,-0.4497339427471161,1.0,0.34
376660,-0.29568904638290405,-0.4497339427471161,1.0,0.42
376750,-0.29568904638290405,-0.4497339427471161,1.0,0.34
376840,-0.29568904638290405,-0.4497339427471161,1.0,0.34
376930,-0.29568904638290405,-0.4497339427471161,1.0,0.34
377020,-0.29568904638290405,-0.4497339427471161,1.0,0.33
377110,-0.29568904638290405,-0.4497339427471161,1.0,0.34
377200,-0.29568904638290405,-0.4497339427471161,1.0,0.33
377290,-0.29568904638290405,-0.4497339427471161,1.0,0.33
377380,-0.29568904638290405,-0.4497339427471161,1.0,0.35
377470,-0.29568904638290405,-0.4497339427471161,1.0,0.34
377560,-0.29568904638290405,-0.4497339427471161,1.0,0.41
377650,-0.29568904638290405,-0.4497339427471161,1.0,0.33
377740,-0.29568904638290405,-0.4497339427471161,1.0,0.35
377830,-0.29568904638290405,-0.4497339427471161,1.0,0.38
377920,-0.29568904638290405,-0.4497339427471161,1.0,0.35
378010,-0.29568904638290405,-0.4497339427471161,1.0,0.33
378100,-0.29568904638290405,-0.4497339427471161,1.0,0.35
378190,-0.29568904638290405,-0.4497339427471161,1.0,0.33
378280,-0.29568904638290405,-0.4497339427471161,1.0,0.33
378370,-0.29568904638290405,-0.4497339427471161,1.0,0.33
378460,-0.29568904638290405,-0.4497339427471161,1.0,0.33
378550,-0.29568904638290405,-0.4497339427471161,1.0,0.39
378640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
378730,-0.29568904638290405,-0.4497339427471161,1.0,0.34
378820,-0.29568904638290405,-0.4497339427471161,1.0,0.37
378910,-0.29568904638290405,-0.4497339427471161,1.0,0.33
379000,-0.29568904638290405,-0.4497339427471161,1.0,0.33
379090,-0.29568904638290405,-0.4497339427471161,1.0,0.39
379180,-0.29568904638290405,-0.4497339427471161,1.0,0.34
379270,-0.29568904638290405,-0.4497339427471161,1.0,0.36
379360,-0.29568904638290405,-0.4497339427471161,1.0,0.35
379450,-0.29568904638290405,-0.4497339427471161,1.0,0.34
379540,-0.29568904638290405,-0.4497339427471161,1.0,0.32
379630,-0.29568904638290405,-0.4497339427471161,1.0,0.33
379720,-0.29568904638290405,-0.4497339427471161,1.0,0.33
379810,-0.29568904638290405,-0.4497339427471161,1.0,0.40
379900,-0.29568904638290405,-0.4497339427471161,1.0,0.40
379990,-0.29568904638290405,-0.4497339427471161,1.0,0.31
380080,-0.29568904638290405,-0.4497339427471161,1.0,0.32
380170,-0.29568904638290405,-0.4497339427471161,1.0,0.32
380260,-0.29568904638290405,-0.4497339427471161,1.0,0.35
380350,-0.29568904638290405,-0.4497339427471161,1.0,0.40
380440,-0.29568904638290405,-0.4497339427471161,1.0,0.35
380530,-0.29568904638290405,-0.4497339427471161,1.0,0.38
380620,-0.29568904638290405,-0.4497339427471161,1.0,0.34
380710,-0.29568904638290405,-0.4497339427471161,1.0,0.33
380800,-0.29568904638290405,-0.4497339427471161,1.0,0.33
380890,-0.29568904638290405,-0.4497339427471161,1.0,0.35
380980,-0.29568904638290405,-0.4497339427471161,1.0,0.39
381070,-0.29568904638290405,-0.4497339427471161,1.0,0.33
381160,-0.29568904638290405,-0.4497339427471161,1.0,0.37
381250,-0.29568904638290405,-0.4497339427471161,1.0,0.34
381340,-0.29568904638290405,-0.4497339427471161,1.0,0.35
381430,-0.29568904638290405,-0.4497339427471161,1.0,0.36
381520,-0.29568904638290405,-0.4497339427471161,1.0,0.35
381610,-0.29568904638290405,-0.4497339427471161,1.0,0.37
381700,-0.29568904638290405,-0.4497339427471161,1.0,0.34
381790,-0.29568904638290405,-0.4497339427471161,1.0,0.46
381880,-0.29568904638290405,-0.4497339427471161,1.0,0.32
381970,-0.29568904638290405,-0.4497339427471161,1.0,0.39
382060,-0.29568904638290405,-0.4497339427471161,1.0,0.37
382150,-0.29568904638290405,-0.4497339427471161,1.0,0.38
382240,-0.29568904638290405,-0.4497339427471161,1.0,0.34
382330,-0.29568904638290405,-0.4497339427471161,1.0,0.33
382420,-0.29568904638290405,-0.4497339427471161,1.0,0.33
382510,-0.29568904638290405,-0.4497339427471161,1.0,0.34
382600,-0.29568904638290405,-0.4497339427471161,1.0,0.32
382690,-0.29568904638290405,-0.4497339427471161,1.0,0.35
382780,-0.29568904638290405,-0.4497339427471161,1.0,0.33
382870,-0.29568904638290405,-0.4497339427471161,1.0,0.33
382960,-0.29568904638290405,-0.4497339427471161,1.0,0.33
383050,-0.29568904638290405,-0.4497339427471161,1.0,0.35
383140,-0.29568904638290405,-0.4497339427471161,1.0,0.32
383230,-0.29568904638290405,-0.4497339427471161,1.0,0.34
383320,-0.29568904638290405,-0.4497339427471161,1.0,0.34
383410,-0.29568904638290405,-0.4497339427471161,1.0,0.32
383500,-0.29568904638290405,-0.4497339427471161,1.0,0.36
383590,-0.29568904638290405,-0.4497339427471161,1.0,0.34
383680,-0.29568904638290405,-0.4497339427471161,1.0,0.34
383770,-0.29568904638290405,-0.4497339427471161,1.0,0.36
383860,-0.29568904638290405,-0.4497339427471161,1.0,0.34
383950,-0.29568904638290405,-0.4497339427471161,1.0,0.33
384040,-0.29568904638290405,-0.4497339427471161,1.0,0.33
384130,-0.29568904638290405,-0.4497339427471161,1.0,0.35
384220,-0.29568904638290405,-0.4497339427471161,1.0,0.35
384310,-0.29568904638290405,-0.4497339427471161,1.0,0.36
384400,-0.29568904638290405,-0.4497339427471161,1.0,0.33
384490,-0.29568904638290405,-0.4497339427471161,1.0,0.36
384580,-0.29568904638290405,-0.4497339427471161,1.0,0.33
384670,-0.29568904638290405,-0.4497339427471161,1.0,0.34
384760,-0.29568904638290405,-0.4497339427471161,1.0,0.37
384850,-0.29568904638290405,-0.4497339427471161,1.0,0.35
384940,-0.29568904638290405,-0.4497339427471161,1.0,0.34
385030,-0.29568904638290405,-0.4497339427471161,1.0,0.35
385120,-0.29568904638290405,-0.4497339427471161,1.0,0.35
385210,-0.29568904638290405,-0.4497339427471161,1.0,0.39
385300,-0.29568904638290405,-0.4497339427471161,1.0,0.34
385390,-0.29568904638290405,-0.4497339427471161,1.0,0.32
385480,-0.29568904638290405,-0.4497339427471161,1.0,0.34
385570,-0.29568904638290405,-0.4497339427471161,1.0,0.34
385660,-0.29568904638290405,-0.4497339427471161,1.0,0.34
385750,-0.29568904638290405,-0.4497339427471161,1.0,0.33
385840,-0.29568904638290405,-0.4497339427471161,1.0,0.33
385930,-0.29568904638290405,-0.4497339427471161,1.0,0.34
386020,-0.29568904638290405,-0.4497339427471161,1.0,0.42
386110,-0.29568904638290405,-0.4497339427471161,1.0,0.33
386200,-0.29568904638290405,-0.4497339427471161,1.0,0.34
386290,-0.29568904638290405,-0.4497339427471161,1.0,0.38
386380,-0.29568904638290405,-0.4497339427471161,1.0,0.32
386470,-0.29568904638290405,-0.4497339427471161,1.0,0.38
386560,-0.29568904638290405,-0.4497339427471161,1.0,0.34
386650,-0.29568904638290405,-0.4497339427471161,1.0,0.34
386740,-0.29568904638290405,-0.4497339427471161,1.0,0.32
386830,-0.29568904638290405,-0.4497339427471161,1.0,0.38
386920,-0.29568904638290405,-0.4497339427471161,1.0,0.33
387010,-0.29568904638290405,-0.4497339427471161,1.0,0.33
387100,-0.29568904638290405,-0.4497339427471161,1.0,0.32
387190,-0.29568904638290405,-0.4497339427471161,1.0,0.32
387280,-0.29568904638290405,-0.4497339427471161,1.0,0.34
387370,-0.29568904638290405,-0.4497339427471161,1.0,0.33
387460,-0.29568904638290405,-0.4497339427471161,1.0,0.33
387550,-0.29568904638290405,-0.4497339427471161,1.0,0.32
387640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
387730,-0.29568904638290405,-0.4497339427471161,1.0,0.36
387820,-0.29568904638290405,-0.4497339427471161,1.0,0.33
387910,-0.29568904638290405,-0.4497339427471161,1.0,0.34
388000,-0.29568904638290405,-0.4497339427471161,1.0,0.33
388090,-0.29568904638290405,-0.4497339427471161,1.0,0.33
388180,-0.29568904638290405,-0.4497339427471161,1.0,0.33
388270,-0.29568904638290405,-0.4497339427471161,1.0,0.32
388360,-0.29568904638290405,-0.4497339427471161,1.0,0.32
388450,-0.29568904638290405,-0.4497339427471161,1.0,0.35
388540,-0.29568904638290405,-0.4497339427471161,1.0,0.33
388630,-0.29568904638290405,-0.4497339427471161,1.0,0.38
388720,-0.29568904638290405,-0.4497339427471161,1.0,0.34
388810,-0.29568904638290405,-0.4497339427471161,1.0,0.37
388900,-0.29568904638290405,-0.4497339427471161,1.0,0.37
388990,-0.29568904638290405,-0.4497339427471161,1.0,0.35
389080,-0.29568904638290405,-0.4497339427471161,1.0,0.32
389170,-0.29568904638290405,-0.4497339427471161,1.0,0.40
389260,-0.29568904638290405,-0.4497339427471161,1.0,0.40
389350,-0.29568904638290405,-0.4497339427471161,1.0,0.34
389440,-0.29568904638290405,-0.4497339427471161,1.0,0.35
389530,-0.29568904638290405,-0.4497339427471161,1.0,0.33
389620,-0.29568904638290405,-0.4497339427471161,1.0,0.39
389710,-0.29568904638290405,-0.4497339427471161,1.0,0.33
389800,-0.29568904638290405,-0.4497339427471161,1.0,0.33
389890,-0.29568904638290405,-0.4497339427471161,1.0,0.36
389980,-0.29568904638290405,-0.4497339427471161,1.0,0.32
390070,-0.29568904638290405,-0.4497339427471161,1.0,0.37
390160,-0.29568904638290405,-0.4497339427471161,1.0,0.33
390250,-0.29568904638290405,-0.4497339427471161,1.0,0.44
390340,-0.29568904638290405,-0.4497339427471161,1.0,0.32
390430,-0.29568904638290405,-0.4497339427471161,1.0,0.35
390520,-0.29568904638290405,-0.4497339427471161,1.0,0.32
390610,-0.29568904638290405,-0.4497339427471161,1.0,0.40
390700,-0.29568904638290405,-0.4497339427471161,1.0,0.32
390790,-0.29568904638290405,-0.4497339427471161,1.0,0.33
390880,-0.29568904638290405,-0.4497339427471161,1.0,0.33
390970,-0.29568904638290405,-0.4497339427471161,1.0,0.31
391060,-0.29568904638290405,-0.4497339427471161,1.0,0.32
391150,-0.29568904638290405,-0.4497339427471161,1.0,0.42
391240,-0.29568904638290405,-0.4497339427471161,1.0,0.34
391330,-0.29568904638290405,-0.4497339427471161,1.0,0.40
391420,-0.29568904638290405,-0.4497339427471161,1.0,0.37
391510,-0.29568904638290405,-0.4497339427471161,1.0,0.35
391600,-0.29568904638290405,-0.4497339427471161,1.0,0.32
391690,-0.29568904638290405,-0.4497339427471161,1.0,0.34
391780,-0.29568904638290405,-0.4497339427471161,1.0,0.33
391870,-0.29568904638290405,-0.4497339427471161,1.0,0.33
391960,-0.29568904638290405,-0.4497339427471161,1.0,0.33
392050,-0.29568904638290405,-0.4497339427471161,1.0,0.37
392140,-0.29568904638290405,-0.4497339427471161,1.0,0.37
392230,-0.29568904638290405,-0.4497339427471161,1.0,0.34
392320,-0.29568904638290405,-0.4497339427471161,1.0,0.35
392410,-0.29568904638290405,-0.4497339427471161,1.0,0.32
392500,-0.29568904638290405,-0.4497339427471161,1.0,0.32
392590,-0.29568904638290405,-0.4497339427471161,1.0,0.37
392680,-0.29568904638290405,-0.4497339427471161,1.0,0.37
392770,-0.29568904638290405,-0.4497339427471161,1.0,0.34
392860,-0.29568904638290405,-0.4497339427471161,1.0,0.33
392950,-0.29568904638290405,-0.4497339427471161,1.0,0.37
393040,-0.29568904638290405,-0.4497339427471161,1.0,0.34
393130,-0.29568904638290405,-0.4497339427471161,1.0,0.33
393220,-0.29568904638290405,-0.4497339427471161,1.0,0.38
393310,-0.29568904638290405,-0.4497339427471161,1.0,0.33
393400,-0.29568904638290405,-0.4497339427471161,1.0,0.34
393490,-0.29568904638290405,-0.4497339427471161,1.0,0.41
393580,-0.29568904638290405,-0.4497339427471161,1.0,0.33
393670,-0.29568904638290405,-0.4497339427471161,1.0,0.35
393760,-0.29568904638290405,-0.4497339427471161,1.0,0.34
393850,-0.29568904638290405,-0.4497339427471161,1.0,0.34
393940,-0.29568904638290405,-0.4497339427471161,1.0,0.32
394030,-0.29568904638290405,-0.4497339427471161,1.0,0.35
394120,-0.29568904638290405,-0.4497339427471161,1.0,0.34
394210,-0.29568904638290405,-0.4497339427471161,1.0,0.35
394300,-0.29568904638290405,-0.4497339427471161,1.0,0.34
394390,-0.29568904638290405,-0.4497339427471161,1.0,0.33
394480,-0.29568904638290405,-0.4497339427471161,1.0,0.41
394570,-0.29568904638290405,-0.4497339427471161,1.0,0.34
394660,-0.29568904638290405,-0.4497339427471161,1.0,0.40
394750,-0.29568904638290405,-0.4497339427471161,1.0,0.32
394840,-0.29568904638290405,-0.4497339427471161,1.0,0.39
394930,-0.29568904638290405,-0.4497339427471161,1.0,0.33
395020,-0.29568904638290405,-0.4497339427471161,1.0,0.34
395110,-0.29568904638290405,-0.4497339427471161,1.0,0.37
395200,-0.29568904638290405,-0.4497339427471161,1.0,0.32
395290,-0.29568904638290405,-0.4497339427471161,1.0,0.34
395380,-0.29568904638290405,-0.4497339427471161,1.0,0.33
395470,-0.29568904638290405,-0.4497339427471161,1.0,0.33
395560,-0.29568904638290405,-0.4497339427471161,1.0,0.38
395650,-0.29568904638290405,-0.4497339427471161,1.0,0.33
395740,-0.29568904638290405,-0.4497339427471161,1.0,0.32
395830,-0.29568904638290405,-0.4497339427471161,1.0,0.38
395920,-0.29568904638290405,-0.4497339427471161,1.0,0.34
396010,-0.29568904638290405,-0.4497339427471161,1.0,0.33
396100,-0.29568904638290405,-0.4497339427471161,1.0,0.32
396190,-0.29568904638290405,-0.4497339427471161,1.0,0.34
396280,-0.29568904638290405,-0.4497339427471161,1.0,0.36
396370,-0.29568904638290405,-0.4497339427471161,1.0,0.34
396460,-0.29568904638290405,-0.4497339427471161,1.0,0.38
396550,-0.29568904638290405,-0.4497339427471161,1.0,0.36
396640,-0.29568904638290405,-0.4497339427471161,1.0,0.35
396730,-0.29568904638290405,-0.4497339427471161,1.0,0.33
396820,-0.29568904638290405,-0.4497339427471161,1.0,0.33
396910,-0.29568904638290405,-0.4497339427471161,1.0,0.34
397000,-0.29568904638290405,-0.4497339427471161,1.0,0.32
397090,-0.29568904638290405,-0.4497339427471161,1.0,0.34
397180,-0.29568904638290405,-0.4497339427471161,1.0,0.38
397270,-0.29568904638290405,-0.4497339427471161,1.0,0.32
397360,-0.29568904638290405,-0.4497339427471161,1.0,0.34
397450,-0.29568904638290405,-0.4497339427471161,1.0,0.34
397540,-0.29568904638290405,-0.4497339427471161,1.0,0.33
397630,-0.29568904638290405,-0.4497339427471161,1.0,0.33
397720,-0.29568904638290405,-0.4497339427471161,1.0,0.33
397810,-0.29568904638290405,-0.4497339427471161,1.0,0.36
397900,-0.29568904638290405,-0.4497339427471161,1.0,0.36
397990,-0.29568904638290405,-0.4497339427471161,1.0,0.34
398080,-0.29568904638290405,-0.4497339427471161,1.0,0.34
398170,-0.29568904638290405,-0.4497339427471161,1.0,0.37
398260,-0.29568904638290405,-0.4497339427471161,1.0,0.44
398350,-0.29568904638290405,-0.4497339427471161,1.0,0.37
398440,-0.29568904638290405,-0.4497339427471161,1.0,0.33
398530,-0.29568904638290405,-0.4497339427471161,1.0,0.38
398620,-0.29568904638290405,-0.4497339427471161,1.0,0.38
398710,-0.29568904638290405,-0.4497339427471161,1.0,0.43
398800,-0.29568904638290405,-0.4497339427471161,1.0,0.34
398890,-0.29568904638290405,-0.4497339427471161,1.0,0.32
398980,-0.29568904638290405,-0.4497339427471161,1.0,0.32
399070,-0.29568904638290405,-0.4497339427471161,1.0,0.33
399160,-0.29568904638290405,-0.4497339427471161,1.0,0.32
399250,-0.29568904638290405,-0.4497339427471161,1.0,0.32
399340,-0.29568904638290405,-0.4497339427471161,1.0,0.32
399430,-0.29568904638290405,-0.4497339427471161,1.0,0.37
399520,-0.29568904638290405,-0.4497339427471161,1.0,0.32
399610,-0.29568904638290405,-0.4497339427471161,1.0,0.32
399700,-0.29568904638290405,-0.4497339427471161,1.0,0.36
399790,-0.29568904638290405,-0.4497339427471161,1.0,0.37
399880,-0.29568904638290405,-0.4497339427471161,1.0,0.33
399970,-0.29568904638290405,-0.4497339427471161,1.0,0.37
400060,-0.29568904638290405,-0.4497339427471161,1.0,0.35
400150,-0.29568904638290405,-0.4497339427471161,1.0,0.36
400240,-0.29568904638290405,-0.4497339427471161,1.0,0.32
400330,-0.29568904638290405,-0.4497339427471161,1.0,0.37
400420,-0.29568904638290405,-0.4497339427471161,1.0,0.32
400510,-0.29568904638290405,-0.4497339427471161,1.0,0.32
400600,-0.29568904638290405,-0.4497339427471161,1.0,0.33
400690,-0.29568904638290405,-0.4497339427471161,1.0,0.38
400780,-0.29568904638290405,-0.4497339427471161,1.0,0.33
400870,-0.29568904638290405,-0.4497339427471161,1.0,0.32
400960,-0.29568904638290405,-0.4497339427471161,1.0,0.33
401050,-0.29568904638290405,-0.4497339427471161,1.0,0.33
401140,-0.29568904638290405,-0.4497339427471161,1.0,0.33
401230,-0.29568904638290405,-0.4497339427471161,1.0,0.33
401320,-0.29568904638290405,-0.4497339427471161,1.0,0.34
401410,-0.29568904638290405,-0.4497339427471161,1.0,0.32
401500,-0.29568904638290405,-0.4497339427471161,1.0,0.33
401590,-0.29568904638290405,-0.4497339427471161,1.0,0.32
401680,-0.29568904638290405,-0.4497339427471161,1.0,0.33
401770,-0.29568904638290405,-0.4497339427471161,1.0,0.34
401860,-0.29568904638290405,-0.4497339427471161,1.0,0.37
401950,-0.29568904638290405,-0.4497339427471161,1.0,0.33
402040,-0.29568904638290405,-0.4497339427471161,1.0,0.39
402130,-0.29568904638290405,-0.4497339427471161,1.0,0.33
402220,-0.29568904638290405,-0.4497339427471161,1.0,0.40
402310,-0.29568904638290405,-0.4497339427471161,1.0,0.34
402400,-0.29568904638290405,-0.4497339427471161,1.0,0.33
402490,-0.29568904638290405,-0.4497339427471161,1.0,0.33
402580,-0.29568904638290405,-0.4497339427471161,1.0,0.32
402670,-0.29568904638290405,-0.4497339427471161,1.0,0.33
402760,-0.29568904638290405,-0.4497339427471161,1.0,0.32
402850,-0.29568904638290405,-0.4497339427471161,1.0,0.31
402940,-0.29568904638290405,-0.4497339427471161,1.0,0.49
403030,-0.29568904638290405,-0.4497339427471161,1.0,0.32
403120,-0.29568904638290405,-0.4497339427471161,1.0,0.33
403210,-0.29568904638290405,-0.4497339427471161,1.0,0.32
403300,-0.29568904638290405,-0.4497339427471161,1.0,0.31
403390,-0.29568904638290405,-0.4497339427471161,1.0,0.34
403480,-0.29568904638290405,-0.4497339427471161,1.0,0.37
403570,-0.29568904638290405,-0.4497339427471161,1.0,0.33
403660,-0.29568904638290405,-0.4497339427471161,1.0,0.36
403750,-0.29568904638290405,-0.4497339427471161,1.0,0.33
403840,-0.29568904638290405,-0.4497339427471161,1.0,0.40
403930,-0.29568904638290405,-0.4497339427471161,1.0,0.32
404020,-0.29568904638290405,-0.4497339427471161,1.0,0.35
404110,-0.29568904638290405,-0.4497339427471161,1.0,0.37
404200,-0.29568904638290405,-0.4497339427471161,1.0,0.35
404290,-0.29568904638290405,-0.4497339427471161,1.0,0.33
404380,-0.29568904638290405,-0.4497339427471161,1.0,0.41
404470,-0.29568904638290405,-0.4497339427471161,1.0,0.37
404560,-0.29568904638290405,-0.4497339427471161,1.0,0.32
404650,-0.29568904638290405,-0.4497339427471161,1.0,0.33
404740,-0.29568904638290405,-0.4497339427471161,1.0,0.34
404830,-0.29568904638290405,-0.4497339427471161,1.0,0.32
404920,-0.29568904638290405,-0.4497339427471161,1.0,0.32
405010,-0.29568904638290405,-0.4497339427471161,1.0,0.38
405100,-0.29568904638290405,-0.4497339427471161,1.0,0.31
405190,-0.29568904638290405,-0.4497339427471161,1.0,0.32
405280,-0.29568904638290405,-0.4497339427471161,1.0,0.37
405370,-0.29568904638290405,-0.4497339427471161,1.0,0.37
405460,-0.29568904638290405,-0.4497339427471161,1.0,0.34
405550,-0.29568904638290405,-0.4497339427471161,1.0,0.33
405640,-0.29568904638290405,-0.4497339427471161,1.0,0.34
405730,-0.29568904638290405,-0.4497339427471161,1.0,0.33
405820,-0.29568904638290405,-0.4497339427471161,1.0,0.35
405910,-0.29568904638290405,-0.4497339427471161,1.0,0.34
406000,-0.29568904638290405,-0.4497339427471161,1.0,0.32
406090,-0.29568904638290405,-0.4497339427471161,1.0,0.33
406180,-0.29568904638290405,-0.4497339427471161,1.0,0.32
406270,-0.29568904638290405,-0.4497339427471161,1.0,0.33
406360,-0.29568904638290405,-0.4497339427471161,1.0,0.36
406450,-0.29568904638290405,-0.4497339427471161,1.0,0.34
406540,-0.29568904638290405,-0.4497339427471161,1.0,0.33
406630,-0.29568904638290405,-0.4497339427471161,1.0,0.33
406720,-0.29568904638290405,-0.4497339427471161,1.0,0.37
406810,-0.29568904638290405,-0.4497339427471161,1.0,0.34
406900,-0.29568904638290405,-0.4497339427471161,1.0,0.33
406990,-0.29568904638290405,-0.4497339427471161,1.0,0.35
