evaluation,fitness,test_accuracy,uniqueness,time
110714,0.5722287893295288,0.7101141810417175,1.0,1.35
110814,0.5722287893295288,0.7101141810417175,1.0,1.35
110914,0.5722287893295288,0.7101141810417175,1.0,1.35
111014,0.5722287893295288,0.7101141810417175,1.0,1.35
111114,0.5722287893295288,0.7101141810417175,1.0,1.35
111214,0.5722287893295288,0.7101141810417175,1.0,1.35
111314,0.5722287893295288,0.7101141810417175,1.0,1.35
111414,0.5722287893295288,0.7101141810417175,1.0,1.35
111514,0.5722287893295288,0.7101141810417175,1.0,1.35
111614,0.5722287893295288,0.7101141810417175,1.0,1.35
111714,0.5722287893295288,0.7101141810417175,1.0,1.35
111814,0.5722287893295288,0.7101141810417175,1.0,1.35
111914,0.5722287893295288,0.7101141810417175,1.0,1.35
112014,0.5722287893295288,0.7101141810417175,1.0,1.35
112114,0.5722287893295288,0.7101141810417175,1.0,1.35
112214,0.5722287893295288,0.7101141810417175,1.0,1.35
112314,0.5722287893295288,0.7101141810417175,1.0,1.35
112414,0.5722287893295288,0.7101141810417175,1.0,1.35
112514,0.5722287893295288,0.7101141810417175,1.0,1.35
112614,0.5722287893295288,0.7101141810417175,1.0,1.35
112714,0.5722287893295288,0.7101141810417175,1.0,1.35
112814,0.5722287893295288,0.7101141810417175,1.0,1.35
112914,0.5722287893295288,0.7101141810417175,1.0,1.35
113014,0.5722287893295288,0.7101141810417175,1.0,1.35
113114,0.5722287893295288,0.7101141810417175,1.0,1.35
113214,0.5722287893295288,0.7101141810417175,1.0,1.35
113314,0.5722287893295288,0.7101141810417175,1.0,1.35
113414,0.5722287893295288,0.7101141810417175,1.0,1.35
113514,0.5722287893295288,0.7101141810417175,1.0,1.35
113614,0.5722287893295288,0.7101141810417175,1.0,1.35
113714,0.5722287893295288,0.7101141810417175,1.0,1.35
113814,0.5722287893295288,0.7101141810417175,1.0,1.35
113914,0.5722287893295288,0.7101141810417175,1.0,1.35
114014,0.5722287893295288,0.7101141810417175,1.0,1.35
114114,0.5722287893295288,0.7101141810417175,1.0,1.35
114214,0.5722287893295288,0.7101141810417175,1.0,1.35
114314,0.5722287893295288,0.7101141810417175,1.0,1.35
114414,0.5722287893295288,0.7101141810417175,1.0,1.35
114514,0.5722287893295288,0.7101141810417175,1.0,1.35
114614,0.5722287893295288,0.7101141810417175,1.0,1.35
114714,0.5722287893295288,0.7101141810417175,1.0,1.35
114814,0.5722287893295288,0.7101141810417175,1.0,1.35
114914,0.5722287893295288,0.7101141810417175,1.0,1.35
115014,0.5722287893295288,0.7101141810417175,1.0,1.35
115114,0.5722287893295288,0.7101141810417175,1.0,1.35
115214,0.5722287893295288,0.7101141810417175,1.0,1.35
115314,0.5722287893295288,0.7101141810417175,1.0,1.35
115414,0.5722287893295288,0.7101141810417175,1.0,1.35
115514,0.5722287893295288,0.7101141810417175,1.0,1.35
115614,0.5722287893295288,0.7101141810417175,1.0,1.35
115714,0.5722287893295288,0.7101141810417175,1.0,1.35
115814,0.5722287893295288,0.7101141810417175,1.0,1.35
115914,0.5722287893295288,0.7101141810417175,1.0,1.35
116014,0.5722287893295288,0.7101141810417175,1.0,1.35
116114,0.5722287893295288,0.7101141810417175,1.0,1.35
116214,0.5722287893295288,0.7101141810417175,1.0,1.35
116314,0.5722287893295288,0.7101141810417175,1.0,1.35
116414,0.5722287893295288,0.7101141810417175,1.0,1.35
116514,0.5722287893295288,0.7101141810417175,1.0,1.35
116614,0.5722287893295288,0.7101141810417175,1.0,1.35
116714,0.5722287893295288,0.7101141810417175,1.0,1.35
116814,0.5722287893295288,0.7101141810417175,1.0,1.35
116914,0.5722287893295288,0.7101141810417175,1.0,1.35
117014,0.5722287893295288,0.7101141810417175,1.0,1.35
117114,0.5722287893295288,0.7101141810417175,1.0,1.35
117214,0.5722287893295288,0.7101141810417175,1.0,1.35
117314,0.5722287893295288,0.7101141810417175,1.0,1.35
117414,0.5722287893295288,0.7101141810417175,1.0,1.35
117514,0.5722287893295288,0.7101141810417175,1.0,1.35
117614,0.5722287893295288,0.7101141810417175,1.0,1.35
117714,0.5722287893295288,0.7101141810417175,1.0,1.35
117814,0.5722287893295288,0.7101141810417175,1.0,1.35
117914,0.5722287893295288,0.7101141810417175,1.0,1.35
118014,0.5722287893295288,0.7101141810417175,1.0,1.35
118114,0.5722287893295288,0.7101141810417175,1.0,1.35
118214,0.5722287893295288,0.7101141810417175,1.0,1.35
118314,0.5722287893295288,0.7101141810417175,1.0,1.35
118414,0.5722287893295288,0.7101141810417175,1.0,1.35
118514,0.5722287893295288,0.7101141810417175,1.0,1.35
118614,0.5722287893295288,0.7101141810417175,1.0,1.35
118714,0.5722287893295288,0.7101141810417175,1.0,1.35
118814,0.5722287893295288,0.7101141810417175,1.0,1.35
118914,0.5722287893295288,0.7101141810417175,1.0,1.35
119014,0.5722287893295288,0.7101141810417175,1.0,1.35
119114,0.5722287893295288,0.7101141810417175,1.0,1.35
119214,0.5722287893295288,0.7101141810417175,1.0,1.35
119314,0.5722287893295288,0.7101141810417175,1.0,1.35
119414,0.5722287893295288,0.7101141810417175,1.0,1.35
119514,0.5722287893295288,0.7101141810417175,1.0,1.35
119614,0.5722287893295288,0.7101141810417175,1.0,1.35
119714,0.5722287893295288,0.7101141810417175,1.0,1.35
119814,0.5722287893295288,0.7101141810417175,1.0,1.35
119914,0.5722287893295288,0.7101141810417175,1.0,1.35
120014,0.5722287893295288,0.7101141810417175,1.0,1.35
120114,0.5722287893295288,0.7101141810417175,1.0,1.35
120214,0.5722287893295288,0.7101141810417175,1.0,1.35
120314,0.5722287893295288,0.7101141810417175,1.0,1.35
120414,0.5722287893295288,0.7101141810417175,1.0,1.35
120514,0.5722287893295288,0.7101141810417175,1.0,1.35
120614,0.5722287893295288,0.7101141810417175,1.0,1.35
120714,0.5722287893295288,0.7101141810417175,1.0,1.35
120814,0.5722287893295288,0.7101141810417175,1.0,1.35
120914,0.5722287893295288,0.7101141810417175,1.0,1.35
121014,0.5722287893295288,0.7101141810417175,1.0,1.35
121114,0.5722287893295288,0.7101141810417175,1.0,1.35
121214,0.5722287893295288,0.7101141810417175,1.0,1.35
121314,0.5722287893295288,0.7101141810417175,1.0,1.35
121414,0.5722287893295288,0.7101141810417175,1.0,1.35
121514,0.5722287893295288,0.7101141810417175,1.0,1.35
121614,0.5722287893295288,0.7101141810417175,1.0,1.35
121714,0.5722287893295288,0.7101141810417175,1.0,1.35
121814,0.5722287893295288,0.7101141810417175,1.0,1.35
136240,0.5722287893295288,0.7101141810417175,0.16,1.35
136340,0.5722287893295288,0.7101141810417175,0.2,1.35
136440,0.5722287893295288,0.7101141810417175,0.24,1.35
136540,0.5722287893295288,0.7101141810417175,0.32,1.35
136640,0.5722287893295288,0.7101141810417175,0.33,1.35
136740,0.5722287893295288,0.7101141810417175,0.35,1.35
136840,0.5722287893295288,0.7101141810417175,0.39,1.35
136940,0.5722287893295288,0.7101141810417175,0.42,1.35
137040,0.5722287893295288,0.7101141810417175,0.46,1.35
137140,0.5722287893295288,0.7101141810417175,0.48,1.35
137240,0.5722287893295288,0.7101141810417175,0.49,1.35
137340,0.5722287893295288,0.7101141810417175,0.54,1.35
137440,0.5722287893295288,0.7101141810417175,0.56,1.35
137540,0.5722287893295288,0.7101141810417175,0.56,1.35
137640,0.5722287893295288,0.7101141810417175,0.59,1.35
137740,0.5722287893295288,0.7101141810417175,0.62,1.35
137840,0.5722287893295288,0.7101141810417175,0.63,1.35
137940,0.5722287893295288,0.7101141810417175,0.64,1.35
138040,0.5722287893295288,0.7101141810417175,0.68,1.35
138140,0.5722287893295288,0.7101141810417175,0.7,1.35
138240,0.5722287893295288,0.7101141810417175,0.72,1.35
138340,0.5722287893295288,0.7101141810417175,0.74,1.35
138440,0.5722287893295288,0.7101141810417175,0.76,1.35
138540,0.5722287893295288,0.7101141810417175,0.76,1.35
138640,0.5722287893295288,0.7101141810417175,0.76,1.35
138740,0.5722287893295288,0.7101141810417175,0.78,1.35
138840,0.5722287893295288,0.7101141810417175,0.78,1.35
138940,0.5722287893295288,0.7101141810417175,0.81,1.35
139040,0.5722287893295288,0.7101141810417175,0.82,1.35
139140,0.5722287893295288,0.7101141810417175,0.82,1.35
139240,0.5722287893295288,0.7101141810417175,0.82,1.35
139340,0.5722287893295288,0.7101141810417175,0.83,1.35
139440,0.5722287893295288,0.7101141810417175,0.85,1.35
139540,0.5722287893295288,0.7101141810417175,0.86,1.35
139640,0.5722287893295288,0.7101141810417175,0.86,1.35
139740,0.5722287893295288,0.7101141810417175,0.88,1.35
139840,0.5722287893295288,0.7101141810417175,0.88,1.35
139940,0.5722287893295288,0.7101141810417175,0.88,1.35
140040,0.5722287893295288,0.7101141810417175,0.89,1.35
140140,0.5722287893295288,0.7101141810417175,0.89,1.35
140240,0.5722287893295288,0.7101141810417175,0.89,1.35
140340,0.5722287893295288,0.7101141810417175,0.9,1.35
140440,0.5722287893295288,0.7101141810417175,0.9,1.35
140540,0.5722287893295288,0.7101141810417175,0.9,1.35
140640,0.5722287893295288,0.7101141810417175,0.91,1.35
140740,0.5722287893295288,0.7101141810417175,0.91,1.35
140840,0.5722287893295288,0.7101141810417175,0.94,1.35
140940,0.5722287893295288,0.7101141810417175,0.94,1.35
141040,0.5722287893295288,0.7101141810417175,0.95,1.35
141140,0.5722287893295288,0.7101141810417175,0.95,1.35
141240,0.5722287893295288,0.7101141810417175,0.95,1.35
141340,0.5722287893295288,0.7101141810417175,0.96,1.35
141440,0.5722287893295288,0.7101141810417175,0.96,1.35
141540,0.5722287893295288,0.7101141810417175,0.96,1.35
141640,0.5722287893295288,0.7101141810417175,0.97,1.35
141740,0.5722287893295288,0.7101141810417175,0.97,1.35
141840,0.5722287893295288,0.7101141810417175,0.97,1.35
141940,0.5722287893295288,0.7101141810417175,0.98,1.35
142040,0.5722287893295288,0.7101141810417175,0.98,1.35
142140,0.5722287893295288,0.7101141810417175,0.98,1.35
142240,0.5722287893295288,0.7101141810417175,0.98,1.35
142340,0.5722287893295288,0.7101141810417175,0.98,1.35
142440,0.5722287893295288,0.7101141810417175,0.98,1.35
142540,0.5722287893295288,0.7101141810417175,1.0,1.35
142640,0.5722287893295288,0.7101141810417175,1.0,1.35
142740,0.5722287893295288,0.7101141810417175,1.0,1.35
142840,0.5722287893295288,0.7101141810417175,1.0,1.35
142940,0.5722287893295288,0.7101141810417175,1.0,1.35
143040,0.5722287893295288,0.7101141810417175,1.0,1.35
143140,0.5722287893295288,0.7101141810417175,1.0,1.35
143240,0.5722287893295288,0.7101141810417175,1.0,1.35
143340,0.5722287893295288,0.7101141810417175,1.0,1.35
143440,0.5722287893295288,0.7101141810417175,1.0,1.35
143540,0.5722287893295288,0.7101141810417175,1.0,1.35
143640,0.5722287893295288,0.7101141810417175,1.0,1.35
143740,0.5722287893295288,0.7101141810417175,1.0,1.35
143840,0.5722287893295288,0.7101141810417175,1.0,1.35
143940,0.5722287893295288,0.7101141810417175,1.0,1.35
144040,0.5722287893295288,0.7101141810417175,1.0,1.35
144140,0.5722287893295288,0.7101141810417175,1.0,1.35
144240,0.5722287893295288,0.7101141810417175,1.0,1.35
144340,0.5722287893295288,0.7101141810417175,1.0,1.35
144440,0.5722287893295288,0.7101141810417175,1.0,1.35
144540,0.5722287893295288,0.7101141810417175,1.0,1.35
144640,0.5722287893295288,0.7101141810417175,1.0,1.35
144740,0.5722287893295288,0.7101141810417175,1.0,1.35
144840,0.5722287893295288,0.7101141810417175,1.0,1.35
144940,0.5722287893295288,0.7101141810417175,1.0,1.35
145040,0.5722287893295288,0.7101141810417175,1.0,1.35
145140,0.5722287893295288,0.7101141810417175,1.0,1.35
145240,0.5722287893295288,0.7101141810417175,1.0,1.35
145340,0.5722287893295288,0.7101141810417175,1.0,1.35
145440,0.5722287893295288,0.7101141810417175,1.0,1.35
145540,0.5722287893295288,0.7101141810417175,1.0,1.35
145640,0.5722287893295288,0.7101141810417175,1.0,1.35
145740,0.5722287893295288,0.7101141810417175,1.0,1.35
145840,0.5722287893295288,0.7101141810417175,1.0,1.35
145940,0.5722287893295288,0.7101141810417175,1.0,1.35
146040,0.5722287893295288,0.7101141810417175,1.0,1.35
146140,0.5722287893295288,0.7101141810417175,1.0,1.35
146240,0.5722287893295288,0.7101141810417175,1.0,1.35
146340,0.5722287893295288,0.7101141810417175,1.0,1.35
146440,0.5722287893295288,0.7101141810417175,1.0,1.35
146540,0.5722287893295288,0.7101141810417175,1.0,1.35
146640,0.5722287893295288,0.7101141810417175,1.0,1.35
146740,0.5722287893295288,0.7101141810417175,1.0,1.35
146840,0.5722287893295288,0.7101141810417175,1.0,1.35
146940,0.5722287893295288,0.7101141810417175,1.0,1.35
147040,0.5722287893295288,0.7101141810417175,1.0,1.35
147140,0.5722287893295288,0.7101141810417175,1.0,1.35
147240,0.5722287893295288,0.7101141810417175,1.0,1.35
147340,0.5722287893295288,0.7101141810417175,1.0,1.35
147440,0.5722287893295288,0.7101141810417175,1.0,1.35
147540,0.5722287893295288,0.7101141810417175,1.0,1.35
147640,0.5722287893295288,0.7101141810417175,1.0,1.35
147740,0.5722287893295288,0.7101141810417175,1.0,1.35
147840,0.5722287893295288,0.7101141810417175,1.0,1.35
147940,0.5722287893295288,0.7101141810417175,1.0,1.35
148040,0.5722287893295288,0.7101141810417175,1.0,1.35
148140,0.5722287893295288,0.7101141810417175,1.0,1.35
148240,0.5722287893295288,0.7101141810417175,1.0,1.35
148340,0.5722287893295288,0.7101141810417175,1.0,1.35
148440,0.5722287893295288,0.7101141810417175,1.0,1.35
148540,0.5722287893295288,0.7101141810417175,1.0,1.35
148640,0.5722287893295288,0.7101141810417175,1.0,1.35
148740,0.5722287893295288,0.7101141810417175,1.0,1.35
148840,0.5722287893295288,0.7101141810417175,1.0,1.35
148940,0.5722287893295288,0.7101141810417175,1.0,1.35
149040,0.5722287893295288,0.7101141810417175,1.0,1.35
149140,0.5722287893295288,0.7101141810417175,1.0,1.35
149240,0.5722287893295288,0.7101141810417175,1.0,1.35
149340,0.5722287893295288,0.7101141810417175,1.0,1.35
149440,0.5722287893295288,0.7101141810417175,1.0,1.35
149540,0.5722287893295288,0.7101141810417175,1.0,1.35
149640,0.5722287893295288,0.7101141810417175,1.0,1.35
149740,0.5722287893295288,0.7101141810417175,1.0,1.35
149840,0.5722287893295288,0.7101141810417175,1.0,1.35
149940,0.5722287893295288,0.7101141810417175,1.0,1.35
150040,0.5722287893295288,0.7101141810417175,1.0,1.35
150140,0.5722287893295288,0.7101141810417175,1.0,1.35
150240,0.5722287893295288,0.7101141810417175,1.0,1.35
150340,0.5722287893295288,0.7101141810417175,1.0,1.35
150440,0.5722287893295288,0.7101141810417175,1.0,1.35
150540,0.5722287893295288,0.7101141810417175,1.0,1.35
150640,0.5722287893295288,0.7101141810417175,1.0,1.35
150740,0.5722287893295288,0.7101141810417175,1.0,1.35
150840,0.5722287893295288,0.7101141810417175,1.0,1.35
150940,0.5722287893295288,0.7101141810417175,1.0,1.35
151040,0.5722287893295288,0.7101141810417175,1.0,1.35
151140,0.5722287893295288,0.7101141810417175,1.0,1.35
151240,0.5722287893295288,0.7101141810417175,1.0,1.35
151340,0.5722287893295288,0.7101141810417175,1.0,1.35
166186,0.5722287893295288,0.7101141810417175,0.07,1.39
166286,0.5722287893295288,0.7101141810417175,0.07,1.39
166386,0.5722287893295288,0.7101141810417175,0.09,1.39
166486,0.5722287893295288,0.7101141810417175,0.1,1.39
166586,0.5722287893295288,0.7101141810417175,0.11,1.39
166686,0.5722287893295288,0.7101141810417175,0.12,1.39
166786,0.5722287893295288,0.7101141810417175,0.12,1.39
166886,0.5722287893295288,0.7101141810417175,0.12,1.39
166986,0.5722287893295288,0.7101141810417175,0.12,1.39
167086,0.5722287893295288,0.7101141810417175,0.12,1.39
167186,0.5722287893295288,0.7101141810417175,0.13,1.39
167286,0.5722287893295288,0.7101141810417175,0.13,1.39
167386,0.5722287893295288,0.7101141810417175,0.13,1.39
167486,0.5722287893295288,0.7101141810417175,0.14,1.39
167586,0.5722287893295288,0.7101141810417175,0.15,1.39
167686,0.5722287893295288,0.7101141810417175,0.15,1.39
167786,0.5722287893295288,0.7101141810417175,0.16,1.39
167886,0.5722287893295288,0.7101141810417175,0.16,1.39
167986,0.5722287893295288,0.7101141810417175,0.17,1.39
168086,0.5722287893295288,0.7101141810417175,0.18,1.39
168186,0.5722287893295288,0.7101141810417175,0.18,1.39
168286,0.5722287893295288,0.7101141810417175,0.18,1.39
168386,0.5722287893295288,0.7101141810417175,0.18,1.39
168486,0.5722287893295288,0.7101141810417175,0.18,1.39
168586,0.5722287893295288,0.7101141810417175,0.19,1.39
168686,0.5722287893295288,0.7101141810417175,0.19,1.39
168786,0.5722287893295288,0.7101141810417175,0.19,1.39
168886,0.5722287893295288,0.7101141810417175,0.19,1.39
168986,0.5722287893295288,0.7101141810417175,0.19,1.39
169086,0.5722287893295288,0.7101141810417175,0.19,1.39
169186,0.5722287893295288,0.7101141810417175,0.19,1.39
169286,0.5722287893295288,0.7101141810417175,0.19,1.39
169386,0.5722287893295288,0.7101141810417175,0.19,1.39
169486,0.5722287893295288,0.7101141810417175,0.21,1.39
169586,0.5722287893295288,0.7101141810417175,0.21,1.39
169686,0.5722287893295288,0.7101141810417175,0.21,1.39
169786,0.5722287893295288,0.7101141810417175,0.21,1.39
169886,0.5722287893295288,0.7101141810417175,0.21,1.39
169986,0.5722287893295288,0.7101141810417175,0.21,1.39
170086,0.5722287893295288,0.7101141810417175,0.21,1.39
170186,0.5722287893295288,0.7101141810417175,0.21,1.39
170286,0.5722287893295288,0.7101141810417175,0.21,1.39
170386,0.5722287893295288,0.7101141810417175,0.21,1.39
170486,0.5722287893295288,0.7101141810417175,0.21,1.39
170586,0.5722287893295288,0.7101141810417175,0.21,1.39
170686,0.5722287893295288,0.7101141810417175,0.21,1.39
170786,0.5722287893295288,0.7101141810417175,0.21,1.39
170886,0.5722287893295288,0.7101141810417175,0.21,1.39
170986,0.5722287893295288,0.7101141810417175,0.21,1.39
171086,0.5722287893295288,0.7101141810417175,0.21,1.39
171186,0.5722287893295288,0.7101141810417175,0.22,1.39
171286,0.5722287893295288,0.7101141810417175,0.22,1.39
171386,0.5722287893295288,0.7101141810417175,0.22,1.39
171486,0.5722287893295288,0.7101141810417175,0.22,1.39
171586,0.5722287893295288,0.7101141810417175,0.22,1.39
171686,0.5722287893295288,0.7101141810417175,0.22,1.39
171786,0.5722287893295288,0.7101141810417175,0.22,1.39
171886,0.5722287893295288,0.7101141810417175,0.22,1.39
171986,0.5722287893295288,0.7101141810417175,0.23,1.39
172086,0.5722287893295288,0.7101141810417175,0.23,1.39
172186,0.5722287893295288,0.7101141810417175,0.23,1.39
172286,0.5722287893295288,0.7101141810417175,0.23,1.39
172386,0.5722287893295288,0.7101141810417175,0.23,1.39
172486,0.5722287893295288,0.7101141810417175,0.23,1.39
172586,0.5722287893295288,0.7101141810417175,0.23,1.39
172686,0.5722287893295288,0.7101141810417175,0.24,1.39
172786,0.5722287893295288,0.7101141810417175,0.25,1.39
172886,0.5722287893295288,0.7101141810417175,0.25,1.39
172986,0.5722287893295288,0.7101141810417175,0.25,1.39
173086,0.5722287893295288,0.7101141810417175,0.25,1.39
173186,0.5722287893295288,0.7101141810417175,0.26,1.39
173286,0.5722287893295288,0.7101141810417175,0.26,1.39
173386,0.5722287893295288,0.7101141810417175,0.26,1.39
173486,0.5722287893295288,0.7101141810417175,0.26,1.39
173586,0.5722287893295288,0.7101141810417175,0.26,1.39
173686,0.5722287893295288,0.7101141810417175,0.26,1.39
173786,0.5722287893295288,0.7101141810417175,0.26,1.39
173886,0.5722287893295288,0.7101141810417175,0.26,1.39
173986,0.5722287893295288,0.7101141810417175,0.26,1.39
174086,0.5722287893295288,0.7101141810417175,0.26,1.39
174186,0.5722287893295288,0.7101141810417175,0.26,1.39
174286,0.5722287893295288,0.7101141810417175,0.27,1.39
174386,0.5722287893295288,0.7101141810417175,0.27,1.39
174486,0.5722287893295288,0.7101141810417175,0.27,1.39
174586,0.5722287893295288,0.7101141810417175,0.28,1.39
174686,0.5722287893295288,0.7101141810417175,0.28,1.39
174786,0.5722287893295288,0.7101141810417175,0.28,1.39
174886,0.5722287893295288,0.7101141810417175,0.28,1.39
174986,0.5722287893295288,0.7101141810417175,0.29,1.39
175086,0.5722287893295288,0.7101141810417175,0.29,1.39
175186,0.5722287893295288,0.7101141810417175,0.3,1.39
175286,0.5722287893295288,0.7101141810417175,0.3,1.39
175386,0.5722287893295288,0.7101141810417175,0.3,1.39
175486,0.5722287893295288,0.7101141810417175,0.3,1.39
175586,0.5722287893295288,0.7101141810417175,0.3,1.39
175686,0.5722287893295288,0.7101141810417175,0.3,1.39
175786,0.5722287893295288,0.7101141810417175,0.3,1.39
175886,0.5722287893295288,0.7101141810417175,0.3,1.39
175986,0.5722287893295288,0.7101141810417175,0.3,1.39
176086,0.5722287893295288,0.7101141810417175,0.3,1.39
176186,0.5722287893295288,0.7101141810417175,0.3,1.39
176286,0.5722287893295288,0.7101141810417175,0.3,1.39
176386,0.5722287893295288,0.7101141810417175,0.3,1.39
176486,0.5722287893295288,0.7101141810417175,0.3,1.39
176586,0.5722287893295288,0.7101141810417175,0.31,1.39
176686,0.5722287893295288,0.7101141810417175,0.32,1.39
176786,0.5722287893295288,0.7101141810417175,0.32,1.39
176886,0.5722287893295288,0.7101141810417175,0.33,1.39
176986,0.5722287893295288,0.7101141810417175,0.33,1.39
177086,0.5722287893295288,0.7101141810417175,0.33,1.39
177186,0.5722287893295288,0.7101141810417175,0.33,1.39
177286,0.5722287893295288,0.7101141810417175,0.33,1.39
177386,0.5722287893295288,0.7101141810417175,0.34,1.39
177486,0.5722287893295288,0.7101141810417175,0.34,1.39
177586,0.5722287893295288,0.7101141810417175,0.34,1.39
177686,0.5722287893295288,0.7101141810417175,0.34,1.39
177786,0.5722287893295288,0.7101141810417175,0.34,1.39
177886,0.5722287893295288,0.7101141810417175,0.35,1.39
177986,0.5722287893295288,0.7101141810417175,0.35,1.39
178086,0.5722287893295288,0.7101141810417175,0.35,1.39
178186,0.5722287893295288,0.7101141810417175,0.35,1.39
178286,0.5722287893295288,0.7101141810417175,0.35,1.39
178386,0.5722287893295288,0.7101141810417175,0.35,1.39
178486,0.5722287893295288,0.7101141810417175,0.35,1.39
178586,0.5722287893295288,0.7101141810417175,0.35,1.39
178686,0.5722287893295288,0.7101141810417175,0.35,1.39
178786,0.5722287893295288,0.7101141810417175,0.34,1.39
178886,0.5722287893295288,0.7101141810417175,0.34,1.39
178986,0.5722287893295288,0.7101141810417175,0.36,1.39
179086,0.5722287893295288,0.7101141810417175,0.37,1.39
179186,0.5722287893295288,0.7101141810417175,0.37,1.39
179286,0.5722287893295288,0.7101141810417175,0.37,1.39
179386,0.5722287893295288,0.7101141810417175,0.37,1.39
179486,0.5722287893295288,0.7101141810417175,0.37,1.39
179586,0.5722287893295288,0.7101141810417175,0.37,1.39
179686,0.5722287893295288,0.7101141810417175,0.37,1.39
179786,0.5722287893295288,0.7101141810417175,0.37,1.39
179886,0.5722287893295288,0.7101141810417175,0.37,1.39
179986,0.5722287893295288,0.7101141810417175,0.37,1.39
180086,0.5722287893295288,0.7101141810417175,0.37,1.39
180186,0.5722287893295288,0.7101141810417175,0.37,1.39
180286,0.5722287893295288,0.7101141810417175,0.38,1.39
180386,0.5722287893295288,0.7101141810417175,0.38,1.39
180486,0.5722287893295288,0.7101141810417175,0.38,1.39
180586,0.5722287893295288,0.7101141810417175,0.38,1.39
180686,0.5722287893295288,0.7101141810417175,0.39,1.39
180786,0.5722287893295288,0.7101141810417175,0.39,1.39
180886,0.5722287893295288,0.7101141810417175,0.39,1.39
180986,0.5722287893295288,0.7101141810417175,0.39,1.39
181086,0.5722287893295288,0.7101141810417175,0.39,1.39
181186,0.5722287893295288,0.7101141810417175,0.39,1.39
181286,0.5722287893295288,0.7101141810417175,0.39,1.39
196456,0.5722287893295288,0.7101141810417175,0.02,1.46
196556,0.5722287893295288,0.7101141810417175,0.02,1.46
196656,0.5722287893295288,0.7101141810417175,0.02,1.46
196756,0.5722287893295288,0.7101141810417175,0.02,1.46
196856,0.5722287893295288,0.7101141810417175,0.02,1.46
196956,0.5722287893295288,0.7101141810417175,0.02,1.46
197056,0.5722287893295288,0.7101141810417175,0.02,1.46
197156,0.5722287893295288,0.7101141810417175,0.02,1.46
197256,0.5722287893295288,0.7101141810417175,0.02,1.46
197356,0.5722287893295288,0.7101141810417175,0.02,1.46
197456,0.5722287893295288,0.7101141810417175,0.02,1.46
197556,0.5722287893295288,0.7101141810417175,0.02,1.46
197656,0.5722287893295288,0.7101141810417175,0.02,1.46
197756,0.5722287893295288,0.7101141810417175,0.02,1.46
197856,0.5722287893295288,0.7101141810417175,0.02,1.46
197956,0.5722287893295288,0.7101141810417175,0.02,1.46
198056,0.5722287893295288,0.7101141810417175,0.02,1.46
198156,0.5722287893295288,0.7101141810417175,0.02,1.46
198256,0.5722287893295288,0.7101141810417175,0.02,1.46
198356,0.5722287893295288,0.7101141810417175,0.02,1.46
198456,0.5722287893295288,0.7101141810417175,0.02,1.46
198556,0.5722287893295288,0.7101141810417175,0.02,1.46
198656,0.5722287893295288,0.7101141810417175,0.02,1.46
198756,0.5722287893295288,0.7101141810417175,0.02,1.46
198856,0.5722287893295288,0.7101141810417175,0.02,1.46
198956,0.5722287893295288,0.7101141810417175,0.02,1.46
199056,0.5722287893295288,0.7101141810417175,0.02,1.46
199156,0.5722287893295288,0.7101141810417175,0.02,1.46
199256,0.5722287893295288,0.7101141810417175,0.02,1.46
199356,0.5722287893295288,0.7101141810417175,0.02,1.46
199456,0.5722287893295288,0.7101141810417175,0.02,1.46
199556,0.5722287893295288,0.7101141810417175,0.02,1.46
199656,0.5722287893295288,0.7101141810417175,0.02,1.46
199756,0.5722287893295288,0.7101141810417175,0.02,1.46
199856,0.5722287893295288,0.7101141810417175,0.02,1.46
199956,0.5722287893295288,0.7101141810417175,0.02,1.46
200056,0.5722287893295288,0.7101141810417175,0.02,1.46
200156,0.5722287893295288,0.7101141810417175,0.02,1.46
200256,0.5722287893295288,0.7101141810417175,0.02,1.46
200356,0.5722287893295288,0.7101141810417175,0.02,1.46
200456,0.5722287893295288,0.7101141810417175,0.02,1.46
200556,0.5722287893295288,0.7101141810417175,0.02,1.46
200656,0.5722287893295288,0.7101141810417175,0.02,1.46
200756,0.5722287893295288,0.7101141810417175,0.02,1.46
200856,0.5722287893295288,0.7101141810417175,0.02,1.46
200956,0.5722287893295288,0.7101141810417175,0.02,1.46
201056,0.5722287893295288,0.7101141810417175,0.02,1.46
201156,0.5722287893295288,0.7101141810417175,0.02,1.46
201256,0.5722287893295288,0.7101141810417175,0.02,1.46
201356,0.5722287893295288,0.7101141810417175,0.02,1.46
201456,0.5722287893295288,0.7101141810417175,0.02,1.46
201556,0.5722287893295288,0.7101141810417175,0.02,1.46
201656,0.5722287893295288,0.7101141810417175,0.02,1.46
201756,0.5722287893295288,0.7101141810417175,0.02,1.46
201856,0.5722287893295288,0.7101141810417175,0.02,1.46
201956,0.5722287893295288,0.7101141810417175,0.02,1.46
202056,0.5722287893295288,0.7101141810417175,0.02,1.46
202156,0.5722287893295288,0.7101141810417175,0.02,1.46
202256,0.5722287893295288,0.7101141810417175,0.02,1.46
202356,0.5722287893295288,0.7101141810417175,0.02,1.46
202456,0.5722287893295288,0.7101141810417175,0.02,1.46
202556,0.5722287893295288,0.7101141810417175,0.02,1.46
202656,0.5722287893295288,0.7101141810417175,0.02,1.46
202756,0.5722287893295288,0.7101141810417175,0.02,1.46
202856,0.5722287893295288,0.7101141810417175,0.02,1.46
