evaluation,fitness,test_accuracy,uniqueness,time
107094,0.9493505954742432,0.9630491137504578,1.0,1.41
107194,0.9493505954742432,0.9630491137504578,1.0,1.41
107294,0.9493505954742432,0.9630491137504578,1.0,1.41
107394,0.9493505954742432,0.9630491137504578,1.0,1.41
107494,0.9493505954742432,0.9630491137504578,1.0,1.41
107594,0.9493505954742432,0.9630491137504578,1.0,1.41
107694,0.9493505954742432,0.9630491137504578,1.0,1.41
107794,0.9493505954742432,0.9630491137504578,1.0,1.41
107894,0.9493505954742432,0.9630491137504578,1.0,1.41
107994,0.9493505954742432,0.9630491137504578,1.0,1.41
108094,0.9493505954742432,0.9630491137504578,1.0,1.41
108194,0.9493505954742432,0.9630491137504578,1.0,1.41
108294,0.9493505954742432,0.9630491137504578,1.0,1.41
108394,0.9493505954742432,0.9630491137504578,1.0,1.41
108494,0.9493505954742432,0.9630491137504578,1.0,1.41
108594,0.9493505954742432,0.9630491137504578,1.0,1.41
108694,0.9493505954742432,0.9630491137504578,1.0,1.41
108794,0.9493505954742432,0.9630491137504578,1.0,1.41
108894,0.9493505954742432,0.9630491137504578,1.0,1.41
108994,0.9493505954742432,0.9630491137504578,1.0,1.41
109094,0.9493505954742432,0.9630491137504578,1.0,1.41
109194,0.9493505954742432,0.9630491137504578,1.0,1.41
109294,0.9493505954742432,0.9630491137504578,1.0,1.41
109394,0.9493505954742432,0.9630491137504578,1.0,1.41
109494,0.9493505954742432,0.9630491137504578,1.0,1.41
109594,0.9493505954742432,0.9630491137504578,1.0,1.41
109694,0.9493505954742432,0.9630491137504578,1.0,1.41
109794,0.9493505954742432,0.9630491137504578,1.0,1.41
109894,0.9493505954742432,0.9630491137504578,1.0,1.41
109994,0.9493505954742432,0.9630491137504578,1.0,1.41
110094,0.9493505954742432,0.9630491137504578,1.0,1.41
110194,0.9493505954742432,0.9630491137504578,1.0,1.41
110294,0.9493505954742432,0.9630491137504578,1.0,1.41
110394,0.9493505954742432,0.9630491137504578,1.0,1.41
110494,0.9493505954742432,0.9630491137504578,1.0,1.41
110594,0.9493505954742432,0.9630491137504578,1.0,1.41
110694,0.9493505954742432,0.9630491137504578,1.0,1.41
110794,0.9493505954742432,0.9630491137504578,1.0,1.41
110894,0.9493505954742432,0.9630491137504578,1.0,1.41
110994,0.9493505954742432,0.9630491137504578,1.0,1.41
111094,0.9493505954742432,0.9630491137504578,1.0,1.41
111194,0.9493505954742432,0.9630491137504578,1.0,1.41
111294,0.9493505954742432,0.9630491137504578,1.0,1.41
111394,0.9493505954742432,0.9630491137504578,1.0,1.41
111494,0.9493505954742432,0.9630491137504578,1.0,1.41
111594,0.9493505954742432,0.9630491137504578,1.0,1.41
111694,0.9493505954742432,0.9630491137504578,1.0,1.41
111794,0.9493505954742432,0.9630491137504578,1.0,1.41
111894,0.9493505954742432,0.9630491137504578,1.0,1.41
111994,0.9493505954742432,0.9630491137504578,1.0,1.41
112094,0.9493505954742432,0.9630491137504578,1.0,1.41
112194,0.9493505954742432,0.9630491137504578,1.0,1.41
112294,0.9493505954742432,0.9630491137504578,1.0,1.41
112394,0.9493505954742432,0.9630491137504578,1.0,1.41
112494,0.9493505954742432,0.9630491137504578,1.0,1.41
112594,0.9493505954742432,0.9630491137504578,1.0,1.41
112694,0.9493505954742432,0.9630491137504578,1.0,1.41
112794,0.9493505954742432,0.9630491137504578,1.0,1.41
112894,0.9493505954742432,0.9630491137504578,1.0,1.41
112994,0.9493505954742432,0.9630491137504578,1.0,1.41
113094,0.9493505954742432,0.9630491137504578,1.0,1.41
113194,0.9493505954742432,0.9630491137504578,1.0,1.41
113294,0.9493505954742432,0.9630491137504578,1.0,1.41
113394,0.9493505954742432,0.9630491137504578,1.0,1.41
113494,0.9493505954742432,0.9630491137504578,1.0,1.41
113594,0.9493505954742432,0.9630491137504578,1.0,1.41
113694,0.9493505954742432,0.9630491137504578,1.0,1.41
113794,0.9493505954742432,0.9630491137504578,1.0,1.41
113894,0.9493505954742432,0.9630491137504578,1.0,1.41
113994,0.9493505954742432,0.9630491137504578,1.0,1.41
114094,0.9493505954742432,0.9630491137504578,1.0,1.41
114194,0.9493505954742432,0.9630491137504578,1.0,1.41
114294,0.9493505954742432,0.9630491137504578,1.0,1.41
114394,0.9493505954742432,0.9630491137504578,1.0,1.41
114494,0.9493505954742432,0.9630491137504578,1.0,1.41
114594,0.9493505954742432,0.9630491137504578,1.0,1.41
114694,0.9493505954742432,0.9630491137504578,1.0,1.41
114794,0.9493505954742432,0.9630491137504578,1.0,1.41
114894,0.9493505954742432,0.9630491137504578,1.0,1.41
114994,0.9493505954742432,0.9630491137504578,1.0,1.41
115094,0.9493505954742432,0.9630491137504578,1.0,1.41
115194,0.9493505954742432,0.9630491137504578,1.0,1.41
115294,0.9493505954742432,0.9630491137504578,1.0,1.41
115394,0.9493505954742432,0.9630491137504578,1.0,1.41
115494,0.9493505954742432,0.9630491137504578,1.0,1.41
115594,0.9493505954742432,0.9630491137504578,1.0,1.41
115694,0.9493505954742432,0.9630491137504578,1.0,1.41
115794,0.9493505954742432,0.9630491137504578,1.0,1.41
115894,0.9493505954742432,0.9630491137504578,1.0,1.41
115994,0.9493505954742432,0.9630491137504578,1.0,1.41
116094,0.9493505954742432,0.9630491137504578,1.0,1.41
129737,0.9493505954742432,0.9630491137504578,0.29,1.47
129837,0.9493505954742432,0.9630491137504578,0.36,1.47
129937,0.9493505954742432,0.9630491137504578,0.46,1.47
130037,0.9493505954742432,0.9630491137504578,0.48,1.47
130137,0.9493505954742432,0.9630491137504578,0.52,1.47
130237,0.9493505954742432,0.9630491137504578,0.6,1.47
130337,0.9493505954742432,0.9630491137504578,0.63,1.47
130437,0.9493505954742432,0.9630491137504578,0.68,1.47
130537,0.9493505954742432,0.9630491137504578,0.71,1.47
130637,0.9493505954742432,0.9630491137504578,0.73,1.47
130737,0.9493505954742432,0.9630491137504578,0.79,1.47
130837,0.9493505954742432,0.9630491137504578,0.83,1.47
130937,0.9493505954742432,0.9630491137504578,0.83,1.47
131037,0.9493505954742432,0.9630491137504578,0.84,1.47
131137,0.9493505954742432,0.9630491137504578,0.87,1.47
131237,0.9493505954742432,0.9630491137504578,0.9,1.47
131337,0.9493505954742432,0.9630491137504578,0.92,1.47
131437,0.9493505954742432,0.9630491137504578,0.92,1.47
131537,0.9493505954742432,0.9630491137504578,0.95,1.47
131637,0.9493505954742432,0.9630491137504578,0.96,1.47
131737,0.9493505954742432,0.9630491137504578,0.97,1.47
131837,0.9493505954742432,0.9630491137504578,0.97,1.47
131937,0.9493505954742432,0.9630491137504578,0.97,1.47
132037,0.9493505954742432,0.9630491137504578,0.98,1.47
132137,0.9493505954742432,0.9630491137504578,0.98,1.47
132237,0.9493505954742432,0.9630491137504578,0.98,1.47
132337,0.9493505954742432,0.9630491137504578,0.98,1.47
132437,0.9493505954742432,0.9630491137504578,0.98,1.47
132537,0.9493505954742432,0.9630491137504578,0.98,1.47
132637,0.9493505954742432,0.9630491137504578,0.98,1.47
132737,0.9493505954742432,0.9630491137504578,0.98,1.47
132837,0.9493505954742432,0.9630491137504578,0.99,1.47
132937,0.9493505954742432,0.9630491137504578,0.99,1.47
133037,0.9493505954742432,0.9630491137504578,0.99,1.47
133137,0.9493505954742432,0.9630491137504578,1.0,1.47
133237,0.9493505954742432,0.9630491137504578,1.0,1.47
133337,0.9493505954742432,0.9630491137504578,1.0,1.47
133437,0.9493505954742432,0.9630491137504578,1.0,1.47
133537,0.9493505954742432,0.9630491137504578,1.0,1.47
133637,0.9493505954742432,0.9630491137504578,1.0,1.47
133737,0.9493505954742432,0.9630491137504578,1.0,1.47
133837,0.9493505954742432,0.9630491137504578,1.0,1.47
133937,0.9493505954742432,0.9630491137504578,1.0,1.47
134037,0.9493505954742432,0.9630491137504578,1.0,1.47
134137,0.9493505954742432,0.9630491137504578,1.0,1.47
134237,0.9493505954742432,0.9630491137504578,1.0,1.47
134337,0.9493505954742432,0.9630491137504578,1.0,1.47
134437,0.9493505954742432,0.9630491137504578,1.0,1.47
134537,0.9493505954742432,0.9630491137504578,1.0,1.47
134637,0.9493505954742432,0.9630491137504578,1.0,1.47
134737,0.9493505954742432,0.9630491137504578,1.0,1.47
134837,0.9493505954742432,0.9630491137504578,1.0,1.47
134937,0.9493505954742432,0.9630491137504578,1.0,1.47
135037,0.9493505954742432,0.9630491137504578,1.0,1.47
135137,0.9493505954742432,0.9630491137504578,1.0,1.47
135237,0.9493505954742432,0.9630491137504578,1.0,1.47
135337,0.9493505954742432,0.9630491137504578,1.0,1.47
135437,0.9493505954742432,0.9630491137504578,1.0,1.47
135537,0.9493505954742432,0.9630491137504578,1.0,1.47
135637,0.9493505954742432,0.9630491137504578,1.0,1.47
135737,0.9493505954742432,0.9630491137504578,1.0,1.47
135837,0.9493505954742432,0.9630491137504578,1.0,1.47
135937,0.9493505954742432,0.9630491137504578,1.0,1.47
136037,0.9493505954742432,0.9630491137504578,1.0,1.47
136137,0.9493505954742432,0.9630491137504578,1.0,1.47
136237,0.9493505954742432,0.9630491137504578,1.0,1.47
136337,0.9493505954742432,0.9630491137504578,1.0,1.47
136437,0.9493505954742432,0.9630491137504578,1.0,1.47
136537,0.9493505954742432,0.9630491137504578,1.0,1.47
136637,0.9493505954742432,0.9630491137504578,1.0,1.47
136737,0.9493505954742432,0.9630491137504578,1.0,1.47
136837,0.9493505954742432,0.9630491137504578,1.0,1.47
136937,0.9493505954742432,0.9630491137504578,1.0,1.47
137037,0.9493505954742432,0.9630491137504578,1.0,1.47
137137,0.9493505954742432,0.9630491137504578,1.0,1.47
137237,0.9493505954742432,0.9630491137504578,1.0,1.47
137337,0.9493505954742432,0.9630491137504578,1.0,1.47
137437,0.9493505954742432,0.9630491137504578,1.0,1.47
137537,0.9493505954742432,0.9630491137504578,1.0,1.47
137637,0.9493505954742432,0.9630491137504578,1.0,1.47
137737,0.9493505954742432,0.9630491137504578,1.0,1.47
137837,0.9493505954742432,0.9630491137504578,1.0,1.47
137937,0.9493505954742432,0.9630491137504578,1.0,1.47
138037,0.9493505954742432,0.9630491137504578,1.0,1.47
138137,0.9493505954742432,0.9630491137504578,1.0,1.47
138237,0.9493505954742432,0.9630491137504578,1.0,1.47
138337,0.9493505954742432,0.9630491137504578,1.0,1.47
138437,0.9493505954742432,0.9630491137504578,1.0,1.47
138537,0.9493505954742432,0.9630491137504578,1.0,1.47
138637,0.9493505954742432,0.9630491137504578,1.0,1.47
138737,0.9493505954742432,0.9630491137504578,1.0,1.47
138837,0.9493505954742432,0.9630491137504578,1.0,1.47
138937,0.9493505954742432,0.9630491137504578,1.0,1.47
139037,0.9493505954742432,0.9630491137504578,1.0,1.47
139137,0.9493505954742432,0.9630491137504578,1.0,1.47
139237,0.9493505954742432,0.9630491137504578,1.0,1.47
139337,0.9493505954742432,0.9630491137504578,1.0,1.47
139437,0.9493505954742432,0.9630491137504578,1.0,1.47
139537,0.9493505954742432,0.9630491137504578,1.0,1.47
139637,0.9493505954742432,0.9630491137504578,1.0,1.47
139737,0.9493505954742432,0.9630491137504578,1.0,1.47
139837,0.9493505954742432,0.9630491137504578,1.0,1.47
139937,0.9493505954742432,0.9630491137504578,1.0,1.47
140037,0.9493505954742432,0.9630491137504578,1.0,1.47
140137,0.9493505954742432,0.9630491137504578,1.0,1.47
140237,0.9493505954742432,0.9630491137504578,1.0,1.47
140337,0.9493505954742432,0.9630491137504578,1.0,1.47
140437,0.9493505954742432,0.9630491137504578,1.0,1.47
140537,0.9493505954742432,0.9630491137504578,1.0,1.47
140637,0.9493505954742432,0.9630491137504578,1.0,1.47
140737,0.9493505954742432,0.9630491137504578,1.0,1.47
140837,0.9493505954742432,0.9630491137504578,1.0,1.47
140937,0.9493505954742432,0.9630491137504578,1.0,1.47
141037,0.9493505954742432,0.9630491137504578,1.0,1.47
141137,0.9493505954742432,0.9630491137504578,1.0,1.47
141237,0.9493505954742432,0.9630491137504578,1.0,1.47
141337,0.9493505954742432,0.9630491137504578,1.0,1.47
141437,0.9493505954742432,0.9630491137504578,1.0,1.47
141537,0.9493505954742432,0.9630491137504578,1.0,1.47
141637,0.9493505954742432,0.9630491137504578,1.0,1.47
141737,0.9493505954742432,0.9630491137504578,1.0,1.47
141837,0.9493505954742432,0.9630491137504578,1.0,1.47
141937,0.9493505954742432,0.9630491137504578,1.0,1.47
142037,0.9493505954742432,0.9630491137504578,1.0,1.47
142137,0.9493505954742432,0.9630491137504578,1.0,1.47
142237,0.9493505954742432,0.9630491137504578,1.0,1.47
142337,0.9493505954742432,0.9630491137504578,1.0,1.47
142437,0.9493505954742432,0.9630491137504578,1.0,1.47
142537,0.9493505954742432,0.9630491137504578,1.0,1.47
142637,0.9493505954742432,0.9630491137504578,1.0,1.47
142737,0.9493505954742432,0.9630491137504578,1.0,1.47
142837,0.9493505954742432,0.9630491137504578,1.0,1.47
142937,0.9493505954742432,0.9630491137504578,1.0,1.47
143037,0.9493505954742432,0.9630491137504578,1.0,1.47
143137,0.9493505954742432,0.9630491137504578,1.0,1.47
143237,0.9493505954742432,0.9630491137504578,1.0,1.47
143337,0.9493505954742432,0.9630491137504578,1.0,1.47
143437,0.9493505954742432,0.9630491137504578,1.0,1.47
143537,0.9493505954742432,0.9630491137504578,1.0,1.47
143637,0.9493505954742432,0.9630491137504578,1.0,1.47
143737,0.9493505954742432,0.9630491137504578,1.0,1.47
143837,0.9493505954742432,0.9630491137504578,1.0,1.47
143937,0.9493505954742432,0.9630491137504578,1.0,1.47
144037,0.9493505954742432,0.9630491137504578,1.0,1.47
144137,0.9493505954742432,0.9630491137504578,1.0,1.47
144237,0.9493505954742432,0.9630491137504578,1.0,1.47
144337,0.9493505954742432,0.9630491137504578,1.0,1.47
144437,0.9493505954742432,0.9630491137504578,1.0,1.47
144537,0.9493505954742432,0.9630491137504578,1.0,1.47
144637,0.9493505954742432,0.9630491137504578,1.0,1.47
144737,0.9493505954742432,0.9630491137504578,1.0,1.47
159457,0.9493505954742432,0.9630491137504578,0.07,1.46
159557,0.9493505954742432,0.9630491137504578,0.07,1.46
159657,0.9493505954742432,0.9630491137504578,0.08,1.46
159757,0.9493505954742432,0.9630491137504578,0.08,1.46
159857,0.9493505954742432,0.9630491137504578,0.08,1.46
159957,0.9493505954742432,0.9630491137504578,0.09,1.46
160057,0.9493505954742432,0.9630491137504578,0.09,1.46
160157,0.9493505954742432,0.9630491137504578,0.1,1.46
160257,0.9493505954742432,0.9630491137504578,0.11,1.46
160357,0.9493505954742432,0.9630491137504578,0.12,1.46
160457,0.9493505954742432,0.9630491137504578,0.12,1.46
160557,0.9493505954742432,0.9630491137504578,0.12,1.46
160657,0.9493505954742432,0.9630491137504578,0.12,1.46
160757,0.9493505954742432,0.9630491137504578,0.13,1.46
160857,0.9493505954742432,0.9630491137504578,0.14,1.46
160957,0.9493505954742432,0.9630491137504578,0.14,1.46
161057,0.9493505954742432,0.9630491137504578,0.15,1.46
161157,0.9493505954742432,0.9630491137504578,0.15,1.46
161257,0.9493505954742432,0.9630491137504578,0.15,1.46
161357,0.9493505954742432,0.9630491137504578,0.15,1.46
161457,0.9493505954742432,0.9630491137504578,0.15,1.46
161557,0.9493505954742432,0.9630491137504578,0.15,1.46
161657,0.9493505954742432,0.9630491137504578,0.16,1.46
161757,0.9493505954742432,0.9630491137504578,0.17,1.46
161857,0.9493505954742432,0.9630491137504578,0.17,1.46
161957,0.9493505954742432,0.9630491137504578,0.19,1.46
162057,0.9493505954742432,0.9630491137504578,0.19,1.46
162157,0.9493505954742432,0.9630491137504578,0.19,1.46
162257,0.9493505954742432,0.9630491137504578,0.19,1.46
162357,0.9493505954742432,0.9630491137504578,0.2,1.46
162457,0.9493505954742432,0.9630491137504578,0.2,1.46
162557,0.9493505954742432,0.9630491137504578,0.21,1.46
162657,0.9493505954742432,0.9630491137504578,0.21,1.46
162757,0.9493505954742432,0.9630491137504578,0.21,1.46
162857,0.9493505954742432,0.9630491137504578,0.21,1.46
162957,0.9493505954742432,0.9630491137504578,0.21,1.46
163057,0.9493505954742432,0.9630491137504578,0.21,1.46
163157,0.9493505954742432,0.9630491137504578,0.21,1.46
163257,0.9493505954742432,0.9630491137504578,0.21,1.46
163357,0.9493505954742432,0.9630491137504578,0.21,1.46
163457,0.9493505954742432,0.9630491137504578,0.22,1.46
163557,0.9493505954742432,0.9630491137504578,0.22,1.46
163657,0.9493505954742432,0.9630491137504578,0.22,1.46
163757,0.9493505954742432,0.9630491137504578,0.22,1.46
163857,0.9493505954742432,0.9630491137504578,0.22,1.46
163957,0.9493505954742432,0.9630491137504578,0.22,1.46
164057,0.9493505954742432,0.9630491137504578,0.22,1.46
164157,0.9493505954742432,0.9630491137504578,0.22,1.46
164257,0.9493505954742432,0.9630491137504578,0.24,1.46
164357,0.9493505954742432,0.9630491137504578,0.24,1.46
164457,0.9493505954742432,0.9630491137504578,0.24,1.46
164557,0.9493505954742432,0.9630491137504578,0.24,1.46
164657,0.9493505954742432,0.9630491137504578,0.24,1.46
164757,0.9493505954742432,0.9630491137504578,0.25,1.46
164857,0.9493505954742432,0.9630491137504578,0.25,1.46
164957,0.9493505954742432,0.9630491137504578,0.25,1.46
165057,0.9493505954742432,0.9630491137504578,0.25,1.46
165157,0.9493505954742432,0.9630491137504578,0.25,1.46
165257,0.9493505954742432,0.9630491137504578,0.25,1.46
165357,0.9493505954742432,0.9630491137504578,0.26,1.46
165457,0.9493505954742432,0.9630491137504578,0.26,1.46
165557,0.9493505954742432,0.9630491137504578,0.26,1.46
165657,0.9493505954742432,0.9630491137504578,0.26,1.46
165757,0.9493505954742432,0.9630491137504578,0.26,1.46
165857,0.9493505954742432,0.9630491137504578,0.26,1.46
165957,0.9493505954742432,0.9630491137504578,0.26,1.46
166057,0.9493505954742432,0.9630491137504578,0.26,1.46
166157,0.9493505954742432,0.9630491137504578,0.26,1.46
166257,0.9493505954742432,0.9630491137504578,0.27,1.46
166357,0.9493505954742432,0.9630491137504578,0.27,1.46
166457,0.9493505954742432,0.9630491137504578,0.28,1.46
166557,0.9493505954742432,0.9630491137504578,0.29,1.46
166657,0.9493505954742432,0.9630491137504578,0.3,1.46
166757,0.9493505954742432,0.9630491137504578,0.31,1.46
166857,0.9493505954742432,0.9630491137504578,0.31,1.46
166957,0.9493505954742432,0.9630491137504578,0.31,1.46
167057,0.9493505954742432,0.9630491137504578,0.31,1.46
167157,0.9493505954742432,0.9630491137504578,0.31,1.46
167257,0.9493505954742432,0.9630491137504578,0.33,1.46
167357,0.9493505954742432,0.9630491137504578,0.33,1.46
167457,0.9493505954742432,0.9630491137504578,0.33,1.46
167557,0.9493505954742432,0.9630491137504578,0.33,1.46
167657,0.9493505954742432,0.9630491137504578,0.33,1.46
167757,0.9493505954742432,0.9630491137504578,0.33,1.46
167857,0.9493505954742432,0.9630491137504578,0.33,1.46
167957,0.9493505954742432,0.9630491137504578,0.33,1.46
168057,0.9493505954742432,0.9630491137504578,0.33,1.46
168157,0.9493505954742432,0.9630491137504578,0.33,1.46
168257,0.9493505954742432,0.9630491137504578,0.33,1.46
168357,0.9493505954742432,0.9630491137504578,0.33,1.46
168457,0.9493505954742432,0.9630491137504578,0.33,1.46
168557,0.9493505954742432,0.9630491137504578,0.33,1.46
168657,0.9493505954742432,0.9630491137504578,0.33,1.46
168757,0.9493505954742432,0.9630491137504578,0.33,1.46
168857,0.9493505954742432,0.9630491137504578,0.33,1.46
168957,0.9493505954742432,0.9630491137504578,0.33,1.46
169057,0.9493505954742432,0.9630491137504578,0.33,1.46
169157,0.9493505954742432,0.9630491137504578,0.33,1.46
169257,0.9493505954742432,0.9630491137504578,0.33,1.46
169357,0.9493505954742432,0.9630491137504578,0.33,1.46
169457,0.9493505954742432,0.9630491137504578,0.33,1.46
169557,0.9493505954742432,0.9630491137504578,0.33,1.46
169657,0.9493505954742432,0.9630491137504578,0.33,1.46
169757,0.9493505954742432,0.9630491137504578,0.33,1.46
169857,0.9493505954742432,0.9630491137504578,0.33,1.46
169957,0.9493505954742432,0.9630491137504578,0.33,1.46
170057,0.9493505954742432,0.9630491137504578,0.34,1.46
170157,0.9493505954742432,0.9630491137504578,0.34,1.46
170257,0.9493505954742432,0.9630491137504578,0.34,1.46
170357,0.9493505954742432,0.9630491137504578,0.35,1.46
170457,0.9493505954742432,0.9630491137504578,0.35,1.46
170557,0.9493505954742432,0.9630491137504578,0.35,1.46
170657,0.9493505954742432,0.9630491137504578,0.36,1.46
170757,0.9493505954742432,0.9630491137504578,0.36,1.46
170857,0.9493505954742432,0.9630491137504578,0.36,1.46
170957,0.9493505954742432,0.9630491137504578,0.36,1.46
171057,0.9493505954742432,0.9630491137504578,0.36,1.46
171157,0.9493505954742432,0.9630491137504578,0.37,1.46
171257,0.9493505954742432,0.9630491137504578,0.37,1.46
171357,0.9493505954742432,0.9630491137504578,0.37,1.46
171457,0.9493505954742432,0.9630491137504578,0.39,1.46
171557,0.9493505954742432,0.9630491137504578,0.39,1.46
171657,0.9493505954742432,0.9630491137504578,0.39,1.46
171757,0.9493505954742432,0.9630491137504578,0.39,1.46
171857,0.9493505954742432,0.9630491137504578,0.39,1.46
171957,0.9493505954742432,0.9630491137504578,0.39,1.46
172057,0.9493505954742432,0.9630491137504578,0.39,1.46
172157,0.9493505954742432,0.9630491137504578,0.39,1.46
172257,0.9493505954742432,0.9630491137504578,0.39,1.46
172357,0.9493505954742432,0.9630491137504578,0.39,1.46
172457,0.9493505954742432,0.9630491137504578,0.39,1.46
172557,0.9493505954742432,0.9630491137504578,0.4,1.46
172657,0.9493505954742432,0.9630491137504578,0.42,1.46
172757,0.9493505954742432,0.9630491137504578,0.43,1.46
172857,0.9493505954742432,0.9630491137504578,0.44,1.46
172957,0.9493505954742432,0.9630491137504578,0.44,1.46
173057,0.9493505954742432,0.9630491137504578,0.44,1.46
173157,0.9493505954742432,0.9630491137504578,0.44,1.46
173257,0.9493505954742432,0.9630491137504578,0.44,1.46
173357,0.9493505954742432,0.9630491137504578,0.44,1.46
173457,0.9493505954742432,0.9630491137504578,0.44,1.46
173557,0.9493505954742432,0.9630491137504578,0.44,1.46
173657,0.9493505954742432,0.9630491137504578,0.46,1.46
173757,0.9493505954742432,0.9630491137504578,0.45,1.46
173857,0.9493505954742432,0.9630491137504578,0.44,1.46
173957,0.9493505954742432,0.9630491137504578,0.44,1.46
174057,0.9493505954742432,0.9630491137504578,0.43,1.46
174157,0.9493505954742432,0.9630491137504578,0.42,1.46
174257,0.9493505954742432,0.9630491137504578,0.42,1.46
174357,0.9493505954742432,0.9630491137504578,0.42,1.46
174457,0.9493505954742432,0.9630491137504578,0.42,1.46
189657,0.9493505954742432,0.9630491137504578,0.01,1.42
189757,0.9493505954742432,0.9630491137504578,0.01,1.42
189857,0.9493505954742432,0.9630491137504578,0.01,1.42
189957,0.9493505954742432,0.9630491137504578,0.01,1.42
190057,0.9493505954742432,0.9630491137504578,0.01,1.42
190157,0.9493505954742432,0.9630491137504578,0.01,1.42
190257,0.9493505954742432,0.9630491137504578,0.01,1.42
190357,0.9493505954742432,0.9630491137504578,0.01,1.42
190457,0.9493505954742432,0.9630491137504578,0.01,1.42
190557,0.9493505954742432,0.9630491137504578,0.01,1.42
190657,0.9493505954742432,0.9630491137504578,0.01,1.42
190757,0.9493505954742432,0.9630491137504578,0.01,1.42
190857,0.9493505954742432,0.9630491137504578,0.01,1.42
190957,0.9493505954742432,0.9630491137504578,0.01,1.42
191057,0.9493505954742432,0.9630491137504578,0.01,1.42
191157,0.9493505954742432,0.9630491137504578,0.01,1.42
191257,0.9493505954742432,0.9630491137504578,0.01,1.42
191357,0.9493505954742432,0.9630491137504578,0.01,1.42
191457,0.9493505954742432,0.9630491137504578,0.01,1.42
191557,0.9493505954742432,0.9630491137504578,0.01,1.42
191657,0.9493505954742432,0.9630491137504578,0.01,1.42
191757,0.9493505954742432,0.9630491137504578,0.01,1.42
191857,0.9493505954742432,0.9630491137504578,0.01,1.42
191957,0.9493505954742432,0.9630491137504578,0.01,1.42
192057,0.9493505954742432,0.9630491137504578,0.01,1.42
192157,0.9493505954742432,0.9630491137504578,0.01,1.42
192257,0.9493505954742432,0.9630491137504578,0.01,1.42
192357,0.9493505954742432,0.9630491137504578,0.01,1.42
192457,0.9493505954742432,0.9630491137504578,0.01,1.42
192557,0.9493505954742432,0.9630491137504578,0.01,1.42
192657,0.9493505954742432,0.9630491137504578,0.01,1.42
192757,0.9493505954742432,0.9630491137504578,0.01,1.42
192857,0.9493505954742432,0.9630491137504578,0.01,1.42
192957,0.9493505954742432,0.9630491137504578,0.01,1.42
193057,0.9493505954742432,0.9630491137504578,0.01,1.42
193157,0.9493505954742432,0.9630491137504578,0.01,1.42
193257,0.9493505954742432,0.9630491137504578,0.01,1.42
193357,0.9493505954742432,0.9630491137504578,0.01,1.42
193457,0.9493505954742432,0.9630491137504578,0.01,1.42
193557,0.9493505954742432,0.9630491137504578,0.01,1.42
193657,0.9493505954742432,0.9630491137504578,0.01,1.42
193757,0.9493505954742432,0.9630491137504578,0.01,1.42
193857,0.9493505954742432,0.9630491137504578,0.01,1.42
193957,0.9493505954742432,0.9630491137504578,0.01,1.42
194057,0.9493505954742432,0.9630491137504578,0.01,1.42
194157,0.9493505954742432,0.9630491137504578,0.01,1.42
194257,0.9493505954742432,0.9630491137504578,0.01,1.42
194357,0.9493505954742432,0.9630491137504578,0.01,1.42
194457,0.9493505954742432,0.9630491137504578,0.01,1.42
194557,0.9493505954742432,0.9630491137504578,0.01,1.42
194657,0.9493505954742432,0.9630491137504578,0.01,1.42
194757,0.9493505954742432,0.9630491137504578,0.01,1.42
194857,0.9493505954742432,0.9630491137504578,0.01,1.42
194957,0.9493505954742432,0.9630491137504578,0.01,1.42
195057,0.9493505954742432,0.9630491137504578,0.01,1.42
195157,0.9493505954742432,0.9630491137504578,0.01,1.42
195257,0.9493505954742432,0.9630491137504578,0.01,1.42
195357,0.9493505954742432,0.9630491137504578,0.01,1.42
195457,0.9493505954742432,0.9630491137504578,0.01,1.42
195557,0.9493505954742432,0.9630491137504578,0.01,1.42
195657,0.9493505954742432,0.9630491137504578,0.01,1.42
195757,0.9493505954742432,0.9630491137504578,0.01,1.42
195857,0.9493505954742432,0.9630491137504578,0.01,1.42
195957,0.9493505954742432,0.9630491137504578,0.01,1.42
196057,0.9493505954742432,0.9630491137504578,0.01,1.42
196157,0.9493505954742432,0.9630491137504578,0.01,1.42
196257,0.9493505954742432,0.9630491137504578,0.01,1.42
196357,0.9493505954742432,0.9630491137504578,0.01,1.42
196457,0.9493505954742432,0.9630491137504578,0.01,1.42
196557,0.9493505954742432,0.9630491137504578,0.01,1.42
196657,0.9493505954742432,0.9630491137504578,0.01,1.42
196757,0.9493505954742432,0.9630491137504578,0.01,1.42
196857,0.9493505954742432,0.9630491137504578,0.01,1.42
196957,0.9493505954742432,0.9630491137504578,0.01,1.42
197057,0.9493505954742432,0.9630491137504578,0.01,1.42
197157,0.9493505954742432,0.9630491137504578,0.01,1.42
197257,0.9493505954742432,0.9630491137504578,0.01,1.42
197357,0.9493505954742432,0.9630491137504578,0.01,1.42
197457,0.9493505954742432,0.9630491137504578,0.01,1.42
197557,0.9493505954742432,0.9630491137504578,0.01,1.42
197657,0.9493505954742432,0.9630491137504578,0.01,1.42
197757,0.9493505954742432,0.9630491137504578,0.01,1.42
197857,0.9493505954742432,0.9630491137504578,0.01,1.42
197957,0.9493505954742432,0.9630491137504578,0.01,1.42
198057,0.9493505954742432,0.9630491137504578,0.01,1.42
198157,0.9493505954742432,0.9630491137504578,0.01,1.42
198257,0.9493505954742432,0.9630491137504578,0.01,1.42
198357,0.9493505954742432,0.9630491137504578,0.01,1.42
