evaluation,fitness,test_accuracy,uniqueness,time
263440,-0.011507153511047363,-0.021820705384016037,1.0,0.37
263530,-0.011507153511047363,-0.021820705384016037,1.0,0.32
263620,-0.011507153511047363,-0.021820705384016037,1.0,0.32
263710,-0.011507153511047363,-0.021820705384016037,1.0,0.36
263800,-0.011507153511047363,-0.021820705384016037,1.0,0.33
263890,-0.011507153511047363,-0.021820705384016037,1.0,0.32
263980,-0.011507153511047363,-0.021820705384016037,1.0,0.34
264070,-0.011507153511047363,-0.021820705384016037,1.0,0.34
264160,-0.011507153511047363,-0.021820705384016037,1.0,0.33
264250,-0.011507153511047363,-0.021820705384016037,1.0,0.34
264340,-0.011507153511047363,-0.021820705384016037,1.0,0.37
264430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
264520,-0.011507153511047363,-0.021820705384016037,1.0,0.37
264610,-0.011507153511047363,-0.021820705384016037,1.0,0.33
264700,-0.011507153511047363,-0.021820705384016037,1.0,0.33
264790,-0.011507153511047363,-0.021820705384016037,1.0,0.37
264880,-0.011507153511047363,-0.021820705384016037,1.0,0.39
264970,-0.011507153511047363,-0.021820705384016037,1.0,0.33
265060,-0.011507153511047363,-0.021820705384016037,1.0,0.40
265150,-0.011507153511047363,-0.021820705384016037,1.0,0.32
265240,-0.011507153511047363,-0.021820705384016037,1.0,0.41
265330,-0.011507153511047363,-0.021820705384016037,1.0,0.35
265420,-0.011507153511047363,-0.021820705384016037,1.0,0.33
265510,-0.011507153511047363,-0.021820705384016037,1.0,0.33
265600,-0.011507153511047363,-0.021820705384016037,1.0,0.33
265690,-0.011507153511047363,-0.021820705384016037,1.0,0.37
265780,-0.011507153511047363,-0.021820705384016037,1.0,0.34
265870,-0.011507153511047363,-0.021820705384016037,1.0,0.32
265960,-0.011507153511047363,-0.021820705384016037,1.0,0.35
266050,-0.011507153511047363,-0.021820705384016037,1.0,0.32
266140,-0.011507153511047363,-0.021820705384016037,1.0,0.32
266230,-0.011507153511047363,-0.021820705384016037,1.0,0.33
266320,-0.011507153511047363,-0.021820705384016037,1.0,0.32
266410,-0.011507153511047363,-0.021820705384016037,1.0,0.35
266500,-0.011507153511047363,-0.021820705384016037,1.0,0.33
266590,-0.011507153511047363,-0.021820705384016037,1.0,0.33
266680,-0.011507153511047363,-0.021820705384016037,1.0,0.33
266770,-0.011507153511047363,-0.021820705384016037,1.0,0.32
266860,-0.011507153511047363,-0.021820705384016037,1.0,0.34
266950,-0.011507153511047363,-0.021820705384016037,1.0,0.32
267040,-0.011507153511047363,-0.021820705384016037,1.0,0.36
267130,-0.011507153511047363,-0.021820705384016037,1.0,0.34
267220,-0.011507153511047363,-0.021820705384016037,1.0,0.31
267310,-0.011507153511047363,-0.021820705384016037,1.0,0.32
267400,-0.011507153511047363,-0.021820705384016037,1.0,0.34
267490,-0.011507153511047363,-0.021820705384016037,1.0,0.33
267580,-0.011507153511047363,-0.021820705384016037,1.0,0.42
267670,-0.011507153511047363,-0.021820705384016037,1.0,0.34
267760,-0.011507153511047363,-0.021820705384016037,1.0,0.32
267850,-0.011507153511047363,-0.021820705384016037,1.0,0.33
267940,-0.011507153511047363,-0.021820705384016037,1.0,0.35
268030,-0.011507153511047363,-0.021820705384016037,1.0,0.35
268120,-0.011507153511047363,-0.021820705384016037,1.0,0.35
268210,-0.011507153511047363,-0.021820705384016037,1.0,0.33
268300,-0.011507153511047363,-0.021820705384016037,1.0,0.32
268390,-0.011507153511047363,-0.021820705384016037,1.0,0.34
268480,-0.011507153511047363,-0.021820705384016037,1.0,0.32
268570,-0.011507153511047363,-0.021820705384016037,1.0,0.37
268660,-0.011507153511047363,-0.021820705384016037,1.0,0.32
268750,-0.011507153511047363,-0.021820705384016037,1.0,0.33
268840,-0.011507153511047363,-0.021820705384016037,1.0,0.33
268930,-0.011507153511047363,-0.021820705384016037,1.0,0.32
269020,-0.011507153511047363,-0.021820705384016037,1.0,0.32
269110,-0.011507153511047363,-0.021820705384016037,1.0,0.35
269200,-0.011507153511047363,-0.021820705384016037,1.0,0.32
269290,-0.011507153511047363,-0.021820705384016037,1.0,0.32
269380,-0.011507153511047363,-0.021820705384016037,1.0,0.32
269470,-0.011507153511047363,-0.021820705384016037,1.0,0.36
269560,-0.011507153511047363,-0.021820705384016037,1.0,0.38
269650,-0.011507153511047363,-0.021820705384016037,1.0,0.38
269740,-0.011507153511047363,-0.021820705384016037,1.0,0.31
269830,-0.011507153511047363,-0.021820705384016037,1.0,0.36
269920,-0.011507153511047363,-0.021820705384016037,1.0,0.32
270010,-0.011507153511047363,-0.021820705384016037,1.0,0.36
270100,-0.011507153511047363,-0.021820705384016037,1.0,0.32
270190,-0.011507153511047363,-0.021820705384016037,1.0,0.34
270280,-0.011507153511047363,-0.021820705384016037,1.0,0.33
270370,-0.011507153511047363,-0.021820705384016037,1.0,0.32
270460,-0.011507153511047363,-0.021820705384016037,1.0,0.36
270550,-0.011507153511047363,-0.021820705384016037,1.0,0.33
270640,-0.011507153511047363,-0.021820705384016037,1.0,0.32
270730,-0.011507153511047363,-0.021820705384016037,1.0,0.32
270820,-0.011507153511047363,-0.021820705384016037,1.0,0.35
270910,-0.011507153511047363,-0.021820705384016037,1.0,0.37
271000,-0.011507153511047363,-0.021820705384016037,1.0,0.35
271090,-0.011507153511047363,-0.021820705384016037,1.0,0.32
271180,-0.011507153511047363,-0.021820705384016037,1.0,0.34
271270,-0.011507153511047363,-0.021820705384016037,1.0,0.34
271360,-0.011507153511047363,-0.021820705384016037,1.0,0.33
271450,-0.011507153511047363,-0.021820705384016037,1.0,0.36
271540,-0.011507153511047363,-0.021820705384016037,1.0,0.34
271630,-0.011507153511047363,-0.021820705384016037,1.0,0.33
271720,-0.011507153511047363,-0.021820705384016037,1.0,0.32
271810,-0.011507153511047363,-0.021820705384016037,1.0,0.44
271900,-0.011507153511047363,-0.021820705384016037,1.0,0.33
271990,-0.011507153511047363,-0.021820705384016037,1.0,0.35
272080,-0.011507153511047363,-0.021820705384016037,1.0,0.32
272170,-0.011507153511047363,-0.021820705384016037,1.0,0.33
272260,-0.011507153511047363,-0.021820705384016037,1.0,0.32
272350,-0.011507153511047363,-0.021820705384016037,1.0,0.32
272440,-0.011507153511047363,-0.021820705384016037,1.0,0.33
272530,-0.011507153511047363,-0.021820705384016037,1.0,0.32
272620,-0.011507153511047363,-0.021820705384016037,1.0,0.33
272710,-0.011507153511047363,-0.021820705384016037,1.0,0.32
272800,-0.011507153511047363,-0.021820705384016037,1.0,0.32
272890,-0.011507153511047363,-0.021820705384016037,1.0,0.33
272980,-0.011507153511047363,-0.021820705384016037,1.0,0.37
273070,-0.011507153511047363,-0.021820705384016037,1.0,0.32
273160,-0.011507153511047363,-0.021820705384016037,1.0,0.33
273250,-0.011507153511047363,-0.021820705384016037,1.0,0.32
273340,-0.011507153511047363,-0.021820705384016037,1.0,0.37
273430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
273520,-0.011507153511047363,-0.021820705384016037,1.0,0.36
273610,-0.011507153511047363,-0.021820705384016037,1.0,0.32
273700,-0.011507153511047363,-0.021820705384016037,1.0,0.32
273790,-0.011507153511047363,-0.021820705384016037,1.0,0.38
273880,-0.011507153511047363,-0.021820705384016037,1.0,0.32
273970,-0.011507153511047363,-0.021820705384016037,1.0,0.33
274060,-0.011507153511047363,-0.021820705384016037,1.0,0.32
274150,-0.011507153511047363,-0.021820705384016037,1.0,0.32
274240,-0.011507153511047363,-0.021820705384016037,1.0,0.33
274330,-0.011507153511047363,-0.021820705384016037,1.0,0.33
274420,-0.011507153511047363,-0.021820705384016037,1.0,0.34
274510,-0.011507153511047363,-0.021820705384016037,1.0,0.36
274600,-0.011507153511047363,-0.021820705384016037,1.0,0.33
274690,-0.011507153511047363,-0.021820705384016037,1.0,0.37
274780,-0.011507153511047363,-0.021820705384016037,1.0,0.32
274870,-0.011507153511047363,-0.021820705384016037,1.0,0.31
274960,-0.011507153511047363,-0.021820705384016037,1.0,0.32
275050,-0.011507153511047363,-0.021820705384016037,1.0,0.33
275140,-0.011507153511047363,-0.021820705384016037,1.0,0.32
275230,-0.011507153511047363,-0.021820705384016037,1.0,0.32
275320,-0.011507153511047363,-0.021820705384016037,1.0,0.35
275410,-0.011507153511047363,-0.021820705384016037,1.0,0.32
275500,-0.011507153511047363,-0.021820705384016037,1.0,0.34
275590,-0.011507153511047363,-0.021820705384016037,1.0,0.33
275680,-0.011507153511047363,-0.021820705384016037,1.0,0.32
275770,-0.011507153511047363,-0.021820705384016037,1.0,0.31
275860,-0.011507153511047363,-0.021820705384016037,1.0,0.40
275950,-0.011507153511047363,-0.021820705384016037,1.0,0.35
276040,-0.011507153511047363,-0.021820705384016037,1.0,0.48
276130,-0.011507153511047363,-0.021820705384016037,1.0,0.33
276220,-0.011507153511047363,-0.021820705384016037,1.0,0.33
276310,-0.011507153511047363,-0.021820705384016037,1.0,0.36
276400,-0.011507153511047363,-0.021820705384016037,1.0,0.33
276490,-0.011507153511047363,-0.021820705384016037,1.0,0.36
276580,-0.011507153511047363,-0.021820705384016037,1.0,0.33
276670,-0.011507153511047363,-0.021820705384016037,1.0,0.38
276760,-0.011507153511047363,-0.021820705384016037,1.0,0.32
276850,-0.011507153511047363,-0.021820705384016037,1.0,0.32
276940,-0.011507153511047363,-0.021820705384016037,1.0,0.33
277030,-0.011507153511047363,-0.021820705384016037,1.0,0.34
277120,-0.011507153511047363,-0.021820705384016037,1.0,0.35
277210,-0.011507153511047363,-0.021820705384016037,1.0,0.31
277300,-0.011507153511047363,-0.021820705384016037,1.0,0.33
277390,-0.011507153511047363,-0.021820705384016037,1.0,0.31
277480,-0.011507153511047363,-0.021820705384016037,1.0,0.33
277570,-0.011507153511047363,-0.021820705384016037,1.0,0.38
277660,-0.011507153511047363,-0.021820705384016037,1.0,0.48
277750,-0.011507153511047363,-0.021820705384016037,1.0,0.32
277840,-0.011507153511047363,-0.021820705384016037,1.0,0.32
277930,-0.011507153511047363,-0.021820705384016037,1.0,0.35
278020,-0.011507153511047363,-0.021820705384016037,1.0,0.33
278110,-0.011507153511047363,-0.021820705384016037,1.0,0.32
278200,-0.011507153511047363,-0.021820705384016037,1.0,0.33
278290,-0.011507153511047363,-0.021820705384016037,1.0,0.33
278380,-0.011507153511047363,-0.021820705384016037,1.0,0.34
278470,-0.011507153511047363,-0.021820705384016037,1.0,0.34
278560,-0.011507153511047363,-0.021820705384016037,1.0,0.33
278650,-0.011507153511047363,-0.021820705384016037,1.0,0.32
278740,-0.011507153511047363,-0.021820705384016037,1.0,0.32
278830,-0.011507153511047363,-0.021820705384016037,1.0,0.32
278920,-0.011507153511047363,-0.021820705384016037,1.0,0.35
279010,-0.011507153511047363,-0.021820705384016037,1.0,0.36
279100,-0.011507153511047363,-0.021820705384016037,1.0,0.35
279190,-0.011507153511047363,-0.021820705384016037,1.0,0.30
279280,-0.011507153511047363,-0.021820705384016037,1.0,0.32
279370,-0.011507153511047363,-0.021820705384016037,1.0,0.36
279460,-0.011507153511047363,-0.021820705384016037,1.0,0.34
279550,-0.011507153511047363,-0.021820705384016037,1.0,0.36
279640,-0.011507153511047363,-0.021820705384016037,1.0,0.37
279730,-0.011507153511047363,-0.021820705384016037,1.0,0.37
279820,-0.011507153511047363,-0.021820705384016037,1.0,0.42
279910,-0.011507153511047363,-0.021820705384016037,1.0,0.37
280000,-0.011507153511047363,-0.021820705384016037,1.0,0.32
280090,-0.011507153511047363,-0.021820705384016037,1.0,0.38
280180,-0.011507153511047363,-0.021820705384016037,1.0,0.33
280270,-0.011507153511047363,-0.021820705384016037,1.0,0.43
280360,-0.011507153511047363,-0.021820705384016037,1.0,0.32
280450,-0.011507153511047363,-0.021820705384016037,1.0,0.35
280540,-0.011507153511047363,-0.021820705384016037,1.0,0.33
280630,-0.011507153511047363,-0.021820705384016037,1.0,0.38
280720,-0.011507153511047363,-0.021820705384016037,1.0,0.37
280810,-0.011507153511047363,-0.021820705384016037,1.0,0.34
280900,-0.011507153511047363,-0.021820705384016037,1.0,0.33
280990,-0.011507153511047363,-0.021820705384016037,1.0,0.35
281080,-0.011507153511047363,-0.021820705384016037,1.0,0.33
281170,-0.011507153511047363,-0.021820705384016037,1.0,0.33
281260,-0.011507153511047363,-0.021820705384016037,1.0,0.35
281350,-0.011507153511047363,-0.021820705384016037,1.0,0.35
281440,-0.011507153511047363,-0.021820705384016037,1.0,0.34
281530,-0.011507153511047363,-0.021820705384016037,1.0,0.33
281620,-0.011507153511047363,-0.021820705384016037,1.0,0.35
281710,-0.011507153511047363,-0.021820705384016037,1.0,0.33
281800,-0.011507153511047363,-0.021820705384016037,1.0,0.43
281890,-0.011507153511047363,-0.021820705384016037,1.0,0.37
281980,-0.011507153511047363,-0.021820705384016037,1.0,0.31
282070,-0.011507153511047363,-0.021820705384016037,1.0,0.32
282160,-0.011507153511047363,-0.021820705384016037,1.0,0.41
282250,-0.011507153511047363,-0.021820705384016037,1.0,0.33
282340,-0.011507153511047363,-0.021820705384016037,1.0,0.39
282430,-0.011507153511047363,-0.021820705384016037,1.0,0.37
282520,-0.011507153511047363,-0.021820705384016037,1.0,0.33
282610,-0.011507153511047363,-0.021820705384016037,1.0,0.35
282700,-0.011507153511047363,-0.021820705384016037,1.0,0.36
282790,-0.011507153511047363,-0.021820705384016037,1.0,0.36
282880,-0.011507153511047363,-0.021820705384016037,1.0,0.35
282970,-0.011507153511047363,-0.021820705384016037,1.0,0.31
283060,-0.011507153511047363,-0.021820705384016037,1.0,0.33
283150,-0.011507153511047363,-0.021820705384016037,1.0,0.32
283240,-0.011507153511047363,-0.021820705384016037,1.0,0.31
283330,-0.011507153511047363,-0.021820705384016037,1.0,0.33
283420,-0.011507153511047363,-0.021820705384016037,1.0,0.36
283510,-0.011507153511047363,-0.021820705384016037,1.0,0.32
283600,-0.011507153511047363,-0.021820705384016037,1.0,0.33
283690,-0.011507153511047363,-0.021820705384016037,1.0,0.33
283780,-0.011507153511047363,-0.021820705384016037,1.0,0.32
283870,-0.011507153511047363,-0.021820705384016037,1.0,0.36
283960,-0.011507153511047363,-0.021820705384016037,1.0,0.37
284050,-0.011507153511047363,-0.021820705384016037,1.0,0.35
284140,-0.011507153511047363,-0.021820705384016037,1.0,0.32
284230,-0.011507153511047363,-0.021820705384016037,1.0,0.32
284320,-0.011507153511047363,-0.021820705384016037,1.0,0.36
284410,-0.011507153511047363,-0.021820705384016037,1.0,0.36
284500,-0.011507153511047363,-0.021820705384016037,1.0,0.41
284590,-0.011507153511047363,-0.021820705384016037,1.0,0.34
284680,-0.011507153511047363,-0.021820705384016037,1.0,0.32
284770,-0.011507153511047363,-0.021820705384016037,1.0,0.33
284860,-0.011507153511047363,-0.021820705384016037,1.0,0.33
284950,-0.011507153511047363,-0.021820705384016037,1.0,0.42
285040,-0.011507153511047363,-0.021820705384016037,1.0,0.37
285130,-0.011507153511047363,-0.021820705384016037,1.0,0.34
285220,-0.011507153511047363,-0.021820705384016037,1.0,0.32
285310,-0.011507153511047363,-0.021820705384016037,1.0,0.32
285400,-0.011507153511047363,-0.021820705384016037,1.0,0.32
285490,-0.011507153511047363,-0.021820705384016037,1.0,0.40
285580,-0.011507153511047363,-0.021820705384016037,1.0,0.37
285670,-0.011507153511047363,-0.021820705384016037,1.0,0.32
285760,-0.011507153511047363,-0.021820705384016037,1.0,0.32
285850,-0.011507153511047363,-0.021820705384016037,1.0,0.32
285940,-0.011507153511047363,-0.021820705384016037,1.0,0.37
286030,-0.011507153511047363,-0.021820705384016037,1.0,0.31
286120,-0.011507153511047363,-0.021820705384016037,1.0,0.35
286210,-0.011507153511047363,-0.021820705384016037,1.0,0.32
286300,-0.011507153511047363,-0.021820705384016037,1.0,0.36
286390,-0.011507153511047363,-0.021820705384016037,1.0,0.31
286480,-0.011507153511047363,-0.021820705384016037,1.0,0.35
286570,-0.011507153511047363,-0.021820705384016037,1.0,0.39
286660,-0.011507153511047363,-0.021820705384016037,1.0,0.33
286750,-0.011507153511047363,-0.021820705384016037,1.0,0.31
286840,-0.011507153511047363,-0.021820705384016037,1.0,0.34
286930,-0.011507153511047363,-0.021820705384016037,1.0,0.34
287020,-0.011507153511047363,-0.021820705384016037,1.0,0.32
287110,-0.011507153511047363,-0.021820705384016037,1.0,0.34
287200,-0.011507153511047363,-0.021820705384016037,1.0,0.32
287290,-0.011507153511047363,-0.021820705384016037,1.0,0.35
287380,-0.011507153511047363,-0.021820705384016037,1.0,0.33
287470,-0.011507153511047363,-0.021820705384016037,1.0,0.31
287560,-0.011507153511047363,-0.021820705384016037,1.0,0.31
287650,-0.011507153511047363,-0.021820705384016037,1.0,0.33
287740,-0.011507153511047363,-0.021820705384016037,1.0,0.32
287830,-0.011507153511047363,-0.021820705384016037,1.0,0.31
287920,-0.011507153511047363,-0.021820705384016037,1.0,0.41
288010,-0.011507153511047363,-0.021820705384016037,1.0,0.35
288100,-0.011507153511047363,-0.021820705384016037,1.0,0.34
288190,-0.011507153511047363,-0.021820705384016037,1.0,0.32
288280,-0.011507153511047363,-0.021820705384016037,1.0,0.32
288370,-0.011507153511047363,-0.021820705384016037,1.0,0.33
288460,-0.011507153511047363,-0.021820705384016037,1.0,0.33
288550,-0.011507153511047363,-0.021820705384016037,1.0,0.32
288640,-0.011507153511047363,-0.021820705384016037,1.0,0.32
288730,-0.011507153511047363,-0.021820705384016037,1.0,0.40
288820,-0.011507153511047363,-0.021820705384016037,1.0,0.42
288910,-0.011507153511047363,-0.021820705384016037,1.0,0.39
289000,-0.011507153511047363,-0.021820705384016037,1.0,0.38
289090,-0.011507153511047363,-0.021820705384016037,1.0,0.32
289180,-0.011507153511047363,-0.021820705384016037,1.0,0.36
289270,-0.011507153511047363,-0.021820705384016037,1.0,0.32
289360,-0.011507153511047363,-0.021820705384016037,1.0,0.31
289450,-0.011507153511047363,-0.021820705384016037,1.0,0.34
289540,-0.011507153511047363,-0.021820705384016037,1.0,0.34
289630,-0.011507153511047363,-0.021820705384016037,1.0,0.34
289720,-0.011507153511047363,-0.021820705384016037,1.0,0.40
289810,-0.011507153511047363,-0.021820705384016037,1.0,0.45
289900,-0.011507153511047363,-0.021820705384016037,1.0,0.32
289990,-0.011507153511047363,-0.021820705384016037,1.0,0.31
290080,-0.011507153511047363,-0.021820705384016037,1.0,0.34
290170,-0.011507153511047363,-0.021820705384016037,1.0,0.35
290260,-0.011507153511047363,-0.021820705384016037,1.0,0.36
290350,-0.011507153511047363,-0.021820705384016037,1.0,0.33
290440,-0.011507153511047363,-0.021820705384016037,1.0,0.32
290530,-0.011507153511047363,-0.021820705384016037,1.0,0.32
290620,-0.011507153511047363,-0.021820705384016037,1.0,0.32
290710,-0.011507153511047363,-0.021820705384016037,1.0,0.33
290800,-0.011507153511047363,-0.021820705384016037,1.0,0.33
290890,-0.011507153511047363,-0.021820705384016037,1.0,0.33
290980,-0.011507153511047363,-0.021820705384016037,1.0,0.32
291070,-0.011507153511047363,-0.021820705384016037,1.0,0.35
291160,-0.011507153511047363,-0.021820705384016037,1.0,0.34
291250,-0.011507153511047363,-0.021820705384016037,1.0,0.33
291340,-0.011507153511047363,-0.021820705384016037,1.0,0.35
291430,-0.011507153511047363,-0.021820705384016037,1.0,0.35
291520,-0.011507153511047363,-0.021820705384016037,1.0,0.33
291610,-0.011507153511047363,-0.021820705384016037,1.0,0.33
291700,-0.011507153511047363,-0.021820705384016037,1.0,0.33
291790,-0.011507153511047363,-0.021820705384016037,1.0,0.32
291880,-0.011507153511047363,-0.021820705384016037,1.0,0.32
291970,-0.011507153511047363,-0.021820705384016037,1.0,0.35
292060,-0.011507153511047363,-0.021820705384016037,1.0,0.37
292150,-0.011507153511047363,-0.021820705384016037,1.0,0.34
292240,-0.011507153511047363,-0.021820705384016037,1.0,0.32
292330,-0.011507153511047363,-0.021820705384016037,1.0,0.36
292420,-0.011507153511047363,-0.021820705384016037,1.0,0.37
292510,-0.011507153511047363,-0.021820705384016037,1.0,0.33
292600,-0.011507153511047363,-0.021820705384016037,1.0,0.34
292690,-0.011507153511047363,-0.021820705384016037,1.0,0.36
292780,-0.011507153511047363,-0.021820705384016037,1.0,0.34
292870,-0.011507153511047363,-0.021820705384016037,1.0,0.32
292960,-0.011507153511047363,-0.021820705384016037,1.0,0.41
293050,-0.011507153511047363,-0.021820705384016037,1.0,0.35
293140,-0.011507153511047363,-0.021820705384016037,1.0,0.34
293230,-0.011507153511047363,-0.021820705384016037,1.0,0.32
293320,-0.011507153511047363,-0.021820705384016037,1.0,0.36
293410,-0.011507153511047363,-0.021820705384016037,1.0,0.32
293500,-0.011507153511047363,-0.021820705384016037,1.0,0.33
293590,-0.011507153511047363,-0.021820705384016037,1.0,0.33
293680,-0.011507153511047363,-0.021820705384016037,1.0,0.33
293770,-0.011507153511047363,-0.021820705384016037,1.0,0.39
293860,-0.011507153511047363,-0.021820705384016037,1.0,0.33
293950,-0.011507153511047363,-0.021820705384016037,1.0,0.32
294040,-0.011507153511047363,-0.021820705384016037,1.0,0.37
294130,-0.011507153511047363,-0.021820705384016037,1.0,0.32
294220,-0.011507153511047363,-0.021820705384016037,1.0,0.34
294310,-0.011507153511047363,-0.021820705384016037,1.0,0.36
294400,-0.011507153511047363,-0.021820705384016037,1.0,0.33
294490,-0.011507153511047363,-0.021820705384016037,1.0,0.32
294580,-0.011507153511047363,-0.021820705384016037,1.0,0.33
294670,-0.011507153511047363,-0.021820705384016037,1.0,0.33
294760,-0.011507153511047363,-0.021820705384016037,1.0,0.32
294850,-0.011507153511047363,-0.021820705384016037,1.0,0.33
294940,-0.011507153511047363,-0.021820705384016037,1.0,0.34
295030,-0.011507153511047363,-0.021820705384016037,1.0,0.35
295120,-0.011507153511047363,-0.021820705384016037,1.0,0.35
295210,-0.011507153511047363,-0.021820705384016037,1.0,0.32
295300,-0.011507153511047363,-0.021820705384016037,1.0,0.36
295390,-0.011507153511047363,-0.021820705384016037,1.0,0.33
295480,-0.011507153511047363,-0.021820705384016037,1.0,0.36
295570,-0.011507153511047363,-0.021820705384016037,1.0,0.33
295660,-0.011507153511047363,-0.021820705384016037,1.0,0.32
295750,-0.011507153511047363,-0.021820705384016037,1.0,0.37
295840,-0.011507153511047363,-0.021820705384016037,1.0,0.32
295930,-0.011507153511047363,-0.021820705384016037,1.0,0.34
296020,-0.011507153511047363,-0.021820705384016037,1.0,0.32
296110,-0.011507153511047363,-0.021820705384016037,1.0,0.32
296200,-0.011507153511047363,-0.021820705384016037,1.0,0.37
296290,-0.011507153511047363,-0.021820705384016037,1.0,0.32
296380,-0.011507153511047363,-0.021820705384016037,1.0,0.32
296470,-0.011507153511047363,-0.021820705384016037,1.0,0.32
296560,-0.011507153511047363,-0.021820705384016037,1.0,0.33
296650,-0.011507153511047363,-0.021820705384016037,1.0,0.32
296740,-0.011507153511047363,-0.021820705384016037,1.0,0.42
296830,-0.011507153511047363,-0.021820705384016037,1.0,0.34
296920,-0.011507153511047363,-0.021820705384016037,1.0,0.33
297010,-0.011507153511047363,-0.021820705384016037,1.0,0.34
297100,-0.011507153511047363,-0.021820705384016037,1.0,0.35
297190,-0.011507153511047363,-0.021820705384016037,1.0,0.47
297280,-0.011507153511047363,-0.021820705384016037,1.0,0.32
297370,-0.011507153511047363,-0.021820705384016037,1.0,0.35
297460,-0.011507153511047363,-0.021820705384016037,1.0,0.38
297550,-0.011507153511047363,-0.021820705384016037,1.0,0.33
297640,-0.011507153511047363,-0.021820705384016037,1.0,0.32
297730,-0.011507153511047363,-0.021820705384016037,1.0,0.33
297820,-0.011507153511047363,-0.021820705384016037,1.0,0.32
297910,-0.011507153511047363,-0.021820705384016037,1.0,0.33
298000,-0.011507153511047363,-0.021820705384016037,1.0,0.32
298090,-0.011507153511047363,-0.021820705384016037,1.0,0.32
298180,-0.011507153511047363,-0.021820705384016037,1.0,0.33
298270,-0.011507153511047363,-0.021820705384016037,1.0,0.32
298360,-0.011507153511047363,-0.021820705384016037,1.0,0.32
298450,-0.011507153511047363,-0.021820705384016037,1.0,0.36
298540,-0.011507153511047363,-0.021820705384016037,1.0,0.34
298630,-0.011507153511047363,-0.021820705384016037,1.0,0.31
298720,-0.011507153511047363,-0.021820705384016037,1.0,0.36
298810,-0.011507153511047363,-0.021820705384016037,1.0,0.39
298900,-0.011507153511047363,-0.021820705384016037,1.0,0.40
298990,-0.011507153511047363,-0.021820705384016037,1.0,0.32
299080,-0.011507153511047363,-0.021820705384016037,1.0,0.32
299170,-0.011507153511047363,-0.021820705384016037,1.0,0.33
299260,-0.011507153511047363,-0.021820705384016037,1.0,0.33
299350,-0.011507153511047363,-0.021820705384016037,1.0,0.34
299440,-0.011507153511047363,-0.021820705384016037,1.0,0.34
299530,-0.011507153511047363,-0.021820705384016037,1.0,0.38
299620,-0.011507153511047363,-0.021820705384016037,1.0,0.39
299710,-0.011507153511047363,-0.021820705384016037,1.0,0.38
299800,-0.011507153511047363,-0.021820705384016037,1.0,0.34
299890,-0.011507153511047363,-0.021820705384016037,1.0,0.36
299980,-0.011507153511047363,-0.021820705384016037,1.0,0.35
300070,-0.011507153511047363,-0.021820705384016037,1.0,0.35
300160,-0.011507153511047363,-0.021820705384016037,1.0,0.34
300250,-0.011507153511047363,-0.021820705384016037,1.0,0.35
300340,-0.011507153511047363,-0.021820705384016037,1.0,0.32
300430,-0.011507153511047363,-0.021820705384016037,1.0,0.33
300520,-0.011507153511047363,-0.021820705384016037,1.0,0.34
300610,-0.011507153511047363,-0.021820705384016037,1.0,0.34
300700,-0.011507153511047363,-0.021820705384016037,1.0,0.35
300790,-0.011507153511047363,-0.021820705384016037,1.0,0.36
300880,-0.011507153511047363,-0.021820705384016037,1.0,0.36
300970,-0.011507153511047363,-0.021820705384016037,1.0,0.41
301060,-0.011507153511047363,-0.021820705384016037,1.0,0.35
301150,-0.011507153511047363,-0.021820705384016037,1.0,0.34
301240,-0.011507153511047363,-0.021820705384016037,1.0,0.37
301330,-0.011507153511047363,-0.021820705384016037,1.0,0.34
301420,-0.011507153511047363,-0.021820705384016037,1.0,0.42
301510,-0.011507153511047363,-0.021820705384016037,1.0,0.34
301600,-0.011507153511047363,-0.021820705384016037,1.0,0.33
301690,-0.011507153511047363,-0.021820705384016037,1.0,0.38
301780,-0.011507153511047363,-0.021820705384016037,1.0,0.34
301870,-0.011507153511047363,-0.021820705384016037,1.0,0.33
301960,-0.011507153511047363,-0.021820705384016037,1.0,0.38
302050,-0.011507153511047363,-0.021820705384016037,1.0,0.32
302140,-0.011507153511047363,-0.021820705384016037,1.0,0.33
302230,-0.011507153511047363,-0.021820705384016037,1.0,0.36
302320,-0.011507153511047363,-0.021820705384016037,1.0,0.36
302410,-0.011507153511047363,-0.021820705384016037,1.0,0.32
302500,-0.011507153511047363,-0.021820705384016037,1.0,0.40
302590,-0.011507153511047363,-0.021820705384016037,1.0,0.32
302680,-0.011507153511047363,-0.021820705384016037,1.0,0.35
302770,-0.011507153511047363,-0.021820705384016037,1.0,0.33
302860,-0.011507153511047363,-0.021820705384016037,1.0,0.32
302950,-0.011507153511047363,-0.021820705384016037,1.0,0.34
303040,-0.011507153511047363,-0.021820705384016037,1.0,0.35
303130,-0.011507153511047363,-0.021820705384016037,1.0,0.33
303220,-0.011507153511047363,-0.021820705384016037,1.0,0.34
303310,-0.011507153511047363,-0.021820705384016037,1.0,0.34
303400,-0.011507153511047363,-0.021820705384016037,1.0,0.34
303490,-0.011507153511047363,-0.021820705384016037,1.0,0.33
303580,-0.011507153511047363,-0.021820705384016037,1.0,0.33
303670,-0.011507153511047363,-0.021820705384016037,1.0,0.35
303760,-0.011507153511047363,-0.021820705384016037,1.0,0.35
303850,-0.011507153511047363,-0.021820705384016037,1.0,0.32
