evaluation,fitness,test_accuracy,uniqueness,time
343634,-0.007780174724757671,0.03010212443768978,0.01,0.83
343734,-0.007780174724757671,0.03010212443768978,0.01,0.83
343834,-0.007780174724757671,0.03010212443768978,0.01,0.83
343934,-0.007780174724757671,0.03010212443768978,0.01,0.83
344034,-0.007780174724757671,0.03010212443768978,0.01,0.83
344134,-0.007780174724757671,0.03010212443768978,0.01,0.83
344234,-0.007780174724757671,0.03010212443768978,0.01,0.83
344334,-0.007780174724757671,0.03010212443768978,0.01,0.83
344434,-0.007780174724757671,0.03010212443768978,0.01,0.83
344534,-0.007780174724757671,0.03010212443768978,0.01,0.83
344634,-0.007780174724757671,0.03010212443768978,0.01,0.83
344734,-0.007780174724757671,0.03010212443768978,0.01,0.83
344834,-0.007780174724757671,0.03010212443768978,0.01,0.83
344934,-0.007780174724757671,0.03010212443768978,0.01,0.83
345034,-0.007780174724757671,0.03010212443768978,0.01,0.83
345134,-0.007780174724757671,0.03010212443768978,0.01,0.83
345234,-0.007780174724757671,0.03010212443768978,0.01,0.83
345334,-0.007780174724757671,0.03010212443768978,0.01,0.83
345434,-0.007780174724757671,0.03010212443768978,0.01,0.83
345534,-0.007780174724757671,0.03010212443768978,0.01,0.83
345634,-0.007780174724757671,0.03010212443768978,0.01,0.83
345734,-0.007780174724757671,0.03010212443768978,0.01,0.83
345834,-0.007780174724757671,0.03010212443768978,0.01,0.83
345934,-0.007780174724757671,0.03010212443768978,0.01,0.83
346034,-0.007780174724757671,0.03010212443768978,0.01,0.83
346134,-0.007780174724757671,0.03010212443768978,0.01,0.83
346234,-0.007780174724757671,0.03010212443768978,0.01,0.83
346334,-0.007780174724757671,0.03010212443768978,0.01,0.83
346434,-0.007780174724757671,0.03010212443768978,0.01,0.83
346534,-0.007780174724757671,0.03010212443768978,0.01,0.83
346634,-0.007780174724757671,0.03010212443768978,0.01,0.83
346734,-0.007780174724757671,0.03010212443768978,0.01,0.83
346834,-0.007780174724757671,0.03010212443768978,0.01,0.83
346934,-0.007780174724757671,0.03010212443768978,0.01,0.83
347034,-0.007780174724757671,0.03010212443768978,0.01,0.83
347134,-0.007780174724757671,0.03010212443768978,0.01,0.83
347234,-0.007780174724757671,0.03010212443768978,0.01,0.83
347334,-0.007780174724757671,0.03010212443768978,0.01,0.83
347434,-0.007780174724757671,0.03010212443768978,0.01,0.83
347534,-0.007780174724757671,0.03010212443768978,0.01,0.83
347634,-0.007780174724757671,0.03010212443768978,0.01,0.83
347734,-0.007780174724757671,0.03010212443768978,0.01,0.83
347834,-0.007780174724757671,0.03010212443768978,0.01,0.83
347934,-0.007780174724757671,0.03010212443768978,0.01,0.83
348034,-0.007780174724757671,0.03010212443768978,0.01,0.83
348134,-0.007780174724757671,0.03010212443768978,0.01,0.83
348234,-0.007780174724757671,0.03010212443768978,0.01,0.83
348334,-0.007780174724757671,0.03010212443768978,0.01,0.83
348434,-0.007780174724757671,0.03010212443768978,0.01,0.83
348534,-0.007780174724757671,0.03010212443768978,0.01,0.83
348634,-0.007780174724757671,0.03010212443768978,0.01,0.83
348734,-0.007780174724757671,0.03010212443768978,0.01,0.83
348834,-0.007780174724757671,0.03010212443768978,0.01,0.83
348934,-0.007780174724757671,0.03010212443768978,0.01,0.83
349034,-0.007780174724757671,0.03010212443768978,0.01,0.83
349134,-0.007780174724757671,0.03010212443768978,0.01,0.83
349234,-0.007780174724757671,0.03010212443768978,0.01,0.83
349334,-0.007780174724757671,0.03010212443768978,0.01,0.83
349434,-0.007780174724757671,0.03010212443768978,0.01,0.83
349534,-0.007780174724757671,0.03010212443768978,0.01,0.83
349634,-0.007780174724757671,0.03010212443768978,0.01,0.83
349734,-0.007780174724757671,0.03010212443768978,0.01,0.83
349834,-0.007780174724757671,0.03010212443768978,0.01,0.83
349934,-0.007780174724757671,0.03010212443768978,0.01,0.83
350034,-0.007780174724757671,0.03010212443768978,0.01,0.83
350134,-0.007780174724757671,0.03010212443768978,0.01,0.83
350234,-0.007780174724757671,0.03010212443768978,0.01,0.83
350334,-0.007780174724757671,0.03010212443768978,0.01,0.83
350434,-0.007780174724757671,0.03010212443768978,0.01,0.83
350534,-0.007780174724757671,0.03010212443768978,0.01,0.83
350634,-0.007780174724757671,0.03010212443768978,0.01,0.83
350734,-0.007780174724757671,0.03010212443768978,0.01,0.83
350834,-0.007780174724757671,0.03010212443768978,0.01,0.83
350934,-0.007780174724757671,0.03010212443768978,0.01,0.83
351034,-0.007780174724757671,0.03010212443768978,0.01,0.83
351134,-0.007780174724757671,0.03010212443768978,0.01,0.83
351234,-0.007780174724757671,0.03010212443768978,0.01,0.83
351334,-0.007780174724757671,0.03010212443768978,0.01,0.83
351434,-0.007780174724757671,0.03010212443768978,0.01,0.83
351534,-0.007780174724757671,0.03010212443768978,0.01,0.83
351634,-0.007780174724757671,0.03010212443768978,0.01,0.83
351734,-0.007780174724757671,0.03010212443768978,0.01,0.83
351834,-0.007780174724757671,0.03010212443768978,0.01,0.83
351934,-0.007780174724757671,0.03010212443768978,0.01,0.83
352034,-0.007780174724757671,0.03010212443768978,0.01,0.83
352134,-0.007780174724757671,0.03010212443768978,0.01,0.83
352234,-0.007780174724757671,0.03010212443768978,0.01,0.83
352334,-0.007780174724757671,0.03010212443768978,0.01,0.83
352434,-0.007780174724757671,0.03010212443768978,0.01,0.83
352534,-0.007780174724757671,0.03010212443768978,0.01,0.83
352634,-0.007780174724757671,0.03010212443768978,0.01,0.83
352734,-0.007780174724757671,0.03010212443768978,0.01,0.83
352834,-0.007780174724757671,0.03010212443768978,0.01,0.83
352934,-0.007780174724757671,0.03010212443768978,0.01,0.83
353034,-0.007780174724757671,0.03010212443768978,0.01,0.83
353134,-0.007780174724757671,0.03010212443768978,0.01,0.83
353234,-0.007780174724757671,0.03010212443768978,0.01,0.83
353334,-0.007780174724757671,0.03010212443768978,0.01,0.83
353434,-0.007780174724757671,0.03010212443768978,0.01,0.83
353534,-0.007780174724757671,0.03010212443768978,0.01,0.83
353634,-0.007780174724757671,0.03010212443768978,0.01,0.83
353734,-0.007780174724757671,0.03010212443768978,0.01,0.83
353834,-0.007780174724757671,0.03010212443768978,0.01,0.83
353934,-0.007780174724757671,0.03010212443768978,0.01,0.83
354034,-0.007780174724757671,0.03010212443768978,0.01,0.83
354134,-0.007780174724757671,0.03010212443768978,0.01,0.83
354234,-0.007780174724757671,0.03010212443768978,0.01,0.83
354334,-0.007780174724757671,0.03010212443768978,0.01,0.83
354434,-0.007780174724757671,0.03010212443768978,0.01,0.83
354534,-0.007780174724757671,0.03010212443768978,0.01,0.83
354634,-0.007780174724757671,0.03010212443768978,0.01,0.83
354734,-0.007780174724757671,0.03010212443768978,0.01,0.83
354834,-0.007780174724757671,0.03010212443768978,0.01,0.83
354934,-0.007780174724757671,0.03010212443768978,0.01,0.83
355034,-0.007780174724757671,0.03010212443768978,0.01,0.83
355134,-0.007780174724757671,0.03010212443768978,0.01,0.83
355234,-0.007780174724757671,0.03010212443768978,0.01,0.83
355334,-0.007780174724757671,0.03010212443768978,0.01,0.83
355434,-0.007780174724757671,0.03010212443768978,0.01,0.83
355534,-0.007780174724757671,0.03010212443768978,0.01,0.83
355634,-0.007780174724757671,0.03010212443768978,0.01,0.83
355734,-0.007780174724757671,0.03010212443768978,0.01,0.83
355834,-0.007780174724757671,0.03010212443768978,0.01,0.83
355934,-0.007780174724757671,0.03010212443768978,0.01,0.83
356034,-0.007780174724757671,0.03010212443768978,0.01,0.83
356134,-0.007780174724757671,0.03010212443768978,0.01,0.83
356234,-0.007780174724757671,0.03010212443768978,0.01,0.83
356334,-0.007780174724757671,0.03010212443768978,0.01,0.83
356434,-0.007780174724757671,0.03010212443768978,0.01,0.83
356534,-0.007780174724757671,0.03010212443768978,0.01,0.83
356634,-0.007780174724757671,0.03010212443768978,0.01,0.83
356734,-0.007780174724757671,0.03010212443768978,0.01,0.83
356834,-0.007780174724757671,0.03010212443768978,0.01,0.83
356934,-0.007780174724757671,0.03010212443768978,0.01,0.83
357034,-0.007780174724757671,0.03010212443768978,0.01,0.83
357134,-0.007780174724757671,0.03010212443768978,0.01,0.83
357234,-0.007780174724757671,0.03010212443768978,0.01,0.83
357334,-0.007780174724757671,0.03010212443768978,0.01,0.83
357434,-0.007780174724757671,0.03010212443768978,0.01,0.83
357534,-0.007780174724757671,0.03010212443768978,0.01,0.83
357634,-0.007780174724757671,0.03010212443768978,0.01,0.83
357734,-0.007780174724757671,0.03010212443768978,0.01,0.83
357834,-0.007780174724757671,0.03010212443768978,0.01,0.83
357934,-0.007780174724757671,0.03010212443768978,0.01,0.83
358034,-0.007780174724757671,0.03010212443768978,0.01,0.83
358134,-0.007780174724757671,0.03010212443768978,0.01,0.83
358234,-0.007780174724757671,0.03010212443768978,0.01,0.83
358334,-0.007780174724757671,0.03010212443768978,0.01,0.83
358434,-0.007780174724757671,0.03010212443768978,0.01,0.83
358534,-0.007780174724757671,0.03010212443768978,0.01,0.83
358634,-0.007780174724757671,0.03010212443768978,0.01,0.83
358734,-0.007780174724757671,0.03010212443768978,0.01,0.83
358834,-0.007780174724757671,0.03010212443768978,0.01,0.83
358934,-0.007780174724757671,0.03010212443768978,0.01,0.83
359034,-0.007780174724757671,0.03010212443768978,0.01,0.83
359134,-0.007780174724757671,0.03010212443768978,0.01,0.83
359234,-0.007780174724757671,0.03010212443768978,0.01,0.83
359334,-0.007780174724757671,0.03010212443768978,0.01,0.83
359434,-0.007780174724757671,0.03010212443768978,0.01,0.83
359534,-0.007780174724757671,0.03010212443768978,0.01,0.83
359634,-0.007780174724757671,0.03010212443768978,0.01,0.83
359734,-0.007780174724757671,0.03010212443768978,0.01,0.83
359834,-0.007780174724757671,0.03010212443768978,0.01,0.83
359934,-0.007780174724757671,0.03010212443768978,0.01,0.83
360034,-0.007780174724757671,0.03010212443768978,0.01,0.83
360134,-0.007780174724757671,0.03010212443768978,0.01,0.83
360234,-0.007780174724757671,0.03010212443768978,0.01,0.83
360334,-0.007780174724757671,0.03010212443768978,0.01,0.83
360434,-0.007780174724757671,0.03010212443768978,0.01,0.83
360534,-0.007780174724757671,0.03010212443768978,0.01,0.83
360634,-0.007780174724757671,0.03010212443768978,0.01,0.83
360734,-0.007780174724757671,0.03010212443768978,0.01,0.83
360834,-0.007780174724757671,0.03010212443768978,0.01,0.83
360934,-0.007780174724757671,0.03010212443768978,0.01,0.83
361034,-0.007780174724757671,0.03010212443768978,0.01,0.83
361134,-0.007780174724757671,0.03010212443768978,0.01,0.83
361234,-0.007780174724757671,0.03010212443768978,0.01,0.83
361334,-0.007780174724757671,0.03010212443768978,0.01,0.83
361434,-0.007780174724757671,0.03010212443768978,0.01,0.83
361534,-0.007780174724757671,0.03010212443768978,0.01,0.83
361634,-0.007780174724757671,0.03010212443768978,0.01,0.83
361734,-0.007780174724757671,0.03010212443768978,0.01,0.83
361834,-0.007780174724757671,0.03010212443768978,0.01,0.83
361934,-0.007780174724757671,0.03010212443768978,0.01,0.83
362034,-0.007780174724757671,0.03010212443768978,0.01,0.83
362134,-0.007780174724757671,0.03010212443768978,0.01,0.83
362234,-0.007780174724757671,0.03010212443768978,0.01,0.83
362334,-0.007780174724757671,0.03010212443768978,0.01,0.83
362434,-0.007780174724757671,0.03010212443768978,0.01,0.83
362534,-0.007780174724757671,0.03010212443768978,0.01,0.83
362634,-0.007780174724757671,0.03010212443768978,0.01,0.83
362734,-0.007780174724757671,0.03010212443768978,0.01,0.83
362834,-0.007780174724757671,0.03010212443768978,0.01,0.83
362934,-0.007780174724757671,0.03010212443768978,0.01,0.83
363034,-0.007780174724757671,0.03010212443768978,0.01,0.83
363134,-0.007780174724757671,0.03010212443768978,0.01,0.83
363234,-0.007780174724757671,0.03010212443768978,0.01,0.83
363334,-0.007780174724757671,0.03010212443768978,0.01,0.83
363434,-0.007780174724757671,0.03010212443768978,0.01,0.83
363534,-0.007780174724757671,0.03010212443768978,0.01,0.83
363634,-0.007780174724757671,0.03010212443768978,0.01,0.83
363734,-0.007780174724757671,0.03010212443768978,0.01,0.83
363834,-0.007780174724757671,0.03010212443768978,0.01,0.83
363934,-0.007780174724757671,0.03010212443768978,0.01,0.83
364034,-0.007780174724757671,0.03010212443768978,0.01,0.83
364134,-0.007780174724757671,0.03010212443768978,0.01,0.83
364234,-0.007780174724757671,0.03010212443768978,0.01,0.83
364334,-0.007780174724757671,0.03010212443768978,0.01,0.83
364434,-0.007780174724757671,0.03010212443768978,0.01,0.83
364534,-0.007780174724757671,0.03010212443768978,0.01,0.83
364634,-0.007780174724757671,0.03010212443768978,0.01,0.83
364734,-0.007780174724757671,0.03010212443768978,0.01,0.83
364834,-0.007780174724757671,0.03010212443768978,0.01,0.83
364934,-0.007780174724757671,0.03010212443768978,0.01,0.83
365034,-0.007780174724757671,0.03010212443768978,0.01,0.83
365134,-0.007780174724757671,0.03010212443768978,0.01,0.83
393034,-0.007780174724757671,0.03010212443768978,0.01,0.88
393134,-0.007780174724757671,0.03010212443768978,0.01,0.88
393234,-0.007780174724757671,0.03010212443768978,0.01,0.88
393334,-0.007780174724757671,0.03010212443768978,0.01,0.88
393434,-0.007780174724757671,0.03010212443768978,0.01,0.88
393534,-0.007780174724757671,0.03010212443768978,0.01,0.88
393634,-0.007780174724757671,0.03010212443768978,0.01,0.88
393734,-0.007780174724757671,0.03010212443768978,0.01,0.88
393834,-0.007780174724757671,0.03010212443768978,0.01,0.88
393934,-0.007780174724757671,0.03010212443768978,0.01,0.88
394034,-0.007780174724757671,0.03010212443768978,0.01,0.88
394134,-0.007780174724757671,0.03010212443768978,0.01,0.88
394234,-0.007780174724757671,0.03010212443768978,0.01,0.88
394334,-0.007780174724757671,0.03010212443768978,0.01,0.88
394434,-0.007780174724757671,0.03010212443768978,0.01,0.88
394534,-0.007780174724757671,0.03010212443768978,0.01,0.88
394634,-0.007780174724757671,0.03010212443768978,0.01,0.88
394734,-0.007780174724757671,0.03010212443768978,0.01,0.88
394834,-0.007780174724757671,0.03010212443768978,0.01,0.88
394934,-0.007780174724757671,0.03010212443768978,0.01,0.88
395034,-0.007780174724757671,0.03010212443768978,0.01,0.88
395134,-0.007780174724757671,0.03010212443768978,0.01,0.88
395234,-0.007780174724757671,0.03010212443768978,0.01,0.88
395334,-0.007780174724757671,0.03010212443768978,0.01,0.88
395434,-0.007780174724757671,0.03010212443768978,0.01,0.88
395534,-0.007780174724757671,0.03010212443768978,0.01,0.88
395634,-0.007780174724757671,0.03010212443768978,0.01,0.88
395734,-0.007780174724757671,0.03010212443768978,0.01,0.88
395834,-0.007780174724757671,0.03010212443768978,0.01,0.88
395934,-0.007780174724757671,0.03010212443768978,0.01,0.88
396034,-0.007780174724757671,0.03010212443768978,0.01,0.88
396134,-0.007780174724757671,0.03010212443768978,0.01,0.88
396234,-0.007780174724757671,0.03010212443768978,0.01,0.88
396334,-0.007780174724757671,0.03010212443768978,0.01,0.88
396434,-0.007780174724757671,0.03010212443768978,0.01,0.88
396534,-0.007780174724757671,0.03010212443768978,0.01,0.88
396634,-0.007780174724757671,0.03010212443768978,0.01,0.88
396734,-0.007780174724757671,0.03010212443768978,0.01,0.88
396834,-0.007780174724757671,0.03010212443768978,0.01,0.88
396934,-0.007780174724757671,0.03010212443768978,0.01,0.88
397034,-0.007780174724757671,0.03010212443768978,0.01,0.88
397134,-0.007780174724757671,0.03010212443768978,0.01,0.88
397234,-0.007780174724757671,0.03010212443768978,0.01,0.88
397334,-0.007780174724757671,0.03010212443768978,0.01,0.88
397434,-0.007780174724757671,0.03010212443768978,0.01,0.88
397534,-0.007780174724757671,0.03010212443768978,0.01,0.88
397634,-0.007780174724757671,0.03010212443768978,0.01,0.88
397734,-0.007780174724757671,0.03010212443768978,0.01,0.88
397834,-0.007780174724757671,0.03010212443768978,0.01,0.88
397934,-0.007780174724757671,0.03010212443768978,0.01,0.88
398034,-0.007780174724757671,0.03010212443768978,0.01,0.88
398134,-0.007780174724757671,0.03010212443768978,0.01,0.88
398234,-0.007780174724757671,0.03010212443768978,0.01,0.88
398334,-0.007780174724757671,0.03010212443768978,0.01,0.88
398434,-0.007780174724757671,0.03010212443768978,0.01,0.88
398534,-0.007780174724757671,0.03010212443768978,0.01,0.88
398634,-0.007780174724757671,0.03010212443768978,0.01,0.88
398734,-0.007780174724757671,0.03010212443768978,0.01,0.88
398834,-0.007780174724757671,0.03010212443768978,0.01,0.88
398934,-0.007780174724757671,0.03010212443768978,0.01,0.88
399034,-0.007780174724757671,0.03010212443768978,0.01,0.88
399134,-0.007780174724757671,0.03010212443768978,0.01,0.88
399234,-0.007780174724757671,0.03010212443768978,0.01,0.88
399334,-0.007780174724757671,0.03010212443768978,0.01,0.88
399434,-0.007780174724757671,0.03010212443768978,0.01,0.88
399534,-0.007780174724757671,0.03010212443768978,0.01,0.88
399634,-0.007780174724757671,0.03010212443768978,0.01,0.88
399734,-0.007780174724757671,0.03010212443768978,0.01,0.88
399834,-0.007780174724757671,0.03010212443768978,0.01,0.88
399934,-0.007780174724757671,0.03010212443768978,0.01,0.88
400034,-0.007780174724757671,0.03010212443768978,0.01,0.88
400134,-0.007780174724757671,0.03010212443768978,0.01,0.88
400234,-0.007780174724757671,0.03010212443768978,0.01,0.88
400334,-0.007780174724757671,0.03010212443768978,0.01,0.88
400434,-0.007780174724757671,0.03010212443768978,0.01,0.88
400534,-0.007780174724757671,0.03010212443768978,0.01,0.88
400634,-0.007780174724757671,0.03010212443768978,0.01,0.88
400734,-0.007780174724757671,0.03010212443768978,0.01,0.88
400834,-0.007780174724757671,0.03010212443768978,0.01,0.88
400934,-0.007780174724757671,0.03010212443768978,0.01,0.88
401034,-0.007780174724757671,0.03010212443768978,0.01,0.88
401134,-0.007780174724757671,0.03010212443768978,0.01,0.88
401234,-0.007780174724757671,0.03010212443768978,0.01,0.88
401334,-0.007780174724757671,0.03010212443768978,0.01,0.88
401434,-0.007780174724757671,0.03010212443768978,0.01,0.88
401534,-0.007780174724757671,0.03010212443768978,0.01,0.88
401634,-0.007780174724757671,0.03010212443768978,0.01,0.88
401734,-0.007780174724757671,0.03010212443768978,0.01,0.88
401834,-0.007780174724757671,0.03010212443768978,0.01,0.88
401934,-0.007780174724757671,0.03010212443768978,0.01,0.88
402034,-0.007780174724757671,0.03010212443768978,0.01,0.88
402134,-0.007780174724757671,0.03010212443768978,0.01,0.88
402234,-0.007780174724757671,0.03010212443768978,0.01,0.88
402334,-0.007780174724757671,0.03010212443768978,0.01,0.88
402434,-0.007780174724757671,0.03010212443768978,0.01,0.88
402534,-0.007780174724757671,0.03010212443768978,0.01,0.88
402634,-0.007780174724757671,0.03010212443768978,0.01,0.88
402734,-0.007780174724757671,0.03010212443768978,0.01,0.88
402834,-0.007780174724757671,0.03010212443768978,0.01,0.88
402934,-0.007780174724757671,0.03010212443768978,0.01,0.88
403034,-0.007780174724757671,0.03010212443768978,0.01,0.88
403134,-0.007780174724757671,0.03010212443768978,0.01,0.88
403234,-0.007780174724757671,0.03010212443768978,0.01,0.88
403334,-0.007780174724757671,0.03010212443768978,0.01,0.88
403434,-0.007780174724757671,0.03010212443768978,0.01,0.88
403534,-0.007780174724757671,0.03010212443768978,0.01,0.88
403634,-0.007780174724757671,0.03010212443768978,0.01,0.88
403734,-0.007780174724757671,0.03010212443768978,0.01,0.88
403834,-0.007780174724757671,0.03010212443768978,0.01,0.88
403934,-0.007780174724757671,0.03010212443768978,0.01,0.88
404034,-0.007780174724757671,0.03010212443768978,0.01,0.88
404134,-0.007780174724757671,0.03010212443768978,0.01,0.88
404234,-0.007780174724757671,0.03010212443768978,0.01,0.88
404334,-0.007780174724757671,0.03010212443768978,0.01,0.88
404434,-0.007780174724757671,0.03010212443768978,0.01,0.88
404534,-0.007780174724757671,0.03010212443768978,0.01,0.88
404634,-0.007780174724757671,0.03010212443768978,0.01,0.88
404734,-0.007780174724757671,0.03010212443768978,0.01,0.88
404834,-0.007780174724757671,0.03010212443768978,0.01,0.88
404934,-0.007780174724757671,0.03010212443768978,0.01,0.88
405034,-0.007780174724757671,0.03010212443768978,0.01,0.88
405134,-0.007780174724757671,0.03010212443768978,0.01,0.88
405234,-0.007780174724757671,0.03010212443768978,0.01,0.88
405334,-0.007780174724757671,0.03010212443768978,0.01,0.88
405434,-0.007780174724757671,0.03010212443768978,0.01,0.88
405534,-0.007780174724757671,0.03010212443768978,0.01,0.88
405634,-0.007780174724757671,0.03010212443768978,0.01,0.88
405734,-0.007780174724757671,0.03010212443768978,0.01,0.88
405834,-0.007780174724757671,0.03010212443768978,0.01,0.88
405934,-0.007780174724757671,0.03010212443768978,0.01,0.88
406034,-0.007780174724757671,0.03010212443768978,0.01,0.88
406134,-0.007780174724757671,0.03010212443768978,0.01,0.88
406234,-0.007780174724757671,0.03010212443768978,0.01,0.88
406334,-0.007780174724757671,0.03010212443768978,0.01,0.88
406434,-0.007780174724757671,0.03010212443768978,0.01,0.88
406534,-0.007780174724757671,0.03010212443768978,0.01,0.88
406634,-0.007780174724757671,0.03010212443768978,0.01,0.88
406734,-0.007780174724757671,0.03010212443768978,0.01,0.88
406834,-0.007780174724757671,0.03010212443768978,0.01,0.88
406934,-0.007780174724757671,0.03010212443768978,0.01,0.88
407034,-0.007780174724757671,0.03010212443768978,0.01,0.88
407134,-0.007780174724757671,0.03010212443768978,0.01,0.88
407234,-0.007780174724757671,0.03010212443768978,0.01,0.88
407334,-0.007780174724757671,0.03010212443768978,0.01,0.88
407434,-0.007780174724757671,0.03010212443768978,0.01,0.88
407534,-0.007780174724757671,0.03010212443768978,0.01,0.88
407634,-0.007780174724757671,0.03010212443768978,0.01,0.88
407734,-0.007780174724757671,0.03010212443768978,0.01,0.88
407834,-0.007780174724757671,0.03010212443768978,0.01,0.88
407934,-0.007780174724757671,0.03010212443768978,0.01,0.88
408034,-0.007780174724757671,0.03010212443768978,0.01,0.88
408134,-0.007780174724757671,0.03010212443768978,0.01,0.88
408234,-0.007780174724757671,0.03010212443768978,0.01,0.88
408334,-0.007780174724757671,0.03010212443768978,0.01,0.88
408434,-0.007780174724757671,0.03010212443768978,0.01,0.88
408534,-0.007780174724757671,0.03010212443768978,0.01,0.88
408634,-0.007780174724757671,0.03010212443768978,0.01,0.88
408734,-0.007780174724757671,0.03010212443768978,0.01,0.88
408834,-0.007780174724757671,0.03010212443768978,0.01,0.88
408934,-0.007780174724757671,0.03010212443768978,0.01,0.88
409034,-0.007780174724757671,0.03010212443768978,0.01,0.88
409134,-0.007780174724757671,0.03010212443768978,0.01,0.88
409234,-0.007780174724757671,0.03010212443768978,0.01,0.88
409334,-0.007780174724757671,0.03010212443768978,0.01,0.88
409434,-0.007780174724757671,0.03010212443768978,0.01,0.88
409534,-0.007780174724757671,0.03010212443768978,0.01,0.88
409634,-0.007780174724757671,0.03010212443768978,0.01,0.88
409734,-0.007780174724757671,0.03010212443768978,0.01,0.88
409834,-0.007780174724757671,0.03010212443768978,0.01,0.88
409934,-0.007780174724757671,0.03010212443768978,0.01,0.88
410034,-0.007780174724757671,0.03010212443768978,0.01,0.88
410134,-0.007780174724757671,0.03010212443768978,0.01,0.88
410234,-0.007780174724757671,0.03010212443768978,0.01,0.88
410334,-0.007780174724757671,0.03010212443768978,0.01,0.88
410434,-0.007780174724757671,0.03010212443768978,0.01,0.88
410534,-0.007780174724757671,0.03010212443768978,0.01,0.88
410634,-0.007780174724757671,0.03010212443768978,0.01,0.88
410734,-0.007780174724757671,0.03010212443768978,0.01,0.88
410834,-0.007780174724757671,0.03010212443768978,0.01,0.88
410934,-0.007780174724757671,0.03010212443768978,0.01,0.88
411034,-0.007780174724757671,0.03010212443768978,0.01,0.88
411134,-0.007780174724757671,0.03010212443768978,0.01,0.88
411234,-0.007780174724757671,0.03010212443768978,0.01,0.88
411334,-0.007780174724757671,0.03010212443768978,0.01,0.88
411434,-0.007780174724757671,0.03010212443768978,0.01,0.88
411534,-0.007780174724757671,0.03010212443768978,0.01,0.88
411634,-0.007780174724757671,0.03010212443768978,0.01,0.88
411734,-0.007780174724757671,0.03010212443768978,0.01,0.88
411834,-0.007780174724757671,0.03010212443768978,0.01,0.88
411934,-0.007780174724757671,0.03010212443768978,0.01,0.88
412034,-0.007780174724757671,0.03010212443768978,0.01,0.88
412134,-0.007780174724757671,0.03010212443768978,0.01,0.88
412234,-0.007780174724757671,0.03010212443768978,0.01,0.88
412334,-0.007780174724757671,0.03010212443768978,0.01,0.88
412434,-0.007780174724757671,0.03010212443768978,0.01,0.88
412534,-0.007780174724757671,0.03010212443768978,0.01,0.88
412634,-0.007780174724757671,0.03010212443768978,0.01,0.88
412734,-0.007780174724757671,0.03010212443768978,0.01,0.88
412834,-0.007780174724757671,0.03010212443768978,0.01,0.88
412934,-0.007780174724757671,0.03010212443768978,0.01,0.88
413034,-0.007780174724757671,0.03010212443768978,0.01,0.88
413134,-0.007780174724757671,0.03010212443768978,0.01,0.88
413234,-0.007780174724757671,0.03010212443768978,0.01,0.88
413334,-0.007780174724757671,0.03010212443768978,0.01,0.88
413434,-0.007780174724757671,0.03010212443768978,0.01,0.88
413534,-0.007780174724757671,0.03010212443768978,0.01,0.88
413634,-0.007780174724757671,0.03010212443768978,0.01,0.88
413734,-0.007780174724757671,0.03010212443768978,0.01,0.88
413834,-0.007780174724757671,0.03010212443768978,0.01,0.88
413934,-0.007780174724757671,0.03010212443768978,0.01,0.88
414034,-0.007780174724757671,0.03010212443768978,0.01,0.88
414134,-0.007780174724757671,0.03010212443768978,0.01,0.88
414234,-0.007780174724757671,0.03010212443768978,0.01,0.88
414334,-0.007780174724757671,0.03010212443768978,0.01,0.88
414434,-0.007780174724757671,0.03010212443768978,0.01,0.88
414534,-0.007780174724757671,0.03010212443768978,0.01,0.88
414634,-0.007780174724757671,0.03010212443768978,0.01,0.88
414734,-0.007780174724757671,0.03010212443768978,0.01,0.88
414834,-0.007780174724757671,0.03010212443768978,0.01,0.88
414934,-0.007780174724757671,0.03010212443768978,0.01,0.88
415034,-0.007780174724757671,0.03010212443768978,0.01,0.88
415134,-0.007780174724757671,0.03010212443768978,0.01,0.88
415234,-0.007780174724757671,0.03010212443768978,0.01,0.88
415334,-0.007780174724757671,0.03010212443768978,0.01,0.88
415434,-0.007780174724757671,0.03010212443768978,0.01,0.88
415534,-0.007780174724757671,0.03010212443768978,0.01,0.88
415634,-0.007780174724757671,0.03010212443768978,0.01,0.88
415734,-0.007780174724757671,0.03010212443768978,0.01,0.88
415834,-0.007780174724757671,0.03010212443768978,0.01,0.88
415934,-0.007780174724757671,0.03010212443768978,0.01,0.88
416034,-0.007780174724757671,0.03010212443768978,0.01,0.88
416134,-0.007780174724757671,0.03010212443768978,0.01,0.88
416234,-0.007780174724757671,0.03010212443768978,0.01,0.88
416334,-0.007780174724757671,0.03010212443768978,0.01,0.88
416434,-0.007780174724757671,0.03010212443768978,0.01,0.88
416534,-0.007780174724757671,0.03010212443768978,0.01,0.88
416634,-0.007780174724757671,0.03010212443768978,0.01,0.88
416734,-0.007780174724757671,0.03010212443768978,0.01,0.88
416834,-0.007780174724757671,0.03010212443768978,0.01,0.88
416934,-0.007780174724757671,0.03010212443768978,0.01,0.88
417034,-0.007780174724757671,0.03010212443768978,0.01,0.88
417134,-0.007780174724757671,0.03010212443768978,0.01,0.88
417234,-0.007780174724757671,0.03010212443768978,0.01,0.88
417334,-0.007780174724757671,0.03010212443768978,0.01,0.88
417434,-0.007780174724757671,0.03010212443768978,0.01,0.88
417534,-0.007780174724757671,0.03010212443768978,0.01,0.88
417634,-0.007780174724757671,0.03010212443768978,0.01,0.88
417734,-0.007780174724757671,0.03010212443768978,0.01,0.88
417834,-0.007780174724757671,0.03010212443768978,0.01,0.88
