evaluation,fitness,test_accuracy,uniqueness,time
391591,0.20685496926307678,0.20828485488891602,0.01,1.13
391691,0.20685496926307678,0.20828485488891602,0.01,1.13
391791,0.20685496926307678,0.20828485488891602,0.01,1.13
391891,0.20685496926307678,0.20828485488891602,0.01,1.13
391991,0.20685496926307678,0.20828485488891602,0.01,1.13
392091,0.20685496926307678,0.20828485488891602,0.01,1.13
392191,0.20685496926307678,0.20828485488891602,0.01,1.13
392291,0.20685496926307678,0.20828485488891602,0.01,1.13
392391,0.20685496926307678,0.20828485488891602,0.01,1.13
392491,0.20685496926307678,0.20828485488891602,0.01,1.13
392591,0.20685496926307678,0.20828485488891602,0.01,1.13
392691,0.20685496926307678,0.20828485488891602,0.01,1.13
392791,0.20685496926307678,0.20828485488891602,0.01,1.13
392891,0.20685496926307678,0.20828485488891602,0.01,1.13
392991,0.20685496926307678,0.20828485488891602,0.01,1.13
393091,0.20685496926307678,0.20828485488891602,0.01,1.13
393191,0.20685496926307678,0.20828485488891602,0.01,1.13
393291,0.20685496926307678,0.20828485488891602,0.01,1.13
393391,0.20685496926307678,0.20828485488891602,0.01,1.13
393491,0.20685496926307678,0.20828485488891602,0.01,1.13
393591,0.20685496926307678,0.20828485488891602,0.01,1.13
393691,0.20685496926307678,0.20828485488891602,0.01,1.13
393791,0.20685496926307678,0.20828485488891602,0.01,1.13
393891,0.20685496926307678,0.20828485488891602,0.01,1.13
393991,0.20685496926307678,0.20828485488891602,0.01,1.13
394091,0.20685496926307678,0.20828485488891602,0.01,1.13
394191,0.20685496926307678,0.20828485488891602,0.01,1.13
394291,0.20685496926307678,0.20828485488891602,0.01,1.13
394391,0.20685496926307678,0.20828485488891602,0.01,1.13
394491,0.20685496926307678,0.20828485488891602,0.01,1.13
394591,0.20685496926307678,0.20828485488891602,0.01,1.13
394691,0.20685496926307678,0.20828485488891602,0.01,1.13
394791,0.20685496926307678,0.20828485488891602,0.01,1.13
394891,0.20685496926307678,0.20828485488891602,0.01,1.13
394991,0.20685496926307678,0.20828485488891602,0.01,1.13
395091,0.20685496926307678,0.20828485488891602,0.01,1.13
395191,0.20685496926307678,0.20828485488891602,0.01,1.13
395291,0.20685496926307678,0.20828485488891602,0.01,1.13
395391,0.20685496926307678,0.20828485488891602,0.01,1.13
395491,0.20685496926307678,0.20828485488891602,0.01,1.13
395591,0.20685496926307678,0.20828485488891602,0.01,1.13
395691,0.20685496926307678,0.20828485488891602,0.01,1.13
395791,0.20685496926307678,0.20828485488891602,0.01,1.13
395891,0.20685496926307678,0.20828485488891602,0.01,1.13
395991,0.20685496926307678,0.20828485488891602,0.01,1.13
396091,0.20685496926307678,0.20828485488891602,0.01,1.13
396191,0.20685496926307678,0.20828485488891602,0.01,1.13
396291,0.20685496926307678,0.20828485488891602,0.01,1.13
396391,0.20685496926307678,0.20828485488891602,0.01,1.13
396491,0.20685496926307678,0.20828485488891602,0.01,1.13
396591,0.20685496926307678,0.20828485488891602,0.01,1.13
396691,0.20685496926307678,0.20828485488891602,0.01,1.13
396791,0.20685496926307678,0.20828485488891602,0.01,1.13
396891,0.20685496926307678,0.20828485488891602,0.01,1.13
396991,0.20685496926307678,0.20828485488891602,0.01,1.13
397091,0.20685496926307678,0.20828485488891602,0.01,1.13
397191,0.20685496926307678,0.20828485488891602,0.01,1.13
397291,0.20685496926307678,0.20828485488891602,0.01,1.13
397391,0.20685496926307678,0.20828485488891602,0.01,1.13
397491,0.20685496926307678,0.20828485488891602,0.01,1.13
397591,0.20685496926307678,0.20828485488891602,0.01,1.13
397691,0.20685496926307678,0.20828485488891602,0.01,1.13
397791,0.20685496926307678,0.20828485488891602,0.01,1.13
397891,0.20685496926307678,0.20828485488891602,0.01,1.13
397991,0.20685496926307678,0.20828485488891602,0.01,1.13
398091,0.20685496926307678,0.20828485488891602,0.01,1.13
398191,0.20685496926307678,0.20828485488891602,0.01,1.13
398291,0.20685496926307678,0.20828485488891602,0.01,1.13
398391,0.20685496926307678,0.20828485488891602,0.01,1.13
398491,0.20685496926307678,0.20828485488891602,0.01,1.13
398591,0.20685496926307678,0.20828485488891602,0.01,1.13
398691,0.20685496926307678,0.20828485488891602,0.01,1.13
398791,0.20685496926307678,0.20828485488891602,0.01,1.13
398891,0.20685496926307678,0.20828485488891602,0.01,1.13
398991,0.20685496926307678,0.20828485488891602,0.01,1.13
399091,0.20685496926307678,0.20828485488891602,0.01,1.13
399191,0.20685496926307678,0.20828485488891602,0.01,1.13
399291,0.20685496926307678,0.20828485488891602,0.01,1.13
399391,0.20685496926307678,0.20828485488891602,0.01,1.13
399491,0.20685496926307678,0.20828485488891602,0.01,1.13
399591,0.20685496926307678,0.20828485488891602,0.01,1.13
399691,0.20685496926307678,0.20828485488891602,0.01,1.13
399791,0.20685496926307678,0.20828485488891602,0.01,1.13
399891,0.20685496926307678,0.20828485488891602,0.01,1.13
399991,0.20685496926307678,0.20828485488891602,0.01,1.13
400091,0.20685496926307678,0.20828485488891602,0.01,1.13
400191,0.20685496926307678,0.20828485488891602,0.01,1.13
400291,0.20685496926307678,0.20828485488891602,0.01,1.13
400391,0.20685496926307678,0.20828485488891602,0.01,1.13
400491,0.20685496926307678,0.20828485488891602,0.01,1.13
400591,0.20685496926307678,0.20828485488891602,0.01,1.13
400691,0.20685496926307678,0.20828485488891602,0.01,1.13
400791,0.20685496926307678,0.20828485488891602,0.01,1.13
400891,0.20685496926307678,0.20828485488891602,0.01,1.13
400991,0.20685496926307678,0.20828485488891602,0.01,1.13
401091,0.20685496926307678,0.20828485488891602,0.01,1.13
401191,0.20685496926307678,0.20828485488891602,0.01,1.13
401291,0.20685496926307678,0.20828485488891602,0.01,1.13
401391,0.20685496926307678,0.20828485488891602,0.01,1.13
401491,0.20685496926307678,0.20828485488891602,0.01,1.13
401591,0.20685496926307678,0.20828485488891602,0.01,1.13
401691,0.20685496926307678,0.20828485488891602,0.01,1.13
401791,0.20685496926307678,0.20828485488891602,0.01,1.13
401891,0.20685496926307678,0.20828485488891602,0.01,1.13
401991,0.20685496926307678,0.20828485488891602,0.01,1.13
402091,0.20685496926307678,0.20828485488891602,0.01,1.13
402191,0.20685496926307678,0.20828485488891602,0.01,1.13
402291,0.20685496926307678,0.20828485488891602,0.01,1.13
402391,0.20685496926307678,0.20828485488891602,0.01,1.13
402491,0.20685496926307678,0.20828485488891602,0.01,1.13
402591,0.20685496926307678,0.20828485488891602,0.01,1.13
402691,0.20685496926307678,0.20828485488891602,0.01,1.13
402791,0.20685496926307678,0.20828485488891602,0.01,1.13
402891,0.20685496926307678,0.20828485488891602,0.01,1.13
402991,0.20685496926307678,0.20828485488891602,0.01,1.13
403091,0.20685496926307678,0.20828485488891602,0.01,1.13
403191,0.20685496926307678,0.20828485488891602,0.01,1.13
403291,0.20685496926307678,0.20828485488891602,0.01,1.13
403391,0.20685496926307678,0.20828485488891602,0.01,1.13
403491,0.20685496926307678,0.20828485488891602,0.01,1.13
403591,0.20685496926307678,0.20828485488891602,0.01,1.13
403691,0.20685496926307678,0.20828485488891602,0.01,1.13
403791,0.20685496926307678,0.20828485488891602,0.01,1.13
403891,0.20685496926307678,0.20828485488891602,0.01,1.13
403991,0.20685496926307678,0.20828485488891602,0.01,1.13
404091,0.20685496926307678,0.20828485488891602,0.01,1.13
404191,0.20685496926307678,0.20828485488891602,0.01,1.13
404291,0.20685496926307678,0.20828485488891602,0.01,1.13
404391,0.20685496926307678,0.20828485488891602,0.01,1.13
404491,0.20685496926307678,0.20828485488891602,0.01,1.13
404591,0.20685496926307678,0.20828485488891602,0.01,1.13
404691,0.20685496926307678,0.20828485488891602,0.01,1.13
404791,0.20685496926307678,0.20828485488891602,0.01,1.13
404891,0.20685496926307678,0.20828485488891602,0.01,1.13
404991,0.20685496926307678,0.20828485488891602,0.01,1.13
405091,0.20685496926307678,0.20828485488891602,0.01,1.13
405191,0.20685496926307678,0.20828485488891602,0.01,1.13
405291,0.20685496926307678,0.20828485488891602,0.01,1.13
405391,0.20685496926307678,0.20828485488891602,0.01,1.13
405491,0.20685496926307678,0.20828485488891602,0.01,1.13
405591,0.20685496926307678,0.20828485488891602,0.01,1.13
405691,0.20685496926307678,0.20828485488891602,0.01,1.13
405791,0.20685496926307678,0.20828485488891602,0.01,1.13
405891,0.20685496926307678,0.20828485488891602,0.01,1.13
405991,0.20685496926307678,0.20828485488891602,0.01,1.13
406091,0.20685496926307678,0.20828485488891602,0.01,1.13
406191,0.20685496926307678,0.20828485488891602,0.01,1.13
406291,0.20685496926307678,0.20828485488891602,0.01,1.13
406391,0.20685496926307678,0.20828485488891602,0.01,1.13
406491,0.20685496926307678,0.20828485488891602,0.01,1.13
406591,0.20685496926307678,0.20828485488891602,0.01,1.13
406691,0.20685496926307678,0.20828485488891602,0.01,1.13
406791,0.20685496926307678,0.20828485488891602,0.01,1.13
406891,0.20685496926307678,0.20828485488891602,0.01,1.13
406991,0.20685496926307678,0.20828485488891602,0.01,1.13
407091,0.20685496926307678,0.20828485488891602,0.01,1.13
407191,0.20685496926307678,0.20828485488891602,0.01,1.13
407291,0.20685496926307678,0.20828485488891602,0.01,1.13
407391,0.20685496926307678,0.20828485488891602,0.01,1.13
407491,0.20685496926307678,0.20828485488891602,0.01,1.13
407591,0.20685496926307678,0.20828485488891602,0.01,1.13
407691,0.20685496926307678,0.20828485488891602,0.01,1.13
407791,0.20685496926307678,0.20828485488891602,0.01,1.13
407891,0.20685496926307678,0.20828485488891602,0.01,1.13
407991,0.20685496926307678,0.20828485488891602,0.01,1.13
408091,0.20685496926307678,0.20828485488891602,0.01,1.13
408191,0.20685496926307678,0.20828485488891602,0.01,1.13
408291,0.20685496926307678,0.20828485488891602,0.01,1.13
408391,0.20685496926307678,0.20828485488891602,0.01,1.13
408491,0.20685496926307678,0.20828485488891602,0.01,1.13
408591,0.20685496926307678,0.20828485488891602,0.01,1.13
408691,0.20685496926307678,0.20828485488891602,0.01,1.13
408791,0.20685496926307678,0.20828485488891602,0.01,1.13
408891,0.20685496926307678,0.20828485488891602,0.01,1.13
408991,0.20685496926307678,0.20828485488891602,0.01,1.13
409091,0.20685496926307678,0.20828485488891602,0.01,1.13
409191,0.20685496926307678,0.20828485488891602,0.01,1.13
409291,0.20685496926307678,0.20828485488891602,0.01,1.13
409391,0.20685496926307678,0.20828485488891602,0.01,1.13
409491,0.20685496926307678,0.20828485488891602,0.01,1.13
409591,0.20685496926307678,0.20828485488891602,0.01,1.13
409691,0.20685496926307678,0.20828485488891602,0.01,1.13
409791,0.20685496926307678,0.20828485488891602,0.01,1.13
409891,0.20685496926307678,0.20828485488891602,0.01,1.13
409991,0.20685496926307678,0.20828485488891602,0.01,1.13
410091,0.20685496926307678,0.20828485488891602,0.01,1.13
410191,0.20685496926307678,0.20828485488891602,0.01,1.13
410291,0.20685496926307678,0.20828485488891602,0.01,1.13
410391,0.20685496926307678,0.20828485488891602,0.01,1.13
410491,0.20685496926307678,0.20828485488891602,0.01,1.13
410591,0.20685496926307678,0.20828485488891602,0.01,1.13
410691,0.20685496926307678,0.20828485488891602,0.01,1.13
410791,0.20685496926307678,0.20828485488891602,0.01,1.13
410891,0.20685496926307678,0.20828485488891602,0.01,1.13
410991,0.20685496926307678,0.20828485488891602,0.01,1.13
411091,0.20685496926307678,0.20828485488891602,0.01,1.13
411191,0.20685496926307678,0.20828485488891602,0.01,1.13
411291,0.20685496926307678,0.20828485488891602,0.01,1.13
411391,0.20685496926307678,0.20828485488891602,0.01,1.13
411491,0.20685496926307678,0.20828485488891602,0.01,1.13
411591,0.20685496926307678,0.20828485488891602,0.01,1.13
411691,0.20685496926307678,0.20828485488891602,0.01,1.13
411791,0.20685496926307678,0.20828485488891602,0.01,1.13
411891,0.20685496926307678,0.20828485488891602,0.01,1.13
411991,0.20685496926307678,0.20828485488891602,0.01,1.13
412091,0.20685496926307678,0.20828485488891602,0.01,1.13
412191,0.20685496926307678,0.20828485488891602,0.01,1.13
412291,0.20685496926307678,0.20828485488891602,0.01,1.13
412391,0.20685496926307678,0.20828485488891602,0.01,1.13
412491,0.20685496926307678,0.20828485488891602,0.01,1.13
412591,0.20685496926307678,0.20828485488891602,0.01,1.13
412691,0.20685496926307678,0.20828485488891602,0.01,1.13
412791,0.20685496926307678,0.20828485488891602,0.01,1.13
412891,0.20685496926307678,0.20828485488891602,0.01,1.13
412991,0.20685496926307678,0.20828485488891602,0.01,1.13
413091,0.20685496926307678,0.20828485488891602,0.01,1.13
413191,0.20685496926307678,0.20828485488891602,0.01,1.13
413291,0.20685496926307678,0.20828485488891602,0.01,1.13
413391,0.20685496926307678,0.20828485488891602,0.01,1.13
413491,0.20685496926307678,0.20828485488891602,0.01,1.13
413591,0.20685496926307678,0.20828485488891602,0.01,1.13
413691,0.20685496926307678,0.20828485488891602,0.01,1.13
413791,0.20685496926307678,0.20828485488891602,0.01,1.13
413891,0.20685496926307678,0.20828485488891602,0.01,1.13
413991,0.20685496926307678,0.20828485488891602,0.01,1.13
414091,0.20685496926307678,0.20828485488891602,0.01,1.13
414191,0.20685496926307678,0.20828485488891602,0.01,1.13
414291,0.20685496926307678,0.20828485488891602,0.01,1.13
414391,0.20685496926307678,0.20828485488891602,0.01,1.13
414491,0.20685496926307678,0.20828485488891602,0.01,1.13
414591,0.20685496926307678,0.20828485488891602,0.01,1.13
414691,0.20685496926307678,0.20828485488891602,0.01,1.13
414791,0.20685496926307678,0.20828485488891602,0.01,1.13
414891,0.20685496926307678,0.20828485488891602,0.01,1.13
414991,0.20685496926307678,0.20828485488891602,0.01,1.13
415091,0.20685496926307678,0.20828485488891602,0.01,1.13
415191,0.20685496926307678,0.20828485488891602,0.01,1.13
415291,0.20685496926307678,0.20828485488891602,0.01,1.13
443191,0.20685496926307678,0.20828485488891602,0.01,1.13
443291,0.20685496926307678,0.20828485488891602,0.01,1.13
443391,0.20685496926307678,0.20828485488891602,0.01,1.13
443491,0.20685496926307678,0.20828485488891602,0.01,1.13
443591,0.20685496926307678,0.20828485488891602,0.01,1.13
443691,0.20685496926307678,0.20828485488891602,0.01,1.13
443791,0.20685496926307678,0.20828485488891602,0.01,1.13
443891,0.20685496926307678,0.20828485488891602,0.01,1.13
443991,0.20685496926307678,0.20828485488891602,0.01,1.13
444091,0.20685496926307678,0.20828485488891602,0.01,1.13
444191,0.20685496926307678,0.20828485488891602,0.01,1.13
444291,0.20685496926307678,0.20828485488891602,0.01,1.13
444391,0.20685496926307678,0.20828485488891602,0.01,1.13
444491,0.20685496926307678,0.20828485488891602,0.01,1.13
444591,0.20685496926307678,0.20828485488891602,0.01,1.13
444691,0.20685496926307678,0.20828485488891602,0.01,1.13
444791,0.20685496926307678,0.20828485488891602,0.01,1.13
444891,0.20685496926307678,0.20828485488891602,0.01,1.13
444991,0.20685496926307678,0.20828485488891602,0.01,1.13
445091,0.20685496926307678,0.20828485488891602,0.01,1.13
445191,0.20685496926307678,0.20828485488891602,0.01,1.13
445291,0.20685496926307678,0.20828485488891602,0.01,1.13
445391,0.20685496926307678,0.20828485488891602,0.01,1.13
445491,0.20685496926307678,0.20828485488891602,0.01,1.13
445591,0.20685496926307678,0.20828485488891602,0.01,1.13
445691,0.20685496926307678,0.20828485488891602,0.01,1.13
445791,0.20685496926307678,0.20828485488891602,0.01,1.13
445891,0.20685496926307678,0.20828485488891602,0.01,1.13
445991,0.20685496926307678,0.20828485488891602,0.01,1.13
446091,0.20685496926307678,0.20828485488891602,0.01,1.13
446191,0.20685496926307678,0.20828485488891602,0.01,1.13
446291,0.20685496926307678,0.20828485488891602,0.01,1.13
446391,0.20685496926307678,0.20828485488891602,0.01,1.13
446491,0.20685496926307678,0.20828485488891602,0.01,1.13
446591,0.20685496926307678,0.20828485488891602,0.01,1.13
446691,0.20685496926307678,0.20828485488891602,0.01,1.13
446791,0.20685496926307678,0.20828485488891602,0.01,1.13
446891,0.20685496926307678,0.20828485488891602,0.01,1.13
446991,0.20685496926307678,0.20828485488891602,0.01,1.13
447091,0.20685496926307678,0.20828485488891602,0.01,1.13
447191,0.20685496926307678,0.20828485488891602,0.01,1.13
447291,0.20685496926307678,0.20828485488891602,0.01,1.13
447391,0.20685496926307678,0.20828485488891602,0.01,1.13
447491,0.20685496926307678,0.20828485488891602,0.01,1.13
447591,0.20685496926307678,0.20828485488891602,0.01,1.13
447691,0.20685496926307678,0.20828485488891602,0.01,1.13
447791,0.20685496926307678,0.20828485488891602,0.01,1.13
447891,0.20685496926307678,0.20828485488891602,0.01,1.13
447991,0.20685496926307678,0.20828485488891602,0.01,1.13
448091,0.20685496926307678,0.20828485488891602,0.01,1.13
448191,0.20685496926307678,0.20828485488891602,0.01,1.13
448291,0.20685496926307678,0.20828485488891602,0.01,1.13
448391,0.20685496926307678,0.20828485488891602,0.01,1.13
448491,0.20685496926307678,0.20828485488891602,0.01,1.13
448591,0.20685496926307678,0.20828485488891602,0.01,1.13
448691,0.20685496926307678,0.20828485488891602,0.01,1.13
448791,0.20685496926307678,0.20828485488891602,0.01,1.13
448891,0.20685496926307678,0.20828485488891602,0.01,1.13
448991,0.20685496926307678,0.20828485488891602,0.01,1.13
449091,0.20685496926307678,0.20828485488891602,0.01,1.13
449191,0.20685496926307678,0.20828485488891602,0.01,1.13
449291,0.20685496926307678,0.20828485488891602,0.01,1.13
449391,0.20685496926307678,0.20828485488891602,0.01,1.13
449491,0.20685496926307678,0.20828485488891602,0.01,1.13
449591,0.20685496926307678,0.20828485488891602,0.01,1.13
449691,0.20685496926307678,0.20828485488891602,0.01,1.13
449791,0.20685496926307678,0.20828485488891602,0.01,1.13
449891,0.20685496926307678,0.20828485488891602,0.01,1.13
449991,0.20685496926307678,0.20828485488891602,0.01,1.13
450091,0.20685496926307678,0.20828485488891602,0.01,1.13
450191,0.20685496926307678,0.20828485488891602,0.01,1.13
450291,0.20685496926307678,0.20828485488891602,0.01,1.13
450391,0.20685496926307678,0.20828485488891602,0.01,1.13
450491,0.20685496926307678,0.20828485488891602,0.01,1.13
450591,0.20685496926307678,0.20828485488891602,0.01,1.13
450691,0.20685496926307678,0.20828485488891602,0.01,1.13
450791,0.20685496926307678,0.20828485488891602,0.01,1.13
450891,0.20685496926307678,0.20828485488891602,0.01,1.13
450991,0.20685496926307678,0.20828485488891602,0.01,1.13
451091,0.20685496926307678,0.20828485488891602,0.01,1.13
451191,0.20685496926307678,0.20828485488891602,0.01,1.13
451291,0.20685496926307678,0.20828485488891602,0.01,1.13
451391,0.20685496926307678,0.20828485488891602,0.01,1.13
451491,0.20685496926307678,0.20828485488891602,0.01,1.13
451591,0.20685496926307678,0.20828485488891602,0.01,1.13
451691,0.20685496926307678,0.20828485488891602,0.01,1.13
451791,0.20685496926307678,0.20828485488891602,0.01,1.13
451891,0.20685496926307678,0.20828485488891602,0.01,1.13
451991,0.20685496926307678,0.20828485488891602,0.01,1.13
452091,0.20685496926307678,0.20828485488891602,0.01,1.13
452191,0.20685496926307678,0.20828485488891602,0.01,1.13
452291,0.20685496926307678,0.20828485488891602,0.01,1.13
452391,0.20685496926307678,0.20828485488891602,0.01,1.13
452491,0.20685496926307678,0.20828485488891602,0.01,1.13
452591,0.20685496926307678,0.20828485488891602,0.01,1.13
452691,0.20685496926307678,0.20828485488891602,0.01,1.13
452791,0.20685496926307678,0.20828485488891602,0.01,1.13
452891,0.20685496926307678,0.20828485488891602,0.01,1.13
452991,0.20685496926307678,0.20828485488891602,0.01,1.13
453091,0.20685496926307678,0.20828485488891602,0.01,1.13
453191,0.20685496926307678,0.20828485488891602,0.01,1.13
453291,0.20685496926307678,0.20828485488891602,0.01,1.13
453391,0.20685496926307678,0.20828485488891602,0.01,1.13
453491,0.20685496926307678,0.20828485488891602,0.01,1.13
453591,0.20685496926307678,0.20828485488891602,0.01,1.13
453691,0.20685496926307678,0.20828485488891602,0.01,1.13
453791,0.20685496926307678,0.20828485488891602,0.01,1.13
453891,0.20685496926307678,0.20828485488891602,0.01,1.13
453991,0.20685496926307678,0.20828485488891602,0.01,1.13
454091,0.20685496926307678,0.20828485488891602,0.01,1.13
454191,0.20685496926307678,0.20828485488891602,0.01,1.13
454291,0.20685496926307678,0.20828485488891602,0.01,1.13
454391,0.20685496926307678,0.20828485488891602,0.01,1.13
454491,0.20685496926307678,0.20828485488891602,0.01,1.13
454591,0.20685496926307678,0.20828485488891602,0.01,1.13
454691,0.20685496926307678,0.20828485488891602,0.01,1.13
454791,0.20685496926307678,0.20828485488891602,0.01,1.13
454891,0.20685496926307678,0.20828485488891602,0.01,1.13
454991,0.20685496926307678,0.20828485488891602,0.01,1.13
455091,0.20685496926307678,0.20828485488891602,0.01,1.13
455191,0.20685496926307678,0.20828485488891602,0.01,1.13
455291,0.20685496926307678,0.20828485488891602,0.01,1.13
455391,0.20685496926307678,0.20828485488891602,0.01,1.13
455491,0.20685496926307678,0.20828485488891602,0.01,1.13
455591,0.20685496926307678,0.20828485488891602,0.01,1.13
455691,0.20685496926307678,0.20828485488891602,0.01,1.13
455791,0.20685496926307678,0.20828485488891602,0.01,1.13
455891,0.20685496926307678,0.20828485488891602,0.01,1.13
455991,0.20685496926307678,0.20828485488891602,0.01,1.13
456091,0.20685496926307678,0.20828485488891602,0.01,1.13
456191,0.20685496926307678,0.20828485488891602,0.01,1.13
456291,0.20685496926307678,0.20828485488891602,0.01,1.13
456391,0.20685496926307678,0.20828485488891602,0.01,1.13
456491,0.20685496926307678,0.20828485488891602,0.01,1.13
456591,0.20685496926307678,0.20828485488891602,0.01,1.13
456691,0.20685496926307678,0.20828485488891602,0.01,1.13
456791,0.20685496926307678,0.20828485488891602,0.01,1.13
456891,0.20685496926307678,0.20828485488891602,0.01,1.13
456991,0.20685496926307678,0.20828485488891602,0.01,1.13
457091,0.20685496926307678,0.20828485488891602,0.01,1.13
457191,0.20685496926307678,0.20828485488891602,0.01,1.13
457291,0.20685496926307678,0.20828485488891602,0.01,1.13
457391,0.20685496926307678,0.20828485488891602,0.01,1.13
457491,0.20685496926307678,0.20828485488891602,0.01,1.13
457591,0.20685496926307678,0.20828485488891602,0.01,1.13
457691,0.20685496926307678,0.20828485488891602,0.01,1.13
457791,0.20685496926307678,0.20828485488891602,0.01,1.13
457891,0.20685496926307678,0.20828485488891602,0.01,1.13
457991,0.20685496926307678,0.20828485488891602,0.01,1.13
458091,0.20685496926307678,0.20828485488891602,0.01,1.13
458191,0.20685496926307678,0.20828485488891602,0.01,1.13
458291,0.20685496926307678,0.20828485488891602,0.01,1.13
458391,0.20685496926307678,0.20828485488891602,0.01,1.13
458491,0.20685496926307678,0.20828485488891602,0.01,1.13
458591,0.20685496926307678,0.20828485488891602,0.01,1.13
458691,0.20685496926307678,0.20828485488891602,0.01,1.13
458791,0.20685496926307678,0.20828485488891602,0.01,1.13
458891,0.20685496926307678,0.20828485488891602,0.01,1.13
458991,0.20685496926307678,0.20828485488891602,0.01,1.13
459091,0.20685496926307678,0.20828485488891602,0.01,1.13
459191,0.20685496926307678,0.20828485488891602,0.01,1.13
459291,0.20685496926307678,0.20828485488891602,0.01,1.13
459391,0.20685496926307678,0.20828485488891602,0.01,1.13
459491,0.20685496926307678,0.20828485488891602,0.01,1.13
459591,0.20685496926307678,0.20828485488891602,0.01,1.13
459691,0.20685496926307678,0.20828485488891602,0.01,1.13
459791,0.20685496926307678,0.20828485488891602,0.01,1.13
459891,0.20685496926307678,0.20828485488891602,0.01,1.13
459991,0.20685496926307678,0.20828485488891602,0.01,1.13
460091,0.20685496926307678,0.20828485488891602,0.01,1.13
460191,0.20685496926307678,0.20828485488891602,0.01,1.13
460291,0.20685496926307678,0.20828485488891602,0.01,1.13
460391,0.20685496926307678,0.20828485488891602,0.01,1.13
460491,0.20685496926307678,0.20828485488891602,0.01,1.13
460591,0.20685496926307678,0.20828485488891602,0.01,1.13
460691,0.20685496926307678,0.20828485488891602,0.01,1.13
460791,0.20685496926307678,0.20828485488891602,0.01,1.13
460891,0.20685496926307678,0.20828485488891602,0.01,1.13
460991,0.20685496926307678,0.20828485488891602,0.01,1.13
461091,0.20685496926307678,0.20828485488891602,0.01,1.13
461191,0.20685496926307678,0.20828485488891602,0.01,1.13
461291,0.20685496926307678,0.20828485488891602,0.01,1.13
461391,0.20685496926307678,0.20828485488891602,0.01,1.13
461491,0.20685496926307678,0.20828485488891602,0.01,1.13
461591,0.20685496926307678,0.20828485488891602,0.01,1.13
461691,0.20685496926307678,0.20828485488891602,0.01,1.13
461791,0.20685496926307678,0.20828485488891602,0.01,1.13
461891,0.20685496926307678,0.20828485488891602,0.01,1.13
461991,0.20685496926307678,0.20828485488891602,0.01,1.13
462091,0.20685496926307678,0.20828485488891602,0.01,1.13
462191,0.20685496926307678,0.20828485488891602,0.01,1.13
462291,0.20685496926307678,0.20828485488891602,0.01,1.13
462391,0.20685496926307678,0.20828485488891602,0.01,1.13
462491,0.20685496926307678,0.20828485488891602,0.01,1.13
462591,0.20685496926307678,0.20828485488891602,0.01,1.13
462691,0.20685496926307678,0.20828485488891602,0.01,1.13
462791,0.20685496926307678,0.20828485488891602,0.01,1.13
462891,0.20685496926307678,0.20828485488891602,0.01,1.13
462991,0.20685496926307678,0.20828485488891602,0.01,1.13
463091,0.20685496926307678,0.20828485488891602,0.01,1.13
463191,0.20685496926307678,0.20828485488891602,0.01,1.13
463291,0.20685496926307678,0.20828485488891602,0.01,1.13
463391,0.20685496926307678,0.20828485488891602,0.01,1.13
463491,0.20685496926307678,0.20828485488891602,0.01,1.13
463591,0.20685496926307678,0.20828485488891602,0.01,1.13
463691,0.20685496926307678,0.20828485488891602,0.01,1.13
463791,0.20685496926307678,0.20828485488891602,0.01,1.13
463891,0.20685496926307678,0.20828485488891602,0.01,1.13
463991,0.20685496926307678,0.20828485488891602,0.01,1.13
464091,0.20685496926307678,0.20828485488891602,0.01,1.13
464191,0.20685496926307678,0.20828485488891602,0.01,1.13
464291,0.20685496926307678,0.20828485488891602,0.01,1.13
464391,0.20685496926307678,0.20828485488891602,0.01,1.13
464491,0.20685496926307678,0.20828485488891602,0.01,1.13
464591,0.20685496926307678,0.20828485488891602,0.01,1.13
464691,0.20685496926307678,0.20828485488891602,0.01,1.13
464791,0.20685496926307678,0.20828485488891602,0.01,1.13
464891,0.20685496926307678,0.20828485488891602,0.01,1.13
464991,0.20685496926307678,0.20828485488891602,0.01,1.13
465091,0.20685496926307678,0.20828485488891602,0.01,1.13
465191,0.20685496926307678,0.20828485488891602,0.01,1.13
465291,0.20685496926307678,0.20828485488891602,0.01,1.13
465391,0.20685496926307678,0.20828485488891602,0.01,1.13
465491,0.20685496926307678,0.20828485488891602,0.01,1.13
465591,0.20685496926307678,0.20828485488891602,0.01,1.13
465691,0.20685496926307678,0.20828485488891602,0.01,1.13
465791,0.20685496926307678,0.20828485488891602,0.01,1.13
465891,0.20685496926307678,0.20828485488891602,0.01,1.13
465991,0.20685496926307678,0.20828485488891602,0.01,1.13
466091,0.20685496926307678,0.20828485488891602,0.01,1.13
466191,0.20685496926307678,0.20828485488891602,0.01,1.13
466291,0.20685496926307678,0.20828485488891602,0.01,1.13
466391,0.20685496926307678,0.20828485488891602,0.01,1.13
466491,0.20685496926307678,0.20828485488891602,0.01,1.13
466591,0.20685496926307678,0.20828485488891602,0.01,1.13
466691,0.20685496926307678,0.20828485488891602,0.01,1.13
466791,0.20685496926307678,0.20828485488891602,0.01,1.13
466891,0.20685496926307678,0.20828485488891602,0.01,1.13
466991,0.20685496926307678,0.20828485488891602,0.01,1.13
467091,0.20685496926307678,0.20828485488891602,0.01,1.13
467191,0.20685496926307678,0.20828485488891602,0.01,1.13
467291,0.20685496926307678,0.20828485488891602,0.01,1.13
467391,0.20685496926307678,0.20828485488891602,0.01,1.13
