evaluation,fitness,test_accuracy,uniqueness,time
106349,0.9114933013916016,0.901803731918335,1.0,0.77
106449,0.9114933013916016,0.901803731918335,1.0,0.77
106549,0.9114933013916016,0.901803731918335,1.0,0.77
106649,0.9114933013916016,0.901803731918335,1.0,0.77
106749,0.9114933013916016,0.901803731918335,1.0,0.77
106849,0.9114933013916016,0.901803731918335,1.0,0.77
106949,0.9114933013916016,0.901803731918335,1.0,0.77
107049,0.9114933013916016,0.901803731918335,1.0,0.77
107149,0.9114933013916016,0.901803731918335,1.0,0.77
107249,0.9114933013916016,0.901803731918335,1.0,0.77
107349,0.9114933013916016,0.901803731918335,1.0,0.77
107449,0.9114933013916016,0.901803731918335,1.0,0.77
107549,0.9114933013916016,0.901803731918335,1.0,0.77
107649,0.9114933013916016,0.901803731918335,1.0,0.77
107749,0.9114933013916016,0.901803731918335,1.0,0.77
107849,0.9114933013916016,0.901803731918335,1.0,0.77
107949,0.9114933013916016,0.901803731918335,1.0,0.77
108049,0.9114933013916016,0.901803731918335,1.0,0.77
108149,0.9114933013916016,0.901803731918335,1.0,0.77
108249,0.9114933013916016,0.901803731918335,1.0,0.77
108349,0.9114933013916016,0.901803731918335,1.0,0.77
108449,0.9114933013916016,0.901803731918335,1.0,0.77
108549,0.9114933013916016,0.901803731918335,1.0,0.77
108649,0.9114933013916016,0.901803731918335,1.0,0.77
108749,0.9114933013916016,0.901803731918335,1.0,0.77
108849,0.9114933013916016,0.9014879465103149,0.94,0.77
108949,0.9114933013916016,0.9014879465103149,0.96,0.77
109049,0.9114933013916016,0.9014879465103149,0.97,0.77
109149,0.9114933013916016,0.9014879465103149,0.99,0.77
109249,0.9114933013916016,0.9014879465103149,0.99,0.77
109349,0.9114933013916016,0.9014879465103149,1.0,0.77
109449,0.9114933013916016,0.9014879465103149,1.0,0.77
109549,0.9114933013916016,0.9014879465103149,1.0,0.77
109649,0.9114933013916016,0.9014879465103149,1.0,0.77
109749,0.9114933013916016,0.9014879465103149,1.0,0.77
109849,0.9114933013916016,0.9014879465103149,1.0,0.77
109949,0.9114933013916016,0.9014879465103149,1.0,0.77
110049,0.9114933013916016,0.9014879465103149,1.0,0.77
110149,0.9114933013916016,0.9014879465103149,1.0,0.77
110249,0.9114933013916016,0.9014879465103149,1.0,0.77
110349,0.9114933013916016,0.9014879465103149,1.0,0.77
110449,0.9114933013916016,0.9014879465103149,1.0,0.77
110549,0.9114933013916016,0.9014879465103149,1.0,0.77
110649,0.9114933013916016,0.9014879465103149,1.0,0.77
110749,0.9114933013916016,0.9014879465103149,1.0,0.77
110849,0.9114933013916016,0.9014879465103149,1.0,0.77
110949,0.9114933013916016,0.9014879465103149,1.0,0.77
111049,0.9114933013916016,0.9014879465103149,1.0,0.77
111149,0.9114933013916016,0.9014879465103149,1.0,0.77
111249,0.9114933013916016,0.9014879465103149,1.0,0.77
111349,0.9114933013916016,0.9014879465103149,1.0,0.77
111449,0.9114933013916016,0.9014879465103149,1.0,0.77
111549,0.9114933013916016,0.9014879465103149,1.0,0.77
111649,0.9114933013916016,0.9014879465103149,1.0,0.77
111749,0.9114933013916016,0.9014879465103149,1.0,0.77
111849,0.9114933013916016,0.9014879465103149,1.0,0.77
111949,0.9114933013916016,0.9014879465103149,1.0,0.77
112049,0.9114933013916016,0.9014879465103149,1.0,0.77
112149,0.9114933013916016,0.9014879465103149,1.0,0.77
112249,0.9114933013916016,0.9014879465103149,1.0,0.77
112349,0.9114933013916016,0.9014879465103149,1.0,0.77
112449,0.9114933013916016,0.9014879465103149,1.0,0.77
112549,0.9114933013916016,0.9014879465103149,1.0,0.77
112649,0.9114933013916016,0.9014879465103149,1.0,0.77
112749,0.9114933013916016,0.9014879465103149,1.0,0.77
112849,0.9114933013916016,0.9014879465103149,1.0,0.77
112949,0.9114933013916016,0.9014879465103149,1.0,0.77
113049,0.9114933013916016,0.9014879465103149,1.0,0.77
113149,0.9114933013916016,0.9014879465103149,1.0,0.77
113249,0.9114933013916016,0.9014879465103149,1.0,0.77
113349,0.9114933013916016,0.9014879465103149,1.0,0.77
113449,0.9114933013916016,0.9014879465103149,1.0,0.77
113549,0.9114933013916016,0.9014879465103149,1.0,0.77
113649,0.9114933013916016,0.9014879465103149,1.0,0.77
113749,0.9114933013916016,0.9014879465103149,1.0,0.77
113849,0.9114933013916016,0.9014879465103149,1.0,0.77
113949,0.9114933013916016,0.9014879465103149,1.0,0.77
114049,0.9114933013916016,0.9014879465103149,1.0,0.77
114149,0.9114933013916016,0.9014879465103149,1.0,0.77
114249,0.9114933013916016,0.9014879465103149,1.0,0.77
114349,0.9114933013916016,0.9014879465103149,1.0,0.77
114449,0.9114933013916016,0.9014879465103149,1.0,0.77
114549,0.9114933013916016,0.9014879465103149,1.0,0.77
114649,0.9114933013916016,0.9014879465103149,1.0,0.77
114749,0.9114933013916016,0.9014879465103149,1.0,0.77
114849,0.9114933013916016,0.9014879465103149,1.0,0.77
114949,0.9114933013916016,0.9014879465103149,1.0,0.77
115049,0.9114933013916016,0.9014879465103149,1.0,0.77
115149,0.9114933013916016,0.9014879465103149,1.0,0.77
115249,0.9114933013916016,0.9014879465103149,1.0,0.77
115349,0.9114933013916016,0.9014879465103149,1.0,0.77
115449,0.9114933013916016,0.9014879465103149,1.0,0.77
115549,0.9114933013916016,0.9014879465103149,1.0,0.77
115649,0.9114933013916016,0.9014879465103149,1.0,0.77
115749,0.9114933013916016,0.9014879465103149,1.0,0.77
115849,0.9114933013916016,0.9014879465103149,1.0,0.77
115949,0.9114933013916016,0.9014879465103149,1.0,0.77
116049,0.9114933013916016,0.9014879465103149,1.0,0.77
116149,0.9114933013916016,0.9014879465103149,1.0,0.77
116249,0.9114933013916016,0.9014879465103149,1.0,0.77
116349,0.9114933013916016,0.9014879465103149,1.0,0.77
116449,0.9114933013916016,0.9014879465103149,1.0,0.77
116549,0.9114933013916016,0.9014879465103149,1.0,0.77
116649,0.9114933013916016,0.9014879465103149,1.0,0.77
116749,0.9114933013916016,0.9014879465103149,1.0,0.77
116849,0.9114933013916016,0.9014879465103149,1.0,0.77
116949,0.9114933013916016,0.9014879465103149,1.0,0.77
117049,0.9114933013916016,0.9014879465103149,1.0,0.77
117149,0.9114933013916016,0.9014879465103149,1.0,0.77
117249,0.9114933013916016,0.9014879465103149,1.0,0.77
117349,0.9114933013916016,0.9014879465103149,1.0,0.77
117449,0.9114933013916016,0.9014879465103149,1.0,0.77
117549,0.9114933013916016,0.9014879465103149,1.0,0.77
117649,0.9114933013916016,0.9014879465103149,1.0,0.77
117749,0.9114933013916016,0.9014879465103149,1.0,0.77
117849,0.9114933013916016,0.9014879465103149,1.0,0.77
117949,0.9114933013916016,0.9014879465103149,1.0,0.77
118049,0.9114933013916016,0.9014879465103149,1.0,0.77
118149,0.9114933013916016,0.9014879465103149,1.0,0.77
118249,0.9114933013916016,0.9014879465103149,1.0,0.77
118349,0.9114933013916016,0.9014879465103149,1.0,0.77
118449,0.9114933013916016,0.9014879465103149,1.0,0.77
118549,0.9114933013916016,0.9014879465103149,1.0,0.77
118649,0.9114933013916016,0.9014879465103149,1.0,0.77
118749,0.9114933013916016,0.9014879465103149,1.0,0.77
118849,0.9114933013916016,0.9014879465103149,1.0,0.77
118949,0.9114933013916016,0.9014879465103149,1.0,0.77
119049,0.9114933013916016,0.9014879465103149,1.0,0.77
119149,0.9114933013916016,0.9014879465103149,1.0,0.77
119249,0.9114933013916016,0.9014879465103149,1.0,0.77
119349,0.9114933013916016,0.9014879465103149,1.0,0.77
119449,0.9114933013916016,0.9014879465103149,1.0,0.77
119549,0.9114933013916016,0.9014879465103149,1.0,0.77
119649,0.9114933013916016,0.9014879465103149,1.0,0.77
119749,0.9114933013916016,0.9014879465103149,1.0,0.77
119849,0.9114933013916016,0.9014879465103149,1.0,0.77
119949,0.9114933013916016,0.9014879465103149,1.0,0.77
120049,0.9114933013916016,0.9014879465103149,1.0,0.77
120149,0.9114933013916016,0.9014879465103149,1.0,0.77
120249,0.9114933013916016,0.9014879465103149,1.0,0.77
120349,0.9114933013916016,0.9014879465103149,1.0,0.77
120449,0.9114933013916016,0.9014879465103149,1.0,0.77
120549,0.9114933013916016,0.9014879465103149,1.0,0.77
120649,0.9114933013916016,0.9014879465103149,1.0,0.77
120749,0.9114933013916016,0.9014879465103149,1.0,0.77
120849,0.9114933013916016,0.9014879465103149,1.0,0.77
120949,0.9114933013916016,0.9014879465103149,1.0,0.77
121049,0.9114933013916016,0.9014879465103149,1.0,0.77
121149,0.9114933013916016,0.9014879465103149,1.0,0.77
121249,0.9114933013916016,0.9014879465103149,1.0,0.77
121349,0.9114933013916016,0.9014879465103149,1.0,0.77
121449,0.9114933013916016,0.9014879465103149,1.0,0.77
121549,0.9114933013916016,0.9014879465103149,1.0,0.77
121649,0.9114933013916016,0.9014879465103149,1.0,0.77
121749,0.9114933013916016,0.9014879465103149,1.0,0.77
121849,0.9114933013916016,0.9014879465103149,1.0,0.77
121949,0.9114933013916016,0.9014879465103149,1.0,0.77
122049,0.9114933013916016,0.9014879465103149,1.0,0.77
122149,0.9114933013916016,0.9014879465103149,1.0,0.77
122249,0.9114933013916016,0.9014879465103149,1.0,0.77
122349,0.9114933013916016,0.9014879465103149,1.0,0.77
122449,0.9114933013916016,0.9014879465103149,1.0,0.77
122549,0.9114933013916016,0.9014879465103149,1.0,0.77
122649,0.9114933013916016,0.9014879465103149,1.0,0.77
122749,0.9114933013916016,0.9014879465103149,1.0,0.77
135284,0.9114933013916016,0.901803731918335,0.39,0.77
135384,0.9114933013916016,0.901803731918335,0.47,0.77
135484,0.9114933013916016,0.901803731918335,0.56,0.77
135584,0.9114933013916016,0.901803731918335,0.62,0.77
135684,0.9114933013916016,0.901803731918335,0.65,0.77
135784,0.9114933013916016,0.901803731918335,0.67,0.77
135884,0.9114933013916016,0.901803731918335,0.72,0.77
135984,0.9114933013916016,0.901803731918335,0.75,0.77
136084,0.9114933013916016,0.901803731918335,0.8,0.77
136184,0.9114933013916016,0.901803731918335,0.83,0.77
136284,0.9114933013916016,0.901803731918335,0.86,0.77
136384,0.9114933013916016,0.901803731918335,0.9,0.77
136484,0.9114933013916016,0.901803731918335,0.91,0.77
136584,0.9114933013916016,0.901803731918335,0.93,0.77
136684,0.9114933013916016,0.901803731918335,0.94,0.77
136784,0.9114933013916016,0.901803731918335,0.95,0.77
136884,0.9114933013916016,0.901803731918335,0.96,0.77
136984,0.9114933013916016,0.901803731918335,0.97,0.77
137084,0.9114933013916016,0.901803731918335,0.97,0.77
137184,0.9114933013916016,0.901803731918335,0.98,0.77
137284,0.9114933013916016,0.901803731918335,1.0,0.77
137384,0.9114933013916016,0.901803731918335,1.0,0.77
137484,0.9114933013916016,0.901803731918335,1.0,0.77
137584,0.9114933013916016,0.901803731918335,1.0,0.77
137684,0.9114933013916016,0.901803731918335,1.0,0.77
137784,0.9114933013916016,0.901803731918335,1.0,0.77
137884,0.9114933013916016,0.901803731918335,1.0,0.77
137984,0.9114933013916016,0.901803731918335,1.0,0.77
138084,0.9114933013916016,0.901803731918335,1.0,0.77
138184,0.9114933013916016,0.901803731918335,1.0,0.77
138284,0.9114933013916016,0.901803731918335,1.0,0.77
138384,0.9114933013916016,0.901803731918335,1.0,0.77
138484,0.9114933013916016,0.901803731918335,1.0,0.77
138584,0.9114933013916016,0.901803731918335,1.0,0.77
138684,0.9114933013916016,0.901803731918335,1.0,0.77
138784,0.9114933013916016,0.901803731918335,1.0,0.77
138884,0.9114933013916016,0.901803731918335,1.0,0.77
138984,0.9114933013916016,0.901803731918335,1.0,0.77
139084,0.9114933013916016,0.901803731918335,1.0,0.77
139184,0.9114933013916016,0.901803731918335,1.0,0.77
139284,0.9114933013916016,0.901803731918335,1.0,0.77
139384,0.9114933013916016,0.901803731918335,1.0,0.77
139484,0.9114933013916016,0.901803731918335,1.0,0.77
139584,0.9114933013916016,0.901803731918335,1.0,0.77
139684,0.9114933013916016,0.901803731918335,1.0,0.77
139784,0.9114933013916016,0.901803731918335,1.0,0.77
139884,0.9114933013916016,0.901803731918335,1.0,0.77
139984,0.9114933013916016,0.901803731918335,1.0,0.77
140084,0.9114933013916016,0.901803731918335,1.0,0.77
140184,0.9114933013916016,0.901803731918335,1.0,0.77
140284,0.9114933013916016,0.901803731918335,1.0,0.77
140384,0.9114933013916016,0.901803731918335,1.0,0.77
140484,0.9114933013916016,0.901803731918335,1.0,0.77
140584,0.9114933013916016,0.901803731918335,1.0,0.77
140684,0.9114933013916016,0.901803731918335,1.0,0.77
140784,0.9114933013916016,0.901803731918335,1.0,0.77
140884,0.9114933013916016,0.901803731918335,1.0,0.77
140984,0.9114933013916016,0.901803731918335,1.0,0.77
141084,0.9114933013916016,0.901803731918335,1.0,0.77
141184,0.9114933013916016,0.901803731918335,1.0,0.77
141284,0.9114933013916016,0.901803731918335,1.0,0.77
141384,0.9114933013916016,0.901803731918335,1.0,0.77
141484,0.9114933013916016,0.901803731918335,1.0,0.77
141584,0.9114933013916016,0.901803731918335,1.0,0.77
141684,0.9114933013916016,0.901803731918335,1.0,0.77
141784,0.9114933013916016,0.901803731918335,1.0,0.77
141884,0.9114933013916016,0.901803731918335,1.0,0.77
141984,0.9114933013916016,0.901803731918335,1.0,0.77
142084,0.9114933013916016,0.901803731918335,1.0,0.77
142184,0.9114933013916016,0.901803731918335,1.0,0.77
142284,0.9114933013916016,0.901803731918335,1.0,0.77
142384,0.9114933013916016,0.901803731918335,1.0,0.77
142484,0.9114933013916016,0.901803731918335,1.0,0.77
142584,0.9114933013916016,0.901803731918335,1.0,0.77
142684,0.9114933013916016,0.901803731918335,1.0,0.77
142784,0.9114933013916016,0.901803731918335,1.0,0.77
142884,0.9114933013916016,0.901803731918335,1.0,0.77
142984,0.9114933013916016,0.901803731918335,1.0,0.77
143084,0.9114933013916016,0.901803731918335,1.0,0.77
143184,0.9114933013916016,0.901803731918335,1.0,0.77
143284,0.9114933013916016,0.901803731918335,1.0,0.77
143384,0.9114933013916016,0.901803731918335,1.0,0.77
143484,0.9114933013916016,0.901803731918335,1.0,0.77
143584,0.9114933013916016,0.901803731918335,1.0,0.77
143684,0.9114933013916016,0.901803731918335,1.0,0.77
143784,0.9114933013916016,0.901803731918335,1.0,0.77
143884,0.9114933013916016,0.901803731918335,1.0,0.77
143984,0.9114933013916016,0.901803731918335,1.0,0.77
144084,0.9114933013916016,0.901803731918335,1.0,0.77
144184,0.9114933013916016,0.901803731918335,1.0,0.77
144284,0.9114933013916016,0.901803731918335,1.0,0.77
144384,0.9114933013916016,0.901803731918335,1.0,0.77
144484,0.9114933013916016,0.901803731918335,1.0,0.77
144584,0.9114933013916016,0.901803731918335,1.0,0.77
144684,0.9114933013916016,0.901803731918335,1.0,0.77
144784,0.9114933013916016,0.901803731918335,1.0,0.77
144884,0.9114933013916016,0.901803731918335,1.0,0.77
144984,0.9114933013916016,0.901803731918335,1.0,0.77
145084,0.9114933013916016,0.901803731918335,1.0,0.77
145184,0.9114933013916016,0.901803731918335,1.0,0.77
145284,0.9114933013916016,0.901803731918335,1.0,0.77
145384,0.9114933013916016,0.901803731918335,1.0,0.77
145484,0.9114933013916016,0.901803731918335,1.0,0.77
145584,0.9114933013916016,0.901803731918335,1.0,0.77
145684,0.9114933013916016,0.901803731918335,1.0,0.77
145784,0.9114933013916016,0.901803731918335,1.0,0.77
145884,0.9114933013916016,0.901803731918335,1.0,0.77
145984,0.9114933013916016,0.901803731918335,1.0,0.77
146084,0.9114933013916016,0.901803731918335,1.0,0.77
146184,0.9114933013916016,0.901803731918335,1.0,0.77
146284,0.9114933013916016,0.901803731918335,1.0,0.77
146384,0.9114933013916016,0.901803731918335,1.0,0.77
146484,0.9114933013916016,0.901803731918335,1.0,0.77
146584,0.9114933013916016,0.901803731918335,1.0,0.77
146684,0.9114933013916016,0.901803731918335,1.0,0.77
146784,0.9114933013916016,0.901803731918335,1.0,0.77
146884,0.9114933013916016,0.901803731918335,1.0,0.77
146984,0.9114933013916016,0.901803731918335,1.0,0.77
147084,0.9114933013916016,0.901803731918335,1.0,0.77
147184,0.9114933013916016,0.901803731918335,1.0,0.77
147284,0.9114933013916016,0.901803731918335,1.0,0.77
147384,0.9114933013916016,0.901803731918335,1.0,0.77
147484,0.9114933013916016,0.901803731918335,1.0,0.77
147584,0.9114933013916016,0.901803731918335,1.0,0.77
147684,0.9114933013916016,0.901803731918335,1.0,0.77
147784,0.9114933013916016,0.901803731918335,1.0,0.77
147884,0.9114933013916016,0.901803731918335,1.0,0.77
147984,0.9114933013916016,0.901803731918335,1.0,0.77
148084,0.9114933013916016,0.901803731918335,1.0,0.77
148184,0.9114933013916016,0.901803731918335,1.0,0.77
148284,0.9114933013916016,0.901803731918335,1.0,0.77
148384,0.9114933013916016,0.901803731918335,1.0,0.77
148484,0.9114933013916016,0.901803731918335,1.0,0.77
148584,0.9114933013916016,0.901803731918335,1.0,0.77
148684,0.9114933013916016,0.901803731918335,1.0,0.77
148784,0.9114933013916016,0.901803731918335,1.0,0.77
148884,0.9114933013916016,0.901803731918335,1.0,0.77
148984,0.9114933013916016,0.901803731918335,1.0,0.77
149084,0.9114933013916016,0.901803731918335,1.0,0.77
149184,0.9114933013916016,0.901803731918335,1.0,0.77
163044,0.9114933013916016,0.901803731918335,0.05,0.76
163144,0.9114933013916016,0.901803731918335,0.06,0.76
163244,0.9114933013916016,0.901803731918335,0.06,0.76
163344,0.9114933013916016,0.901803731918335,0.06,0.76
163444,0.9114933013916016,0.901803731918335,0.06,0.76
163544,0.9114933013916016,0.901803731918335,0.06,0.76
163644,0.9114933013916016,0.901803731918335,0.08,0.76
163744,0.9114933013916016,0.901803731918335,0.12,0.76
163844,0.9114933013916016,0.901803731918335,0.12,0.76
163944,0.9114933013916016,0.901803731918335,0.12,0.76
164044,0.9114933013916016,0.901803731918335,0.13,0.76
164144,0.9114933013916016,0.901803731918335,0.13,0.76
164244,0.9114933013916016,0.901803731918335,0.14,0.76
164344,0.9114933013916016,0.901803731918335,0.15,0.76
164444,0.9114933013916016,0.901803731918335,0.16,0.76
164544,0.9114933013916016,0.901803731918335,0.17,0.76
164644,0.9114933013916016,0.901803731918335,0.17,0.76
164744,0.9114933013916016,0.901803731918335,0.17,0.76
164844,0.9114933013916016,0.901803731918335,0.17,0.76
164944,0.9114933013916016,0.901803731918335,0.17,0.76
165044,0.9114933013916016,0.901803731918335,0.17,0.76
165144,0.9114933013916016,0.901803731918335,0.17,0.76
165244,0.9114933013916016,0.901803731918335,0.17,0.76
165344,0.9114933013916016,0.901803731918335,0.18,0.76
165444,0.9114933013916016,0.901803731918335,0.18,0.76
165544,0.9114933013916016,0.901803731918335,0.19,0.76
165644,0.9114933013916016,0.901803731918335,0.2,0.76
165744,0.9114933013916016,0.901803731918335,0.2,0.76
165844,0.9114933013916016,0.901803731918335,0.2,0.76
165944,0.9114933013916016,0.901803731918335,0.21,0.76
166044,0.9114933013916016,0.901803731918335,0.22,0.76
166144,0.9114933013916016,0.901803731918335,0.23,0.76
166244,0.9114933013916016,0.901803731918335,0.24,0.76
166344,0.9114933013916016,0.901803731918335,0.24,0.76
166444,0.9114933013916016,0.901803731918335,0.25,0.76
166544,0.9114933013916016,0.901803731918335,0.26,0.76
166644,0.9114933013916016,0.901803731918335,0.26,0.76
166744,0.9114933013916016,0.901803731918335,0.26,0.76
166844,0.9114933013916016,0.901803731918335,0.26,0.76
166944,0.9114933013916016,0.901803731918335,0.27,0.76
167044,0.9114933013916016,0.901803731918335,0.27,0.76
167144,0.9114933013916016,0.901803731918335,0.27,0.76
167244,0.9114933013916016,0.901803731918335,0.28,0.76
167344,0.9114933013916016,0.901803731918335,0.29,0.76
167444,0.9114933013916016,0.901803731918335,0.29,0.76
167544,0.9114933013916016,0.901803731918335,0.3,0.76
167644,0.9114933013916016,0.901803731918335,0.3,0.76
167744,0.9114933013916016,0.901803731918335,0.3,0.76
167844,0.9114933013916016,0.901803731918335,0.3,0.76
167944,0.9114933013916016,0.901803731918335,0.31,0.76
168044,0.9114933013916016,0.901803731918335,0.31,0.76
168144,0.9114933013916016,0.901803731918335,0.31,0.76
168244,0.9114933013916016,0.901803731918335,0.31,0.76
168344,0.9114933013916016,0.901803731918335,0.32,0.76
168444,0.9114933013916016,0.901803731918335,0.32,0.76
168544,0.9114933013916016,0.901803731918335,0.33,0.76
168644,0.9114933013916016,0.901803731918335,0.33,0.76
168744,0.9114933013916016,0.901803731918335,0.33,0.76
168844,0.9114933013916016,0.901803731918335,0.33,0.76
168944,0.9114933013916016,0.901803731918335,0.34,0.76
169044,0.9114933013916016,0.901803731918335,0.34,0.76
169144,0.9114933013916016,0.901803731918335,0.34,0.76
169244,0.9114933013916016,0.901803731918335,0.35,0.76
169344,0.9114933013916016,0.901803731918335,0.35,0.76
169444,0.9114933013916016,0.901803731918335,0.35,0.76
169544,0.9114933013916016,0.901803731918335,0.35,0.76
169644,0.9114933013916016,0.901803731918335,0.36,0.76
169744,0.9114933013916016,0.901803731918335,0.36,0.76
169844,0.9114933013916016,0.901803731918335,0.36,0.76
169944,0.9114933013916016,0.901803731918335,0.36,0.76
170044,0.9114933013916016,0.901803731918335,0.36,0.76
170144,0.9114933013916016,0.901803731918335,0.36,0.76
170244,0.9114933013916016,0.901803731918335,0.36,0.76
170344,0.9114933013916016,0.901803731918335,0.36,0.76
170444,0.9114933013916016,0.901803731918335,0.36,0.76
170544,0.9114933013916016,0.901803731918335,0.36,0.76
170644,0.9114933013916016,0.901803731918335,0.37,0.76
170744,0.9114933013916016,0.901803731918335,0.37,0.76
170844,0.9114933013916016,0.901803731918335,0.37,0.76
170944,0.9114933013916016,0.901803731918335,0.37,0.76
171044,0.9114933013916016,0.901803731918335,0.37,0.76
171144,0.9114933013916016,0.901803731918335,0.37,0.76
171244,0.9114933013916016,0.901803731918335,0.37,0.76
171344,0.9114933013916016,0.901803731918335,0.37,0.76
171444,0.9114933013916016,0.901803731918335,0.38,0.76
171544,0.9114933013916016,0.901803731918335,0.38,0.76
171644,0.9114933013916016,0.901803731918335,0.38,0.76
171744,0.9114933013916016,0.901803731918335,0.38,0.76
171844,0.9114933013916016,0.901803731918335,0.38,0.76
171944,0.9114933013916016,0.901803731918335,0.38,0.76
172044,0.9114933013916016,0.901803731918335,0.38,0.76
172144,0.9114933013916016,0.901803731918335,0.38,0.76
172244,0.9114933013916016,0.901803731918335,0.38,0.76
172344,0.9114933013916016,0.901803731918335,0.38,0.76
172444,0.9114933013916016,0.901803731918335,0.38,0.76
172544,0.9114933013916016,0.901803731918335,0.38,0.76
172644,0.9114933013916016,0.901803731918335,0.38,0.76
172744,0.9114933013916016,0.901803731918335,0.38,0.76
172844,0.9114933013916016,0.901803731918335,0.38,0.76
172944,0.9114933013916016,0.901803731918335,0.38,0.76
173044,0.9114933013916016,0.901803731918335,0.39,0.76
173144,0.9114933013916016,0.901803731918335,0.39,0.76
173244,0.9114933013916016,0.901803731918335,0.39,0.76
173344,0.9114933013916016,0.901803731918335,0.39,0.76
173444,0.9114933013916016,0.901803731918335,0.39,0.76
173544,0.9114933013916016,0.901803731918335,0.39,0.76
173644,0.9114933013916016,0.901803731918335,0.39,0.76
173744,0.9114933013916016,0.901803731918335,0.39,0.76
173844,0.9114933013916016,0.901803731918335,0.4,0.76
173944,0.9114933013916016,0.901803731918335,0.4,0.76
174044,0.9114933013916016,0.901803731918335,0.41,0.76
174144,0.9114933013916016,0.901803731918335,0.41,0.76
174244,0.9114933013916016,0.901803731918335,0.41,0.76
174344,0.9114933013916016,0.901803731918335,0.41,0.76
174444,0.9114933013916016,0.901803731918335,0.41,0.76
174544,0.9114933013916016,0.901803731918335,0.41,0.76
174644,0.9114933013916016,0.901803731918335,0.41,0.76
174744,0.9114933013916016,0.901803731918335,0.41,0.76
174844,0.9114933013916016,0.901803731918335,0.41,0.76
174944,0.9114933013916016,0.901803731918335,0.42,0.76
175044,0.9114933013916016,0.901803731918335,0.43,0.76
175144,0.9114933013916016,0.901803731918335,0.43,0.76
175244,0.9114933013916016,0.901803731918335,0.43,0.76
175344,0.9114933013916016,0.901803731918335,0.43,0.76
175444,0.9114933013916016,0.901803731918335,0.43,0.76
175544,0.9114933013916016,0.901803731918335,0.43,0.76
175644,0.9114933013916016,0.901803731918335,0.43,0.76
175744,0.9114933013916016,0.901803731918335,0.43,0.76
175844,0.9114933013916016,0.901803731918335,0.43,0.76
175944,0.9114933013916016,0.901803731918335,0.43,0.76
176044,0.9114933013916016,0.901803731918335,0.43,0.76
176144,0.9114933013916016,0.901803731918335,0.43,0.76
176244,0.9114933013916016,0.901803731918335,0.43,0.76
176344,0.9114933013916016,0.901803731918335,0.44,0.76
176444,0.9114933013916016,0.901803731918335,0.44,0.76
176544,0.9114933013916016,0.901803731918335,0.44,0.76
176644,0.9114933013916016,0.901803731918335,0.44,0.76
176744,0.9114933013916016,0.901803731918335,0.44,0.76
176844,0.9114933013916016,0.901803731918335,0.44,0.76
176944,0.9114933013916016,0.901803731918335,0.44,0.76
190935,0.9114933013916016,0.901803731918335,0.04,0.76
191035,0.9114933013916016,0.901803731918335,0.04,0.76
191135,0.9114933013916016,0.901803731918335,0.04,0.76
191235,0.9114933013916016,0.901803731918335,0.04,0.76
191335,0.9114933013916016,0.901803731918335,0.04,0.76
191435,0.9114933013916016,0.901803731918335,0.04,0.76
191535,0.9114933013916016,0.901803731918335,0.04,0.76
191635,0.9114933013916016,0.901803731918335,0.04,0.76
191735,0.9114933013916016,0.901803731918335,0.04,0.76
191835,0.9114933013916016,0.901803731918335,0.04,0.76
191935,0.9114933013916016,0.901803731918335,0.04,0.76
192035,0.9114933013916016,0.901803731918335,0.04,0.76
192135,0.9114933013916016,0.901803731918335,0.04,0.76
192235,0.9114933013916016,0.901803731918335,0.04,0.76
192335,0.9114933013916016,0.901803731918335,0.04,0.76
192435,0.9114933013916016,0.901803731918335,0.04,0.76
192535,0.9114933013916016,0.901803731918335,0.04,0.76
192635,0.9114933013916016,0.901803731918335,0.04,0.76
192735,0.9114933013916016,0.901803731918335,0.04,0.76
192835,0.9114933013916016,0.901803731918335,0.04,0.76
192935,0.9114933013916016,0.901803731918335,0.04,0.76
193035,0.9114933013916016,0.901803731918335,0.04,0.76
193135,0.9114933013916016,0.901803731918335,0.04,0.76
193235,0.9114933013916016,0.901803731918335,0.04,0.76
193335,0.9114933013916016,0.901803731918335,0.05,0.76
193435,0.9114933013916016,0.901803731918335,0.05,0.76
193535,0.9114933013916016,0.901803731918335,0.05,0.76
193635,0.9114933013916016,0.901803731918335,0.06,0.76
193735,0.9114933013916016,0.901803731918335,0.06,0.76
193835,0.9114933013916016,0.901803731918335,0.06,0.76
193935,0.9114933013916016,0.901803731918335,0.06,0.76
194035,0.9114933013916016,0.901803731918335,0.06,0.76
194135,0.9114933013916016,0.901803731918335,0.06,0.76
194235,0.9114933013916016,0.901803731918335,0.06,0.76
194335,0.9114933013916016,0.901803731918335,0.06,0.76
194435,0.9114933013916016,0.901803731918335,0.06,0.76
194535,0.9114933013916016,0.901803731918335,0.07,0.76
194635,0.9114933013916016,0.901803731918335,0.07,0.76
194735,0.9114933013916016,0.901803731918335,0.07,0.76
194835,0.9114933013916016,0.901803731918335,0.07,0.76
194935,0.9114933013916016,0.901803731918335,0.07,0.76
195035,0.9114933013916016,0.901803731918335,0.07,0.76
195135,0.9114933013916016,0.901803731918335,0.07,0.76
195235,0.9114933013916016,0.901803731918335,0.07,0.76
195335,0.9114933013916016,0.901803731918335,0.08,0.76
195435,0.9114933013916016,0.901803731918335,0.08,0.76
195535,0.9114933013916016,0.901803731918335,0.08,0.76
195635,0.9114933013916016,0.901803731918335,0.08,0.76
195735,0.9114933013916016,0.901803731918335,0.08,0.76
