evaluation,fitness,test_accuracy,uniqueness,time
200297,0.9177492260932922,0.9133565425872803,1.0,1.05
200397,0.9177492260932922,0.9133565425872803,1.0,1.05
200497,0.9177492260932922,0.9133565425872803,1.0,1.05
200597,0.9177492260932922,0.9133565425872803,1.0,1.05
200697,0.9177492260932922,0.9133565425872803,1.0,1.05
200797,0.9177492260932922,0.9133565425872803,1.0,1.05
200897,0.9177492260932922,0.9133565425872803,1.0,1.05
200997,0.9177492260932922,0.9133565425872803,1.0,1.05
201097,0.9177492260932922,0.9133565425872803,1.0,1.05
201197,0.9177492260932922,0.9133565425872803,1.0,1.05
201297,0.9177492260932922,0.9133565425872803,1.0,1.05
201397,0.9177492260932922,0.9133565425872803,1.0,1.05
201497,0.9177492260932922,0.9133565425872803,1.0,1.05
201597,0.9177492260932922,0.9133565425872803,1.0,1.05
201697,0.9177492260932922,0.9133565425872803,1.0,1.05
201797,0.9177492260932922,0.9133565425872803,1.0,1.05
201897,0.9177492260932922,0.9133565425872803,1.0,1.05
201997,0.9177492260932922,0.9133565425872803,1.0,1.05
202097,0.9177492260932922,0.9133565425872803,1.0,1.05
202197,0.9177492260932922,0.9133565425872803,1.0,1.05
202297,0.9177492260932922,0.9133565425872803,1.0,1.05
202397,0.9177492260932922,0.9133565425872803,1.0,1.05
202497,0.9177492260932922,0.9133565425872803,1.0,1.05
202597,0.9177492260932922,0.9133565425872803,1.0,1.05
202697,0.9177492260932922,0.9133565425872803,1.0,1.05
202797,0.9177492260932922,0.9133565425872803,1.0,1.05
202897,0.9177492260932922,0.9133565425872803,1.0,1.05
202997,0.9177492260932922,0.9133565425872803,1.0,1.05
203097,0.9177492260932922,0.9133565425872803,1.0,1.05
203197,0.9177492260932922,0.9133565425872803,1.0,1.05
203297,0.9177492260932922,0.9133565425872803,1.0,1.05
203397,0.9177492260932922,0.9133565425872803,1.0,1.05
203497,0.9177492260932922,0.9133565425872803,1.0,1.05
203597,0.9177492260932922,0.9133565425872803,1.0,1.05
203697,0.9177492260932922,0.9133565425872803,1.0,1.05
203797,0.9177492260932922,0.9133565425872803,1.0,1.05
203897,0.9177492260932922,0.9133565425872803,1.0,1.05
203997,0.9177492260932922,0.9133565425872803,1.0,1.05
204097,0.9177492260932922,0.9133565425872803,1.0,1.05
204197,0.9177492260932922,0.9133565425872803,1.0,1.05
204297,0.9177492260932922,0.9133565425872803,1.0,1.05
204397,0.9177492260932922,0.9133565425872803,1.0,1.05
204497,0.9177492260932922,0.9133565425872803,1.0,1.05
204597,0.9177492260932922,0.9133565425872803,1.0,1.05
204697,0.9177492260932922,0.9133565425872803,1.0,1.05
204797,0.9177492260932922,0.9133565425872803,1.0,1.05
204897,0.9177492260932922,0.9133565425872803,1.0,1.05
204997,0.9177492260932922,0.9133565425872803,1.0,1.05
205097,0.9177492260932922,0.9133565425872803,1.0,1.05
205197,0.9177492260932922,0.9133565425872803,1.0,1.05
205297,0.9177492260932922,0.9133565425872803,1.0,1.05
205397,0.9177492260932922,0.9133565425872803,1.0,1.05
205497,0.9177492260932922,0.9133565425872803,1.0,1.05
205597,0.9177492260932922,0.9133565425872803,1.0,1.05
205697,0.9177492260932922,0.9133565425872803,1.0,1.05
205797,0.9177492260932922,0.9133565425872803,1.0,1.05
205897,0.9177492260932922,0.9133565425872803,1.0,1.05
205997,0.9177492260932922,0.9133565425872803,1.0,1.05
206097,0.9177492260932922,0.9133565425872803,1.0,1.05
206197,0.9177492260932922,0.9133565425872803,1.0,1.05
206297,0.9177492260932922,0.9133565425872803,1.0,1.05
206397,0.9177492260932922,0.9133565425872803,1.0,1.05
206497,0.9177492260932922,0.9133565425872803,1.0,1.05
206597,0.9177492260932922,0.9133565425872803,1.0,1.05
206697,0.9177492260932922,0.9133565425872803,1.0,1.05
206797,0.9177492260932922,0.9133565425872803,1.0,1.05
206897,0.9177492260932922,0.9133565425872803,1.0,1.05
206997,0.9177492260932922,0.9133565425872803,1.0,1.05
207097,0.9177492260932922,0.9133565425872803,1.0,1.05
207197,0.9177492260932922,0.9133565425872803,1.0,1.05
207297,0.9177492260932922,0.9133565425872803,1.0,1.05
207397,0.9177492260932922,0.9133565425872803,1.0,1.05
207497,0.9177492260932922,0.9133565425872803,1.0,1.05
207597,0.9177492260932922,0.9133565425872803,1.0,1.05
207697,0.9177492260932922,0.9133565425872803,1.0,1.05
207797,0.9177492260932922,0.9133565425872803,1.0,1.05
207897,0.9177492260932922,0.9133565425872803,1.0,1.05
207997,0.9177492260932922,0.9133565425872803,1.0,1.05
208097,0.9177492260932922,0.9133565425872803,1.0,1.05
208197,0.9177492260932922,0.9133565425872803,1.0,1.05
208297,0.9177492260932922,0.9133565425872803,1.0,1.05
208397,0.9177492260932922,0.9133565425872803,1.0,1.05
208497,0.9177492260932922,0.9133565425872803,1.0,1.05
208597,0.9177492260932922,0.9133565425872803,1.0,1.05
208697,0.9177492260932922,0.9133565425872803,1.0,1.05
208797,0.9177492260932922,0.9133565425872803,1.0,1.05
208897,0.9177492260932922,0.9133565425872803,1.0,1.05
208997,0.9177492260932922,0.9133565425872803,1.0,1.05
209097,0.9177492260932922,0.9133565425872803,1.0,1.05
209197,0.9177492260932922,0.9133565425872803,1.0,1.05
209297,0.9177492260932922,0.9133565425872803,1.0,1.05
209397,0.9177492260932922,0.9133565425872803,1.0,1.05
209497,0.9177492260932922,0.9133565425872803,1.0,1.05
209597,0.9177492260932922,0.9133565425872803,1.0,1.05
209697,0.9177492260932922,0.9133565425872803,1.0,1.05
209797,0.9177492260932922,0.9133565425872803,1.0,1.05
209897,0.9177492260932922,0.9133565425872803,1.0,1.05
209997,0.9177492260932922,0.9133565425872803,1.0,1.05
210097,0.9177492260932922,0.9133565425872803,1.0,1.05
210197,0.9177492260932922,0.9133565425872803,1.0,1.05
210297,0.9177492260932922,0.9133565425872803,1.0,1.05
210397,0.9177492260932922,0.9133565425872803,1.0,1.05
210497,0.9177492260932922,0.9133565425872803,1.0,1.05
210597,0.9177492260932922,0.9133565425872803,1.0,1.05
210697,0.9177492260932922,0.9133565425872803,1.0,1.05
210797,0.9177492260932922,0.9133565425872803,1.0,1.05
210897,0.9177492260932922,0.9133565425872803,1.0,1.05
210997,0.9177492260932922,0.9133565425872803,1.0,1.05
211097,0.9177492260932922,0.9133565425872803,1.0,1.05
211197,0.9177492260932922,0.9133565425872803,1.0,1.05
211297,0.9177492260932922,0.9133565425872803,1.0,1.05
211397,0.9177492260932922,0.9133565425872803,1.0,1.05
211497,0.9177492260932922,0.9133565425872803,1.0,1.05
211597,0.9177492260932922,0.9133565425872803,1.0,1.05
211697,0.9177492260932922,0.9133565425872803,1.0,1.05
211797,0.9177492260932922,0.9133565425872803,1.0,1.05
211897,0.9177492260932922,0.9133565425872803,1.0,1.05
211997,0.9177492260932922,0.9133565425872803,1.0,1.05
212097,0.9177492260932922,0.9133565425872803,1.0,1.05
212197,0.9177492260932922,0.9133565425872803,1.0,1.05
212297,0.9177492260932922,0.9133565425872803,1.0,1.05
212397,0.9177492260932922,0.9133565425872803,1.0,1.05
212497,0.9177492260932922,0.9133565425872803,1.0,1.05
212597,0.9177492260932922,0.9133565425872803,1.0,1.05
212697,0.9177492260932922,0.9133565425872803,1.0,1.05
212797,0.9177492260932922,0.9133565425872803,1.0,1.05
212897,0.9177492260932922,0.9133565425872803,1.0,1.05
212997,0.9177492260932922,0.9133565425872803,1.0,1.05
213097,0.9177492260932922,0.9133565425872803,1.0,1.05
213197,0.9177492260932922,0.9133565425872803,1.0,1.05
213297,0.9177492260932922,0.9133565425872803,1.0,1.05
213397,0.9177492260932922,0.9133565425872803,1.0,1.05
213497,0.9177492260932922,0.9133565425872803,1.0,1.05
213597,0.9177492260932922,0.9133565425872803,1.0,1.05
213697,0.9177492260932922,0.9133565425872803,1.0,1.05
213797,0.9177492260932922,0.9133565425872803,1.0,1.05
213897,0.9177492260932922,0.9133565425872803,1.0,1.05
213997,0.9177492260932922,0.9133565425872803,1.0,1.05
214097,0.9177492260932922,0.9133565425872803,1.0,1.05
214197,0.9177492260932922,0.9133565425872803,1.0,1.05
214297,0.9177492260932922,0.9133565425872803,1.0,1.05
214397,0.9177492260932922,0.9133565425872803,1.0,1.05
214497,0.9177492260932922,0.9133565425872803,1.0,1.05
214597,0.9177492260932922,0.9133565425872803,1.0,1.05
214697,0.9177492260932922,0.9133565425872803,1.0,1.05
214797,0.9177492260932922,0.9133565425872803,1.0,1.05
214897,0.9177492260932922,0.9133565425872803,1.0,1.05
214997,0.9177492260932922,0.9133565425872803,1.0,1.05
215097,0.9177492260932922,0.9133565425872803,1.0,1.05
215197,0.9177492260932922,0.9133565425872803,1.0,1.05
215297,0.9177492260932922,0.9133565425872803,1.0,1.05
215397,0.9177492260932922,0.9133565425872803,1.0,1.05
215497,0.9177492260932922,0.9133565425872803,1.0,1.05
215597,0.9177492260932922,0.9133565425872803,1.0,1.05
215697,0.9177492260932922,0.9133565425872803,1.0,1.05
215797,0.9177492260932922,0.9133565425872803,1.0,1.05
215897,0.9177492260932922,0.9133565425872803,1.0,1.05
215997,0.9177492260932922,0.9133565425872803,1.0,1.05
216097,0.9177492260932922,0.9133565425872803,1.0,1.05
216197,0.9177492260932922,0.9133565425872803,1.0,1.05
216297,0.9177492260932922,0.9133565425872803,1.0,1.05
216397,0.9177492260932922,0.9133565425872803,1.0,1.05
216497,0.9177492260932922,0.9133565425872803,1.0,1.05
216597,0.9177492260932922,0.9133565425872803,1.0,1.05
216697,0.9177492260932922,0.9133565425872803,1.0,1.05
216797,0.9177492260932922,0.9133565425872803,1.0,1.05
216897,0.9177492260932922,0.9133565425872803,1.0,1.05
216997,0.9177492260932922,0.9133565425872803,1.0,1.05
217097,0.9177492260932922,0.9133565425872803,1.0,1.05
217197,0.9177492260932922,0.9133565425872803,1.0,1.05
217297,0.9177492260932922,0.9133565425872803,1.0,1.05
217397,0.9177492260932922,0.9133565425872803,1.0,1.05
217497,0.9177492260932922,0.9133565425872803,1.0,1.05
217597,0.9177492260932922,0.9133565425872803,1.0,1.05
217697,0.9177492260932922,0.9133565425872803,1.0,1.05
217797,0.9177492260932922,0.9133565425872803,1.0,1.05
217897,0.9177492260932922,0.9133565425872803,1.0,1.05
217997,0.9177492260932922,0.9133565425872803,1.0,1.05
218097,0.9177492260932922,0.9133565425872803,1.0,1.05
218197,0.9177492260932922,0.9133565425872803,1.0,1.05
218297,0.9177492260932922,0.9133565425872803,1.0,1.05
218397,0.9177492260932922,0.9133565425872803,1.0,1.05
218497,0.9177492260932922,0.9133565425872803,1.0,1.05
218597,0.9177492260932922,0.9133565425872803,1.0,1.05
218697,0.9177492260932922,0.9133565425872803,1.0,1.05
218797,0.9177492260932922,0.9133565425872803,1.0,1.05
218897,0.9177492260932922,0.9133565425872803,1.0,1.05
218997,0.9177492260932922,0.9133565425872803,1.0,1.05
219097,0.9177492260932922,0.9133565425872803,1.0,1.05
219197,0.9177492260932922,0.9133565425872803,1.0,1.05
219297,0.9177492260932922,0.9133565425872803,1.0,1.05
219397,0.9177492260932922,0.9133565425872803,1.0,1.05
219497,0.9177492260932922,0.9133565425872803,1.0,1.05
219597,0.9177492260932922,0.9133565425872803,1.0,1.05
219697,0.9177492260932922,0.9133565425872803,1.0,1.05
219797,0.9177492260932922,0.9133565425872803,1.0,1.05
219897,0.9177492260932922,0.9133565425872803,1.0,1.05
219997,0.9177492260932922,0.9133565425872803,1.0,1.05
220097,0.9177492260932922,0.9133565425872803,1.0,1.05
220197,0.9177492260932922,0.9133565425872803,1.0,1.05
220297,0.9177492260932922,0.9133565425872803,1.0,1.05
220397,0.9177492260932922,0.9133565425872803,1.0,1.05
220497,0.9177492260932922,0.9133565425872803,1.0,1.05
220597,0.9177492260932922,0.9133565425872803,1.0,1.05
220697,0.9177492260932922,0.9133565425872803,1.0,1.05
220797,0.9177492260932922,0.9133565425872803,1.0,1.05
220897,0.9177492260932922,0.9133565425872803,1.0,1.05
220997,0.9177492260932922,0.9133565425872803,1.0,1.05
221097,0.9177492260932922,0.9133565425872803,1.0,1.05
221197,0.9177492260932922,0.9133565425872803,1.0,1.05
221297,0.9177492260932922,0.9133565425872803,1.0,1.05
221397,0.9177492260932922,0.9133565425872803,1.0,1.05
221497,0.9177492260932922,0.9133565425872803,1.0,1.05
221597,0.9177492260932922,0.9133565425872803,1.0,1.05
221697,0.9177492260932922,0.9133565425872803,1.0,1.05
221797,0.9177492260932922,0.9133565425872803,1.0,1.05
221897,0.9177492260932922,0.9133565425872803,1.0,1.05
221997,0.9177492260932922,0.9133565425872803,1.0,1.05
222097,0.9177492260932922,0.9133565425872803,1.0,1.05
222197,0.9177492260932922,0.9133565425872803,1.0,1.05
222297,0.9177492260932922,0.9133565425872803,1.0,1.05
222397,0.9177492260932922,0.9133565425872803,1.0,1.05
222497,0.9177492260932922,0.9133565425872803,1.0,1.05
222597,0.9177492260932922,0.9133565425872803,1.0,1.05
222697,0.9177492260932922,0.9133565425872803,1.0,1.05
222797,0.9177492260932922,0.9133565425872803,1.0,1.05
222897,0.9177492260932922,0.9133565425872803,1.0,1.05
222997,0.9177492260932922,0.9133565425872803,1.0,1.05
223097,0.9177492260932922,0.9133565425872803,1.0,1.05
223197,0.9177492260932922,0.9133565425872803,1.0,1.05
223297,0.9177492260932922,0.9133565425872803,1.0,1.05
223397,0.9177492260932922,0.9133565425872803,1.0,1.05
223497,0.9177492260932922,0.9133565425872803,1.0,1.05
223597,0.9177492260932922,0.9133565425872803,1.0,1.05
223697,0.9177492260932922,0.9133565425872803,1.0,1.05
223797,0.9177492260932922,0.9133565425872803,1.0,1.05
223897,0.9177492260932922,0.9133565425872803,1.0,1.05
223997,0.9177492260932922,0.9133565425872803,1.0,1.05
224097,0.9177492260932922,0.9133565425872803,1.0,1.05
224197,0.9177492260932922,0.9133565425872803,1.0,1.05
224297,0.9177492260932922,0.9133565425872803,1.0,1.05
224397,0.9177492260932922,0.9133565425872803,1.0,1.05
224497,0.9177492260932922,0.9133565425872803,1.0,1.05
224597,0.9177492260932922,0.9133565425872803,1.0,1.05
224697,0.9177492260932922,0.9133565425872803,1.0,1.05
224797,0.9177492260932922,0.9133565425872803,1.0,1.05
224897,0.9177492260932922,0.9133565425872803,1.0,1.05
224997,0.9177492260932922,0.9133565425872803,1.0,1.05
225097,0.9177492260932922,0.9133565425872803,1.0,1.05
225197,0.9177492260932922,0.9133565425872803,1.0,1.05
225297,0.9177492260932922,0.9133565425872803,1.0,1.05
225397,0.9177492260932922,0.9133565425872803,1.0,1.05
225497,0.9177492260932922,0.9133565425872803,1.0,1.05
225597,0.9177492260932922,0.9133565425872803,1.0,1.05
225697,0.9177492260932922,0.9133565425872803,1.0,1.05
225797,0.9177492260932922,0.9133565425872803,1.0,1.05
225897,0.9177492260932922,0.9133565425872803,1.0,1.05
225997,0.9177492260932922,0.9133565425872803,1.0,1.05
226097,0.9177492260932922,0.9133565425872803,1.0,1.05
226197,0.9177492260932922,0.9133565425872803,1.0,1.05
226297,0.9177492260932922,0.9133565425872803,1.0,1.05
226397,0.9177492260932922,0.9133565425872803,1.0,1.05
226497,0.9177492260932922,0.9133565425872803,1.0,1.05
226597,0.9177492260932922,0.9133565425872803,1.0,1.05
226697,0.9177492260932922,0.9133565425872803,1.0,1.05
226797,0.9177492260932922,0.9133565425872803,1.0,1.05
226897,0.9177492260932922,0.9133565425872803,1.0,1.05
226997,0.9177492260932922,0.9133565425872803,1.0,1.05
229490,0.9177492260932922,0.921157956123352,1.0,1.21
229590,0.9177492260932922,0.921157956123352,1.0,1.21
229690,0.9177492260932922,0.921157956123352,1.0,1.21
229790,0.9177492260932922,0.921157956123352,1.0,1.21
229890,0.9177492260932922,0.921157956123352,1.0,1.21
229990,0.9177492260932922,0.921157956123352,1.0,1.21
230090,0.9177492260932922,0.921157956123352,1.0,1.21
230190,0.9177492260932922,0.921157956123352,1.0,1.21
230290,0.9177492260932922,0.921157956123352,1.0,1.21
230390,0.9177492260932922,0.921157956123352,1.0,1.21
230490,0.9177492260932922,0.921157956123352,1.0,1.21
230590,0.9177492260932922,0.921157956123352,1.0,1.21
230690,0.9177492260932922,0.921157956123352,1.0,1.21
230790,0.9177492260932922,0.921157956123352,1.0,1.21
230890,0.9177492260932922,0.921157956123352,1.0,1.21
230990,0.9177492260932922,0.921157956123352,1.0,1.21
231090,0.9177492260932922,0.921157956123352,1.0,1.21
231190,0.9177492260932922,0.921157956123352,1.0,1.21
231290,0.9177492260932922,0.921157956123352,1.0,1.21
231390,0.9177492260932922,0.921157956123352,1.0,1.21
231490,0.9177492260932922,0.921157956123352,1.0,1.21
231590,0.9177492260932922,0.921157956123352,1.0,1.21
231690,0.9177492260932922,0.921157956123352,1.0,1.21
231790,0.9177492260932922,0.921157956123352,1.0,1.21
231890,0.9177492260932922,0.921157956123352,1.0,1.21
231990,0.9177492260932922,0.921157956123352,1.0,1.21
232090,0.9177492260932922,0.921157956123352,1.0,1.21
232190,0.9177492260932922,0.921157956123352,1.0,1.21
232290,0.9177492260932922,0.921157956123352,1.0,1.21
232390,0.9177492260932922,0.921157956123352,1.0,1.21
232490,0.9177492260932922,0.921157956123352,1.0,1.21
232590,0.9177492260932922,0.921157956123352,1.0,1.21
232690,0.9177492260932922,0.921157956123352,1.0,1.21
232790,0.9177492260932922,0.921157956123352,1.0,1.21
232890,0.9177492260932922,0.921157956123352,1.0,1.21
232990,0.9177492260932922,0.921157956123352,1.0,1.21
233090,0.9177492260932922,0.921157956123352,1.0,1.21
233190,0.9177492260932922,0.921157956123352,1.0,1.21
233290,0.9177492260932922,0.921157956123352,1.0,1.21
233390,0.9177492260932922,0.921157956123352,1.0,1.21
233490,0.9177492260932922,0.921157956123352,1.0,1.21
233590,0.9177492260932922,0.921157956123352,1.0,1.21
233690,0.9177492260932922,0.921157956123352,1.0,1.21
233790,0.9177492260932922,0.921157956123352,1.0,1.21
233890,0.9177492260932922,0.921157956123352,1.0,1.21
233990,0.9177492260932922,0.921157956123352,1.0,1.21
234090,0.9177492260932922,0.921157956123352,1.0,1.21
234190,0.9177492260932922,0.921157956123352,1.0,1.21
234290,0.9177492260932922,0.921157956123352,1.0,1.21
234390,0.9177492260932922,0.921157956123352,1.0,1.21
234490,0.9177492260932922,0.921157956123352,1.0,1.21
234590,0.9177492260932922,0.921157956123352,1.0,1.21
234690,0.9177492260932922,0.921157956123352,1.0,1.21
234790,0.9177492260932922,0.921157956123352,1.0,1.21
234890,0.9177492260932922,0.921157956123352,1.0,1.21
234990,0.9177492260932922,0.921157956123352,1.0,1.21
235090,0.9177492260932922,0.921157956123352,1.0,1.21
235190,0.9177492260932922,0.921157956123352,1.0,1.21
235290,0.9177492260932922,0.921157956123352,1.0,1.21
235390,0.9177492260932922,0.921157956123352,1.0,1.21
235490,0.9177492260932922,0.921157956123352,1.0,1.21
235590,0.9177492260932922,0.921157956123352,1.0,1.21
235690,0.9177492260932922,0.921157956123352,1.0,1.21
235790,0.9177492260932922,0.921157956123352,1.0,1.21
235890,0.9177492260932922,0.921157956123352,1.0,1.21
235990,0.9177492260932922,0.921157956123352,1.0,1.21
236090,0.9177492260932922,0.921157956123352,1.0,1.21
236190,0.9177492260932922,0.921157956123352,1.0,1.21
236290,0.9177492260932922,0.921157956123352,1.0,1.21
236390,0.9177492260932922,0.921157956123352,1.0,1.21
236490,0.9177492260932922,0.921157956123352,1.0,1.21
236590,0.9177492260932922,0.921157956123352,1.0,1.21
236690,0.9177492260932922,0.921157956123352,1.0,1.21
236790,0.9177492260932922,0.921157956123352,1.0,1.21
236890,0.9177492260932922,0.921157956123352,1.0,1.21
236990,0.9177492260932922,0.921157956123352,1.0,1.21
237090,0.9177492260932922,0.921157956123352,1.0,1.21
237190,0.9177492260932922,0.921157956123352,1.0,1.21
237290,0.9177492260932922,0.921157956123352,1.0,1.21
237390,0.9177492260932922,0.921157956123352,1.0,1.21
237490,0.9177492260932922,0.921157956123352,1.0,1.21
237590,0.9177492260932922,0.921157956123352,1.0,1.21
237690,0.9177492260932922,0.921157956123352,1.0,1.21
237790,0.9177492260932922,0.921157956123352,1.0,1.21
237890,0.9177492260932922,0.921157956123352,1.0,1.21
237990,0.9177492260932922,0.921157956123352,1.0,1.21
238090,0.9177492260932922,0.921157956123352,1.0,1.21
238190,0.9177492260932922,0.921157956123352,1.0,1.21
238290,0.9177492260932922,0.921157956123352,1.0,1.21
238390,0.9177492260932922,0.921157956123352,1.0,1.21
238490,0.9177492260932922,0.921157956123352,1.0,1.21
238590,0.9177492260932922,0.921157956123352,1.0,1.21
238690,0.9177492260932922,0.921157956123352,1.0,1.21
238790,0.9177492260932922,0.921157956123352,1.0,1.21
238890,0.9177492260932922,0.921157956123352,1.0,1.21
238990,0.9177492260932922,0.921157956123352,1.0,1.21
239090,0.9177492260932922,0.921157956123352,1.0,1.21
239190,0.9177492260932922,0.921157956123352,1.0,1.21
239290,0.9177492260932922,0.921157956123352,1.0,1.21
239390,0.9177492260932922,0.921157956123352,1.0,1.21
239490,0.9177492260932922,0.921157956123352,1.0,1.21
239590,0.9177492260932922,0.921157956123352,1.0,1.21
239690,0.9177492260932922,0.921157956123352,1.0,1.21
239790,0.9177492260932922,0.921157956123352,1.0,1.21
239890,0.9177492260932922,0.921157956123352,1.0,1.21
239990,0.9177492260932922,0.921157956123352,1.0,1.21
240090,0.9177492260932922,0.921157956123352,1.0,1.21
240190,0.9177492260932922,0.921157956123352,1.0,1.21
240290,0.9177492260932922,0.921157956123352,1.0,1.21
240390,0.9177492260932922,0.921157956123352,1.0,1.21
240490,0.9177492260932922,0.921157956123352,1.0,1.21
240590,0.9177492260932922,0.921157956123352,1.0,1.21
240690,0.9177492260932922,0.921157956123352,1.0,1.21
240790,0.9177492260932922,0.921157956123352,1.0,1.21
240890,0.9177492260932922,0.921157956123352,1.0,1.21
240990,0.9177492260932922,0.921157956123352,1.0,1.21
241090,0.9177492260932922,0.921157956123352,1.0,1.21
241190,0.9177492260932922,0.921157956123352,1.0,1.21
241290,0.9177492260932922,0.921157956123352,1.0,1.21
241390,0.9177492260932922,0.921157956123352,1.0,1.21
241490,0.9177492260932922,0.921157956123352,1.0,1.21
241590,0.9177492260932922,0.921157956123352,1.0,1.21
241690,0.9177492260932922,0.921157956123352,1.0,1.21
241790,0.9177492260932922,0.921157956123352,1.0,1.21
241890,0.9177492260932922,0.921157956123352,1.0,1.21
241990,0.9177492260932922,0.921157956123352,1.0,1.21
242090,0.9177492260932922,0.921157956123352,1.0,1.21
242190,0.9177492260932922,0.921157956123352,1.0,1.21
242290,0.9177492260932922,0.921157956123352,1.0,1.21
242390,0.9177492260932922,0.921157956123352,1.0,1.21
242490,0.9177492260932922,0.921157956123352,1.0,1.21
242590,0.9177492260932922,0.921157956123352,1.0,1.21
242690,0.9177492260932922,0.921157956123352,1.0,1.21
242790,0.9177492260932922,0.921157956123352,1.0,1.21
242890,0.9177492260932922,0.921157956123352,1.0,1.21
242990,0.9177492260932922,0.921157956123352,1.0,1.21
243090,0.9177492260932922,0.921157956123352,1.0,1.21
243190,0.9177492260932922,0.921157956123352,1.0,1.21
243290,0.9177492260932922,0.921157956123352,1.0,1.21
243390,0.9177492260932922,0.921157956123352,1.0,1.21
243490,0.9177492260932922,0.921157956123352,1.0,1.21
243590,0.9177492260932922,0.921157956123352,1.0,1.21
243690,0.9177492260932922,0.921157956123352,1.0,1.21
243790,0.9177492260932922,0.921157956123352,1.0,1.21
243890,0.9177492260932922,0.921157956123352,1.0,1.21
243990,0.9177492260932922,0.921157956123352,1.0,1.21
244090,0.9177492260932922,0.921157956123352,1.0,1.21
244190,0.9177492260932922,0.921157956123352,1.0,1.21
244290,0.9177492260932922,0.921157956123352,1.0,1.21
244390,0.9177492260932922,0.921157956123352,1.0,1.21
244490,0.9177492260932922,0.921157956123352,1.0,1.21
244590,0.9177492260932922,0.921157956123352,1.0,1.21
244690,0.9177492260932922,0.921157956123352,1.0,1.21
244790,0.9177492260932922,0.921157956123352,1.0,1.21
244890,0.9177492260932922,0.921157956123352,1.0,1.21
244990,0.9177492260932922,0.921157956123352,1.0,1.21
245090,0.9177492260932922,0.921157956123352,1.0,1.21
245190,0.9177492260932922,0.921157956123352,1.0,1.21
245290,0.9177492260932922,0.921157956123352,1.0,1.21
245390,0.9177492260932922,0.921157956123352,1.0,1.21
245490,0.9177492260932922,0.921157956123352,1.0,1.21
245590,0.9177492260932922,0.921157956123352,1.0,1.21
245690,0.9177492260932922,0.921157956123352,1.0,1.21
245790,0.9177492260932922,0.921157956123352,1.0,1.21
245890,0.9177492260932922,0.921157956123352,1.0,1.21
245990,0.9177492260932922,0.921157956123352,1.0,1.21
246090,0.9177492260932922,0.921157956123352,1.0,1.21
246190,0.9177492260932922,0.921157956123352,1.0,1.21
246290,0.9177492260932922,0.921157956123352,1.0,1.21
246390,0.9177492260932922,0.921157956123352,1.0,1.21
246490,0.9177492260932922,0.921157956123352,1.0,1.21
246590,0.9177492260932922,0.921157956123352,1.0,1.21
246690,0.9177492260932922,0.921157956123352,1.0,1.21
246790,0.9177492260932922,0.921157956123352,1.0,1.21
246890,0.9177492260932922,0.921157956123352,1.0,1.21
246990,0.9177492260932922,0.921157956123352,1.0,1.21
247090,0.9177492260932922,0.921157956123352,1.0,1.21
247190,0.9177492260932922,0.921157956123352,1.0,1.21
247290,0.9177492260932922,0.921157956123352,1.0,1.21
247390,0.9177492260932922,0.921157956123352,1.0,1.21
247490,0.9177492260932922,0.921157956123352,1.0,1.21
247590,0.9177492260932922,0.921157956123352,1.0,1.21
247690,0.9177492260932922,0.921157956123352,1.0,1.21
247790,0.9177492260932922,0.921157956123352,1.0,1.21
247890,0.9177492260932922,0.921157956123352,1.0,1.21
247990,0.9177492260932922,0.921157956123352,1.0,1.21
248090,0.9177492260932922,0.921157956123352,1.0,1.21
248190,0.9177492260932922,0.921157956123352,1.0,1.21
248290,0.9177492260932922,0.921157956123352,1.0,1.21
248390,0.9177492260932922,0.921157956123352,1.0,1.21
248490,0.9177492260932922,0.921157956123352,1.0,1.21
248590,0.9177492260932922,0.921157956123352,1.0,1.21
248690,0.9177492260932922,0.921157956123352,1.0,1.21
248790,0.9177492260932922,0.921157956123352,1.0,1.21
248890,0.9177492260932922,0.921157956123352,1.0,1.21
248990,0.9177492260932922,0.921157956123352,1.0,1.21
249090,0.9177492260932922,0.921157956123352,1.0,1.21
249190,0.9177492260932922,0.921157956123352,1.0,1.21
249290,0.9177492260932922,0.921157956123352,1.0,1.21
249390,0.9177492260932922,0.921157956123352,1.0,1.21
249490,0.9177492260932922,0.921157956123352,1.0,1.21
249590,0.9177492260932922,0.921157956123352,1.0,1.21
249690,0.9177492260932922,0.921157956123352,1.0,1.21
249790,0.9177492260932922,0.921157956123352,1.0,1.21
249890,0.9177492260932922,0.921157956123352,1.0,1.21
249990,0.9177492260932922,0.921157956123352,1.0,1.21
250090,0.9177492260932922,0.921157956123352,1.0,1.21
250190,0.9177492260932922,0.921157956123352,1.0,1.21
250290,0.9177492260932922,0.921157956123352,1.0,1.21
250390,0.9177492260932922,0.921157956123352,1.0,1.21
250490,0.9177492260932922,0.921157956123352,1.0,1.21
250590,0.9177492260932922,0.921157956123352,1.0,1.21
250690,0.9177492260932922,0.921157956123352,1.0,1.21
250790,0.9177492260932922,0.921157956123352,1.0,1.21
250890,0.9177492260932922,0.921157956123352,1.0,1.21
250990,0.9177492260932922,0.921157956123352,1.0,1.21
251090,0.9177492260932922,0.921157956123352,1.0,1.21
251190,0.9177492260932922,0.921157956123352,1.0,1.21
251290,0.9177492260932922,0.921157956123352,1.0,1.21
251390,0.9177492260932922,0.921157956123352,1.0,1.21
251490,0.9177492260932922,0.921157956123352,1.0,1.21
