evaluation,fitness,test_accuracy,uniqueness,time
221307,0.6703120470046997,0.6526114344596863,0.08,0.72
221407,0.6703120470046997,0.6526114344596863,0.09,0.72
221507,0.6703120470046997,0.6526114344596863,0.1,0.72
221607,0.6703120470046997,0.6526114344596863,0.1,0.72
221707,0.6703120470046997,0.6526114344596863,0.1,0.72
221807,0.6703120470046997,0.6526114344596863,0.1,0.72
221907,0.6703120470046997,0.6526114344596863,0.1,0.72
222007,0.6703120470046997,0.6526114344596863,0.1,0.72
222107,0.6703120470046997,0.6526114344596863,0.1,0.72
222207,0.6703120470046997,0.6526114344596863,0.1,0.72
222307,0.6703120470046997,0.6526114344596863,0.1,0.72
222407,0.6703120470046997,0.6526114344596863,0.1,0.72
222507,0.6703120470046997,0.6526114344596863,0.1,0.72
222607,0.6703120470046997,0.6526114344596863,0.11,0.72
222707,0.6703120470046997,0.6526114344596863,0.1,0.72
222807,0.6703120470046997,0.6526114344596863,0.1,0.72
222907,0.6703120470046997,0.6526114344596863,0.1,0.72
223007,0.6703120470046997,0.6526114344596863,0.1,0.72
223107,0.6703120470046997,0.6526114344596863,0.1,0.72
223207,0.6703120470046997,0.6526114344596863,0.1,0.72
223307,0.6703120470046997,0.6526114344596863,0.1,0.72
223407,0.6703120470046997,0.6526114344596863,0.1,0.72
223507,0.6703120470046997,0.6526114344596863,0.1,0.72
223607,0.6703120470046997,0.6526114344596863,0.1,0.72
223707,0.6703120470046997,0.6526114344596863,0.11,0.72
223807,0.6703120470046997,0.6526114344596863,0.11,0.72
223907,0.6703120470046997,0.6526114344596863,0.11,0.72
224007,0.6703120470046997,0.6526114344596863,0.11,0.72
224107,0.6703120470046997,0.6526114344596863,0.11,0.72
224207,0.6703120470046997,0.6526114344596863,0.11,0.72
224307,0.6703120470046997,0.6526114344596863,0.11,0.72
224407,0.6703120470046997,0.6526114344596863,0.11,0.72
224507,0.6703120470046997,0.6526114344596863,0.11,0.72
224607,0.6703120470046997,0.6526114344596863,0.11,0.72
224707,0.6703120470046997,0.6526114344596863,0.11,0.72
224807,0.6703120470046997,0.6526114344596863,0.11,0.72
224907,0.6703120470046997,0.6526114344596863,0.11,0.72
225007,0.6703120470046997,0.6526114344596863,0.12,0.72
225107,0.6703120470046997,0.6526114344596863,0.12,0.72
225207,0.6703120470046997,0.6526114344596863,0.12,0.72
225307,0.6703120470046997,0.6526114344596863,0.11,0.72
225407,0.6703120470046997,0.6526114344596863,0.11,0.72
225507,0.6703120470046997,0.6526114344596863,0.11,0.72
225607,0.6703120470046997,0.6526114344596863,0.1,0.72
225707,0.6703120470046997,0.6526114344596863,0.1,0.72
225807,0.6703120470046997,0.6526114344596863,0.09,0.72
225907,0.6703120470046997,0.6526114344596863,0.09,0.72
226007,0.6703120470046997,0.6526114344596863,0.09,0.72
226107,0.6703120470046997,0.6526114344596863,0.09,0.72
226207,0.6703120470046997,0.6526114344596863,0.09,0.72
226307,0.6703120470046997,0.6526114344596863,0.09,0.72
226407,0.6703120470046997,0.6526114344596863,0.09,0.72
226507,0.6703120470046997,0.6526114344596863,0.09,0.72
226607,0.6703120470046997,0.6526114344596863,0.1,0.72
226707,0.6703120470046997,0.6526114344596863,0.1,0.72
226807,0.6703120470046997,0.6526114344596863,0.1,0.72
226907,0.6703120470046997,0.6526114344596863,0.1,0.72
227007,0.6703120470046997,0.6526114344596863,0.1,0.72
227107,0.6703120470046997,0.6526114344596863,0.1,0.72
227207,0.6703120470046997,0.6526114344596863,0.1,0.72
227307,0.6703120470046997,0.6526114344596863,0.1,0.72
227407,0.6703120470046997,0.6526114344596863,0.1,0.72
227507,0.6703120470046997,0.6526114344596863,0.1,0.72
227607,0.6703120470046997,0.6526114344596863,0.12,0.72
227707,0.6703120470046997,0.6526114344596863,0.12,0.72
227807,0.6703120470046997,0.6526114344596863,0.12,0.72
227907,0.6703120470046997,0.6526114344596863,0.13,0.72
228007,0.6703120470046997,0.6526114344596863,0.13,0.72
228107,0.6703120470046997,0.6526114344596863,0.14,0.72
228207,0.6703120470046997,0.6526114344596863,0.14,0.72
228307,0.6703120470046997,0.6526114344596863,0.14,0.72
228407,0.6703120470046997,0.6526114344596863,0.13,0.72
228507,0.6703120470046997,0.6526114344596863,0.12,0.72
228607,0.6703120470046997,0.6526114344596863,0.13,0.72
228707,0.6703120470046997,0.6526114344596863,0.12,0.72
228807,0.6703120470046997,0.6526114344596863,0.12,0.72
228907,0.6703120470046997,0.6526114344596863,0.12,0.72
229007,0.6703120470046997,0.6526114344596863,0.13,0.72
229107,0.6703120470046997,0.6526114344596863,0.12,0.72
229207,0.6703120470046997,0.6526114344596863,0.12,0.72
229307,0.6703120470046997,0.6526114344596863,0.12,0.72
229407,0.6703120470046997,0.6526114344596863,0.12,0.72
229507,0.6703120470046997,0.6526114344596863,0.12,0.72
229607,0.6703120470046997,0.6526114344596863,0.12,0.72
229707,0.6703120470046997,0.6526114344596863,0.1,0.72
229807,0.6703120470046997,0.6526114344596863,0.1,0.72
229907,0.6703120470046997,0.6526114344596863,0.09,0.72
230007,0.6703120470046997,0.6526114344596863,0.09,0.72
230107,0.6703120470046997,0.6526114344596863,0.09,0.72
230207,0.6703120470046997,0.6526114344596863,0.09,0.72
230307,0.6703120470046997,0.6526114344596863,0.09,0.72
230407,0.6703120470046997,0.6526114344596863,0.09,0.72
230507,0.6703120470046997,0.6526114344596863,0.1,0.72
230607,0.6703120470046997,0.6526114344596863,0.1,0.72
230707,0.6703120470046997,0.6526114344596863,0.1,0.72
230807,0.6703120470046997,0.6526114344596863,0.1,0.72
230907,0.6703120470046997,0.6526114344596863,0.1,0.72
231007,0.6703120470046997,0.6526114344596863,0.1,0.72
231107,0.6703120470046997,0.6526114344596863,0.1,0.72
231207,0.6703120470046997,0.6526114344596863,0.1,0.72
231307,0.6703120470046997,0.6526114344596863,0.1,0.72
231407,0.6703120470046997,0.6526114344596863,0.1,0.72
231507,0.6703120470046997,0.6526114344596863,0.1,0.72
231607,0.6703120470046997,0.6526114344596863,0.11,0.72
231707,0.6703120470046997,0.6526114344596863,0.11,0.72
231807,0.6703120470046997,0.6526114344596863,0.11,0.72
231907,0.6703120470046997,0.6526114344596863,0.1,0.72
232007,0.6703120470046997,0.6526114344596863,0.1,0.72
232107,0.6703120470046997,0.6526114344596863,0.1,0.72
232207,0.6703120470046997,0.6526114344596863,0.1,0.72
232307,0.6703120470046997,0.6526114344596863,0.1,0.72
232407,0.6703120470046997,0.6526114344596863,0.1,0.72
232507,0.6703120470046997,0.6526114344596863,0.1,0.72
232607,0.6703120470046997,0.6526114344596863,0.09,0.72
232707,0.6703120470046997,0.6526114344596863,0.09,0.72
232807,0.6703120470046997,0.6526114344596863,0.09,0.72
232907,0.6703120470046997,0.6526114344596863,0.09,0.72
233007,0.6703120470046997,0.6526114344596863,0.09,0.72
233107,0.6703120470046997,0.6526114344596863,0.09,0.72
233207,0.6703120470046997,0.6526114344596863,0.08,0.72
233307,0.6703120470046997,0.6526114344596863,0.08,0.72
233407,0.6703120470046997,0.6526114344596863,0.08,0.72
233507,0.6703120470046997,0.6526114344596863,0.08,0.72
233607,0.6703120470046997,0.6526114344596863,0.08,0.72
233707,0.6703120470046997,0.6526114344596863,0.08,0.72
233807,0.6703120470046997,0.6526114344596863,0.08,0.72
233907,0.6703120470046997,0.6526114344596863,0.07,0.72
234007,0.6703120470046997,0.6526114344596863,0.06,0.72
234107,0.6703120470046997,0.6526114344596863,0.06,0.72
234207,0.6703120470046997,0.6526114344596863,0.06,0.72
234307,0.6703120470046997,0.6526114344596863,0.06,0.72
234407,0.6703120470046997,0.6526114344596863,0.06,0.72
234507,0.6703120470046997,0.6526114344596863,0.06,0.72
234607,0.6703120470046997,0.6526114344596863,0.06,0.72
234707,0.6703120470046997,0.6526114344596863,0.06,0.72
234807,0.6703120470046997,0.6526114344596863,0.06,0.72
234907,0.6703120470046997,0.6526114344596863,0.06,0.72
235007,0.6703120470046997,0.6526114344596863,0.07,0.72
235107,0.6703120470046997,0.6526114344596863,0.07,0.72
235207,0.6703120470046997,0.6526114344596863,0.07,0.72
235307,0.6703120470046997,0.6526114344596863,0.08,0.72
235407,0.6703120470046997,0.6526114344596863,0.08,0.72
235507,0.6703120470046997,0.6526114344596863,0.08,0.72
235607,0.6703120470046997,0.6526114344596863,0.08,0.72
235707,0.6703120470046997,0.6526114344596863,0.08,0.72
235807,0.6703120470046997,0.6526114344596863,0.07,0.72
235907,0.6703120470046997,0.6526114344596863,0.07,0.72
236007,0.6703120470046997,0.6526114344596863,0.07,0.72
236107,0.6703120470046997,0.6526114344596863,0.07,0.72
236207,0.6703120470046997,0.6526114344596863,0.07,0.72
236307,0.6703120470046997,0.6526114344596863,0.08,0.72
236407,0.6703120470046997,0.6526114344596863,0.08,0.72
236507,0.6703120470046997,0.6526114344596863,0.09,0.72
236607,0.6703120470046997,0.6526114344596863,0.08,0.72
236707,0.6703120470046997,0.6526114344596863,0.08,0.72
236807,0.6703120470046997,0.6526114344596863,0.08,0.72
236907,0.6703120470046997,0.6526114344596863,0.08,0.72
237007,0.6703120470046997,0.6526114344596863,0.08,0.72
237107,0.6703120470046997,0.6526114344596863,0.08,0.72
237207,0.6703120470046997,0.6526114344596863,0.08,0.72
237307,0.6703120470046997,0.6526114344596863,0.08,0.72
237407,0.6703120470046997,0.6526114344596863,0.09,0.72
237507,0.6703120470046997,0.6526114344596863,0.09,0.72
237607,0.6703120470046997,0.6526114344596863,0.09,0.72
237707,0.6703120470046997,0.6526114344596863,0.09,0.72
237807,0.6703120470046997,0.6526114344596863,0.09,0.72
237907,0.6703120470046997,0.6526114344596863,0.09,0.72
238007,0.6703120470046997,0.6526114344596863,0.09,0.72
238107,0.6703120470046997,0.6526114344596863,0.09,0.72
238207,0.6703120470046997,0.6526114344596863,0.09,0.72
238307,0.6703120470046997,0.6526114344596863,0.09,0.72
238407,0.6703120470046997,0.6526114344596863,0.09,0.72
238507,0.6703120470046997,0.6526114344596863,0.09,0.72
238607,0.6703120470046997,0.6526114344596863,0.09,0.72
238707,0.6703120470046997,0.6526114344596863,0.08,0.72
238807,0.6703120470046997,0.6526114344596863,0.08,0.72
238907,0.6703120470046997,0.6526114344596863,0.07,0.72
239007,0.6703120470046997,0.6526114344596863,0.07,0.72
239107,0.6703120470046997,0.6526114344596863,0.07,0.72
239207,0.6703120470046997,0.6526114344596863,0.07,0.72
239307,0.6703120470046997,0.6526114344596863,0.07,0.72
239407,0.6703120470046997,0.6526114344596863,0.07,0.72
239507,0.6703120470046997,0.6526114344596863,0.07,0.72
239607,0.6703120470046997,0.6526114344596863,0.07,0.72
239707,0.6703120470046997,0.6526114344596863,0.07,0.72
239807,0.6703120470046997,0.6526114344596863,0.07,0.72
239907,0.6703120470046997,0.6526114344596863,0.07,0.72
240007,0.6703120470046997,0.6526114344596863,0.07,0.72
240107,0.6703120470046997,0.6526114344596863,0.07,0.72
240207,0.6703120470046997,0.6526114344596863,0.08,0.72
240307,0.6703120470046997,0.6526114344596863,0.08,0.72
240407,0.6703120470046997,0.6526114344596863,0.08,0.72
240507,0.6703120470046997,0.6526114344596863,0.09,0.72
240607,0.6703120470046997,0.6526114344596863,0.09,0.72
240707,0.6703120470046997,0.6526114344596863,0.09,0.72
240807,0.6703120470046997,0.6526114344596863,0.1,0.72
240907,0.6703120470046997,0.6526114344596863,0.1,0.72
241007,0.6703120470046997,0.6526114344596863,0.11,0.72
241107,0.6703120470046997,0.6526114344596863,0.11,0.72
241207,0.6703120470046997,0.6526114344596863,0.11,0.72
241307,0.6703120470046997,0.6526114344596863,0.11,0.72
241407,0.6703120470046997,0.6526114344596863,0.11,0.72
241507,0.6703120470046997,0.6526114344596863,0.11,0.72
241607,0.6703120470046997,0.6526114344596863,0.11,0.72
241707,0.6703120470046997,0.6526114344596863,0.11,0.72
241807,0.6703120470046997,0.6526114344596863,0.11,0.72
241907,0.6703120470046997,0.6526114344596863,0.11,0.72
242007,0.6703120470046997,0.6526114344596863,0.11,0.72
242107,0.6703120470046997,0.6526114344596863,0.11,0.72
242207,0.6703120470046997,0.6526114344596863,0.11,0.72
242307,0.6703120470046997,0.6526114344596863,0.11,0.72
242407,0.6703120470046997,0.6526114344596863,0.11,0.72
242507,0.6703120470046997,0.6526114344596863,0.11,0.72
242607,0.6703120470046997,0.6526114344596863,0.11,0.72
242707,0.6703120470046997,0.6526114344596863,0.1,0.72
242807,0.6703120470046997,0.6526114344596863,0.1,0.72
242907,0.6703120470046997,0.6526114344596863,0.1,0.72
243007,0.6703120470046997,0.6526114344596863,0.1,0.72
243107,0.6703120470046997,0.6526114344596863,0.1,0.72
243207,0.6703120470046997,0.6526114344596863,0.1,0.72
243307,0.6703120470046997,0.6526114344596863,0.11,0.72
243407,0.6703120470046997,0.6526114344596863,0.11,0.72
243507,0.6703120470046997,0.6526114344596863,0.09,0.72
243607,0.6703120470046997,0.6526114344596863,0.09,0.72
243707,0.6703120470046997,0.6526114344596863,0.09,0.72
243807,0.6703120470046997,0.6526114344596863,0.09,0.72
243907,0.6703120470046997,0.6526114344596863,0.09,0.72
244007,0.6703120470046997,0.6526114344596863,0.09,0.72
244107,0.6703120470046997,0.6526114344596863,0.11,0.72
244207,0.6703120470046997,0.6526114344596863,0.11,0.72
244307,0.6703120470046997,0.6526114344596863,0.11,0.72
244407,0.6703120470046997,0.6526114344596863,0.11,0.72
244507,0.6703120470046997,0.6526114344596863,0.11,0.72
244607,0.6703120470046997,0.6526114344596863,0.11,0.72
244707,0.6703120470046997,0.6526114344596863,0.11,0.72
244807,0.6703120470046997,0.6526114344596863,0.11,0.72
244907,0.6703120470046997,0.6526114344596863,0.11,0.72
245007,0.6703120470046997,0.6526114344596863,0.11,0.72
245107,0.6703120470046997,0.6526114344596863,0.1,0.72
245207,0.6703120470046997,0.6526114344596863,0.1,0.72
245307,0.6703120470046997,0.6526114344596863,0.09,0.72
245407,0.6703120470046997,0.6526114344596863,0.09,0.72
245507,0.6703120470046997,0.6526114344596863,0.09,0.72
245607,0.6703120470046997,0.6526114344596863,0.09,0.72
245707,0.6703120470046997,0.6526114344596863,0.08,0.72
245807,0.6703120470046997,0.6526114344596863,0.08,0.72
245907,0.6703120470046997,0.6526114344596863,0.07,0.72
246007,0.6703120470046997,0.6526114344596863,0.07,0.72
246107,0.6703120470046997,0.6526114344596863,0.07,0.72
246207,0.6703120470046997,0.6526114344596863,0.07,0.72
246307,0.6703120470046997,0.6526114344596863,0.07,0.72
246407,0.6703120470046997,0.6526114344596863,0.07,0.72
246507,0.6703120470046997,0.6526114344596863,0.07,0.72
246607,0.6703120470046997,0.6526114344596863,0.07,0.72
246707,0.6703120470046997,0.6526114344596863,0.07,0.72
246807,0.6703120470046997,0.6526114344596863,0.07,0.72
246907,0.6703120470046997,0.6526114344596863,0.07,0.72
247007,0.6703120470046997,0.6526114344596863,0.08,0.72
247107,0.6703120470046997,0.6526114344596863,0.08,0.72
247207,0.6703120470046997,0.6526114344596863,0.08,0.72
247307,0.6703120470046997,0.6526114344596863,0.08,0.72
247407,0.6703120470046997,0.6526114344596863,0.08,0.72
247507,0.6703120470046997,0.6526114344596863,0.09,0.72
247607,0.6703120470046997,0.6526114344596863,0.09,0.72
247707,0.6703120470046997,0.6526114344596863,0.09,0.72
247807,0.6703120470046997,0.6526114344596863,0.09,0.72
275707,0.6703120470046997,0.6526114344596863,0.01,0.61
275807,0.6703120470046997,0.6526114344596863,0.01,0.61
275907,0.6703120470046997,0.6526114344596863,0.01,0.61
276007,0.6703120470046997,0.6526114344596863,0.01,0.61
276107,0.6703120470046997,0.6526114344596863,0.01,0.61
276207,0.6703120470046997,0.6526114344596863,0.01,0.61
276307,0.6703120470046997,0.6526114344596863,0.01,0.61
276407,0.6703120470046997,0.6526114344596863,0.01,0.61
276507,0.6703120470046997,0.6526114344596863,0.01,0.61
276607,0.6703120470046997,0.6526114344596863,0.01,0.61
276707,0.6703120470046997,0.6526114344596863,0.01,0.61
276807,0.6703120470046997,0.6526114344596863,0.01,0.61
276907,0.6703120470046997,0.6526114344596863,0.01,0.61
277007,0.6703120470046997,0.6526114344596863,0.01,0.61
277107,0.6703120470046997,0.6526114344596863,0.01,0.61
277207,0.6703120470046997,0.6526114344596863,0.01,0.61
277307,0.6703120470046997,0.6526114344596863,0.01,0.61
277407,0.6703120470046997,0.6526114344596863,0.01,0.61
277507,0.6703120470046997,0.6526114344596863,0.01,0.61
277607,0.6703120470046997,0.6526114344596863,0.01,0.61
277707,0.6703120470046997,0.6526114344596863,0.01,0.61
277807,0.6703120470046997,0.6526114344596863,0.01,0.61
277907,0.6703120470046997,0.6526114344596863,0.01,0.61
278007,0.6703120470046997,0.6526114344596863,0.01,0.61
278107,0.6703120470046997,0.6526114344596863,0.01,0.61
278207,0.6703120470046997,0.6526114344596863,0.01,0.61
278307,0.6703120470046997,0.6526114344596863,0.01,0.61
278407,0.6703120470046997,0.6526114344596863,0.01,0.61
278507,0.6703120470046997,0.6526114344596863,0.01,0.61
278607,0.6703120470046997,0.6526114344596863,0.01,0.61
278707,0.6703120470046997,0.6526114344596863,0.01,0.61
278807,0.6703120470046997,0.6526114344596863,0.01,0.61
278907,0.6703120470046997,0.6526114344596863,0.01,0.61
279007,0.6703120470046997,0.6526114344596863,0.01,0.61
279107,0.6703120470046997,0.6526114344596863,0.01,0.61
279207,0.6703120470046997,0.6526114344596863,0.01,0.61
279307,0.6703120470046997,0.6526114344596863,0.01,0.61
279407,0.6703120470046997,0.6526114344596863,0.01,0.61
279507,0.6703120470046997,0.6526114344596863,0.01,0.61
279607,0.6703120470046997,0.6526114344596863,0.01,0.61
279707,0.6703120470046997,0.6526114344596863,0.01,0.61
279807,0.6703120470046997,0.6526114344596863,0.01,0.61
279907,0.6703120470046997,0.6526114344596863,0.01,0.61
280007,0.6703120470046997,0.6526114344596863,0.01,0.61
280107,0.6703120470046997,0.6526114344596863,0.01,0.61
280207,0.6703120470046997,0.6526114344596863,0.01,0.61
280307,0.6703120470046997,0.6526114344596863,0.01,0.61
280407,0.6703120470046997,0.6526114344596863,0.01,0.61
280507,0.6703120470046997,0.6526114344596863,0.01,0.61
280607,0.6703120470046997,0.6526114344596863,0.01,0.61
280707,0.6703120470046997,0.6526114344596863,0.01,0.61
280807,0.6703120470046997,0.6526114344596863,0.01,0.61
280907,0.6703120470046997,0.6526114344596863,0.01,0.61
281007,0.6703120470046997,0.6526114344596863,0.01,0.61
281107,0.6703120470046997,0.6526114344596863,0.01,0.61
281207,0.6703120470046997,0.6526114344596863,0.01,0.61
281307,0.6703120470046997,0.6526114344596863,0.01,0.61
281407,0.6703120470046997,0.6526114344596863,0.01,0.61
281507,0.6703120470046997,0.6526114344596863,0.01,0.61
281607,0.6703120470046997,0.6526114344596863,0.01,0.61
281707,0.6703120470046997,0.6526114344596863,0.01,0.61
281807,0.6703120470046997,0.6526114344596863,0.01,0.61
281907,0.6703120470046997,0.6526114344596863,0.01,0.61
282007,0.6703120470046997,0.6526114344596863,0.01,0.61
282107,0.6703120470046997,0.6526114344596863,0.01,0.61
282207,0.6703120470046997,0.6526114344596863,0.01,0.61
282307,0.6703120470046997,0.6526114344596863,0.01,0.61
282407,0.6703120470046997,0.6526114344596863,0.01,0.61
282507,0.6703120470046997,0.6526114344596863,0.01,0.61
282607,0.6703120470046997,0.6526114344596863,0.01,0.61
282707,0.6703120470046997,0.6526114344596863,0.01,0.61
282807,0.6703120470046997,0.6526114344596863,0.01,0.61
282907,0.6703120470046997,0.6526114344596863,0.01,0.61
283007,0.6703120470046997,0.6526114344596863,0.01,0.61
283107,0.6703120470046997,0.6526114344596863,0.01,0.61
283207,0.6703120470046997,0.6526114344596863,0.01,0.61
283307,0.6703120470046997,0.6526114344596863,0.01,0.61
283407,0.6703120470046997,0.6526114344596863,0.01,0.61
283507,0.6703120470046997,0.6526114344596863,0.01,0.61
283607,0.6703120470046997,0.6526114344596863,0.01,0.61
283707,0.6703120470046997,0.6526114344596863,0.01,0.61
283807,0.6703120470046997,0.6526114344596863,0.01,0.61
283907,0.6703120470046997,0.6526114344596863,0.01,0.61
284007,0.6703120470046997,0.6526114344596863,0.01,0.61
284107,0.6703120470046997,0.6526114344596863,0.01,0.61
284207,0.6703120470046997,0.6526114344596863,0.01,0.61
284307,0.6703120470046997,0.6526114344596863,0.01,0.61
284407,0.6703120470046997,0.6526114344596863,0.01,0.61
284507,0.6703120470046997,0.6526114344596863,0.01,0.61
284607,0.6703120470046997,0.6526114344596863,0.01,0.61
284707,0.6703120470046997,0.6526114344596863,0.01,0.61
284807,0.6703120470046997,0.6526114344596863,0.01,0.61
284907,0.6703120470046997,0.6526114344596863,0.01,0.61
285007,0.6703120470046997,0.6526114344596863,0.01,0.61
285107,0.6703120470046997,0.6526114344596863,0.01,0.61
285207,0.6703120470046997,0.6526114344596863,0.01,0.61
285307,0.6703120470046997,0.6526114344596863,0.01,0.61
285407,0.6703120470046997,0.6526114344596863,0.01,0.61
285507,0.6703120470046997,0.6526114344596863,0.01,0.61
285607,0.6703120470046997,0.6526114344596863,0.01,0.61
285707,0.6703120470046997,0.6526114344596863,0.01,0.61
285807,0.6703120470046997,0.6526114344596863,0.01,0.61
285907,0.6703120470046997,0.6526114344596863,0.01,0.61
286007,0.6703120470046997,0.6526114344596863,0.01,0.61
286107,0.6703120470046997,0.6526114344596863,0.01,0.61
286207,0.6703120470046997,0.6526114344596863,0.01,0.61
286307,0.6703120470046997,0.6526114344596863,0.01,0.61
286407,0.6703120470046997,0.6526114344596863,0.01,0.61
286507,0.6703120470046997,0.6526114344596863,0.01,0.61
286607,0.6703120470046997,0.6526114344596863,0.01,0.61
286707,0.6703120470046997,0.6526114344596863,0.01,0.61
286807,0.6703120470046997,0.6526114344596863,0.01,0.61
286907,0.6703120470046997,0.6526114344596863,0.01,0.61
287007,0.6703120470046997,0.6526114344596863,0.01,0.61
287107,0.6703120470046997,0.6526114344596863,0.01,0.61
287207,0.6703120470046997,0.6526114344596863,0.01,0.61
287307,0.6703120470046997,0.6526114344596863,0.01,0.61
287407,0.6703120470046997,0.6526114344596863,0.01,0.61
287507,0.6703120470046997,0.6526114344596863,0.01,0.61
287607,0.6703120470046997,0.6526114344596863,0.01,0.61
287707,0.6703120470046997,0.6526114344596863,0.01,0.61
287807,0.6703120470046997,0.6526114344596863,0.01,0.61
287907,0.6703120470046997,0.6526114344596863,0.01,0.61
288007,0.6703120470046997,0.6526114344596863,0.01,0.61
288107,0.6703120470046997,0.6526114344596863,0.01,0.61
288207,0.6703120470046997,0.6526114344596863,0.01,0.61
288307,0.6703120470046997,0.6526114344596863,0.01,0.61
288407,0.6703120470046997,0.6526114344596863,0.01,0.61
288507,0.6703120470046997,0.6526114344596863,0.01,0.61
288607,0.6703120470046997,0.6526114344596863,0.01,0.61
288707,0.6703120470046997,0.6526114344596863,0.01,0.61
288807,0.6703120470046997,0.6526114344596863,0.01,0.61
288907,0.6703120470046997,0.6526114344596863,0.01,0.61
289007,0.6703120470046997,0.6526114344596863,0.01,0.61
289107,0.6703120470046997,0.6526114344596863,0.01,0.61
289207,0.6703120470046997,0.6526114344596863,0.01,0.61
289307,0.6703120470046997,0.6526114344596863,0.01,0.61
289407,0.6703120470046997,0.6526114344596863,0.01,0.61
289507,0.6703120470046997,0.6526114344596863,0.01,0.61
289607,0.6703120470046997,0.6526114344596863,0.01,0.61
289707,0.6703120470046997,0.6526114344596863,0.01,0.61
289807,0.6703120470046997,0.6526114344596863,0.01,0.61
289907,0.6703120470046997,0.6526114344596863,0.01,0.61
290007,0.6703120470046997,0.6526114344596863,0.01,0.61
290107,0.6703120470046997,0.6526114344596863,0.01,0.61
290207,0.6703120470046997,0.6526114344596863,0.01,0.61
290307,0.6703120470046997,0.6526114344596863,0.01,0.61
290407,0.6703120470046997,0.6526114344596863,0.01,0.61
290507,0.6703120470046997,0.6526114344596863,0.01,0.61
290607,0.6703120470046997,0.6526114344596863,0.01,0.61
290707,0.6703120470046997,0.6526114344596863,0.01,0.61
290807,0.6703120470046997,0.6526114344596863,0.01,0.61
290907,0.6703120470046997,0.6526114344596863,0.01,0.61
291007,0.6703120470046997,0.6526114344596863,0.01,0.61
291107,0.6703120470046997,0.6526114344596863,0.01,0.61
291207,0.6703120470046997,0.6526114344596863,0.01,0.61
291307,0.6703120470046997,0.6526114344596863,0.01,0.61
291407,0.6703120470046997,0.6526114344596863,0.01,0.61
291507,0.6703120470046997,0.6526114344596863,0.01,0.61
291607,0.6703120470046997,0.6526114344596863,0.01,0.61
291707,0.6703120470046997,0.6526114344596863,0.01,0.61
291807,0.6703120470046997,0.6526114344596863,0.01,0.61
291907,0.6703120470046997,0.6526114344596863,0.01,0.61
292007,0.6703120470046997,0.6526114344596863,0.01,0.61
292107,0.6703120470046997,0.6526114344596863,0.01,0.61
292207,0.6703120470046997,0.6526114344596863,0.01,0.61
292307,0.6703120470046997,0.6526114344596863,0.01,0.61
292407,0.6703120470046997,0.6526114344596863,0.01,0.61
292507,0.6703120470046997,0.6526114344596863,0.01,0.61
292607,0.6703120470046997,0.6526114344596863,0.01,0.61
292707,0.6703120470046997,0.6526114344596863,0.01,0.61
292807,0.6703120470046997,0.6526114344596863,0.01,0.61
292907,0.6703120470046997,0.6526114344596863,0.01,0.61
293007,0.6703120470046997,0.6526114344596863,0.01,0.61
293107,0.6703120470046997,0.6526114344596863,0.01,0.61
293207,0.6703120470046997,0.6526114344596863,0.01,0.61
293307,0.6703120470046997,0.6526114344596863,0.01,0.61
293407,0.6703120470046997,0.6526114344596863,0.01,0.61
293507,0.6703120470046997,0.6526114344596863,0.01,0.61
293607,0.6703120470046997,0.6526114344596863,0.01,0.61
293707,0.6703120470046997,0.6526114344596863,0.01,0.61
293807,0.6703120470046997,0.6526114344596863,0.01,0.61
293907,0.6703120470046997,0.6526114344596863,0.01,0.61
294007,0.6703120470046997,0.6526114344596863,0.01,0.61
294107,0.6703120470046997,0.6526114344596863,0.01,0.61
294207,0.6703120470046997,0.6526114344596863,0.01,0.61
294307,0.6703120470046997,0.6526114344596863,0.01,0.61
294407,0.6703120470046997,0.6526114344596863,0.01,0.61
294507,0.6703120470046997,0.6526114344596863,0.01,0.61
294607,0.6703120470046997,0.6526114344596863,0.01,0.61
294707,0.6703120470046997,0.6526114344596863,0.01,0.61
294807,0.6703120470046997,0.6526114344596863,0.01,0.61
294907,0.6703120470046997,0.6526114344596863,0.01,0.61
295007,0.6703120470046997,0.6526114344596863,0.01,0.61
295107,0.6703120470046997,0.6526114344596863,0.01,0.61
295207,0.6703120470046997,0.6526114344596863,0.01,0.61
295307,0.6703120470046997,0.6526114344596863,0.01,0.61
295407,0.6703120470046997,0.6526114344596863,0.01,0.61
295507,0.6703120470046997,0.6526114344596863,0.01,0.61
295607,0.6703120470046997,0.6526114344596863,0.01,0.61
295707,0.6703120470046997,0.6526114344596863,0.01,0.61
295807,0.6703120470046997,0.6526114344596863,0.01,0.61
295907,0.6703120470046997,0.6526114344596863,0.01,0.61
296007,0.6703120470046997,0.6526114344596863,0.01,0.61
296107,0.6703120470046997,0.6526114344596863,0.01,0.61
296207,0.6703120470046997,0.6526114344596863,0.01,0.61
296307,0.6703120470046997,0.6526114344596863,0.01,0.61
296407,0.6703120470046997,0.6526114344596863,0.01,0.61
296507,0.6703120470046997,0.6526114344596863,0.01,0.61
296607,0.6703120470046997,0.6526114344596863,0.01,0.61
296707,0.6703120470046997,0.6526114344596863,0.01,0.61
296807,0.6703120470046997,0.6526114344596863,0.01,0.61
296907,0.6703120470046997,0.6526114344596863,0.01,0.61
297007,0.6703120470046997,0.6526114344596863,0.01,0.61
297107,0.6703120470046997,0.6526114344596863,0.01,0.61
