evaluation,fitness,test_accuracy,uniqueness,time
383760,0.03247380256652832,-0.021162033081054688,0.01,1.20
383860,0.03247380256652832,-0.021162033081054688,0.01,1.20
383960,0.03247380256652832,-0.021162033081054688,0.01,1.20
384060,0.03247380256652832,-0.021162033081054688,0.01,1.20
384160,0.03247380256652832,-0.021162033081054688,0.01,1.20
384260,0.03247380256652832,-0.021162033081054688,0.01,1.20
384360,0.03247380256652832,-0.021162033081054688,0.01,1.20
384460,0.03247380256652832,-0.021162033081054688,0.01,1.20
384560,0.03247380256652832,-0.021162033081054688,0.01,1.20
384660,0.03247380256652832,-0.021162033081054688,0.01,1.20
384760,0.03247380256652832,-0.021162033081054688,0.01,1.20
384860,0.03247380256652832,-0.021162033081054688,0.01,1.20
384960,0.03247380256652832,-0.021162033081054688,0.01,1.20
385060,0.03247380256652832,-0.021162033081054688,0.01,1.20
385160,0.03247380256652832,-0.021162033081054688,0.01,1.20
385260,0.03247380256652832,-0.021162033081054688,0.01,1.20
385360,0.03247380256652832,-0.021162033081054688,0.01,1.20
385460,0.03247380256652832,-0.021162033081054688,0.01,1.20
385560,0.03247380256652832,-0.021162033081054688,0.01,1.20
385660,0.03247380256652832,-0.021162033081054688,0.01,1.20
385760,0.03247380256652832,-0.021162033081054688,0.01,1.20
385860,0.03247380256652832,-0.021162033081054688,0.01,1.20
385960,0.03247380256652832,-0.021162033081054688,0.01,1.20
386060,0.03247380256652832,-0.021162033081054688,0.01,1.20
386160,0.03247380256652832,-0.021162033081054688,0.01,1.20
386260,0.03247380256652832,-0.021162033081054688,0.01,1.20
386360,0.03247380256652832,-0.021162033081054688,0.01,1.20
386460,0.03247380256652832,-0.021162033081054688,0.01,1.20
386560,0.03247380256652832,-0.021162033081054688,0.01,1.20
386660,0.03247380256652832,-0.021162033081054688,0.01,1.20
386760,0.03247380256652832,-0.021162033081054688,0.01,1.20
386860,0.03247380256652832,-0.021162033081054688,0.01,1.20
386960,0.03247380256652832,-0.021162033081054688,0.01,1.20
387060,0.03247380256652832,-0.021162033081054688,0.01,1.20
387160,0.03247380256652832,-0.021162033081054688,0.01,1.20
387260,0.03247380256652832,-0.021162033081054688,0.01,1.20
387360,0.03247380256652832,-0.021162033081054688,0.01,1.20
387460,0.03247380256652832,-0.021162033081054688,0.01,1.20
387560,0.03247380256652832,-0.021162033081054688,0.01,1.20
387660,0.03247380256652832,-0.021162033081054688,0.01,1.20
387760,0.03247380256652832,-0.021162033081054688,0.01,1.20
387860,0.03247380256652832,-0.021162033081054688,0.01,1.20
387960,0.03247380256652832,-0.021162033081054688,0.01,1.20
388060,0.03247380256652832,-0.021162033081054688,0.01,1.20
388160,0.03247380256652832,-0.021162033081054688,0.01,1.20
388260,0.03247380256652832,-0.021162033081054688,0.01,1.20
388360,0.03247380256652832,-0.021162033081054688,0.01,1.20
388460,0.03247380256652832,-0.021162033081054688,0.01,1.20
388560,0.03247380256652832,-0.021162033081054688,0.01,1.20
388660,0.03247380256652832,-0.021162033081054688,0.01,1.20
388760,0.03247380256652832,-0.021162033081054688,0.01,1.20
388860,0.03247380256652832,-0.021162033081054688,0.01,1.20
388960,0.03247380256652832,-0.021162033081054688,0.01,1.20
389060,0.03247380256652832,-0.021162033081054688,0.01,1.20
389160,0.03247380256652832,-0.021162033081054688,0.01,1.20
389260,0.03247380256652832,-0.021162033081054688,0.01,1.20
389360,0.03247380256652832,-0.021162033081054688,0.01,1.20
389460,0.03247380256652832,-0.021162033081054688,0.01,1.20
389560,0.03247380256652832,-0.021162033081054688,0.01,1.20
389660,0.03247380256652832,-0.021162033081054688,0.01,1.20
389760,0.03247380256652832,-0.021162033081054688,0.01,1.20
389860,0.03247380256652832,-0.021162033081054688,0.01,1.20
389960,0.03247380256652832,-0.021162033081054688,0.01,1.20
390060,0.03247380256652832,-0.021162033081054688,0.01,1.20
390160,0.03247380256652832,-0.021162033081054688,0.01,1.20
390260,0.03247380256652832,-0.021162033081054688,0.01,1.20
390360,0.03247380256652832,-0.021162033081054688,0.01,1.20
390460,0.03247380256652832,-0.021162033081054688,0.01,1.20
390560,0.03247380256652832,-0.021162033081054688,0.01,1.20
390660,0.03247380256652832,-0.021162033081054688,0.01,1.20
390760,0.03247380256652832,-0.021162033081054688,0.01,1.20
390860,0.03247380256652832,-0.021162033081054688,0.01,1.20
390960,0.03247380256652832,-0.021162033081054688,0.01,1.20
391060,0.03247380256652832,-0.021162033081054688,0.01,1.20
391160,0.03247380256652832,-0.021162033081054688,0.01,1.20
391260,0.03247380256652832,-0.021162033081054688,0.01,1.20
391360,0.03247380256652832,-0.021162033081054688,0.01,1.20
391460,0.03247380256652832,-0.021162033081054688,0.01,1.20
391560,0.03247380256652832,-0.021162033081054688,0.01,1.20
391660,0.03247380256652832,-0.021162033081054688,0.01,1.20
391760,0.03247380256652832,-0.021162033081054688,0.01,1.20
391860,0.03247380256652832,-0.021162033081054688,0.01,1.20
391960,0.03247380256652832,-0.021162033081054688,0.01,1.20
392060,0.03247380256652832,-0.021162033081054688,0.01,1.20
392160,0.03247380256652832,-0.021162033081054688,0.01,1.20
392260,0.03247380256652832,-0.021162033081054688,0.01,1.20
392360,0.03247380256652832,-0.021162033081054688,0.01,1.20
392460,0.03247380256652832,-0.021162033081054688,0.01,1.20
392560,0.03247380256652832,-0.021162033081054688,0.01,1.20
392660,0.03247380256652832,-0.021162033081054688,0.01,1.20
392760,0.03247380256652832,-0.021162033081054688,0.01,1.20
392860,0.03247380256652832,-0.021162033081054688,0.01,1.20
392960,0.03247380256652832,-0.021162033081054688,0.01,1.20
393060,0.03247380256652832,-0.021162033081054688,0.01,1.20
393160,0.03247380256652832,-0.021162033081054688,0.01,1.20
393260,0.03247380256652832,-0.021162033081054688,0.01,1.20
393360,0.03247380256652832,-0.021162033081054688,0.01,1.20
393460,0.03247380256652832,-0.021162033081054688,0.01,1.20
393560,0.03247380256652832,-0.021162033081054688,0.01,1.20
393660,0.03247380256652832,-0.021162033081054688,0.01,1.20
393760,0.03247380256652832,-0.021162033081054688,0.01,1.20
393860,0.03247380256652832,-0.021162033081054688,0.01,1.20
393960,0.03247380256652832,-0.021162033081054688,0.01,1.20
394060,0.03247380256652832,-0.021162033081054688,0.01,1.20
394160,0.03247380256652832,-0.021162033081054688,0.01,1.20
394260,0.03247380256652832,-0.021162033081054688,0.01,1.20
394360,0.03247380256652832,-0.021162033081054688,0.01,1.20
394460,0.03247380256652832,-0.021162033081054688,0.01,1.20
394560,0.03247380256652832,-0.021162033081054688,0.01,1.20
394660,0.03247380256652832,-0.021162033081054688,0.01,1.20
394760,0.03247380256652832,-0.021162033081054688,0.01,1.20
394860,0.03247380256652832,-0.021162033081054688,0.01,1.20
394960,0.03247380256652832,-0.021162033081054688,0.01,1.20
395060,0.03247380256652832,-0.021162033081054688,0.01,1.20
395160,0.03247380256652832,-0.021162033081054688,0.01,1.20
395260,0.03247380256652832,-0.021162033081054688,0.01,1.20
395360,0.03247380256652832,-0.021162033081054688,0.01,1.20
395460,0.03247380256652832,-0.021162033081054688,0.01,1.20
395560,0.03247380256652832,-0.021162033081054688,0.01,1.20
395660,0.03247380256652832,-0.021162033081054688,0.01,1.20
395760,0.03247380256652832,-0.021162033081054688,0.01,1.20
395860,0.03247380256652832,-0.021162033081054688,0.01,1.20
395960,0.03247380256652832,-0.021162033081054688,0.01,1.20
396060,0.03247380256652832,-0.021162033081054688,0.01,1.20
396160,0.03247380256652832,-0.021162033081054688,0.01,1.20
396260,0.03247380256652832,-0.021162033081054688,0.01,1.20
396360,0.03247380256652832,-0.021162033081054688,0.01,1.20
396460,0.03247380256652832,-0.021162033081054688,0.01,1.20
396560,0.03247380256652832,-0.021162033081054688,0.01,1.20
396660,0.03247380256652832,-0.021162033081054688,0.01,1.20
396760,0.03247380256652832,-0.021162033081054688,0.01,1.20
396860,0.03247380256652832,-0.021162033081054688,0.01,1.20
396960,0.03247380256652832,-0.021162033081054688,0.01,1.20
397060,0.03247380256652832,-0.021162033081054688,0.01,1.20
397160,0.03247380256652832,-0.021162033081054688,0.01,1.20
397260,0.03247380256652832,-0.021162033081054688,0.01,1.20
397360,0.03247380256652832,-0.021162033081054688,0.01,1.20
397460,0.03247380256652832,-0.021162033081054688,0.01,1.20
397560,0.03247380256652832,-0.021162033081054688,0.01,1.20
397660,0.03247380256652832,-0.021162033081054688,0.01,1.20
397760,0.03247380256652832,-0.021162033081054688,0.01,1.20
397860,0.03247380256652832,-0.021162033081054688,0.01,1.20
397960,0.03247380256652832,-0.021162033081054688,0.01,1.20
398060,0.03247380256652832,-0.021162033081054688,0.01,1.20
398160,0.03247380256652832,-0.021162033081054688,0.01,1.20
398260,0.03247380256652832,-0.021162033081054688,0.01,1.20
398360,0.03247380256652832,-0.021162033081054688,0.01,1.20
398460,0.03247380256652832,-0.021162033081054688,0.01,1.20
398560,0.03247380256652832,-0.021162033081054688,0.01,1.20
398660,0.03247380256652832,-0.021162033081054688,0.01,1.20
398760,0.03247380256652832,-0.021162033081054688,0.01,1.20
398860,0.03247380256652832,-0.021162033081054688,0.01,1.20
398960,0.03247380256652832,-0.021162033081054688,0.01,1.20
399060,0.03247380256652832,-0.021162033081054688,0.01,1.20
399160,0.03247380256652832,-0.021162033081054688,0.01,1.20
399260,0.03247380256652832,-0.021162033081054688,0.01,1.20
399360,0.03247380256652832,-0.021162033081054688,0.01,1.20
399460,0.03247380256652832,-0.021162033081054688,0.01,1.20
399560,0.03247380256652832,-0.021162033081054688,0.01,1.20
399660,0.03247380256652832,-0.021162033081054688,0.01,1.20
399760,0.03247380256652832,-0.021162033081054688,0.01,1.20
399860,0.03247380256652832,-0.021162033081054688,0.01,1.20
399960,0.03247380256652832,-0.021162033081054688,0.01,1.20
400060,0.03247380256652832,-0.021162033081054688,0.01,1.20
400160,0.03247380256652832,-0.021162033081054688,0.01,1.20
400260,0.03247380256652832,-0.021162033081054688,0.01,1.20
400360,0.03247380256652832,-0.021162033081054688,0.01,1.20
400460,0.03247380256652832,-0.021162033081054688,0.01,1.20
400560,0.03247380256652832,-0.021162033081054688,0.01,1.20
400660,0.03247380256652832,-0.021162033081054688,0.01,1.20
400760,0.03247380256652832,-0.021162033081054688,0.01,1.20
400860,0.03247380256652832,-0.021162033081054688,0.01,1.20
400960,0.03247380256652832,-0.021162033081054688,0.01,1.20
401060,0.03247380256652832,-0.021162033081054688,0.01,1.20
401160,0.03247380256652832,-0.021162033081054688,0.01,1.20
401260,0.03247380256652832,-0.021162033081054688,0.01,1.20
401360,0.03247380256652832,-0.021162033081054688,0.01,1.20
401460,0.03247380256652832,-0.021162033081054688,0.01,1.20
401560,0.03247380256652832,-0.021162033081054688,0.01,1.20
401660,0.03247380256652832,-0.021162033081054688,0.01,1.20
401760,0.03247380256652832,-0.021162033081054688,0.01,1.20
401860,0.03247380256652832,-0.021162033081054688,0.01,1.20
401960,0.03247380256652832,-0.021162033081054688,0.01,1.20
402060,0.03247380256652832,-0.021162033081054688,0.01,1.20
402160,0.03247380256652832,-0.021162033081054688,0.01,1.20
402260,0.03247380256652832,-0.021162033081054688,0.01,1.20
402360,0.03247380256652832,-0.021162033081054688,0.01,1.20
402460,0.03247380256652832,-0.021162033081054688,0.01,1.20
402560,0.03247380256652832,-0.021162033081054688,0.01,1.20
402660,0.03247380256652832,-0.021162033081054688,0.01,1.20
402760,0.03247380256652832,-0.021162033081054688,0.01,1.20
402860,0.03247380256652832,-0.021162033081054688,0.01,1.20
402960,0.03247380256652832,-0.021162033081054688,0.01,1.20
403060,0.03247380256652832,-0.021162033081054688,0.01,1.20
403160,0.03247380256652832,-0.021162033081054688,0.01,1.20
403260,0.03247380256652832,-0.021162033081054688,0.01,1.20
403360,0.03247380256652832,-0.021162033081054688,0.01,1.20
403460,0.03247380256652832,-0.021162033081054688,0.01,1.20
403560,0.03247380256652832,-0.021162033081054688,0.01,1.20
403660,0.03247380256652832,-0.021162033081054688,0.01,1.20
403760,0.03247380256652832,-0.021162033081054688,0.01,1.20
403860,0.03247380256652832,-0.021162033081054688,0.01,1.20
403960,0.03247380256652832,-0.021162033081054688,0.01,1.20
404060,0.03247380256652832,-0.021162033081054688,0.01,1.20
404160,0.03247380256652832,-0.021162033081054688,0.01,1.20
404260,0.03247380256652832,-0.021162033081054688,0.01,1.20
404360,0.03247380256652832,-0.021162033081054688,0.01,1.20
404460,0.03247380256652832,-0.021162033081054688,0.01,1.20
404560,0.03247380256652832,-0.021162033081054688,0.01,1.20
404660,0.03247380256652832,-0.021162033081054688,0.01,1.20
404760,0.03247380256652832,-0.021162033081054688,0.01,1.20
404860,0.03247380256652832,-0.021162033081054688,0.01,1.20
404960,0.03247380256652832,-0.021162033081054688,0.01,1.20
405060,0.03247380256652832,-0.021162033081054688,0.01,1.20
432960,0.03247380256652832,-0.021162033081054688,0.01,1.20
433060,0.03247380256652832,-0.021162033081054688,0.01,1.20
433160,0.03247380256652832,-0.021162033081054688,0.01,1.20
433260,0.03247380256652832,-0.021162033081054688,0.01,1.20
433360,0.03247380256652832,-0.021162033081054688,0.01,1.20
433460,0.03247380256652832,-0.021162033081054688,0.01,1.20
433560,0.03247380256652832,-0.021162033081054688,0.01,1.20
433660,0.03247380256652832,-0.021162033081054688,0.01,1.20
433760,0.03247380256652832,-0.021162033081054688,0.01,1.20
433860,0.03247380256652832,-0.021162033081054688,0.01,1.20
433960,0.03247380256652832,-0.021162033081054688,0.01,1.20
434060,0.03247380256652832,-0.021162033081054688,0.01,1.20
434160,0.03247380256652832,-0.021162033081054688,0.01,1.20
434260,0.03247380256652832,-0.021162033081054688,0.01,1.20
434360,0.03247380256652832,-0.021162033081054688,0.01,1.20
434460,0.03247380256652832,-0.021162033081054688,0.01,1.20
434560,0.03247380256652832,-0.021162033081054688,0.01,1.20
434660,0.03247380256652832,-0.021162033081054688,0.01,1.20
434760,0.03247380256652832,-0.021162033081054688,0.01,1.20
434860,0.03247380256652832,-0.021162033081054688,0.01,1.20
434960,0.03247380256652832,-0.021162033081054688,0.01,1.20
435060,0.03247380256652832,-0.021162033081054688,0.01,1.20
435160,0.03247380256652832,-0.021162033081054688,0.01,1.20
435260,0.03247380256652832,-0.021162033081054688,0.01,1.20
435360,0.03247380256652832,-0.021162033081054688,0.01,1.20
435460,0.03247380256652832,-0.021162033081054688,0.01,1.20
435560,0.03247380256652832,-0.021162033081054688,0.01,1.20
435660,0.03247380256652832,-0.021162033081054688,0.01,1.20
435760,0.03247380256652832,-0.021162033081054688,0.01,1.20
435860,0.03247380256652832,-0.021162033081054688,0.01,1.20
435960,0.03247380256652832,-0.021162033081054688,0.01,1.20
436060,0.03247380256652832,-0.021162033081054688,0.01,1.20
436160,0.03247380256652832,-0.021162033081054688,0.01,1.20
436260,0.03247380256652832,-0.021162033081054688,0.01,1.20
436360,0.03247380256652832,-0.021162033081054688,0.01,1.20
436460,0.03247380256652832,-0.021162033081054688,0.01,1.20
436560,0.03247380256652832,-0.021162033081054688,0.01,1.20
436660,0.03247380256652832,-0.021162033081054688,0.01,1.20
436760,0.03247380256652832,-0.021162033081054688,0.01,1.20
436860,0.03247380256652832,-0.021162033081054688,0.01,1.20
436960,0.03247380256652832,-0.021162033081054688,0.01,1.20
437060,0.03247380256652832,-0.021162033081054688,0.01,1.20
437160,0.03247380256652832,-0.021162033081054688,0.01,1.20
437260,0.03247380256652832,-0.021162033081054688,0.01,1.20
437360,0.03247380256652832,-0.021162033081054688,0.01,1.20
437460,0.03247380256652832,-0.021162033081054688,0.01,1.20
437560,0.03247380256652832,-0.021162033081054688,0.01,1.20
437660,0.03247380256652832,-0.021162033081054688,0.01,1.20
437760,0.03247380256652832,-0.021162033081054688,0.01,1.20
437860,0.03247380256652832,-0.021162033081054688,0.01,1.20
437960,0.03247380256652832,-0.021162033081054688,0.01,1.20
438060,0.03247380256652832,-0.021162033081054688,0.01,1.20
438160,0.03247380256652832,-0.021162033081054688,0.01,1.20
438260,0.03247380256652832,-0.021162033081054688,0.01,1.20
438360,0.03247380256652832,-0.021162033081054688,0.01,1.20
438460,0.03247380256652832,-0.021162033081054688,0.01,1.20
438560,0.03247380256652832,-0.021162033081054688,0.01,1.20
438660,0.03247380256652832,-0.021162033081054688,0.01,1.20
438760,0.03247380256652832,-0.021162033081054688,0.01,1.20
438860,0.03247380256652832,-0.021162033081054688,0.01,1.20
438960,0.03247380256652832,-0.021162033081054688,0.01,1.20
439060,0.03247380256652832,-0.021162033081054688,0.01,1.20
439160,0.03247380256652832,-0.021162033081054688,0.01,1.20
439260,0.03247380256652832,-0.021162033081054688,0.01,1.20
439360,0.03247380256652832,-0.021162033081054688,0.01,1.20
439460,0.03247380256652832,-0.021162033081054688,0.01,1.20
439560,0.03247380256652832,-0.021162033081054688,0.01,1.20
439660,0.03247380256652832,-0.021162033081054688,0.01,1.20
439760,0.03247380256652832,-0.021162033081054688,0.01,1.20
439860,0.03247380256652832,-0.021162033081054688,0.01,1.20
439960,0.03247380256652832,-0.021162033081054688,0.01,1.20
440060,0.03247380256652832,-0.021162033081054688,0.01,1.20
440160,0.03247380256652832,-0.021162033081054688,0.01,1.20
440260,0.03247380256652832,-0.021162033081054688,0.01,1.20
440360,0.03247380256652832,-0.021162033081054688,0.01,1.20
440460,0.03247380256652832,-0.021162033081054688,0.01,1.20
440560,0.03247380256652832,-0.021162033081054688,0.01,1.20
440660,0.03247380256652832,-0.021162033081054688,0.01,1.20
440760,0.03247380256652832,-0.021162033081054688,0.01,1.20
440860,0.03247380256652832,-0.021162033081054688,0.01,1.20
440960,0.03247380256652832,-0.021162033081054688,0.01,1.20
441060,0.03247380256652832,-0.021162033081054688,0.01,1.20
441160,0.03247380256652832,-0.021162033081054688,0.01,1.20
441260,0.03247380256652832,-0.021162033081054688,0.01,1.20
441360,0.03247380256652832,-0.021162033081054688,0.01,1.20
441460,0.03247380256652832,-0.021162033081054688,0.01,1.20
441560,0.03247380256652832,-0.021162033081054688,0.01,1.20
441660,0.03247380256652832,-0.021162033081054688,0.01,1.20
441760,0.03247380256652832,-0.021162033081054688,0.01,1.20
441860,0.03247380256652832,-0.021162033081054688,0.01,1.20
441960,0.03247380256652832,-0.021162033081054688,0.01,1.20
442060,0.03247380256652832,-0.021162033081054688,0.01,1.20
442160,0.03247380256652832,-0.021162033081054688,0.01,1.20
442260,0.03247380256652832,-0.021162033081054688,0.01,1.20
442360,0.03247380256652832,-0.021162033081054688,0.01,1.20
442460,0.03247380256652832,-0.021162033081054688,0.01,1.20
442560,0.03247380256652832,-0.021162033081054688,0.01,1.20
442660,0.03247380256652832,-0.021162033081054688,0.01,1.20
442760,0.03247380256652832,-0.021162033081054688,0.01,1.20
442860,0.03247380256652832,-0.021162033081054688,0.01,1.20
442960,0.03247380256652832,-0.021162033081054688,0.01,1.20
443060,0.03247380256652832,-0.021162033081054688,0.01,1.20
443160,0.03247380256652832,-0.021162033081054688,0.01,1.20
443260,0.03247380256652832,-0.021162033081054688,0.01,1.20
443360,0.03247380256652832,-0.021162033081054688,0.01,1.20
443460,0.03247380256652832,-0.021162033081054688,0.01,1.20
443560,0.03247380256652832,-0.021162033081054688,0.01,1.20
443660,0.03247380256652832,-0.021162033081054688,0.01,1.20
443760,0.03247380256652832,-0.021162033081054688,0.01,1.20
443860,0.03247380256652832,-0.021162033081054688,0.01,1.20
443960,0.03247380256652832,-0.021162033081054688,0.01,1.20
444060,0.03247380256652832,-0.021162033081054688,0.01,1.20
444160,0.03247380256652832,-0.021162033081054688,0.01,1.20
444260,0.03247380256652832,-0.021162033081054688,0.01,1.20
444360,0.03247380256652832,-0.021162033081054688,0.01,1.20
444460,0.03247380256652832,-0.021162033081054688,0.01,1.20
444560,0.03247380256652832,-0.021162033081054688,0.01,1.20
444660,0.03247380256652832,-0.021162033081054688,0.01,1.20
444760,0.03247380256652832,-0.021162033081054688,0.01,1.20
444860,0.03247380256652832,-0.021162033081054688,0.01,1.20
444960,0.03247380256652832,-0.021162033081054688,0.01,1.20
445060,0.03247380256652832,-0.021162033081054688,0.01,1.20
445160,0.03247380256652832,-0.021162033081054688,0.01,1.20
445260,0.03247380256652832,-0.021162033081054688,0.01,1.20
445360,0.03247380256652832,-0.021162033081054688,0.01,1.20
445460,0.03247380256652832,-0.021162033081054688,0.01,1.20
445560,0.03247380256652832,-0.021162033081054688,0.01,1.20
445660,0.03247380256652832,-0.021162033081054688,0.01,1.20
445760,0.03247380256652832,-0.021162033081054688,0.01,1.20
445860,0.03247380256652832,-0.021162033081054688,0.01,1.20
445960,0.03247380256652832,-0.021162033081054688,0.01,1.20
446060,0.03247380256652832,-0.021162033081054688,0.01,1.20
446160,0.03247380256652832,-0.021162033081054688,0.01,1.20
446260,0.03247380256652832,-0.021162033081054688,0.01,1.20
446360,0.03247380256652832,-0.021162033081054688,0.01,1.20
446460,0.03247380256652832,-0.021162033081054688,0.01,1.20
446560,0.03247380256652832,-0.021162033081054688,0.01,1.20
446660,0.03247380256652832,-0.021162033081054688,0.01,1.20
446760,0.03247380256652832,-0.021162033081054688,0.01,1.20
446860,0.03247380256652832,-0.021162033081054688,0.01,1.20
446960,0.03247380256652832,-0.021162033081054688,0.01,1.20
447060,0.03247380256652832,-0.021162033081054688,0.01,1.20
447160,0.03247380256652832,-0.021162033081054688,0.01,1.20
447260,0.03247380256652832,-0.021162033081054688,0.01,1.20
447360,0.03247380256652832,-0.021162033081054688,0.01,1.20
447460,0.03247380256652832,-0.021162033081054688,0.01,1.20
447560,0.03247380256652832,-0.021162033081054688,0.01,1.20
447660,0.03247380256652832,-0.021162033081054688,0.01,1.20
447760,0.03247380256652832,-0.021162033081054688,0.01,1.20
447860,0.03247380256652832,-0.021162033081054688,0.01,1.20
447960,0.03247380256652832,-0.021162033081054688,0.01,1.20
448060,0.03247380256652832,-0.021162033081054688,0.01,1.20
448160,0.03247380256652832,-0.021162033081054688,0.01,1.20
448260,0.03247380256652832,-0.021162033081054688,0.01,1.20
448360,0.03247380256652832,-0.021162033081054688,0.01,1.20
448460,0.03247380256652832,-0.021162033081054688,0.01,1.20
448560,0.03247380256652832,-0.021162033081054688,0.01,1.20
448660,0.03247380256652832,-0.021162033081054688,0.01,1.20
448760,0.03247380256652832,-0.021162033081054688,0.01,1.20
448860,0.03247380256652832,-0.021162033081054688,0.01,1.20
448960,0.03247380256652832,-0.021162033081054688,0.01,1.20
449060,0.03247380256652832,-0.021162033081054688,0.01,1.20
449160,0.03247380256652832,-0.021162033081054688,0.01,1.20
449260,0.03247380256652832,-0.021162033081054688,0.01,1.20
449360,0.03247380256652832,-0.021162033081054688,0.01,1.20
449460,0.03247380256652832,-0.021162033081054688,0.01,1.20
449560,0.03247380256652832,-0.021162033081054688,0.01,1.20
449660,0.03247380256652832,-0.021162033081054688,0.01,1.20
449760,0.03247380256652832,-0.021162033081054688,0.01,1.20
449860,0.03247380256652832,-0.021162033081054688,0.01,1.20
449960,0.03247380256652832,-0.021162033081054688,0.01,1.20
450060,0.03247380256652832,-0.021162033081054688,0.01,1.20
450160,0.03247380256652832,-0.021162033081054688,0.01,1.20
450260,0.03247380256652832,-0.021162033081054688,0.01,1.20
450360,0.03247380256652832,-0.021162033081054688,0.01,1.20
450460,0.03247380256652832,-0.021162033081054688,0.01,1.20
450560,0.03247380256652832,-0.021162033081054688,0.01,1.20
450660,0.03247380256652832,-0.021162033081054688,0.01,1.20
450760,0.03247380256652832,-0.021162033081054688,0.01,1.20
450860,0.03247380256652832,-0.021162033081054688,0.01,1.20
450960,0.03247380256652832,-0.021162033081054688,0.01,1.20
451060,0.03247380256652832,-0.021162033081054688,0.01,1.20
451160,0.03247380256652832,-0.021162033081054688,0.01,1.20
451260,0.03247380256652832,-0.021162033081054688,0.01,1.20
451360,0.03247380256652832,-0.021162033081054688,0.01,1.20
451460,0.03247380256652832,-0.021162033081054688,0.01,1.20
451560,0.03247380256652832,-0.021162033081054688,0.01,1.20
451660,0.03247380256652832,-0.021162033081054688,0.01,1.20
451760,0.03247380256652832,-0.021162033081054688,0.01,1.20
451860,0.03247380256652832,-0.021162033081054688,0.01,1.20
451960,0.03247380256652832,-0.021162033081054688,0.01,1.20
452060,0.03247380256652832,-0.021162033081054688,0.01,1.20
452160,0.03247380256652832,-0.021162033081054688,0.01,1.20
452260,0.03247380256652832,-0.021162033081054688,0.01,1.20
452360,0.03247380256652832,-0.021162033081054688,0.01,1.20
452460,0.03247380256652832,-0.021162033081054688,0.01,1.20
452560,0.03247380256652832,-0.021162033081054688,0.01,1.20
452660,0.03247380256652832,-0.021162033081054688,0.01,1.20
452760,0.03247380256652832,-0.021162033081054688,0.01,1.20
452860,0.03247380256652832,-0.021162033081054688,0.01,1.20
452960,0.03247380256652832,-0.021162033081054688,0.01,1.20
453060,0.03247380256652832,-0.021162033081054688,0.01,1.20
453160,0.03247380256652832,-0.021162033081054688,0.01,1.20
453260,0.03247380256652832,-0.021162033081054688,0.01,1.20
453360,0.03247380256652832,-0.021162033081054688,0.01,1.20
453460,0.03247380256652832,-0.021162033081054688,0.01,1.20
453560,0.03247380256652832,-0.021162033081054688,0.01,1.20
453660,0.03247380256652832,-0.021162033081054688,0.01,1.20
453760,0.03247380256652832,-0.021162033081054688,0.01,1.20
453860,0.03247380256652832,-0.021162033081054688,0.01,1.20
453960,0.03247380256652832,-0.021162033081054688,0.01,1.20
454060,0.03247380256652832,-0.021162033081054688,0.01,1.20
454160,0.03247380256652832,-0.021162033081054688,0.01,1.20
454260,0.03247380256652832,-0.021162033081054688,0.01,1.20
454360,0.03247380256652832,-0.021162033081054688,0.01,1.20
454460,0.03247380256652832,-0.021162033081054688,0.01,1.20
454560,0.03247380256652832,-0.021162033081054688,0.01,1.20
454660,0.03247380256652832,-0.021162033081054688,0.01,1.20
454760,0.03247380256652832,-0.021162033081054688,0.01,1.20
454860,0.03247380256652832,-0.021162033081054688,0.01,1.20
454960,0.03247380256652832,-0.021162033081054688,0.01,1.20
455060,0.03247380256652832,-0.021162033081054688,0.01,1.20
455160,0.03247380256652832,-0.021162033081054688,0.01,1.20
455260,0.03247380256652832,-0.021162033081054688,0.01,1.20
455360,0.03247380256652832,-0.021162033081054688,0.01,1.20
455460,0.03247380256652832,-0.021162033081054688,0.01,1.20
455560,0.03247380256652832,-0.021162033081054688,0.01,1.20
455660,0.03247380256652832,-0.021162033081054688,0.01,1.20
455760,0.03247380256652832,-0.021162033081054688,0.01,1.20
455860,0.03247380256652832,-0.021162033081054688,0.01,1.20
455960,0.03247380256652832,-0.021162033081054688,0.01,1.20
456060,0.03247380256652832,-0.021162033081054688,0.01,1.20
456160,0.03247380256652832,-0.021162033081054688,0.01,1.20
456260,0.03247380256652832,-0.021162033081054688,0.01,1.20
456360,0.03247380256652832,-0.021162033081054688,0.01,1.20
456460,0.03247380256652832,-0.021162033081054688,0.01,1.20
456560,0.03247380256652832,-0.021162033081054688,0.01,1.20
456660,0.03247380256652832,-0.021162033081054688,0.01,1.20
456760,0.03247380256652832,-0.021162033081054688,0.01,1.20
456860,0.03247380256652832,-0.021162033081054688,0.01,1.20
456960,0.03247380256652832,-0.021162033081054688,0.01,1.20
457060,0.03247380256652832,-0.021162033081054688,0.01,1.20
457160,0.03247380256652832,-0.021162033081054688,0.01,1.20
457260,0.03247380256652832,-0.021162033081054688,0.01,1.20
457360,0.03247380256652832,-0.021162033081054688,0.01,1.20
457460,0.03247380256652832,-0.021162033081054688,0.01,1.20
457560,0.03247380256652832,-0.021162033081054688,0.01,1.20
457660,0.03247380256652832,-0.021162033081054688,0.01,1.20
457760,0.03247380256652832,-0.021162033081054688,0.01,1.20
457860,0.03247380256652832,-0.021162033081054688,0.01,1.20
457960,0.03247380256652832,-0.021162033081054688,0.01,1.20
