evaluation,fitness,test_accuracy,time
321405,0.6623429656028748,0.577205240726471,0.74
321505,0.6623429656028748,0.577205240726471,0.74
321605,0.6623429656028748,0.577205240726471,0.74
321705,0.6623429656028748,0.577205240726471,0.74
321805,0.6623429656028748,0.577205240726471,0.74
321905,0.6623429656028748,0.577205240726471,0.74
322005,0.6623429656028748,0.577205240726471,0.74
322105,0.6623429656028748,0.577205240726471,0.74
322205,0.6623429656028748,0.577205240726471,0.74
322305,0.6623429656028748,0.577205240726471,0.74
322405,0.6623429656028748,0.577205240726471,0.74
322505,0.6623429656028748,0.577205240726471,0.74
322605,0.6623429656028748,0.577205240726471,0.74
322705,0.6623429656028748,0.577205240726471,0.74
322805,0.6623429656028748,0.577205240726471,0.74
322905,0.6623429656028748,0.577205240726471,0.74
323005,0.6623429656028748,0.577205240726471,0.74
323105,0.6623429656028748,0.577205240726471,0.74
323205,0.6623429656028748,0.577205240726471,0.74
323305,0.6623429656028748,0.577205240726471,0.74
323405,0.6623429656028748,0.577205240726471,0.74
323505,0.6623429656028748,0.577205240726471,0.74
323605,0.6623429656028748,0.577205240726471,0.74
323705,0.6623429656028748,0.577205240726471,0.74
323805,0.6623429656028748,0.577205240726471,0.74
323905,0.6623429656028748,0.577205240726471,0.74
324005,0.6623429656028748,0.577205240726471,0.74
324105,0.6623429656028748,0.577205240726471,0.74
324205,0.6623429656028748,0.577205240726471,0.74
324305,0.6623429656028748,0.577205240726471,0.74
324405,0.6623429656028748,0.577205240726471,0.74
324505,0.6623429656028748,0.577205240726471,0.74
329805,0.6623429656028748,0.577205240726471,0.75
329905,0.6623429656028748,0.577205240726471,0.75
330005,0.6623429656028748,0.577205240726471,0.75
330105,0.6623429656028748,0.577205240726471,0.75
330205,0.6623429656028748,0.577205240726471,0.75
330305,0.6623429656028748,0.577205240726471,0.75
330405,0.6623429656028748,0.577205240726471,0.75
330505,0.6623429656028748,0.577205240726471,0.75
330605,0.6623429656028748,0.577205240726471,0.75
330705,0.6623429656028748,0.577205240726471,0.75
330805,0.6623429656028748,0.577205240726471,0.75
330905,0.6623429656028748,0.577205240726471,0.75
331005,0.6623429656028748,0.577205240726471,0.75
331105,0.6623429656028748,0.577205240726471,0.75
331205,0.6623429656028748,0.577205240726471,0.75
331305,0.6623429656028748,0.577205240726471,0.75
331405,0.6623429656028748,0.577205240726471,0.75
331505,0.6623429656028748,0.577205240726471,0.75
331605,0.6623429656028748,0.577205240726471,0.75
331705,0.6623429656028748,0.577205240726471,0.75
331805,0.6623429656028748,0.577205240726471,0.75
331905,0.6623429656028748,0.577205240726471,0.75
332005,0.6623429656028748,0.577205240726471,0.75
332105,0.6623429656028748,0.577205240726471,0.75
332205,0.6623429656028748,0.577205240726471,0.75
332305,0.6623429656028748,0.577205240726471,0.75
332405,0.6623429656028748,0.577205240726471,0.75
332505,0.6623429656028748,0.577205240726471,0.75
332605,0.6623429656028748,0.577205240726471,0.75
332705,0.6623429656028748,0.577205240726471,0.75
332805,0.6623429656028748,0.577205240726471,0.75
332905,0.6623429656028748,0.577205240726471,0.75
333005,0.6623429656028748,0.577205240726471,0.75
333105,0.6623429656028748,0.577205240726471,0.75
333205,0.6623429656028748,0.577205240726471,0.75
333305,0.6623429656028748,0.577205240726471,0.75
333405,0.6623429656028748,0.577205240726471,0.75
333505,0.6623429656028748,0.577205240726471,0.75
333605,0.6623429656028748,0.577205240726471,0.75
333705,0.6623429656028748,0.577205240726471,0.75
333805,0.6623429656028748,0.577205240726471,0.75
333905,0.6623429656028748,0.577205240726471,0.75
334005,0.6623429656028748,0.577205240726471,0.75
334105,0.6623429656028748,0.577205240726471,0.75
334205,0.6623429656028748,0.577205240726471,0.75
334305,0.6623429656028748,0.577205240726471,0.75
334405,0.6623429656028748,0.577205240726471,0.75
334505,0.6623429656028748,0.577205240726471,0.75
334605,0.6623429656028748,0.577205240726471,0.75
334705,0.6623429656028748,0.577205240726471,0.75
334805,0.6623429656028748,0.577205240726471,0.75
334905,0.6623429656028748,0.577205240726471,0.75
340205,0.6623429656028748,0.577205240726471,0.77
340305,0.6623429656028748,0.577205240726471,0.77
340405,0.6623429656028748,0.577205240726471,0.77
340505,0.6623429656028748,0.577205240726471,0.77
340605,0.6623429656028748,0.577205240726471,0.77
340705,0.6623429656028748,0.577205240726471,0.77
340805,0.6623429656028748,0.577205240726471,0.77
340905,0.6623429656028748,0.577205240726471,0.77
341005,0.6623429656028748,0.577205240726471,0.77
341105,0.6623429656028748,0.577205240726471,0.77
341205,0.6623429656028748,0.577205240726471,0.77
341305,0.6623429656028748,0.577205240726471,0.77
341405,0.6623429656028748,0.577205240726471,0.77
341505,0.6623429656028748,0.577205240726471,0.77
341605,0.6623429656028748,0.577205240726471,0.77
341705,0.6623429656028748,0.577205240726471,0.77
341805,0.6623429656028748,0.577205240726471,0.77
341905,0.6623429656028748,0.577205240726471,0.77
342005,0.6623429656028748,0.577205240726471,0.77
342105,0.6623429656028748,0.577205240726471,0.77
342205,0.6623429656028748,0.577205240726471,0.77
342305,0.6623429656028748,0.577205240726471,0.77
342405,0.6623429656028748,0.577205240726471,0.77
342505,0.6623429656028748,0.577205240726471,0.77
342605,0.6623429656028748,0.577205240726471,0.77
342705,0.6623429656028748,0.577205240726471,0.77
342805,0.6623429656028748,0.577205240726471,0.77
342905,0.6623429656028748,0.577205240726471,0.77
343005,0.6623429656028748,0.577205240726471,0.77
343105,0.6623429656028748,0.577205240726471,0.77
343205,0.6623429656028748,0.577205240726471,0.77
343305,0.6623429656028748,0.577205240726471,0.77
343405,0.6623429656028748,0.577205240726471,0.77
343505,0.6623429656028748,0.577205240726471,0.77
343605,0.6623429656028748,0.577205240726471,0.77
343705,0.6623429656028748,0.577205240726471,0.77
343805,0.6623429656028748,0.577205240726471,0.77
343905,0.6623429656028748,0.577205240726471,0.77
344005,0.6623429656028748,0.577205240726471,0.77
344105,0.6623429656028748,0.577205240726471,0.77
344205,0.6623429656028748,0.577205240726471,0.77
344305,0.6623429656028748,0.577205240726471,0.77
344405,0.6623429656028748,0.577205240726471,0.77
344505,0.6623429656028748,0.577205240726471,0.77
344605,0.6623429656028748,0.577205240726471,0.77
344705,0.6623429656028748,0.577205240726471,0.77
344805,0.6623429656028748,0.577205240726471,0.77
344905,0.6623429656028748,0.577205240726471,0.77
345005,0.6623429656028748,0.577205240726471,0.77
345105,0.6623429656028748,0.577205240726471,0.77
345205,0.6623429656028748,0.577205240726471,0.77
345305,0.6623429656028748,0.577205240726471,0.77
350605,0.6623429656028748,0.577205240726471,0.74
350705,0.6623429656028748,0.577205240726471,0.74
350805,0.6623429656028748,0.577205240726471,0.74
350905,0.6623429656028748,0.577205240726471,0.74
351005,0.6623429656028748,0.577205240726471,0.74
351105,0.6623429656028748,0.577205240726471,0.74
351205,0.6623429656028748,0.577205240726471,0.74
351305,0.6623429656028748,0.577205240726471,0.74
351405,0.6623429656028748,0.577205240726471,0.74
351505,0.6623429656028748,0.577205240726471,0.74
351605,0.6623429656028748,0.577205240726471,0.74
351705,0.6623429656028748,0.577205240726471,0.74
351805,0.6623429656028748,0.577205240726471,0.74
351905,0.6623429656028748,0.577205240726471,0.74
352005,0.6623429656028748,0.577205240726471,0.74
352105,0.6623429656028748,0.577205240726471,0.74
352205,0.6623429656028748,0.577205240726471,0.74
352305,0.6623429656028748,0.577205240726471,0.74
352405,0.6623429656028748,0.577205240726471,0.74
352505,0.6623429656028748,0.577205240726471,0.74
352605,0.6623429656028748,0.577205240726471,0.74
352705,0.6623429656028748,0.577205240726471,0.74
352805,0.6623429656028748,0.577205240726471,0.74
352905,0.6623429656028748,0.577205240726471,0.74
353005,0.6623429656028748,0.577205240726471,0.74
353105,0.6623429656028748,0.577205240726471,0.74
353205,0.6623429656028748,0.577205240726471,0.74
353305,0.6623429656028748,0.577205240726471,0.74
353405,0.6623429656028748,0.577205240726471,0.74
353505,0.6623429656028748,0.577205240726471,0.74
353605,0.6623429656028748,0.577205240726471,0.74
353705,0.6623429656028748,0.577205240726471,0.74
353805,0.6623429656028748,0.577205240726471,0.74
353905,0.6623429656028748,0.577205240726471,0.74
354005,0.6623429656028748,0.577205240726471,0.74
354105,0.6623429656028748,0.577205240726471,0.74
354205,0.6623429656028748,0.577205240726471,0.74
354305,0.6623429656028748,0.577205240726471,0.74
354405,0.6623429656028748,0.577205240726471,0.74
354505,0.6623429656028748,0.577205240726471,0.74
354605,0.6623429656028748,0.577205240726471,0.74
354705,0.6623429656028748,0.577205240726471,0.74
354805,0.6623429656028748,0.577205240726471,0.74
354905,0.6623429656028748,0.577205240726471,0.74
355005,0.6623429656028748,0.577205240726471,0.74
355105,0.6623429656028748,0.577205240726471,0.74
355205,0.6623429656028748,0.577205240726471,0.74
355305,0.6623429656028748,0.577205240726471,0.74
355405,0.6623429656028748,0.577205240726471,0.74
355505,0.6623429656028748,0.577205240726471,0.74
355605,0.6623429656028748,0.577205240726471,0.74
355705,0.6623429656028748,0.577205240726471,0.74
361005,0.6623429656028748,0.577205240726471,0.72
361105,0.6623429656028748,0.577205240726471,0.72
361205,0.6623429656028748,0.577205240726471,0.72
361305,0.6623429656028748,0.577205240726471,0.72
361405,0.6623429656028748,0.577205240726471,0.72
361505,0.6623429656028748,0.577205240726471,0.72
361605,0.6623429656028748,0.577205240726471,0.72
361705,0.6623429656028748,0.577205240726471,0.72
361805,0.6623429656028748,0.577205240726471,0.72
361905,0.6623429656028748,0.577205240726471,0.72
362005,0.6623429656028748,0.577205240726471,0.72
362105,0.6623429656028748,0.577205240726471,0.72
362205,0.6623429656028748,0.577205240726471,0.72
362305,0.6623429656028748,0.577205240726471,0.72
362405,0.6623429656028748,0.577205240726471,0.72
362505,0.6623429656028748,0.577205240726471,0.72
362605,0.6623429656028748,0.577205240726471,0.72
362705,0.6623429656028748,0.577205240726471,0.72
362805,0.6623429656028748,0.577205240726471,0.72
362905,0.6623429656028748,0.577205240726471,0.72
363005,0.6623429656028748,0.577205240726471,0.72
363105,0.6623429656028748,0.577205240726471,0.72
363205,0.6623429656028748,0.577205240726471,0.72
363305,0.6623429656028748,0.577205240726471,0.72
363405,0.6623429656028748,0.577205240726471,0.72
363505,0.6623429656028748,0.577205240726471,0.72
363605,0.6623429656028748,0.577205240726471,0.72
363705,0.6623429656028748,0.577205240726471,0.72
363805,0.6623429656028748,0.577205240726471,0.72
363905,0.6623429656028748,0.577205240726471,0.72
364005,0.6623429656028748,0.577205240726471,0.72
364105,0.6623429656028748,0.577205240726471,0.72
364205,0.6623429656028748,0.577205240726471,0.72
364305,0.6623429656028748,0.577205240726471,0.72
364405,0.6623429656028748,0.577205240726471,0.72
364505,0.6623429656028748,0.577205240726471,0.72
364605,0.6623429656028748,0.577205240726471,0.72
364705,0.6623429656028748,0.577205240726471,0.72
364805,0.6623429656028748,0.577205240726471,0.72
364905,0.6623429656028748,0.577205240726471,0.72
365005,0.6623429656028748,0.577205240726471,0.72
365105,0.6623429656028748,0.577205240726471,0.72
365205,0.6623429656028748,0.577205240726471,0.72
365305,0.6623429656028748,0.577205240726471,0.72
365405,0.6623429656028748,0.577205240726471,0.72
365505,0.6623429656028748,0.577205240726471,0.72
365605,0.6623429656028748,0.577205240726471,0.72
365705,0.6623429656028748,0.577205240726471,0.72
365805,0.6623429656028748,0.577205240726471,0.72
365905,0.6623429656028748,0.577205240726471,0.72
366005,0.6623429656028748,0.577205240726471,0.72
366105,0.6623429656028748,0.577205240726471,0.72
371405,0.6623429656028748,0.577205240726471,0.74
371505,0.6623429656028748,0.577205240726471,0.74
371605,0.6623429656028748,0.577205240726471,0.74
371705,0.6623429656028748,0.577205240726471,0.74
371805,0.6623429656028748,0.577205240726471,0.74
371905,0.6623429656028748,0.577205240726471,0.74
372005,0.6623429656028748,0.577205240726471,0.74
372105,0.6623429656028748,0.577205240726471,0.74
372205,0.6623429656028748,0.577205240726471,0.74
372305,0.6623429656028748,0.577205240726471,0.74
372405,0.6623429656028748,0.577205240726471,0.74
372505,0.6623429656028748,0.577205240726471,0.74
372605,0.6623429656028748,0.577205240726471,0.74
372705,0.6623429656028748,0.577205240726471,0.74
372805,0.6623429656028748,0.577205240726471,0.74
372905,0.6623429656028748,0.577205240726471,0.74
373005,0.6623429656028748,0.577205240726471,0.74
373105,0.6623429656028748,0.577205240726471,0.74
373205,0.6623429656028748,0.577205240726471,0.74
373305,0.6623429656028748,0.577205240726471,0.74
373405,0.6623429656028748,0.577205240726471,0.74
373505,0.6623429656028748,0.577205240726471,0.74
373605,0.6623429656028748,0.577205240726471,0.74
373705,0.6623429656028748,0.577205240726471,0.74
373805,0.6623429656028748,0.577205240726471,0.74
373905,0.6623429656028748,0.577205240726471,0.74
374005,0.6623429656028748,0.577205240726471,0.74
374105,0.6623429656028748,0.577205240726471,0.74
374205,0.6623429656028748,0.577205240726471,0.74
374305,0.6623429656028748,0.577205240726471,0.74
374405,0.6623429656028748,0.577205240726471,0.74
374505,0.6623429656028748,0.577205240726471,0.74
374605,0.6623429656028748,0.577205240726471,0.74
374705,0.6623429656028748,0.577205240726471,0.74
374805,0.6623429656028748,0.577205240726471,0.74
374905,0.6623429656028748,0.577205240726471,0.74
375005,0.6623429656028748,0.577205240726471,0.74
375105,0.6623429656028748,0.577205240726471,0.74
375205,0.6623429656028748,0.577205240726471,0.74
375305,0.6623429656028748,0.577205240726471,0.74
375405,0.6623429656028748,0.577205240726471,0.74
375505,0.6623429656028748,0.577205240726471,0.74
375605,0.6623429656028748,0.577205240726471,0.74
375705,0.6623429656028748,0.577205240726471,0.74
375805,0.6623429656028748,0.577205240726471,0.74
375905,0.6623429656028748,0.577205240726471,0.74
376005,0.6623429656028748,0.577205240726471,0.74
376105,0.6623429656028748,0.577205240726471,0.74
376205,0.6623429656028748,0.577205240726471,0.74
376305,0.6623429656028748,0.577205240726471,0.74
376405,0.6623429656028748,0.577205240726471,0.74
376505,0.6623429656028748,0.577205240726471,0.74
381805,0.6623429656028748,0.577205240726471,0.74
381905,0.6623429656028748,0.577205240726471,0.74
382005,0.6623429656028748,0.577205240726471,0.74
382105,0.6623429656028748,0.577205240726471,0.74
382205,0.6623429656028748,0.577205240726471,0.74
382305,0.6623429656028748,0.577205240726471,0.74
382405,0.6623429656028748,0.577205240726471,0.74
382505,0.6623429656028748,0.577205240726471,0.74
382605,0.6623429656028748,0.577205240726471,0.74
382705,0.6623429656028748,0.577205240726471,0.74
382805,0.6623429656028748,0.577205240726471,0.74
382905,0.6623429656028748,0.577205240726471,0.74
383005,0.6623429656028748,0.577205240726471,0.74
383105,0.6623429656028748,0.577205240726471,0.74
383205,0.6623429656028748,0.577205240726471,0.74
383305,0.6623429656028748,0.577205240726471,0.74
383405,0.6623429656028748,0.577205240726471,0.74
383505,0.6623429656028748,0.577205240726471,0.74
383605,0.6623429656028748,0.577205240726471,0.74
383705,0.6623429656028748,0.577205240726471,0.74
383805,0.6623429656028748,0.577205240726471,0.74
383905,0.6623429656028748,0.577205240726471,0.74
384005,0.6623429656028748,0.577205240726471,0.74
384105,0.6623429656028748,0.577205240726471,0.74
384205,0.6623429656028748,0.577205240726471,0.74
384305,0.6623429656028748,0.577205240726471,0.74
384405,0.6623429656028748,0.577205240726471,0.74
384505,0.6623429656028748,0.577205240726471,0.74
384605,0.6623429656028748,0.577205240726471,0.74
384705,0.6623429656028748,0.577205240726471,0.74
384805,0.6623429656028748,0.577205240726471,0.74
384905,0.6623429656028748,0.577205240726471,0.74
385005,0.6623429656028748,0.577205240726471,0.74
385105,0.6623429656028748,0.577205240726471,0.74
385205,0.6623429656028748,0.577205240726471,0.74
385305,0.6623429656028748,0.577205240726471,0.74
385405,0.6623429656028748,0.577205240726471,0.74
385505,0.6623429656028748,0.577205240726471,0.74
385605,0.6623429656028748,0.577205240726471,0.74
385705,0.6623429656028748,0.577205240726471,0.74
385805,0.6623429656028748,0.577205240726471,0.74
385905,0.6623429656028748,0.577205240726471,0.74
386005,0.6623429656028748,0.577205240726471,0.74
386105,0.6623429656028748,0.577205240726471,0.74
386205,0.6623429656028748,0.577205240726471,0.74
386305,0.6623429656028748,0.577205240726471,0.74
386405,0.6623429656028748,0.577205240726471,0.74
386505,0.6623429656028748,0.577205240726471,0.74
386605,0.6623429656028748,0.577205240726471,0.74
386705,0.6623429656028748,0.577205240726471,0.74
386805,0.6623429656028748,0.577205240726471,0.74
386905,0.6623429656028748,0.577205240726471,0.74
392205,0.6623429656028748,0.577205240726471,0.74
392305,0.6623429656028748,0.577205240726471,0.74
392405,0.6623429656028748,0.577205240726471,0.74
392505,0.6623429656028748,0.577205240726471,0.74
392605,0.6623429656028748,0.577205240726471,0.74
392705,0.6623429656028748,0.577205240726471,0.74
392805,0.6623429656028748,0.577205240726471,0.74
392905,0.6623429656028748,0.577205240726471,0.74
393005,0.6623429656028748,0.577205240726471,0.74
393105,0.6623429656028748,0.577205240726471,0.74
393205,0.6623429656028748,0.577205240726471,0.74
393305,0.6623429656028748,0.577205240726471,0.74
393405,0.6623429656028748,0.577205240726471,0.74
393505,0.6623429656028748,0.577205240726471,0.74
393605,0.6623429656028748,0.577205240726471,0.74
393705,0.6623429656028748,0.577205240726471,0.74
393805,0.6623429656028748,0.577205240726471,0.74
393905,0.6623429656028748,0.577205240726471,0.74
394005,0.6623429656028748,0.577205240726471,0.74
394105,0.6623429656028748,0.577205240726471,0.74
394205,0.6623429656028748,0.577205240726471,0.74
394305,0.6623429656028748,0.577205240726471,0.74
394405,0.6623429656028748,0.577205240726471,0.74
394505,0.6623429656028748,0.577205240726471,0.74
394605,0.6623429656028748,0.577205240726471,0.74
394705,0.6623429656028748,0.577205240726471,0.74
394805,0.6623429656028748,0.577205240726471,0.74
394905,0.6623429656028748,0.577205240726471,0.74
395005,0.6623429656028748,0.577205240726471,0.74
395105,0.6623429656028748,0.577205240726471,0.74
395205,0.6623429656028748,0.577205240726471,0.74
395305,0.6623429656028748,0.577205240726471,0.74
395405,0.6623429656028748,0.577205240726471,0.74
395505,0.6623429656028748,0.577205240726471,0.74
395605,0.6623429656028748,0.577205240726471,0.74
395705,0.6623429656028748,0.577205240726471,0.74
395805,0.6623429656028748,0.577205240726471,0.74
395905,0.6623429656028748,0.577205240726471,0.74
396005,0.6623429656028748,0.577205240726471,0.74
396105,0.6623429656028748,0.577205240726471,0.74
396205,0.6623429656028748,0.577205240726471,0.74
396305,0.6623429656028748,0.577205240726471,0.74
396405,0.6623429656028748,0.577205240726471,0.74
396505,0.6623429656028748,0.577205240726471,0.74
396605,0.6623429656028748,0.577205240726471,0.74
396705,0.6623429656028748,0.577205240726471,0.74
396805,0.6623429656028748,0.577205240726471,0.74
396905,0.6623429656028748,0.577205240726471,0.74
397005,0.6623429656028748,0.577205240726471,0.74
397105,0.6623429656028748,0.577205240726471,0.74
397205,0.6623429656028748,0.577205240726471,0.74
397305,0.6623429656028748,0.577205240726471,0.74
402605,0.6623429656028748,0.577205240726471,0.77
402705,0.6623429656028748,0.577205240726471,0.77
402805,0.6623429656028748,0.577205240726471,0.77
402905,0.6623429656028748,0.577205240726471,0.77
403005,0.6623429656028748,0.577205240726471,0.77
403105,0.6623429656028748,0.577205240726471,0.77
403205,0.6623429656028748,0.577205240726471,0.77
403305,0.6623429656028748,0.577205240726471,0.77
403405,0.6623429656028748,0.577205240726471,0.77
403505,0.6623429656028748,0.577205240726471,0.77
403605,0.6623429656028748,0.577205240726471,0.77
403705,0.6623429656028748,0.577205240726471,0.77
403805,0.6623429656028748,0.577205240726471,0.77
403905,0.6623429656028748,0.577205240726471,0.77
404005,0.6623429656028748,0.577205240726471,0.77
404105,0.6623429656028748,0.577205240726471,0.77
404205,0.6623429656028748,0.577205240726471,0.77
404305,0.6623429656028748,0.577205240726471,0.77
404405,0.6623429656028748,0.577205240726471,0.77
404505,0.6623429656028748,0.577205240726471,0.77
404605,0.6623429656028748,0.577205240726471,0.77
404705,0.6623429656028748,0.577205240726471,0.77
404805,0.6623429656028748,0.577205240726471,0.77
404905,0.6623429656028748,0.577205240726471,0.77
405005,0.6623429656028748,0.577205240726471,0.77
405105,0.6623429656028748,0.577205240726471,0.77
405205,0.6623429656028748,0.577205240726471,0.77
405305,0.6623429656028748,0.577205240726471,0.77
405405,0.6623429656028748,0.577205240726471,0.77
405505,0.6623429656028748,0.577205240726471,0.77
405605,0.6623429656028748,0.577205240726471,0.77
405705,0.6623429656028748,0.577205240726471,0.77
405805,0.6623429656028748,0.577205240726471,0.77
405905,0.6623429656028748,0.577205240726471,0.77
406005,0.6623429656028748,0.577205240726471,0.77
406105,0.6623429656028748,0.577205240726471,0.77
406205,0.6623429656028748,0.577205240726471,0.77
406305,0.6623429656028748,0.577205240726471,0.77
406405,0.6623429656028748,0.577205240726471,0.77
406505,0.6623429656028748,0.577205240726471,0.77
406605,0.6623429656028748,0.577205240726471,0.77
406705,0.6623429656028748,0.577205240726471,0.77
406805,0.6623429656028748,0.577205240726471,0.77
406905,0.6623429656028748,0.577205240726471,0.77
407005,0.6623429656028748,0.577205240726471,0.77
407105,0.6623429656028748,0.577205240726471,0.77
407205,0.6623429656028748,0.577205240726471,0.77
407305,0.6623429656028748,0.577205240726471,0.77
407405,0.6623429656028748,0.577205240726471,0.77
407505,0.6623429656028748,0.577205240726471,0.77
407605,0.6623429656028748,0.577205240726471,0.77
407705,0.6623429656028748,0.577205240726471,0.77
413005,0.6623429656028748,0.577205240726471,0.75
413105,0.6623429656028748,0.577205240726471,0.75
413205,0.6623429656028748,0.577205240726471,0.75
413305,0.6623429656028748,0.577205240726471,0.75
413405,0.6623429656028748,0.577205240726471,0.75
413505,0.6623429656028748,0.577205240726471,0.75
413605,0.6623429656028748,0.577205240726471,0.75
413705,0.6623429656028748,0.577205240726471,0.75
413805,0.6623429656028748,0.577205240726471,0.75
413905,0.6623429656028748,0.577205240726471,0.75
414005,0.6623429656028748,0.577205240726471,0.75
414105,0.6623429656028748,0.577205240726471,0.75
414205,0.6623429656028748,0.577205240726471,0.75
414305,0.6623429656028748,0.577205240726471,0.75
414405,0.6623429656028748,0.577205240726471,0.75
414505,0.6623429656028748,0.577205240726471,0.75
414605,0.6623429656028748,0.577205240726471,0.75
414705,0.6623429656028748,0.577205240726471,0.75
414805,0.6623429656028748,0.577205240726471,0.75
414905,0.6623429656028748,0.577205240726471,0.75
415005,0.6623429656028748,0.577205240726471,0.75
415105,0.6623429656028748,0.577205240726471,0.75
415205,0.6623429656028748,0.577205240726471,0.75
415305,0.6623429656028748,0.577205240726471,0.75
415405,0.6623429656028748,0.577205240726471,0.75
415505,0.6623429656028748,0.577205240726471,0.75
415605,0.6623429656028748,0.577205240726471,0.75
415705,0.6623429656028748,0.577205240726471,0.75
415805,0.6623429656028748,0.577205240726471,0.75
415905,0.6623429656028748,0.577205240726471,0.75
416005,0.6623429656028748,0.577205240726471,0.75
416105,0.6623429656028748,0.577205240726471,0.75
416205,0.6623429656028748,0.577205240726471,0.75
416305,0.6623429656028748,0.577205240726471,0.75
416405,0.6623429656028748,0.577205240726471,0.75
416505,0.6623429656028748,0.577205240726471,0.75
416605,0.6623429656028748,0.577205240726471,0.75
416705,0.6623429656028748,0.577205240726471,0.75
416805,0.6623429656028748,0.577205240726471,0.75
416905,0.6623429656028748,0.577205240726471,0.75
417005,0.6623429656028748,0.577205240726471,0.75
417105,0.6623429656028748,0.577205240726471,0.75
417205,0.6623429656028748,0.577205240726471,0.75
417305,0.6623429656028748,0.577205240726471,0.75
417405,0.6623429656028748,0.577205240726471,0.75
417505,0.6623429656028748,0.577205240726471,0.75
417605,0.6623429656028748,0.577205240726471,0.75
417705,0.6623429656028748,0.577205240726471,0.75
417805,0.6623429656028748,0.577205240726471,0.75
417905,0.6623429656028748,0.577205240726471,0.75
418005,0.6623429656028748,0.577205240726471,0.75
418105,0.6623429656028748,0.577205240726471,0.75
423405,0.6623429656028748,0.577205240726471,0.76
423505,0.6623429656028748,0.577205240726471,0.76
423605,0.6623429656028748,0.577205240726471,0.76
423705,0.6623429656028748,0.577205240726471,0.76
423805,0.6623429656028748,0.577205240726471,0.76
423905,0.6623429656028748,0.577205240726471,0.76
424005,0.6623429656028748,0.577205240726471,0.76
424105,0.6623429656028748,0.577205240726471,0.76
424205,0.6623429656028748,0.577205240726471,0.76
424305,0.6623429656028748,0.577205240726471,0.76
424405,0.6623429656028748,0.577205240726471,0.76
424505,0.6623429656028748,0.577205240726471,0.76
424605,0.6623429656028748,0.577205240726471,0.76
424705,0.6623429656028748,0.577205240726471,0.76
424805,0.6623429656028748,0.577205240726471,0.76
424905,0.6623429656028748,0.577205240726471,0.76
425005,0.6623429656028748,0.577205240726471,0.76
425105,0.6623429656028748,0.577205240726471,0.76
425205,0.6623429656028748,0.577205240726471,0.76
425305,0.6623429656028748,0.577205240726471,0.76
425405,0.6623429656028748,0.577205240726471,0.76
425505,0.6623429656028748,0.577205240726471,0.76
425605,0.6623429656028748,0.577205240726471,0.76
425705,0.6623429656028748,0.577205240726471,0.76
425805,0.6623429656028748,0.577205240726471,0.76
425905,0.6623429656028748,0.577205240726471,0.76
426005,0.6623429656028748,0.577205240726471,0.76
426105,0.6623429656028748,0.577205240726471,0.76
426205,0.6623429656028748,0.577205240726471,0.76
426305,0.6623429656028748,0.577205240726471,0.76
426405,0.6623429656028748,0.577205240726471,0.76
426505,0.6623429656028748,0.577205240726471,0.76
426605,0.6623429656028748,0.577205240726471,0.76
426705,0.6623429656028748,0.577205240726471,0.76
426805,0.6623429656028748,0.577205240726471,0.76
426905,0.6623429656028748,0.577205240726471,0.76
427005,0.6623429656028748,0.577205240726471,0.76
427105,0.6623429656028748,0.577205240726471,0.76
427205,0.6623429656028748,0.577205240726471,0.76
427305,0.6623429656028748,0.577205240726471,0.76
427405,0.6623429656028748,0.577205240726471,0.76
427505,0.6623429656028748,0.577205240726471,0.76
427605,0.6623429656028748,0.577205240726471,0.76
427705,0.6623429656028748,0.577205240726471,0.76
427805,0.6623429656028748,0.577205240726471,0.76
427905,0.6623429656028748,0.577205240726471,0.76
428005,0.6623429656028748,0.577205240726471,0.76
428105,0.6623429656028748,0.577205240726471,0.76
428205,0.6623429656028748,0.577205240726471,0.76
428305,0.6623429656028748,0.577205240726471,0.76
428405,0.6623429656028748,0.577205240726471,0.76
428505,0.6623429656028748,0.577205240726471,0.76
433805,0.6623429656028748,0.577205240726471,0.74
433905,0.6623429656028748,0.577205240726471,0.74
434005,0.6623429656028748,0.577205240726471,0.74
434105,0.6623429656028748,0.577205240726471,0.74
434205,0.6623429656028748,0.577205240726471,0.74
434305,0.6623429656028748,0.577205240726471,0.74
434405,0.6623429656028748,0.577205240726471,0.74
434505,0.6623429656028748,0.577205240726471,0.74
434605,0.6623429656028748,0.577205240726471,0.74
434705,0.6623429656028748,0.577205240726471,0.74
434805,0.6623429656028748,0.577205240726471,0.74
434905,0.6623429656028748,0.577205240726471,0.74
435005,0.6623429656028748,0.577205240726471,0.74
435105,0.6623429656028748,0.577205240726471,0.74
435205,0.6623429656028748,0.577205240726471,0.74
435305,0.6623429656028748,0.577205240726471,0.74
435405,0.6623429656028748,0.577205240726471,0.74
435505,0.6623429656028748,0.577205240726471,0.74
435605,0.6623429656028748,0.577205240726471,0.74
435705,0.6623429656028748,0.577205240726471,0.74
435805,0.6623429656028748,0.577205240726471,0.74
435905,0.6623429656028748,0.577205240726471,0.74
436005,0.6623429656028748,0.577205240726471,0.74
436105,0.6623429656028748,0.577205240726471,0.74
436205,0.6623429656028748,0.577205240726471,0.74
436305,0.6623429656028748,0.577205240726471,0.74
436405,0.6623429656028748,0.577205240726471,0.74
436505,0.6623429656028748,0.577205240726471,0.74
436605,0.6623429656028748,0.577205240726471,0.74
436705,0.6623429656028748,0.577205240726471,0.74
