evaluation,fitness,test_accuracy,uniqueness,time
390250,-0.11449216306209564,-0.18734535574913025,1.0,1.06
390340,-0.11449216306209564,-0.18734535574913025,1.0,1.23
390430,-0.11449216306209564,-0.18734535574913025,1.0,1.15
390520,-0.11449216306209564,-0.18734535574913025,1.0,1.23
390610,-0.11449216306209564,-0.18734535574913025,1.0,1.38
390700,-0.11449216306209564,-0.18734535574913025,1.0,1.16
390790,-0.11449216306209564,-0.18734535574913025,1.0,1.35
390880,-0.11449216306209564,-0.18734535574913025,1.0,1.30
390970,-0.11449216306209564,-0.18734535574913025,1.0,1.06
391060,-0.11449216306209564,-0.18734535574913025,1.0,1.23
391150,-0.11449216306209564,-0.18734535574913025,1.0,1.12
391240,-0.11449216306209564,-0.18734535574913025,1.0,1.25
391330,-0.11449216306209564,-0.18734535574913025,1.0,1.20
391420,-0.11449216306209564,-0.18734535574913025,1.0,1.09
391510,-0.11449216306209564,-0.18734535574913025,1.0,1.34
391600,-0.11449216306209564,-0.18734535574913025,1.0,1.02
391690,-0.11449216306209564,-0.18734535574913025,1.0,1.01
391780,-0.11449216306209564,-0.18734535574913025,1.0,1.38
391870,-0.11449216306209564,-0.18734535574913025,1.0,1.18
391960,-0.11449216306209564,-0.18734535574913025,1.0,1.32
392050,-0.11449216306209564,-0.18734535574913025,1.0,1.18
392140,-0.11449216306209564,-0.18734535574913025,1.0,1.16
392230,-0.11449216306209564,-0.18734535574913025,1.0,1.19
392320,-0.11449216306209564,-0.18734535574913025,1.0,1.39
392410,-0.11449216306209564,-0.18734535574913025,1.0,1.29
392500,-0.11449216306209564,-0.18734535574913025,1.0,1.12
392590,-0.11449216306209564,-0.18734535574913025,1.0,1.06
392680,-0.11449216306209564,-0.18734535574913025,1.0,1.16
392770,-0.11449216306209564,-0.18734535574913025,1.0,1.56
392860,-0.11449216306209564,-0.18734535574913025,1.0,0.94
392950,-0.11449216306209564,-0.18734535574913025,1.0,1.23
393040,-0.11449216306209564,-0.18734535574913025,1.0,1.17
393130,-0.11449216306209564,-0.18734535574913025,1.0,1.06
393220,-0.11449216306209564,-0.18734535574913025,1.0,1.15
393310,-0.11449216306209564,-0.18734535574913025,1.0,1.12
393400,-0.11449216306209564,-0.18734535574913025,1.0,1.02
393490,-0.11449216306209564,-0.18734535574913025,1.0,1.50
393580,-0.11449216306209564,-0.18734535574913025,1.0,1.03
393670,-0.11449216306209564,-0.18734535574913025,1.0,1.18
393760,-0.11449216306209564,-0.18734535574913025,1.0,1.04
393850,-0.11449216306209564,-0.18734535574913025,1.0,1.54
393940,-0.11449216306209564,-0.18734535574913025,1.0,1.33
394030,-0.11449216306209564,-0.18734535574913025,1.0,1.33
394120,-0.11449216306209564,-0.18734535574913025,1.0,1.16
394210,-0.11449216306209564,-0.18734535574913025,1.0,0.99
394300,-0.11449216306209564,-0.18734535574913025,1.0,1.45
394390,-0.11449216306209564,-0.18734535574913025,1.0,1.18
394480,-0.11449216306209564,-0.18734535574913025,1.0,1.10
394570,-0.11449216306209564,-0.18734535574913025,1.0,1.34
394660,-0.11449216306209564,-0.18734535574913025,1.0,1.19
394750,-0.11449216306209564,-0.18734535574913025,1.0,1.30
394840,-0.11449216306209564,-0.18734535574913025,1.0,1.68
394930,-0.11449216306209564,-0.18734535574913025,1.0,1.18
395020,-0.11449216306209564,-0.18734535574913025,1.0,1.35
395110,-0.11449216306209564,-0.18734535574913025,1.0,1.14
395200,-0.11449216306209564,-0.18734535574913025,1.0,1.51
395290,-0.11449216306209564,-0.18734535574913025,1.0,1.41
395380,-0.11449216306209564,-0.18734535574913025,1.0,1.46
395470,-0.11449216306209564,-0.18734535574913025,1.0,1.22
395560,-0.11449216306209564,-0.18734535574913025,1.0,1.53
395650,-0.11449216306209564,-0.18734535574913025,1.0,1.38
395740,-0.11449216306209564,-0.18734535574913025,1.0,1.36
395830,-0.11449216306209564,-0.18734535574913025,1.0,1.29
395920,-0.11449216306209564,-0.18734535574913025,1.0,1.33
396010,-0.11449216306209564,-0.18734535574913025,1.0,1.02
396100,-0.11449216306209564,-0.18734535574913025,1.0,1.20
396190,-0.11449216306209564,-0.18734535574913025,1.0,1.17
396280,-0.11449216306209564,-0.18734535574913025,1.0,0.99
396370,-0.11449216306209564,-0.18734535574913025,1.0,1.26
396460,-0.11449216306209564,-0.18734535574913025,1.0,1.28
396550,-0.11449216306209564,-0.18734535574913025,1.0,1.29
396640,-0.11449216306209564,-0.18734535574913025,1.0,1.29
396730,-0.11449216306209564,-0.18734535574913025,1.0,1.31
396820,-0.11449216306209564,-0.18734535574913025,1.0,0.99
396910,-0.11449216306209564,-0.18734535574913025,1.0,1.06
397000,-0.11449216306209564,-0.18734535574913025,1.0,1.55
397090,-0.11449216306209564,-0.18734535574913025,1.0,1.23
397180,-0.11449216306209564,-0.18734535574913025,1.0,1.24
397270,-0.11449216306209564,-0.18734535574913025,1.0,1.28
397360,-0.11449216306209564,-0.18734535574913025,1.0,1.52
397450,-0.11449216306209564,-0.18734535574913025,1.0,1.32
397540,-0.11449216306209564,-0.18734535574913025,1.0,1.02
397630,-0.11449216306209564,-0.18734535574913025,1.0,1.02
397720,-0.11449216306209564,-0.18734535574913025,1.0,0.92
397810,-0.11449216306209564,-0.18734535574913025,1.0,1.20
397900,-0.11449216306209564,-0.18734535574913025,1.0,1.26
397990,-0.11449216306209564,-0.18734535574913025,1.0,1.37
398080,-0.11449216306209564,-0.18734535574913025,1.0,1.21
398170,-0.11449216306209564,-0.18734535574913025,1.0,1.38
398260,-0.11449216306209564,-0.18734535574913025,1.0,1.07
398350,-0.11449216306209564,-0.18734535574913025,1.0,1.03
398440,-0.11449216306209564,-0.18734535574913025,1.0,1.13
398530,-0.11449216306209564,-0.18734535574913025,1.0,1.19
398620,-0.11449216306209564,-0.18734535574913025,1.0,1.03
398710,-0.11449216306209564,-0.18734535574913025,1.0,1.12
398800,-0.11449216306209564,-0.18734535574913025,1.0,1.43
398890,-0.11449216306209564,-0.18734535574913025,1.0,1.40
398980,-0.11449216306209564,-0.18734535574913025,1.0,0.95
399070,-0.11449216306209564,-0.18734535574913025,1.0,1.43
399160,-0.11449216306209564,-0.18734535574913025,1.0,1.51
399250,-0.11449216306209564,-0.18734535574913025,1.0,1.12
399340,-0.11449216306209564,-0.18734535574913025,1.0,1.27
399430,-0.11449216306209564,-0.18734535574913025,1.0,1.30
399520,-0.11449216306209564,-0.18734535574913025,1.0,1.57
399610,-0.11449216306209564,-0.18734535574913025,1.0,1.21
399700,-0.11449216306209564,-0.18734535574913025,1.0,1.31
399790,-0.11449216306209564,-0.18734535574913025,1.0,1.32
399880,-0.11449216306209564,-0.18734535574913025,1.0,1.35
399970,-0.11449216306209564,-0.18734535574913025,1.0,1.09
400060,-0.11449216306209564,-0.18734535574913025,1.0,1.37
400150,-0.11449216306209564,-0.18734535574913025,1.0,1.09
400240,-0.11449216306209564,-0.18734535574913025,1.0,1.29
400330,-0.11449216306209564,-0.18734535574913025,1.0,1.57
400420,-0.11449216306209564,-0.18734535574913025,1.0,1.33
400510,-0.11449216306209564,-0.18734535574913025,1.0,1.07
400600,-0.11449216306209564,-0.18734535574913025,1.0,0.97
400690,-0.11449216306209564,-0.18734535574913025,1.0,1.30
400780,-0.11449216306209564,-0.18734535574913025,1.0,1.24
400870,-0.11449216306209564,-0.18734535574913025,1.0,0.99
400960,-0.11449216306209564,-0.18734535574913025,1.0,1.01
401050,-0.11449216306209564,-0.18734535574913025,1.0,1.13
401140,-0.11449216306209564,-0.18734535574913025,1.0,1.18
401230,-0.11449216306209564,-0.18734535574913025,1.0,1.22
401320,-0.11449216306209564,-0.18734535574913025,1.0,1.16
401410,-0.11449216306209564,-0.18734535574913025,1.0,1.33
401500,-0.11449216306209564,-0.18734535574913025,1.0,1.14
401590,-0.11449216306209564,-0.18734535574913025,1.0,1.19
401680,-0.11449216306209564,-0.18734535574913025,1.0,1.17
401770,-0.11449216306209564,-0.18734535574913025,1.0,1.15
401860,-0.11449216306209564,-0.18734535574913025,1.0,1.32
401950,-0.11449216306209564,-0.18734535574913025,1.0,1.06
402040,-0.11449216306209564,-0.18734535574913025,1.0,1.20
402130,-0.11449216306209564,-0.18734535574913025,1.0,1.27
402220,-0.11449216306209564,-0.18734535574913025,1.0,1.39
402310,-0.11449216306209564,-0.18734535574913025,1.0,1.03
402400,-0.11449216306209564,-0.18734535574913025,1.0,1.73
402490,-0.11449216306209564,-0.18734535574913025,1.0,1.45
402580,-0.11449216306209564,-0.18734535574913025,1.0,1.13
402670,-0.11449216306209564,-0.18734535574913025,1.0,1.04
402760,-0.11449216306209564,-0.18734535574913025,1.0,1.07
402850,-0.11449216306209564,-0.18734535574913025,1.0,1.34
402940,-0.11449216306209564,-0.18734535574913025,1.0,1.14
403030,-0.11449216306209564,-0.18734535574913025,1.0,0.96
403120,-0.11449216306209564,-0.18734535574913025,1.0,1.05
403210,-0.11449216306209564,-0.18734535574913025,1.0,1.49
403300,-0.11449216306209564,-0.18734535574913025,1.0,1.15
403390,-0.11449216306209564,-0.18734535574913025,1.0,1.31
403480,-0.11449216306209564,-0.18734535574913025,1.0,1.07
403570,-0.11449216306209564,-0.18734535574913025,1.0,1.45
403660,-0.11449216306209564,-0.18734535574913025,1.0,1.20
403750,-0.11449216306209564,-0.18734535574913025,1.0,1.05
403840,-0.11449216306209564,-0.18734535574913025,1.0,1.38
403930,-0.11449216306209564,-0.18734535574913025,1.0,1.02
404020,-0.11449216306209564,-0.18734535574913025,1.0,1.27
404110,-0.11449216306209564,-0.18734535574913025,1.0,1.29
404200,-0.11449216306209564,-0.18734535574913025,1.0,1.06
404290,-0.11449216306209564,-0.18734535574913025,1.0,1.36
404380,-0.11449216306209564,-0.18734535574913025,1.0,1.30
404470,-0.11449216306209564,-0.18734535574913025,1.0,1.36
404560,-0.11449216306209564,-0.18734535574913025,1.0,1.27
404650,-0.11449216306209564,-0.18734535574913025,1.0,1.01
404740,-0.11449216306209564,-0.18734535574913025,1.0,1.10
404830,-0.11449216306209564,-0.18734535574913025,1.0,1.10
404920,-0.11449216306209564,-0.18734535574913025,1.0,1.11
405010,-0.11449216306209564,-0.18734535574913025,1.0,1.13
405100,-0.11449216306209564,-0.18734535574913025,1.0,1.14
405190,-0.11449216306209564,-0.18734535574913025,1.0,0.98
405280,-0.11449216306209564,-0.18734535574913025,1.0,1.31
405370,-0.11449216306209564,-0.18734535574913025,1.0,1.22
405460,-0.11449216306209564,-0.18734535574913025,1.0,1.30
405550,-0.11449216306209564,-0.18734535574913025,1.0,1.30
405640,-0.11449216306209564,-0.18734535574913025,1.0,1.24
405730,-0.11449216306209564,-0.18734535574913025,1.0,1.27
405820,-0.11449216306209564,-0.18734535574913025,1.0,0.96
405910,-0.11449216306209564,-0.18734535574913025,1.0,1.10
406000,-0.11449216306209564,-0.18734535574913025,1.0,1.07
406090,-0.11449216306209564,-0.18734535574913025,1.0,1.11
406180,-0.11449216306209564,-0.18734535574913025,1.0,1.10
406270,-0.11449216306209564,-0.18734535574913025,1.0,1.52
406360,-0.11449216306209564,-0.18734535574913025,1.0,1.21
406450,-0.11449216306209564,-0.18734535574913025,1.0,1.14
406540,-0.11449216306209564,-0.18734535574913025,1.0,0.95
406630,-0.11449216306209564,-0.18734535574913025,1.0,1.38
406720,-0.11449216306209564,-0.18734535574913025,1.0,1.21
406810,-0.11449216306209564,-0.18734535574913025,1.0,1.05
406900,-0.11449216306209564,-0.18734535574913025,1.0,1.53
406990,-0.11449216306209564,-0.18734535574913025,1.0,2.32
407080,-0.11449216306209564,-0.18734535574913025,1.0,1.11
407170,-0.11449216306209564,-0.18734535574913025,1.0,1.11
407260,-0.11449216306209564,-0.18734535574913025,1.0,1.25
407350,-0.11449216306209564,-0.18734535574913025,1.0,1.45
407440,-0.11449216306209564,-0.18734535574913025,1.0,1.24
407530,-0.11449216306209564,-0.18734535574913025,1.0,1.31
407620,-0.11449216306209564,-0.18734535574913025,1.0,1.70
407710,-0.11449216306209564,-0.18734535574913025,1.0,1.12
407800,-0.11449216306209564,-0.18734535574913025,1.0,1.24
407890,-0.11449216306209564,-0.18734535574913025,1.0,1.02
407980,-0.11449216306209564,-0.18734535574913025,1.0,1.30
408070,-0.11449216306209564,-0.18734535574913025,1.0,1.35
408160,-0.11449216306209564,-0.18734535574913025,1.0,1.27
408250,-0.11449216306209564,-0.18734535574913025,1.0,1.16
408340,-0.11449216306209564,-0.18734535574913025,1.0,1.12
408430,-0.11449216306209564,-0.18734535574913025,1.0,1.00
408520,-0.11449216306209564,-0.18734535574913025,1.0,1.39
408610,-0.11449216306209564,-0.18734535574913025,1.0,1.31
408700,-0.11449216306209564,-0.18734535574913025,1.0,1.23
408790,-0.11449216306209564,-0.18734535574913025,1.0,1.23
408880,-0.11449216306209564,-0.18734535574913025,1.0,1.30
408970,-0.11449216306209564,-0.18734535574913025,1.0,1.57
409060,-0.11449216306209564,-0.18734535574913025,1.0,1.14
409150,-0.11449216306209564,-0.18734535574913025,1.0,1.16
409240,-0.11449216306209564,-0.18734535574913025,1.0,1.69
409330,-0.11449216306209564,-0.18734535574913025,1.0,1.29
409420,-0.11449216306209564,-0.18734535574913025,1.0,1.26
409510,-0.11449216306209564,-0.18734535574913025,1.0,1.03
409600,-0.11449216306209564,-0.18734535574913025,1.0,1.32
409690,-0.11449216306209564,-0.18734535574913025,1.0,1.03
409780,-0.11449216306209564,-0.18734535574913025,1.0,1.10
409870,-0.11449216306209564,-0.18734535574913025,1.0,0.98
409960,-0.11449216306209564,-0.18734535574913025,1.0,1.40
410050,-0.11449216306209564,-0.18734535574913025,1.0,1.17
410140,-0.11449216306209564,-0.18734535574913025,1.0,1.00
410230,-0.11449216306209564,-0.18734535574913025,1.0,1.28
410320,-0.11449216306209564,-0.18734535574913025,1.0,1.02
410410,-0.11449216306209564,-0.18734535574913025,1.0,1.23
410500,-0.11449216306209564,-0.18734535574913025,1.0,1.20
410590,-0.11449216306209564,-0.18734535574913025,1.0,1.34
410680,-0.11449216306209564,-0.18734535574913025,1.0,1.10
410770,-0.11449216306209564,-0.18734535574913025,1.0,1.44
410860,-0.11449216306209564,-0.18734535574913025,1.0,1.24
410950,-0.11449216306209564,-0.18734535574913025,1.0,1.19
411040,-0.11449216306209564,-0.18734535574913025,1.0,1.42
411130,-0.11449216306209564,-0.18734535574913025,1.0,1.28
411220,-0.11449216306209564,-0.18734535574913025,1.0,1.19
411310,-0.11449216306209564,-0.18734535574913025,1.0,0.94
411400,-0.11449216306209564,-0.18734535574913025,1.0,1.04
411490,-0.11449216306209564,-0.18734535574913025,1.0,1.31
411580,-0.11449216306209564,-0.18734535574913025,1.0,0.90
411670,-0.11449216306209564,-0.18734535574913025,1.0,1.42
411760,-0.11449216306209564,-0.18734535574913025,1.0,1.17
411850,-0.11449216306209564,-0.18734535574913025,1.0,1.53
411940,-0.11449216306209564,-0.18734535574913025,1.0,1.42
412030,-0.11449216306209564,-0.18734535574913025,1.0,1.41
412120,-0.11449216306209564,-0.18734535574913025,1.0,1.12
412210,-0.11449216306209564,-0.18734535574913025,1.0,1.21
412300,-0.11449216306209564,-0.18734535574913025,1.0,1.24
412390,-0.11449216306209564,-0.18734535574913025,1.0,1.08
412480,-0.11449216306209564,-0.18734535574913025,1.0,1.26
412570,-0.11449216306209564,-0.18734535574913025,1.0,1.12
412660,-0.11449216306209564,-0.18734535574913025,1.0,1.25
412750,-0.11449216306209564,-0.18734535574913025,1.0,1.03
412840,-0.11449216306209564,-0.18734535574913025,1.0,1.20
412930,-0.11449216306209564,-0.18734535574913025,1.0,1.32
413020,-0.11449216306209564,-0.18734535574913025,1.0,1.12
413110,-0.11449216306209564,-0.18734535574913025,1.0,1.09
413200,-0.11449216306209564,-0.18734535574913025,1.0,1.53
413290,-0.11449216306209564,-0.18734535574913025,1.0,1.20
413380,-0.11449216306209564,-0.18734535574913025,1.0,1.53
413470,-0.11449216306209564,-0.18734535574913025,1.0,1.07
413560,-0.11449216306209564,-0.18734535574913025,1.0,1.16
413650,-0.11449216306209564,-0.18734535574913025,1.0,1.42
413740,-0.11449216306209564,-0.18734535574913025,1.0,0.96
413830,-0.11449216306209564,-0.18734535574913025,1.0,1.39
413920,-0.11449216306209564,-0.18734535574913025,1.0,1.11
414010,-0.11449216306209564,-0.18734535574913025,1.0,1.17
414100,-0.11449216306209564,-0.18734535574913025,1.0,1.11
414190,-0.11449216306209564,-0.18734535574913025,1.0,1.36
414280,-0.11449216306209564,-0.18734535574913025,1.0,1.35
414370,-0.11449216306209564,-0.18734535574913025,1.0,1.25
414460,-0.11449216306209564,-0.18734535574913025,1.0,1.59
414550,-0.11449216306209564,-0.18734535574913025,1.0,1.39
414640,-0.11449216306209564,-0.18734535574913025,1.0,1.22
414730,-0.11449216306209564,-0.18734535574913025,1.0,0.99
414820,-0.11449216306209564,-0.18734535574913025,1.0,1.50
414910,-0.11449216306209564,-0.18734535574913025,1.0,1.22
415000,-0.11449216306209564,-0.18734535574913025,1.0,0.91
415090,-0.11449216306209564,-0.18734535574913025,1.0,1.31
415180,-0.11449216306209564,-0.18734535574913025,1.0,1.23
415270,-0.11449216306209564,-0.18734535574913025,1.0,1.58
415360,-0.11449216306209564,-0.18734535574913025,1.0,1.20
415450,-0.11449216306209564,-0.18734535574913025,1.0,1.53
415540,-0.11449216306209564,-0.18734535574913025,1.0,1.55
415630,-0.11449216306209564,-0.18734535574913025,1.0,1.08
415720,-0.11449216306209564,-0.18734535574913025,1.0,1.32
415810,-0.11449216306209564,-0.18734535574913025,1.0,1.27
415900,-0.11449216306209564,-0.18734535574913025,1.0,1.21
415990,-0.11449216306209564,-0.18734535574913025,1.0,1.14
416080,-0.11449216306209564,-0.18734535574913025,1.0,1.37
416170,-0.11449216306209564,-0.18734535574913025,1.0,1.32
416260,-0.11449216306209564,-0.18734535574913025,1.0,1.80
416350,-0.11449216306209564,-0.18734535574913025,1.0,1.24
416440,-0.11449216306209564,-0.18734535574913025,1.0,1.32
416530,-0.11449216306209564,-0.18734535574913025,1.0,1.32
416620,-0.11449216306209564,-0.18734535574913025,1.0,1.24
416710,-0.11449216306209564,-0.18734535574913025,1.0,1.46
416800,-0.11449216306209564,-0.18734535574913025,1.0,1.20
416890,-0.11449216306209564,-0.18734535574913025,1.0,1.54
416980,-0.11449216306209564,-0.18734535574913025,1.0,1.27
417070,-0.11449216306209564,-0.18734535574913025,1.0,1.17
417160,-0.11449216306209564,-0.18734535574913025,1.0,1.30
417250,-0.11449216306209564,-0.18734535574913025,1.0,1.38
417340,-0.11449216306209564,-0.18734535574913025,1.0,1.25
417430,-0.11449216306209564,-0.18734535574913025,1.0,1.21
417520,-0.11449216306209564,-0.18734535574913025,1.0,1.22
417610,-0.11449216306209564,-0.18734535574913025,1.0,0.98
417700,-0.11449216306209564,-0.18734535574913025,1.0,1.15
417790,-0.11449216306209564,-0.18734535574913025,1.0,0.97
417880,-0.11449216306209564,-0.18734535574913025,1.0,1.40
417970,-0.11449216306209564,-0.18734535574913025,1.0,1.17
418060,-0.11449216306209564,-0.18734535574913025,1.0,0.95
418150,-0.11449216306209564,-0.18734535574913025,1.0,1.28
418240,-0.11449216306209564,-0.18734535574913025,1.0,1.29
418330,-0.11449216306209564,-0.18734535574913025,1.0,1.32
418420,-0.11449216306209564,-0.18734535574913025,1.0,1.19
418510,-0.11449216306209564,-0.18734535574913025,1.0,1.39
418600,-0.11449216306209564,-0.18734535574913025,1.0,1.13
418690,-0.11449216306209564,-0.18734535574913025,1.0,1.30
418780,-0.11449216306209564,-0.18734535574913025,1.0,1.19
418870,-0.11449216306209564,-0.18734535574913025,1.0,1.07
418960,-0.11449216306209564,-0.18734535574913025,1.0,1.29
419050,-0.11449216306209564,-0.18734535574913025,1.0,1.20
419140,-0.11449216306209564,-0.18734535574913025,1.0,1.27
419230,-0.11449216306209564,-0.18734535574913025,1.0,1.00
419320,-0.11449216306209564,-0.18734535574913025,1.0,1.36
419410,-0.11449216306209564,-0.18734535574913025,1.0,1.22
419500,-0.11449216306209564,-0.18734535574913025,1.0,1.14
419590,-0.11449216306209564,-0.18734535574913025,1.0,1.27
419680,-0.11449216306209564,-0.18734535574913025,1.0,1.42
419770,-0.11449216306209564,-0.18734535574913025,1.0,1.26
419860,-0.11449216306209564,-0.18734535574913025,1.0,1.15
419950,-0.11449216306209564,-0.18734535574913025,1.0,1.00
420040,-0.11449216306209564,-0.18734535574913025,1.0,1.06
420130,-0.11449216306209564,-0.18734535574913025,1.0,1.34
420220,-0.11449216306209564,-0.18734535574913025,1.0,1.21
420310,-0.11449216306209564,-0.18734535574913025,1.0,1.25
420400,-0.11449216306209564,-0.18734535574913025,1.0,1.32
420490,-0.11449216306209564,-0.18734535574913025,1.0,1.14
420580,-0.11449216306209564,-0.18734535574913025,1.0,1.22
420670,-0.11449216306209564,-0.18734535574913025,1.0,1.04
420760,-0.11449216306209564,-0.18734535574913025,1.0,1.12
420850,-0.11449216306209564,-0.18734535574913025,1.0,1.09
420940,-0.11449216306209564,-0.18734535574913025,1.0,1.34
421030,-0.11449216306209564,-0.18734535574913025,1.0,1.05
421120,-0.11449216306209564,-0.18734535574913025,1.0,1.32
421210,-0.11449216306209564,-0.18734535574913025,1.0,1.47
421300,-0.11449216306209564,-0.18734535574913025,1.0,1.12
421390,-0.11449216306209564,-0.18734535574913025,1.0,1.64
421480,-0.11449216306209564,-0.18734535574913025,1.0,1.50
421570,-0.11449216306209564,-0.18734535574913025,1.0,1.24
421660,-0.11449216306209564,-0.18734535574913025,1.0,1.25
421750,-0.11449216306209564,-0.18734535574913025,1.0,1.60
421840,-0.11449216306209564,-0.18734535574913025,1.0,1.44
421930,-0.11449216306209564,-0.18734535574913025,1.0,1.25
422020,-0.11449216306209564,-0.18734535574913025,1.0,1.48
422110,-0.11449216306209564,-0.18734535574913025,1.0,1.18
422200,-0.11449216306209564,-0.18734535574913025,1.0,1.28
422290,-0.11449216306209564,-0.18734535574913025,1.0,1.65
422380,-0.11449216306209564,-0.18734535574913025,1.0,1.20
422470,-0.11449216306209564,-0.18734535574913025,1.0,1.11
422560,-0.11449216306209564,-0.18734535574913025,1.0,0.93
422650,-0.11449216306209564,-0.18734535574913025,1.0,1.36
422740,-0.11449216306209564,-0.18734535574913025,1.0,0.92
422830,-0.11449216306209564,-0.18734535574913025,1.0,1.30
422920,-0.11449216306209564,-0.18734535574913025,1.0,1.55
423010,-0.11449216306209564,-0.18734535574913025,1.0,1.00
423100,-0.11449216306209564,-0.18734535574913025,1.0,1.14
423190,-0.11449216306209564,-0.18734535574913025,1.0,1.23
423280,-0.11449216306209564,-0.18734535574913025,1.0,1.28
423370,-0.11449216306209564,-0.18734535574913025,1.0,1.34
423460,-0.11449216306209564,-0.18734535574913025,1.0,1.05
423550,-0.11449216306209564,-0.18734535574913025,1.0,1.17
423640,-0.11449216306209564,-0.18734535574913025,1.0,1.40
423730,-0.11449216306209564,-0.18734535574913025,1.0,1.22
423820,-0.11449216306209564,-0.18734535574913025,1.0,1.22
423910,-0.11449216306209564,-0.18734535574913025,1.0,1.55
424000,-0.11449216306209564,-0.18734535574913025,1.0,1.23
424090,-0.11449216306209564,-0.18734535574913025,1.0,1.25
424180,-0.11449216306209564,-0.18734535574913025,1.0,1.68
424270,-0.11449216306209564,-0.18734535574913025,1.0,1.27
424360,-0.11449216306209564,-0.18734535574913025,1.0,1.27
424450,-0.11449216306209564,-0.18734535574913025,1.0,1.39
424540,-0.11449216306209564,-0.18734535574913025,1.0,0.95
424630,-0.11449216306209564,-0.18734535574913025,1.0,1.41
424720,-0.11449216306209564,-0.18734535574913025,1.0,1.35
424810,-0.11449216306209564,-0.18734535574913025,1.0,1.32
424900,-0.11449216306209564,-0.18734535574913025,1.0,1.33
424990,-0.11449216306209564,-0.18734535574913025,1.0,1.72
425080,-0.11449216306209564,-0.18734535574913025,1.0,1.02
425170,-0.11449216306209564,-0.18734535574913025,1.0,1.09
425260,-0.11449216306209564,-0.18734535574913025,1.0,1.14
425350,-0.11449216306209564,-0.18734535574913025,1.0,1.28
425440,-0.11449216306209564,-0.18734535574913025,1.0,1.04
425530,-0.11449216306209564,-0.18734535574913025,1.0,1.58
425620,-0.11449216306209564,-0.18734535574913025,1.0,1.17
425710,-0.11449216306209564,-0.18734535574913025,1.0,1.30
425800,-0.11449216306209564,-0.18734535574913025,1.0,1.40
425890,-0.11449216306209564,-0.18734535574913025,1.0,1.30
425980,-0.11449216306209564,-0.18734535574913025,1.0,1.14
426070,-0.11449216306209564,-0.18734535574913025,1.0,1.21
426160,-0.11449216306209564,-0.18734535574913025,1.0,1.17
426250,-0.11449216306209564,-0.18734535574913025,1.0,0.93
426340,-0.11449216306209564,-0.18734535574913025,1.0,1.37
426430,-0.11449216306209564,-0.18734535574913025,1.0,1.17
426520,-0.11449216306209564,-0.18734535574913025,1.0,1.12
426610,-0.11449216306209564,-0.18734535574913025,1.0,1.10
426700,-0.11449216306209564,-0.18734535574913025,1.0,1.59
426790,-0.11449216306209564,-0.18734535574913025,1.0,1.13
426880,-0.11449216306209564,-0.18734535574913025,1.0,1.17
426970,-0.11449216306209564,-0.18734535574913025,1.0,1.45
427060,-0.11449216306209564,-0.18734535574913025,1.0,1.17
427150,-0.11449216306209564,-0.18734535574913025,1.0,1.16
427240,-0.11449216306209564,-0.18734535574913025,1.0,1.42
427330,-0.11449216306209564,-0.18734535574913025,1.0,1.40
427420,-0.11449216306209564,-0.18734535574913025,1.0,1.16
427510,-0.11449216306209564,-0.18734535574913025,1.0,1.36
427600,-0.11449216306209564,-0.18734535574913025,1.0,1.27
427690,-0.11449216306209564,-0.18734535574913025,1.0,1.33
427780,-0.11449216306209564,-0.18734535574913025,1.0,1.14
427870,-0.11449216306209564,-0.18734535574913025,1.0,1.37
427960,-0.11449216306209564,-0.18734535574913025,1.0,1.25
428050,-0.11449216306209564,-0.18734535574913025,1.0,1.23
428140,-0.11449216306209564,-0.18734535574913025,1.0,1.40
428230,-0.11449216306209564,-0.18734535574913025,1.0,1.31
428320,-0.11449216306209564,-0.18734535574913025,1.0,1.44
428410,-0.11449216306209564,-0.18734535574913025,1.0,1.27
428500,-0.11449216306209564,-0.18734535574913025,1.0,1.11
428590,-0.11449216306209564,-0.18734535574913025,1.0,1.11
428680,-0.11449216306209564,-0.18734535574913025,1.0,1.23
428770,-0.11449216306209564,-0.18734535574913025,1.0,1.31
428860,-0.11449216306209564,-0.18734535574913025,1.0,1.15
428950,-0.11449216306209564,-0.18734535574913025,1.0,1.36
429040,-0.11449216306209564,-0.18734535574913025,1.0,1.39
429130,-0.11449216306209564,-0.18734535574913025,1.0,1.29
429220,-0.11449216306209564,-0.18734535574913025,1.0,1.20
429310,-0.11449216306209564,-0.18734535574913025,1.0,1.47
429400,-0.11449216306209564,-0.18734535574913025,1.0,1.55
429490,-0.11449216306209564,-0.18734535574913025,1.0,1.11
429580,-0.11449216306209564,-0.18734535574913025,1.0,1.09
429670,-0.11449216306209564,-0.18734535574913025,1.0,1.29
429760,-0.11449216306209564,-0.18734535574913025,1.0,1.30
429850,-0.11449216306209564,-0.18734535574913025,1.0,1.06
429940,-0.11449216306209564,-0.18734535574913025,1.0,1.23
430030,-0.11449216306209564,-0.18734535574913025,1.0,0.99
430120,-0.11449216306209564,-0.18734535574913025,1.0,1.10
430210,-0.11449216306209564,-0.18734535574913025,1.0,1.23
430300,-0.11449216306209564,-0.18734535574913025,1.0,1.05
430390,-0.11449216306209564,-0.18734535574913025,1.0,1.16
430480,-0.11449216306209564,-0.18734535574913025,1.0,1.07
430570,-0.11449216306209564,-0.18734535574913025,1.0,1.41
430660,-0.11449216306209564,-0.18734535574913025,1.0,1.16
