evaluation,fitness,test_accuracy,uniqueness,time
199636,-0.04483819007873535,-0.027423858642578125,1.0,1.44
199736,-0.04483819007873535,-0.027423858642578125,1.0,1.44
199836,-0.04483819007873535,-0.027423858642578125,1.0,1.44
199936,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200036,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200136,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200236,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200336,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200436,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200536,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200636,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200736,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200836,-0.04483819007873535,-0.027423858642578125,1.0,1.44
200936,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201036,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201136,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201236,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201336,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201436,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201536,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201636,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201736,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201836,-0.04483819007873535,-0.027423858642578125,1.0,1.44
201936,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202036,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202136,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202236,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202336,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202436,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202536,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202636,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202736,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202836,-0.04483819007873535,-0.027423858642578125,1.0,1.44
202936,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203036,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203136,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203236,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203336,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203436,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203536,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203636,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203736,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203836,-0.04483819007873535,-0.027423858642578125,1.0,1.44
203936,-0.04483819007873535,-0.027423858642578125,1.0,1.44
204036,-0.04483819007873535,-0.027423858642578125,1.0,1.44
204136,-0.04483819007873535,-0.027423858642578125,1.0,1.44
219304,-0.04483819007873535,-0.027423858642578125,0.05,1.44
219404,-0.04483819007873535,-0.027423858642578125,0.05,1.44
219504,-0.04483819007873535,-0.027423858642578125,0.05,1.44
219604,-0.04483819007873535,-0.027423858642578125,0.05,1.44
219704,-0.04483819007873535,-0.027423858642578125,0.05,1.44
219804,-0.04483819007873535,-0.027423858642578125,0.05,1.44
219904,-0.04483819007873535,-0.027423858642578125,0.05,1.44
220004,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220104,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220204,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220304,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220404,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220504,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220604,-0.04483819007873535,-0.027423858642578125,0.06,1.44
220704,-0.04483819007873535,-0.027423858642578125,0.07,1.44
220804,-0.04483819007873535,-0.027423858642578125,0.07,1.44
220904,-0.04483819007873535,-0.027423858642578125,0.07,1.44
221004,-0.04483819007873535,-0.027423858642578125,0.07,1.44
221104,-0.04483819007873535,-0.027423858642578125,0.07,1.44
221204,-0.04483819007873535,-0.027423858642578125,0.07,1.44
221304,-0.04483819007873535,-0.027423858642578125,0.08,1.44
221404,-0.04483819007873535,-0.027423858642578125,0.08,1.44
221504,-0.04483819007873535,-0.027423858642578125,0.08,1.44
221604,-0.04483819007873535,-0.027423858642578125,0.08,1.44
221704,-0.04483819007873535,-0.027423858642578125,0.08,1.44
221804,-0.04483819007873535,-0.027423858642578125,0.08,1.44
221904,-0.04483819007873535,-0.027423858642578125,0.08,1.44
222004,-0.04483819007873535,-0.027423858642578125,0.08,1.44
222104,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222204,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222304,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222404,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222504,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222604,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222704,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222804,-0.04483819007873535,-0.027423858642578125,0.09,1.44
222904,-0.04483819007873535,-0.027423858642578125,0.09,1.44
223004,-0.04483819007873535,-0.027423858642578125,0.09,1.44
223104,-0.04483819007873535,-0.027423858642578125,0.09,1.44
223204,-0.04483819007873535,-0.027423858642578125,0.09,1.44
223304,-0.04483819007873535,-0.027423858642578125,0.09,1.44
223404,-0.04483819007873535,-0.027423858642578125,0.1,1.44
223504,-0.04483819007873535,-0.027423858642578125,0.1,1.44
223604,-0.04483819007873535,-0.027423858642578125,0.1,1.44
223704,-0.04483819007873535,-0.027423858642578125,0.1,1.44
223804,-0.04483819007873535,-0.027423858642578125,0.1,1.44
223904,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224004,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224104,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224204,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224304,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224404,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224504,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224604,-0.04483819007873535,-0.027423858642578125,0.1,1.44
224704,-0.04483819007873535,-0.027423858642578125,0.11,1.44
224804,-0.04483819007873535,-0.027423858642578125,0.11,1.44
224904,-0.04483819007873535,-0.027423858642578125,0.12,1.44
225004,-0.04483819007873535,-0.027423858642578125,0.12,1.44
225104,-0.04483819007873535,-0.027423858642578125,0.12,1.44
225204,-0.04483819007873535,-0.027423858642578125,0.12,1.44
225304,-0.04483819007873535,-0.027423858642578125,0.12,1.44
225404,-0.04483819007873535,-0.027423858642578125,0.13,1.44
225504,-0.04483819007873535,-0.027423858642578125,0.14,1.44
225604,-0.04483819007873535,-0.027423858642578125,0.15,1.44
225704,-0.04483819007873535,-0.027423858642578125,0.15,1.44
225804,-0.04483819007873535,-0.027423858642578125,0.16,1.44
225904,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226004,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226104,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226204,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226304,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226404,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226504,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226604,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226704,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226804,-0.04483819007873535,-0.027423858642578125,0.16,1.44
226904,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227004,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227104,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227204,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227304,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227404,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227504,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227604,-0.04483819007873535,-0.027423858642578125,0.16,1.44
227704,-0.04483819007873535,-0.027423858642578125,0.17,1.44
227804,-0.04483819007873535,-0.027423858642578125,0.17,1.44
227904,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228004,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228104,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228204,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228304,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228404,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228504,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228604,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228704,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228804,-0.04483819007873535,-0.027423858642578125,0.17,1.44
228904,-0.04483819007873535,-0.027423858642578125,0.17,1.44
229004,-0.04483819007873535,-0.027423858642578125,0.17,1.44
229104,-0.04483819007873535,-0.027423858642578125,0.17,1.44
229204,-0.04483819007873535,-0.027423858642578125,0.17,1.44
229304,-0.04483819007873535,-0.027423858642578125,0.17,1.44
229404,-0.04483819007873535,-0.027423858642578125,0.17,1.44
229504,-0.04483819007873535,-0.027423858642578125,0.18,1.44
229604,-0.04483819007873535,-0.027423858642578125,0.19,1.44
229704,-0.04483819007873535,-0.027423858642578125,0.19,1.44
229804,-0.04483819007873535,-0.027423858642578125,0.19,1.44
229904,-0.04483819007873535,-0.027423858642578125,0.2,1.44
230004,-0.04483819007873535,-0.027423858642578125,0.2,1.44
230104,-0.04483819007873535,-0.027423858642578125,0.2,1.44
230204,-0.04483819007873535,-0.027423858642578125,0.2,1.44
230304,-0.04483819007873535,-0.027423858642578125,0.2,1.44
230404,-0.04483819007873535,-0.027423858642578125,0.19,1.44
230504,-0.04483819007873535,-0.027423858642578125,0.19,1.44
230604,-0.04483819007873535,-0.027423858642578125,0.19,1.44
230704,-0.04483819007873535,-0.027423858642578125,0.19,1.44
230804,-0.04483819007873535,-0.027423858642578125,0.2,1.44
230904,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231004,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231104,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231204,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231304,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231404,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231504,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231604,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231704,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231804,-0.04483819007873535,-0.027423858642578125,0.2,1.44
231904,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232004,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232104,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232204,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232304,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232404,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232504,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232604,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232704,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232804,-0.04483819007873535,-0.027423858642578125,0.2,1.44
232904,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233004,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233104,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233204,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233304,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233404,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233504,-0.04483819007873535,-0.027423858642578125,0.21,1.44
233604,-0.04483819007873535,-0.027423858642578125,0.2,1.44
233704,-0.04483819007873535,-0.027423858642578125,0.2,1.44
233804,-0.021095912903547287,-0.009718259796500206,0.2,1.44
233904,-0.021095912903547287,-0.009718259796500206,0.2,1.44
234004,-0.021095912903547287,-0.009718259796500206,0.2,1.44
234104,-0.021095912903547287,-0.009718259796500206,0.2,1.44
234204,-0.021095912903547287,-0.009718259796500206,0.2,1.44
234304,-0.021095912903547287,-0.009718259796500206,0.2,1.44
234404,-0.021095912903547287,-0.009718259796500206,0.2,1.44
234504,-0.021095912903547287,-0.009718259796500206,0.2,1.44
249904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
250904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
251904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
252904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
253904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
254904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
255904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
256904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
257904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
258904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
259904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
260904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
261904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
262904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
263904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264204,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264304,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264404,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264504,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264604,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264704,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264804,-0.021095912903547287,-0.009718259796500206,0.01,1.46
264904,-0.021095912903547287,-0.009718259796500206,0.01,1.46
265004,-0.021095912903547287,-0.009718259796500206,0.01,1.46
265104,-0.021095912903547287,-0.009718259796500206,0.01,1.46
280504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
280604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
280704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
280804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
280904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
281904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
282904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
283904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
284904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
285904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
286904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
287904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
288904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289304,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289404,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289504,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289604,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289704,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289804,-0.021095912903547287,-0.009718259796500206,0.01,1.45
289904,-0.021095912903547287,-0.009718259796500206,0.01,1.45
290004,-0.021095912903547287,-0.009718259796500206,0.01,1.45
290104,-0.021095912903547287,-0.009718259796500206,0.01,1.45
290204,-0.021095912903547287,-0.009718259796500206,0.01,1.45
