evaluation,fitness,test_accuracy,uniqueness,time
272620,0.48358750343322754,0.46774590015411377,1.0,0.49
272710,0.48358750343322754,0.46774590015411377,1.0,0.38
272800,0.48358750343322754,0.46774590015411377,1.0,0.42
272890,0.48358750343322754,0.46774590015411377,1.0,0.49
272980,0.48358750343322754,0.46774590015411377,1.0,0.34
273070,0.48358750343322754,0.46774590015411377,1.0,0.46
273160,0.48358750343322754,0.46774590015411377,1.0,0.40
273250,0.48358750343322754,0.46774590015411377,1.0,0.54
273340,0.48358750343322754,0.46774590015411377,1.0,0.41
273430,0.48358750343322754,0.46774590015411377,1.0,0.46
273520,0.48358750343322754,0.46774590015411377,1.0,0.45
273610,0.48358750343322754,0.46774590015411377,1.0,0.50
273700,0.48358750343322754,0.46774590015411377,1.0,0.40
273790,0.48358750343322754,0.46774590015411377,1.0,0.50
273880,0.48358750343322754,0.46774590015411377,1.0,0.47
273970,0.48358750343322754,0.46774590015411377,1.0,0.55
274060,0.48358750343322754,0.46774590015411377,1.0,0.54
274150,0.48358750343322754,0.46774590015411377,1.0,0.50
274240,0.48358750343322754,0.46774590015411377,1.0,0.41
274330,0.48358750343322754,0.46774590015411377,1.0,0.53
274420,0.48358750343322754,0.46774590015411377,1.0,0.50
274510,0.48358750343322754,0.46774590015411377,1.0,0.69
274600,0.48358750343322754,0.46774590015411377,1.0,0.45
274690,0.48358750343322754,0.46774590015411377,1.0,0.60
274780,0.48358750343322754,0.46774590015411377,1.0,0.46
274870,0.48358750343322754,0.46774590015411377,1.0,0.44
274960,0.48358750343322754,0.46774590015411377,1.0,0.53
275050,0.48358750343322754,0.46774590015411377,1.0,0.46
275140,0.48358750343322754,0.46774590015411377,1.0,0.36
275230,0.48358750343322754,0.46774590015411377,1.0,0.42
275320,0.48358750343322754,0.46774590015411377,1.0,0.44
275410,0.48358750343322754,0.46774590015411377,1.0,0.44
275500,0.48358750343322754,0.46774590015411377,1.0,0.43
275590,0.48358750343322754,0.46774590015411377,1.0,0.53
275680,0.48358750343322754,0.46774590015411377,1.0,0.54
275770,0.48358750343322754,0.46774590015411377,1.0,0.39
275860,0.48358750343322754,0.46774590015411377,1.0,0.51
275950,0.48358750343322754,0.46774590015411377,1.0,0.51
276040,0.48358750343322754,0.46774590015411377,1.0,0.45
276130,0.48358750343322754,0.46774590015411377,1.0,0.50
276220,0.48358750343322754,0.46774590015411377,1.0,0.47
276310,0.48358750343322754,0.46774590015411377,1.0,0.46
276400,0.48358750343322754,0.46774590015411377,1.0,0.48
276490,0.48358750343322754,0.46774590015411377,1.0,0.56
276580,0.48358750343322754,0.46774590015411377,1.0,0.47
276670,0.48358750343322754,0.46774590015411377,1.0,0.34
276760,0.48358750343322754,0.46774590015411377,1.0,0.61
276850,0.48358750343322754,0.46774590015411377,1.0,0.42
276940,0.48358750343322754,0.46774590015411377,1.0,0.38
277030,0.48358750343322754,0.46774590015411377,1.0,0.48
277120,0.48358750343322754,0.46774590015411377,1.0,0.35
277210,0.48358750343322754,0.46774590015411377,1.0,0.41
277300,0.48358750343322754,0.46774590015411377,1.0,0.35
277390,0.48358750343322754,0.46774590015411377,1.0,0.54
277480,0.48358750343322754,0.46774590015411377,1.0,0.46
277570,0.48358750343322754,0.46774590015411377,1.0,0.38
277660,0.48358750343322754,0.46774590015411377,1.0,0.45
277750,0.48358750343322754,0.46774590015411377,1.0,0.51
277840,0.48358750343322754,0.46774590015411377,1.0,0.45
277930,0.48358750343322754,0.46774590015411377,1.0,0.50
278020,0.48358750343322754,0.46774590015411377,1.0,0.47
278110,0.48358750343322754,0.46774590015411377,1.0,0.48
278200,0.48358750343322754,0.46774590015411377,1.0,0.49
278290,0.48358750343322754,0.46774590015411377,1.0,0.40
278380,0.48358750343322754,0.46774590015411377,1.0,0.46
278470,0.48358750343322754,0.46774590015411377,1.0,0.37
278560,0.48358750343322754,0.46774590015411377,1.0,0.41
278650,0.48358750343322754,0.46774590015411377,1.0,0.34
278740,0.48358750343322754,0.46774590015411377,1.0,0.39
278830,0.48358750343322754,0.46774590015411377,1.0,0.40
278920,0.48358750343322754,0.46774590015411377,1.0,0.54
279010,0.48358750343322754,0.46774590015411377,1.0,0.46
279100,0.48358750343322754,0.46774590015411377,1.0,0.54
279190,0.48358750343322754,0.46774590015411377,1.0,0.54
279280,0.48358750343322754,0.46774590015411377,1.0,0.48
279370,0.48358750343322754,0.46774590015411377,1.0,0.48
279460,0.48358750343322754,0.46774590015411377,1.0,0.37
279550,0.48358750343322754,0.46774590015411377,1.0,0.36
279640,0.48358750343322754,0.46774590015411377,1.0,0.42
279730,0.48358750343322754,0.46774590015411377,1.0,0.35
279820,0.48358750343322754,0.46774590015411377,1.0,0.35
279910,0.48358750343322754,0.46774590015411377,1.0,0.36
280000,0.48358750343322754,0.46774590015411377,1.0,0.54
280090,0.48358750343322754,0.46774590015411377,1.0,0.36
280180,0.48358750343322754,0.46774590015411377,1.0,0.39
280270,0.48358750343322754,0.46774590015411377,1.0,0.37
280360,0.48358750343322754,0.46774590015411377,1.0,0.51
280450,0.48358750343322754,0.46774590015411377,1.0,0.50
280540,0.48358750343322754,0.46774590015411377,1.0,0.46
280630,0.48358750343322754,0.46774590015411377,1.0,0.49
280720,0.48358750343322754,0.46774590015411377,1.0,0.50
280810,0.48358750343322754,0.46774590015411377,1.0,0.44
280900,0.48358750343322754,0.46774590015411377,1.0,0.48
280990,0.48358750343322754,0.46774590015411377,1.0,0.41
281080,0.48358750343322754,0.46774590015411377,1.0,0.43
281170,0.48358750343322754,0.46774590015411377,1.0,0.39
281260,0.48358750343322754,0.46774590015411377,1.0,0.37
281350,0.48358750343322754,0.46774590015411377,1.0,0.68
281440,0.48358750343322754,0.46774590015411377,1.0,0.46
281530,0.48358750343322754,0.46774590015411377,1.0,0.39
281620,0.48358750343322754,0.46774590015411377,1.0,0.36
281710,0.48358750343322754,0.46774590015411377,1.0,0.49
281800,0.48358750343322754,0.46774590015411377,1.0,0.42
281890,0.48358750343322754,0.46774590015411377,1.0,0.56
281980,0.48358750343322754,0.46774590015411377,1.0,0.57
282070,0.48358750343322754,0.46774590015411377,1.0,0.35
282160,0.48358750343322754,0.46774590015411377,1.0,0.50
282250,0.48358750343322754,0.46774590015411377,1.0,0.50
282340,0.48358750343322754,0.46774590015411377,1.0,0.49
282430,0.48358750343322754,0.46774590015411377,1.0,0.35
282520,0.48358750343322754,0.46774590015411377,1.0,0.50
282610,0.48358750343322754,0.46774590015411377,1.0,0.39
282700,0.48358750343322754,0.46774590015411377,1.0,0.52
282790,0.48358750343322754,0.46774590015411377,1.0,0.52
282880,0.48358750343322754,0.46774590015411377,1.0,0.47
282970,0.48358750343322754,0.46774590015411377,1.0,0.50
283060,0.48358750343322754,0.46774590015411377,1.0,0.40
283150,0.48358750343322754,0.46774590015411377,1.0,0.54
283240,0.48358750343322754,0.46774590015411377,1.0,0.51
283330,0.48358750343322754,0.46774590015411377,1.0,0.49
283420,0.48358750343322754,0.46774590015411377,1.0,0.44
283510,0.48358750343322754,0.46774590015411377,1.0,0.42
283600,0.48358750343322754,0.46774590015411377,1.0,0.60
283690,0.48358750343322754,0.46774590015411377,1.0,0.68
283780,0.48358750343322754,0.46774590015411377,1.0,0.50
283870,0.48358750343322754,0.46774590015411377,1.0,0.55
283960,0.48358750343322754,0.46774590015411377,1.0,0.55
284050,0.48358750343322754,0.46774590015411377,1.0,0.41
284140,0.48358750343322754,0.46774590015411377,1.0,0.35
284230,0.48358750343322754,0.46774590015411377,1.0,0.35
284320,0.48358750343322754,0.46774590015411377,1.0,0.57
284410,0.48358750343322754,0.46774590015411377,1.0,0.47
284500,0.48358750343322754,0.46774590015411377,1.0,0.36
284590,0.48358750343322754,0.46774590015411377,1.0,0.44
284680,0.48358750343322754,0.46774590015411377,1.0,0.42
284770,0.48358750343322754,0.46774590015411377,1.0,0.53
284860,0.48358750343322754,0.46774590015411377,1.0,0.55
284950,0.48358750343322754,0.46774590015411377,1.0,0.50
285040,0.48358750343322754,0.46774590015411377,1.0,0.44
285130,0.48358750343322754,0.46774590015411377,1.0,0.53
285220,0.48358750343322754,0.46774590015411377,1.0,0.51
285310,0.48358750343322754,0.46774590015411377,1.0,0.55
285400,0.48358750343322754,0.46774590015411377,1.0,0.47
285490,0.48358750343322754,0.46774590015411377,1.0,0.53
285580,0.48358750343322754,0.46774590015411377,1.0,0.56
285670,0.48358750343322754,0.46774590015411377,1.0,0.39
285760,0.48358750343322754,0.46774590015411377,1.0,0.41
285850,0.48358750343322754,0.46774590015411377,1.0,0.54
285940,0.48358750343322754,0.46774590015411377,1.0,0.58
286030,0.48358750343322754,0.46774590015411377,1.0,0.55
286120,0.48358750343322754,0.46774590015411377,1.0,0.34
286210,0.48358750343322754,0.46774590015411377,1.0,0.54
286300,0.48358750343322754,0.46774590015411377,1.0,0.42
286390,0.48358750343322754,0.46774590015411377,1.0,0.35
286480,0.48358750343322754,0.46774590015411377,1.0,0.42
286570,0.48358750343322754,0.46774590015411377,1.0,0.51
286660,0.48358750343322754,0.46774590015411377,1.0,0.47
286750,0.48358750343322754,0.46774590015411377,1.0,0.37
286840,0.48358750343322754,0.46774590015411377,1.0,0.46
286930,0.48358750343322754,0.46774590015411377,1.0,0.46
287020,0.48358750343322754,0.46774590015411377,1.0,0.37
287110,0.48358750343322754,0.46774590015411377,1.0,0.35
287200,0.48358750343322754,0.46774590015411377,1.0,0.35
287290,0.48358750343322754,0.46774590015411377,1.0,0.40
287380,0.48358750343322754,0.46774590015411377,1.0,0.52
287470,0.48358750343322754,0.46774590015411377,1.0,0.44
287560,0.48358750343322754,0.46774590015411377,1.0,0.41
287650,0.48358750343322754,0.46774590015411377,1.0,0.54
287740,0.48358750343322754,0.46774590015411377,1.0,0.48
287830,0.48358750343322754,0.46774590015411377,1.0,0.45
287920,0.48358750343322754,0.46774590015411377,1.0,0.40
288010,0.48358750343322754,0.46774590015411377,1.0,0.54
288100,0.48358750343322754,0.46774590015411377,1.0,0.40
288190,0.48358750343322754,0.46774590015411377,1.0,0.35
288280,0.48358750343322754,0.46774590015411377,1.0,0.46
288370,0.48358750343322754,0.46774590015411377,1.0,0.57
288460,0.48358750343322754,0.46774590015411377,1.0,0.44
288550,0.48358750343322754,0.46774590015411377,1.0,0.48
288640,0.48358750343322754,0.46774590015411377,1.0,0.54
288730,0.48358750343322754,0.46774590015411377,1.0,0.41
288820,0.48358750343322754,0.46774590015411377,1.0,0.35
288910,0.48358750343322754,0.46774590015411377,1.0,0.53
289000,0.48358750343322754,0.46774590015411377,1.0,0.44
289090,0.48358750343322754,0.46774590015411377,1.0,0.37
289180,0.48358750343322754,0.46774590015411377,1.0,0.47
289270,0.48358750343322754,0.46774590015411377,1.0,0.54
289360,0.48358750343322754,0.46774590015411377,1.0,0.38
289450,0.48358750343322754,0.46774590015411377,1.0,0.48
289540,0.48358750343322754,0.46774590015411377,1.0,0.52
289630,0.48358750343322754,0.46774590015411377,1.0,0.36
289720,0.48358750343322754,0.46774590015411377,1.0,0.34
289810,0.48358750343322754,0.46774590015411377,1.0,0.47
289900,0.48358750343322754,0.46774590015411377,1.0,0.37
289990,0.48358750343322754,0.46774590015411377,1.0,0.49
290080,0.48358750343322754,0.46774590015411377,1.0,0.33
290170,0.48358750343322754,0.46774590015411377,1.0,0.35
290260,0.48358750343322754,0.46774590015411377,1.0,0.51
290350,0.48358750343322754,0.46774590015411377,1.0,0.46
290440,0.48358750343322754,0.46774590015411377,1.0,0.55
290530,0.48358750343322754,0.46774590015411377,1.0,0.56
290620,0.48358750343322754,0.46774590015411377,1.0,0.49
290710,0.48358750343322754,0.46774590015411377,1.0,0.56
290800,0.48358750343322754,0.46774590015411377,1.0,0.38
290890,0.48358750343322754,0.46774590015411377,1.0,0.47
290980,0.48358750343322754,0.46774590015411377,1.0,0.44
291070,0.48358750343322754,0.46774590015411377,1.0,0.56
291160,0.48358750343322754,0.46774590015411377,1.0,0.56
291250,0.48358750343322754,0.46774590015411377,1.0,0.55
291340,0.48358750343322754,0.46774590015411377,1.0,0.40
291430,0.48358750343322754,0.46774590015411377,1.0,0.51
291520,0.48358750343322754,0.46774590015411377,1.0,0.48
291610,0.48358750343322754,0.46774590015411377,1.0,0.39
291700,0.48358750343322754,0.46774590015411377,1.0,0.46
291790,0.48358750343322754,0.46774590015411377,1.0,0.51
291880,0.48358750343322754,0.46774590015411377,1.0,0.52
291970,0.48358750343322754,0.46774590015411377,1.0,0.43
292060,0.48358750343322754,0.46774590015411377,1.0,0.53
292150,0.48358750343322754,0.46774590015411377,1.0,0.47
292240,0.48358750343322754,0.46774590015411377,1.0,0.35
292330,0.48358750343322754,0.46774590015411377,1.0,0.54
292420,0.48358750343322754,0.46774590015411377,1.0,0.49
292510,0.48358750343322754,0.46774590015411377,1.0,0.50
292600,0.48358750343322754,0.46774590015411377,1.0,0.52
292690,0.48358750343322754,0.46774590015411377,1.0,0.48
292780,0.48358750343322754,0.46774590015411377,1.0,0.34
292870,0.48358750343322754,0.46774590015411377,1.0,0.69
292960,0.48358750343322754,0.46774590015411377,1.0,0.50
293050,0.48358750343322754,0.46774590015411377,1.0,0.53
293140,0.48358750343322754,0.46774590015411377,1.0,0.44
293230,0.48358750343322754,0.46774590015411377,1.0,0.45
293320,0.48358750343322754,0.46774590015411377,1.0,0.53
293410,0.48358750343322754,0.46774590015411377,1.0,0.33
293500,0.48358750343322754,0.46774590015411377,1.0,0.49
293590,0.48358750343322754,0.46774590015411377,1.0,0.35
293680,0.48358750343322754,0.46774590015411377,1.0,0.35
293770,0.48358750343322754,0.46774590015411377,1.0,0.40
293860,0.48358750343322754,0.46774590015411377,1.0,0.34
293950,0.48358750343322754,0.46774590015411377,1.0,0.33
294040,0.48358750343322754,0.46774590015411377,1.0,0.52
294130,0.48358750343322754,0.46774590015411377,1.0,0.45
294220,0.48358750343322754,0.46774590015411377,1.0,0.35
294310,0.48358750343322754,0.46774590015411377,1.0,0.45
294400,0.48358750343322754,0.46774590015411377,1.0,0.38
294490,0.48358750343322754,0.46774590015411377,1.0,0.39
294580,0.48358750343322754,0.46774590015411377,1.0,0.42
294670,0.48358750343322754,0.46774590015411377,1.0,0.50
294760,0.48358750343322754,0.46774590015411377,1.0,0.49
294850,0.48358750343322754,0.46774590015411377,1.0,0.48
294940,0.48358750343322754,0.46774590015411377,1.0,0.36
295030,0.48358750343322754,0.46774590015411377,1.0,0.33
295120,0.48358750343322754,0.46774590015411377,1.0,0.65
295210,0.48358750343322754,0.46774590015411377,1.0,0.33
295300,0.48358750343322754,0.46774590015411377,1.0,0.36
295390,0.48358750343322754,0.46774590015411377,1.0,0.52
295480,0.48358750343322754,0.46774590015411377,1.0,0.33
295570,0.48358750343322754,0.46774590015411377,1.0,0.37
295660,0.48358750343322754,0.46774590015411377,1.0,0.46
295750,0.48358750343322754,0.46774590015411377,1.0,0.33
295840,0.48358750343322754,0.46774590015411377,1.0,0.37
295930,0.48358750343322754,0.46774590015411377,1.0,0.47
296020,0.48358750343322754,0.46774590015411377,1.0,0.34
296110,0.48358750343322754,0.46774590015411377,1.0,0.45
296200,0.48358750343322754,0.46774590015411377,1.0,0.48
296290,0.48358750343322754,0.46774590015411377,1.0,0.39
296380,0.48358750343322754,0.46774590015411377,1.0,0.37
296470,0.48358750343322754,0.46774590015411377,1.0,0.46
296560,0.48358750343322754,0.46774590015411377,1.0,0.46
296650,0.48358750343322754,0.46774590015411377,1.0,0.52
296740,0.48358750343322754,0.46774590015411377,1.0,0.55
296830,0.48358750343322754,0.46774590015411377,1.0,0.52
296920,0.48358750343322754,0.46774590015411377,1.0,0.47
297010,0.48358750343322754,0.46774590015411377,1.0,0.54
297100,0.48358750343322754,0.46774590015411377,1.0,0.45
297190,0.48358750343322754,0.46774590015411377,1.0,0.49
297280,0.48358750343322754,0.46774590015411377,1.0,0.33
297370,0.48358750343322754,0.46774590015411377,1.0,0.35
297460,0.48358750343322754,0.46774590015411377,1.0,0.55
297550,0.48358750343322754,0.46774590015411377,1.0,0.54
297640,0.48358750343322754,0.46774590015411377,1.0,0.53
297730,0.48358750343322754,0.46774590015411377,1.0,0.32
297820,0.48358750343322754,0.46774590015411377,1.0,0.53
297910,0.48358750343322754,0.46774590015411377,1.0,0.53
298000,0.48358750343322754,0.46774590015411377,1.0,0.48
298090,0.48358750343322754,0.46774590015411377,1.0,0.53
298180,0.48358750343322754,0.46774590015411377,1.0,0.33
298270,0.48358750343322754,0.46774590015411377,1.0,0.41
298360,0.48358750343322754,0.46774590015411377,1.0,0.44
298450,0.48358750343322754,0.46774590015411377,1.0,0.46
298540,0.48358750343322754,0.46774590015411377,1.0,0.53
298630,0.48358750343322754,0.46774590015411377,1.0,0.51
298720,0.48358750343322754,0.46774590015411377,1.0,0.47
298810,0.48358750343322754,0.46774590015411377,1.0,0.41
298900,0.48358750343322754,0.46774590015411377,1.0,0.44
298990,0.48358750343322754,0.46774590015411377,1.0,0.46
299080,0.48358750343322754,0.46774590015411377,1.0,0.53
299170,0.48358750343322754,0.46774590015411377,1.0,0.34
299260,0.48358750343322754,0.46774590015411377,1.0,0.39
299350,0.48358750343322754,0.46774590015411377,1.0,0.35
299440,0.48358750343322754,0.46774590015411377,1.0,0.54
299530,0.48358750343322754,0.46774590015411377,1.0,0.55
299620,0.48358750343322754,0.46774590015411377,1.0,0.54
299710,0.48358750343322754,0.46774590015411377,1.0,0.56
299800,0.48358750343322754,0.46774590015411377,1.0,0.51
299890,0.48358750343322754,0.46774590015411377,1.0,0.52
299980,0.48358750343322754,0.46774590015411377,1.0,0.40
300070,0.48358750343322754,0.46774590015411377,1.0,0.46
300160,0.48358750343322754,0.46774590015411377,1.0,0.44
300250,0.48358750343322754,0.46774590015411377,1.0,0.55
300340,0.48358750343322754,0.46774590015411377,1.0,0.53
300430,0.48358750343322754,0.46774590015411377,1.0,0.53
300520,0.48358750343322754,0.46774590015411377,1.0,0.54
300610,0.48358750343322754,0.46774590015411377,1.0,0.45
300700,0.48358750343322754,0.46774590015411377,1.0,0.51
300790,0.48358750343322754,0.46774590015411377,1.0,0.45
300880,0.48358750343322754,0.46774590015411377,1.0,0.51
300970,0.48358750343322754,0.46774590015411377,1.0,0.48
301060,0.48358750343322754,0.46774590015411377,1.0,0.54
301150,0.48358750343322754,0.46774590015411377,1.0,0.54
301240,0.48358750343322754,0.46774590015411377,1.0,0.50
301330,0.48358750343322754,0.46774590015411377,1.0,0.36
301420,0.48358750343322754,0.46774590015411377,1.0,0.37
301510,0.48358750343322754,0.46774590015411377,1.0,0.46
301600,0.48358750343322754,0.46774590015411377,1.0,0.54
301690,0.48358750343322754,0.46774590015411377,1.0,0.46
301780,0.48358750343322754,0.46774590015411377,1.0,0.47
301870,0.48358750343322754,0.46774590015411377,1.0,0.40
301960,0.48358750343322754,0.46774590015411377,1.0,0.35
302050,0.48358750343322754,0.46774590015411377,1.0,0.45
302140,0.48358750343322754,0.46774590015411377,1.0,0.48
302230,0.48358750343322754,0.46774590015411377,1.0,0.42
302320,0.48358750343322754,0.46774590015411377,1.0,0.46
302410,0.48358750343322754,0.46774590015411377,1.0,0.51
302500,0.48358750343322754,0.46774590015411377,1.0,0.55
302590,0.48358750343322754,0.46774590015411377,1.0,0.43
302680,0.48358750343322754,0.46774590015411377,1.0,0.35
302770,0.48358750343322754,0.46774590015411377,1.0,0.41
302860,0.48358750343322754,0.46774590015411377,1.0,0.44
302950,0.48358750343322754,0.46774590015411377,1.0,0.45
303040,0.48358750343322754,0.46774590015411377,1.0,0.36
303130,0.48358750343322754,0.46774590015411377,1.0,0.33
303220,0.48358750343322754,0.46774590015411377,1.0,0.54
303310,0.48358750343322754,0.46774590015411377,1.0,0.45
303400,0.48358750343322754,0.46774590015411377,1.0,0.39
303490,0.48358750343322754,0.46774590015411377,1.0,0.37
303580,0.48358750343322754,0.46774590015411377,1.0,0.55
303670,0.48358750343322754,0.46774590015411377,1.0,0.35
303760,0.48358750343322754,0.46774590015411377,1.0,0.50
303850,0.48358750343322754,0.46774590015411377,1.0,0.53
303940,0.48358750343322754,0.46774590015411377,1.0,0.34
304030,0.48358750343322754,0.46774590015411377,1.0,0.44
304120,0.48358750343322754,0.46774590015411377,1.0,0.51
304210,0.48358750343322754,0.46774590015411377,1.0,0.47
304300,0.48358750343322754,0.46774590015411377,1.0,0.66
304390,0.48358750343322754,0.46774590015411377,1.0,0.46
304480,0.48358750343322754,0.46774590015411377,1.0,0.49
304570,0.48358750343322754,0.46774590015411377,1.0,0.56
304660,0.48358750343322754,0.46774590015411377,1.0,0.54
304750,0.48358750343322754,0.46774590015411377,1.0,0.54
304840,0.48358750343322754,0.46774590015411377,1.0,0.43
304930,0.48358750343322754,0.46774590015411377,1.0,0.51
305020,0.48358750343322754,0.46774590015411377,1.0,0.44
305110,0.48358750343322754,0.46774590015411377,1.0,0.34
305200,0.48358750343322754,0.46774590015411377,1.0,0.53
305290,0.48358750343322754,0.46774590015411377,1.0,0.33
305380,0.48358750343322754,0.46774590015411377,1.0,0.53
305470,0.48358750343322754,0.46774590015411377,1.0,0.56
305560,0.48358750343322754,0.46774590015411377,1.0,0.55
305650,0.48358750343322754,0.46774590015411377,1.0,0.53
305740,0.48358750343322754,0.46774590015411377,1.0,0.46
305830,0.48358750343322754,0.46774590015411377,1.0,0.54
305920,0.48358750343322754,0.46774590015411377,1.0,0.48
306010,0.48358750343322754,0.46774590015411377,1.0,0.35
306100,0.48358750343322754,0.46774590015411377,1.0,0.54
306190,0.48358750343322754,0.46774590015411377,1.0,0.54
306280,0.48358750343322754,0.46774590015411377,1.0,0.36
306370,0.48358750343322754,0.46774590015411377,1.0,0.45
306460,0.48358750343322754,0.46774590015411377,1.0,0.42
306550,0.48358750343322754,0.46774590015411377,1.0,0.37
306640,0.48358750343322754,0.46774590015411377,1.0,0.64
306730,0.48358750343322754,0.46774590015411377,1.0,0.53
306820,0.48358750343322754,0.46774590015411377,1.0,0.46
306910,0.48358750343322754,0.46774590015411377,1.0,0.53
307000,0.48358750343322754,0.46774590015411377,1.0,0.33
307090,0.48358750343322754,0.46774590015411377,1.0,0.36
307180,0.48358750343322754,0.46774590015411377,1.0,0.41
307270,0.48358750343322754,0.46774590015411377,1.0,0.37
307360,0.48358750343322754,0.46774590015411377,1.0,0.52
307450,0.48358750343322754,0.46774590015411377,1.0,0.52
307540,0.48358750343322754,0.46774590015411377,1.0,0.45
307630,0.48358750343322754,0.46774590015411377,1.0,0.54
307720,0.48358750343322754,0.46774590015411377,1.0,0.56
307810,0.48358750343322754,0.46774590015411377,1.0,0.54
307900,0.48358750343322754,0.46774590015411377,1.0,0.41
307990,0.48358750343322754,0.46774590015411377,1.0,0.55
308080,0.48358750343322754,0.46774590015411377,1.0,0.42
308170,0.48358750343322754,0.46774590015411377,1.0,0.45
308260,0.48358750343322754,0.46774590015411377,1.0,0.46
308350,0.48358750343322754,0.46774590015411377,1.0,0.43
308440,0.48358750343322754,0.46774590015411377,1.0,0.40
308530,0.48358750343322754,0.46774590015411377,1.0,0.34
308620,0.48358750343322754,0.46774590015411377,1.0,0.51
308710,0.48358750343322754,0.46774590015411377,1.0,0.34
308800,0.48358750343322754,0.46774590015411377,1.0,0.52
308890,0.48358750343322754,0.46774590015411377,1.0,0.66
308980,0.48358750343322754,0.46774590015411377,1.0,0.35
309070,0.48358750343322754,0.46774590015411377,1.0,0.47
309160,0.48358750343322754,0.46774590015411377,1.0,0.41
309250,0.48358750343322754,0.46774590015411377,1.0,0.43
309340,0.48358750343322754,0.46774590015411377,1.0,0.43
309430,0.48358750343322754,0.46774590015411377,1.0,0.36
309520,0.48358750343322754,0.46774590015411377,1.0,0.49
309610,0.48358750343322754,0.46774590015411377,1.0,0.41
309700,0.48358750343322754,0.46774590015411377,1.0,0.49
309790,0.48358750343322754,0.46774590015411377,1.0,0.45
309880,0.48358750343322754,0.46774590015411377,1.0,0.34
309970,0.48358750343322754,0.46774590015411377,1.0,0.54
310060,0.48358750343322754,0.46774590015411377,1.0,0.46
310150,0.48358750343322754,0.46774590015411377,1.0,0.52
310240,0.48358750343322754,0.46774590015411377,1.0,0.48
310330,0.48358750343322754,0.46774590015411377,1.0,0.38
310420,0.48358750343322754,0.46774590015411377,1.0,0.52
310510,0.48358750343322754,0.46774590015411377,1.0,0.37
310600,0.48358750343322754,0.46774590015411377,1.0,0.36
310690,0.48358750343322754,0.46774590015411377,1.0,0.39
310780,0.48358750343322754,0.46774590015411377,1.0,0.40
310870,0.48358750343322754,0.46774590015411377,1.0,0.40
310960,0.48358750343322754,0.46774590015411377,1.0,0.34
311050,0.48358750343322754,0.46774590015411377,1.0,0.42
311140,0.48358750343322754,0.46774590015411377,1.0,0.42
311230,0.48358750343322754,0.46774590015411377,1.0,0.66
311320,0.48358750343322754,0.46774590015411377,1.0,0.52
311410,0.48358750343322754,0.46774590015411377,1.0,0.38
311500,0.48358750343322754,0.46774590015411377,1.0,0.48
311590,0.48358750343322754,0.46774590015411377,1.0,0.40
311680,0.48358750343322754,0.46774590015411377,1.0,0.41
311770,0.48358750343322754,0.46774590015411377,1.0,0.38
311860,0.48358750343322754,0.46774590015411377,1.0,0.49
311950,0.48358750343322754,0.46774590015411377,1.0,0.54
312040,0.48358750343322754,0.46774590015411377,1.0,0.46
312130,0.48358750343322754,0.46774590015411377,1.0,0.55
312220,0.48358750343322754,0.46774590015411377,1.0,0.36
312310,0.48358750343322754,0.46774590015411377,1.0,0.51
312400,0.48358750343322754,0.46774590015411377,1.0,0.34
312490,0.48358750343322754,0.46774590015411377,1.0,0.46
312580,0.48358750343322754,0.46774590015411377,1.0,0.45
312670,0.48358750343322754,0.46774590015411377,1.0,0.54
312760,0.48358750343322754,0.46774590015411377,1.0,0.37
312850,0.48358750343322754,0.46774590015411377,1.0,0.42
312940,0.48358750343322754,0.46774590015411377,1.0,0.53
313030,0.48358750343322754,0.46774590015411377,1.0,0.43
313120,0.48358750343322754,0.46774590015411377,1.0,0.47
313210,0.48358750343322754,0.46774590015411377,1.0,0.41
313300,0.48358750343322754,0.46774590015411377,1.0,0.41
313390,0.48358750343322754,0.46774590015411377,1.0,0.45
313480,0.48358750343322754,0.46774590015411377,1.0,0.70
313570,0.48358750343322754,0.46774590015411377,1.0,0.34
313660,0.48358750343322754,0.46774590015411377,1.0,0.45
313750,0.48358750343322754,0.46774590015411377,1.0,0.39
313840,0.48358750343322754,0.46774590015411377,1.0,0.53
313930,0.48358750343322754,0.46774590015411377,1.0,0.38
314020,0.48358750343322754,0.46774590015411377,1.0,0.46
314110,0.48358750343322754,0.46774590015411377,1.0,0.45
314200,0.48358750343322754,0.46774590015411377,1.0,0.36
314290,0.48358750343322754,0.46774590015411377,1.0,0.40
314380,0.48358750343322754,0.46774590015411377,1.0,0.35
314470,0.48358750343322754,0.46774590015411377,1.0,0.49
314560,0.48358750343322754,0.46774590015411377,1.0,0.54
314650,0.48358750343322754,0.46774590015411377,1.0,0.40
314740,0.48358750343322754,0.46774590015411377,1.0,0.36
314830,0.48358750343322754,0.46774590015411377,1.0,0.53
314920,0.48358750343322754,0.46774590015411377,1.0,0.52
315010,0.48358750343322754,0.46774590015411377,1.0,0.37
315100,0.48358750343322754,0.46774590015411377,1.0,0.42
315190,0.48358750343322754,0.46774590015411377,1.0,0.50
315280,0.48358750343322754,0.46774590015411377,1.0,0.46
315370,0.48358750343322754,0.46774590015411377,1.0,0.53
315460,0.48358750343322754,0.46774590015411377,1.0,0.37
315550,0.48358750343322754,0.46774590015411377,1.0,0.55
315640,0.48358750343322754,0.46774590015411377,1.0,0.36
315730,0.48358750343322754,0.46774590015411377,1.0,0.45
315820,0.48358750343322754,0.46774590015411377,1.0,0.48
