evaluation,fitness,test_accuracy,uniqueness,time
148878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
149978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
150978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
151078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
151178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
151278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
151378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
151478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
151578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
168974,-0.23394548892974854,-0.2644725441932678,0.47,1.28
169074,-0.23394548892974854,-0.2644725441932678,0.48,1.28
169174,-0.23394548892974854,-0.2644725441932678,0.49,1.28
169274,-0.23394548892974854,-0.2644725441932678,0.5,1.28
169374,-0.23394548892974854,-0.2644725441932678,0.5,1.28
169474,-0.23394548892974854,-0.2644725441932678,0.52,1.28
169574,-0.23394548892974854,-0.2644725441932678,0.53,1.28
169674,-0.23394548892974854,-0.2644725441932678,0.54,1.28
169774,-0.23394548892974854,-0.2644725441932678,0.55,1.28
169874,-0.23394548892974854,-0.2644725441932678,0.56,1.28
169974,-0.23394548892974854,-0.2644725441932678,0.57,1.28
170074,-0.23394548892974854,-0.2644725441932678,0.57,1.28
170174,-0.23394548892974854,-0.2644725441932678,0.58,1.28
170274,-0.23394548892974854,-0.2644725441932678,0.59,1.28
170374,-0.23394548892974854,-0.2644725441932678,0.63,1.28
170474,-0.23394548892974854,-0.2644725441932678,0.63,1.28
170574,-0.23394548892974854,-0.2644725441932678,0.63,1.28
170674,-0.23394548892974854,-0.2644725441932678,0.64,1.28
170774,-0.23394548892974854,-0.2644725441932678,0.64,1.28
170874,-0.23394548892974854,-0.2644725441932678,0.64,1.28
170974,-0.23394548892974854,-0.2644725441932678,0.63,1.28
171074,-0.23394548892974854,-0.2644725441932678,0.65,1.28
171174,-0.23394548892974854,-0.2644725441932678,0.63,1.28
171274,-0.23394548892974854,-0.2644725441932678,0.65,1.28
171374,-0.23394548892974854,-0.2644725441932678,0.64,1.28
171474,-0.23394548892974854,-0.2644725441932678,0.65,1.28
171574,-0.23394548892974854,-0.2644725441932678,0.66,1.28
171674,-0.23394548892974854,-0.2644725441932678,0.66,1.28
171774,-0.23394548892974854,-0.2644725441932678,0.67,1.28
171874,-0.23394548892974854,-0.2644725441932678,0.69,1.28
171974,-0.23394548892974854,-0.2644725441932678,0.68,1.28
172074,-0.23394548892974854,-0.2644725441932678,0.69,1.28
172174,-0.23394548892974854,-0.2644725441932678,0.7,1.28
172274,-0.23394548892974854,-0.2644725441932678,0.7,1.28
172374,-0.23394548892974854,-0.2644725441932678,0.71,1.28
172474,-0.23394548892974854,-0.2644725441932678,0.7,1.28
172574,-0.23394548892974854,-0.2644725441932678,0.72,1.28
172674,-0.23394548892974854,-0.2644725441932678,0.73,1.28
172774,-0.23394548892974854,-0.2644725441932678,0.71,1.28
172874,-0.23394548892974854,-0.2644725441932678,0.71,1.28
172974,-0.23394548892974854,-0.2644725441932678,0.7,1.28
173074,-0.23394548892974854,-0.2644725441932678,0.73,1.28
173174,-0.23394548892974854,-0.2644725441932678,0.73,1.28
173274,-0.23394548892974854,-0.2644725441932678,0.73,1.28
173374,-0.23394548892974854,-0.2644725441932678,0.72,1.28
173474,-0.23394548892974854,-0.2644725441932678,0.72,1.28
173574,-0.23394548892974854,-0.2644725441932678,0.73,1.28
173674,-0.23394548892974854,-0.2644725441932678,0.75,1.28
173774,-0.23394548892974854,-0.2644725441932678,0.75,1.28
173874,-0.23394548892974854,-0.2644725441932678,0.74,1.28
173974,-0.23394548892974854,-0.2644725441932678,0.73,1.28
174074,-0.23394548892974854,-0.2644725441932678,0.73,1.28
174174,-0.23394548892974854,-0.2644725441932678,0.73,1.28
174274,-0.23394548892974854,-0.2644725441932678,0.74,1.28
174374,-0.23394548892974854,-0.2644725441932678,0.75,1.28
174474,-0.23394548892974854,-0.2644725441932678,0.76,1.28
174574,-0.23394548892974854,-0.2644725441932678,0.76,1.28
174674,-0.23394548892974854,-0.2644725441932678,0.75,1.28
174774,-0.23394548892974854,-0.2644725441932678,0.75,1.28
174874,-0.23394548892974854,-0.2644725441932678,0.75,1.28
174974,-0.23394548892974854,-0.2644725441932678,0.75,1.28
175074,-0.23394548892974854,-0.2644725441932678,0.76,1.28
175174,-0.23394548892974854,-0.2644725441932678,0.77,1.28
175274,-0.23394548892974854,-0.2644725441932678,0.82,1.28
175374,-0.23394548892974854,-0.2644725441932678,0.83,1.28
175474,-0.23394548892974854,-0.2644725441932678,0.83,1.28
175574,-0.23394548892974854,-0.2644725441932678,0.83,1.28
175674,-0.23394548892974854,-0.2644725441932678,0.83,1.28
175774,-0.23394548892974854,-0.2644725441932678,0.83,1.28
175874,-0.23394548892974854,-0.2644725441932678,0.84,1.28
175974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
176074,-0.23394548892974854,-0.2644725441932678,0.85,1.28
176174,-0.23394548892974854,-0.2644725441932678,0.86,1.28
176274,-0.23394548892974854,-0.2644725441932678,0.86,1.28
176374,-0.23394548892974854,-0.2644725441932678,0.86,1.28
176474,-0.23394548892974854,-0.2644725441932678,0.86,1.28
176574,-0.23394548892974854,-0.2644725441932678,0.87,1.28
176674,-0.23394548892974854,-0.2644725441932678,0.87,1.28
176774,-0.23394548892974854,-0.2644725441932678,0.86,1.28
176874,-0.23394548892974854,-0.2644725441932678,0.85,1.28
176974,-0.23394548892974854,-0.2644725441932678,0.86,1.28
177074,-0.23394548892974854,-0.2644725441932678,0.86,1.28
177174,-0.23394548892974854,-0.2644725441932678,0.85,1.28
177274,-0.23394548892974854,-0.2644725441932678,0.85,1.28
177374,-0.23394548892974854,-0.2644725441932678,0.84,1.28
177474,-0.23394548892974854,-0.2644725441932678,0.83,1.28
177574,-0.23394548892974854,-0.2644725441932678,0.81,1.28
177674,-0.23394548892974854,-0.2644725441932678,0.81,1.28
177774,-0.23394548892974854,-0.2644725441932678,0.82,1.28
177874,-0.23394548892974854,-0.2644725441932678,0.83,1.28
177974,-0.23394548892974854,-0.2644725441932678,0.83,1.28
178074,-0.23394548892974854,-0.2644725441932678,0.83,1.28
178174,-0.23394548892974854,-0.2644725441932678,0.84,1.28
178274,-0.23394548892974854,-0.2644725441932678,0.84,1.28
178374,-0.23394548892974854,-0.2644725441932678,0.85,1.28
178474,-0.23394548892974854,-0.2644725441932678,0.85,1.28
178574,-0.23394548892974854,-0.2644725441932678,0.85,1.28
178674,-0.23394548892974854,-0.2644725441932678,0.86,1.28
178774,-0.23394548892974854,-0.2644725441932678,0.86,1.28
178874,-0.23394548892974854,-0.2644725441932678,0.84,1.28
178974,-0.23394548892974854,-0.2644725441932678,0.83,1.28
179074,-0.23394548892974854,-0.2644725441932678,0.8,1.28
179174,-0.23394548892974854,-0.2644725441932678,0.81,1.28
179274,-0.23394548892974854,-0.2644725441932678,0.8,1.28
179374,-0.23394548892974854,-0.2644725441932678,0.81,1.28
179474,-0.23394548892974854,-0.2644725441932678,0.81,1.28
179574,-0.23394548892974854,-0.2644725441932678,0.81,1.28
179674,-0.23394548892974854,-0.2644725441932678,0.82,1.28
179774,-0.23394548892974854,-0.2644725441932678,0.83,1.28
179874,-0.23394548892974854,-0.2644725441932678,0.84,1.28
179974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
180074,-0.23394548892974854,-0.2644725441932678,0.85,1.28
180174,-0.23394548892974854,-0.2644725441932678,0.85,1.28
180274,-0.23394548892974854,-0.2644725441932678,0.84,1.28
180374,-0.23394548892974854,-0.2644725441932678,0.84,1.28
180474,-0.23394548892974854,-0.2644725441932678,0.85,1.28
180574,-0.23394548892974854,-0.2644725441932678,0.85,1.28
180674,-0.23394548892974854,-0.2644725441932678,0.85,1.28
180774,-0.23394548892974854,-0.2644725441932678,0.84,1.28
180874,-0.23394548892974854,-0.2644725441932678,0.83,1.28
180974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
181074,-0.23394548892974854,-0.2644725441932678,0.83,1.28
181174,-0.23394548892974854,-0.2644725441932678,0.82,1.28
181274,-0.23394548892974854,-0.2644725441932678,0.84,1.28
181374,-0.23394548892974854,-0.2644725441932678,0.84,1.28
181474,-0.23394548892974854,-0.2644725441932678,0.84,1.28
181574,-0.23394548892974854,-0.2644725441932678,0.85,1.28
181674,-0.23394548892974854,-0.2644725441932678,0.87,1.28
181774,-0.23394548892974854,-0.2644725441932678,0.87,1.28
181874,-0.23394548892974854,-0.2644725441932678,0.86,1.28
181974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182074,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182174,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182274,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182374,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182474,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182574,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182674,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182774,-0.23394548892974854,-0.2644725441932678,0.84,1.28
182874,-0.23394548892974854,-0.2644725441932678,0.85,1.28
182974,-0.23394548892974854,-0.2644725441932678,0.85,1.28
183074,-0.23394548892974854,-0.2644725441932678,0.85,1.28
183174,-0.23394548892974854,-0.2644725441932678,0.86,1.28
183274,-0.23394548892974854,-0.2644725441932678,0.87,1.28
183374,-0.23394548892974854,-0.2644725441932678,0.87,1.28
183474,-0.23394548892974854,-0.2644725441932678,0.87,1.28
183574,-0.23394548892974854,-0.2644725441932678,0.87,1.28
183674,-0.23394548892974854,-0.2644725441932678,0.87,1.28
183774,-0.23394548892974854,-0.2644725441932678,0.87,1.28
183874,-0.23394548892974854,-0.2644725441932678,0.85,1.28
183974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
184074,-0.23394548892974854,-0.2644725441932678,0.84,1.28
184174,-0.23394548892974854,-0.2644725441932678,0.85,1.28
184274,-0.23394548892974854,-0.2644725441932678,0.85,1.28
184374,-0.23394548892974854,-0.2644725441932678,0.85,1.28
184474,-0.23394548892974854,-0.2644725441932678,0.85,1.28
184574,-0.23394548892974854,-0.2644725441932678,0.85,1.28
184674,-0.23394548892974854,-0.2644725441932678,0.86,1.28
184774,-0.23394548892974854,-0.2644725441932678,0.86,1.28
184874,-0.23394548892974854,-0.2644725441932678,0.85,1.28
184974,-0.23394548892974854,-0.2644725441932678,0.87,1.28
185074,-0.23394548892974854,-0.2644725441932678,0.87,1.28
185174,-0.23394548892974854,-0.2644725441932678,0.87,1.28
185274,-0.23394548892974854,-0.2644725441932678,0.87,1.28
185374,-0.23394548892974854,-0.2644725441932678,0.87,1.28
185474,-0.23394548892974854,-0.2644725441932678,0.85,1.28
185574,-0.23394548892974854,-0.2644725441932678,0.85,1.28
185674,-0.23394548892974854,-0.2644725441932678,0.84,1.28
185774,-0.23394548892974854,-0.2644725441932678,0.83,1.28
185874,-0.23394548892974854,-0.2644725441932678,0.83,1.28
185974,-0.23394548892974854,-0.2644725441932678,0.83,1.28
186074,-0.23394548892974854,-0.2644725441932678,0.84,1.28
186174,-0.23394548892974854,-0.2644725441932678,0.83,1.28
186274,-0.23394548892974854,-0.2644725441932678,0.82,1.28
186374,-0.23394548892974854,-0.2644725441932678,0.83,1.28
186474,-0.23394548892974854,-0.2644725441932678,0.84,1.28
186574,-0.23394548892974854,-0.2644725441932678,0.85,1.28
186674,-0.23394548892974854,-0.2644725441932678,0.85,1.28
186774,-0.23394548892974854,-0.2644725441932678,0.86,1.28
186874,-0.23394548892974854,-0.2644725441932678,0.87,1.28
186974,-0.23394548892974854,-0.2644725441932678,0.88,1.28
187074,-0.23394548892974854,-0.2644725441932678,0.88,1.28
187174,-0.23394548892974854,-0.2644725441932678,0.88,1.28
187274,-0.23394548892974854,-0.2644725441932678,0.88,1.28
187374,-0.23394548892974854,-0.2644725441932678,0.9,1.28
187474,-0.23394548892974854,-0.2644725441932678,0.9,1.28
187574,-0.23394548892974854,-0.2644725441932678,0.89,1.28
187674,-0.23394548892974854,-0.2644725441932678,0.89,1.28
187774,-0.23394548892974854,-0.2644725441932678,0.9,1.28
187874,-0.23394548892974854,-0.2644725441932678,0.9,1.28
187974,-0.23394548892974854,-0.2644725441932678,0.9,1.28
188074,-0.23394548892974854,-0.2644725441932678,0.89,1.28
188174,-0.23394548892974854,-0.2644725441932678,0.89,1.28
188274,-0.23394548892974854,-0.2644725441932678,0.88,1.28
188374,-0.23394548892974854,-0.2644725441932678,0.88,1.28
188474,-0.23394548892974854,-0.2644725441932678,0.88,1.28
188574,-0.23394548892974854,-0.2644725441932678,0.88,1.28
188674,-0.23394548892974854,-0.2644725441932678,0.88,1.28
188774,-0.23394548892974854,-0.2644725441932678,0.9,1.28
188874,-0.23394548892974854,-0.2644725441932678,0.91,1.28
188974,-0.23394548892974854,-0.2644725441932678,0.92,1.28
189074,-0.23394548892974854,-0.2644725441932678,0.9,1.28
189174,-0.23394548892974854,-0.2644725441932678,0.9,1.28
189274,-0.23394548892974854,-0.2644725441932678,0.9,1.28
189374,-0.23394548892974854,-0.2644725441932678,0.9,1.28
189474,-0.23394548892974854,-0.2644725441932678,0.9,1.28
189574,-0.23394548892974854,-0.2644725441932678,0.89,1.28
189674,-0.23394548892974854,-0.2644725441932678,0.89,1.28
189774,-0.23394548892974854,-0.2644725441932678,0.89,1.28
189874,-0.23394548892974854,-0.2644725441932678,0.88,1.28
189974,-0.23394548892974854,-0.2644725441932678,0.88,1.28
190074,-0.23394548892974854,-0.2644725441932678,0.88,1.28
190174,-0.23394548892974854,-0.2644725441932678,0.87,1.28
190274,-0.23394548892974854,-0.2644725441932678,0.87,1.28
190374,-0.23394548892974854,-0.2644725441932678,0.88,1.28
190474,-0.23394548892974854,-0.2644725441932678,0.88,1.28
190574,-0.23394548892974854,-0.2644725441932678,0.89,1.28
190674,-0.23394548892974854,-0.2644725441932678,0.87,1.28
190774,-0.23394548892974854,-0.2644725441932678,0.87,1.28
190874,-0.23394548892974854,-0.2644725441932678,0.85,1.28
190974,-0.23394548892974854,-0.2644725441932678,0.85,1.28
191074,-0.23394548892974854,-0.2644725441932678,0.86,1.28
191174,-0.23394548892974854,-0.2644725441932678,0.86,1.28
191274,-0.23394548892974854,-0.2644725441932678,0.85,1.28
191374,-0.23394548892974854,-0.2644725441932678,0.86,1.28
191474,-0.23394548892974854,-0.2644725441932678,0.86,1.28
191574,-0.23394548892974854,-0.2644725441932678,0.84,1.28
191674,-0.23394548892974854,-0.2644725441932678,0.84,1.28
191774,-0.23394548892974854,-0.2644725441932678,0.84,1.28
191874,-0.23394548892974854,-0.2644725441932678,0.84,1.28
191974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
192074,-0.23394548892974854,-0.2644725441932678,0.85,1.28
192174,-0.23394548892974854,-0.2644725441932678,0.85,1.28
192274,-0.23394548892974854,-0.2644725441932678,0.85,1.28
192374,-0.23394548892974854,-0.2644725441932678,0.84,1.28
192474,-0.23394548892974854,-0.2644725441932678,0.84,1.28
192574,-0.23394548892974854,-0.2644725441932678,0.83,1.28
192674,-0.23394548892974854,-0.2644725441932678,0.82,1.28
192774,-0.23394548892974854,-0.2644725441932678,0.82,1.28
192874,-0.23394548892974854,-0.2644725441932678,0.82,1.28
192974,-0.23394548892974854,-0.2644725441932678,0.83,1.28
193074,-0.23394548892974854,-0.2644725441932678,0.83,1.28
193174,-0.23394548892974854,-0.2644725441932678,0.83,1.28
193274,-0.23394548892974854,-0.2644725441932678,0.84,1.28
193374,-0.23394548892974854,-0.2644725441932678,0.84,1.28
193474,-0.23394548892974854,-0.2644725441932678,0.84,1.28
193574,-0.23394548892974854,-0.2644725441932678,0.82,1.28
193674,-0.23394548892974854,-0.2644725441932678,0.83,1.28
193774,-0.23394548892974854,-0.2644725441932678,0.83,1.28
193874,-0.23394548892974854,-0.2644725441932678,0.84,1.28
193974,-0.23394548892974854,-0.2644725441932678,0.84,1.28
194074,-0.23394548892974854,-0.2644725441932678,0.83,1.28
194174,-0.23394548892974854,-0.2644725441932678,0.83,1.28
194274,-0.23394548892974854,-0.2644725441932678,0.83,1.28
194374,-0.23394548892974854,-0.2644725441932678,0.83,1.28
194474,-0.23394548892974854,-0.2644725441932678,0.83,1.28
194574,-0.23394548892974854,-0.2644725441932678,0.83,1.28
194674,-0.23394548892974854,-0.2644725441932678,0.84,1.28
194774,-0.23394548892974854,-0.2644725441932678,0.85,1.28
194874,-0.23394548892974854,-0.2644725441932678,0.85,1.28
194974,-0.23394548892974854,-0.2644725441932678,0.85,1.28
195074,-0.23394548892974854,-0.2644725441932678,0.85,1.28
195174,-0.23394548892974854,-0.2644725441932678,0.85,1.28
195274,-0.23394548892974854,-0.2644725441932678,0.85,1.28
195374,-0.23394548892974854,-0.2644725441932678,0.86,1.28
195474,-0.23394548892974854,-0.2644725441932678,0.86,1.28
195574,-0.23394548892974854,-0.2644725441932678,0.86,1.28
195674,-0.23394548892974854,-0.2644725441932678,0.85,1.28
195774,-0.23394548892974854,-0.2644725441932678,0.87,1.28
195874,-0.23394548892974854,-0.2644725441932678,0.86,1.28
195974,-0.23394548892974854,-0.2644725441932678,0.87,1.28
196074,-0.23394548892974854,-0.2644725441932678,0.87,1.28
196174,-0.23394548892974854,-0.2644725441932678,0.86,1.28
196274,-0.23394548892974854,-0.2644725441932678,0.86,1.28
196374,-0.23394548892974854,-0.2644725441932678,0.85,1.28
196474,-0.23394548892974854,-0.2644725441932678,0.85,1.28
196574,-0.23394548892974854,-0.2644725441932678,0.84,1.28
196674,-0.23394548892974854,-0.2644725441932678,0.84,1.28
224574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
224674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
224774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
224874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
224974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
225974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
226974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
227974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
228974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
229974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
230974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
231974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
232974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
233974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
234974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
235974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
236974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
237974,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238074,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238174,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238274,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238374,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238474,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238574,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238674,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238774,-0.23394548892974854,-0.2644725441932678,0.01,1.13
238874,-0.23394548892974854,-0.2644725441932678,0.01,1.13
