evaluation,fitness,test_accuracy,uniqueness,time
122196,-0.21561819314956665,-0.27441638708114624,0.32,0.89
122296,-0.21561819314956665,-0.27441638708114624,0.31,0.89
122396,-0.21561819314956665,-0.27441638708114624,0.32,0.89
122496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
122596,-0.21561819314956665,-0.27441638708114624,0.32,0.89
122696,-0.21561819314956665,-0.27441638708114624,0.32,0.89
122796,-0.21561819314956665,-0.27441638708114624,0.31,0.89
122896,-0.21561819314956665,-0.27441638708114624,0.3,0.89
122996,-0.21561819314956665,-0.27441638708114624,0.29,0.89
123096,-0.21561819314956665,-0.27441638708114624,0.29,0.89
123196,-0.21561819314956665,-0.27441638708114624,0.29,0.89
123296,-0.21561819314956665,-0.27441638708114624,0.29,0.89
123396,-0.21561819314956665,-0.27441638708114624,0.3,0.89
123496,-0.21561819314956665,-0.27441638708114624,0.32,0.89
123596,-0.21561819314956665,-0.27441638708114624,0.32,0.89
123696,-0.21561819314956665,-0.27441638708114624,0.33,0.89
123796,-0.21561819314956665,-0.27441638708114624,0.32,0.89
123896,-0.21561819314956665,-0.27441638708114624,0.32,0.89
123996,-0.21561819314956665,-0.27441638708114624,0.31,0.89
124096,-0.21561819314956665,-0.27441638708114624,0.31,0.89
124196,-0.21561819314956665,-0.27441638708114624,0.31,0.89
124296,-0.21561819314956665,-0.27441638708114624,0.31,0.89
124396,-0.21561819314956665,-0.27441638708114624,0.31,0.89
124496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
124596,-0.21561819314956665,-0.27441638708114624,0.33,0.89
124696,-0.21561819314956665,-0.27441638708114624,0.34,0.89
124796,-0.21561819314956665,-0.27441638708114624,0.35,0.89
124896,-0.21561819314956665,-0.27441638708114624,0.35,0.89
124996,-0.21561819314956665,-0.27441638708114624,0.34,0.89
125096,-0.21561819314956665,-0.27441638708114624,0.34,0.89
125196,-0.21561819314956665,-0.27441638708114624,0.34,0.89
125296,-0.21561819314956665,-0.27441638708114624,0.36,0.89
125396,-0.21561819314956665,-0.27441638708114624,0.38,0.89
125496,-0.21561819314956665,-0.27441638708114624,0.39,0.89
125596,-0.21561819314956665,-0.27441638708114624,0.39,0.89
125696,-0.21561819314956665,-0.27441638708114624,0.4,0.89
125796,-0.21561819314956665,-0.27441638708114624,0.39,0.89
125896,-0.21561819314956665,-0.27441638708114624,0.36,0.89
125996,-0.21561819314956665,-0.27441638708114624,0.36,0.89
126096,-0.21561819314956665,-0.27441638708114624,0.36,0.89
126196,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126296,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126396,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126496,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126596,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126696,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126796,-0.21561819314956665,-0.27441638708114624,0.34,0.89
126896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
126996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
127096,-0.21561819314956665,-0.27441638708114624,0.33,0.89
127196,-0.21561819314956665,-0.27441638708114624,0.33,0.89
127296,-0.21561819314956665,-0.27441638708114624,0.32,0.89
127396,-0.21561819314956665,-0.27441638708114624,0.33,0.89
127496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
127596,-0.21561819314956665,-0.27441638708114624,0.32,0.89
127696,-0.21561819314956665,-0.27441638708114624,0.32,0.89
127796,-0.21561819314956665,-0.27441638708114624,0.33,0.89
127896,-0.21561819314956665,-0.27441638708114624,0.32,0.89
127996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
128096,-0.21561819314956665,-0.27441638708114624,0.33,0.89
128196,-0.21561819314956665,-0.27441638708114624,0.33,0.89
128296,-0.21561819314956665,-0.27441638708114624,0.34,0.89
128396,-0.21561819314956665,-0.27441638708114624,0.35,0.89
128496,-0.21561819314956665,-0.27441638708114624,0.35,0.89
128596,-0.21561819314956665,-0.27441638708114624,0.35,0.89
128696,-0.21561819314956665,-0.27441638708114624,0.37,0.89
128796,-0.21561819314956665,-0.27441638708114624,0.37,0.89
128896,-0.21561819314956665,-0.27441638708114624,0.36,0.89
128996,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129096,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129196,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129296,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129396,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129496,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129596,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129696,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129796,-0.21561819314956665,-0.27441638708114624,0.35,0.89
129896,-0.21561819314956665,-0.27441638708114624,0.36,0.89
129996,-0.21561819314956665,-0.27441638708114624,0.36,0.89
130096,-0.21561819314956665,-0.27441638708114624,0.37,0.89
130196,-0.21561819314956665,-0.27441638708114624,0.37,0.89
130296,-0.21561819314956665,-0.27441638708114624,0.39,0.89
130396,-0.21561819314956665,-0.27441638708114624,0.39,0.89
130496,-0.21561819314956665,-0.27441638708114624,0.4,0.89
130596,-0.21561819314956665,-0.27441638708114624,0.38,0.89
130696,-0.21561819314956665,-0.27441638708114624,0.39,0.89
130796,-0.21561819314956665,-0.27441638708114624,0.37,0.89
130896,-0.21561819314956665,-0.27441638708114624,0.39,0.89
130996,-0.21561819314956665,-0.27441638708114624,0.39,0.89
131096,-0.21561819314956665,-0.27441638708114624,0.39,0.89
131196,-0.21561819314956665,-0.27441638708114624,0.4,0.89
131296,-0.21561819314956665,-0.27441638708114624,0.39,0.89
131396,-0.21561819314956665,-0.27441638708114624,0.38,0.89
131496,-0.21561819314956665,-0.27441638708114624,0.38,0.89
131596,-0.21561819314956665,-0.27441638708114624,0.39,0.89
131696,-0.21561819314956665,-0.27441638708114624,0.39,0.89
131796,-0.21561819314956665,-0.27441638708114624,0.4,0.89
131896,-0.21561819314956665,-0.27441638708114624,0.4,0.89
131996,-0.21561819314956665,-0.27441638708114624,0.38,0.89
132096,-0.21561819314956665,-0.27441638708114624,0.38,0.89
132196,-0.21561819314956665,-0.27441638708114624,0.37,0.89
132296,-0.21561819314956665,-0.27441638708114624,0.36,0.89
132396,-0.21561819314956665,-0.27441638708114624,0.37,0.89
132496,-0.21561819314956665,-0.27441638708114624,0.37,0.89
132596,-0.21561819314956665,-0.27441638708114624,0.36,0.89
132696,-0.21561819314956665,-0.27441638708114624,0.35,0.89
132796,-0.21561819314956665,-0.27441638708114624,0.35,0.89
132896,-0.21561819314956665,-0.27441638708114624,0.34,0.89
132996,-0.21561819314956665,-0.27441638708114624,0.34,0.89
133096,-0.21561819314956665,-0.27441638708114624,0.35,0.89
133196,-0.21561819314956665,-0.27441638708114624,0.35,0.89
133296,-0.21561819314956665,-0.27441638708114624,0.34,0.89
133396,-0.21561819314956665,-0.27441638708114624,0.35,0.89
133496,-0.21561819314956665,-0.27441638708114624,0.34,0.89
133596,-0.21561819314956665,-0.27441638708114624,0.34,0.89
133696,-0.21561819314956665,-0.27441638708114624,0.33,0.89
133796,-0.21561819314956665,-0.27441638708114624,0.33,0.89
133896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
133996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
134096,-0.21561819314956665,-0.27441638708114624,0.32,0.89
134196,-0.21561819314956665,-0.27441638708114624,0.32,0.89
134296,-0.21561819314956665,-0.27441638708114624,0.32,0.89
134396,-0.21561819314956665,-0.27441638708114624,0.32,0.89
134496,-0.21561819314956665,-0.27441638708114624,0.29,0.89
134596,-0.21561819314956665,-0.27441638708114624,0.3,0.89
134696,-0.21561819314956665,-0.27441638708114624,0.31,0.89
134796,-0.21561819314956665,-0.27441638708114624,0.31,0.89
134896,-0.21561819314956665,-0.27441638708114624,0.31,0.89
134996,-0.21561819314956665,-0.27441638708114624,0.31,0.89
135096,-0.21561819314956665,-0.27441638708114624,0.31,0.89
135196,-0.21561819314956665,-0.27441638708114624,0.31,0.89
135296,-0.21561819314956665,-0.27441638708114624,0.3,0.89
135396,-0.21561819314956665,-0.27441638708114624,0.29,0.89
135496,-0.21561819314956665,-0.27441638708114624,0.29,0.89
135596,-0.21561819314956665,-0.27441638708114624,0.29,0.89
135696,-0.21561819314956665,-0.27441638708114624,0.3,0.89
135796,-0.21561819314956665,-0.27441638708114624,0.3,0.89
135896,-0.21561819314956665,-0.27441638708114624,0.32,0.89
135996,-0.21561819314956665,-0.27441638708114624,0.32,0.89
136096,-0.21561819314956665,-0.27441638708114624,0.31,0.89
136196,-0.21561819314956665,-0.27441638708114624,0.29,0.89
136296,-0.21561819314956665,-0.27441638708114624,0.29,0.89
136396,-0.21561819314956665,-0.27441638708114624,0.3,0.89
136496,-0.21561819314956665,-0.27441638708114624,0.3,0.89
136596,-0.21561819314956665,-0.27441638708114624,0.31,0.89
136696,-0.21561819314956665,-0.27441638708114624,0.31,0.89
136796,-0.21561819314956665,-0.27441638708114624,0.32,0.89
136896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
136996,-0.21561819314956665,-0.27441638708114624,0.32,0.89
137096,-0.21561819314956665,-0.27441638708114624,0.32,0.89
137196,-0.21561819314956665,-0.27441638708114624,0.32,0.89
137296,-0.21561819314956665,-0.27441638708114624,0.32,0.89
137396,-0.21561819314956665,-0.27441638708114624,0.32,0.89
137496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
137596,-0.21561819314956665,-0.27441638708114624,0.33,0.89
137696,-0.21561819314956665,-0.27441638708114624,0.34,0.89
137796,-0.21561819314956665,-0.27441638708114624,0.35,0.89
137896,-0.21561819314956665,-0.27441638708114624,0.35,0.89
139987,-0.21561819314956665,-0.27441638708114624,0.35,0.90
140087,-0.21561819314956665,-0.27441638708114624,0.36,0.90
140187,-0.21561819314956665,-0.27441638708114624,0.36,0.90
140287,-0.21561819314956665,-0.27441638708114624,0.36,0.90
140387,-0.21561819314956665,-0.27441638708114624,0.37,0.90
140487,-0.21561819314956665,-0.27441638708114624,0.37,0.90
140587,-0.21561819314956665,-0.27441638708114624,0.38,0.90
140687,-0.21561819314956665,-0.27441638708114624,0.4,0.90
140787,-0.21561819314956665,-0.27441638708114624,0.4,0.90
140887,-0.21561819314956665,-0.27441638708114624,0.4,0.90
140987,-0.21561819314956665,-0.27441638708114624,0.4,0.90
141087,-0.21561819314956665,-0.27441638708114624,0.42,0.90
141187,-0.21561819314956665,-0.27441638708114624,0.41,0.90
141287,-0.21561819314956665,-0.27441638708114624,0.4,0.90
141387,-0.21561819314956665,-0.27441638708114624,0.4,0.90
141487,-0.21561819314956665,-0.27441638708114624,0.41,0.90
141587,-0.21561819314956665,-0.27441638708114624,0.4,0.90
141687,-0.21561819314956665,-0.27441638708114624,0.38,0.90
141787,-0.21561819314956665,-0.27441638708114624,0.38,0.90
141887,-0.21561819314956665,-0.27441638708114624,0.38,0.90
141987,-0.21561819314956665,-0.27441638708114624,0.38,0.90
142087,-0.21561819314956665,-0.27441638708114624,0.38,0.90
142187,-0.21561819314956665,-0.27441638708114624,0.38,0.90
142287,-0.21561819314956665,-0.27441638708114624,0.38,0.90
142387,-0.21561819314956665,-0.27441638708114624,0.4,0.90
142487,-0.21561819314956665,-0.27441638708114624,0.4,0.90
142587,-0.21561819314956665,-0.27441638708114624,0.39,0.90
142687,-0.21561819314956665,-0.27441638708114624,0.39,0.90
142787,-0.21561819314956665,-0.27441638708114624,0.4,0.90
142887,-0.21561819314956665,-0.27441638708114624,0.4,0.90
142987,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143087,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143187,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143287,-0.21561819314956665,-0.27441638708114624,0.38,0.90
143387,-0.21561819314956665,-0.27441638708114624,0.37,0.90
143487,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143587,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143687,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143787,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143887,-0.21561819314956665,-0.27441638708114624,0.39,0.90
143987,-0.21561819314956665,-0.27441638708114624,0.39,0.90
144087,-0.21561819314956665,-0.27441638708114624,0.38,0.90
144187,-0.21561819314956665,-0.27441638708114624,0.39,0.90
144287,-0.21561819314956665,-0.27441638708114624,0.38,0.90
144387,-0.21561819314956665,-0.27441638708114624,0.37,0.90
144487,-0.21561819314956665,-0.27441638708114624,0.39,0.90
144587,-0.21561819314956665,-0.27441638708114624,0.39,0.90
144687,-0.21561819314956665,-0.27441638708114624,0.36,0.90
144787,-0.21561819314956665,-0.27441638708114624,0.37,0.90
144887,-0.21561819314956665,-0.27441638708114624,0.36,0.90
144987,-0.21561819314956665,-0.27441638708114624,0.36,0.90
145087,-0.21561819314956665,-0.27441638708114624,0.36,0.90
145187,-0.21561819314956665,-0.27441638708114624,0.36,0.90
145287,-0.21561819314956665,-0.27441638708114624,0.35,0.90
145387,-0.21561819314956665,-0.27441638708114624,0.35,0.90
145487,-0.21561819314956665,-0.27441638708114624,0.36,0.90
145587,-0.21561819314956665,-0.27441638708114624,0.35,0.90
145687,-0.21561819314956665,-0.27441638708114624,0.35,0.90
145787,-0.21561819314956665,-0.27441638708114624,0.36,0.90
145887,-0.21561819314956665,-0.27441638708114624,0.36,0.90
145987,-0.21561819314956665,-0.27441638708114624,0.36,0.90
146087,-0.21561819314956665,-0.27441638708114624,0.36,0.90
146187,-0.21561819314956665,-0.27441638708114624,0.35,0.90
146287,-0.21561819314956665,-0.27441638708114624,0.35,0.90
146387,-0.21561819314956665,-0.27441638708114624,0.35,0.90
146487,-0.21561819314956665,-0.27441638708114624,0.34,0.90
146587,-0.21561819314956665,-0.27441638708114624,0.37,0.90
146687,-0.21561819314956665,-0.27441638708114624,0.37,0.90
146787,-0.21561819314956665,-0.27441638708114624,0.38,0.90
146887,-0.21561819314956665,-0.27441638708114624,0.37,0.90
146987,-0.21561819314956665,-0.27441638708114624,0.35,0.90
147087,-0.21561819314956665,-0.27441638708114624,0.38,0.90
147187,-0.21561819314956665,-0.27441638708114624,0.41,0.90
147287,-0.21561819314956665,-0.27441638708114624,0.4,0.90
147387,-0.21561819314956665,-0.27441638708114624,0.39,0.90
147487,-0.21561819314956665,-0.27441638708114624,0.41,0.90
147587,-0.21561819314956665,-0.27441638708114624,0.41,0.90
147687,-0.21561819314956665,-0.27441638708114624,0.41,0.90
147787,-0.21561819314956665,-0.27441638708114624,0.42,0.90
147887,-0.21561819314956665,-0.27441638708114624,0.43,0.90
147987,-0.21561819314956665,-0.27441638708114624,0.43,0.90
148087,-0.21561819314956665,-0.27441638708114624,0.43,0.90
148187,-0.21561819314956665,-0.27441638708114624,0.43,0.90
148287,-0.21561819314956665,-0.27441638708114624,0.41,0.90
148387,-0.21561819314956665,-0.27441638708114624,0.4,0.90
148487,-0.21561819314956665,-0.27441638708114624,0.41,0.90
148587,-0.21561819314956665,-0.27441638708114624,0.39,0.90
148687,-0.21561819314956665,-0.27441638708114624,0.39,0.90
148787,-0.21561819314956665,-0.27441638708114624,0.39,0.90
148887,-0.21561819314956665,-0.27441638708114624,0.39,0.90
148987,-0.21561819314956665,-0.27441638708114624,0.39,0.90
149087,-0.21561819314956665,-0.27441638708114624,0.38,0.90
149187,-0.21561819314956665,-0.27441638708114624,0.38,0.90
149287,-0.21561819314956665,-0.27441638708114624,0.37,0.90
149387,-0.21561819314956665,-0.27441638708114624,0.37,0.90
149487,-0.21561819314956665,-0.27441638708114624,0.36,0.90
149587,-0.21561819314956665,-0.27441638708114624,0.35,0.90
149687,-0.21561819314956665,-0.27441638708114624,0.33,0.90
149787,-0.21561819314956665,-0.27441638708114624,0.34,0.90
149887,-0.21561819314956665,-0.27441638708114624,0.35,0.90
149987,-0.21561819314956665,-0.27441638708114624,0.35,0.90
150087,-0.21561819314956665,-0.27441638708114624,0.34,0.90
150187,-0.21561819314956665,-0.27441638708114624,0.33,0.90
150287,-0.21561819314956665,-0.27441638708114624,0.32,0.90
150387,-0.21561819314956665,-0.27441638708114624,0.32,0.90
150487,-0.21561819314956665,-0.27441638708114624,0.33,0.90
150587,-0.21561819314956665,-0.27441638708114624,0.33,0.90
150687,-0.21561819314956665,-0.27441638708114624,0.33,0.90
150787,-0.21561819314956665,-0.27441638708114624,0.34,0.90
150887,-0.21561819314956665,-0.27441638708114624,0.34,0.90
150987,-0.21561819314956665,-0.27441638708114624,0.34,0.90
151087,-0.21561819314956665,-0.27441638708114624,0.34,0.90
151187,-0.21561819314956665,-0.27441638708114624,0.32,0.90
151287,-0.21561819314956665,-0.27441638708114624,0.32,0.90
151387,-0.21561819314956665,-0.27441638708114624,0.32,0.90
151487,-0.21561819314956665,-0.27441638708114624,0.33,0.90
151587,-0.21561819314956665,-0.27441638708114624,0.32,0.90
151687,-0.21561819314956665,-0.27441638708114624,0.31,0.90
151787,-0.21561819314956665,-0.27441638708114624,0.32,0.90
151887,-0.21561819314956665,-0.27441638708114624,0.33,0.90
151987,-0.21561819314956665,-0.27441638708114624,0.36,0.90
152087,-0.21561819314956665,-0.27441638708114624,0.36,0.90
152187,-0.21561819314956665,-0.27441638708114624,0.36,0.90
152287,-0.21561819314956665,-0.27441638708114624,0.35,0.90
152387,-0.21561819314956665,-0.27441638708114624,0.37,0.90
152487,-0.21561819314956665,-0.27441638708114624,0.38,0.90
152587,-0.21561819314956665,-0.27441638708114624,0.38,0.90
152687,-0.21561819314956665,-0.27441638708114624,0.39,0.90
152787,-0.21561819314956665,-0.27441638708114624,0.39,0.90
152887,-0.21561819314956665,-0.27441638708114624,0.39,0.90
152987,-0.21561819314956665,-0.27441638708114624,0.37,0.90
153087,-0.21561819314956665,-0.27441638708114624,0.37,0.90
153187,-0.21561819314956665,-0.27441638708114624,0.37,0.90
153287,-0.21561819314956665,-0.27441638708114624,0.36,0.90
153387,-0.21561819314956665,-0.27441638708114624,0.36,0.90
153487,-0.21561819314956665,-0.27441638708114624,0.37,0.90
153587,-0.21561819314956665,-0.27441638708114624,0.38,0.90
153687,-0.21561819314956665,-0.27441638708114624,0.39,0.90
153787,-0.21561819314956665,-0.27441638708114624,0.39,0.90
153887,-0.21561819314956665,-0.27441638708114624,0.39,0.90
153987,-0.21561819314956665,-0.27441638708114624,0.39,0.90
154087,-0.21561819314956665,-0.27441638708114624,0.36,0.90
154187,-0.21561819314956665,-0.27441638708114624,0.36,0.90
154287,-0.21561819314956665,-0.27441638708114624,0.35,0.90
154387,-0.21561819314956665,-0.27441638708114624,0.34,0.90
154487,-0.21561819314956665,-0.27441638708114624,0.33,0.90
154587,-0.21561819314956665,-0.27441638708114624,0.3,0.90
154687,-0.21561819314956665,-0.27441638708114624,0.31,0.90
154787,-0.21561819314956665,-0.27441638708114624,0.29,0.90
154887,-0.21561819314956665,-0.27441638708114624,0.32,0.90
154987,-0.21561819314956665,-0.27441638708114624,0.33,0.90
155087,-0.21561819314956665,-0.27441638708114624,0.33,0.90
155187,-0.21561819314956665,-0.27441638708114624,0.33,0.90
155287,-0.21561819314956665,-0.27441638708114624,0.35,0.90
155387,-0.21561819314956665,-0.27441638708114624,0.34,0.90
155487,-0.21561819314956665,-0.27441638708114624,0.34,0.90
155587,-0.21561819314956665,-0.27441638708114624,0.34,0.90
155687,-0.21561819314956665,-0.27441638708114624,0.34,0.90
155787,-0.21561819314956665,-0.27441638708114624,0.34,0.90
155887,-0.21561819314956665,-0.27441638708114624,0.35,0.90
155987,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156087,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156187,-0.21561819314956665,-0.27441638708114624,0.35,0.90
156287,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156387,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156487,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156587,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156687,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156787,-0.21561819314956665,-0.27441638708114624,0.34,0.90
156887,-0.21561819314956665,-0.27441638708114624,0.33,0.90
156987,-0.21561819314956665,-0.27441638708114624,0.33,0.90
157087,-0.21561819314956665,-0.27441638708114624,0.33,0.90
157187,-0.21561819314956665,-0.27441638708114624,0.33,0.90
157287,-0.21561819314956665,-0.27441638708114624,0.35,0.90
157387,-0.21561819314956665,-0.27441638708114624,0.35,0.90
157487,-0.21561819314956665,-0.27441638708114624,0.35,0.90
157587,-0.21561819314956665,-0.27441638708114624,0.36,0.90
157687,-0.21561819314956665,-0.27441638708114624,0.36,0.90
157787,-0.21561819314956665,-0.27441638708114624,0.37,0.90
157887,-0.21561819314956665,-0.27441638708114624,0.37,0.90
157987,-0.21561819314956665,-0.27441638708114624,0.36,0.90
158087,-0.21561819314956665,-0.27441638708114624,0.35,0.90
158187,-0.21561819314956665,-0.27441638708114624,0.34,0.90
158287,-0.21561819314956665,-0.27441638708114624,0.33,0.90
158387,-0.21561819314956665,-0.27441638708114624,0.33,0.90
158487,-0.21561819314956665,-0.27441638708114624,0.34,0.90
158587,-0.21561819314956665,-0.27441638708114624,0.34,0.90
158687,-0.21561819314956665,-0.27441638708114624,0.34,0.90
158787,-0.21561819314956665,-0.27441638708114624,0.34,0.90
158887,-0.21561819314956665,-0.27441638708114624,0.36,0.90
158987,-0.21561819314956665,-0.27441638708114624,0.36,0.90
159087,-0.21561819314956665,-0.27441638708114624,0.36,0.90
159187,-0.21561819314956665,-0.27441638708114624,0.36,0.90
159287,-0.21561819314956665,-0.27441638708114624,0.36,0.90
159387,-0.21561819314956665,-0.27441638708114624,0.35,0.90
159487,-0.21561819314956665,-0.27441638708114624,0.33,0.90
159587,-0.21561819314956665,-0.27441638708114624,0.33,0.90
159687,-0.21561819314956665,-0.27441638708114624,0.33,0.90
159787,-0.21561819314956665,-0.27441638708114624,0.33,0.90
159887,-0.21561819314956665,-0.27441638708114624,0.32,0.90
159987,-0.21561819314956665,-0.27441638708114624,0.32,0.90
160087,-0.21561819314956665,-0.27441638708114624,0.31,0.90
160187,-0.21561819314956665,-0.27441638708114624,0.32,0.90
160287,-0.21561819314956665,-0.27441638708114624,0.31,0.90
160387,-0.21561819314956665,-0.27441638708114624,0.31,0.90
160487,-0.21561819314956665,-0.27441638708114624,0.29,0.90
160587,-0.21561819314956665,-0.27441638708114624,0.3,0.90
160687,-0.21561819314956665,-0.27441638708114624,0.3,0.90
160787,-0.21561819314956665,-0.27441638708114624,0.3,0.90
160887,-0.21561819314956665,-0.27441638708114624,0.32,0.90
160987,-0.21561819314956665,-0.27441638708114624,0.33,0.90
161087,-0.21561819314956665,-0.27441638708114624,0.33,0.90
161187,-0.21561819314956665,-0.27441638708114624,0.33,0.90
161287,-0.21561819314956665,-0.27441638708114624,0.33,0.90
161387,-0.21561819314956665,-0.27441638708114624,0.32,0.90
161487,-0.21561819314956665,-0.27441638708114624,0.3,0.90
161587,-0.21561819314956665,-0.27441638708114624,0.29,0.90
161687,-0.21561819314956665,-0.27441638708114624,0.27,0.90
161787,-0.21561819314956665,-0.27441638708114624,0.27,0.90
161887,-0.21561819314956665,-0.27441638708114624,0.27,0.90
161987,-0.21561819314956665,-0.27441638708114624,0.27,0.90
162087,-0.21561819314956665,-0.27441638708114624,0.27,0.90
162187,-0.21561819314956665,-0.27441638708114624,0.28,0.90
162287,-0.21561819314956665,-0.27441638708114624,0.27,0.90
162387,-0.21561819314956665,-0.27441638708114624,0.28,0.90
162487,-0.21561819314956665,-0.27441638708114624,0.28,0.90
162587,-0.21561819314956665,-0.27441638708114624,0.29,0.90
162687,-0.21561819314956665,-0.27441638708114624,0.29,0.90
162787,-0.21561819314956665,-0.27441638708114624,0.29,0.90
162887,-0.21561819314956665,-0.27441638708114624,0.29,0.90
162987,-0.21561819314956665,-0.27441638708114624,0.29,0.90
163087,-0.21561819314956665,-0.27441638708114624,0.29,0.90
163187,-0.21561819314956665,-0.27441638708114624,0.29,0.90
163287,-0.21561819314956665,-0.27441638708114624,0.28,0.90
163387,-0.21561819314956665,-0.27441638708114624,0.3,0.90
163487,-0.21561819314956665,-0.27441638708114624,0.3,0.90
163587,-0.21561819314956665,-0.27441638708114624,0.29,0.90
163687,-0.21561819314956665,-0.27441638708114624,0.28,0.90
163787,-0.21561819314956665,-0.27441638708114624,0.28,0.90
163887,-0.21561819314956665,-0.27441638708114624,0.28,0.90
163987,-0.21561819314956665,-0.27441638708114624,0.26,0.90
164087,-0.21561819314956665,-0.27441638708114624,0.26,0.90
164187,-0.21561819314956665,-0.27441638708114624,0.27,0.90
164287,-0.21561819314956665,-0.27441638708114624,0.27,0.90
164387,-0.21561819314956665,-0.27441638708114624,0.25,0.90
164487,-0.21561819314956665,-0.27441638708114624,0.25,0.90
164587,-0.21561819314956665,-0.27441638708114624,0.26,0.90
164687,-0.21561819314956665,-0.27441638708114624,0.25,0.90
164787,-0.21561819314956665,-0.27441638708114624,0.24,0.90
164887,-0.21561819314956665,-0.27441638708114624,0.25,0.90
164987,-0.21561819314956665,-0.27441638708114624,0.25,0.90
165087,-0.21561819314956665,-0.27441638708114624,0.25,0.90
165187,-0.21561819314956665,-0.27441638708114624,0.27,0.90
165287,-0.21561819314956665,-0.27441638708114624,0.27,0.90
165387,-0.21561819314956665,-0.27441638708114624,0.27,0.90
165487,-0.21561819314956665,-0.27441638708114624,0.26,0.90
165587,-0.21561819314956665,-0.27441638708114624,0.26,0.90
165687,-0.21561819314956665,-0.27441638708114624,0.27,0.90
165787,-0.21561819314956665,-0.27441638708114624,0.26,0.90
165887,-0.21561819314956665,-0.27441638708114624,0.26,0.90
165987,-0.21561819314956665,-0.27441638708114624,0.26,0.90
166087,-0.21561819314956665,-0.27441638708114624,0.26,0.90
166187,-0.21561819314956665,-0.27441638708114624,0.27,0.90
166287,-0.21561819314956665,-0.27441638708114624,0.28,0.90
166387,-0.21561819314956665,-0.27441638708114624,0.28,0.90
166487,-0.21561819314956665,-0.27441638708114624,0.28,0.90
166587,-0.21561819314956665,-0.27441638708114624,0.26,0.90
166687,-0.21561819314956665,-0.27441638708114624,0.27,0.90
166787,-0.21561819314956665,-0.27441638708114624,0.28,0.90
166887,-0.21561819314956665,-0.27441638708114624,0.28,0.90
166987,-0.21561819314956665,-0.27441638708114624,0.28,0.90
167087,-0.21561819314956665,-0.27441638708114624,0.29,0.90
167187,-0.21561819314956665,-0.27441638708114624,0.28,0.90
167287,-0.21561819314956665,-0.27441638708114624,0.28,0.90
167387,-0.21561819314956665,-0.27441638708114624,0.28,0.90
167487,-0.21561819314956665,-0.27441638708114624,0.28,0.90
167587,-0.21561819314956665,-0.27441638708114624,0.28,0.90
167687,-0.21561819314956665,-0.27441638708114624,0.28,0.90
175226,-0.21561819314956665,-0.27441638708114624,0.28,0.76
175326,-0.21561819314956665,-0.27441638708114624,0.29,0.76
175426,-0.21561819314956665,-0.27441638708114624,0.29,0.76
175526,-0.21561819314956665,-0.27441638708114624,0.28,0.76
175626,-0.21561819314956665,-0.27441638708114624,0.27,0.76
175726,-0.21561819314956665,-0.27441638708114624,0.28,0.76
175826,-0.21561819314956665,-0.27441638708114624,0.29,0.76
175926,-0.21561819314956665,-0.27441638708114624,0.29,0.76
176026,-0.21561819314956665,-0.27441638708114624,0.28,0.76
176126,-0.21561819314956665,-0.27441638708114624,0.28,0.76
176226,-0.21561819314956665,-0.27441638708114624,0.28,0.76
176326,-0.21561819314956665,-0.27441638708114624,0.28,0.76
176426,-0.21561819314956665,-0.27441638708114624,0.28,0.76
176526,-0.21561819314956665,-0.27441638708114624,0.28,0.76
