evaluation,fitness,test_accuracy,uniqueness,time
193990,0.3296958804130554,0.04498550295829773,1.0,1.14
194090,0.3296958804130554,0.04498550295829773,1.0,1.14
194190,0.3296958804130554,0.04498550295829773,1.0,1.14
194290,0.3296958804130554,0.04498550295829773,1.0,1.14
194390,0.3296958804130554,0.04498550295829773,1.0,1.14
194490,0.3296958804130554,0.04498550295829773,1.0,1.14
194590,0.3296958804130554,0.04498550295829773,1.0,1.14
194690,0.3296958804130554,0.04498550295829773,1.0,1.14
194790,0.3296958804130554,0.04498550295829773,1.0,1.14
194890,0.3296958804130554,0.04498550295829773,1.0,1.14
194990,0.3296958804130554,0.04498550295829773,1.0,1.14
195090,0.3296958804130554,0.04498550295829773,1.0,1.14
195190,0.3296958804130554,0.04498550295829773,1.0,1.14
195290,0.3296958804130554,0.04498550295829773,1.0,1.14
195390,0.3296958804130554,0.04498550295829773,1.0,1.14
195490,0.3296958804130554,0.04498550295829773,1.0,1.14
195590,0.3296958804130554,0.04498550295829773,1.0,1.14
195690,0.3296958804130554,0.04498550295829773,1.0,1.14
195790,0.3296958804130554,0.04498550295829773,1.0,1.14
195890,0.3296958804130554,0.04498550295829773,1.0,1.14
195990,0.3296958804130554,0.04498550295829773,1.0,1.14
196090,0.3296958804130554,0.04498550295829773,1.0,1.14
196190,0.3296958804130554,0.04498550295829773,1.0,1.14
196290,0.3296958804130554,0.04498550295829773,1.0,1.14
196390,0.3296958804130554,0.04498550295829773,1.0,1.14
196490,0.3296958804130554,0.04498550295829773,1.0,1.14
196590,0.3296958804130554,0.04498550295829773,1.0,1.14
196690,0.3296958804130554,0.04498550295829773,1.0,1.14
196790,0.3296958804130554,0.04498550295829773,1.0,1.14
196890,0.3296958804130554,0.04498550295829773,1.0,1.14
196990,0.3296958804130554,0.04498550295829773,1.0,1.14
197090,0.3296958804130554,0.04498550295829773,1.0,1.14
197190,0.3296958804130554,0.04498550295829773,1.0,1.14
197290,0.3296958804130554,0.04498550295829773,1.0,1.14
197390,0.3296958804130554,0.04498550295829773,1.0,1.14
197490,0.3296958804130554,0.04498550295829773,1.0,1.14
197590,0.3296958804130554,0.04498550295829773,1.0,1.14
197690,0.3296958804130554,0.04498550295829773,1.0,1.14
197790,0.3296958804130554,0.04498550295829773,1.0,1.14
197890,0.3296958804130554,0.04498550295829773,1.0,1.14
197990,0.3296958804130554,0.04498550295829773,1.0,1.14
198090,0.3296958804130554,0.04498550295829773,1.0,1.14
198190,0.3296958804130554,0.04498550295829773,1.0,1.14
198290,0.3296958804130554,0.04498550295829773,1.0,1.14
198390,0.3296958804130554,0.04498550295829773,1.0,1.14
198490,0.3296958804130554,0.04498550295829773,1.0,1.14
198590,0.3296958804130554,0.04498550295829773,1.0,1.14
198690,0.3296958804130554,0.04498550295829773,1.0,1.14
198790,0.3296958804130554,0.04498550295829773,1.0,1.14
198890,0.3296958804130554,0.04498550295829773,1.0,1.14
198990,0.3296958804130554,0.04498550295829773,1.0,1.14
199090,0.3296958804130554,0.04498550295829773,1.0,1.14
199190,0.3296958804130554,0.04498550295829773,1.0,1.14
199290,0.3296958804130554,0.04498550295829773,1.0,1.14
199390,0.3296958804130554,0.04498550295829773,1.0,1.14
199490,0.3296958804130554,0.04498550295829773,1.0,1.14
199590,0.3296958804130554,0.04498550295829773,1.0,1.14
199690,0.3296958804130554,0.04498550295829773,1.0,1.14
199790,0.3296958804130554,0.04498550295829773,1.0,1.14
199890,0.3296958804130554,0.04498550295829773,1.0,1.14
199990,0.3296958804130554,0.04498550295829773,1.0,1.14
200090,0.3296958804130554,0.04498550295829773,1.0,1.14
200190,0.3296958804130554,0.04498550295829773,1.0,1.14
200290,0.3296958804130554,0.04498550295829773,1.0,1.14
200390,0.3296958804130554,0.04498550295829773,1.0,1.14
200490,0.3296958804130554,0.04498550295829773,1.0,1.14
200590,0.3296958804130554,0.04498550295829773,1.0,1.14
200690,0.3296958804130554,0.04498550295829773,1.0,1.14
200790,0.3296958804130554,0.04498550295829773,1.0,1.14
200890,0.3296958804130554,0.04498550295829773,1.0,1.14
200990,0.3296958804130554,0.04498550295829773,1.0,1.14
201090,0.3296958804130554,0.04498550295829773,1.0,1.14
201190,0.3296958804130554,0.04498550295829773,1.0,1.14
201290,0.3296958804130554,0.04498550295829773,1.0,1.14
201390,0.3296958804130554,0.04498550295829773,1.0,1.14
201490,0.3296958804130554,0.04498550295829773,1.0,1.14
201590,0.3296958804130554,0.04498550295829773,1.0,1.14
201690,0.3296958804130554,0.04498550295829773,1.0,1.14
201790,0.3296958804130554,0.04498550295829773,1.0,1.14
201890,0.3296958804130554,0.04498550295829773,1.0,1.14
201990,0.3296958804130554,0.04498550295829773,1.0,1.14
202090,0.3296958804130554,0.04498550295829773,1.0,1.14
202190,0.3296958804130554,0.04498550295829773,1.0,1.14
202290,0.3296958804130554,0.04498550295829773,1.0,1.14
202390,0.3296958804130554,0.04498550295829773,1.0,1.14
202490,0.3296958804130554,0.04498550295829773,1.0,1.14
202590,0.3296958804130554,0.04498550295829773,1.0,1.14
202690,0.3296958804130554,0.04498550295829773,1.0,1.14
202790,0.3296958804130554,0.04498550295829773,1.0,1.14
202890,0.3296958804130554,0.04498550295829773,1.0,1.14
202990,0.3296958804130554,0.04498550295829773,1.0,1.14
203090,0.3296958804130554,0.04498550295829773,1.0,1.14
203190,0.3296958804130554,0.04498550295829773,1.0,1.14
203290,0.3296958804130554,0.04498550295829773,1.0,1.14
203390,0.3296958804130554,0.04498550295829773,1.0,1.14
203490,0.3296958804130554,0.04498550295829773,1.0,1.14
203590,0.3296958804130554,0.04498550295829773,1.0,1.14
203690,0.3296958804130554,0.04498550295829773,1.0,1.14
203790,0.3296958804130554,0.04498550295829773,1.0,1.14
203890,0.3296958804130554,0.04498550295829773,1.0,1.14
203990,0.3296958804130554,0.04498550295829773,1.0,1.14
204090,0.3296958804130554,0.04498550295829773,1.0,1.14
204190,0.3296958804130554,0.04498550295829773,1.0,1.14
204290,0.3296958804130554,0.04498550295829773,1.0,1.14
204390,0.3296958804130554,0.04498550295829773,1.0,1.14
204490,0.3296958804130554,0.04498550295829773,1.0,1.14
204590,0.3296958804130554,0.04498550295829773,1.0,1.14
204690,0.3296958804130554,0.04498550295829773,1.0,1.14
204790,0.3296958804130554,0.04498550295829773,1.0,1.14
204890,0.3296958804130554,0.04498550295829773,1.0,1.14
204990,0.3296958804130554,0.04498550295829773,1.0,1.14
205090,0.3296958804130554,0.04498550295829773,1.0,1.14
205190,0.3296958804130554,0.04498550295829773,1.0,1.14
205290,0.3296958804130554,0.04498550295829773,1.0,1.14
205390,0.3296958804130554,0.04498550295829773,1.0,1.14
205490,0.3296958804130554,0.04498550295829773,1.0,1.14
205590,0.3296958804130554,0.04498550295829773,1.0,1.14
205690,0.3296958804130554,0.04498550295829773,1.0,1.14
205790,0.3296958804130554,0.04498550295829773,1.0,1.14
205890,0.3296958804130554,0.04498550295829773,1.0,1.14
219999,0.336626261472702,0.34209734201431274,0.21,1.14
219999,0.336626261472702,0.34209734201431274,0.26,1.14
220099,0.336626261472702,0.34209734201431274,0.39,1.14
220199,0.336626261472702,0.34209734201431274,0.47,1.14
220299,0.336626261472702,0.34209734201431274,0.51,1.14
220399,0.336626261472702,0.34209734201431274,0.56,1.14
220499,0.336626261472702,0.34209734201431274,0.59,1.14
220599,0.336626261472702,0.34209734201431274,0.65,1.14
220699,0.336626261472702,0.34209734201431274,0.68,1.14
220799,0.336626261472702,0.34209734201431274,0.71,1.14
220899,0.336626261472702,0.34209734201431274,0.74,1.14
220999,0.336626261472702,0.34209734201431274,0.75,1.14
221099,0.336626261472702,0.34209734201431274,0.77,1.14
221199,0.336626261472702,0.34209734201431274,0.77,1.14
221299,0.336626261472702,0.34209734201431274,0.8,1.14
221399,0.336626261472702,0.34209734201431274,0.8,1.14
221499,0.336626261472702,0.34209734201431274,0.81,1.14
221599,0.336626261472702,0.34209734201431274,0.82,1.14
221699,0.336626261472702,0.34209734201431274,0.86,1.14
221799,0.336626261472702,0.34209734201431274,0.86,1.14
221899,0.336626261472702,0.34209734201431274,0.86,1.14
221999,0.336626261472702,0.34209734201431274,0.87,1.14
222099,0.336626261472702,0.34209734201431274,0.88,1.14
222199,0.33876344561576843,0.32900363206863403,0.88,1.14
222299,0.33876344561576843,0.32900363206863403,0.9,1.14
222399,0.33876344561576843,0.32900363206863403,0.91,1.14
222499,0.33876344561576843,0.32900363206863403,0.93,1.14
222599,0.33876344561576843,0.32900363206863403,0.95,1.14
222699,0.33876344561576843,0.32900363206863403,0.95,1.14
222799,0.33876344561576843,0.32900363206863403,0.95,1.14
222899,0.33876344561576843,0.32900363206863403,0.95,1.14
222999,0.33876344561576843,0.32900363206863403,0.95,1.14
223099,0.33876344561576843,0.32900363206863403,0.95,1.14
223199,0.33876344561576843,0.32900363206863403,0.96,1.14
223299,0.33876344561576843,0.32900363206863403,0.96,1.14
223399,0.33876344561576843,0.32900363206863403,0.96,1.14
223499,0.33876344561576843,0.32900363206863403,0.96,1.14
223599,0.33876344561576843,0.32900363206863403,0.97,1.14
223699,0.33876344561576843,0.32900363206863403,0.97,1.14
223799,0.33876344561576843,0.32900363206863403,0.97,1.14
223899,0.33876344561576843,0.32900363206863403,0.98,1.14
223999,0.33876344561576843,0.32900363206863403,0.98,1.14
224099,0.33876344561576843,0.32900363206863403,0.99,1.14
224199,0.33876344561576843,0.32900363206863403,0.99,1.14
224299,0.33876344561576843,0.32900363206863403,0.99,1.14
224399,0.33876344561576843,0.32900363206863403,0.99,1.14
224499,0.33876344561576843,0.32900363206863403,0.99,1.14
224599,0.33876344561576843,0.32900363206863403,1.0,1.14
224699,0.33876344561576843,0.32900363206863403,1.0,1.14
224799,0.33876344561576843,0.32900363206863403,1.0,1.14
224899,0.33876344561576843,0.32900363206863403,1.0,1.14
224999,0.33876344561576843,0.32900363206863403,0.99,1.14
225099,0.33876344561576843,0.32900363206863403,1.0,1.14
225199,0.33876344561576843,0.32900363206863403,1.0,1.14
225299,0.33876344561576843,0.32900363206863403,1.0,1.14
225399,0.33876344561576843,0.32900363206863403,1.0,1.14
225499,0.33876344561576843,0.32900363206863403,1.0,1.14
225599,0.33876344561576843,0.32900363206863403,1.0,1.14
225699,0.33876344561576843,0.32900363206863403,1.0,1.14
225799,0.33876344561576843,0.32900363206863403,1.0,1.14
225899,0.33876344561576843,0.32900363206863403,1.0,1.14
225999,0.33876344561576843,0.32900363206863403,1.0,1.14
226099,0.33876344561576843,0.32900363206863403,1.0,1.14
226199,0.33876344561576843,0.32900363206863403,1.0,1.14
226299,0.33876344561576843,0.32900363206863403,1.0,1.14
226399,0.33876344561576843,0.32900363206863403,1.0,1.14
226499,0.33876344561576843,0.32900363206863403,1.0,1.14
226599,0.33876344561576843,0.32900363206863403,1.0,1.14
226699,0.33876344561576843,0.32900363206863403,1.0,1.14
226799,0.33876344561576843,0.32900363206863403,1.0,1.14
226899,0.33876344561576843,0.32900363206863403,1.0,1.14
226999,0.33876344561576843,0.32900363206863403,1.0,1.14
227099,0.33876344561576843,0.32900363206863403,1.0,1.14
227199,0.33876344561576843,0.32900363206863403,1.0,1.14
227299,0.33876344561576843,0.32900363206863403,1.0,1.14
227399,0.33876344561576843,0.32900363206863403,1.0,1.14
227499,0.33876344561576843,0.32900363206863403,1.0,1.14
227599,0.33876344561576843,0.32900363206863403,1.0,1.14
227699,0.33876344561576843,0.32900363206863403,1.0,1.14
227799,0.33876344561576843,0.32900363206863403,1.0,1.14
227899,0.33876344561576843,0.32900363206863403,1.0,1.14
227999,0.33876344561576843,0.32900363206863403,1.0,1.14
228099,0.33876344561576843,0.32900363206863403,1.0,1.14
228199,0.33876344561576843,0.32900363206863403,1.0,1.14
228299,0.33876344561576843,0.32900363206863403,1.0,1.14
228399,0.33876344561576843,0.32900363206863403,1.0,1.14
228499,0.33876344561576843,0.32900363206863403,1.0,1.14
228599,0.33876344561576843,0.32900363206863403,1.0,1.14
228699,0.33876344561576843,0.32900363206863403,1.0,1.14
228799,0.33876344561576843,0.32900363206863403,1.0,1.14
228899,0.33876344561576843,0.32900363206863403,1.0,1.14
228999,0.33876344561576843,0.32900363206863403,1.0,1.14
229099,0.33876344561576843,0.32900363206863403,1.0,1.14
229199,0.33876344561576843,0.32900363206863403,1.0,1.14
229299,0.33876344561576843,0.32900363206863403,1.0,1.14
229399,0.33876344561576843,0.32900363206863403,1.0,1.14
229499,0.33876344561576843,0.32900363206863403,1.0,1.14
229599,0.33876344561576843,0.32900363206863403,1.0,1.14
229699,0.33876344561576843,0.32900363206863403,1.0,1.14
229799,0.33876344561576843,0.32900363206863403,1.0,1.14
229899,0.33876344561576843,0.32900363206863403,1.0,1.14
229999,0.33876344561576843,0.32900363206863403,1.0,1.14
230099,0.33876344561576843,0.32900363206863403,1.0,1.14
230199,0.33876344561576843,0.32900363206863403,1.0,1.14
230299,0.33876344561576843,0.32900363206863403,1.0,1.14
230399,0.33876344561576843,0.32900363206863403,1.0,1.14
230499,0.33876344561576843,0.32900363206863403,1.0,1.14
230599,0.33876344561576843,0.32900363206863403,1.0,1.14
230699,0.33876344561576843,0.32900363206863403,1.0,1.14
230799,0.33876344561576843,0.32900363206863403,1.0,1.14
230899,0.33876344561576843,0.32900363206863403,1.0,1.14
230999,0.33876344561576843,0.32900363206863403,1.0,1.14
231099,0.33876344561576843,0.32900363206863403,1.0,1.14
231199,0.33876344561576843,0.32900363206863403,1.0,1.14
231299,0.33876344561576843,0.32900363206863403,1.0,1.14
231399,0.33876344561576843,0.32900363206863403,1.0,1.14
231499,0.33876344561576843,0.32900363206863403,1.0,1.14
231599,0.33876344561576843,0.32900363206863403,1.0,1.14
231699,0.33876344561576843,0.32900363206863403,1.0,1.14
231799,0.33876344561576843,0.32900363206863403,1.0,1.14
231899,0.33876344561576843,0.32900363206863403,1.0,1.14
231999,0.33876344561576843,0.32900363206863403,1.0,1.14
232099,0.33876344561576843,0.32900363206863403,1.0,1.14
232199,0.33876344561576843,0.32900363206863403,1.0,1.14
232299,0.33876344561576843,0.32900363206863403,1.0,1.14
232399,0.33876344561576843,0.32900363206863403,1.0,1.14
232499,0.33876344561576843,0.32900363206863403,1.0,1.14
232599,0.33876344561576843,0.32900363206863403,1.0,1.14
232699,0.33876344561576843,0.32900363206863403,1.0,1.14
232799,0.33876344561576843,0.32900363206863403,1.0,1.14
232899,0.33876344561576843,0.32900363206863403,1.0,1.14
232999,0.33876344561576843,0.32900363206863403,1.0,1.14
233099,0.33876344561576843,0.32900363206863403,1.0,1.14
233199,0.33876344561576843,0.32900363206863403,1.0,1.14
233299,0.33876344561576843,0.32900363206863403,1.0,1.14
233399,0.33876344561576843,0.32900363206863403,1.0,1.14
233499,0.33876344561576843,0.32900363206863403,1.0,1.14
233599,0.33876344561576843,0.32900363206863403,1.0,1.14
233699,0.33876344561576843,0.32900363206863403,1.0,1.14
233799,0.33876344561576843,0.32900363206863403,1.0,1.14
233899,0.33876344561576843,0.32900363206863403,1.0,1.14
233999,0.33876344561576843,0.32900363206863403,1.0,1.14
234099,0.33876344561576843,0.32900363206863403,1.0,1.14
234199,0.33876344561576843,0.32900363206863403,1.0,1.14
234299,0.33876344561576843,0.32900363206863403,1.0,1.14
234399,0.33876344561576843,0.32900363206863403,1.0,1.14
234499,0.33876344561576843,0.32900363206863403,1.0,1.14
234599,0.33876344561576843,0.32900363206863403,1.0,1.14
234699,0.33876344561576843,0.32900363206863403,1.0,1.14
234799,0.33876344561576843,0.32900363206863403,1.0,1.14
234899,0.33876344561576843,0.32900363206863403,1.0,1.14
234999,0.33876344561576843,0.32900363206863403,1.0,1.14
235099,0.33876344561576843,0.32900363206863403,1.0,1.14
243825,0.33876344561576843,0.32900363206863403,0.9,1.16
243925,0.33876344561576843,0.32900363206863403,0.92,1.16
244025,0.33876344561576843,0.32900363206863403,0.93,1.16
244125,0.33876344561576843,0.32900363206863403,0.94,1.16
244225,0.33876344561576843,0.32900363206863403,0.94,1.16
244325,0.33876344561576843,0.32900363206863403,0.94,1.16
244425,0.33876344561576843,0.32900363206863403,0.95,1.16
244525,0.33876344561576843,0.32900363206863403,0.97,1.16
244625,0.33876344561576843,0.32900363206863403,0.97,1.16
244725,0.33876344561576843,0.32900363206863403,0.97,1.16
244825,0.33876344561576843,0.32900363206863403,0.98,1.16
244925,0.33876344561576843,0.32900363206863403,0.99,1.16
245025,0.33876344561576843,0.32900363206863403,0.98,1.16
245125,0.33876344561576843,0.32900363206863403,0.99,1.16
245225,0.33876344561576843,0.32900363206863403,0.99,1.16
245325,0.33876344561576843,0.32900363206863403,0.99,1.16
245425,0.33876344561576843,0.32900363206863403,1.0,1.16
245525,0.33876344561576843,0.32900363206863403,1.0,1.16
245625,0.33876344561576843,0.32900363206863403,1.0,1.16
245725,0.33876344561576843,0.32900363206863403,1.0,1.16
245825,0.33876344561576843,0.32900363206863403,1.0,1.16
245925,0.33876344561576843,0.32900363206863403,1.0,1.16
246025,0.33876344561576843,0.32900363206863403,1.0,1.16
246125,0.33876344561576843,0.32900363206863403,1.0,1.16
246225,0.33876344561576843,0.32900363206863403,1.0,1.16
246325,0.33876344561576843,0.32900363206863403,1.0,1.16
246425,0.33876344561576843,0.32900363206863403,1.0,1.16
246525,0.33876344561576843,0.32900363206863403,1.0,1.16
246625,0.33876344561576843,0.32900363206863403,1.0,1.16
246725,0.33876344561576843,0.32900363206863403,1.0,1.16
246825,0.33876344561576843,0.32900363206863403,1.0,1.16
246925,0.33876344561576843,0.32900363206863403,1.0,1.16
247025,0.33876344561576843,0.32900363206863403,1.0,1.16
247125,0.33876344561576843,0.32900363206863403,1.0,1.16
247225,0.33876344561576843,0.32900363206863403,1.0,1.16
247325,0.33876344561576843,0.32900363206863403,1.0,1.16
247425,0.33876344561576843,0.32900363206863403,1.0,1.16
247525,0.33876344561576843,0.32900363206863403,1.0,1.16
247625,0.33876344561576843,0.32900363206863403,1.0,1.16
247725,0.33876344561576843,0.32900363206863403,1.0,1.16
247825,0.33876344561576843,0.32900363206863403,1.0,1.16
247925,0.33876344561576843,0.32900363206863403,1.0,1.16
248025,0.33876344561576843,0.32900363206863403,1.0,1.16
248125,0.33876344561576843,0.32900363206863403,1.0,1.16
248225,0.33876344561576843,0.32900363206863403,1.0,1.16
248325,0.33876344561576843,0.32900363206863403,1.0,1.16
248425,0.33876344561576843,0.32900363206863403,1.0,1.16
248525,0.33876344561576843,0.32900363206863403,1.0,1.16
248625,0.33876344561576843,0.32900363206863403,1.0,1.16
248725,0.33876344561576843,0.32900363206863403,1.0,1.16
248825,0.33876344561576843,0.32900363206863403,1.0,1.16
248925,0.33876344561576843,0.32900363206863403,1.0,1.16
249025,0.33876344561576843,0.32900363206863403,1.0,1.16
249125,0.33876344561576843,0.32900363206863403,1.0,1.16
249225,0.33876344561576843,0.32900363206863403,1.0,1.16
249325,0.33876344561576843,0.32900363206863403,1.0,1.16
249425,0.33876344561576843,0.32900363206863403,1.0,1.16
249525,0.33876344561576843,0.32900363206863403,1.0,1.16
249625,0.33876344561576843,0.32900363206863403,1.0,1.16
249725,0.33876344561576843,0.32900363206863403,1.0,1.16
249825,0.33876344561576843,0.32900363206863403,1.0,1.16
249925,0.33876344561576843,0.32900363206863403,1.0,1.16
250025,0.33876344561576843,0.32900363206863403,1.0,1.16
250125,0.33876344561576843,0.32900363206863403,1.0,1.16
250225,0.33876344561576843,0.32900363206863403,1.0,1.16
250325,0.33876344561576843,0.32900363206863403,1.0,1.16
250425,0.33876344561576843,0.32900363206863403,1.0,1.16
250525,0.33876344561576843,0.32900363206863403,1.0,1.16
250625,0.33876344561576843,0.32900363206863403,1.0,1.16
250725,0.33876344561576843,0.32900363206863403,1.0,1.16
250825,0.33876344561576843,0.32900363206863403,1.0,1.16
250925,0.33876344561576843,0.32900363206863403,1.0,1.16
251025,0.33876344561576843,0.32900363206863403,1.0,1.16
251125,0.33876344561576843,0.32900363206863403,1.0,1.16
251225,0.33876344561576843,0.32900363206863403,1.0,1.16
251325,0.33876344561576843,0.32900363206863403,1.0,1.16
251425,0.33876344561576843,0.32900363206863403,1.0,1.16
251525,0.33876344561576843,0.32900363206863403,1.0,1.16
251625,0.33876344561576843,0.32900363206863403,1.0,1.16
251725,0.33876344561576843,0.32900363206863403,1.0,1.16
251825,0.33876344561576843,0.32900363206863403,1.0,1.16
251925,0.33876344561576843,0.32900363206863403,1.0,1.16
252025,0.33876344561576843,0.32900363206863403,1.0,1.16
252125,0.33876344561576843,0.32900363206863403,1.0,1.16
252225,0.33876344561576843,0.32900363206863403,1.0,1.16
252325,0.33876344561576843,0.32900363206863403,1.0,1.16
252425,0.33876344561576843,0.32900363206863403,1.0,1.16
252525,0.33876344561576843,0.32900363206863403,1.0,1.16
252625,0.33876344561576843,0.32900363206863403,1.0,1.16
252725,0.33876344561576843,0.32900363206863403,1.0,1.16
252825,0.33876344561576843,0.32900363206863403,1.0,1.16
252925,0.33876344561576843,0.32900363206863403,1.0,1.16
253025,0.33876344561576843,0.32900363206863403,1.0,1.16
253125,0.33876344561576843,0.32900363206863403,1.0,1.16
253225,0.33876344561576843,0.32900363206863403,1.0,1.16
253325,0.33876344561576843,0.32900363206863403,1.0,1.16
253425,0.33876344561576843,0.32900363206863403,1.0,1.16
253525,0.33876344561576843,0.32900363206863403,1.0,1.16
253625,0.33876344561576843,0.32900363206863403,1.0,1.16
253725,0.33876344561576843,0.32900363206863403,1.0,1.16
253825,0.33876344561576843,0.32900363206863403,1.0,1.16
253925,0.33876344561576843,0.32900363206863403,1.0,1.16
254025,0.33876344561576843,0.32900363206863403,1.0,1.16
254125,0.33876344561576843,0.32900363206863403,1.0,1.16
254225,0.33876344561576843,0.32900363206863403,1.0,1.16
254325,0.33876344561576843,0.32900363206863403,1.0,1.16
254425,0.33876344561576843,0.32900363206863403,1.0,1.16
254525,0.33876344561576843,0.32900363206863403,1.0,1.16
254625,0.33876344561576843,0.32900363206863403,1.0,1.16
254725,0.33876344561576843,0.32900363206863403,1.0,1.16
254825,0.33876344561576843,0.32900363206863403,1.0,1.16
254925,0.33876344561576843,0.32900363206863403,1.0,1.16
255025,0.33876344561576843,0.32900363206863403,1.0,1.16
255125,0.33876344561576843,0.32900363206863403,1.0,1.16
255225,0.33876344561576843,0.32900363206863403,1.0,1.16
255325,0.33876344561576843,0.32900363206863403,1.0,1.16
255425,0.33876344561576843,0.32900363206863403,1.0,1.16
255525,0.33876344561576843,0.32900363206863403,1.0,1.16
255625,0.33876344561576843,0.32900363206863403,1.0,1.16
255725,0.33876344561576843,0.32900363206863403,1.0,1.16
255825,0.33876344561576843,0.32900363206863403,1.0,1.16
255925,0.33876344561576843,0.32900363206863403,1.0,1.16
256025,0.33876344561576843,0.32900363206863403,1.0,1.16
256125,0.33876344561576843,0.32900363206863403,1.0,1.16
256225,0.33876344561576843,0.32900363206863403,1.0,1.16
256325,0.33876344561576843,0.32900363206863403,1.0,1.16
256425,0.33876344561576843,0.32900363206863403,1.0,1.16
256525,0.33876344561576843,0.32900363206863403,1.0,1.16
256625,0.33876344561576843,0.32900363206863403,1.0,1.16
256725,0.33876344561576843,0.32900363206863403,1.0,1.16
256825,0.33876344561576843,0.32900363206863403,1.0,1.16
256925,0.33876344561576843,0.32900363206863403,1.0,1.16
257025,0.33876344561576843,0.32900363206863403,1.0,1.16
257125,0.33876344561576843,0.32900363206863403,1.0,1.16
257225,0.33876344561576843,0.32900363206863403,1.0,1.16
257325,0.33876344561576843,0.32900363206863403,1.0,1.16
257425,0.33876344561576843,0.32900363206863403,1.0,1.16
257525,0.33876344561576843,0.32900363206863403,1.0,1.16
257625,0.33876344561576843,0.32900363206863403,1.0,1.16
257725,0.33876344561576843,0.32900363206863403,1.0,1.16
257825,0.33876344561576843,0.32900363206863403,1.0,1.16
257925,0.33876344561576843,0.32900363206863403,1.0,1.16
258025,0.33876344561576843,0.32900363206863403,1.0,1.16
258125,0.33876344561576843,0.32900363206863403,1.0,1.16
258225,0.33876344561576843,0.32900363206863403,1.0,1.16
258325,0.33876344561576843,0.32900363206863403,1.0,1.16
258425,0.33876344561576843,0.32900363206863403,1.0,1.16
258525,0.33876344561576843,0.32900363206863403,1.0,1.16
258625,0.33876344561576843,0.32900363206863403,1.0,1.16
258725,0.33876344561576843,0.32900363206863403,1.0,1.16
258825,0.33876344561576843,0.32900363206863403,1.0,1.16
258925,0.33876344561576843,0.32900363206863403,1.0,1.16
273960,0.33876344561576843,0.32900363206863403,0.04,1.17
274060,0.33876344561576843,0.32900363206863403,0.04,1.17
274160,0.33876344561576843,0.32900363206863403,0.05,1.17
274260,0.33876344561576843,0.32900363206863403,0.05,1.17
274360,0.33876344561576843,0.32900363206863403,0.05,1.17
274460,0.33876344561576843,0.32900363206863403,0.05,1.17
274560,0.33876344561576843,0.32900363206863403,0.06,1.17
274660,0.33876344561576843,0.32900363206863403,0.08,1.17
274760,0.33876344561576843,0.32900363206863403,0.1,1.17
274860,0.33876344561576843,0.32900363206863403,0.1,1.17
274960,0.33876344561576843,0.32900363206863403,0.11,1.17
275060,0.33876344561576843,0.32900363206863403,0.11,1.17
275160,0.33876344561576843,0.32900363206863403,0.11,1.17
275260,0.33876344561576843,0.32900363206863403,0.11,1.17
275360,0.33876344561576843,0.32900363206863403,0.11,1.17
275460,0.33876344561576843,0.32900363206863403,0.12,1.17
275560,0.33876344561576843,0.32900363206863403,0.12,1.17
275660,0.33876344561576843,0.32900363206863403,0.13,1.17
275760,0.33876344561576843,0.32900363206863403,0.16,1.17
275860,0.33876344561576843,0.32900363206863403,0.17,1.17
275960,0.33876344561576843,0.32900363206863403,0.17,1.17
276060,0.33876344561576843,0.32900363206863403,0.18,1.17
276160,0.33876344561576843,0.32900363206863403,0.18,1.17
276260,0.33876344561576843,0.32900363206863403,0.19,1.17
276360,0.33876344561576843,0.32900363206863403,0.19,1.17
276460,0.33876344561576843,0.32900363206863403,0.19,1.17
276560,0.33876344561576843,0.32900363206863403,0.2,1.17
276660,0.33876344561576843,0.32900363206863403,0.2,1.17
276760,0.33876344561576843,0.32900363206863403,0.2,1.17
276860,0.33876344561576843,0.32900363206863403,0.2,1.17
276960,0.33876344561576843,0.32900363206863403,0.2,1.17
277060,0.33876344561576843,0.32900363206863403,0.2,1.17
277160,0.33876344561576843,0.32900363206863403,0.2,1.17
277260,0.33876344561576843,0.32900363206863403,0.2,1.17
277360,0.33876344561576843,0.32900363206863403,0.2,1.17
277460,0.33876344561576843,0.32900363206863403,0.2,1.17
277560,0.33876344561576843,0.32900363206863403,0.2,1.17
277660,0.33876344561576843,0.32900363206863403,0.21,1.17
277760,0.33876344561576843,0.32900363206863403,0.21,1.17
277860,0.33876344561576843,0.32900363206863403,0.22,1.17
277960,0.33876344561576843,0.32900363206863403,0.22,1.17
278060,0.33876344561576843,0.32900363206863403,0.23,1.17
278160,0.33876344561576843,0.32900363206863403,0.24,1.17
278260,0.33876344561576843,0.32900363206863403,0.24,1.17
278360,0.33876344561576843,0.32900363206863403,0.24,1.17
278460,0.33876344561576843,0.32900363206863403,0.24,1.17
278560,0.33876344561576843,0.32900363206863403,0.24,1.17
278660,0.33876344561576843,0.32900363206863403,0.24,1.17
278760,0.33876344561576843,0.32900363206863403,0.24,1.17
278860,0.33876344561576843,0.32900363206863403,0.24,1.17
278960,0.33876344561576843,0.32900363206863403,0.24,1.17
279060,0.33876344561576843,0.32900363206863403,0.24,1.17
279160,0.33876344561576843,0.32900363206863403,0.24,1.17
279260,0.33876344561576843,0.32900363206863403,0.26,1.17
279360,0.33876344561576843,0.32900363206863403,0.26,1.17
279460,0.33876344561576843,0.32900363206863403,0.26,1.17
279560,0.33876344561576843,0.32900363206863403,0.26,1.17
