evaluation,fitness,test_accuracy,time
312127,0.6464899778366089,0.3284948468208313,0.74
312227,0.6464899778366089,0.3284948468208313,0.74
312327,0.6464899778366089,0.3284948468208313,0.74
312427,0.6464899778366089,0.3284948468208313,0.74
312527,0.6464899778366089,0.3284948468208313,0.74
312627,0.6464899778366089,0.3284948468208313,0.74
312727,0.6464899778366089,0.3284948468208313,0.74
312827,0.6464899778366089,0.3284948468208313,0.74
312927,0.6464899778366089,0.3284948468208313,0.74
313027,0.6464899778366089,0.3284948468208313,0.74
313127,0.6464899778366089,0.3284948468208313,0.74
313227,0.6464899778366089,0.3284948468208313,0.74
313327,0.6464899778366089,0.3284948468208313,0.74
313427,0.6464899778366089,0.3284948468208313,0.74
313527,0.6464899778366089,0.3284948468208313,0.74
313627,0.6464899778366089,0.3284948468208313,0.74
313727,0.6464899778366089,0.3284948468208313,0.74
313827,0.6464899778366089,0.3284948468208313,0.74
313927,0.6464899778366089,0.3284948468208313,0.74
314027,0.6464899778366089,0.3284948468208313,0.74
314127,0.6464899778366089,0.3284948468208313,0.74
314227,0.6464899778366089,0.3284948468208313,0.74
314327,0.6464899778366089,0.3284948468208313,0.74
314427,0.6464899778366089,0.3284948468208313,0.74
314527,0.6464899778366089,0.3284948468208313,0.74
314627,0.6464899778366089,0.3284948468208313,0.74
314727,0.6464899778366089,0.3284948468208313,0.74
314827,0.6464899778366089,0.3284948468208313,0.74
314927,0.6464899778366089,0.3284948468208313,0.74
315027,0.6464899778366089,0.3284948468208313,0.74
315127,0.6464899778366089,0.3284948468208313,0.74
315227,0.6464899778366089,0.3284948468208313,0.74
315327,0.6464899778366089,0.3284948468208313,0.74
315427,0.6464899778366089,0.3284948468208313,0.74
315527,0.6464899778366089,0.3284948468208313,0.74
315627,0.6464899778366089,0.3284948468208313,0.74
320927,0.6464899778366089,0.3284948468208313,0.72
321027,0.6464899778366089,0.3284948468208313,0.72
321127,0.6464899778366089,0.3284948468208313,0.72
321227,0.6464899778366089,0.3284948468208313,0.72
321327,0.6464899778366089,0.3284948468208313,0.72
321427,0.6464899778366089,0.3284948468208313,0.72
321527,0.6464899778366089,0.3284948468208313,0.72
321627,0.6464899778366089,0.3284948468208313,0.72
321727,0.6464899778366089,0.3284948468208313,0.72
321827,0.6464899778366089,0.3284948468208313,0.72
321927,0.6464899778366089,0.3284948468208313,0.72
322027,0.6464899778366089,0.3284948468208313,0.72
322127,0.6464899778366089,0.3284948468208313,0.72
322227,0.6464899778366089,0.3284948468208313,0.72
322327,0.6464899778366089,0.3284948468208313,0.72
322427,0.6464899778366089,0.3284948468208313,0.72
322527,0.6464899778366089,0.3284948468208313,0.72
322627,0.6464899778366089,0.3284948468208313,0.72
322727,0.6464899778366089,0.3284948468208313,0.72
322827,0.6464899778366089,0.3284948468208313,0.72
322927,0.6464899778366089,0.3284948468208313,0.72
323027,0.6464899778366089,0.3284948468208313,0.72
323127,0.6464899778366089,0.3284948468208313,0.72
323227,0.6464899778366089,0.3284948468208313,0.72
323327,0.6464899778366089,0.3284948468208313,0.72
323427,0.6464899778366089,0.3284948468208313,0.72
323527,0.6464899778366089,0.3284948468208313,0.72
323627,0.6464899778366089,0.3284948468208313,0.72
323727,0.6464899778366089,0.3284948468208313,0.72
323827,0.6464899778366089,0.3284948468208313,0.72
323927,0.6464899778366089,0.3284948468208313,0.72
324027,0.6464899778366089,0.3284948468208313,0.72
324127,0.6464899778366089,0.3284948468208313,0.72
324227,0.6464899778366089,0.3284948468208313,0.72
324327,0.6464899778366089,0.3284948468208313,0.72
324427,0.6464899778366089,0.3284948468208313,0.72
324527,0.6464899778366089,0.3284948468208313,0.72
324627,0.6464899778366089,0.3284948468208313,0.72
324727,0.6464899778366089,0.3284948468208313,0.72
324827,0.6464899778366089,0.3284948468208313,0.72
324927,0.6464899778366089,0.3284948468208313,0.72
325027,0.6464899778366089,0.3284948468208313,0.72
325127,0.6464899778366089,0.3284948468208313,0.72
325227,0.6464899778366089,0.3284948468208313,0.72
325327,0.6464899778366089,0.3284948468208313,0.72
325427,0.6464899778366089,0.3284948468208313,0.72
325527,0.6464899778366089,0.3284948468208313,0.72
325627,0.6464899778366089,0.3284948468208313,0.72
325727,0.6464899778366089,0.3284948468208313,0.72
325827,0.6464899778366089,0.3284948468208313,0.72
325927,0.6464899778366089,0.3284948468208313,0.72
326027,0.6464899778366089,0.3284948468208313,0.72
331327,0.6464899778366089,0.3284948468208313,0.71
331427,0.6464899778366089,0.3284948468208313,0.71
331527,0.6464899778366089,0.3284948468208313,0.71
331627,0.6464899778366089,0.3284948468208313,0.71
331727,0.6464899778366089,0.3284948468208313,0.71
331827,0.6464899778366089,0.3284948468208313,0.71
331927,0.6464899778366089,0.3284948468208313,0.71
332027,0.6464899778366089,0.3284948468208313,0.71
332127,0.6464899778366089,0.3284948468208313,0.71
332227,0.6464899778366089,0.3284948468208313,0.71
332327,0.6464899778366089,0.3284948468208313,0.71
332427,0.6464899778366089,0.3284948468208313,0.71
332527,0.6464899778366089,0.3284948468208313,0.71
332627,0.6464899778366089,0.3284948468208313,0.71
332727,0.6464899778366089,0.3284948468208313,0.71
332827,0.6464899778366089,0.3284948468208313,0.71
332927,0.6464899778366089,0.3284948468208313,0.71
333027,0.6464899778366089,0.3284948468208313,0.71
333127,0.6464899778366089,0.3284948468208313,0.71
333227,0.6464899778366089,0.3284948468208313,0.71
333327,0.6464899778366089,0.3284948468208313,0.71
333427,0.6464899778366089,0.3284948468208313,0.71
333527,0.6464899778366089,0.3284948468208313,0.71
333627,0.6464899778366089,0.3284948468208313,0.71
333727,0.6464899778366089,0.3284948468208313,0.71
333827,0.6464899778366089,0.3284948468208313,0.71
333927,0.6464899778366089,0.3284948468208313,0.71
334027,0.6464899778366089,0.3284948468208313,0.71
334127,0.6464899778366089,0.3284948468208313,0.71
334227,0.6464899778366089,0.3284948468208313,0.71
334327,0.6464899778366089,0.3284948468208313,0.71
334427,0.6464899778366089,0.3284948468208313,0.71
334527,0.6464899778366089,0.3284948468208313,0.71
334627,0.6464899778366089,0.3284948468208313,0.71
334727,0.6464899778366089,0.3284948468208313,0.71
334827,0.6464899778366089,0.3284948468208313,0.71
334927,0.6464899778366089,0.3284948468208313,0.71
335027,0.6464899778366089,0.3284948468208313,0.71
335127,0.6464899778366089,0.3284948468208313,0.71
335227,0.6464899778366089,0.3284948468208313,0.71
335327,0.6464899778366089,0.3284948468208313,0.71
335427,0.6464899778366089,0.3284948468208313,0.71
335527,0.6464899778366089,0.3284948468208313,0.71
335627,0.6464899778366089,0.3284948468208313,0.71
335727,0.6464899778366089,0.3284948468208313,0.71
335827,0.6464899778366089,0.3284948468208313,0.71
335927,0.6464899778366089,0.3284948468208313,0.71
336027,0.6464899778366089,0.3284948468208313,0.71
336127,0.6464899778366089,0.3284948468208313,0.71
336227,0.6464899778366089,0.3284948468208313,0.71
336327,0.6464899778366089,0.3284948468208313,0.71
336427,0.6464899778366089,0.3284948468208313,0.71
341727,0.6464899778366089,0.3284948468208313,0.74
341827,0.6464899778366089,0.3284948468208313,0.74
341927,0.6464899778366089,0.3284948468208313,0.74
342027,0.6464899778366089,0.3284948468208313,0.74
342127,0.6464899778366089,0.3284948468208313,0.74
342227,0.6464899778366089,0.3284948468208313,0.74
342327,0.6464899778366089,0.3284948468208313,0.74
342427,0.6464899778366089,0.3284948468208313,0.74
342527,0.6464899778366089,0.3284948468208313,0.74
342627,0.6464899778366089,0.3284948468208313,0.74
342727,0.6464899778366089,0.3284948468208313,0.74
342827,0.6464899778366089,0.3284948468208313,0.74
342927,0.6464899778366089,0.3284948468208313,0.74
343027,0.6464899778366089,0.3284948468208313,0.74
343127,0.6464899778366089,0.3284948468208313,0.74
343227,0.6464899778366089,0.3284948468208313,0.74
343327,0.6464899778366089,0.3284948468208313,0.74
343427,0.6464899778366089,0.3284948468208313,0.74
343527,0.6464899778366089,0.3284948468208313,0.74
343627,0.6464899778366089,0.3284948468208313,0.74
343727,0.6464899778366089,0.3284948468208313,0.74
343827,0.6464899778366089,0.3284948468208313,0.74
343927,0.6464899778366089,0.3284948468208313,0.74
344027,0.6464899778366089,0.3284948468208313,0.74
344127,0.6464899778366089,0.3284948468208313,0.74
344227,0.6464899778366089,0.3284948468208313,0.74
344327,0.6464899778366089,0.3284948468208313,0.74
344427,0.6464899778366089,0.3284948468208313,0.74
344527,0.6464899778366089,0.3284948468208313,0.74
344627,0.6464899778366089,0.3284948468208313,0.74
344727,0.6464899778366089,0.3284948468208313,0.74
344827,0.6464899778366089,0.3284948468208313,0.74
344927,0.6464899778366089,0.3284948468208313,0.74
345027,0.6464899778366089,0.3284948468208313,0.74
345127,0.6464899778366089,0.3284948468208313,0.74
345227,0.6464899778366089,0.3284948468208313,0.74
345327,0.6464899778366089,0.3284948468208313,0.74
345427,0.6464899778366089,0.3284948468208313,0.74
345527,0.6464899778366089,0.3284948468208313,0.74
345627,0.6464899778366089,0.3284948468208313,0.74
345727,0.6464899778366089,0.3284948468208313,0.74
345827,0.6464899778366089,0.3284948468208313,0.74
345927,0.6464899778366089,0.3284948468208313,0.74
346027,0.6464899778366089,0.3284948468208313,0.74
346127,0.6464899778366089,0.3284948468208313,0.74
346227,0.6464899778366089,0.3284948468208313,0.74
346327,0.6464899778366089,0.3284948468208313,0.74
346427,0.6464899778366089,0.3284948468208313,0.74
346527,0.6464899778366089,0.3284948468208313,0.74
346627,0.6464899778366089,0.3284948468208313,0.74
346727,0.6464899778366089,0.3284948468208313,0.74
346827,0.6464899778366089,0.3284948468208313,0.74
352127,0.6464899778366089,0.3284948468208313,0.72
352227,0.6464899778366089,0.3284948468208313,0.72
352327,0.6464899778366089,0.3284948468208313,0.72
352427,0.6464899778366089,0.3284948468208313,0.72
352527,0.6464899778366089,0.3284948468208313,0.72
352627,0.6464899778366089,0.3284948468208313,0.72
352727,0.6464899778366089,0.3284948468208313,0.72
352827,0.6464899778366089,0.3284948468208313,0.72
352927,0.6464899778366089,0.3284948468208313,0.72
353027,0.6464899778366089,0.3284948468208313,0.72
353127,0.6464899778366089,0.3284948468208313,0.72
353227,0.6464899778366089,0.3284948468208313,0.72
353327,0.6464899778366089,0.3284948468208313,0.72
353427,0.6464899778366089,0.3284948468208313,0.72
353527,0.6464899778366089,0.3284948468208313,0.72
353627,0.6464899778366089,0.3284948468208313,0.72
353727,0.6464899778366089,0.3284948468208313,0.72
353827,0.6464899778366089,0.3284948468208313,0.72
353927,0.6464899778366089,0.3284948468208313,0.72
354027,0.6464899778366089,0.3284948468208313,0.72
354127,0.6464899778366089,0.3284948468208313,0.72
354227,0.6464899778366089,0.3284948468208313,0.72
354327,0.6464899778366089,0.3284948468208313,0.72
354427,0.6464899778366089,0.3284948468208313,0.72
354527,0.6464899778366089,0.3284948468208313,0.72
354627,0.6464899778366089,0.3284948468208313,0.72
354727,0.6464899778366089,0.3284948468208313,0.72
354827,0.6464899778366089,0.3284948468208313,0.72
354927,0.6464899778366089,0.3284948468208313,0.72
355027,0.6464899778366089,0.3284948468208313,0.72
355127,0.6464899778366089,0.3284948468208313,0.72
355227,0.6464899778366089,0.3284948468208313,0.72
355327,0.6464899778366089,0.3284948468208313,0.72
355427,0.6464899778366089,0.3284948468208313,0.72
355527,0.6464899778366089,0.3284948468208313,0.72
355627,0.6464899778366089,0.3284948468208313,0.72
355727,0.6464899778366089,0.3284948468208313,0.72
355827,0.6464899778366089,0.3284948468208313,0.72
355927,0.6464899778366089,0.3284948468208313,0.72
356027,0.6464899778366089,0.3284948468208313,0.72
356127,0.6464899778366089,0.3284948468208313,0.72
356227,0.6464899778366089,0.3284948468208313,0.72
356327,0.6464899778366089,0.3284948468208313,0.72
356427,0.6464899778366089,0.3284948468208313,0.72
356527,0.6464899778366089,0.3284948468208313,0.72
356627,0.6464899778366089,0.3284948468208313,0.72
356727,0.6464899778366089,0.3284948468208313,0.72
356827,0.6464899778366089,0.3284948468208313,0.72
356927,0.6464899778366089,0.3284948468208313,0.72
357027,0.6464899778366089,0.3284948468208313,0.72
357127,0.6464899778366089,0.3284948468208313,0.72
357227,0.6464899778366089,0.3284948468208313,0.72
362527,0.6464899778366089,0.3284948468208313,0.78
362627,0.6464899778366089,0.3284948468208313,0.78
362727,0.6464899778366089,0.3284948468208313,0.78
362827,0.6464899778366089,0.3284948468208313,0.78
362927,0.6464899778366089,0.3284948468208313,0.78
363027,0.6464899778366089,0.3284948468208313,0.78
363127,0.6464899778366089,0.3284948468208313,0.78
363227,0.6464899778366089,0.3284948468208313,0.78
363327,0.6464899778366089,0.3284948468208313,0.78
363427,0.6464899778366089,0.3284948468208313,0.78
363527,0.6464899778366089,0.3284948468208313,0.78
363627,0.6464899778366089,0.3284948468208313,0.78
363727,0.6464899778366089,0.3284948468208313,0.78
363827,0.6464899778366089,0.3284948468208313,0.78
363927,0.6464899778366089,0.3284948468208313,0.78
364027,0.6464899778366089,0.3284948468208313,0.78
364127,0.6464899778366089,0.3284948468208313,0.78
364227,0.6464899778366089,0.3284948468208313,0.78
364327,0.6464899778366089,0.3284948468208313,0.78
364427,0.6464899778366089,0.3284948468208313,0.78
364527,0.6464899778366089,0.3284948468208313,0.78
364627,0.6464899778366089,0.3284948468208313,0.78
364727,0.6464899778366089,0.3284948468208313,0.78
364827,0.6464899778366089,0.3284948468208313,0.78
364927,0.6464899778366089,0.3284948468208313,0.78
365027,0.6464899778366089,0.3284948468208313,0.78
365127,0.6464899778366089,0.3284948468208313,0.78
365227,0.6464899778366089,0.3284948468208313,0.78
365327,0.6464899778366089,0.3284948468208313,0.78
365427,0.6464899778366089,0.3284948468208313,0.78
365527,0.6464899778366089,0.3284948468208313,0.78
365627,0.6464899778366089,0.3284948468208313,0.78
365727,0.6464899778366089,0.3284948468208313,0.78
365827,0.6464899778366089,0.3284948468208313,0.78
365927,0.6464899778366089,0.3284948468208313,0.78
366027,0.6464899778366089,0.3284948468208313,0.78
366127,0.6464899778366089,0.3284948468208313,0.78
366227,0.6464899778366089,0.3284948468208313,0.78
366327,0.6464899778366089,0.3284948468208313,0.78
366427,0.6464899778366089,0.3284948468208313,0.78
366527,0.6464899778366089,0.3284948468208313,0.78
366627,0.6464899778366089,0.3284948468208313,0.78
366727,0.6464899778366089,0.3284948468208313,0.78
366827,0.6464899778366089,0.3284948468208313,0.78
366927,0.6464899778366089,0.3284948468208313,0.78
367027,0.6464899778366089,0.3284948468208313,0.78
367127,0.6464899778366089,0.3284948468208313,0.78
367227,0.6464899778366089,0.3284948468208313,0.78
367327,0.6464899778366089,0.3284948468208313,0.78
367427,0.6464899778366089,0.3284948468208313,0.78
367527,0.6464899778366089,0.3284948468208313,0.78
367627,0.6464899778366089,0.3284948468208313,0.78
372927,0.6464899778366089,0.3284948468208313,0.73
373027,0.6464899778366089,0.3284948468208313,0.73
373127,0.6464899778366089,0.3284948468208313,0.73
373227,0.6464899778366089,0.3284948468208313,0.73
373327,0.6464899778366089,0.3284948468208313,0.73
373427,0.6464899778366089,0.3284948468208313,0.73
373527,0.6464899778366089,0.3284948468208313,0.73
373627,0.6464899778366089,0.3284948468208313,0.73
373727,0.6464899778366089,0.3284948468208313,0.73
373827,0.6464899778366089,0.3284948468208313,0.73
373927,0.6464899778366089,0.3284948468208313,0.73
374027,0.6464899778366089,0.3284948468208313,0.73
374127,0.6464899778366089,0.3284948468208313,0.73
374227,0.6464899778366089,0.3284948468208313,0.73
374327,0.6464899778366089,0.3284948468208313,0.73
374427,0.6464899778366089,0.3284948468208313,0.73
374527,0.6464899778366089,0.3284948468208313,0.73
374627,0.6464899778366089,0.3284948468208313,0.73
374727,0.6464899778366089,0.3284948468208313,0.73
374827,0.6464899778366089,0.3284948468208313,0.73
374927,0.6464899778366089,0.3284948468208313,0.73
375027,0.6464899778366089,0.3284948468208313,0.73
375127,0.6464899778366089,0.3284948468208313,0.73
375227,0.6464899778366089,0.3284948468208313,0.73
375327,0.6464899778366089,0.3284948468208313,0.73
375427,0.6464899778366089,0.3284948468208313,0.73
375527,0.6464899778366089,0.3284948468208313,0.73
375627,0.6464899778366089,0.3284948468208313,0.73
375727,0.6464899778366089,0.3284948468208313,0.73
375827,0.6464899778366089,0.3284948468208313,0.73
375927,0.6464899778366089,0.3284948468208313,0.73
376027,0.6464899778366089,0.3284948468208313,0.73
376127,0.6464899778366089,0.3284948468208313,0.73
376227,0.6464899778366089,0.3284948468208313,0.73
376327,0.6464899778366089,0.3284948468208313,0.73
376427,0.6464899778366089,0.3284948468208313,0.73
376527,0.6464899778366089,0.3284948468208313,0.73
376627,0.6464899778366089,0.3284948468208313,0.73
376727,0.6464899778366089,0.3284948468208313,0.73
376827,0.6464899778366089,0.3284948468208313,0.73
376927,0.6464899778366089,0.3284948468208313,0.73
377027,0.6464899778366089,0.3284948468208313,0.73
377127,0.6464899778366089,0.3284948468208313,0.73
377227,0.6464899778366089,0.3284948468208313,0.73
377327,0.6464899778366089,0.3284948468208313,0.73
377427,0.6464899778366089,0.3284948468208313,0.73
377527,0.6464899778366089,0.3284948468208313,0.73
377627,0.6464899778366089,0.3284948468208313,0.73
377727,0.6464899778366089,0.3284948468208313,0.73
377827,0.6464899778366089,0.3284948468208313,0.73
377927,0.6464899778366089,0.3284948468208313,0.73
378027,0.6464899778366089,0.3284948468208313,0.73
383327,0.6464899778366089,0.3284948468208313,0.73
383427,0.6464899778366089,0.3284948468208313,0.73
383527,0.6464899778366089,0.3284948468208313,0.73
383627,0.6464899778366089,0.3284948468208313,0.73
383727,0.6464899778366089,0.3284948468208313,0.73
383827,0.6464899778366089,0.3284948468208313,0.73
383927,0.6464899778366089,0.3284948468208313,0.73
384027,0.6464899778366089,0.3284948468208313,0.73
384127,0.6464899778366089,0.3284948468208313,0.73
384227,0.6464899778366089,0.3284948468208313,0.73
384327,0.6464899778366089,0.3284948468208313,0.73
384427,0.6464899778366089,0.3284948468208313,0.73
384527,0.6464899778366089,0.3284948468208313,0.73
384627,0.6464899778366089,0.3284948468208313,0.73
384727,0.6464899778366089,0.3284948468208313,0.73
384827,0.6464899778366089,0.3284948468208313,0.73
384927,0.6464899778366089,0.3284948468208313,0.73
385027,0.6464899778366089,0.3284948468208313,0.73
385127,0.6464899778366089,0.3284948468208313,0.73
385227,0.6464899778366089,0.3284948468208313,0.73
385327,0.6464899778366089,0.3284948468208313,0.73
385427,0.6464899778366089,0.3284948468208313,0.73
385527,0.6464899778366089,0.3284948468208313,0.73
385627,0.6464899778366089,0.3284948468208313,0.73
385727,0.6464899778366089,0.3284948468208313,0.73
385827,0.6464899778366089,0.3284948468208313,0.73
385927,0.6464899778366089,0.3284948468208313,0.73
386027,0.6464899778366089,0.3284948468208313,0.73
386127,0.6464899778366089,0.3284948468208313,0.73
386227,0.6464899778366089,0.3284948468208313,0.73
386327,0.6464899778366089,0.3284948468208313,0.73
386427,0.6464899778366089,0.3284948468208313,0.73
386527,0.6464899778366089,0.3284948468208313,0.73
386627,0.6464899778366089,0.3284948468208313,0.73
386727,0.6464899778366089,0.3284948468208313,0.73
386827,0.6464899778366089,0.3284948468208313,0.73
386927,0.6464899778366089,0.3284948468208313,0.73
387027,0.6464899778366089,0.3284948468208313,0.73
387127,0.6464899778366089,0.3284948468208313,0.73
387227,0.6464899778366089,0.3284948468208313,0.73
387327,0.6464899778366089,0.3284948468208313,0.73
387427,0.6464899778366089,0.3284948468208313,0.73
387527,0.6464899778366089,0.3284948468208313,0.73
387627,0.6464899778366089,0.3284948468208313,0.73
387727,0.6464899778366089,0.3284948468208313,0.73
387827,0.6464899778366089,0.3284948468208313,0.73
387927,0.6464899778366089,0.3284948468208313,0.73
388027,0.6464899778366089,0.3284948468208313,0.73
388127,0.6464899778366089,0.3284948468208313,0.73
388227,0.6464899778366089,0.3284948468208313,0.73
388327,0.6464899778366089,0.3284948468208313,0.73
388427,0.6464899778366089,0.3284948468208313,0.73
393727,0.6464899778366089,0.3284948468208313,0.74
393827,0.6464899778366089,0.3284948468208313,0.74
393927,0.6464899778366089,0.3284948468208313,0.74
394027,0.6464899778366089,0.3284948468208313,0.74
394127,0.6464899778366089,0.3284948468208313,0.74
394227,0.6464899778366089,0.3284948468208313,0.74
394327,0.6464899778366089,0.3284948468208313,0.74
394427,0.6464899778366089,0.3284948468208313,0.74
394527,0.6464899778366089,0.3284948468208313,0.74
394627,0.6464899778366089,0.3284948468208313,0.74
394727,0.6464899778366089,0.3284948468208313,0.74
394827,0.6464899778366089,0.3284948468208313,0.74
394927,0.6464899778366089,0.3284948468208313,0.74
395027,0.6464899778366089,0.3284948468208313,0.74
395127,0.6464899778366089,0.3284948468208313,0.74
395227,0.6464899778366089,0.3284948468208313,0.74
395327,0.6464899778366089,0.3284948468208313,0.74
395427,0.6464899778366089,0.3284948468208313,0.74
395527,0.6464899778366089,0.3284948468208313,0.74
395627,0.6464899778366089,0.3284948468208313,0.74
395727,0.6464899778366089,0.3284948468208313,0.74
395827,0.6464899778366089,0.3284948468208313,0.74
395927,0.6464899778366089,0.3284948468208313,0.74
396027,0.6464899778366089,0.3284948468208313,0.74
396127,0.6464899778366089,0.3284948468208313,0.74
396227,0.6464899778366089,0.3284948468208313,0.74
396327,0.6464899778366089,0.3284948468208313,0.74
396427,0.6464899778366089,0.3284948468208313,0.74
396527,0.6464899778366089,0.3284948468208313,0.74
396627,0.6464899778366089,0.3284948468208313,0.74
396727,0.6464899778366089,0.3284948468208313,0.74
396827,0.6464899778366089,0.3284948468208313,0.74
396927,0.6464899778366089,0.3284948468208313,0.74
397027,0.6464899778366089,0.3284948468208313,0.74
397127,0.6464899778366089,0.3284948468208313,0.74
397227,0.6464899778366089,0.3284948468208313,0.74
397327,0.6464899778366089,0.3284948468208313,0.74
397427,0.6464899778366089,0.3284948468208313,0.74
397527,0.6464899778366089,0.3284948468208313,0.74
397627,0.6464899778366089,0.3284948468208313,0.74
397727,0.6464899778366089,0.3284948468208313,0.74
397827,0.6464899778366089,0.3284948468208313,0.74
397927,0.6464899778366089,0.3284948468208313,0.74
398027,0.6464899778366089,0.3284948468208313,0.74
398127,0.6464899778366089,0.3284948468208313,0.74
398227,0.6464899778366089,0.3284948468208313,0.74
398327,0.6464899778366089,0.3284948468208313,0.74
398427,0.6464899778366089,0.3284948468208313,0.74
398527,0.6464899778366089,0.3284948468208313,0.74
398627,0.6464899778366089,0.3284948468208313,0.74
398727,0.6464899778366089,0.3284948468208313,0.74
398827,0.6464899778366089,0.3284948468208313,0.74
404127,0.6464899778366089,0.3284948468208313,0.73
404227,0.6464899778366089,0.3284948468208313,0.73
404327,0.6464899778366089,0.3284948468208313,0.73
404427,0.6464899778366089,0.3284948468208313,0.73
404527,0.6464899778366089,0.3284948468208313,0.73
404627,0.6464899778366089,0.3284948468208313,0.73
404727,0.6464899778366089,0.3284948468208313,0.73
404827,0.6464899778366089,0.3284948468208313,0.73
404927,0.6464899778366089,0.3284948468208313,0.73
405027,0.6464899778366089,0.3284948468208313,0.73
405127,0.6464899778366089,0.3284948468208313,0.73
405227,0.6464899778366089,0.3284948468208313,0.73
405327,0.6464899778366089,0.3284948468208313,0.73
405427,0.6464899778366089,0.3284948468208313,0.73
405527,0.6464899778366089,0.3284948468208313,0.73
405627,0.6464899778366089,0.3284948468208313,0.73
405727,0.6464899778366089,0.3284948468208313,0.73
405827,0.6464899778366089,0.3284948468208313,0.73
405927,0.6464899778366089,0.3284948468208313,0.73
406027,0.6464899778366089,0.3284948468208313,0.73
406127,0.6464899778366089,0.3284948468208313,0.73
406227,0.6464899778366089,0.3284948468208313,0.73
406327,0.6464899778366089,0.3284948468208313,0.73
406427,0.6464899778366089,0.3284948468208313,0.73
406527,0.6464899778366089,0.3284948468208313,0.73
406627,0.6464899778366089,0.3284948468208313,0.73
406727,0.6464899778366089,0.3284948468208313,0.73
406827,0.6464899778366089,0.3284948468208313,0.73
406927,0.6464899778366089,0.3284948468208313,0.73
407027,0.6464899778366089,0.3284948468208313,0.73
407127,0.6464899778366089,0.3284948468208313,0.73
407227,0.6464899778366089,0.3284948468208313,0.73
407327,0.6464899778366089,0.3284948468208313,0.73
407427,0.6464899778366089,0.3284948468208313,0.73
407527,0.6464899778366089,0.3284948468208313,0.73
407627,0.6464899778366089,0.3284948468208313,0.73
407727,0.6464899778366089,0.3284948468208313,0.73
407827,0.6464899778366089,0.3284948468208313,0.73
407927,0.6464899778366089,0.3284948468208313,0.73
408027,0.6464899778366089,0.3284948468208313,0.73
408127,0.6464899778366089,0.3284948468208313,0.73
408227,0.6464899778366089,0.3284948468208313,0.73
408327,0.6464899778366089,0.3284948468208313,0.73
408427,0.6464899778366089,0.3284948468208313,0.73
408527,0.6464899778366089,0.3284948468208313,0.73
408627,0.6464899778366089,0.3284948468208313,0.73
408727,0.6464899778366089,0.3284948468208313,0.73
408827,0.6464899778366089,0.3284948468208313,0.73
408927,0.6464899778366089,0.3284948468208313,0.73
409027,0.6464899778366089,0.3284948468208313,0.73
409127,0.6464899778366089,0.3284948468208313,0.73
409227,0.6464899778366089,0.3284948468208313,0.73
414527,0.6464899778366089,0.3284948468208313,0.71
414627,0.6464899778366089,0.3284948468208313,0.71
414727,0.6464899778366089,0.3284948468208313,0.71
414827,0.6464899778366089,0.3284948468208313,0.71
414927,0.6464899778366089,0.3284948468208313,0.71
415027,0.6464899778366089,0.3284948468208313,0.71
415127,0.6464899778366089,0.3284948468208313,0.71
415227,0.6464899778366089,0.3284948468208313,0.71
415327,0.6464899778366089,0.3284948468208313,0.71
415427,0.6464899778366089,0.3284948468208313,0.71
415527,0.6464899778366089,0.3284948468208313,0.71
415627,0.6464899778366089,0.3284948468208313,0.71
415727,0.6464899778366089,0.3284948468208313,0.71
415827,0.6464899778366089,0.3284948468208313,0.71
415927,0.6464899778366089,0.3284948468208313,0.71
416027,0.6464899778366089,0.3284948468208313,0.71
416127,0.6464899778366089,0.3284948468208313,0.71
416227,0.6464899778366089,0.3284948468208313,0.71
416327,0.6464899778366089,0.3284948468208313,0.71
416427,0.6464899778366089,0.3284948468208313,0.71
416527,0.6464899778366089,0.3284948468208313,0.71
416627,0.6464899778366089,0.3284948468208313,0.71
416727,0.6464899778366089,0.3284948468208313,0.71
416827,0.6464899778366089,0.3284948468208313,0.71
416927,0.6464899778366089,0.3284948468208313,0.71
417027,0.6464899778366089,0.3284948468208313,0.71
417127,0.6464899778366089,0.3284948468208313,0.71
417227,0.6464899778366089,0.3284948468208313,0.71
417327,0.6464899778366089,0.3284948468208313,0.71
417427,0.6464899778366089,0.3284948468208313,0.71
417527,0.6464899778366089,0.3284948468208313,0.71
417627,0.6464899778366089,0.3284948468208313,0.71
417727,0.6464899778366089,0.3284948468208313,0.71
417827,0.6464899778366089,0.3284948468208313,0.71
417927,0.6464899778366089,0.3284948468208313,0.71
418027,0.6464899778366089,0.3284948468208313,0.71
418127,0.6464899778366089,0.3284948468208313,0.71
418227,0.6464899778366089,0.3284948468208313,0.71
418327,0.6464899778366089,0.3284948468208313,0.71
418427,0.6464899778366089,0.3284948468208313,0.71
418527,0.6464899778366089,0.3284948468208313,0.71
418627,0.6464899778366089,0.3284948468208313,0.71
418727,0.6464899778366089,0.3284948468208313,0.71
418827,0.6464899778366089,0.3284948468208313,0.71
418927,0.6464899778366089,0.3284948468208313,0.71
419027,0.6464899778366089,0.3284948468208313,0.71
419127,0.6464899778366089,0.3284948468208313,0.71
419227,0.6464899778366089,0.3284948468208313,0.71
419327,0.6464899778366089,0.3284948468208313,0.71
419427,0.6464899778366089,0.3284948468208313,0.71
419527,0.6464899778366089,0.3284948468208313,0.71
419627,0.6464899778366089,0.3284948468208313,0.71
424927,0.6464899778366089,0.3284948468208313,0.73
425027,0.6464899778366089,0.3284948468208313,0.73
425127,0.6464899778366089,0.3284948468208313,0.73
