evaluation,fitness,test_accuracy,uniqueness,time
415090,0.4146003723144531,0.31838861107826233,1.0,0.49
415180,0.4146003723144531,0.31838861107826233,1.0,0.40
415270,0.4146003723144531,0.31838861107826233,1.0,0.40
415360,0.4146003723144531,0.31838861107826233,1.0,0.49
415450,0.4146003723144531,0.31838861107826233,1.0,0.38
415540,0.4146003723144531,0.31838861107826233,1.0,0.41
415630,0.4146003723144531,0.31838861107826233,1.0,0.42
415720,0.4146003723144531,0.31838861107826233,1.0,0.43
415810,0.4146003723144531,0.31838861107826233,1.0,0.51
415900,0.4146003723144531,0.31838861107826233,1.0,0.40
415990,0.4146003723144531,0.31838861107826233,1.0,0.35
416080,0.4146003723144531,0.31838861107826233,1.0,0.49
416170,0.4146003723144531,0.31838861107826233,1.0,0.45
416260,0.4146003723144531,0.31838861107826233,1.0,0.46
416350,0.4146003723144531,0.31838861107826233,1.0,0.40
416440,0.4146003723144531,0.31838861107826233,1.0,0.41
416530,0.4146003723144531,0.31838861107826233,1.0,0.40
416620,0.4146003723144531,0.31838861107826233,1.0,0.46
416710,0.4146003723144531,0.31838861107826233,1.0,0.52
416800,0.4146003723144531,0.31838861107826233,1.0,0.52
416890,0.4146003723144531,0.31838861107826233,1.0,0.47
416980,0.4146003723144531,0.31838861107826233,1.0,0.50
417070,0.4146003723144531,0.31838861107826233,1.0,0.54
417160,0.4146003723144531,0.31838861107826233,1.0,0.47
417250,0.4146003723144531,0.31838861107826233,1.0,0.32
417340,0.4146003723144531,0.31838861107826233,1.0,0.52
417430,0.4146003723144531,0.31838861107826233,1.0,0.41
417520,0.4146003723144531,0.31838861107826233,1.0,0.49
417610,0.4146003723144531,0.31838861107826233,1.0,0.44
417700,0.4146003723144531,0.31838861107826233,1.0,0.43
417790,0.4146003723144531,0.31838861107826233,1.0,0.47
417880,0.4146003723144531,0.31838861107826233,1.0,0.47
417970,0.4146003723144531,0.31838861107826233,1.0,0.45
418060,0.4146003723144531,0.31838861107826233,1.0,0.43
418150,0.4146003723144531,0.31838861107826233,1.0,0.47
418240,0.4146003723144531,0.31838861107826233,1.0,0.51
418330,0.4146003723144531,0.31838861107826233,1.0,0.44
418420,0.4146003723144531,0.31838861107826233,1.0,0.45
418510,0.4146003723144531,0.31838861107826233,1.0,0.47
418600,0.4146003723144531,0.31838861107826233,1.0,0.36
418690,0.4146003723144531,0.31838861107826233,1.0,0.44
418780,0.4146003723144531,0.31838861107826233,1.0,0.33
418870,0.4146003723144531,0.31838861107826233,1.0,0.43
418960,0.4146003723144531,0.31838861107826233,1.0,0.44
419050,0.4146003723144531,0.31838861107826233,1.0,0.46
419140,0.4146003723144531,0.31838861107826233,1.0,0.43
419230,0.4146003723144531,0.31838861107826233,1.0,0.41
419320,0.4146003723144531,0.31838861107826233,1.0,0.35
419410,0.4146003723144531,0.31838861107826233,1.0,0.30
419500,0.4146003723144531,0.31838861107826233,1.0,0.51
419590,0.4146003723144531,0.31838861107826233,1.0,0.47
419680,0.4146003723144531,0.31838861107826233,1.0,0.54
419770,0.4146003723144531,0.31838861107826233,1.0,0.37
419860,0.4146003723144531,0.31838861107826233,1.0,0.47
419950,0.4146003723144531,0.31838861107826233,1.0,0.50
420040,0.4146003723144531,0.31838861107826233,1.0,0.48
420130,0.4146003723144531,0.31838861107826233,1.0,0.50
420220,0.4146003723144531,0.31838861107826233,1.0,0.45
420310,0.4146003723144531,0.31838861107826233,1.0,0.50
420400,0.4146003723144531,0.31838861107826233,1.0,0.38
420490,0.4146003723144531,0.31838861107826233,1.0,0.34
420580,0.4146003723144531,0.31838861107826233,1.0,0.46
420670,0.4146003723144531,0.31838861107826233,1.0,0.51
420760,0.4146003723144531,0.31838861107826233,1.0,0.53
420850,0.4146003723144531,0.31838861107826233,1.0,0.37
420940,0.4146003723144531,0.31838861107826233,1.0,0.49
421030,0.4146003723144531,0.31838861107826233,1.0,0.33
421120,0.4146003723144531,0.31838861107826233,1.0,0.43
421210,0.4146003723144531,0.31838861107826233,1.0,0.44
421300,0.4146003723144531,0.31838861107826233,1.0,0.50
421390,0.4146003723144531,0.31838861107826233,1.0,0.42
421480,0.4146003723144531,0.31838861107826233,1.0,0.38
421570,0.4146003723144531,0.31838861107826233,1.0,0.40
421660,0.4146003723144531,0.31838861107826233,1.0,0.48
421750,0.4146003723144531,0.31838861107826233,1.0,0.34
421840,0.4146003723144531,0.31838861107826233,1.0,0.34
421930,0.4146003723144531,0.31838861107826233,1.0,0.47
422020,0.4146003723144531,0.31838861107826233,1.0,0.53
422110,0.4146003723144531,0.31838861107826233,1.0,0.50
422200,0.4146003723144531,0.31838861107826233,1.0,0.50
422290,0.4146003723144531,0.31838861107826233,1.0,0.50
422380,0.4146003723144531,0.31838861107826233,1.0,0.46
422470,0.4146003723144531,0.31838861107826233,1.0,0.53
422560,0.4146003723144531,0.31838861107826233,1.0,0.35
422650,0.4146003723144531,0.31838861107826233,1.0,0.38
422740,0.4146003723144531,0.31838861107826233,1.0,0.49
422830,0.4146003723144531,0.31838861107826233,1.0,0.45
422920,0.4146003723144531,0.31838861107826233,1.0,0.48
423010,0.4146003723144531,0.31838861107826233,1.0,0.38
423100,0.4146003723144531,0.31838861107826233,1.0,0.34
423190,0.4146003723144531,0.31838861107826233,1.0,0.41
423280,0.4146003723144531,0.31838861107826233,1.0,0.52
423370,0.4146003723144531,0.31838861107826233,1.0,0.48
423460,0.4146003723144531,0.31838861107826233,1.0,0.50
423550,0.4146003723144531,0.31838861107826233,1.0,0.34
423640,0.4146003723144531,0.31838861107826233,1.0,0.33
423730,0.4146003723144531,0.31838861107826233,1.0,0.33
423820,0.4146003723144531,0.31838861107826233,1.0,0.47
423910,0.4146003723144531,0.31838861107826233,1.0,0.39
424000,0.4146003723144531,0.31838861107826233,1.0,0.46
424090,0.4146003723144531,0.31838861107826233,1.0,0.42
424180,0.4146003723144531,0.31838861107826233,1.0,0.35
424270,0.4146003723144531,0.31838861107826233,1.0,0.51
424360,0.4146003723144531,0.31838861107826233,1.0,0.48
424450,0.4146003723144531,0.31838861107826233,1.0,0.50
424540,0.4146003723144531,0.31838861107826233,1.0,0.42
424630,0.4146003723144531,0.31838861107826233,1.0,0.34
424720,0.4146003723144531,0.31838861107826233,1.0,0.53
424810,0.4146003723144531,0.31838861107826233,1.0,0.45
424900,0.4146003723144531,0.31838861107826233,1.0,0.47
424990,0.4146003723144531,0.31838861107826233,1.0,0.41
425080,0.4146003723144531,0.31838861107826233,1.0,0.44
425170,0.4146003723144531,0.31838861107826233,1.0,0.47
425260,0.4146003723144531,0.31838861107826233,1.0,0.48
425350,0.4146003723144531,0.31838861107826233,1.0,0.36
425440,0.4146003723144531,0.31838861107826233,1.0,0.38
425530,0.4146003723144531,0.31838861107826233,1.0,0.44
425620,0.4146003723144531,0.31838861107826233,1.0,0.52
425710,0.4146003723144531,0.31838861107826233,1.0,0.38
425800,0.4146003723144531,0.31838861107826233,1.0,0.45
425890,0.4146003723144531,0.31838861107826233,1.0,0.38
425980,0.4146003723144531,0.31838861107826233,1.0,0.37
426070,0.4146003723144531,0.31838861107826233,1.0,0.37
426160,0.4146003723144531,0.31838861107826233,1.0,0.43
426250,0.4146003723144531,0.31838861107826233,1.0,0.33
426340,0.4146003723144531,0.31838861107826233,1.0,0.51
426430,0.4146003723144531,0.31838861107826233,1.0,0.34
426520,0.4146003723144531,0.31838861107826233,1.0,0.32
426610,0.4146003723144531,0.31838861107826233,1.0,0.43
426700,0.4146003723144531,0.31838861107826233,1.0,0.37
426790,0.4146003723144531,0.31838861107826233,1.0,0.34
426880,0.4146003723144531,0.31838861107826233,1.0,0.38
426970,0.4146003723144531,0.31838861107826233,1.0,0.45
427060,0.4146003723144531,0.31838861107826233,1.0,0.42
427150,0.4146003723144531,0.31838861107826233,1.0,0.49
427240,0.4146003723144531,0.31838861107826233,1.0,0.48
427330,0.4146003723144531,0.31838861107826233,1.0,0.33
427420,0.4146003723144531,0.31838861107826233,1.0,0.50
427510,0.4146003723144531,0.31838861107826233,1.0,0.46
427600,0.4146003723144531,0.31838861107826233,1.0,0.51
427690,0.4146003723144531,0.31838861107826233,1.0,0.33
427780,0.4146003723144531,0.31838861107826233,1.0,0.31
427870,0.4146003723144531,0.31838861107826233,1.0,0.41
427960,0.4146003723144531,0.31838861107826233,1.0,0.51
428050,0.4146003723144531,0.31838861107826233,1.0,0.46
428140,0.4146003723144531,0.31838861107826233,1.0,0.34
428230,0.4146003723144531,0.31838861107826233,1.0,0.40
428320,0.4146003723144531,0.31838861107826233,1.0,0.44
428410,0.4146003723144531,0.31838861107826233,1.0,0.44
428500,0.4146003723144531,0.31838861107826233,1.0,0.39
428590,0.4146003723144531,0.31838861107826233,1.0,0.39
428680,0.4146003723144531,0.31838861107826233,1.0,0.45
428770,0.4146003723144531,0.31838861107826233,1.0,0.48
428860,0.4146003723144531,0.31838861107826233,1.0,0.33
428950,0.4146003723144531,0.31838861107826233,1.0,0.40
429040,0.4146003723144531,0.31838861107826233,1.0,0.42
429130,0.4146003723144531,0.31838861107826233,1.0,0.31
429220,0.4146003723144531,0.31838861107826233,1.0,0.49
429310,0.4146003723144531,0.31838861107826233,1.0,0.33
429400,0.4146003723144531,0.31838861107826233,1.0,0.42
429490,0.4146003723144531,0.31838861107826233,1.0,0.51
429580,0.4146003723144531,0.31838861107826233,1.0,0.33
429670,0.4146003723144531,0.31838861107826233,1.0,0.43
429760,0.4146003723144531,0.31838861107826233,1.0,0.33
429850,0.4146003723144531,0.31838861107826233,1.0,0.35
429940,0.4146003723144531,0.31838861107826233,1.0,0.33
430030,0.4146003723144531,0.31838861107826233,1.0,0.40
430120,0.4146003723144531,0.31838861107826233,1.0,0.45
430210,0.4146003723144531,0.31838861107826233,1.0,0.50
430300,0.4146003723144531,0.31838861107826233,1.0,0.40
430390,0.4146003723144531,0.31838861107826233,1.0,0.45
430480,0.4146003723144531,0.31838861107826233,1.0,0.37
430570,0.4146003723144531,0.31838861107826233,1.0,0.33
430660,0.4146003723144531,0.31838861107826233,1.0,0.45
430750,0.4146003723144531,0.31838861107826233,1.0,0.35
430840,0.4146003723144531,0.31838861107826233,1.0,0.40
430930,0.4146003723144531,0.31838861107826233,1.0,0.45
431020,0.4146003723144531,0.31838861107826233,1.0,0.46
431110,0.4146003723144531,0.31838861107826233,1.0,0.49
431200,0.4146003723144531,0.31838861107826233,1.0,0.34
431290,0.4146003723144531,0.31838861107826233,1.0,0.44
431380,0.4146003723144531,0.31838861107826233,1.0,0.46
431470,0.4146003723144531,0.31838861107826233,1.0,0.41
431560,0.4146003723144531,0.31838861107826233,1.0,0.45
431650,0.4146003723144531,0.31838861107826233,1.0,0.46
431740,0.4146003723144531,0.31838861107826233,1.0,0.51
431830,0.4146003723144531,0.31838861107826233,1.0,0.39
431920,0.4146003723144531,0.31838861107826233,1.0,0.37
432010,0.4146003723144531,0.31838861107826233,1.0,0.41
432100,0.4146003723144531,0.31838861107826233,1.0,0.36
432190,0.4146003723144531,0.31838861107826233,1.0,0.41
432280,0.4146003723144531,0.31838861107826233,1.0,0.38
432370,0.4146003723144531,0.31838861107826233,1.0,0.34
432460,0.4146003723144531,0.31838861107826233,1.0,0.50
432550,0.4146003723144531,0.31838861107826233,1.0,0.39
432640,0.4146003723144531,0.31838861107826233,1.0,0.51
432730,0.4146003723144531,0.31838861107826233,1.0,0.50
432820,0.4146003723144531,0.31838861107826233,1.0,0.39
432910,0.4146003723144531,0.31838861107826233,1.0,0.46
433000,0.4146003723144531,0.31838861107826233,1.0,0.52
433090,0.4146003723144531,0.31838861107826233,1.0,0.52
433180,0.4146003723144531,0.31838861107826233,1.0,0.51
433270,0.4146003723144531,0.31838861107826233,1.0,0.34
433360,0.4146003723144531,0.31838861107826233,1.0,0.41
433450,0.4146003723144531,0.31838861107826233,1.0,0.43
433540,0.4146003723144531,0.31838861107826233,1.0,0.52
433630,0.4146003723144531,0.31838861107826233,1.0,0.53
433720,0.4146003723144531,0.31838861107826233,1.0,0.42
433810,0.4146003723144531,0.31838861107826233,1.0,0.34
433900,0.4146003723144531,0.31838861107826233,1.0,0.37
433990,0.4146003723144531,0.31838861107826233,1.0,0.41
434080,0.4146003723144531,0.31838861107826233,1.0,0.50
434170,0.4146003723144531,0.31838861107826233,1.0,0.41
434260,0.4146003723144531,0.31838861107826233,1.0,0.40
434350,0.4146003723144531,0.31838861107826233,1.0,0.35
434440,0.4146003723144531,0.31838861107826233,1.0,0.34
434530,0.4146003723144531,0.31838861107826233,1.0,0.45
434620,0.4146003723144531,0.31838861107826233,1.0,0.53
434710,0.4146003723144531,0.31838861107826233,1.0,0.40
434800,0.4146003723144531,0.31838861107826233,1.0,0.41
434890,0.4146003723144531,0.31838861107826233,1.0,0.32
434980,0.4146003723144531,0.31838861107826233,1.0,0.32
435070,0.4146003723144531,0.31838861107826233,1.0,0.36
435160,0.4146003723144531,0.31838861107826233,1.0,0.32
435250,0.4146003723144531,0.31838861107826233,1.0,0.45
435340,0.4146003723144531,0.31838861107826233,1.0,0.33
435430,0.4146003723144531,0.31838861107826233,1.0,0.36
435520,0.4146003723144531,0.31838861107826233,1.0,0.40
435610,0.4146003723144531,0.31838861107826233,1.0,0.43
435700,0.4146003723144531,0.31838861107826233,1.0,0.37
435790,0.4146003723144531,0.31838861107826233,1.0,0.49
435880,0.4146003723144531,0.31838861107826233,1.0,0.50
435970,0.4146003723144531,0.31838861107826233,1.0,0.41
436060,0.4146003723144531,0.31838861107826233,1.0,0.50
436150,0.4146003723144531,0.31838861107826233,1.0,0.46
436240,0.4146003723144531,0.31838861107826233,1.0,0.43
436330,0.4146003723144531,0.31838861107826233,1.0,0.45
436420,0.4146003723144531,0.31838861107826233,1.0,0.34
436510,0.4146003723144531,0.31838861107826233,1.0,0.42
436600,0.4146003723144531,0.31838861107826233,1.0,0.38
436690,0.4146003723144531,0.31838861107826233,1.0,0.44
436780,0.4146003723144531,0.31838861107826233,1.0,0.49
436870,0.4146003723144531,0.31838861107826233,1.0,0.44
436960,0.4146003723144531,0.31838861107826233,1.0,0.48
437050,0.4146003723144531,0.31838861107826233,1.0,0.38
437140,0.4146003723144531,0.31838861107826233,1.0,0.51
437230,0.4146003723144531,0.31838861107826233,1.0,0.46
437320,0.4146003723144531,0.31838861107826233,1.0,0.45
437410,0.4146003723144531,0.31838861107826233,1.0,0.48
437500,0.4146003723144531,0.31838861107826233,1.0,0.48
437590,0.4146003723144531,0.31838861107826233,1.0,0.35
437680,0.4146003723144531,0.31838861107826233,1.0,0.39
437770,0.4146003723144531,0.31838861107826233,1.0,0.45
437860,0.4146003723144531,0.31838861107826233,1.0,0.43
437950,0.4146003723144531,0.31838861107826233,1.0,0.48
438040,0.4146003723144531,0.31838861107826233,1.0,0.34
438130,0.4146003723144531,0.31838861107826233,1.0,0.48
438220,0.4146003723144531,0.31838861107826233,1.0,0.47
438310,0.4146003723144531,0.31838861107826233,1.0,0.42
438400,0.4146003723144531,0.31838861107826233,1.0,0.34
438490,0.4146003723144531,0.31838861107826233,1.0,0.48
438580,0.4146003723144531,0.31838861107826233,1.0,0.44
438670,0.4146003723144531,0.31838861107826233,1.0,0.40
438760,0.4146003723144531,0.31838861107826233,1.0,0.50
438850,0.4146003723144531,0.31838861107826233,1.0,0.45
438940,0.4146003723144531,0.31838861107826233,1.0,0.40
439030,0.4146003723144531,0.31838861107826233,1.0,0.50
439120,0.4146003723144531,0.31838861107826233,1.0,0.34
439210,0.4146003723144531,0.31838861107826233,1.0,0.48
439300,0.4146003723144531,0.31838861107826233,1.0,0.37
439390,0.4146003723144531,0.31838861107826233,1.0,0.43
439480,0.4146003723144531,0.31838861107826233,1.0,0.45
439570,0.4146003723144531,0.31838861107826233,1.0,0.46
439660,0.4146003723144531,0.31838861107826233,1.0,0.49
439750,0.4146003723144531,0.31838861107826233,1.0,0.50
439840,0.4146003723144531,0.31838861107826233,1.0,0.35
439930,0.4146003723144531,0.31838861107826233,1.0,0.41
440020,0.4146003723144531,0.31838861107826233,1.0,0.48
440110,0.4146003723144531,0.31838861107826233,1.0,0.35
440200,0.4146003723144531,0.31838861107826233,1.0,0.50
440290,0.4146003723144531,0.31838861107826233,1.0,0.40
440380,0.4146003723144531,0.31838861107826233,1.0,0.33
440470,0.4146003723144531,0.31838861107826233,1.0,0.50
440560,0.4146003723144531,0.31838861107826233,1.0,0.45
440650,0.4146003723144531,0.31838861107826233,1.0,0.37
440740,0.4146003723144531,0.31838861107826233,1.0,0.59
440830,0.4146003723144531,0.31838861107826233,1.0,0.34
440920,0.4146003723144531,0.31838861107826233,1.0,0.43
441010,0.4146003723144531,0.31838861107826233,1.0,0.41
441100,0.4146003723144531,0.31838861107826233,1.0,0.45
441190,0.4146003723144531,0.31838861107826233,1.0,0.49
441280,0.4146003723144531,0.31838861107826233,1.0,0.41
441370,0.4146003723144531,0.31838861107826233,1.0,0.52
441460,0.4146003723144531,0.31838861107826233,1.0,0.47
441550,0.4146003723144531,0.31838861107826233,1.0,0.50
441640,0.4146003723144531,0.31838861107826233,1.0,0.44
441730,0.4146003723144531,0.31838861107826233,1.0,0.50
441820,0.4146003723144531,0.31838861107826233,1.0,0.34
441910,0.4146003723144531,0.31838861107826233,1.0,0.51
442000,0.4146003723144531,0.31838861107826233,1.0,0.44
442090,0.4146003723144531,0.31838861107826233,1.0,0.40
442180,0.4146003723144531,0.31838861107826233,1.0,0.47
442270,0.4146003723144531,0.31838861107826233,1.0,0.39
442360,0.4146003723144531,0.31838861107826233,1.0,0.44
442450,0.4146003723144531,0.31838861107826233,1.0,0.37
442540,0.4146003723144531,0.31838861107826233,1.0,0.44
442630,0.4146003723144531,0.31838861107826233,1.0,0.38
442720,0.4146003723144531,0.31838861107826233,1.0,0.41
442810,0.4146003723144531,0.31838861107826233,1.0,0.51
442900,0.4146003723144531,0.31838861107826233,1.0,0.39
442990,0.4146003723144531,0.31838861107826233,1.0,0.41
443080,0.4146003723144531,0.31838861107826233,1.0,0.45
443170,0.4146003723144531,0.31838861107826233,1.0,0.37
443260,0.4146003723144531,0.31838861107826233,1.0,0.36
443350,0.4146003723144531,0.31838861107826233,1.0,0.42
443440,0.4146003723144531,0.31838861107826233,1.0,0.50
443530,0.4146003723144531,0.31838861107826233,1.0,0.43
443620,0.4146003723144531,0.31838861107826233,1.0,0.46
443710,0.4146003723144531,0.31838861107826233,1.0,0.42
443800,0.4146003723144531,0.31838861107826233,1.0,0.45
443890,0.4146003723144531,0.31838861107826233,1.0,0.46
443980,0.4146003723144531,0.31838861107826233,1.0,0.42
444070,0.4146003723144531,0.31838861107826233,1.0,0.45
444160,0.4146003723144531,0.31838861107826233,1.0,0.51
444250,0.4146003723144531,0.31838861107826233,1.0,0.39
444340,0.4146003723144531,0.31838861107826233,1.0,0.48
444430,0.4146003723144531,0.31838861107826233,1.0,0.45
444520,0.4146003723144531,0.31838861107826233,1.0,0.50
444610,0.4146003723144531,0.31838861107826233,1.0,0.37
444700,0.4146003723144531,0.31838861107826233,1.0,0.37
444790,0.4146003723144531,0.31838861107826233,1.0,0.34
444880,0.4146003723144531,0.31838861107826233,1.0,0.46
444970,0.4146003723144531,0.31838861107826233,1.0,0.40
445060,0.4146003723144531,0.31838861107826233,1.0,0.38
445150,0.4146003723144531,0.31838861107826233,1.0,0.44
445240,0.4146003723144531,0.31838861107826233,1.0,0.46
445330,0.4146003723144531,0.31838861107826233,1.0,0.34
445420,0.4146003723144531,0.31838861107826233,1.0,0.46
445510,0.4146003723144531,0.31838861107826233,1.0,0.37
445600,0.4146003723144531,0.31838861107826233,1.0,0.41
445690,0.4146003723144531,0.31838861107826233,1.0,0.45
445780,0.4146003723144531,0.31838861107826233,1.0,0.37
445870,0.4146003723144531,0.31838861107826233,1.0,0.50
445960,0.4146003723144531,0.31838861107826233,1.0,0.44
446050,0.4146003723144531,0.31838861107826233,1.0,0.36
446140,0.4146003723144531,0.31838861107826233,1.0,0.47
446230,0.4146003723144531,0.31838861107826233,1.0,0.44
446320,0.4146003723144531,0.31838861107826233,1.0,0.37
446410,0.4146003723144531,0.31838861107826233,1.0,0.32
446500,0.4146003723144531,0.31838861107826233,1.0,0.44
446590,0.4146003723144531,0.31838861107826233,1.0,0.48
446680,0.4146003723144531,0.31838861107826233,1.0,0.33
446770,0.4146003723144531,0.31838861107826233,1.0,0.38
446860,0.4146003723144531,0.31838861107826233,1.0,0.34
446950,0.4146003723144531,0.31838861107826233,1.0,0.40
447040,0.4146003723144531,0.31838861107826233,1.0,0.51
447130,0.4146003723144531,0.31838861107826233,1.0,0.49
447220,0.4146003723144531,0.31838861107826233,1.0,0.52
447310,0.4146003723144531,0.31838861107826233,1.0,0.45
447400,0.4146003723144531,0.31838861107826233,1.0,0.46
447490,0.4146003723144531,0.31838861107826233,1.0,0.40
447580,0.4146003723144531,0.31838861107826233,1.0,0.43
447670,0.4146003723144531,0.31838861107826233,1.0,0.47
447760,0.4146003723144531,0.31838861107826233,1.0,0.42
447850,0.4146003723144531,0.31838861107826233,1.0,0.45
447940,0.4146003723144531,0.31838861107826233,1.0,0.46
448030,0.4146003723144531,0.31838861107826233,1.0,0.40
448120,0.4146003723144531,0.31838861107826233,1.0,0.33
448210,0.4146003723144531,0.31838861107826233,1.0,0.43
448300,0.4146003723144531,0.31838861107826233,1.0,0.43
448390,0.4146003723144531,0.31838861107826233,1.0,0.52
448480,0.4146003723144531,0.31838861107826233,1.0,0.44
448570,0.4146003723144531,0.31838861107826233,1.0,0.39
448660,0.4146003723144531,0.31838861107826233,1.0,0.48
448750,0.4146003723144531,0.31838861107826233,1.0,0.49
448840,0.4146003723144531,0.31838861107826233,1.0,0.37
448930,0.4146003723144531,0.31838861107826233,1.0,0.32
449020,0.4146003723144531,0.31838861107826233,1.0,0.41
449110,0.4146003723144531,0.31838861107826233,1.0,0.34
449200,0.4146003723144531,0.31838861107826233,1.0,0.34
449290,0.4146003723144531,0.31838861107826233,1.0,0.48
449380,0.4146003723144531,0.31838861107826233,1.0,0.46
449470,0.4146003723144531,0.31838861107826233,1.0,0.47
449560,0.4146003723144531,0.31838861107826233,1.0,0.40
449650,0.4146003723144531,0.31838861107826233,1.0,0.36
449740,0.4146003723144531,0.31838861107826233,1.0,0.47
449830,0.4146003723144531,0.31838861107826233,1.0,0.50
449920,0.4146003723144531,0.31838861107826233,1.0,0.47
450010,0.4146003723144531,0.31838861107826233,1.0,0.36
450100,0.4146003723144531,0.31838861107826233,1.0,0.39
450190,0.4146003723144531,0.31838861107826233,1.0,0.43
450280,0.4146003723144531,0.31838861107826233,1.0,0.41
450370,0.4146003723144531,0.31838861107826233,1.0,0.50
450460,0.4146003723144531,0.31838861107826233,1.0,0.36
450550,0.4146003723144531,0.31838861107826233,1.0,0.42
450640,0.4146003723144531,0.31838861107826233,1.0,0.41
450730,0.4146003723144531,0.31838861107826233,1.0,0.47
450820,0.4146003723144531,0.31838861107826233,1.0,0.44
450910,0.4146003723144531,0.31838861107826233,1.0,0.32
451000,0.4146003723144531,0.31838861107826233,1.0,0.45
451090,0.4146003723144531,0.31838861107826233,1.0,0.43
451180,0.4146003723144531,0.31838861107826233,1.0,0.47
451270,0.4146003723144531,0.31838861107826233,1.0,0.40
451360,0.4146003723144531,0.31838861107826233,1.0,0.50
451450,0.4146003723144531,0.31838861107826233,1.0,0.42
451540,0.4146003723144531,0.31838861107826233,1.0,0.40
451630,0.4146003723144531,0.31838861107826233,1.0,0.43
451720,0.4146003723144531,0.31838861107826233,1.0,0.42
451810,0.4146003723144531,0.31838861107826233,1.0,0.42
451900,0.4146003723144531,0.31838861107826233,1.0,0.33
451990,0.4146003723144531,0.31838861107826233,1.0,0.42
452080,0.4146003723144531,0.31838861107826233,1.0,0.49
452170,0.4146003723144531,0.31838861107826233,1.0,0.44
452260,0.4146003723144531,0.31838861107826233,1.0,0.50
452350,0.4146003723144531,0.31838861107826233,1.0,0.45
452440,0.4146003723144531,0.31838861107826233,1.0,0.36
452530,0.4146003723144531,0.31838861107826233,1.0,0.37
452620,0.4146003723144531,0.31838861107826233,1.0,0.33
452710,0.4146003723144531,0.31838861107826233,1.0,0.48
452800,0.4146003723144531,0.31838861107826233,1.0,0.40
452890,0.4146003723144531,0.31838861107826233,1.0,0.47
452980,0.4146003723144531,0.31838861107826233,1.0,0.32
453070,0.4146003723144531,0.31838861107826233,1.0,0.37
453160,0.4146003723144531,0.31838861107826233,1.0,0.36
453250,0.4146003723144531,0.31838861107826233,1.0,0.39
453340,0.4146003723144531,0.31838861107826233,1.0,0.42
453430,0.4146003723144531,0.31838861107826233,1.0,0.40
453520,0.4146003723144531,0.31838861107826233,1.0,0.44
453610,0.4146003723144531,0.31838861107826233,1.0,0.38
453700,0.4146003723144531,0.31838861107826233,1.0,0.40
453790,0.4146003723144531,0.31838861107826233,1.0,0.46
453880,0.4146003723144531,0.31838861107826233,1.0,0.41
453970,0.4146003723144531,0.31838861107826233,1.0,0.54
454060,0.4146003723144531,0.31838861107826233,1.0,0.53
454150,0.4146003723144531,0.31838861107826233,1.0,0.47
454240,0.4146003723144531,0.31838861107826233,1.0,0.49
454330,0.4146003723144531,0.31838861107826233,1.0,0.50
454420,0.4146003723144531,0.31838861107826233,1.0,0.49
454510,0.4146003723144531,0.31838861107826233,1.0,0.38
454600,0.4146003723144531,0.31838861107826233,1.0,0.46
454690,0.4146003723144531,0.31838861107826233,1.0,0.45
454780,0.4146003723144531,0.31838861107826233,1.0,0.38
454870,0.4146003723144531,0.31838861107826233,1.0,0.48
454960,0.4146003723144531,0.31838861107826233,1.0,0.40
455050,0.4146003723144531,0.31838861107826233,1.0,0.45
455140,0.4146003723144531,0.31838861107826233,1.0,0.42
455230,0.4146003723144531,0.31838861107826233,1.0,0.49
455320,0.4146003723144531,0.31838861107826233,1.0,0.40
455410,0.4146003723144531,0.31838861107826233,1.0,0.50
455500,0.4146003723144531,0.31838861107826233,1.0,0.44
455590,0.4146003723144531,0.31838861107826233,1.0,0.45
455680,0.4146003723144531,0.31838861107826233,1.0,0.44
455770,0.4146003723144531,0.31838861107826233,1.0,0.35
455860,0.4146003723144531,0.31838861107826233,1.0,0.33
455950,0.4146003723144531,0.31838861107826233,1.0,0.36
456040,0.4146003723144531,0.31838861107826233,1.0,0.43
456130,0.4146003723144531,0.31838861107826233,1.0,0.45
456220,0.4146003723144531,0.31838861107826233,1.0,0.51
456310,0.4146003723144531,0.31838861107826233,1.0,0.43
456400,0.4146003723144531,0.31838861107826233,1.0,0.39
456490,0.4146003723144531,0.31838861107826233,1.0,0.32
456580,0.4146003723144531,0.31838861107826233,1.0,0.35
456670,0.4146003723144531,0.31838861107826233,1.0,0.50
456760,0.4146003723144531,0.31838861107826233,1.0,0.38
456850,0.4146003723144531,0.31838861107826233,1.0,0.43
456940,0.4146003723144531,0.31838861107826233,1.0,0.44
457030,0.4146003723144531,0.31838861107826233,1.0,0.38
457120,0.4146003723144531,0.31838861107826233,1.0,0.47
457210,0.4146003723144531,0.31838861107826233,1.0,0.50
457300,0.4146003723144531,0.31838861107826233,1.0,0.53
457390,0.4146003723144531,0.31838861107826233,1.0,0.34
457480,0.4146003723144531,0.31838861107826233,1.0,0.39
457570,0.4146003723144531,0.31838861107826233,1.0,0.41
457660,0.4146003723144531,0.31838861107826233,1.0,0.42
457750,0.4146003723144531,0.31838861107826233,1.0,0.50
457840,0.4146003723144531,0.31838861107826233,1.0,0.48
457930,0.4146003723144531,0.31838861107826233,1.0,0.52
458020,0.4146003723144531,0.31838861107826233,1.0,0.38
458110,0.4146003723144531,0.31838861107826233,1.0,0.50
458200,0.4146003723144531,0.31838861107826233,1.0,0.44
458290,0.4146003723144531,0.31838861107826233,1.0,0.51
