evaluation,fitness,test_accuracy,uniqueness,time
178370,0.14936313033103943,0.025675415992736816,1.0,1.44
178470,0.14936313033103943,0.025675415992736816,1.0,1.44
178570,0.14936313033103943,0.025675415992736816,1.0,1.44
178670,0.14936313033103943,0.025675415992736816,1.0,1.44
178770,0.14936313033103943,0.025675415992736816,1.0,1.44
178870,0.14936313033103943,0.025675415992736816,1.0,1.44
178970,0.14936313033103943,0.025675415992736816,1.0,1.44
179070,0.14936313033103943,0.025675415992736816,1.0,1.44
179170,0.14936313033103943,0.025675415992736816,1.0,1.44
179270,0.14936313033103943,0.025675415992736816,1.0,1.44
179370,0.14936313033103943,0.025675415992736816,1.0,1.44
179470,0.14936313033103943,0.025675415992736816,1.0,1.44
179570,0.14936313033103943,0.025675415992736816,1.0,1.44
179670,0.14936313033103943,0.025675415992736816,1.0,1.44
179770,0.14936313033103943,0.025675415992736816,0.99,1.44
179870,0.14936313033103943,0.1258697807788849,0.99,1.44
179970,0.14936313033103943,0.1258697807788849,0.99,1.44
180070,0.14936313033103943,0.1258697807788849,0.99,1.44
180170,0.14936313033103943,0.1258697807788849,0.99,1.44
180270,0.14936313033103943,0.1258697807788849,0.99,1.44
180370,0.14936313033103943,0.1258697807788849,0.99,1.44
180470,0.14936313033103943,0.1258697807788849,0.99,1.44
180570,0.14936313033103943,0.1258697807788849,0.99,1.44
180670,0.14936313033103943,0.1258697807788849,0.99,1.44
180770,0.14936313033103943,0.1258697807788849,0.99,1.44
180870,0.14936313033103943,0.1258697807788849,0.99,1.44
180970,0.14936313033103943,0.1258697807788849,0.99,1.44
181070,0.14936313033103943,0.1258697807788849,0.99,1.44
181170,0.14936313033103943,0.1258697807788849,0.99,1.44
181270,0.14936313033103943,0.1258697807788849,0.98,1.44
181370,0.14936313033103943,0.1258697807788849,0.98,1.44
181470,0.14936313033103943,0.1258697807788849,0.99,1.44
181570,0.14936313033103943,0.1258697807788849,0.99,1.44
181670,0.14936313033103943,0.1258697807788849,0.99,1.44
181770,0.14936313033103943,0.1258697807788849,0.99,1.44
181870,0.14936313033103943,0.1258697807788849,1.0,1.44
181970,0.14936313033103943,0.1258697807788849,1.0,1.44
182070,0.14936313033103943,0.1258697807788849,1.0,1.44
182170,0.14936313033103943,0.1258697807788849,1.0,1.44
182270,0.14936313033103943,0.1258697807788849,1.0,1.44
182370,0.14936313033103943,0.1258697807788849,1.0,1.44
182470,0.14936313033103943,0.1258697807788849,1.0,1.44
182570,0.14936313033103943,0.1258697807788849,1.0,1.44
182670,0.14936313033103943,0.1258697807788849,1.0,1.44
182770,0.14936313033103943,0.1258697807788849,1.0,1.44
182870,0.14936313033103943,0.1258697807788849,1.0,1.44
182970,0.14936313033103943,0.1258697807788849,1.0,1.44
183070,0.14936313033103943,0.1258697807788849,1.0,1.44
183170,0.14936313033103943,0.1258697807788849,1.0,1.44
183270,0.14936313033103943,0.1258697807788849,1.0,1.44
183370,0.14936313033103943,0.1258697807788849,1.0,1.44
183470,0.14936313033103943,0.1258697807788849,1.0,1.44
183570,0.14936313033103943,0.1258697807788849,1.0,1.44
183670,0.14936313033103943,0.1258697807788849,1.0,1.44
183770,0.14936313033103943,0.1258697807788849,1.0,1.44
183870,0.14936313033103943,0.1258697807788849,1.0,1.44
183970,0.14936313033103943,0.1258697807788849,1.0,1.44
184070,0.14936313033103943,0.1258697807788849,1.0,1.44
184170,0.14936313033103943,0.1258697807788849,1.0,1.44
184270,0.14936313033103943,0.1258697807788849,1.0,1.44
184370,0.14936313033103943,0.1258697807788849,1.0,1.44
184470,0.14936313033103943,0.1258697807788849,1.0,1.44
184570,0.14936313033103943,0.1258697807788849,1.0,1.44
184670,0.14936313033103943,0.1258697807788849,1.0,1.44
184770,0.14936313033103943,0.1258697807788849,1.0,1.44
184870,0.14936313033103943,0.1258697807788849,1.0,1.44
184970,0.14936313033103943,0.1258697807788849,1.0,1.44
185070,0.14936313033103943,0.1258697807788849,1.0,1.44
185170,0.14936313033103943,0.1258697807788849,1.0,1.44
185270,0.14936313033103943,0.1258697807788849,1.0,1.44
185370,0.14936313033103943,0.1258697807788849,1.0,1.44
185470,0.14936313033103943,0.1258697807788849,1.0,1.44
185570,0.14936313033103943,0.1258697807788849,1.0,1.44
185670,0.14936313033103943,0.1258697807788849,1.0,1.44
185770,0.14936313033103943,0.1258697807788849,1.0,1.44
185870,0.14936313033103943,0.1258697807788849,1.0,1.44
185970,0.14936313033103943,0.1258697807788849,1.0,1.44
186070,0.14936313033103943,0.1258697807788849,1.0,1.44
186170,0.14936313033103943,0.1258697807788849,1.0,1.44
186270,0.14936313033103943,0.1258697807788849,1.0,1.44
186370,0.14936313033103943,0.1258697807788849,1.0,1.44
186470,0.14936313033103943,0.1258697807788849,1.0,1.44
186570,0.14936313033103943,0.1258697807788849,1.0,1.44
186670,0.14936313033103943,0.1258697807788849,1.0,1.44
186770,0.14936313033103943,0.1258697807788849,1.0,1.44
186870,0.14936313033103943,0.1258697807788849,1.0,1.44
186970,0.14936313033103943,0.1258697807788849,1.0,1.44
187070,0.14936313033103943,0.1258697807788849,1.0,1.44
187170,0.14936313033103943,0.1258697807788849,1.0,1.44
187270,0.14936313033103943,0.1258697807788849,1.0,1.44
187370,0.14936313033103943,0.1258697807788849,1.0,1.44
187470,0.14936313033103943,0.1258697807788849,1.0,1.44
187570,0.14936313033103943,0.1258697807788849,1.0,1.44
187670,0.14936313033103943,0.1258697807788849,1.0,1.44
187770,0.14936313033103943,0.1258697807788849,1.0,1.44
187870,0.14936313033103943,0.1258697807788849,1.0,1.44
187970,0.14936313033103943,0.1258697807788849,1.0,1.44
188070,0.14936313033103943,0.1258697807788849,1.0,1.44
188170,0.14936313033103943,0.1258697807788849,1.0,1.44
188270,0.14936313033103943,0.1258697807788849,1.0,1.44
188370,0.14936313033103943,0.1258697807788849,1.0,1.44
188470,0.14936313033103943,0.1258697807788849,1.0,1.44
188570,0.14936313033103943,0.1258697807788849,1.0,1.44
188670,0.14936313033103943,0.1258697807788849,1.0,1.44
188770,0.14936313033103943,0.1258697807788849,1.0,1.44
188870,0.14936313033103943,0.1258697807788849,1.0,1.44
188970,0.14936313033103943,0.1258697807788849,1.0,1.44
189070,0.14936313033103943,0.1258697807788849,1.0,1.44
189170,0.14936313033103943,0.1258697807788849,1.0,1.44
189270,0.14936313033103943,0.1258697807788849,1.0,1.44
189370,0.14936313033103943,0.1258697807788849,1.0,1.44
189470,0.14936313033103943,0.1258697807788849,1.0,1.44
189570,0.14936313033103943,0.1258697807788849,1.0,1.44
189670,0.14936313033103943,0.1258697807788849,1.0,1.44
189770,0.14936313033103943,0.1258697807788849,1.0,1.44
189870,0.14936313033103943,0.1258697807788849,1.0,1.44
189970,0.14936313033103943,0.1258697807788849,1.0,1.44
190070,0.14936313033103943,0.1258697807788849,1.0,1.44
190170,0.14936313033103943,0.1258697807788849,1.0,1.44
190270,0.14936313033103943,0.1258697807788849,1.0,1.44
190370,0.14936313033103943,0.1258697807788849,1.0,1.44
190470,0.14936313033103943,0.1258697807788849,1.0,1.44
190570,0.14936313033103943,0.1258697807788849,1.0,1.44
190670,0.14936313033103943,0.1258697807788849,1.0,1.44
190770,0.14936313033103943,0.1258697807788849,1.0,1.44
190870,0.14936313033103943,0.1258697807788849,1.0,1.44
190970,0.14936313033103943,0.1258697807788849,1.0,1.44
191070,0.14936313033103943,0.1258697807788849,1.0,1.44
191170,0.14936313033103943,0.1258697807788849,1.0,1.44
191270,0.14936313033103943,0.1258697807788849,1.0,1.44
220660,0.14936313033103943,0.1258697807788849,0.05,1.45
220760,0.14936313033103943,0.1258697807788849,0.05,1.45
220860,0.14936313033103943,0.1258697807788849,0.05,1.45
220960,0.14936313033103943,0.1258697807788849,0.05,1.45
221060,0.14936313033103943,0.1258697807788849,0.05,1.45
221160,0.14936313033103943,0.1258697807788849,0.05,1.45
221260,0.14936313033103943,0.1258697807788849,0.06,1.45
221360,0.14936313033103943,0.1258697807788849,0.06,1.45
221460,0.14936313033103943,0.1258697807788849,0.06,1.45
221560,0.14936313033103943,0.1258697807788849,0.06,1.45
221660,0.14936313033103943,0.1258697807788849,0.06,1.45
221760,0.14936313033103943,0.1258697807788849,0.07,1.45
221860,0.14936313033103943,0.1258697807788849,0.07,1.45
221960,0.14936313033103943,0.1258697807788849,0.07,1.45
222060,0.14936313033103943,0.1258697807788849,0.06,1.45
222160,0.14936313033103943,0.1258697807788849,0.06,1.45
222260,0.14936313033103943,0.1258697807788849,0.06,1.45
222360,0.14936313033103943,0.1258697807788849,0.06,1.45
222460,0.14936313033103943,0.1258697807788849,0.06,1.45
222560,0.14936313033103943,0.1258697807788849,0.06,1.45
222660,0.14936313033103943,0.1258697807788849,0.06,1.45
222760,0.14936313033103943,0.1258697807788849,0.06,1.45
222860,0.14936313033103943,0.1258697807788849,0.06,1.45
222960,0.14936313033103943,0.1258697807788849,0.06,1.45
223060,0.14936313033103943,0.1258697807788849,0.06,1.45
223160,0.14936313033103943,0.1258697807788849,0.06,1.45
223260,0.14936313033103943,0.1258697807788849,0.06,1.45
223360,0.14936313033103943,0.1258697807788849,0.06,1.45
223460,0.14936313033103943,0.1258697807788849,0.06,1.45
223560,0.14936313033103943,0.1258697807788849,0.07,1.45
223660,0.14936313033103943,0.1258697807788849,0.07,1.45
223760,0.14936313033103943,0.1258697807788849,0.08,1.45
223860,0.14936313033103943,0.1258697807788849,0.08,1.45
223960,0.14936313033103943,0.1258697807788849,0.08,1.45
224060,0.14936313033103943,0.1258697807788849,0.08,1.45
224160,0.14936313033103943,0.1258697807788849,0.08,1.45
224260,0.14936313033103943,0.1258697807788849,0.08,1.45
224360,0.14936313033103943,0.1258697807788849,0.08,1.45
224460,0.14936313033103943,0.1258697807788849,0.08,1.45
224560,0.14936313033103943,0.1258697807788849,0.08,1.45
224660,0.14936313033103943,0.1258697807788849,0.08,1.45
224760,0.14936313033103943,0.1258697807788849,0.08,1.45
224860,0.14936313033103943,0.1258697807788849,0.08,1.45
224960,0.14936313033103943,0.1258697807788849,0.08,1.45
225060,0.14936313033103943,0.1258697807788849,0.08,1.45
225160,0.14936313033103943,0.1258697807788849,0.08,1.45
225260,0.14936313033103943,0.1258697807788849,0.08,1.45
225360,0.14936313033103943,0.1258697807788849,0.07,1.45
225460,0.14936313033103943,0.1258697807788849,0.08,1.45
225560,0.14936313033103943,0.1258697807788849,0.08,1.45
225660,0.14936313033103943,0.1258697807788849,0.08,1.45
225760,0.14936313033103943,0.1258697807788849,0.08,1.45
225860,0.14936313033103943,0.1258697807788849,0.08,1.45
225960,0.14936313033103943,0.1258697807788849,0.09,1.45
226060,0.14936313033103943,0.1258697807788849,0.09,1.45
226160,0.14936313033103943,0.1258697807788849,0.08,1.45
226260,0.14936313033103943,0.1258697807788849,0.08,1.45
226360,0.14936313033103943,0.1258697807788849,0.08,1.45
226460,0.14936313033103943,0.1258697807788849,0.08,1.45
226560,0.14936313033103943,0.1258697807788849,0.08,1.45
226660,0.14936313033103943,0.1258697807788849,0.07,1.45
226760,0.14936313033103943,0.1258697807788849,0.06,1.45
226860,0.14936313033103943,0.1258697807788849,0.06,1.45
226960,0.14936313033103943,0.1258697807788849,0.07,1.45
227060,0.14936313033103943,0.1258697807788849,0.07,1.45
227160,0.14936313033103943,0.1258697807788849,0.07,1.45
227260,0.14936313033103943,0.1258697807788849,0.07,1.45
227360,0.14936313033103943,0.1258697807788849,0.07,1.45
227460,0.14936313033103943,0.1258697807788849,0.07,1.45
227560,0.14936313033103943,0.1258697807788849,0.07,1.45
227660,0.14936313033103943,0.1258697807788849,0.07,1.45
227760,0.14936313033103943,0.1258697807788849,0.06,1.45
227860,0.14936313033103943,0.1258697807788849,0.06,1.45
227960,0.14936313033103943,0.1258697807788849,0.06,1.45
228060,0.14936313033103943,0.1258697807788849,0.07,1.45
228160,0.14936313033103943,0.1258697807788849,0.08,1.45
228260,0.14936313033103943,0.1258697807788849,0.08,1.45
228360,0.14936313033103943,0.1258697807788849,0.08,1.45
228460,0.14936313033103943,0.1258697807788849,0.08,1.45
228560,0.14936313033103943,0.1258697807788849,0.08,1.45
228660,0.14936313033103943,0.1258697807788849,0.08,1.45
228760,0.14936313033103943,0.1258697807788849,0.08,1.45
228860,0.14936313033103943,0.1258697807788849,0.09,1.45
228960,0.14936313033103943,0.1258697807788849,0.09,1.45
229060,0.14936313033103943,0.1258697807788849,0.08,1.45
229160,0.14936313033103943,0.1258697807788849,0.09,1.45
229260,0.14936313033103943,0.1258697807788849,0.1,1.45
229360,0.14936313033103943,0.1258697807788849,0.09,1.45
229460,0.14936313033103943,0.1258697807788849,0.09,1.45
229560,0.14936313033103943,0.1258697807788849,0.1,1.45
229660,0.14936313033103943,0.1258697807788849,0.09,1.45
229760,0.14936313033103943,0.1258697807788849,0.09,1.45
229860,0.14936313033103943,0.1258697807788849,0.09,1.45
229960,0.14936313033103943,0.1258697807788849,0.09,1.45
230060,0.14936313033103943,0.1258697807788849,0.08,1.45
230160,0.14936313033103943,0.1258697807788849,0.08,1.45
230260,0.14936313033103943,0.1258697807788849,0.08,1.45
230360,0.14936313033103943,0.1258697807788849,0.1,1.45
230460,0.14936313033103943,0.1258697807788849,0.1,1.45
230560,0.14936313033103943,0.1258697807788849,0.1,1.45
230660,0.14936313033103943,0.1258697807788849,0.1,1.45
230760,0.14936313033103943,0.1258697807788849,0.1,1.45
230860,0.14936313033103943,0.1258697807788849,0.1,1.45
230960,0.14936313033103943,0.1258697807788849,0.1,1.45
231060,0.14936313033103943,0.1258697807788849,0.11,1.45
231160,0.14936313033103943,0.1258697807788849,0.11,1.45
231260,0.14936313033103943,0.1258697807788849,0.1,1.45
231360,0.14936313033103943,0.1258697807788849,0.1,1.45
231460,0.14936313033103943,0.1258697807788849,0.1,1.45
231560,0.14936313033103943,0.1258697807788849,0.11,1.45
231660,0.14936313033103943,0.1258697807788849,0.11,1.45
231760,0.14936313033103943,0.1258697807788849,0.11,1.45
231860,0.14936313033103943,0.1258697807788849,0.11,1.45
231960,0.14936313033103943,0.1258697807788849,0.11,1.45
232060,0.14936313033103943,0.1258697807788849,0.11,1.45
232160,0.14936313033103943,0.1258697807788849,0.11,1.45
232260,0.14936313033103943,0.1258697807788849,0.11,1.45
232360,0.14936313033103943,0.1258697807788849,0.1,1.45
232460,0.14936313033103943,0.1258697807788849,0.1,1.45
232560,0.14936313033103943,0.1258697807788849,0.1,1.45
232660,0.14936313033103943,0.1258697807788849,0.1,1.45
232760,0.14936313033103943,0.1258697807788849,0.1,1.45
232860,0.14936313033103943,0.1258697807788849,0.11,1.45
232960,0.14936313033103943,0.1258697807788849,0.12,1.45
233060,0.14936313033103943,0.1258697807788849,0.12,1.45
233160,0.14936313033103943,0.1258697807788849,0.12,1.45
233260,0.14936313033103943,0.1258697807788849,0.12,1.45
233360,0.14936313033103943,0.1258697807788849,0.13,1.45
233460,0.14936313033103943,0.1258697807788849,0.13,1.45
233560,0.14936313033103943,0.1258697807788849,0.13,1.45
233660,0.14936313033103943,0.1258697807788849,0.13,1.45
233760,0.14936313033103943,0.1258697807788849,0.13,1.45
233860,0.14936313033103943,0.1258697807788849,0.13,1.45
233960,0.14936313033103943,0.1258697807788849,0.13,1.45
234060,0.14936313033103943,0.1258697807788849,0.13,1.45
234160,0.14936313033103943,0.1258697807788849,0.13,1.45
234260,0.14936313033103943,0.1258697807788849,0.12,1.45
234360,0.14936313033103943,0.1258697807788849,0.12,1.45
234460,0.14936313033103943,0.1258697807788849,0.12,1.45
234560,0.14936313033103943,0.1258697807788849,0.12,1.45
234660,0.14936313033103943,0.1258697807788849,0.13,1.45
234760,0.14936313033103943,0.1258697807788849,0.13,1.45
234860,0.14936313033103943,0.1258697807788849,0.13,1.45
234960,0.14936313033103943,0.1258697807788849,0.13,1.45
235060,0.14936313033103943,0.1258697807788849,0.13,1.45
235160,0.14936313033103943,0.1258697807788849,0.13,1.45
235260,0.14936313033103943,0.1258697807788849,0.13,1.45
235360,0.14936313033103943,0.1258697807788849,0.13,1.45
235460,0.14936313033103943,0.1258697807788849,0.13,1.45
235560,0.14936313033103943,0.1258697807788849,0.13,1.45
235660,0.14936313033103943,0.1258697807788849,0.14,1.45
235760,0.14936313033103943,0.1258697807788849,0.14,1.45
235860,0.14936313033103943,0.1258697807788849,0.15,1.45
235960,0.14936313033103943,0.1258697807788849,0.15,1.45
236060,0.14936313033103943,0.1258697807788849,0.14,1.45
236160,0.14936313033103943,0.1258697807788849,0.14,1.45
236260,0.14936313033103943,0.1258697807788849,0.15,1.45
236360,0.14936313033103943,0.1258697807788849,0.15,1.45
236460,0.14936313033103943,0.1258697807788849,0.14,1.45
236560,0.14936313033103943,0.1258697807788849,0.12,1.45
236660,0.14936313033103943,0.1258697807788849,0.13,1.45
236760,0.14936313033103943,0.1258697807788849,0.13,1.45
236860,0.14936313033103943,0.1258697807788849,0.13,1.45
236960,0.14936313033103943,0.1258697807788849,0.13,1.45
237060,0.14936313033103943,0.1258697807788849,0.13,1.45
237160,0.14936313033103943,0.1258697807788849,0.13,1.45
237260,0.14936313033103943,0.1258697807788849,0.13,1.45
237360,0.14936313033103943,0.1258697807788849,0.13,1.45
237460,0.14936313033103943,0.1258697807788849,0.13,1.45
237560,0.14936313033103943,0.1258697807788849,0.12,1.45
237660,0.14936313033103943,0.1258697807788849,0.13,1.45
237760,0.14936313033103943,0.1258697807788849,0.13,1.45
237860,0.14936313033103943,0.1258697807788849,0.13,1.45
237960,0.14936313033103943,0.1258697807788849,0.13,1.45
238060,0.14936313033103943,0.1258697807788849,0.13,1.45
238160,0.14936313033103943,0.1258697807788849,0.13,1.45
238260,0.14936313033103943,0.1258697807788849,0.11,1.45
238360,0.14936313033103943,0.1258697807788849,0.11,1.45
238460,0.14936313033103943,0.1258697807788849,0.12,1.45
238560,0.14936313033103943,0.1258697807788849,0.12,1.45
238660,0.14936313033103943,0.1258697807788849,0.12,1.45
238760,0.14936313033103943,0.1258697807788849,0.12,1.45
238860,0.14936313033103943,0.1258697807788849,0.12,1.45
238960,0.14936313033103943,0.1258697807788849,0.12,1.45
239060,0.14936313033103943,0.1258697807788849,0.12,1.45
239160,0.14936313033103943,0.1258697807788849,0.12,1.45
239260,0.14936313033103943,0.1258697807788849,0.14,1.45
239360,0.14936313033103943,0.1258697807788849,0.14,1.45
239460,0.14936313033103943,0.1258697807788849,0.14,1.45
239560,0.14936313033103943,0.1258697807788849,0.14,1.45
239660,0.14936313033103943,0.1258697807788849,0.13,1.45
239760,0.14936313033103943,0.1258697807788849,0.13,1.45
239860,0.14936313033103943,0.1258697807788849,0.13,1.45
239960,0.14936313033103943,0.1258697807788849,0.13,1.45
240060,0.14936313033103943,0.1258697807788849,0.14,1.45
240160,0.14936313033103943,0.1258697807788849,0.15,1.45
240260,0.14936313033103943,0.1258697807788849,0.15,1.45
240360,0.14936313033103943,0.1258697807788849,0.15,1.45
240460,0.14936313033103943,0.1258697807788849,0.15,1.45
240560,0.14936313033103943,0.1258697807788849,0.15,1.45
240660,0.14936313033103943,0.1258697807788849,0.15,1.45
240760,0.14936313033103943,0.1258697807788849,0.16,1.45
240860,0.14936313033103943,0.1258697807788849,0.17,1.45
240960,0.14936313033103943,0.1258697807788849,0.18,1.45
241060,0.14936313033103943,0.1258697807788849,0.17,1.45
241160,0.14936313033103943,0.1258697807788849,0.17,1.45
241260,0.14936313033103943,0.1258697807788849,0.17,1.45
241360,0.14936313033103943,0.1258697807788849,0.16,1.45
241460,0.14936313033103943,0.1258697807788849,0.16,1.45
241560,0.14936313033103943,0.1258697807788849,0.16,1.45
241660,0.14936313033103943,0.1258697807788849,0.16,1.45
241760,0.14936313033103943,0.1258697807788849,0.16,1.45
241860,0.14936313033103943,0.1258697807788849,0.16,1.45
241960,0.14936313033103943,0.1258697807788849,0.15,1.45
242060,0.14936313033103943,0.1258697807788849,0.15,1.45
242160,0.14936313033103943,0.1258697807788849,0.15,1.45
242260,0.14936313033103943,0.1258697807788849,0.16,1.45
242360,0.14936313033103943,0.1258697807788849,0.16,1.45
242460,0.14936313033103943,0.1258697807788849,0.16,1.45
242560,0.14936313033103943,0.1258697807788849,0.16,1.45
242660,0.14936313033103943,0.1258697807788849,0.16,1.45
242760,0.14936313033103943,0.1258697807788849,0.16,1.45
242860,0.14936313033103943,0.1258697807788849,0.17,1.45
242960,0.14936313033103943,0.1258697807788849,0.17,1.45
243060,0.14936313033103943,0.1258697807788849,0.15,1.45
243160,0.14936313033103943,0.1258697807788849,0.15,1.45
243260,0.14936313033103943,0.1258697807788849,0.16,1.45
243360,0.14936313033103943,0.1258697807788849,0.15,1.45
243460,0.14936313033103943,0.1258697807788849,0.16,1.45
243560,0.14936313033103943,0.1258697807788849,0.16,1.45
243660,0.14936313033103943,0.1258697807788849,0.15,1.45
243760,0.14936313033103943,0.1258697807788849,0.15,1.45
243860,0.14936313033103943,0.1258697807788849,0.15,1.45
243960,0.14936313033103943,0.1258697807788849,0.15,1.45
244060,0.14936313033103943,0.1258697807788849,0.15,1.45
244160,0.14936313033103943,0.1258697807788849,0.16,1.45
244260,0.14936313033103943,0.1258697807788849,0.15,1.45
244360,0.14936313033103943,0.1258697807788849,0.15,1.45
244460,0.14936313033103943,0.1258697807788849,0.16,1.45
244560,0.14936313033103943,0.1258697807788849,0.17,1.45
244660,0.14936313033103943,0.1258697807788849,0.17,1.45
244760,0.14936313033103943,0.1258697807788849,0.16,1.45
244860,0.14936313033103943,0.1258697807788849,0.17,1.45
244960,0.14936313033103943,0.1258697807788849,0.18,1.45
245060,0.14936313033103943,0.1258697807788849,0.18,1.45
245160,0.14936313033103943,0.1258697807788849,0.18,1.45
245260,0.14936313033103943,0.1258697807788849,0.16,1.45
245360,0.14936313033103943,0.1258697807788849,0.15,1.45
245460,0.14936313033103943,0.1258697807788849,0.15,1.45
245560,0.14936313033103943,0.1258697807788849,0.15,1.45
245660,0.14936313033103943,0.1258697807788849,0.14,1.45
245760,0.14936313033103943,0.1258697807788849,0.15,1.45
245860,0.14936313033103943,0.1258697807788849,0.14,1.45
245960,0.14936313033103943,0.1258697807788849,0.15,1.45
246060,0.14936313033103943,0.1258697807788849,0.15,1.45
246160,0.14936313033103943,0.1258697807788849,0.15,1.45
246260,0.14936313033103943,0.1258697807788849,0.15,1.45
246360,0.14936313033103943,0.1258697807788849,0.14,1.45
246460,0.14936313033103943,0.1258697807788849,0.14,1.45
246560,0.14936313033103943,0.1258697807788849,0.14,1.45
246660,0.14936313033103943,0.1258697807788849,0.14,1.45
246760,0.14936313033103943,0.1258697807788849,0.14,1.45
246860,0.14936313033103943,0.1258697807788849,0.14,1.45
246960,0.14936313033103943,0.1258697807788849,0.14,1.45
247060,0.14936313033103943,0.1258697807788849,0.15,1.45
247160,0.14936313033103943,0.1258697807788849,0.15,1.45
247260,0.14936313033103943,0.1258697807788849,0.16,1.45
247360,0.14936313033103943,0.1258697807788849,0.16,1.45
247460,0.14936313033103943,0.1258697807788849,0.16,1.45
247560,0.14936313033103943,0.1258697807788849,0.16,1.45
247660,0.14936313033103943,0.1258697807788849,0.16,1.45
247760,0.14936313033103943,0.1258697807788849,0.16,1.45
247860,0.14936313033103943,0.1258697807788849,0.16,1.45
247960,0.14936313033103943,0.1258697807788849,0.15,1.45
248060,0.14936313033103943,0.1258697807788849,0.16,1.45
248160,0.14936313033103943,0.1258697807788849,0.16,1.45
248260,0.14936313033103943,0.1258697807788849,0.17,1.45
248360,0.14936313033103943,0.1258697807788849,0.17,1.45
248460,0.14936313033103943,0.1258697807788849,0.17,1.45
248560,0.14936313033103943,0.1258697807788849,0.16,1.45
248660,0.14936313033103943,0.1258697807788849,0.15,1.45
248760,0.14936313033103943,0.1258697807788849,0.15,1.45
248860,0.14936313033103943,0.1258697807788849,0.16,1.45
248960,0.14936313033103943,0.1258697807788849,0.16,1.45
249060,0.14936313033103943,0.1258697807788849,0.16,1.45
249160,0.14936313033103943,0.1258697807788849,0.16,1.45
249260,0.14936313033103943,0.1258697807788849,0.15,1.45
249360,0.14936313033103943,0.1258697807788849,0.14,1.45
249460,0.14936313033103943,0.1258697807788849,0.14,1.45
249560,0.14936313033103943,0.1258697807788849,0.14,1.45
249660,0.14936313033103943,0.1258697807788849,0.14,1.45
249760,0.14936313033103943,0.1258697807788849,0.15,1.45
249860,0.14936313033103943,0.1258697807788849,0.15,1.45
249960,0.14936313033103943,0.1258697807788849,0.16,1.45
250060,0.14936313033103943,0.1258697807788849,0.16,1.45
250160,0.14936313033103943,0.1258697807788849,0.16,1.45
250260,0.14936313033103943,0.1258697807788849,0.16,1.45
250360,0.14936313033103943,0.1258697807788849,0.16,1.45
250460,0.14936313033103943,0.1258697807788849,0.16,1.45
250560,0.14936313033103943,0.1258697807788849,0.16,1.45
250660,0.14936313033103943,0.1258697807788849,0.15,1.45
250760,0.14936313033103943,0.1258697807788849,0.15,1.45
250860,0.14936313033103943,0.1258697807788849,0.16,1.45
250960,0.14936313033103943,0.1258697807788849,0.16,1.45
281460,0.14936313033103943,0.1258697807788849,0.01,1.46
281560,0.14936313033103943,0.1258697807788849,0.01,1.46
281660,0.14936313033103943,0.1258697807788849,0.01,1.46
281760,0.14936313033103943,0.1258697807788849,0.01,1.46
281860,0.14936313033103943,0.1258697807788849,0.01,1.46
281960,0.14936313033103943,0.1258697807788849,0.01,1.46
282060,0.14936313033103943,0.1258697807788849,0.01,1.46
282160,0.14936313033103943,0.1258697807788849,0.01,1.46
282260,0.14936313033103943,0.1258697807788849,0.01,1.46
282360,0.14936313033103943,0.1258697807788849,0.01,1.46
282460,0.14936313033103943,0.1258697807788849,0.01,1.46
282560,0.14936313033103943,0.1258697807788849,0.01,1.46
282660,0.14936313033103943,0.1258697807788849,0.01,1.46
282760,0.14936313033103943,0.1258697807788849,0.01,1.46
282860,0.14936313033103943,0.1258697807788849,0.01,1.46
282960,0.14936313033103943,0.1258697807788849,0.01,1.46
283060,0.14936313033103943,0.1258697807788849,0.01,1.46
283160,0.14936313033103943,0.1258697807788849,0.01,1.46
283260,0.14936313033103943,0.1258697807788849,0.01,1.46
283360,0.14936313033103943,0.1258697807788849,0.01,1.46
283460,0.14936313033103943,0.1258697807788849,0.01,1.46
283560,0.14936313033103943,0.1258697807788849,0.01,1.46
283660,0.14936313033103943,0.1258697807788849,0.01,1.46
283760,0.14936313033103943,0.1258697807788849,0.01,1.46
283860,0.14936313033103943,0.1258697807788849,0.01,1.46
283960,0.14936313033103943,0.1258697807788849,0.01,1.46
284060,0.14936313033103943,0.1258697807788849,0.01,1.46
284160,0.14936313033103943,0.1258697807788849,0.01,1.46
284260,0.14936313033103943,0.1258697807788849,0.01,1.46
284360,0.14936313033103943,0.1258697807788849,0.01,1.46
284460,0.14936313033103943,0.1258697807788849,0.01,1.46
284560,0.14936313033103943,0.1258697807788849,0.01,1.46
284660,0.14936313033103943,0.1258697807788849,0.01,1.46
284760,0.14936313033103943,0.1258697807788849,0.01,1.46
284860,0.14936313033103943,0.1258697807788849,0.01,1.46
284960,0.14936313033103943,0.1258697807788849,0.01,1.46
285060,0.14936313033103943,0.1258697807788849,0.01,1.46
285160,0.14936313033103943,0.1258697807788849,0.01,1.46
285260,0.14936313033103943,0.1258697807788849,0.01,1.46
285360,0.14936313033103943,0.1258697807788849,0.01,1.46
285460,0.14936313033103943,0.1258697807788849,0.01,1.46
285560,0.14936313033103943,0.1258697807788849,0.01,1.46
285660,0.14936313033103943,0.1258697807788849,0.01,1.46
285760,0.14936313033103943,0.1258697807788849,0.01,1.46
285860,0.14936313033103943,0.1258697807788849,0.01,1.46
285960,0.14936313033103943,0.1258697807788849,0.01,1.46
286060,0.14936313033103943,0.1258697807788849,0.01,1.46
