evaluation,fitness,test_accuracy,uniqueness,time
114017,0.904617190361023,0.8637280464172363,1.0,1.22
114117,0.904617190361023,0.8637280464172363,1.0,1.22
114217,0.904617190361023,0.8637280464172363,1.0,1.22
114317,0.904617190361023,0.8637280464172363,1.0,1.22
114417,0.904617190361023,0.8637280464172363,1.0,1.22
114517,0.904617190361023,0.8637280464172363,1.0,1.22
114617,0.904617190361023,0.8637280464172363,1.0,1.22
114717,0.904617190361023,0.8637280464172363,1.0,1.22
114817,0.904617190361023,0.8637280464172363,1.0,1.22
114917,0.904617190361023,0.8637280464172363,1.0,1.22
115017,0.904617190361023,0.8637280464172363,1.0,1.22
115117,0.904617190361023,0.8637280464172363,1.0,1.22
115217,0.904617190361023,0.8637280464172363,1.0,1.22
115317,0.904617190361023,0.8637280464172363,1.0,1.22
115417,0.904617190361023,0.8637280464172363,1.0,1.22
115517,0.904617190361023,0.8637280464172363,1.0,1.22
115617,0.904617190361023,0.8637280464172363,1.0,1.22
115717,0.904617190361023,0.8637280464172363,1.0,1.22
115817,0.904617190361023,0.8637280464172363,1.0,1.22
115917,0.904617190361023,0.8637280464172363,1.0,1.22
116017,0.904617190361023,0.8637280464172363,1.0,1.22
116117,0.904617190361023,0.8637280464172363,1.0,1.22
116217,0.904617190361023,0.8637280464172363,1.0,1.22
116317,0.904617190361023,0.8637280464172363,1.0,1.22
116417,0.904617190361023,0.8637280464172363,1.0,1.22
116517,0.904617190361023,0.8637280464172363,1.0,1.22
116617,0.904617190361023,0.8637280464172363,1.0,1.22
116717,0.904617190361023,0.8637280464172363,1.0,1.22
116817,0.904617190361023,0.8637280464172363,1.0,1.22
116917,0.904617190361023,0.8637280464172363,1.0,1.22
117017,0.904617190361023,0.8637280464172363,1.0,1.22
117117,0.904617190361023,0.8637280464172363,1.0,1.22
117217,0.904617190361023,0.8637280464172363,1.0,1.22
117317,0.904617190361023,0.8637280464172363,1.0,1.22
117417,0.904617190361023,0.8637280464172363,1.0,1.22
117517,0.904617190361023,0.8637280464172363,1.0,1.22
117617,0.904617190361023,0.8637280464172363,1.0,1.22
117717,0.904617190361023,0.8637280464172363,1.0,1.22
117817,0.904617190361023,0.8637280464172363,1.0,1.22
117917,0.904617190361023,0.8637280464172363,1.0,1.22
118017,0.904617190361023,0.8637280464172363,1.0,1.22
118117,0.904617190361023,0.8637280464172363,1.0,1.22
118217,0.904617190361023,0.8637280464172363,1.0,1.22
118317,0.904617190361023,0.8637280464172363,1.0,1.22
118417,0.904617190361023,0.8637280464172363,1.0,1.22
118517,0.904617190361023,0.8637280464172363,1.0,1.22
118617,0.904617190361023,0.8637280464172363,1.0,1.22
118717,0.904617190361023,0.8637280464172363,1.0,1.22
118817,0.904617190361023,0.8637280464172363,1.0,1.22
118917,0.904617190361023,0.8637280464172363,1.0,1.22
119017,0.904617190361023,0.8637280464172363,1.0,1.22
119117,0.904617190361023,0.8637280464172363,1.0,1.22
119217,0.904617190361023,0.8637280464172363,1.0,1.22
119317,0.904617190361023,0.8637280464172363,1.0,1.22
119417,0.904617190361023,0.8637280464172363,1.0,1.22
119517,0.904617190361023,0.8637280464172363,1.0,1.22
119617,0.904617190361023,0.8637280464172363,1.0,1.22
119717,0.904617190361023,0.8637280464172363,1.0,1.22
119817,0.904617190361023,0.8637280464172363,1.0,1.22
119917,0.904617190361023,0.8637280464172363,1.0,1.22
120017,0.904617190361023,0.8637280464172363,1.0,1.22
120117,0.904617190361023,0.8637280464172363,1.0,1.22
120217,0.904617190361023,0.8637280464172363,1.0,1.22
120317,0.904617190361023,0.8637280464172363,1.0,1.22
120417,0.904617190361023,0.8637280464172363,1.0,1.22
120517,0.904617190361023,0.8637280464172363,1.0,1.22
120617,0.904617190361023,0.8637280464172363,1.0,1.22
120717,0.904617190361023,0.8637280464172363,1.0,1.22
120817,0.904617190361023,0.8637280464172363,1.0,1.22
120917,0.904617190361023,0.8637280464172363,1.0,1.22
121017,0.904617190361023,0.8637280464172363,1.0,1.22
121117,0.904617190361023,0.8637280464172363,1.0,1.22
121217,0.904617190361023,0.8637280464172363,1.0,1.22
121317,0.904617190361023,0.8637280464172363,1.0,1.22
121417,0.904617190361023,0.8637280464172363,1.0,1.22
121517,0.904617190361023,0.8637280464172363,1.0,1.22
121617,0.904617190361023,0.8637280464172363,1.0,1.22
121717,0.904617190361023,0.8637280464172363,1.0,1.22
121817,0.904617190361023,0.8637280464172363,1.0,1.22
121917,0.904617190361023,0.8637280464172363,1.0,1.22
122017,0.904617190361023,0.8637280464172363,1.0,1.22
122117,0.904617190361023,0.8637280464172363,1.0,1.22
122217,0.904617190361023,0.8637280464172363,1.0,1.22
122317,0.904617190361023,0.8637280464172363,1.0,1.22
122417,0.904617190361023,0.8637280464172363,1.0,1.22
122517,0.904617190361023,0.8637280464172363,1.0,1.22
122617,0.904617190361023,0.8637280464172363,1.0,1.22
122717,0.904617190361023,0.8637280464172363,1.0,1.22
122817,0.904617190361023,0.8637280464172363,1.0,1.22
122917,0.904617190361023,0.8637280464172363,1.0,1.22
123017,0.904617190361023,0.8637280464172363,1.0,1.22
123117,0.904617190361023,0.8637280464172363,1.0,1.22
123217,0.904617190361023,0.8637280464172363,1.0,1.22
123317,0.904617190361023,0.8637280464172363,1.0,1.22
123417,0.904617190361023,0.8637280464172363,1.0,1.22
123517,0.904617190361023,0.8637280464172363,1.0,1.22
123617,0.904617190361023,0.8637280464172363,1.0,1.22
123717,0.904617190361023,0.8637280464172363,1.0,1.22
123817,0.904617190361023,0.8637280464172363,1.0,1.22
123917,0.904617190361023,0.8637280464172363,1.0,1.22
124017,0.904617190361023,0.8637280464172363,1.0,1.22
124117,0.904617190361023,0.8637280464172363,1.0,1.22
124217,0.904617190361023,0.8637280464172363,1.0,1.22
124317,0.904617190361023,0.8637280464172363,1.0,1.22
124417,0.904617190361023,0.8637280464172363,1.0,1.22
124517,0.904617190361023,0.8637280464172363,1.0,1.22
124617,0.904617190361023,0.8637280464172363,1.0,1.22
124717,0.904617190361023,0.8637280464172363,1.0,1.22
124817,0.904617190361023,0.8637280464172363,1.0,1.22
124917,0.904617190361023,0.8637280464172363,1.0,1.22
125017,0.904617190361023,0.8637280464172363,1.0,1.22
125117,0.904617190361023,0.8637280464172363,1.0,1.22
125217,0.904617190361023,0.8637280464172363,1.0,1.22
125317,0.904617190361023,0.8637280464172363,1.0,1.22
125417,0.904617190361023,0.8637280464172363,1.0,1.22
125517,0.904617190361023,0.8637280464172363,1.0,1.22
125617,0.904617190361023,0.8637280464172363,1.0,1.22
125717,0.904617190361023,0.8637280464172363,1.0,1.22
125817,0.904617190361023,0.8637280464172363,1.0,1.22
125917,0.904617190361023,0.8637280464172363,1.0,1.22
126017,0.904617190361023,0.8637280464172363,1.0,1.22
126117,0.904617190361023,0.8637280464172363,1.0,1.22
126217,0.904617190361023,0.8637280464172363,1.0,1.22
126317,0.904617190361023,0.8637280464172363,1.0,1.22
126417,0.904617190361023,0.8637280464172363,1.0,1.22
126517,0.904617190361023,0.8637280464172363,1.0,1.22
126617,0.904617190361023,0.8637280464172363,1.0,1.22
126717,0.904617190361023,0.8637280464172363,1.0,1.22
126817,0.904617190361023,0.8637280464172363,1.0,1.22
126917,0.904617190361023,0.8637280464172363,1.0,1.22
127017,0.904617190361023,0.8637280464172363,1.0,1.22
127117,0.904617190361023,0.8637280464172363,1.0,1.22
127217,0.904617190361023,0.8637280464172363,1.0,1.22
127317,0.904617190361023,0.8637280464172363,1.0,1.22
127417,0.904617190361023,0.8637280464172363,1.0,1.22
127517,0.904617190361023,0.8637280464172363,1.0,1.22
127617,0.904617190361023,0.8637280464172363,1.0,1.22
127717,0.904617190361023,0.8637280464172363,1.0,1.22
127817,0.904617190361023,0.8637280464172363,1.0,1.22
127917,0.904617190361023,0.8637280464172363,1.0,1.22
128017,0.904617190361023,0.8637280464172363,1.0,1.22
128117,0.904617190361023,0.8637280464172363,1.0,1.22
128217,0.904617190361023,0.8637280464172363,1.0,1.22
128317,0.904617190361023,0.8637280464172363,1.0,1.22
128417,0.904617190361023,0.8637280464172363,1.0,1.22
128517,0.904617190361023,0.8637280464172363,1.0,1.22
128617,0.904617190361023,0.8637280464172363,1.0,1.22
128717,0.904617190361023,0.8637280464172363,1.0,1.22
128817,0.904617190361023,0.8637280464172363,1.0,1.22
128917,0.904617190361023,0.8637280464172363,1.0,1.22
129017,0.904617190361023,0.8637280464172363,1.0,1.22
129117,0.904617190361023,0.8637280464172363,1.0,1.22
132553,0.904617190361023,0.8637280464172363,1.0,1.17
132653,0.904617190361023,0.8637280464172363,1.0,1.17
132753,0.904617190361023,0.8637280464172363,1.0,1.17
132853,0.904617190361023,0.8637280464172363,1.0,1.17
132953,0.904617190361023,0.8637280464172363,1.0,1.17
133053,0.904617190361023,0.8637280464172363,1.0,1.17
133153,0.904617190361023,0.8637280464172363,1.0,1.17
133253,0.904617190361023,0.8637280464172363,1.0,1.17
133353,0.904617190361023,0.8637280464172363,1.0,1.17
133453,0.904617190361023,0.8637280464172363,1.0,1.17
133553,0.904617190361023,0.8637280464172363,1.0,1.17
133653,0.904617190361023,0.8637280464172363,1.0,1.17
133753,0.904617190361023,0.8637280464172363,1.0,1.17
133853,0.904617190361023,0.8637280464172363,1.0,1.17
133953,0.904617190361023,0.8637280464172363,1.0,1.17
134053,0.904617190361023,0.8637280464172363,1.0,1.17
134153,0.904617190361023,0.8637280464172363,1.0,1.17
134253,0.904617190361023,0.8637280464172363,1.0,1.17
134353,0.904617190361023,0.8637280464172363,1.0,1.17
134453,0.904617190361023,0.8637280464172363,1.0,1.17
134553,0.904617190361023,0.8637280464172363,1.0,1.17
134653,0.904617190361023,0.8637280464172363,1.0,1.17
134753,0.904617190361023,0.8637280464172363,1.0,1.17
134853,0.904617190361023,0.8637280464172363,1.0,1.17
134953,0.904617190361023,0.8637280464172363,1.0,1.17
135053,0.904617190361023,0.8637280464172363,1.0,1.17
135153,0.904617190361023,0.8637280464172363,1.0,1.17
135253,0.904617190361023,0.8637280464172363,1.0,1.17
135353,0.904617190361023,0.8637280464172363,1.0,1.17
135453,0.904617190361023,0.8637280464172363,1.0,1.17
135553,0.904617190361023,0.8637280464172363,1.0,1.17
135653,0.904617190361023,0.8637280464172363,1.0,1.17
135753,0.904617190361023,0.8637280464172363,1.0,1.17
135853,0.904617190361023,0.8637280464172363,1.0,1.17
135953,0.904617190361023,0.8637280464172363,1.0,1.17
136053,0.904617190361023,0.8637280464172363,1.0,1.17
136153,0.904617190361023,0.8637280464172363,1.0,1.17
136253,0.904617190361023,0.8637280464172363,1.0,1.17
136353,0.904617190361023,0.8637280464172363,1.0,1.17
136453,0.904617190361023,0.8637280464172363,1.0,1.17
136553,0.904617190361023,0.8637280464172363,1.0,1.17
136653,0.904617190361023,0.8637280464172363,1.0,1.17
136753,0.904617190361023,0.8637280464172363,1.0,1.17
136853,0.904617190361023,0.8637280464172363,1.0,1.17
136953,0.904617190361023,0.8637280464172363,1.0,1.17
137053,0.904617190361023,0.8637280464172363,1.0,1.17
137153,0.904617190361023,0.8637280464172363,1.0,1.17
137253,0.904617190361023,0.8637280464172363,1.0,1.17
137353,0.904617190361023,0.8637280464172363,1.0,1.17
137453,0.904617190361023,0.8637280464172363,1.0,1.17
137553,0.904617190361023,0.8637280464172363,1.0,1.17
137653,0.904617190361023,0.8637280464172363,1.0,1.17
137753,0.904617190361023,0.8637280464172363,1.0,1.17
137853,0.904617190361023,0.8637280464172363,1.0,1.17
137953,0.904617190361023,0.8637280464172363,1.0,1.17
138053,0.904617190361023,0.8637280464172363,1.0,1.17
138153,0.904617190361023,0.8637280464172363,1.0,1.17
138253,0.904617190361023,0.8637280464172363,1.0,1.17
138353,0.904617190361023,0.8637280464172363,1.0,1.17
138453,0.904617190361023,0.8637280464172363,1.0,1.17
138553,0.904617190361023,0.8637280464172363,1.0,1.17
138653,0.904617190361023,0.8637280464172363,1.0,1.17
138753,0.904617190361023,0.8637280464172363,1.0,1.17
138853,0.904617190361023,0.8637280464172363,1.0,1.17
138953,0.904617190361023,0.8637280464172363,1.0,1.17
139053,0.904617190361023,0.8637280464172363,1.0,1.17
139153,0.904617190361023,0.8637280464172363,1.0,1.17
139253,0.904617190361023,0.8637280464172363,1.0,1.17
139353,0.904617190361023,0.8637280464172363,1.0,1.17
139453,0.904617190361023,0.8637280464172363,1.0,1.17
139553,0.904617190361023,0.8637280464172363,1.0,1.17
139653,0.904617190361023,0.8637280464172363,1.0,1.17
139753,0.904617190361023,0.8637280464172363,1.0,1.17
139853,0.904617190361023,0.8637280464172363,1.0,1.17
139953,0.904617190361023,0.8637280464172363,1.0,1.17
140053,0.904617190361023,0.8637280464172363,1.0,1.17
140153,0.904617190361023,0.8637280464172363,1.0,1.17
140253,0.904617190361023,0.8637280464172363,1.0,1.17
140353,0.904617190361023,0.8637280464172363,1.0,1.17
140453,0.904617190361023,0.8637280464172363,1.0,1.17
140553,0.904617190361023,0.8637280464172363,1.0,1.17
140653,0.904617190361023,0.8637280464172363,1.0,1.17
140753,0.904617190361023,0.8637280464172363,1.0,1.17
140853,0.904617190361023,0.8637280464172363,1.0,1.17
140953,0.904617190361023,0.8637280464172363,1.0,1.17
141053,0.904617190361023,0.8637280464172363,1.0,1.17
141153,0.904617190361023,0.8637280464172363,1.0,1.17
141253,0.904617190361023,0.8637280464172363,1.0,1.17
141353,0.904617190361023,0.8637280464172363,1.0,1.17
141453,0.904617190361023,0.8637280464172363,1.0,1.17
141553,0.904617190361023,0.8637280464172363,1.0,1.17
141653,0.904617190361023,0.8637280464172363,1.0,1.17
141753,0.904617190361023,0.8637280464172363,1.0,1.17
141853,0.904617190361023,0.8637280464172363,1.0,1.17
141953,0.904617190361023,0.8637280464172363,1.0,1.17
142053,0.904617190361023,0.8637280464172363,1.0,1.17
142153,0.904617190361023,0.8637280464172363,1.0,1.17
142253,0.904617190361023,0.8637280464172363,1.0,1.17
142353,0.904617190361023,0.8637280464172363,1.0,1.17
142453,0.904617190361023,0.8637280464172363,1.0,1.17
142553,0.904617190361023,0.8637280464172363,1.0,1.17
142653,0.904617190361023,0.8637280464172363,1.0,1.17
142753,0.904617190361023,0.8637280464172363,1.0,1.17
142853,0.904617190361023,0.8637280464172363,1.0,1.17
142953,0.904617190361023,0.8637280464172363,1.0,1.17
143053,0.904617190361023,0.8637280464172363,1.0,1.17
143153,0.904617190361023,0.8637280464172363,1.0,1.17
143253,0.904617190361023,0.8637280464172363,1.0,1.17
143353,0.904617190361023,0.8637280464172363,1.0,1.17
143453,0.904617190361023,0.8637280464172363,1.0,1.17
143553,0.904617190361023,0.8637280464172363,1.0,1.17
143653,0.904617190361023,0.8637280464172363,1.0,1.17
143753,0.904617190361023,0.8637280464172363,1.0,1.17
143853,0.904617190361023,0.8637280464172363,1.0,1.17
143953,0.904617190361023,0.8637280464172363,1.0,1.17
144053,0.904617190361023,0.8637280464172363,1.0,1.17
144153,0.904617190361023,0.8637280464172363,1.0,1.17
144253,0.904617190361023,0.8637280464172363,1.0,1.17
144353,0.904617190361023,0.8637280464172363,1.0,1.17
144453,0.904617190361023,0.8637280464172363,1.0,1.17
144553,0.904617190361023,0.8637280464172363,1.0,1.17
144653,0.904617190361023,0.8637280464172363,1.0,1.17
144753,0.904617190361023,0.8637280464172363,1.0,1.17
144853,0.904617190361023,0.8637280464172363,1.0,1.17
144953,0.904617190361023,0.8637280464172363,1.0,1.17
145053,0.904617190361023,0.8637280464172363,1.0,1.17
145153,0.904617190361023,0.8637280464172363,1.0,1.17
145253,0.904617190361023,0.8637280464172363,1.0,1.17
145353,0.904617190361023,0.8637280464172363,1.0,1.17
145453,0.904617190361023,0.8637280464172363,1.0,1.17
145553,0.904617190361023,0.8637280464172363,1.0,1.17
145653,0.904617190361023,0.8637280464172363,1.0,1.17
145753,0.904617190361023,0.8637280464172363,1.0,1.17
145853,0.904617190361023,0.8637280464172363,1.0,1.17
145953,0.904617190361023,0.8637280464172363,1.0,1.17
146053,0.904617190361023,0.8637280464172363,1.0,1.17
146153,0.904617190361023,0.8637280464172363,1.0,1.17
146253,0.904617190361023,0.8637280464172363,1.0,1.17
146353,0.904617190361023,0.8637280464172363,1.0,1.17
146453,0.904617190361023,0.8637280464172363,1.0,1.17
146553,0.904617190361023,0.8637280464172363,1.0,1.17
146653,0.904617190361023,0.8637280464172363,1.0,1.17
146753,0.904617190361023,0.8637280464172363,1.0,1.17
146853,0.904617190361023,0.8637280464172363,1.0,1.17
146953,0.904617190361023,0.8637280464172363,1.0,1.17
147053,0.904617190361023,0.8637280464172363,1.0,1.17
147153,0.904617190361023,0.8637280464172363,1.0,1.17
147253,0.904617190361023,0.8637280464172363,1.0,1.17
147353,0.904617190361023,0.8637280464172363,1.0,1.17
147453,0.904617190361023,0.8637280464172363,1.0,1.17
147553,0.904617190361023,0.8637280464172363,1.0,1.17
147653,0.904617190361023,0.8637280464172363,1.0,1.17
147753,0.904617190361023,0.8637280464172363,1.0,1.17
147853,0.904617190361023,0.8637280464172363,1.0,1.17
147953,0.904617190361023,0.8637280464172363,1.0,1.17
148053,0.904617190361023,0.8637280464172363,1.0,1.17
148153,0.904617190361023,0.8637280464172363,1.0,1.17
148253,0.904617190361023,0.8637280464172363,1.0,1.17
148353,0.904617190361023,0.8637280464172363,1.0,1.17
148453,0.904617190361023,0.8637280464172363,1.0,1.17
148553,0.904617190361023,0.8637280464172363,1.0,1.17
148653,0.904617190361023,0.8637280464172363,1.0,1.17
148753,0.904617190361023,0.8637280464172363,1.0,1.17
148853,0.904617190361023,0.8637280464172363,1.0,1.17
148953,0.904617190361023,0.8637280464172363,1.0,1.17
149053,0.904617190361023,0.8637280464172363,1.0,1.17
149153,0.904617190361023,0.8637280464172363,1.0,1.17
149253,0.904617190361023,0.8637280464172363,1.0,1.17
149353,0.904617190361023,0.8637280464172363,1.0,1.17
149453,0.904617190361023,0.8637280464172363,1.0,1.17
149553,0.904617190361023,0.8637280464172363,1.0,1.17
149653,0.904617190361023,0.8637280464172363,1.0,1.17
149753,0.904617190361023,0.8637280464172363,1.0,1.17
149853,0.904617190361023,0.8637280464172363,1.0,1.17
149953,0.904617190361023,0.8637280464172363,1.0,1.17
150053,0.904617190361023,0.8637280464172363,1.0,1.17
150153,0.904617190361023,0.8637280464172363,1.0,1.17
150253,0.904617190361023,0.8637280464172363,1.0,1.17
150353,0.904617190361023,0.8637280464172363,1.0,1.17
150453,0.904617190361023,0.8637280464172363,1.0,1.17
150553,0.904617190361023,0.8637280464172363,1.0,1.17
150653,0.904617190361023,0.8637280464172363,1.0,1.17
150753,0.904617190361023,0.8637280464172363,1.0,1.17
150853,0.904617190361023,0.8637280464172363,1.0,1.17
150953,0.904617190361023,0.8637280464172363,1.0,1.17
151053,0.904617190361023,0.8637280464172363,1.0,1.17
151153,0.904617190361023,0.8637280464172363,1.0,1.17
151253,0.904617190361023,0.8637280464172363,1.0,1.17
151353,0.904617190361023,0.8637280464172363,1.0,1.17
151453,0.904617190361023,0.8637280464172363,1.0,1.17
151553,0.904617190361023,0.8637280464172363,1.0,1.17
151653,0.904617190361023,0.8637280464172363,1.0,1.17
151753,0.904617190361023,0.8637280464172363,1.0,1.17
151853,0.904617190361023,0.8637280464172363,1.0,1.17
151953,0.904617190361023,0.8637280464172363,1.0,1.17
152053,0.904617190361023,0.8637280464172363,1.0,1.17
152153,0.904617190361023,0.8637280464172363,1.0,1.17
152253,0.904617190361023,0.8637280464172363,1.0,1.17
152353,0.904617190361023,0.8637280464172363,1.0,1.17
152453,0.904617190361023,0.8637280464172363,1.0,1.17
152553,0.904617190361023,0.8637280464172363,1.0,1.17
152653,0.904617190361023,0.8637280464172363,1.0,1.17
152753,0.904617190361023,0.8637280464172363,1.0,1.17
152853,0.904617190361023,0.8637280464172363,1.0,1.17
152953,0.904617190361023,0.8637280464172363,1.0,1.17
153053,0.904617190361023,0.8637280464172363,1.0,1.17
153153,0.904617190361023,0.8637280464172363,1.0,1.17
153253,0.904617190361023,0.8637280464172363,1.0,1.17
153353,0.904617190361023,0.8637280464172363,1.0,1.17
153453,0.904617190361023,0.8637280464172363,1.0,1.17
153553,0.904617190361023,0.8637280464172363,1.0,1.17
153653,0.904617190361023,0.8637280464172363,1.0,1.17
153753,0.904617190361023,0.8637280464172363,1.0,1.17
153853,0.904617190361023,0.8637280464172363,1.0,1.17
153953,0.904617190361023,0.8637280464172363,1.0,1.17
154053,0.904617190361023,0.8637280464172363,1.0,1.17
154153,0.904617190361023,0.8637280464172363,1.0,1.17
154253,0.904617190361023,0.8637280464172363,1.0,1.17
154353,0.904617190361023,0.8637280464172363,1.0,1.17
154453,0.904617190361023,0.8637280464172363,1.0,1.17
154553,0.904617190361023,0.8637280464172363,1.0,1.17
154653,0.904617190361023,0.8637280464172363,1.0,1.17
154753,0.904617190361023,0.8637280464172363,1.0,1.17
154853,0.904617190361023,0.8637280464172363,1.0,1.17
154953,0.904617190361023,0.8637280464172363,1.0,1.17
155053,0.904617190361023,0.8637280464172363,1.0,1.17
155153,0.904617190361023,0.8637280464172363,1.0,1.17
155253,0.904617190361023,0.8637280464172363,1.0,1.17
155353,0.904617190361023,0.8637280464172363,1.0,1.17
155453,0.904617190361023,0.8637280464172363,1.0,1.17
155553,0.904617190361023,0.8637280464172363,1.0,1.17
155653,0.904617190361023,0.8637280464172363,1.0,1.17
155753,0.904617190361023,0.8637280464172363,1.0,1.17
155853,0.904617190361023,0.8637280464172363,1.0,1.17
155953,0.904617190361023,0.8637280464172363,1.0,1.17
156053,0.904617190361023,0.8637280464172363,1.0,1.17
156153,0.904617190361023,0.8637280464172363,1.0,1.17
156253,0.9145947694778442,0.8740383982658386,1.0,1.17
156353,0.9145947694778442,0.8740383982658386,1.0,1.17
156453,0.9145947694778442,0.8740383982658386,1.0,1.17
156553,0.9145947694778442,0.8740383982658386,1.0,1.17
156653,0.9145947694778442,0.8740383982658386,1.0,1.17
156753,0.9145947694778442,0.8740383982658386,1.0,1.17
156853,0.9145947694778442,0.8740383982658386,1.0,1.17
156953,0.9145947694778442,0.8740383982658386,1.0,1.17
157053,0.9145947694778442,0.8740383982658386,1.0,1.17
157153,0.9145947694778442,0.8740383982658386,1.0,1.17
157253,0.9145947694778442,0.8740383982658386,1.0,1.17
157353,0.9145947694778442,0.8740383982658386,1.0,1.17
157453,0.9145947694778442,0.8740383982658386,1.0,1.17
157553,0.9145947694778442,0.8740383982658386,1.0,1.17
157653,0.9145947694778442,0.8740383982658386,1.0,1.17
157753,0.9145947694778442,0.8740383982658386,1.0,1.17
157853,0.9145947694778442,0.8740383982658386,1.0,1.17
157953,0.9145947694778442,0.8740383982658386,1.0,1.17
158053,0.9145947694778442,0.8740383982658386,1.0,1.17
158153,0.9145947694778442,0.8740383982658386,1.0,1.17
158253,0.9145947694778442,0.8740383982658386,1.0,1.17
158353,0.9145947694778442,0.8740383982658386,1.0,1.17
158453,0.9145947694778442,0.8740383982658386,1.0,1.17
158553,0.9145947694778442,0.8740383982658386,1.0,1.17
158653,0.9145947694778442,0.8740383982658386,1.0,1.17
158753,0.9145947694778442,0.8740383982658386,1.0,1.17
158853,0.9145947694778442,0.8740383982658386,1.0,1.17
158953,0.9145947694778442,0.8740383982658386,1.0,1.17
159053,0.9145947694778442,0.8740383982658386,1.0,1.17
159153,0.9145947694778442,0.8740383982658386,1.0,1.17
159253,0.9145947694778442,0.8740383982658386,1.0,1.17
159353,0.9145947694778442,0.8740383982658386,1.0,1.17
159453,0.9145947694778442,0.8740383982658386,1.0,1.17
159553,0.9145947694778442,0.8740383982658386,1.0,1.17
159653,0.9145947694778442,0.8740383982658386,1.0,1.17
159753,0.9145947694778442,0.8740383982658386,1.0,1.17
159853,0.9145947694778442,0.8740383982658386,1.0,1.17
159953,0.9145947694778442,0.8740383982658386,1.0,1.17
160053,0.9145947694778442,0.8740383982658386,1.0,1.17
160153,0.9145947694778442,0.8740383982658386,1.0,1.17
160253,0.9145947694778442,0.8740383982658386,1.0,1.17
163133,0.9145947694778442,0.8740383982658386,1.0,1.24
163233,0.9145947694778442,0.8740383982658386,1.0,1.24
163333,0.9145947694778442,0.8740383982658386,1.0,1.24
163433,0.9145947694778442,0.8740383982658386,1.0,1.24
163533,0.9145947694778442,0.8740383982658386,1.0,1.24
163633,0.9145947694778442,0.8740383982658386,1.0,1.24
163733,0.9145947694778442,0.8740383982658386,1.0,1.24
163833,0.9145947694778442,0.8740383982658386,1.0,1.24
163933,0.9145947694778442,0.8740383982658386,1.0,1.24
164033,0.9145947694778442,0.8740383982658386,1.0,1.24
164133,0.9145947694778442,0.8740383982658386,1.0,1.24
164233,0.9145947694778442,0.8740383982658386,1.0,1.24
164333,0.9145947694778442,0.8740383982658386,1.0,1.24
164433,0.9145947694778442,0.8740383982658386,1.0,1.24
164533,0.9145947694778442,0.8740383982658386,1.0,1.24
164633,0.9145947694778442,0.8740383982658386,1.0,1.24
164733,0.9145947694778442,0.8740383982658386,1.0,1.24
164833,0.9145947694778442,0.8740383982658386,1.0,1.24
164933,0.9145947694778442,0.8740383982658386,1.0,1.24
165033,0.9145947694778442,0.8740383982658386,1.0,1.24
165133,0.9145947694778442,0.8740383982658386,1.0,1.24
165233,0.9145947694778442,0.8740383982658386,1.0,1.24
165333,0.9145947694778442,0.8740383982658386,1.0,1.24
165433,0.9145947694778442,0.8740383982658386,1.0,1.24
165533,0.9145947694778442,0.8740383982658386,1.0,1.24
165633,0.9145947694778442,0.8740383982658386,1.0,1.24
165733,0.9145947694778442,0.8740383982658386,1.0,1.24
165833,0.9145947694778442,0.8740383982658386,1.0,1.24
165933,0.9145947694778442,0.8740383982658386,1.0,1.24
166033,0.9145947694778442,0.8740383982658386,1.0,1.24
166133,0.9145947694778442,0.8740383982658386,1.0,1.24
166233,0.9145947694778442,0.8740383982658386,1.0,1.24
166333,0.9145947694778442,0.8740383982658386,1.0,1.24
166433,0.9145947694778442,0.8740383982658386,1.0,1.24
166533,0.9145947694778442,0.8740383982658386,1.0,1.24
166633,0.9145947694778442,0.8740383982658386,1.0,1.24
166733,0.9145947694778442,0.8740383982658386,1.0,1.24
166833,0.9145947694778442,0.8740383982658386,1.0,1.24
166933,0.9145947694778442,0.8740383982658386,1.0,1.24
167033,0.9145947694778442,0.8740383982658386,1.0,1.24
167133,0.9145947694778442,0.8740383982658386,1.0,1.24
167233,0.9145947694778442,0.8740383982658386,1.0,1.24
167333,0.9145947694778442,0.8740383982658386,1.0,1.24
167433,0.9145947694778442,0.8740383982658386,1.0,1.24
167533,0.9145947694778442,0.8740383982658386,1.0,1.24
167633,0.9145947694778442,0.8740383982658386,1.0,1.24
167733,0.9145947694778442,0.8740383982658386,1.0,1.24
167833,0.9145947694778442,0.8740383982658386,1.0,1.24
167933,0.9145947694778442,0.8740383982658386,1.0,1.24
168033,0.9145947694778442,0.8740383982658386,1.0,1.24
168133,0.9145947694778442,0.8740383982658386,1.0,1.24
168233,0.9145947694778442,0.8740383982658386,1.0,1.24
168333,0.9145947694778442,0.8740383982658386,1.0,1.24
168433,0.9145947694778442,0.8740383982658386,1.0,1.24
168533,0.9145947694778442,0.8740383982658386,1.0,1.24
168633,0.9145947694778442,0.8740383982658386,1.0,1.24
168733,0.9145947694778442,0.8740383982658386,1.0,1.24
168833,0.9145947694778442,0.8740383982658386,1.0,1.24
168933,0.9145947694778442,0.8740383982658386,1.0,1.24
169033,0.9145947694778442,0.8740383982658386,1.0,1.24
169133,0.9145947694778442,0.8740383982658386,1.0,1.24
169233,0.9145947694778442,0.8740383982658386,1.0,1.24
169333,0.9145947694778442,0.8740383982658386,1.0,1.24
169433,0.9145947694778442,0.8740383982658386,1.0,1.24
169533,0.9145947694778442,0.8740383982658386,1.0,1.24
