evaluation,fitness,test_accuracy,uniqueness,time
347874,0.5160171985626221,0.47540050745010376,1.0,1.42
347974,0.5160171985626221,0.47540050745010376,1.0,1.42
348074,0.5160171985626221,0.47540050745010376,0.99,1.42
348174,0.5160171985626221,0.47540050745010376,0.99,1.42
348274,0.5160171985626221,0.47540050745010376,1.0,1.42
348374,0.5160171985626221,0.47540050745010376,0.99,1.42
348474,0.5160171985626221,0.47540050745010376,0.99,1.42
348574,0.5160171985626221,0.47540050745010376,1.0,1.42
348674,0.5160171985626221,0.47540050745010376,1.0,1.42
348774,0.5160171985626221,0.47540050745010376,1.0,1.42
348874,0.5160171985626221,0.47540050745010376,0.99,1.42
348974,0.5160171985626221,0.47540050745010376,0.99,1.42
349074,0.5160171985626221,0.47540050745010376,1.0,1.42
349174,0.5160171985626221,0.47540050745010376,1.0,1.42
349274,0.5160171985626221,0.47540050745010376,1.0,1.42
349374,0.5160171985626221,0.47540050745010376,1.0,1.42
349474,0.5160171985626221,0.47540050745010376,1.0,1.42
349574,0.5160171985626221,0.47540050745010376,0.99,1.42
349674,0.5160171985626221,0.47540050745010376,0.99,1.42
349774,0.5160171985626221,0.47540050745010376,1.0,1.42
349874,0.5160171985626221,0.47540050745010376,0.99,1.42
349974,0.5160171985626221,0.47540050745010376,0.99,1.42
350074,0.5160171985626221,0.47540050745010376,0.99,1.42
350174,0.5160171985626221,0.47540050745010376,0.99,1.42
350274,0.5160171985626221,0.47540050745010376,1.0,1.42
350374,0.5160171985626221,0.47540050745010376,1.0,1.42
350474,0.5160171985626221,0.47540050745010376,0.99,1.42
350574,0.5160171985626221,0.47540050745010376,0.98,1.42
350674,0.5160171985626221,0.47540050745010376,0.98,1.42
350774,0.5160171985626221,0.47540050745010376,0.98,1.42
350874,0.5160171985626221,0.47540050745010376,0.98,1.42
350974,0.5160171985626221,0.47540050745010376,0.98,1.42
351074,0.5160171985626221,0.47540050745010376,0.98,1.42
351174,0.5160171985626221,0.47540050745010376,0.98,1.42
351274,0.5160171985626221,0.47540050745010376,0.98,1.42
351374,0.5160171985626221,0.47540050745010376,0.98,1.42
351474,0.5160171985626221,0.47540050745010376,0.99,1.42
351574,0.5160171985626221,0.47540050745010376,0.99,1.42
351674,0.5160171985626221,0.47540050745010376,0.98,1.42
351774,0.5160171985626221,0.47540050745010376,0.99,1.42
351874,0.5160171985626221,0.47540050745010376,0.99,1.42
351974,0.5160171985626221,0.47540050745010376,1.0,1.42
352074,0.5160171985626221,0.47540050745010376,1.0,1.42
352174,0.5160171985626221,0.47540050745010376,1.0,1.42
352274,0.5160171985626221,0.47540050745010376,1.0,1.42
352374,0.5160171985626221,0.47540050745010376,1.0,1.42
352474,0.5160171985626221,0.47540050745010376,1.0,1.42
352574,0.5160171985626221,0.47540050745010376,1.0,1.42
352674,0.5160171985626221,0.47540050745010376,0.99,1.42
352774,0.5160171985626221,0.47540050745010376,1.0,1.42
352874,0.5160171985626221,0.47540050745010376,1.0,1.42
352974,0.5160171985626221,0.47540050745010376,1.0,1.42
353074,0.5160171985626221,0.47540050745010376,1.0,1.42
353174,0.5160171985626221,0.47540050745010376,1.0,1.42
353274,0.5160171985626221,0.47540050745010376,1.0,1.42
353374,0.5160171985626221,0.47540050745010376,1.0,1.42
353474,0.5160171985626221,0.47540050745010376,1.0,1.42
353574,0.5160171985626221,0.47540050745010376,1.0,1.42
353674,0.5160171985626221,0.47540050745010376,1.0,1.42
353774,0.5160171985626221,0.47540050745010376,1.0,1.42
353874,0.5160171985626221,0.47540050745010376,1.0,1.42
353974,0.5160171985626221,0.47540050745010376,1.0,1.42
354074,0.5160171985626221,0.47540050745010376,1.0,1.42
354174,0.5160171985626221,0.47540050745010376,1.0,1.42
354274,0.5160171985626221,0.47540050745010376,1.0,1.42
354374,0.5160171985626221,0.47540050745010376,1.0,1.42
354474,0.5160171985626221,0.47540050745010376,1.0,1.42
354574,0.5160171985626221,0.47540050745010376,1.0,1.42
354674,0.5160171985626221,0.47540050745010376,1.0,1.42
354774,0.5160171985626221,0.47540050745010376,1.0,1.42
354874,0.5160171985626221,0.47540050745010376,1.0,1.42
354974,0.5160171985626221,0.47540050745010376,1.0,1.42
355074,0.5160171985626221,0.47540050745010376,1.0,1.42
355174,0.5160171985626221,0.47540050745010376,1.0,1.42
355274,0.5160171985626221,0.47540050745010376,1.0,1.42
355374,0.5160171985626221,0.47540050745010376,1.0,1.42
355474,0.5160171985626221,0.47540050745010376,1.0,1.42
355574,0.5160171985626221,0.47540050745010376,1.0,1.42
355674,0.5160171985626221,0.47540050745010376,1.0,1.42
355774,0.5160171985626221,0.47540050745010376,1.0,1.42
355874,0.5160171985626221,0.47540050745010376,1.0,1.42
355974,0.5160171985626221,0.47540050745010376,1.0,1.42
356074,0.5160171985626221,0.47540050745010376,1.0,1.42
356174,0.5160171985626221,0.47540050745010376,1.0,1.42
356274,0.5160171985626221,0.47540050745010376,1.0,1.42
356374,0.5160171985626221,0.47540050745010376,1.0,1.42
356474,0.5160171985626221,0.47540050745010376,1.0,1.42
356574,0.5160171985626221,0.47540050745010376,1.0,1.42
356674,0.5160171985626221,0.47540050745010376,1.0,1.42
356774,0.5160171985626221,0.47540050745010376,1.0,1.42
356874,0.5160171985626221,0.47540050745010376,1.0,1.42
356974,0.5160171985626221,0.47540050745010376,1.0,1.42
357074,0.5160171985626221,0.47540050745010376,1.0,1.42
357174,0.5160171985626221,0.47540050745010376,1.0,1.42
357274,0.5160171985626221,0.47540050745010376,1.0,1.42
357374,0.5160171985626221,0.47540050745010376,1.0,1.42
357474,0.5160171985626221,0.47540050745010376,1.0,1.42
357574,0.5160171985626221,0.47540050745010376,1.0,1.42
357674,0.5160171985626221,0.47540050745010376,1.0,1.42
357774,0.5160171985626221,0.47540050745010376,1.0,1.42
357874,0.5160171985626221,0.47540050745010376,1.0,1.42
357974,0.5160171985626221,0.47540050745010376,1.0,1.42
358074,0.5160171985626221,0.47540050745010376,1.0,1.42
358174,0.5160171985626221,0.47540050745010376,1.0,1.42
358274,0.5160171985626221,0.47540050745010376,1.0,1.42
358374,0.5160171985626221,0.47540050745010376,1.0,1.42
358474,0.5160171985626221,0.47540050745010376,1.0,1.42
358574,0.5160171985626221,0.47540050745010376,1.0,1.42
358674,0.5160171985626221,0.47540050745010376,1.0,1.42
358774,0.5160171985626221,0.47540050745010376,1.0,1.42
358874,0.5160171985626221,0.47540050745010376,1.0,1.42
358974,0.5160171985626221,0.47540050745010376,0.99,1.42
359074,0.5160171985626221,0.47540050745010376,0.99,1.42
359174,0.5160171985626221,0.47540050745010376,1.0,1.42
359274,0.5160171985626221,0.47540050745010376,1.0,1.42
359374,0.5160171985626221,0.47540050745010376,1.0,1.42
359474,0.5160171985626221,0.47540050745010376,1.0,1.42
359574,0.5160171985626221,0.47540050745010376,0.99,1.42
359674,0.5160171985626221,0.47540050745010376,0.99,1.42
359774,0.5160171985626221,0.47540050745010376,0.99,1.42
359874,0.5160171985626221,0.47540050745010376,0.99,1.42
359974,0.5160171985626221,0.47540050745010376,0.98,1.42
360074,0.5160171985626221,0.47540050745010376,0.95,1.42
360174,0.5160171985626221,0.47540050745010376,0.96,1.42
360274,0.5160171985626221,0.47540050745010376,0.96,1.42
360374,0.5160171985626221,0.47540050745010376,0.96,1.42
360474,0.5160171985626221,0.47540050745010376,0.97,1.42
360574,0.5160171985626221,0.47540050745010376,0.97,1.42
360674,0.5160171985626221,0.47540050745010376,0.98,1.42
360774,0.5160171985626221,0.47540050745010376,0.99,1.42
360874,0.5160171985626221,0.47540050745010376,1.0,1.42
360974,0.5160171985626221,0.47540050745010376,1.0,1.42
361074,0.5160171985626221,0.47540050745010376,1.0,1.42
361174,0.5160171985626221,0.47540050745010376,1.0,1.42
369018,0.5160171985626221,0.47540050745010376,0.86,1.39
369118,0.5160171985626221,0.47540050745010376,0.89,1.39
369218,0.5160171985626221,0.47540050745010376,0.89,1.39
369318,0.5160171985626221,0.47540050745010376,0.9,1.39
369418,0.5160171985626221,0.47540050745010376,0.9,1.39
369518,0.5160171985626221,0.47540050745010376,0.91,1.39
369618,0.5160171985626221,0.47540050745010376,0.94,1.39
369718,0.5160171985626221,0.47540050745010376,0.95,1.39
369818,0.5160171985626221,0.47540050745010376,0.97,1.39
369918,0.5160171985626221,0.47540050745010376,0.99,1.39
370018,0.5160171985626221,0.47540050745010376,0.98,1.39
370118,0.5160171985626221,0.47540050745010376,0.98,1.39
370218,0.5160171985626221,0.47540050745010376,0.98,1.39
370318,0.5160171985626221,0.47540050745010376,0.99,1.39
370418,0.5160171985626221,0.47540050745010376,0.98,1.39
370518,0.5160171985626221,0.47540050745010376,1.0,1.39
370618,0.5160171985626221,0.47540050745010376,1.0,1.39
370718,0.5160171985626221,0.47540050745010376,1.0,1.39
370818,0.5160171985626221,0.47540050745010376,1.0,1.39
370918,0.5160171985626221,0.47540050745010376,1.0,1.39
371018,0.5160171985626221,0.47540050745010376,1.0,1.39
371118,0.5160171985626221,0.47540050745010376,1.0,1.39
371218,0.5160171985626221,0.47540050745010376,1.0,1.39
371318,0.5160171985626221,0.47540050745010376,1.0,1.39
371418,0.5160171985626221,0.47540050745010376,1.0,1.39
371518,0.5160171985626221,0.47540050745010376,1.0,1.39
371618,0.5160171985626221,0.47540050745010376,1.0,1.39
371718,0.5160171985626221,0.47540050745010376,1.0,1.39
371818,0.5160171985626221,0.47540050745010376,1.0,1.39
371918,0.5160171985626221,0.47540050745010376,1.0,1.39
372018,0.5160171985626221,0.47540050745010376,1.0,1.39
372118,0.5160171985626221,0.47540050745010376,1.0,1.39
372218,0.5160171985626221,0.47540050745010376,1.0,1.39
372318,0.5160171985626221,0.47540050745010376,1.0,1.39
372418,0.5160171985626221,0.47540050745010376,1.0,1.39
372518,0.5160171985626221,0.47540050745010376,1.0,1.39
372618,0.5160171985626221,0.47540050745010376,1.0,1.39
372718,0.5160171985626221,0.47540050745010376,1.0,1.39
372818,0.5160171985626221,0.47540050745010376,1.0,1.39
372918,0.5160171985626221,0.47540050745010376,1.0,1.39
373018,0.5160171985626221,0.47540050745010376,1.0,1.39
373118,0.5160171985626221,0.47540050745010376,1.0,1.39
373218,0.5160171985626221,0.47540050745010376,1.0,1.39
373318,0.5160171985626221,0.47540050745010376,1.0,1.39
373418,0.5160171985626221,0.47540050745010376,1.0,1.39
373518,0.5160171985626221,0.47540050745010376,1.0,1.39
373618,0.5160171985626221,0.47540050745010376,1.0,1.39
373718,0.5160171985626221,0.47540050745010376,1.0,1.39
373818,0.5160171985626221,0.47540050745010376,1.0,1.39
373918,0.5160171985626221,0.47540050745010376,1.0,1.39
374018,0.5160171985626221,0.47540050745010376,1.0,1.39
374118,0.5160171985626221,0.47540050745010376,1.0,1.39
374218,0.5160171985626221,0.47540050745010376,1.0,1.39
374318,0.5160171985626221,0.47540050745010376,1.0,1.39
374418,0.5160171985626221,0.47540050745010376,1.0,1.39
374518,0.5160171985626221,0.47540050745010376,1.0,1.39
374618,0.5160171985626221,0.47540050745010376,1.0,1.39
374718,0.5160171985626221,0.47540050745010376,1.0,1.39
374818,0.5160171985626221,0.47540050745010376,1.0,1.39
374918,0.5160171985626221,0.47540050745010376,1.0,1.39
375018,0.5160171985626221,0.47540050745010376,1.0,1.39
375118,0.5160171985626221,0.47540050745010376,1.0,1.39
375218,0.5160171985626221,0.47540050745010376,1.0,1.39
375318,0.5160171985626221,0.47540050745010376,1.0,1.39
375418,0.5160171985626221,0.47540050745010376,1.0,1.39
375518,0.5160171985626221,0.47540050745010376,1.0,1.39
375618,0.5160171985626221,0.47540050745010376,1.0,1.39
375718,0.5160171985626221,0.47540050745010376,1.0,1.39
375818,0.5160171985626221,0.47540050745010376,1.0,1.39
375918,0.5160171985626221,0.47540050745010376,1.0,1.39
376018,0.5160171985626221,0.47540050745010376,1.0,1.39
376118,0.5160171985626221,0.47540050745010376,1.0,1.39
376218,0.5160171985626221,0.47540050745010376,1.0,1.39
376318,0.5160171985626221,0.47540050745010376,1.0,1.39
376418,0.5160171985626221,0.47540050745010376,1.0,1.39
376518,0.5160171985626221,0.47540050745010376,0.99,1.39
376618,0.5160171985626221,0.47540050745010376,1.0,1.39
376718,0.5160171985626221,0.47540050745010376,1.0,1.39
376818,0.5160171985626221,0.47540050745010376,1.0,1.39
376918,0.5160171985626221,0.47540050745010376,1.0,1.39
377018,0.5160171985626221,0.47540050745010376,1.0,1.39
377118,0.5160171985626221,0.47540050745010376,1.0,1.39
377218,0.5160171985626221,0.47540050745010376,1.0,1.39
377318,0.5160171985626221,0.47540050745010376,1.0,1.39
377418,0.5160171985626221,0.47540050745010376,1.0,1.39
377518,0.5160171985626221,0.47540050745010376,1.0,1.39
377618,0.5160171985626221,0.47540050745010376,1.0,1.39
377718,0.5160171985626221,0.47540050745010376,1.0,1.39
377818,0.5160171985626221,0.47540050745010376,1.0,1.39
377918,0.5160171985626221,0.47540050745010376,1.0,1.39
378018,0.5160171985626221,0.47540050745010376,1.0,1.39
378118,0.5160171985626221,0.47540050745010376,1.0,1.39
378218,0.5160171985626221,0.47540050745010376,1.0,1.39
378318,0.5160171985626221,0.47540050745010376,1.0,1.39
378418,0.5160171985626221,0.47540050745010376,1.0,1.39
378518,0.5160171985626221,0.47540050745010376,1.0,1.39
378618,0.5160171985626221,0.47540050745010376,1.0,1.39
378718,0.5160171985626221,0.47540050745010376,1.0,1.39
378818,0.5160171985626221,0.47540050745010376,1.0,1.39
378918,0.5160171985626221,0.47540050745010376,1.0,1.39
379018,0.5160171985626221,0.47540050745010376,1.0,1.39
379118,0.5160171985626221,0.47540050745010376,1.0,1.39
379218,0.5160171985626221,0.47540050745010376,1.0,1.39
379318,0.5160171985626221,0.47540050745010376,1.0,1.39
379418,0.5160171985626221,0.47540050745010376,1.0,1.39
379518,0.5160171985626221,0.47540050745010376,1.0,1.39
379618,0.5160171985626221,0.47540050745010376,1.0,1.39
379718,0.5160171985626221,0.47540050745010376,1.0,1.39
379818,0.5160171985626221,0.47540050745010376,1.0,1.39
379918,0.5160171985626221,0.47540050745010376,1.0,1.39
380018,0.5160171985626221,0.47540050745010376,1.0,1.39
380118,0.5160171985626221,0.47540050745010376,1.0,1.39
380218,0.5160171985626221,0.47540050745010376,1.0,1.39
380318,0.5160171985626221,0.47540050745010376,1.0,1.39
380418,0.5160171985626221,0.47540050745010376,1.0,1.39
380518,0.5160171985626221,0.47540050745010376,1.0,1.39
380618,0.5160171985626221,0.47540050745010376,1.0,1.39
380718,0.5160171985626221,0.47540050745010376,1.0,1.39
380818,0.5160171985626221,0.47540050745010376,1.0,1.39
380918,0.5160171985626221,0.47540050745010376,1.0,1.39
381018,0.5160171985626221,0.47540050745010376,1.0,1.39
381118,0.5160171985626221,0.47540050745010376,1.0,1.39
381218,0.5160171985626221,0.47540050745010376,1.0,1.39
381318,0.5160171985626221,0.47540050745010376,1.0,1.39
381418,0.5160171985626221,0.47540050745010376,1.0,1.39
381518,0.5160171985626221,0.47540050745010376,1.0,1.39
381618,0.5160171985626221,0.47540050745010376,1.0,1.39
381718,0.5160171985626221,0.47540050745010376,1.0,1.39
381818,0.5160171985626221,0.47540050745010376,1.0,1.39
381918,0.5160171985626221,0.47540050745010376,1.0,1.39
382018,0.5160171985626221,0.47540050745010376,1.0,1.39
382118,0.5160171985626221,0.47540050745010376,1.0,1.39
382218,0.5160171985626221,0.47540050745010376,1.0,1.39
382318,0.5160171985626221,0.47540050745010376,1.0,1.39
382418,0.5160171985626221,0.47540050745010376,1.0,1.39
382518,0.5160171985626221,0.47540050745010376,1.0,1.39
382618,0.5160171985626221,0.47540050745010376,1.0,1.39
382718,0.5160171985626221,0.47540050745010376,1.0,1.39
382818,0.5160171985626221,0.47540050745010376,1.0,1.39
382918,0.5160171985626221,0.47540050745010376,1.0,1.39
383018,0.5160171985626221,0.47540050745010376,1.0,1.39
383118,0.5160171985626221,0.47540050745010376,1.0,1.39
383218,0.5160171985626221,0.47540050745010376,1.0,1.39
383318,0.5160171985626221,0.47540050745010376,1.0,1.39
383418,0.5160171985626221,0.47540050745010376,1.0,1.39
383518,0.5160171985626221,0.47540050745010376,1.0,1.39
383618,0.5160171985626221,0.47540050745010376,1.0,1.39
383718,0.5160171985626221,0.47540050745010376,1.0,1.39
383818,0.5160171985626221,0.47540050745010376,1.0,1.39
383918,0.5160171985626221,0.47540050745010376,1.0,1.39
384018,0.5160171985626221,0.47540050745010376,1.0,1.39
384118,0.5160171985626221,0.47540050745010376,1.0,1.39
384218,0.5160171985626221,0.47540050745010376,1.0,1.39
384318,0.5160171985626221,0.47540050745010376,1.0,1.39
384418,0.5160171985626221,0.47540050745010376,1.0,1.39
384518,0.5160171985626221,0.47540050745010376,1.0,1.39
384618,0.5160171985626221,0.47540050745010376,1.0,1.39
384718,0.5160171985626221,0.47540050745010376,1.0,1.39
384818,0.5160171985626221,0.47540050745010376,1.0,1.39
384918,0.5160171985626221,0.47540050745010376,1.0,1.39
385018,0.5160171985626221,0.47540050745010376,1.0,1.39
385118,0.5160171985626221,0.47540050745010376,1.0,1.39
385218,0.5160171985626221,0.47540050745010376,1.0,1.39
385318,0.5160171985626221,0.47540050745010376,1.0,1.39
385418,0.5160171985626221,0.47540050745010376,1.0,1.39
385518,0.5160171985626221,0.47540050745010376,1.0,1.39
385618,0.5160171985626221,0.47540050745010376,1.0,1.39
385718,0.5160171985626221,0.47540050745010376,1.0,1.39
385818,0.5160171985626221,0.47540050745010376,1.0,1.39
385918,0.5160171985626221,0.47540050745010376,1.0,1.39
386018,0.5160171985626221,0.47540050745010376,1.0,1.39
386118,0.5160171985626221,0.47540050745010376,1.0,1.39
386218,0.5160171985626221,0.47540050745010376,1.0,1.39
386318,0.5160171985626221,0.47540050745010376,1.0,1.39
386418,0.5160171985626221,0.47540050745010376,1.0,1.39
386518,0.5160171985626221,0.47540050745010376,1.0,1.39
386618,0.5160171985626221,0.47540050745010376,1.0,1.39
386718,0.5160171985626221,0.47540050745010376,1.0,1.39
386818,0.5160171985626221,0.47540050745010376,1.0,1.39
386918,0.5160171985626221,0.47540050745010376,1.0,1.39
387018,0.5160171985626221,0.47540050745010376,1.0,1.39
387118,0.5160171985626221,0.47540050745010376,1.0,1.39
387218,0.5160171985626221,0.47540050745010376,1.0,1.39
387318,0.5160171985626221,0.47540050745010376,1.0,1.39
387418,0.5160171985626221,0.47540050745010376,1.0,1.39
387518,0.5160171985626221,0.47540050745010376,1.0,1.39
387618,0.5160171985626221,0.47540050745010376,1.0,1.39
387718,0.5160171985626221,0.47540050745010376,1.0,1.39
387818,0.5160171985626221,0.47540050745010376,1.0,1.39
387918,0.5160171985626221,0.47540050745010376,1.0,1.39
388018,0.5160171985626221,0.47540050745010376,1.0,1.39
388118,0.5160171985626221,0.47540050745010376,1.0,1.39
388218,0.5160171985626221,0.47540050745010376,1.0,1.39
388318,0.5160171985626221,0.47540050745010376,1.0,1.39
388418,0.5160171985626221,0.47540050745010376,1.0,1.39
388518,0.5160171985626221,0.47540050745010376,1.0,1.39
388618,0.5160171985626221,0.47540050745010376,1.0,1.39
388718,0.5160171985626221,0.47540050745010376,1.0,1.39
388818,0.5160171985626221,0.47540050745010376,1.0,1.39
388918,0.5160171985626221,0.47540050745010376,1.0,1.39
389018,0.5160171985626221,0.47540050745010376,1.0,1.39
389118,0.5160171985626221,0.47540050745010376,1.0,1.39
389218,0.5160171985626221,0.47540050745010376,1.0,1.39
389318,0.5160171985626221,0.47540050745010376,1.0,1.39
389418,0.5160171985626221,0.47540050745010376,1.0,1.39
389518,0.5160171985626221,0.47540050745010376,1.0,1.39
389618,0.5160171985626221,0.47540050745010376,1.0,1.39
389718,0.5160171985626221,0.47540050745010376,1.0,1.39
389818,0.5160171985626221,0.47540050745010376,1.0,1.39
389918,0.5160171985626221,0.47540050745010376,1.0,1.39
390018,0.5160171985626221,0.47540050745010376,1.0,1.39
390118,0.5160171985626221,0.47540050745010376,1.0,1.39
390218,0.5160171985626221,0.47540050745010376,1.0,1.39
390318,0.5160171985626221,0.47540050745010376,1.0,1.39
390418,0.5160171985626221,0.47540050745010376,1.0,1.39
390518,0.5160171985626221,0.47540050745010376,1.0,1.39
390618,0.5160171985626221,0.47540050745010376,1.0,1.39
390718,0.5160171985626221,0.47540050745010376,1.0,1.39
390818,0.5160171985626221,0.47540050745010376,1.0,1.39
390918,0.5160171985626221,0.47540050745010376,1.0,1.39
391018,0.5160171985626221,0.47540050745010376,1.0,1.39
391118,0.5160171985626221,0.47540050745010376,1.0,1.39
391218,0.5160171985626221,0.47540050745010376,1.0,1.39
391318,0.5160171985626221,0.47540050745010376,1.0,1.39
391418,0.5160171985626221,0.47540050745010376,1.0,1.39
391518,0.5160171985626221,0.47540050745010376,1.0,1.39
391618,0.5160171985626221,0.47540050745010376,1.0,1.39
391718,0.5160171985626221,0.47540050745010376,1.0,1.39
391818,0.5160171985626221,0.47540050745010376,1.0,1.39
391918,0.5160171985626221,0.47540050745010376,1.0,1.39
392018,0.5160171985626221,0.47540050745010376,1.0,1.39
392118,0.5160171985626221,0.47540050745010376,1.0,1.39
392218,0.5160171985626221,0.47540050745010376,1.0,1.39
392318,0.5160171985626221,0.47540050745010376,1.0,1.39
392418,0.5160171985626221,0.47540050745010376,1.0,1.39
392518,0.5160171985626221,0.47540050745010376,1.0,1.39
392618,0.5160171985626221,0.47540050745010376,1.0,1.39
392718,0.5160171985626221,0.47540050745010376,1.0,1.39
392818,0.5160171985626221,0.47540050745010376,1.0,1.39
392918,0.5160171985626221,0.47540050745010376,1.0,1.39
393018,0.5160171985626221,0.47540050745010376,1.0,1.39
393118,0.5160171985626221,0.47540050745010376,1.0,1.39
393218,0.5160171985626221,0.47540050745010376,1.0,1.39
393318,0.5160171985626221,0.47540050745010376,1.0,1.39
393418,0.5160171985626221,0.47540050745010376,1.0,1.39
393518,0.5160171985626221,0.47540050745010376,1.0,1.39
393618,0.5160171985626221,0.47540050745010376,1.0,1.39
393718,0.5160171985626221,0.47540050745010376,1.0,1.39
393818,0.5160171985626221,0.47540050745010376,0.99,1.39
393918,0.5160171985626221,0.47540050745010376,1.0,1.39
394018,0.5160171985626221,0.47540050745010376,1.0,1.39
394118,0.5160171985626221,0.47540050745010376,1.0,1.39
394218,0.5160171985626221,0.47540050745010376,1.0,1.39
394318,0.5160171985626221,0.47540050745010376,1.0,1.39
394418,0.5160171985626221,0.47540050745010376,1.0,1.39
394518,0.5160171985626221,0.47540050745010376,1.0,1.39
394618,0.5160171985626221,0.47540050745010376,1.0,1.39
394718,0.5160171985626221,0.47540050745010376,1.0,1.39
394818,0.5160171985626221,0.47540050745010376,1.0,1.39
394918,0.5160171985626221,0.47540050745010376,1.0,1.39
395018,0.5160171985626221,0.47540050745010376,1.0,1.39
395118,0.5160171985626221,0.47540050745010376,1.0,1.39
395218,0.5160171985626221,0.47540050745010376,1.0,1.39
395318,0.5160171985626221,0.47540050745010376,1.0,1.39
395418,0.5160171985626221,0.47540050745010376,1.0,1.39
395518,0.5160171985626221,0.47540050745010376,1.0,1.39
395618,0.5160171985626221,0.47540050745010376,1.0,1.39
395718,0.5160171985626221,0.47540050745010376,1.0,1.39
395818,0.5160171985626221,0.47540050745010376,1.0,1.39
395918,0.5160171985626221,0.47540050745010376,1.0,1.39
396018,0.5160171985626221,0.47540050745010376,1.0,1.39
396118,0.5160171985626221,0.47540050745010376,1.0,1.39
396218,0.5160171985626221,0.47540050745010376,1.0,1.39
396318,0.5160171985626221,0.47540050745010376,1.0,1.39
396418,0.5160171985626221,0.47540050745010376,1.0,1.39
396518,0.5160171985626221,0.47540050745010376,1.0,1.39
396618,0.5160171985626221,0.47540050745010376,1.0,1.39
396718,0.5160171985626221,0.47540050745010376,1.0,1.39
424618,0.5160171985626221,0.47540050745010376,0.01,1.50
424718,0.5160171985626221,0.47540050745010376,0.01,1.50
424818,0.5160171985626221,0.47540050745010376,0.01,1.50
424918,0.5160171985626221,0.47540050745010376,0.01,1.50
425018,0.5160171985626221,0.47540050745010376,0.01,1.50
425118,0.5160171985626221,0.47540050745010376,0.01,1.50
425218,0.5160171985626221,0.47540050745010376,0.01,1.50
425318,0.5160171985626221,0.47540050745010376,0.01,1.50
425418,0.5160171985626221,0.47540050745010376,0.01,1.50
425518,0.5160171985626221,0.47540050745010376,0.01,1.50
425618,0.5160171985626221,0.47540050745010376,0.01,1.50
425718,0.5160171985626221,0.47540050745010376,0.01,1.50
425818,0.5160171985626221,0.47540050745010376,0.01,1.50
425918,0.5160171985626221,0.47540050745010376,0.01,1.50
426018,0.5160171985626221,0.47540050745010376,0.01,1.50
426118,0.5160171985626221,0.47540050745010376,0.01,1.50
426218,0.5160171985626221,0.47540050745010376,0.01,1.50
426318,0.5160171985626221,0.47540050745010376,0.01,1.50
426418,0.5160171985626221,0.47540050745010376,0.01,1.50
426518,0.5160171985626221,0.47540050745010376,0.01,1.50
426618,0.5160171985626221,0.47540050745010376,0.01,1.50
426718,0.5160171985626221,0.47540050745010376,0.01,1.50
426818,0.5160171985626221,0.47540050745010376,0.01,1.50
426918,0.5160171985626221,0.47540050745010376,0.01,1.50
427018,0.5160171985626221,0.47540050745010376,0.01,1.50
427118,0.5160171985626221,0.47540050745010376,0.01,1.50
427218,0.5160171985626221,0.47540050745010376,0.01,1.50
427318,0.5160171985626221,0.47540050745010376,0.01,1.50
427418,0.5160171985626221,0.47540050745010376,0.01,1.50
427518,0.5160171985626221,0.47540050745010376,0.01,1.50
427618,0.5160171985626221,0.47540050745010376,0.01,1.50
427718,0.5160171985626221,0.47540050745010376,0.01,1.50
427818,0.5160171985626221,0.47540050745010376,0.01,1.50
427918,0.5160171985626221,0.47540050745010376,0.01,1.50
428018,0.5160171985626221,0.47540050745010376,0.01,1.50
428118,0.5160171985626221,0.47540050745010376,0.01,1.50
428218,0.5160171985626221,0.47540050745010376,0.01,1.50
428318,0.5160171985626221,0.47540050745010376,0.01,1.50
428418,0.5160171985626221,0.47540050745010376,0.01,1.50
428518,0.5160171985626221,0.47540050745010376,0.01,1.50
428618,0.5160171985626221,0.47540050745010376,0.01,1.50
428718,0.5160171985626221,0.47540050745010376,0.01,1.50
428818,0.5160171985626221,0.47540050745010376,0.01,1.50
428918,0.5160171985626221,0.47540050745010376,0.01,1.50
429018,0.5160171985626221,0.47540050745010376,0.01,1.50
429118,0.5160171985626221,0.47540050745010376,0.01,1.50
429218,0.5160171985626221,0.47540050745010376,0.01,1.50
429318,0.5160171985626221,0.47540050745010376,0.01,1.50
429418,0.5160171985626221,0.47540050745010376,0.01,1.50
429518,0.5160171985626221,0.47540050745010376,0.01,1.50
429618,0.5160171985626221,0.47540050745010376,0.01,1.50
429718,0.5160171985626221,0.47540050745010376,0.01,1.50
429818,0.5160171985626221,0.47540050745010376,0.01,1.50
429918,0.5160171985626221,0.47540050745010376,0.01,1.50
430018,0.5160171985626221,0.47540050745010376,0.01,1.50
430118,0.5160171985626221,0.47540050745010376,0.01,1.50
430218,0.5160171985626221,0.47540050745010376,0.01,1.50
430318,0.5160171985626221,0.47540050745010376,0.01,1.50
430418,0.5160171985626221,0.47540050745010376,0.01,1.50
430518,0.5160171985626221,0.47540050745010376,0.01,1.50
430618,0.5160171985626221,0.47540050745010376,0.01,1.50
430718,0.5160171985626221,0.47540050745010376,0.01,1.50
430818,0.5160171985626221,0.47540050745010376,0.01,1.50
430918,0.5160171985626221,0.47540050745010376,0.01,1.50
431018,0.5160171985626221,0.47540050745010376,0.01,1.50
431118,0.5160171985626221,0.47540050745010376,0.01,1.50
431218,0.5160171985626221,0.47540050745010376,0.01,1.50
431318,0.5160171985626221,0.47540050745010376,0.01,1.50
431418,0.5160171985626221,0.47540050745010376,0.01,1.50
