evaluation,fitness,test_accuracy,uniqueness,time
259113,0.6410520076751709,0.3700188994407654,0.01,0.84
259213,0.6410520076751709,0.3700188994407654,0.01,0.84
259313,0.6410520076751709,0.3700188994407654,0.01,0.84
259413,0.6410520076751709,0.3700188994407654,0.01,0.84
259513,0.6410520076751709,0.3700188994407654,0.01,0.84
259613,0.6410520076751709,0.3700188994407654,0.01,0.84
259713,0.6410520076751709,0.3700188994407654,0.01,0.84
259813,0.6410520076751709,0.3700188994407654,0.01,0.84
259913,0.6410520076751709,0.3700188994407654,0.01,0.84
260013,0.6410520076751709,0.3700188994407654,0.01,0.84
260113,0.6410520076751709,0.3700188994407654,0.01,0.84
260213,0.6410520076751709,0.3700188994407654,0.01,0.84
260313,0.6410520076751709,0.3700188994407654,0.01,0.84
260413,0.6410520076751709,0.3700188994407654,0.01,0.84
260513,0.6410520076751709,0.3700188994407654,0.01,0.84
260613,0.6410520076751709,0.3700188994407654,0.01,0.84
260713,0.6410520076751709,0.3700188994407654,0.01,0.84
266013,0.6410520076751709,0.3700188994407654,0.01,0.84
266113,0.6410520076751709,0.3700188994407654,0.01,0.84
266213,0.6410520076751709,0.3700188994407654,0.01,0.84
266313,0.6410520076751709,0.3700188994407654,0.01,0.84
266413,0.6410520076751709,0.3700188994407654,0.01,0.84
266513,0.6410520076751709,0.3700188994407654,0.01,0.84
266613,0.6410520076751709,0.3700188994407654,0.01,0.84
266713,0.6410520076751709,0.3700188994407654,0.01,0.84
266813,0.6410520076751709,0.3700188994407654,0.01,0.84
266913,0.6410520076751709,0.3700188994407654,0.01,0.84
267013,0.6410520076751709,0.3700188994407654,0.01,0.84
267113,0.6410520076751709,0.3700188994407654,0.01,0.84
267213,0.6410520076751709,0.3700188994407654,0.01,0.84
267313,0.6410520076751709,0.3700188994407654,0.01,0.84
267413,0.6410520076751709,0.3700188994407654,0.01,0.84
267513,0.6410520076751709,0.3700188994407654,0.01,0.84
267613,0.6410520076751709,0.3700188994407654,0.01,0.84
267713,0.6410520076751709,0.3700188994407654,0.01,0.84
267813,0.6410520076751709,0.3700188994407654,0.01,0.84
267913,0.6410520076751709,0.3700188994407654,0.01,0.84
268013,0.6410520076751709,0.3700188994407654,0.01,0.84
268113,0.6410520076751709,0.3700188994407654,0.01,0.84
268213,0.6410520076751709,0.3700188994407654,0.01,0.84
268313,0.6410520076751709,0.3700188994407654,0.01,0.84
268413,0.6410520076751709,0.3700188994407654,0.01,0.84
268513,0.6410520076751709,0.3700188994407654,0.01,0.84
268613,0.6410520076751709,0.3700188994407654,0.01,0.84
268713,0.6410520076751709,0.3700188994407654,0.01,0.84
268813,0.6410520076751709,0.3700188994407654,0.01,0.84
268913,0.6410520076751709,0.3700188994407654,0.01,0.84
269013,0.6410520076751709,0.3700188994407654,0.01,0.84
269113,0.6410520076751709,0.3700188994407654,0.01,0.84
269213,0.6410520076751709,0.3700188994407654,0.01,0.84
269313,0.6410520076751709,0.3700188994407654,0.01,0.84
269413,0.6410520076751709,0.3700188994407654,0.01,0.84
269513,0.6410520076751709,0.3700188994407654,0.01,0.84
269613,0.6410520076751709,0.3700188994407654,0.01,0.84
269713,0.6410520076751709,0.3700188994407654,0.01,0.84
269813,0.6410520076751709,0.3700188994407654,0.01,0.84
269913,0.6410520076751709,0.3700188994407654,0.01,0.84
270013,0.6410520076751709,0.3700188994407654,0.01,0.84
270113,0.6410520076751709,0.3700188994407654,0.01,0.84
270213,0.6410520076751709,0.3700188994407654,0.01,0.84
270313,0.6410520076751709,0.3700188994407654,0.01,0.84
270413,0.6410520076751709,0.3700188994407654,0.01,0.84
270513,0.6410520076751709,0.3700188994407654,0.01,0.84
270613,0.6410520076751709,0.3700188994407654,0.01,0.84
270713,0.6410520076751709,0.3700188994407654,0.01,0.84
270813,0.6410520076751709,0.3700188994407654,0.01,0.84
270913,0.6410520076751709,0.3700188994407654,0.01,0.84
271013,0.6410520076751709,0.3700188994407654,0.01,0.84
271113,0.6410520076751709,0.3700188994407654,0.01,0.84
276413,0.6410520076751709,0.3700188994407654,0.01,0.83
276513,0.6410520076751709,0.3700188994407654,0.01,0.83
276613,0.6410520076751709,0.3700188994407654,0.01,0.83
276713,0.6410520076751709,0.3700188994407654,0.01,0.83
276813,0.6410520076751709,0.3700188994407654,0.01,0.83
276913,0.6410520076751709,0.3700188994407654,0.01,0.83
277013,0.6410520076751709,0.3700188994407654,0.01,0.83
277113,0.6410520076751709,0.3700188994407654,0.01,0.83
277213,0.6410520076751709,0.3700188994407654,0.01,0.83
277313,0.6410520076751709,0.3700188994407654,0.01,0.83
277413,0.6410520076751709,0.3700188994407654,0.01,0.83
277513,0.6410520076751709,0.3700188994407654,0.01,0.83
277613,0.6410520076751709,0.3700188994407654,0.01,0.83
277713,0.6410520076751709,0.3700188994407654,0.01,0.83
277813,0.6410520076751709,0.3700188994407654,0.01,0.83
277913,0.6410520076751709,0.3700188994407654,0.01,0.83
278013,0.6410520076751709,0.3700188994407654,0.01,0.83
278113,0.6410520076751709,0.3700188994407654,0.01,0.83
278213,0.6410520076751709,0.3700188994407654,0.01,0.83
278313,0.6410520076751709,0.3700188994407654,0.01,0.83
278413,0.6410520076751709,0.3700188994407654,0.01,0.83
278513,0.6410520076751709,0.3700188994407654,0.01,0.83
278613,0.6410520076751709,0.3700188994407654,0.01,0.83
278713,0.6410520076751709,0.3700188994407654,0.01,0.83
278813,0.6410520076751709,0.3700188994407654,0.01,0.83
278913,0.6410520076751709,0.3700188994407654,0.01,0.83
279013,0.6410520076751709,0.3700188994407654,0.01,0.83
279113,0.6410520076751709,0.3700188994407654,0.01,0.83
279213,0.6410520076751709,0.3700188994407654,0.01,0.83
279313,0.6410520076751709,0.3700188994407654,0.01,0.83
279413,0.6410520076751709,0.3700188994407654,0.01,0.83
279513,0.6410520076751709,0.3700188994407654,0.01,0.83
279613,0.6410520076751709,0.3700188994407654,0.01,0.83
279713,0.6410520076751709,0.3700188994407654,0.01,0.83
279813,0.6410520076751709,0.3700188994407654,0.01,0.83
279913,0.6410520076751709,0.3700188994407654,0.01,0.83
280013,0.6410520076751709,0.3700188994407654,0.01,0.83
280113,0.6410520076751709,0.3700188994407654,0.01,0.83
280213,0.6410520076751709,0.3700188994407654,0.01,0.83
280313,0.6410520076751709,0.3700188994407654,0.01,0.83
280413,0.6410520076751709,0.3700188994407654,0.01,0.83
280513,0.6410520076751709,0.3700188994407654,0.01,0.83
280613,0.6410520076751709,0.3700188994407654,0.01,0.83
280713,0.6410520076751709,0.3700188994407654,0.01,0.83
280813,0.6410520076751709,0.3700188994407654,0.01,0.83
280913,0.6410520076751709,0.3700188994407654,0.01,0.83
281013,0.6410520076751709,0.3700188994407654,0.01,0.83
281113,0.6410520076751709,0.3700188994407654,0.01,0.83
281213,0.6410520076751709,0.3700188994407654,0.01,0.83
281313,0.6410520076751709,0.3700188994407654,0.01,0.83
281413,0.6410520076751709,0.3700188994407654,0.01,0.83
281513,0.6410520076751709,0.3700188994407654,0.01,0.83
286813,0.6410520076751709,0.3700188994407654,0.01,0.84
286913,0.6410520076751709,0.3700188994407654,0.01,0.84
287013,0.6410520076751709,0.3700188994407654,0.01,0.84
287113,0.6410520076751709,0.3700188994407654,0.01,0.84
287213,0.6410520076751709,0.3700188994407654,0.01,0.84
287313,0.6410520076751709,0.3700188994407654,0.01,0.84
287413,0.6410520076751709,0.3700188994407654,0.01,0.84
287513,0.6410520076751709,0.3700188994407654,0.01,0.84
287613,0.6410520076751709,0.3700188994407654,0.01,0.84
287713,0.6410520076751709,0.3700188994407654,0.01,0.84
287813,0.6410520076751709,0.3700188994407654,0.01,0.84
287913,0.6410520076751709,0.3700188994407654,0.01,0.84
288013,0.6410520076751709,0.3700188994407654,0.01,0.84
288113,0.6410520076751709,0.3700188994407654,0.01,0.84
288213,0.6410520076751709,0.3700188994407654,0.01,0.84
288313,0.6410520076751709,0.3700188994407654,0.01,0.84
288413,0.6410520076751709,0.3700188994407654,0.01,0.84
288513,0.6410520076751709,0.3700188994407654,0.01,0.84
288613,0.6410520076751709,0.3700188994407654,0.01,0.84
288713,0.6410520076751709,0.3700188994407654,0.01,0.84
288813,0.6410520076751709,0.3700188994407654,0.01,0.84
288913,0.6410520076751709,0.3700188994407654,0.01,0.84
289013,0.6410520076751709,0.3700188994407654,0.01,0.84
289113,0.6410520076751709,0.3700188994407654,0.01,0.84
289213,0.6410520076751709,0.3700188994407654,0.01,0.84
289313,0.6410520076751709,0.3700188994407654,0.01,0.84
289413,0.6410520076751709,0.3700188994407654,0.01,0.84
289513,0.6410520076751709,0.3700188994407654,0.01,0.84
289613,0.6410520076751709,0.3700188994407654,0.01,0.84
289713,0.6410520076751709,0.3700188994407654,0.01,0.84
289813,0.6410520076751709,0.3700188994407654,0.01,0.84
289913,0.6410520076751709,0.3700188994407654,0.01,0.84
290013,0.6410520076751709,0.3700188994407654,0.01,0.84
290113,0.6410520076751709,0.3700188994407654,0.01,0.84
290213,0.6410520076751709,0.3700188994407654,0.01,0.84
290313,0.6410520076751709,0.3700188994407654,0.01,0.84
290413,0.6410520076751709,0.3700188994407654,0.01,0.84
290513,0.6410520076751709,0.3700188994407654,0.01,0.84
290613,0.6410520076751709,0.3700188994407654,0.01,0.84
290713,0.6410520076751709,0.3700188994407654,0.01,0.84
290813,0.6410520076751709,0.3700188994407654,0.01,0.84
290913,0.6410520076751709,0.3700188994407654,0.01,0.84
291013,0.6410520076751709,0.3700188994407654,0.01,0.84
291113,0.6410520076751709,0.3700188994407654,0.01,0.84
291213,0.6410520076751709,0.3700188994407654,0.01,0.84
291313,0.6410520076751709,0.3700188994407654,0.01,0.84
291413,0.6410520076751709,0.3700188994407654,0.01,0.84
291513,0.6410520076751709,0.3700188994407654,0.01,0.84
291613,0.6410520076751709,0.3700188994407654,0.01,0.84
291713,0.6410520076751709,0.3700188994407654,0.01,0.84
291813,0.6410520076751709,0.3700188994407654,0.01,0.84
291913,0.6410520076751709,0.3700188994407654,0.01,0.84
297213,0.6410520076751709,0.3700188994407654,0.01,0.85
297313,0.6410520076751709,0.3700188994407654,0.01,0.85
297413,0.6410520076751709,0.3700188994407654,0.01,0.85
297513,0.6410520076751709,0.3700188994407654,0.01,0.85
297613,0.6410520076751709,0.3700188994407654,0.01,0.85
297713,0.6410520076751709,0.3700188994407654,0.01,0.85
297813,0.6410520076751709,0.3700188994407654,0.01,0.85
297913,0.6410520076751709,0.3700188994407654,0.01,0.85
298013,0.6410520076751709,0.3700188994407654,0.01,0.85
298113,0.6410520076751709,0.3700188994407654,0.01,0.85
298213,0.6410520076751709,0.3700188994407654,0.01,0.85
298313,0.6410520076751709,0.3700188994407654,0.01,0.85
298413,0.6410520076751709,0.3700188994407654,0.01,0.85
298513,0.6410520076751709,0.3700188994407654,0.01,0.85
298613,0.6410520076751709,0.3700188994407654,0.01,0.85
298713,0.6410520076751709,0.3700188994407654,0.01,0.85
298813,0.6410520076751709,0.3700188994407654,0.01,0.85
298913,0.6410520076751709,0.3700188994407654,0.01,0.85
299013,0.6410520076751709,0.3700188994407654,0.01,0.85
299113,0.6410520076751709,0.3700188994407654,0.01,0.85
299213,0.6410520076751709,0.3700188994407654,0.01,0.85
299313,0.6410520076751709,0.3700188994407654,0.01,0.85
299413,0.6410520076751709,0.3700188994407654,0.01,0.85
299513,0.6410520076751709,0.3700188994407654,0.01,0.85
299613,0.6410520076751709,0.3700188994407654,0.01,0.85
299713,0.6410520076751709,0.3700188994407654,0.01,0.85
299813,0.6410520076751709,0.3700188994407654,0.01,0.85
299913,0.6410520076751709,0.3700188994407654,0.01,0.85
300013,0.6410520076751709,0.3700188994407654,0.01,0.85
300113,0.6410520076751709,0.3700188994407654,0.01,0.85
300213,0.6410520076751709,0.3700188994407654,0.01,0.85
300313,0.6410520076751709,0.3700188994407654,0.01,0.85
300413,0.6410520076751709,0.3700188994407654,0.01,0.85
300513,0.6410520076751709,0.3700188994407654,0.01,0.85
300613,0.6410520076751709,0.3700188994407654,0.01,0.85
300713,0.6410520076751709,0.3700188994407654,0.01,0.85
300813,0.6410520076751709,0.3700188994407654,0.01,0.85
300913,0.6410520076751709,0.3700188994407654,0.01,0.85
301013,0.6410520076751709,0.3700188994407654,0.01,0.85
301113,0.6410520076751709,0.3700188994407654,0.01,0.85
301213,0.6410520076751709,0.3700188994407654,0.01,0.85
301313,0.6410520076751709,0.3700188994407654,0.01,0.85
301413,0.6410520076751709,0.3700188994407654,0.01,0.85
301513,0.6410520076751709,0.3700188994407654,0.01,0.85
301613,0.6410520076751709,0.3700188994407654,0.01,0.85
301713,0.6410520076751709,0.3700188994407654,0.01,0.85
301813,0.6410520076751709,0.3700188994407654,0.01,0.85
301913,0.6410520076751709,0.3700188994407654,0.01,0.85
302013,0.6410520076751709,0.3700188994407654,0.01,0.85
302113,0.6410520076751709,0.3700188994407654,0.01,0.85
302213,0.6410520076751709,0.3700188994407654,0.01,0.85
302313,0.6410520076751709,0.3700188994407654,0.01,0.85
307613,0.6410520076751709,0.3700188994407654,0.01,0.85
307713,0.6410520076751709,0.3700188994407654,0.01,0.85
307813,0.6410520076751709,0.3700188994407654,0.01,0.85
307913,0.6410520076751709,0.3700188994407654,0.01,0.85
308013,0.6410520076751709,0.3700188994407654,0.01,0.85
308113,0.6410520076751709,0.3700188994407654,0.01,0.85
308213,0.6410520076751709,0.3700188994407654,0.01,0.85
308313,0.6410520076751709,0.3700188994407654,0.01,0.85
308413,0.6410520076751709,0.3700188994407654,0.01,0.85
308513,0.6410520076751709,0.3700188994407654,0.01,0.85
308613,0.6410520076751709,0.3700188994407654,0.01,0.85
308713,0.6410520076751709,0.3700188994407654,0.01,0.85
308813,0.6410520076751709,0.3700188994407654,0.01,0.85
308913,0.6410520076751709,0.3700188994407654,0.01,0.85
309013,0.6410520076751709,0.3700188994407654,0.01,0.85
309113,0.6410520076751709,0.3700188994407654,0.01,0.85
309213,0.6410520076751709,0.3700188994407654,0.01,0.85
309313,0.6410520076751709,0.3700188994407654,0.01,0.85
309413,0.6410520076751709,0.3700188994407654,0.01,0.85
309513,0.6410520076751709,0.3700188994407654,0.01,0.85
309613,0.6410520076751709,0.3700188994407654,0.01,0.85
309713,0.6410520076751709,0.3700188994407654,0.01,0.85
309813,0.6410520076751709,0.3700188994407654,0.01,0.85
309913,0.6410520076751709,0.3700188994407654,0.01,0.85
310013,0.6410520076751709,0.3700188994407654,0.01,0.85
310113,0.6410520076751709,0.3700188994407654,0.01,0.85
310213,0.6410520076751709,0.3700188994407654,0.01,0.85
310313,0.6410520076751709,0.3700188994407654,0.01,0.85
310413,0.6410520076751709,0.3700188994407654,0.01,0.85
310513,0.6410520076751709,0.3700188994407654,0.01,0.85
310613,0.6410520076751709,0.3700188994407654,0.01,0.85
310713,0.6410520076751709,0.3700188994407654,0.01,0.85
310813,0.6410520076751709,0.3700188994407654,0.01,0.85
310913,0.6410520076751709,0.3700188994407654,0.01,0.85
311013,0.6410520076751709,0.3700188994407654,0.01,0.85
311113,0.6410520076751709,0.3700188994407654,0.01,0.85
311213,0.6410520076751709,0.3700188994407654,0.01,0.85
311313,0.6410520076751709,0.3700188994407654,0.01,0.85
311413,0.6410520076751709,0.3700188994407654,0.01,0.85
311513,0.6410520076751709,0.3700188994407654,0.01,0.85
311613,0.6410520076751709,0.3700188994407654,0.01,0.85
311713,0.6410520076751709,0.3700188994407654,0.01,0.85
311813,0.6410520076751709,0.3700188994407654,0.01,0.85
311913,0.6410520076751709,0.3700188994407654,0.01,0.85
312013,0.6410520076751709,0.3700188994407654,0.01,0.85
312113,0.6410520076751709,0.3700188994407654,0.01,0.85
312213,0.6410520076751709,0.3700188994407654,0.01,0.85
312313,0.6410520076751709,0.3700188994407654,0.01,0.85
312413,0.6410520076751709,0.3700188994407654,0.01,0.85
312513,0.6410520076751709,0.3700188994407654,0.01,0.85
312613,0.6410520076751709,0.3700188994407654,0.01,0.85
312713,0.6410520076751709,0.3700188994407654,0.01,0.85
318013,0.6410520076751709,0.3700188994407654,0.01,0.85
318113,0.6410520076751709,0.3700188994407654,0.01,0.85
318213,0.6410520076751709,0.3700188994407654,0.01,0.85
318313,0.6410520076751709,0.3700188994407654,0.01,0.85
318413,0.6410520076751709,0.3700188994407654,0.01,0.85
318513,0.6410520076751709,0.3700188994407654,0.01,0.85
318613,0.6410520076751709,0.3700188994407654,0.01,0.85
318713,0.6410520076751709,0.3700188994407654,0.01,0.85
318813,0.6410520076751709,0.3700188994407654,0.01,0.85
318913,0.6410520076751709,0.3700188994407654,0.01,0.85
319013,0.6410520076751709,0.3700188994407654,0.01,0.85
319113,0.6410520076751709,0.3700188994407654,0.01,0.85
319213,0.6410520076751709,0.3700188994407654,0.01,0.85
319313,0.6410520076751709,0.3700188994407654,0.01,0.85
319413,0.6410520076751709,0.3700188994407654,0.01,0.85
319513,0.6410520076751709,0.3700188994407654,0.01,0.85
319613,0.6410520076751709,0.3700188994407654,0.01,0.85
319713,0.6410520076751709,0.3700188994407654,0.01,0.85
319813,0.6410520076751709,0.3700188994407654,0.01,0.85
319913,0.6410520076751709,0.3700188994407654,0.01,0.85
320013,0.6410520076751709,0.3700188994407654,0.01,0.85
320113,0.6410520076751709,0.3700188994407654,0.01,0.85
320213,0.6410520076751709,0.3700188994407654,0.01,0.85
320313,0.6410520076751709,0.3700188994407654,0.01,0.85
320413,0.6410520076751709,0.3700188994407654,0.01,0.85
320513,0.6410520076751709,0.3700188994407654,0.01,0.85
320613,0.6410520076751709,0.3700188994407654,0.01,0.85
320713,0.6410520076751709,0.3700188994407654,0.01,0.85
320813,0.6410520076751709,0.3700188994407654,0.01,0.85
320913,0.6410520076751709,0.3700188994407654,0.01,0.85
321013,0.6410520076751709,0.3700188994407654,0.01,0.85
321113,0.6410520076751709,0.3700188994407654,0.01,0.85
321213,0.6410520076751709,0.3700188994407654,0.01,0.85
321313,0.6410520076751709,0.3700188994407654,0.01,0.85
321413,0.6410520076751709,0.3700188994407654,0.01,0.85
321513,0.6410520076751709,0.3700188994407654,0.01,0.85
321613,0.6410520076751709,0.3700188994407654,0.01,0.85
321713,0.6410520076751709,0.3700188994407654,0.01,0.85
321813,0.6410520076751709,0.3700188994407654,0.01,0.85
321913,0.6410520076751709,0.3700188994407654,0.01,0.85
322013,0.6410520076751709,0.3700188994407654,0.01,0.85
322113,0.6410520076751709,0.3700188994407654,0.01,0.85
322213,0.6410520076751709,0.3700188994407654,0.01,0.85
322313,0.6410520076751709,0.3700188994407654,0.01,0.85
322413,0.6410520076751709,0.3700188994407654,0.01,0.85
322513,0.6410520076751709,0.3700188994407654,0.01,0.85
322613,0.6410520076751709,0.3700188994407654,0.01,0.85
322713,0.6410520076751709,0.3700188994407654,0.01,0.85
322813,0.6410520076751709,0.3700188994407654,0.01,0.85
322913,0.6410520076751709,0.3700188994407654,0.01,0.85
323013,0.6410520076751709,0.3700188994407654,0.01,0.85
323113,0.6410520076751709,0.3700188994407654,0.01,0.85
328413,0.6410520076751709,0.3700188994407654,0.01,0.84
328513,0.6410520076751709,0.3700188994407654,0.01,0.84
328613,0.6410520076751709,0.3700188994407654,0.01,0.84
328713,0.6410520076751709,0.3700188994407654,0.01,0.84
328813,0.6410520076751709,0.3700188994407654,0.01,0.84
328913,0.6410520076751709,0.3700188994407654,0.01,0.84
329013,0.6410520076751709,0.3700188994407654,0.01,0.84
329113,0.6410520076751709,0.3700188994407654,0.01,0.84
329213,0.6410520076751709,0.3700188994407654,0.01,0.84
329313,0.6410520076751709,0.3700188994407654,0.01,0.84
329413,0.6410520076751709,0.3700188994407654,0.01,0.84
329513,0.6410520076751709,0.3700188994407654,0.01,0.84
329613,0.6410520076751709,0.3700188994407654,0.01,0.84
329713,0.6410520076751709,0.3700188994407654,0.01,0.84
329813,0.6410520076751709,0.3700188994407654,0.01,0.84
329913,0.6410520076751709,0.3700188994407654,0.01,0.84
330013,0.6410520076751709,0.3700188994407654,0.01,0.84
330113,0.6410520076751709,0.3700188994407654,0.01,0.84
330213,0.6410520076751709,0.3700188994407654,0.01,0.84
330313,0.6410520076751709,0.3700188994407654,0.01,0.84
330413,0.6410520076751709,0.3700188994407654,0.01,0.84
330513,0.6410520076751709,0.3700188994407654,0.01,0.84
330613,0.6410520076751709,0.3700188994407654,0.01,0.84
330713,0.6410520076751709,0.3700188994407654,0.01,0.84
330813,0.6410520076751709,0.3700188994407654,0.01,0.84
330913,0.6410520076751709,0.3700188994407654,0.01,0.84
331013,0.6410520076751709,0.3700188994407654,0.01,0.84
331113,0.6410520076751709,0.3700188994407654,0.01,0.84
331213,0.6410520076751709,0.3700188994407654,0.01,0.84
331313,0.6410520076751709,0.3700188994407654,0.01,0.84
331413,0.6410520076751709,0.3700188994407654,0.01,0.84
331513,0.6410520076751709,0.3700188994407654,0.01,0.84
331613,0.6410520076751709,0.3700188994407654,0.01,0.84
331713,0.6410520076751709,0.3700188994407654,0.01,0.84
331813,0.6410520076751709,0.3700188994407654,0.01,0.84
331913,0.6410520076751709,0.3700188994407654,0.01,0.84
332013,0.6410520076751709,0.3700188994407654,0.01,0.84
332113,0.6410520076751709,0.3700188994407654,0.01,0.84
332213,0.6410520076751709,0.3700188994407654,0.01,0.84
332313,0.6410520076751709,0.3700188994407654,0.01,0.84
332413,0.6410520076751709,0.3700188994407654,0.01,0.84
332513,0.6410520076751709,0.3700188994407654,0.01,0.84
332613,0.6410520076751709,0.3700188994407654,0.01,0.84
332713,0.6410520076751709,0.3700188994407654,0.01,0.84
332813,0.6410520076751709,0.3700188994407654,0.01,0.84
332913,0.6410520076751709,0.3700188994407654,0.01,0.84
333013,0.6410520076751709,0.3700188994407654,0.01,0.84
333113,0.6410520076751709,0.3700188994407654,0.01,0.84
333213,0.6410520076751709,0.3700188994407654,0.01,0.84
333313,0.6410520076751709,0.3700188994407654,0.01,0.84
333413,0.6410520076751709,0.3700188994407654,0.01,0.84
333513,0.6410520076751709,0.3700188994407654,0.01,0.84
338813,0.6410520076751709,0.3700188994407654,0.01,0.84
338913,0.6410520076751709,0.3700188994407654,0.01,0.84
339013,0.6410520076751709,0.3700188994407654,0.01,0.84
339113,0.6410520076751709,0.3700188994407654,0.01,0.84
339213,0.6410520076751709,0.3700188994407654,0.01,0.84
339313,0.6410520076751709,0.3700188994407654,0.01,0.84
339413,0.6410520076751709,0.3700188994407654,0.01,0.84
339513,0.6410520076751709,0.3700188994407654,0.01,0.84
339613,0.6410520076751709,0.3700188994407654,0.01,0.84
339713,0.6410520076751709,0.3700188994407654,0.01,0.84
339813,0.6410520076751709,0.3700188994407654,0.01,0.84
339913,0.6410520076751709,0.3700188994407654,0.01,0.84
340013,0.6410520076751709,0.3700188994407654,0.01,0.84
340113,0.6410520076751709,0.3700188994407654,0.01,0.84
340213,0.6410520076751709,0.3700188994407654,0.01,0.84
340313,0.6410520076751709,0.3700188994407654,0.01,0.84
340413,0.6410520076751709,0.3700188994407654,0.01,0.84
340513,0.6410520076751709,0.3700188994407654,0.01,0.84
340613,0.6410520076751709,0.3700188994407654,0.01,0.84
340713,0.6410520076751709,0.3700188994407654,0.01,0.84
340813,0.6410520076751709,0.3700188994407654,0.01,0.84
340913,0.6410520076751709,0.3700188994407654,0.01,0.84
341013,0.6410520076751709,0.3700188994407654,0.01,0.84
341113,0.6410520076751709,0.3700188994407654,0.01,0.84
341213,0.6410520076751709,0.3700188994407654,0.01,0.84
341313,0.6410520076751709,0.3700188994407654,0.01,0.84
341413,0.6410520076751709,0.3700188994407654,0.01,0.84
341513,0.6410520076751709,0.3700188994407654,0.01,0.84
341613,0.6410520076751709,0.3700188994407654,0.01,0.84
341713,0.6410520076751709,0.3700188994407654,0.01,0.84
341813,0.6410520076751709,0.3700188994407654,0.01,0.84
341913,0.6410520076751709,0.3700188994407654,0.01,0.84
342013,0.6410520076751709,0.3700188994407654,0.01,0.84
342113,0.6410520076751709,0.3700188994407654,0.01,0.84
342213,0.6410520076751709,0.3700188994407654,0.01,0.84
342313,0.6410520076751709,0.3700188994407654,0.01,0.84
342413,0.6410520076751709,0.3700188994407654,0.01,0.84
342513,0.6410520076751709,0.3700188994407654,0.01,0.84
342613,0.6410520076751709,0.3700188994407654,0.01,0.84
342713,0.6410520076751709,0.3700188994407654,0.01,0.84
342813,0.6410520076751709,0.3700188994407654,0.01,0.84
342913,0.6410520076751709,0.3700188994407654,0.01,0.84
343013,0.6410520076751709,0.3700188994407654,0.01,0.84
343113,0.6410520076751709,0.3700188994407654,0.01,0.84
343213,0.6410520076751709,0.3700188994407654,0.01,0.84
343313,0.6410520076751709,0.3700188994407654,0.01,0.84
343413,0.6410520076751709,0.3700188994407654,0.01,0.84
343513,0.6410520076751709,0.3700188994407654,0.01,0.84
343613,0.6410520076751709,0.3700188994407654,0.01,0.84
343713,0.6410520076751709,0.3700188994407654,0.01,0.84
343813,0.6410520076751709,0.3700188994407654,0.01,0.84
343913,0.6410520076751709,0.3700188994407654,0.01,0.84
349213,0.6410520076751709,0.3700188994407654,0.01,0.83
349313,0.6410520076751709,0.3700188994407654,0.01,0.83
349413,0.6410520076751709,0.3700188994407654,0.01,0.83
349513,0.6410520076751709,0.3700188994407654,0.01,0.83
349613,0.6410520076751709,0.3700188994407654,0.01,0.83
349713,0.6410520076751709,0.3700188994407654,0.01,0.83
349813,0.6410520076751709,0.3700188994407654,0.01,0.83
349913,0.6410520076751709,0.3700188994407654,0.01,0.83
350013,0.6410520076751709,0.3700188994407654,0.01,0.83
350113,0.6410520076751709,0.3700188994407654,0.01,0.83
350213,0.6410520076751709,0.3700188994407654,0.01,0.83
350313,0.6410520076751709,0.3700188994407654,0.01,0.83
350413,0.6410520076751709,0.3700188994407654,0.01,0.83
350513,0.6410520076751709,0.3700188994407654,0.01,0.83
350613,0.6410520076751709,0.3700188994407654,0.01,0.83
350713,0.6410520076751709,0.3700188994407654,0.01,0.83
350813,0.6410520076751709,0.3700188994407654,0.01,0.83
350913,0.6410520076751709,0.3700188994407654,0.01,0.83
351013,0.6410520076751709,0.3700188994407654,0.01,0.83
351113,0.6410520076751709,0.3700188994407654,0.01,0.83
351213,0.6410520076751709,0.3700188994407654,0.01,0.83
351313,0.6410520076751709,0.3700188994407654,0.01,0.83
351413,0.6410520076751709,0.3700188994407654,0.01,0.83
351513,0.6410520076751709,0.3700188994407654,0.01,0.83
351613,0.6410520076751709,0.3700188994407654,0.01,0.83
351713,0.6410520076751709,0.3700188994407654,0.01,0.83
351813,0.6410520076751709,0.3700188994407654,0.01,0.83
351913,0.6410520076751709,0.3700188994407654,0.01,0.83
352013,0.6410520076751709,0.3700188994407654,0.01,0.83
352113,0.6410520076751709,0.3700188994407654,0.01,0.83
352213,0.6410520076751709,0.3700188994407654,0.01,0.83
352313,0.6410520076751709,0.3700188994407654,0.01,0.83
352413,0.6410520076751709,0.3700188994407654,0.01,0.83
352513,0.6410520076751709,0.3700188994407654,0.01,0.83
352613,0.6410520076751709,0.3700188994407654,0.01,0.83
352713,0.6410520076751709,0.3700188994407654,0.01,0.83
352813,0.6410520076751709,0.3700188994407654,0.01,0.83
352913,0.6410520076751709,0.3700188994407654,0.01,0.83
353013,0.6410520076751709,0.3700188994407654,0.01,0.83
353113,0.6410520076751709,0.3700188994407654,0.01,0.83
353213,0.6410520076751709,0.3700188994407654,0.01,0.83
353313,0.6410520076751709,0.3700188994407654,0.01,0.83
353413,0.6410520076751709,0.3700188994407654,0.01,0.83
353513,0.6410520076751709,0.3700188994407654,0.01,0.83
353613,0.6410520076751709,0.3700188994407654,0.01,0.83
353713,0.6410520076751709,0.3700188994407654,0.01,0.83
353813,0.6410520076751709,0.3700188994407654,0.01,0.83
353913,0.6410520076751709,0.3700188994407654,0.01,0.83
