evaluation,fitness,test_accuracy,uniqueness,time
149465,0.96938556432724,0.9814287424087524,0.01,0.78
149565,0.96938556432724,0.9814287424087524,0.01,0.78
149665,0.96938556432724,0.9814287424087524,0.01,0.78
149765,0.96938556432724,0.9814287424087524,0.01,0.78
149865,0.96938556432724,0.9814287424087524,0.01,0.78
149965,0.96938556432724,0.9814287424087524,0.01,0.78
150065,0.96938556432724,0.9814287424087524,0.01,0.78
150165,0.96938556432724,0.9814287424087524,0.01,0.78
150265,0.96938556432724,0.9814287424087524,0.01,0.78
150365,0.96938556432724,0.9814287424087524,0.01,0.78
150465,0.96938556432724,0.9814287424087524,0.01,0.78
150565,0.96938556432724,0.9814287424087524,0.01,0.78
150665,0.96938556432724,0.9814287424087524,0.01,0.78
150765,0.96938556432724,0.9814287424087524,0.01,0.78
150865,0.96938556432724,0.9814287424087524,0.01,0.78
150965,0.96938556432724,0.9814287424087524,0.01,0.78
151065,0.96938556432724,0.9814287424087524,0.01,0.78
151165,0.96938556432724,0.9814287424087524,0.01,0.78
151265,0.96938556432724,0.9814287424087524,0.01,0.78
151365,0.96938556432724,0.9814287424087524,0.01,0.78
151465,0.96938556432724,0.9814287424087524,0.01,0.78
151565,0.96938556432724,0.9814287424087524,0.01,0.78
151665,0.96938556432724,0.9814287424087524,0.01,0.78
151765,0.96938556432724,0.9814287424087524,0.01,0.78
151865,0.96938556432724,0.9814287424087524,0.01,0.78
151965,0.96938556432724,0.9814287424087524,0.01,0.78
152065,0.96938556432724,0.9814287424087524,0.01,0.78
152165,0.96938556432724,0.9814287424087524,0.01,0.78
152265,0.96938556432724,0.9814287424087524,0.01,0.78
152365,0.96938556432724,0.9814287424087524,0.01,0.78
152465,0.96938556432724,0.9814287424087524,0.01,0.78
152565,0.96938556432724,0.9814287424087524,0.01,0.78
152665,0.96938556432724,0.9814287424087524,0.01,0.78
152765,0.96938556432724,0.9814287424087524,0.01,0.78
152865,0.96938556432724,0.9814287424087524,0.01,0.78
152965,0.96938556432724,0.9814287424087524,0.01,0.78
153065,0.96938556432724,0.9814287424087524,0.01,0.78
153165,0.96938556432724,0.9814287424087524,0.01,0.78
153265,0.96938556432724,0.9814287424087524,0.01,0.78
153365,0.96938556432724,0.9814287424087524,0.01,0.78
153465,0.96938556432724,0.9814287424087524,0.01,0.78
153565,0.96938556432724,0.9814287424087524,0.01,0.78
153665,0.96938556432724,0.9814287424087524,0.01,0.78
153765,0.96938556432724,0.9814287424087524,0.01,0.78
153865,0.96938556432724,0.9814287424087524,0.01,0.78
153965,0.96938556432724,0.9814287424087524,0.01,0.78
154065,0.96938556432724,0.9814287424087524,0.01,0.78
154165,0.96938556432724,0.9814287424087524,0.01,0.78
154265,0.96938556432724,0.9814287424087524,0.01,0.78
154365,0.96938556432724,0.9814287424087524,0.01,0.78
154465,0.96938556432724,0.9814287424087524,0.01,0.78
154565,0.96938556432724,0.9814287424087524,0.01,0.78
154665,0.96938556432724,0.9814287424087524,0.01,0.78
154765,0.96938556432724,0.9814287424087524,0.01,0.78
154865,0.96938556432724,0.9814287424087524,0.01,0.78
154965,0.96938556432724,0.9814287424087524,0.01,0.78
155065,0.96938556432724,0.9814287424087524,0.01,0.78
155165,0.96938556432724,0.9814287424087524,0.01,0.78
155265,0.96938556432724,0.9814287424087524,0.01,0.78
155365,0.96938556432724,0.9814287424087524,0.01,0.78
155465,0.96938556432724,0.9814287424087524,0.01,0.78
155565,0.96938556432724,0.9814287424087524,0.01,0.78
155665,0.96938556432724,0.9814287424087524,0.01,0.78
155765,0.96938556432724,0.9814287424087524,0.01,0.78
155865,0.96938556432724,0.9814287424087524,0.01,0.78
155965,0.96938556432724,0.9814287424087524,0.01,0.78
156065,0.96938556432724,0.9814287424087524,0.01,0.78
156165,0.96938556432724,0.9814287424087524,0.01,0.78
156265,0.96938556432724,0.9814287424087524,0.01,0.78
156365,0.96938556432724,0.9814287424087524,0.01,0.78
156465,0.96938556432724,0.9814287424087524,0.01,0.78
156565,0.96938556432724,0.9814287424087524,0.01,0.78
156665,0.96938556432724,0.9814287424087524,0.01,0.78
156765,0.96938556432724,0.9814287424087524,0.01,0.78
156865,0.96938556432724,0.9814287424087524,0.01,0.78
156965,0.96938556432724,0.9814287424087524,0.01,0.78
157065,0.96938556432724,0.9814287424087524,0.01,0.78
157165,0.96938556432724,0.9814287424087524,0.01,0.78
157265,0.96938556432724,0.9814287424087524,0.01,0.78
157365,0.96938556432724,0.9814287424087524,0.01,0.78
157465,0.96938556432724,0.9814287424087524,0.01,0.78
157565,0.96938556432724,0.9814287424087524,0.01,0.78
157665,0.96938556432724,0.9814287424087524,0.01,0.78
157765,0.96938556432724,0.9814287424087524,0.01,0.78
157865,0.96938556432724,0.9814287424087524,0.01,0.78
157965,0.96938556432724,0.9814287424087524,0.01,0.78
158065,0.96938556432724,0.9814287424087524,0.01,0.78
158165,0.96938556432724,0.9814287424087524,0.01,0.78
158265,0.96938556432724,0.9814287424087524,0.01,0.78
158365,0.96938556432724,0.9814287424087524,0.01,0.78
158465,0.96938556432724,0.9814287424087524,0.01,0.78
158565,0.96938556432724,0.9814287424087524,0.01,0.78
158665,0.96938556432724,0.9814287424087524,0.01,0.78
158765,0.96938556432724,0.9814287424087524,0.01,0.78
158865,0.96938556432724,0.9814287424087524,0.01,0.78
158965,0.96938556432724,0.9814287424087524,0.01,0.78
159065,0.96938556432724,0.9814287424087524,0.01,0.78
159165,0.96938556432724,0.9814287424087524,0.01,0.78
159265,0.96938556432724,0.9814287424087524,0.01,0.78
159365,0.96938556432724,0.9814287424087524,0.01,0.78
159465,0.96938556432724,0.9814287424087524,0.01,0.78
159565,0.96938556432724,0.9814287424087524,0.01,0.78
159665,0.96938556432724,0.9814287424087524,0.01,0.78
159765,0.96938556432724,0.9814287424087524,0.01,0.78
159865,0.96938556432724,0.9814287424087524,0.01,0.78
159965,0.96938556432724,0.9814287424087524,0.01,0.78
160065,0.96938556432724,0.9814287424087524,0.01,0.78
160165,0.96938556432724,0.9814287424087524,0.01,0.78
160265,0.96938556432724,0.9814287424087524,0.01,0.78
160365,0.96938556432724,0.9814287424087524,0.01,0.78
160465,0.96938556432724,0.9814287424087524,0.01,0.78
160565,0.96938556432724,0.9814287424087524,0.01,0.78
160665,0.96938556432724,0.9814287424087524,0.01,0.78
160765,0.96938556432724,0.9814287424087524,0.01,0.78
160865,0.96938556432724,0.9814287424087524,0.01,0.78
160965,0.96938556432724,0.9814287424087524,0.01,0.78
161065,0.96938556432724,0.9814287424087524,0.01,0.78
161165,0.96938556432724,0.9814287424087524,0.01,0.78
161265,0.96938556432724,0.9814287424087524,0.01,0.78
161365,0.96938556432724,0.9814287424087524,0.01,0.78
161465,0.96938556432724,0.9814287424087524,0.01,0.78
161565,0.96938556432724,0.9814287424087524,0.01,0.78
161665,0.96938556432724,0.9814287424087524,0.01,0.78
161765,0.96938556432724,0.9814287424087524,0.01,0.78
161865,0.96938556432724,0.9814287424087524,0.01,0.78
161965,0.96938556432724,0.9814287424087524,0.01,0.78
162065,0.96938556432724,0.9814287424087524,0.01,0.78
162165,0.96938556432724,0.9814287424087524,0.01,0.78
162265,0.96938556432724,0.9814287424087524,0.01,0.78
162365,0.96938556432724,0.9814287424087524,0.01,0.78
162465,0.96938556432724,0.9814287424087524,0.01,0.78
162565,0.96938556432724,0.9814287424087524,0.01,0.78
162665,0.96938556432724,0.9814287424087524,0.01,0.78
176765,0.96938556432724,0.9814287424087524,0.01,0.77
176865,0.96938556432724,0.9814287424087524,0.01,0.77
176965,0.96938556432724,0.9814287424087524,0.01,0.77
177065,0.96938556432724,0.9814287424087524,0.01,0.77
177165,0.96938556432724,0.9814287424087524,0.01,0.77
177265,0.96938556432724,0.9814287424087524,0.01,0.77
177365,0.96938556432724,0.9814287424087524,0.01,0.77
177465,0.96938556432724,0.9814287424087524,0.01,0.77
177565,0.96938556432724,0.9814287424087524,0.01,0.77
177665,0.96938556432724,0.9814287424087524,0.01,0.77
177765,0.96938556432724,0.9814287424087524,0.01,0.77
177865,0.96938556432724,0.9814287424087524,0.01,0.77
177965,0.96938556432724,0.9814287424087524,0.01,0.77
178065,0.96938556432724,0.9814287424087524,0.01,0.77
178165,0.96938556432724,0.9814287424087524,0.01,0.77
178265,0.96938556432724,0.9814287424087524,0.01,0.77
178365,0.96938556432724,0.9814287424087524,0.01,0.77
178465,0.96938556432724,0.9814287424087524,0.01,0.77
178565,0.96938556432724,0.9814287424087524,0.01,0.77
178665,0.96938556432724,0.9814287424087524,0.01,0.77
178765,0.96938556432724,0.9814287424087524,0.01,0.77
178865,0.96938556432724,0.9814287424087524,0.01,0.77
178965,0.96938556432724,0.9814287424087524,0.01,0.77
179065,0.96938556432724,0.9814287424087524,0.01,0.77
179165,0.96938556432724,0.9814287424087524,0.01,0.77
179265,0.96938556432724,0.9814287424087524,0.01,0.77
179365,0.96938556432724,0.9814287424087524,0.01,0.77
179465,0.96938556432724,0.9814287424087524,0.01,0.77
179565,0.96938556432724,0.9814287424087524,0.01,0.77
179665,0.96938556432724,0.9814287424087524,0.01,0.77
179765,0.96938556432724,0.9814287424087524,0.01,0.77
179865,0.96938556432724,0.9814287424087524,0.01,0.77
179965,0.96938556432724,0.9814287424087524,0.01,0.77
180065,0.96938556432724,0.9814287424087524,0.01,0.77
180165,0.96938556432724,0.9814287424087524,0.01,0.77
180265,0.96938556432724,0.9814287424087524,0.01,0.77
180365,0.96938556432724,0.9814287424087524,0.01,0.77
180465,0.96938556432724,0.9814287424087524,0.01,0.77
180565,0.96938556432724,0.9814287424087524,0.01,0.77
180665,0.96938556432724,0.9814287424087524,0.01,0.77
180765,0.96938556432724,0.9814287424087524,0.01,0.77
180865,0.96938556432724,0.9814287424087524,0.01,0.77
180965,0.96938556432724,0.9814287424087524,0.01,0.77
181065,0.96938556432724,0.9814287424087524,0.01,0.77
181165,0.96938556432724,0.9814287424087524,0.01,0.77
181265,0.96938556432724,0.9814287424087524,0.01,0.77
181365,0.96938556432724,0.9814287424087524,0.01,0.77
181465,0.96938556432724,0.9814287424087524,0.01,0.77
181565,0.96938556432724,0.9814287424087524,0.01,0.77
181665,0.96938556432724,0.9814287424087524,0.01,0.77
181765,0.96938556432724,0.9814287424087524,0.01,0.77
181865,0.96938556432724,0.9814287424087524,0.01,0.77
181965,0.96938556432724,0.9814287424087524,0.01,0.77
182065,0.96938556432724,0.9814287424087524,0.01,0.77
182165,0.96938556432724,0.9814287424087524,0.01,0.77
182265,0.96938556432724,0.9814287424087524,0.01,0.77
182365,0.96938556432724,0.9814287424087524,0.01,0.77
182465,0.96938556432724,0.9814287424087524,0.01,0.77
182565,0.96938556432724,0.9814287424087524,0.01,0.77
182665,0.96938556432724,0.9814287424087524,0.01,0.77
182765,0.96938556432724,0.9814287424087524,0.01,0.77
182865,0.96938556432724,0.9814287424087524,0.01,0.77
182965,0.96938556432724,0.9814287424087524,0.01,0.77
183065,0.96938556432724,0.9814287424087524,0.01,0.77
183165,0.96938556432724,0.9814287424087524,0.01,0.77
183265,0.96938556432724,0.9814287424087524,0.01,0.77
183365,0.96938556432724,0.9814287424087524,0.01,0.77
183465,0.96938556432724,0.9814287424087524,0.01,0.77
183565,0.96938556432724,0.9814287424087524,0.01,0.77
183665,0.96938556432724,0.9814287424087524,0.01,0.77
183765,0.96938556432724,0.9814287424087524,0.01,0.77
183865,0.96938556432724,0.9814287424087524,0.01,0.77
183965,0.96938556432724,0.9814287424087524,0.01,0.77
184065,0.96938556432724,0.9814287424087524,0.01,0.77
184165,0.96938556432724,0.9814287424087524,0.01,0.77
184265,0.96938556432724,0.9814287424087524,0.01,0.77
184365,0.96938556432724,0.9814287424087524,0.01,0.77
184465,0.96938556432724,0.9814287424087524,0.01,0.77
184565,0.96938556432724,0.9814287424087524,0.01,0.77
184665,0.96938556432724,0.9814287424087524,0.01,0.77
184765,0.96938556432724,0.9814287424087524,0.01,0.77
184865,0.96938556432724,0.9814287424087524,0.01,0.77
184965,0.96938556432724,0.9814287424087524,0.01,0.77
185065,0.96938556432724,0.9814287424087524,0.01,0.77
185165,0.96938556432724,0.9814287424087524,0.01,0.77
185265,0.96938556432724,0.9814287424087524,0.01,0.77
185365,0.96938556432724,0.9814287424087524,0.01,0.77
185465,0.96938556432724,0.9814287424087524,0.01,0.77
185565,0.96938556432724,0.9814287424087524,0.01,0.77
185665,0.96938556432724,0.9814287424087524,0.01,0.77
185765,0.96938556432724,0.9814287424087524,0.01,0.77
185865,0.96938556432724,0.9814287424087524,0.01,0.77
185965,0.96938556432724,0.9814287424087524,0.01,0.77
186065,0.96938556432724,0.9814287424087524,0.01,0.77
186165,0.96938556432724,0.9814287424087524,0.01,0.77
186265,0.96938556432724,0.9814287424087524,0.01,0.77
186365,0.96938556432724,0.9814287424087524,0.01,0.77
186465,0.96938556432724,0.9814287424087524,0.01,0.77
186565,0.96938556432724,0.9814287424087524,0.01,0.77
186665,0.96938556432724,0.9814287424087524,0.01,0.77
186765,0.96938556432724,0.9814287424087524,0.01,0.77
186865,0.96938556432724,0.9814287424087524,0.01,0.77
186965,0.96938556432724,0.9814287424087524,0.01,0.77
187065,0.96938556432724,0.9814287424087524,0.01,0.77
187165,0.96938556432724,0.9814287424087524,0.01,0.77
187265,0.96938556432724,0.9814287424087524,0.01,0.77
187365,0.96938556432724,0.9814287424087524,0.01,0.77
187465,0.96938556432724,0.9814287424087524,0.01,0.77
187565,0.96938556432724,0.9814287424087524,0.01,0.77
187665,0.96938556432724,0.9814287424087524,0.01,0.77
187765,0.96938556432724,0.9814287424087524,0.01,0.77
187865,0.96938556432724,0.9814287424087524,0.01,0.77
187965,0.96938556432724,0.9814287424087524,0.01,0.77
188065,0.96938556432724,0.9814287424087524,0.01,0.77
188165,0.96938556432724,0.9814287424087524,0.01,0.77
188265,0.96938556432724,0.9814287424087524,0.01,0.77
188365,0.96938556432724,0.9814287424087524,0.01,0.77
188465,0.96938556432724,0.9814287424087524,0.01,0.77
188565,0.96938556432724,0.9814287424087524,0.01,0.77
188665,0.96938556432724,0.9814287424087524,0.01,0.77
188765,0.96938556432724,0.9814287424087524,0.01,0.77
188865,0.96938556432724,0.9814287424087524,0.01,0.77
188965,0.96938556432724,0.9814287424087524,0.01,0.77
189065,0.96938556432724,0.9814287424087524,0.01,0.77
189165,0.96938556432724,0.9814287424087524,0.01,0.77
189265,0.96938556432724,0.9814287424087524,0.01,0.77
189365,0.96938556432724,0.9814287424087524,0.01,0.77
189465,0.96938556432724,0.9814287424087524,0.01,0.77
189565,0.96938556432724,0.9814287424087524,0.01,0.77
189665,0.96938556432724,0.9814287424087524,0.01,0.77
189765,0.96938556432724,0.9814287424087524,0.01,0.77
189865,0.96938556432724,0.9814287424087524,0.01,0.77
189965,0.96938556432724,0.9814287424087524,0.01,0.77
190065,0.96938556432724,0.9814287424087524,0.01,0.77
190165,0.96938556432724,0.9814287424087524,0.01,0.77
190265,0.96938556432724,0.9814287424087524,0.01,0.77
190365,0.96938556432724,0.9814287424087524,0.01,0.77
190465,0.96938556432724,0.9814287424087524,0.01,0.77
190565,0.96938556432724,0.9814287424087524,0.01,0.77
190665,0.96938556432724,0.9814287424087524,0.01,0.77
204765,0.96938556432724,0.9814287424087524,0.01,0.75
204865,0.96938556432724,0.9814287424087524,0.01,0.75
204965,0.96938556432724,0.9814287424087524,0.01,0.75
205065,0.96938556432724,0.9814287424087524,0.01,0.75
205165,0.96938556432724,0.9814287424087524,0.01,0.75
205265,0.96938556432724,0.9814287424087524,0.01,0.75
205365,0.96938556432724,0.9814287424087524,0.01,0.75
205465,0.96938556432724,0.9814287424087524,0.01,0.75
205565,0.96938556432724,0.9814287424087524,0.01,0.75
205665,0.96938556432724,0.9814287424087524,0.01,0.75
205765,0.96938556432724,0.9814287424087524,0.01,0.75
205865,0.96938556432724,0.9814287424087524,0.01,0.75
205965,0.96938556432724,0.9814287424087524,0.01,0.75
206065,0.96938556432724,0.9814287424087524,0.01,0.75
206165,0.96938556432724,0.9814287424087524,0.01,0.75
206265,0.96938556432724,0.9814287424087524,0.01,0.75
206365,0.96938556432724,0.9814287424087524,0.01,0.75
206465,0.96938556432724,0.9814287424087524,0.01,0.75
206565,0.96938556432724,0.9814287424087524,0.01,0.75
206665,0.96938556432724,0.9814287424087524,0.01,0.75
206765,0.96938556432724,0.9814287424087524,0.01,0.75
206865,0.96938556432724,0.9814287424087524,0.01,0.75
206965,0.96938556432724,0.9814287424087524,0.01,0.75
207065,0.96938556432724,0.9814287424087524,0.01,0.75
207165,0.96938556432724,0.9814287424087524,0.01,0.75
207265,0.96938556432724,0.9814287424087524,0.01,0.75
207365,0.96938556432724,0.9814287424087524,0.01,0.75
207465,0.96938556432724,0.9814287424087524,0.01,0.75
207565,0.96938556432724,0.9814287424087524,0.01,0.75
207665,0.96938556432724,0.9814287424087524,0.01,0.75
207765,0.96938556432724,0.9814287424087524,0.01,0.75
207865,0.96938556432724,0.9814287424087524,0.01,0.75
207965,0.96938556432724,0.9814287424087524,0.01,0.75
208065,0.96938556432724,0.9814287424087524,0.01,0.75
208165,0.96938556432724,0.9814287424087524,0.01,0.75
208265,0.96938556432724,0.9814287424087524,0.01,0.75
208365,0.96938556432724,0.9814287424087524,0.01,0.75
208465,0.96938556432724,0.9814287424087524,0.01,0.75
208565,0.96938556432724,0.9814287424087524,0.01,0.75
208665,0.96938556432724,0.9814287424087524,0.01,0.75
208765,0.96938556432724,0.9814287424087524,0.01,0.75
208865,0.96938556432724,0.9814287424087524,0.01,0.75
208965,0.96938556432724,0.9814287424087524,0.01,0.75
209065,0.96938556432724,0.9814287424087524,0.01,0.75
209165,0.96938556432724,0.9814287424087524,0.01,0.75
209265,0.96938556432724,0.9814287424087524,0.01,0.75
209365,0.96938556432724,0.9814287424087524,0.01,0.75
209465,0.96938556432724,0.9814287424087524,0.01,0.75
209565,0.96938556432724,0.9814287424087524,0.01,0.75
209665,0.96938556432724,0.9814287424087524,0.01,0.75
209765,0.96938556432724,0.9814287424087524,0.01,0.75
209865,0.96938556432724,0.9814287424087524,0.01,0.75
209965,0.96938556432724,0.9814287424087524,0.01,0.75
210065,0.96938556432724,0.9814287424087524,0.01,0.75
210165,0.96938556432724,0.9814287424087524,0.01,0.75
210265,0.96938556432724,0.9814287424087524,0.01,0.75
210365,0.96938556432724,0.9814287424087524,0.01,0.75
210465,0.96938556432724,0.9814287424087524,0.01,0.75
210565,0.96938556432724,0.9814287424087524,0.01,0.75
210665,0.96938556432724,0.9814287424087524,0.01,0.75
210765,0.96938556432724,0.9814287424087524,0.01,0.75
210865,0.96938556432724,0.9814287424087524,0.01,0.75
210965,0.96938556432724,0.9814287424087524,0.01,0.75
211065,0.96938556432724,0.9814287424087524,0.01,0.75
211165,0.96938556432724,0.9814287424087524,0.01,0.75
211265,0.96938556432724,0.9814287424087524,0.01,0.75
211365,0.96938556432724,0.9814287424087524,0.01,0.75
211465,0.96938556432724,0.9814287424087524,0.01,0.75
211565,0.96938556432724,0.9814287424087524,0.01,0.75
211665,0.96938556432724,0.9814287424087524,0.01,0.75
211765,0.96938556432724,0.9814287424087524,0.01,0.75
211865,0.96938556432724,0.9814287424087524,0.01,0.75
211965,0.96938556432724,0.9814287424087524,0.01,0.75
212065,0.96938556432724,0.9814287424087524,0.01,0.75
212165,0.96938556432724,0.9814287424087524,0.01,0.75
212265,0.96938556432724,0.9814287424087524,0.01,0.75
212365,0.96938556432724,0.9814287424087524,0.01,0.75
212465,0.96938556432724,0.9814287424087524,0.01,0.75
212565,0.96938556432724,0.9814287424087524,0.01,0.75
212665,0.96938556432724,0.9814287424087524,0.01,0.75
212765,0.96938556432724,0.9814287424087524,0.01,0.75
212865,0.96938556432724,0.9814287424087524,0.01,0.75
212965,0.96938556432724,0.9814287424087524,0.01,0.75
213065,0.96938556432724,0.9814287424087524,0.01,0.75
213165,0.96938556432724,0.9814287424087524,0.01,0.75
213265,0.96938556432724,0.9814287424087524,0.01,0.75
213365,0.96938556432724,0.9814287424087524,0.01,0.75
213465,0.96938556432724,0.9814287424087524,0.01,0.75
213565,0.96938556432724,0.9814287424087524,0.01,0.75
213665,0.96938556432724,0.9814287424087524,0.01,0.75
213765,0.96938556432724,0.9814287424087524,0.01,0.75
213865,0.96938556432724,0.9814287424087524,0.01,0.75
213965,0.96938556432724,0.9814287424087524,0.01,0.75
214065,0.96938556432724,0.9814287424087524,0.01,0.75
214165,0.96938556432724,0.9814287424087524,0.01,0.75
214265,0.96938556432724,0.9814287424087524,0.01,0.75
214365,0.96938556432724,0.9814287424087524,0.01,0.75
214465,0.96938556432724,0.9814287424087524,0.01,0.75
214565,0.96938556432724,0.9814287424087524,0.01,0.75
214665,0.96938556432724,0.9814287424087524,0.01,0.75
214765,0.96938556432724,0.9814287424087524,0.01,0.75
214865,0.96938556432724,0.9814287424087524,0.01,0.75
214965,0.96938556432724,0.9814287424087524,0.01,0.75
215065,0.96938556432724,0.9814287424087524,0.01,0.75
215165,0.96938556432724,0.9814287424087524,0.01,0.75
215265,0.96938556432724,0.9814287424087524,0.01,0.75
215365,0.96938556432724,0.9814287424087524,0.01,0.75
215465,0.96938556432724,0.9814287424087524,0.01,0.75
215565,0.96938556432724,0.9814287424087524,0.01,0.75
215665,0.96938556432724,0.9814287424087524,0.01,0.75
215765,0.96938556432724,0.9814287424087524,0.01,0.75
215865,0.96938556432724,0.9814287424087524,0.01,0.75
215965,0.96938556432724,0.9814287424087524,0.01,0.75
216065,0.96938556432724,0.9814287424087524,0.01,0.75
216165,0.96938556432724,0.9814287424087524,0.01,0.75
216265,0.96938556432724,0.9814287424087524,0.01,0.75
216365,0.96938556432724,0.9814287424087524,0.01,0.75
216465,0.96938556432724,0.9814287424087524,0.01,0.75
216565,0.96938556432724,0.9814287424087524,0.01,0.75
216665,0.96938556432724,0.9814287424087524,0.01,0.75
216765,0.96938556432724,0.9814287424087524,0.01,0.75
216865,0.96938556432724,0.9814287424087524,0.01,0.75
216965,0.96938556432724,0.9814287424087524,0.01,0.75
217065,0.96938556432724,0.9814287424087524,0.01,0.75
217165,0.96938556432724,0.9814287424087524,0.01,0.75
217265,0.96938556432724,0.9814287424087524,0.01,0.75
217365,0.96938556432724,0.9814287424087524,0.01,0.75
217465,0.96938556432724,0.9814287424087524,0.01,0.75
217565,0.96938556432724,0.9814287424087524,0.01,0.75
217665,0.96938556432724,0.9814287424087524,0.01,0.75
217765,0.96938556432724,0.9814287424087524,0.01,0.75
217865,0.96938556432724,0.9814287424087524,0.01,0.75
217965,0.96938556432724,0.9814287424087524,0.01,0.75
218065,0.96938556432724,0.9814287424087524,0.01,0.75
218165,0.96938556432724,0.9814287424087524,0.01,0.75
218265,0.96938556432724,0.9814287424087524,0.01,0.75
218365,0.96938556432724,0.9814287424087524,0.01,0.75
218465,0.96938556432724,0.9814287424087524,0.01,0.75
218565,0.96938556432724,0.9814287424087524,0.01,0.75
218665,0.96938556432724,0.9814287424087524,0.01,0.75
232765,0.96938556432724,0.9814287424087524,0.01,0.74
232865,0.96938556432724,0.9814287424087524,0.01,0.74
232965,0.96938556432724,0.9814287424087524,0.01,0.74
233065,0.96938556432724,0.9814287424087524,0.01,0.74
233165,0.96938556432724,0.9814287424087524,0.01,0.74
233265,0.96938556432724,0.9814287424087524,0.01,0.74
233365,0.96938556432724,0.9814287424087524,0.01,0.74
233465,0.96938556432724,0.9814287424087524,0.01,0.74
233565,0.96938556432724,0.9814287424087524,0.01,0.74
233665,0.96938556432724,0.9814287424087524,0.01,0.74
233765,0.96938556432724,0.9814287424087524,0.01,0.74
233865,0.96938556432724,0.9814287424087524,0.01,0.74
233965,0.96938556432724,0.9814287424087524,0.01,0.74
234065,0.96938556432724,0.9814287424087524,0.01,0.74
234165,0.96938556432724,0.9814287424087524,0.01,0.74
234265,0.96938556432724,0.9814287424087524,0.01,0.74
234365,0.96938556432724,0.9814287424087524,0.01,0.74
234465,0.96938556432724,0.9814287424087524,0.01,0.74
234565,0.96938556432724,0.9814287424087524,0.01,0.74
234665,0.96938556432724,0.9814287424087524,0.01,0.74
234765,0.96938556432724,0.9814287424087524,0.01,0.74
234865,0.96938556432724,0.9814287424087524,0.01,0.74
234965,0.96938556432724,0.9814287424087524,0.01,0.74
235065,0.96938556432724,0.9814287424087524,0.01,0.74
235165,0.96938556432724,0.9814287424087524,0.01,0.74
235265,0.96938556432724,0.9814287424087524,0.01,0.74
235365,0.96938556432724,0.9814287424087524,0.01,0.74
235465,0.96938556432724,0.9814287424087524,0.01,0.74
235565,0.96938556432724,0.9814287424087524,0.01,0.74
235665,0.96938556432724,0.9814287424087524,0.01,0.74
235765,0.96938556432724,0.9814287424087524,0.01,0.74
235865,0.96938556432724,0.9814287424087524,0.01,0.74
235965,0.96938556432724,0.9814287424087524,0.01,0.74
236065,0.96938556432724,0.9814287424087524,0.01,0.74
236165,0.96938556432724,0.9814287424087524,0.01,0.74
236265,0.96938556432724,0.9814287424087524,0.01,0.74
236365,0.96938556432724,0.9814287424087524,0.01,0.74
236465,0.96938556432724,0.9814287424087524,0.01,0.74
236565,0.96938556432724,0.9814287424087524,0.01,0.74
236665,0.96938556432724,0.9814287424087524,0.01,0.74
236765,0.96938556432724,0.9814287424087524,0.01,0.74
236865,0.96938556432724,0.9814287424087524,0.01,0.74
236965,0.96938556432724,0.9814287424087524,0.01,0.74
237065,0.96938556432724,0.9814287424087524,0.01,0.74
237165,0.96938556432724,0.9814287424087524,0.01,0.74
237265,0.96938556432724,0.9814287424087524,0.01,0.74
237365,0.96938556432724,0.9814287424087524,0.01,0.74
237465,0.96938556432724,0.9814287424087524,0.01,0.74
237565,0.96938556432724,0.9814287424087524,0.01,0.74
237665,0.96938556432724,0.9814287424087524,0.01,0.74
237765,0.96938556432724,0.9814287424087524,0.01,0.74
237865,0.96938556432724,0.9814287424087524,0.01,0.74
237965,0.96938556432724,0.9814287424087524,0.01,0.74
238065,0.96938556432724,0.9814287424087524,0.01,0.74
238165,0.96938556432724,0.9814287424087524,0.01,0.74
238265,0.96938556432724,0.9814287424087524,0.01,0.74
238365,0.96938556432724,0.9814287424087524,0.01,0.74
238465,0.96938556432724,0.9814287424087524,0.01,0.74
238565,0.96938556432724,0.9814287424087524,0.01,0.74
238665,0.96938556432724,0.9814287424087524,0.01,0.74
238765,0.96938556432724,0.9814287424087524,0.01,0.74
238865,0.96938556432724,0.9814287424087524,0.01,0.74
238965,0.96938556432724,0.9814287424087524,0.01,0.74
239065,0.96938556432724,0.9814287424087524,0.01,0.74
239165,0.96938556432724,0.9814287424087524,0.01,0.74
239265,0.96938556432724,0.9814287424087524,0.01,0.74
239365,0.96938556432724,0.9814287424087524,0.01,0.74
239465,0.96938556432724,0.9814287424087524,0.01,0.74
239565,0.96938556432724,0.9814287424087524,0.01,0.74
239665,0.96938556432724,0.9814287424087524,0.01,0.74
239765,0.96938556432724,0.9814287424087524,0.01,0.74
239865,0.96938556432724,0.9814287424087524,0.01,0.74
239965,0.96938556432724,0.9814287424087524,0.01,0.74
240065,0.96938556432724,0.9814287424087524,0.01,0.74
240165,0.96938556432724,0.9814287424087524,0.01,0.74
240265,0.96938556432724,0.9814287424087524,0.01,0.74
240365,0.96938556432724,0.9814287424087524,0.01,0.74
240465,0.96938556432724,0.9814287424087524,0.01,0.74
240565,0.96938556432724,0.9814287424087524,0.01,0.74
240665,0.96938556432724,0.9814287424087524,0.01,0.74
240765,0.96938556432724,0.9814287424087524,0.01,0.74
240865,0.96938556432724,0.9814287424087524,0.01,0.74
240965,0.96938556432724,0.9814287424087524,0.01,0.74
241065,0.96938556432724,0.9814287424087524,0.01,0.74
241165,0.96938556432724,0.9814287424087524,0.01,0.74
241265,0.96938556432724,0.9814287424087524,0.01,0.74
