evaluation,fitness,test_accuracy,uniqueness,time
205512,0.2774420380592346,0.13197723031044006,0.53,1.17
205612,0.2774420380592346,0.13197723031044006,0.53,1.17
205712,0.2774420380592346,0.13197723031044006,0.53,1.17
205812,0.2774420380592346,0.13197723031044006,0.53,1.17
205912,0.2774420380592346,0.13197723031044006,0.53,1.17
206012,0.2774420380592346,0.13197723031044006,0.53,1.17
206112,0.2774420380592346,0.13197723031044006,0.53,1.17
206212,0.2774420380592346,0.13197723031044006,0.54,1.17
206312,0.2774420380592346,0.13197723031044006,0.55,1.17
206412,0.2774420380592346,0.13197723031044006,0.55,1.17
206512,0.2774420380592346,0.13197723031044006,0.55,1.17
206612,0.2774420380592346,0.13197723031044006,0.55,1.17
206712,0.2774420380592346,0.13197723031044006,0.55,1.17
206812,0.2774420380592346,0.13197723031044006,0.55,1.17
206912,0.2774420380592346,0.13197723031044006,0.55,1.17
207012,0.2774420380592346,0.13197723031044006,0.55,1.17
207112,0.2774420380592346,0.13197723031044006,0.55,1.17
207212,0.2774420380592346,0.13197723031044006,0.55,1.17
207312,0.2774420380592346,0.13197723031044006,0.55,1.17
207412,0.2774420380592346,0.13197723031044006,0.55,1.17
207512,0.2774420380592346,0.13197723031044006,0.55,1.17
207612,0.2774420380592346,0.13197723031044006,0.55,1.17
207712,0.2774420380592346,0.13197723031044006,0.55,1.17
207812,0.2774420380592346,0.13197723031044006,0.55,1.17
207912,0.2774420380592346,0.13197723031044006,0.55,1.17
208012,0.2774420380592346,0.13197723031044006,0.55,1.17
208112,0.2774420380592346,0.13197723031044006,0.55,1.17
208212,0.2774420380592346,0.13197723031044006,0.55,1.17
208312,0.2774420380592346,0.13197723031044006,0.55,1.17
208412,0.2774420380592346,0.13197723031044006,0.55,1.17
208512,0.2774420380592346,0.13197723031044006,0.55,1.17
208612,0.2774420380592346,0.13197723031044006,0.55,1.17
208712,0.2774420380592346,0.13197723031044006,0.55,1.17
208812,0.2774420380592346,0.13197723031044006,0.55,1.17
208912,0.2774420380592346,0.13197723031044006,0.55,1.17
209012,0.2774420380592346,0.13197723031044006,0.55,1.17
209112,0.2774420380592346,0.13197723031044006,0.55,1.17
209212,0.2774420380592346,0.13197723031044006,0.55,1.17
209312,0.2774420380592346,0.13197723031044006,0.55,1.17
209412,0.2774420380592346,0.13197723031044006,0.55,1.17
209512,0.2774420380592346,0.13197723031044006,0.55,1.17
209612,0.2774420380592346,0.13197723031044006,0.55,1.17
209712,0.2774420380592346,0.13197723031044006,0.55,1.17
209812,0.2774420380592346,0.13197723031044006,0.55,1.17
209912,0.2774420380592346,0.13197723031044006,0.55,1.17
210012,0.2774420380592346,0.13197723031044006,0.55,1.17
210112,0.2774420380592346,0.13197723031044006,0.55,1.17
210212,0.2774420380592346,0.13197723031044006,0.55,1.17
210312,0.2774420380592346,0.13197723031044006,0.55,1.17
210412,0.2774420380592346,0.13197723031044006,0.55,1.17
210512,0.2774420380592346,0.13197723031044006,0.55,1.17
210612,0.2774420380592346,0.13197723031044006,0.55,1.17
210712,0.2774420380592346,0.13197723031044006,0.55,1.17
210812,0.2774420380592346,0.13197723031044006,0.55,1.17
210912,0.2774420380592346,0.13197723031044006,0.55,1.17
211012,0.2774420380592346,0.13197723031044006,0.55,1.17
211112,0.2774420380592346,0.13197723031044006,0.55,1.17
211212,0.2774420380592346,0.13197723031044006,0.55,1.17
211312,0.2774420380592346,0.13197723031044006,0.55,1.17
211412,0.2774420380592346,0.13197723031044006,0.55,1.17
211512,0.2774420380592346,0.13197723031044006,0.55,1.17
211612,0.2774420380592346,0.13197723031044006,0.56,1.17
211712,0.2774420380592346,0.13197723031044006,0.56,1.17
211812,0.2774420380592346,0.13197723031044006,0.56,1.17
211912,0.2774420380592346,0.13197723031044006,0.56,1.17
212012,0.2774420380592346,0.13197723031044006,0.56,1.17
212112,0.2774420380592346,0.13197723031044006,0.56,1.17
212212,0.2774420380592346,0.13197723031044006,0.56,1.17
212312,0.2774420380592346,0.13197723031044006,0.56,1.17
212412,0.2774420380592346,0.13197723031044006,0.56,1.17
212512,0.2774420380592346,0.13197723031044006,0.56,1.17
212612,0.2774420380592346,0.13197723031044006,0.56,1.17
212712,0.2774420380592346,0.13197723031044006,0.56,1.17
212812,0.2774420380592346,0.13197723031044006,0.56,1.17
212912,0.2774420380592346,0.13197723031044006,0.56,1.17
213012,0.2774420380592346,0.13197723031044006,0.56,1.17
213112,0.2774420380592346,0.13197723031044006,0.56,1.17
213212,0.2774420380592346,0.13197723031044006,0.56,1.17
213312,0.2774420380592346,0.13197723031044006,0.56,1.17
213412,0.2774420380592346,0.13197723031044006,0.56,1.17
213512,0.2774420380592346,0.13197723031044006,0.56,1.17
213612,0.2774420380592346,0.13197723031044006,0.56,1.17
213712,0.2774420380592346,0.13197723031044006,0.56,1.17
213812,0.2774420380592346,0.13197723031044006,0.56,1.17
213912,0.2774420380592346,0.13197723031044006,0.56,1.17
214012,0.2774420380592346,0.13197723031044006,0.56,1.17
214112,0.2774420380592346,0.13197723031044006,0.56,1.17
214212,0.2774420380592346,0.13197723031044006,0.56,1.17
214312,0.2774420380592346,0.13197723031044006,0.56,1.17
214412,0.2774420380592346,0.13197723031044006,0.56,1.17
214512,0.2774420380592346,0.13197723031044006,0.56,1.17
214612,0.2774420380592346,0.13197723031044006,0.56,1.17
214712,0.2774420380592346,0.13197723031044006,0.56,1.17
214812,0.2774420380592346,0.13197723031044006,0.56,1.17
214912,0.2774420380592346,0.13197723031044006,0.56,1.17
215012,0.2774420380592346,0.13197723031044006,0.56,1.17
215112,0.2774420380592346,0.13197723031044006,0.56,1.17
215212,0.2774420380592346,0.13197723031044006,0.56,1.17
215312,0.2774420380592346,0.13197723031044006,0.56,1.17
215412,0.2774420380592346,0.13197723031044006,0.56,1.17
215512,0.2774420380592346,0.13197723031044006,0.56,1.17
215612,0.2774420380592346,0.13197723031044006,0.56,1.17
215712,0.2774420380592346,0.13197723031044006,0.56,1.17
215812,0.2774420380592346,0.13197723031044006,0.56,1.17
215912,0.2774420380592346,0.13197723031044006,0.56,1.17
216012,0.2774420380592346,0.13197723031044006,0.56,1.17
216112,0.2774420380592346,0.13197723031044006,0.56,1.17
216212,0.2774420380592346,0.13197723031044006,0.56,1.17
216312,0.2774420380592346,0.13197723031044006,0.56,1.17
216412,0.2774420380592346,0.13197723031044006,0.56,1.17
216512,0.2774420380592346,0.13197723031044006,0.56,1.17
216612,0.2774420380592346,0.13197723031044006,0.56,1.17
216712,0.2774420380592346,0.13197723031044006,0.56,1.17
216812,0.2774420380592346,0.13197723031044006,0.56,1.17
216912,0.2774420380592346,0.13197723031044006,0.56,1.17
217012,0.2774420380592346,0.13197723031044006,0.56,1.17
217112,0.2774420380592346,0.13197723031044006,0.56,1.17
217212,0.2774420380592346,0.13197723031044006,0.56,1.17
217312,0.2774420380592346,0.13197723031044006,0.56,1.17
217412,0.2774420380592346,0.13197723031044006,0.56,1.17
217512,0.2774420380592346,0.13197723031044006,0.56,1.17
217612,0.2774420380592346,0.13197723031044006,0.56,1.17
217712,0.2774420380592346,0.13197723031044006,0.56,1.17
217812,0.2774420380592346,0.13197723031044006,0.56,1.17
217912,0.2774420380592346,0.13197723031044006,0.56,1.17
218012,0.2774420380592346,0.13197723031044006,0.56,1.17
218112,0.2774420380592346,0.13197723031044006,0.56,1.17
218212,0.2774420380592346,0.13197723031044006,0.56,1.17
218312,0.2774420380592346,0.13197723031044006,0.56,1.17
218412,0.2774420380592346,0.13197723031044006,0.57,1.17
218512,0.2774420380592346,0.13197723031044006,0.57,1.17
218612,0.2774420380592346,0.13197723031044006,0.57,1.17
218712,0.2774420380592346,0.13197723031044006,0.57,1.17
218812,0.2774420380592346,0.13197723031044006,0.57,1.17
218912,0.2774420380592346,0.13197723031044006,0.57,1.17
238254,0.2774420380592346,0.23534135520458221,0.28,1.19
238354,0.2775428891181946,0.23513758182525635,0.3,1.19
238454,0.2775428891181946,0.23513758182525635,0.3,1.19
238554,0.2775428891181946,0.23513758182525635,0.32,1.19
238654,0.2775428891181946,0.23513758182525635,0.33,1.19
238754,0.2775428891181946,0.23513758182525635,0.37,1.19
238854,0.2775428891181946,0.23513758182525635,0.36,1.19
238954,0.2775428891181946,0.23513758182525635,0.37,1.19
239054,0.2775428891181946,0.23513758182525635,0.37,1.19
239154,0.2775428891181946,0.23513758182525635,0.4,1.19
239254,0.2775428891181946,0.23513758182525635,0.41,1.19
239354,0.2775428891181946,0.23513758182525635,0.42,1.19
239454,0.2775428891181946,0.23513758182525635,0.44,1.19
239554,0.2775428891181946,0.23513758182525635,0.44,1.19
239654,0.2775428891181946,0.23513758182525635,0.44,1.19
239754,0.2775428891181946,0.23513758182525635,0.46,1.19
239854,0.2775428891181946,0.23513758182525635,0.46,1.19
239954,0.2775428891181946,0.23513758182525635,0.46,1.19
240054,0.2775428891181946,0.23513758182525635,0.47,1.19
240154,0.2775428891181946,0.23513758182525635,0.47,1.19
240254,0.2775428891181946,0.23513758182525635,0.49,1.19
240354,0.2775428891181946,0.23513758182525635,0.5,1.19
240454,0.2775428891181946,0.23513758182525635,0.49,1.19
240554,0.2775428891181946,0.23513758182525635,0.49,1.19
240654,0.2775428891181946,0.23513758182525635,0.5,1.19
240754,0.2775428891181946,0.23513758182525635,0.51,1.19
240854,0.2775428891181946,0.23513758182525635,0.52,1.19
240954,0.2775428891181946,0.23513758182525635,0.54,1.19
241054,0.2775428891181946,0.23513758182525635,0.54,1.19
241154,0.2775428891181946,0.23513758182525635,0.56,1.19
241254,0.2775428891181946,0.23513758182525635,0.57,1.19
241354,0.2775428891181946,0.23513758182525635,0.57,1.19
241454,0.2775428891181946,0.23513758182525635,0.58,1.19
241554,0.2775428891181946,0.23513758182525635,0.59,1.19
241654,0.2775428891181946,0.23513758182525635,0.59,1.19
241754,0.2775428891181946,0.23513758182525635,0.59,1.19
241854,0.2775428891181946,0.23513758182525635,0.59,1.19
241954,0.2775428891181946,0.23513758182525635,0.58,1.19
242054,0.2775428891181946,0.23513758182525635,0.58,1.19
242154,0.2775428891181946,0.23513758182525635,0.59,1.19
242254,0.2775428891181946,0.23513758182525635,0.58,1.19
242354,0.2775428891181946,0.23513758182525635,0.6,1.19
242454,0.2775428891181946,0.23513758182525635,0.59,1.19
242554,0.2775428891181946,0.23513758182525635,0.58,1.19
242654,0.2775428891181946,0.23513758182525635,0.58,1.19
242754,0.2775428891181946,0.23513758182525635,0.6,1.19
242854,0.2775428891181946,0.23513758182525635,0.6,1.19
242954,0.2775428891181946,0.23513758182525635,0.6,1.19
243054,0.2775428891181946,0.23513758182525635,0.62,1.19
243154,0.2775428891181946,0.23513758182525635,0.59,1.19
243254,0.2775428891181946,0.23513758182525635,0.59,1.19
243354,0.2775428891181946,0.23513758182525635,0.59,1.19
243454,0.2775428891181946,0.23513758182525635,0.59,1.19
243554,0.2775428891181946,0.23513758182525635,0.61,1.19
243654,0.2775428891181946,0.23513758182525635,0.6,1.19
243754,0.2775428891181946,0.23513758182525635,0.6,1.19
243854,0.2775428891181946,0.23513758182525635,0.59,1.19
243954,0.2775428891181946,0.23513758182525635,0.6,1.19
244054,0.2775428891181946,0.23513758182525635,0.62,1.19
244154,0.2775428891181946,0.23513758182525635,0.62,1.19
244254,0.2775428891181946,0.23513758182525635,0.62,1.19
244354,0.2775428891181946,0.23513758182525635,0.63,1.19
244454,0.2775428891181946,0.23513758182525635,0.62,1.19
244554,0.2775428891181946,0.23513758182525635,0.61,1.19
244654,0.2775428891181946,0.23513758182525635,0.59,1.19
244754,0.2775428891181946,0.23513758182525635,0.6,1.19
244854,0.2775428891181946,0.23513758182525635,0.64,1.19
244954,0.2775428891181946,0.23513758182525635,0.65,1.19
245054,0.2775428891181946,0.23513758182525635,0.65,1.19
245154,0.2775428891181946,0.23513758182525635,0.65,1.19
245254,0.2775428891181946,0.23513758182525635,0.63,1.19
245354,0.2775428891181946,0.23513758182525635,0.63,1.19
245454,0.2775428891181946,0.23513758182525635,0.61,1.19
245554,0.2775428891181946,0.23513758182525635,0.59,1.19
245654,0.2775428891181946,0.23513758182525635,0.59,1.19
245754,0.2775428891181946,0.23513758182525635,0.58,1.19
245854,0.2775428891181946,0.23513758182525635,0.59,1.19
245954,0.2775428891181946,0.23513758182525635,0.59,1.19
246054,0.2775428891181946,0.23513758182525635,0.62,1.19
246154,0.2775428891181946,0.23513758182525635,0.62,1.19
246254,0.2775428891181946,0.23513758182525635,0.62,1.19
246354,0.2775428891181946,0.23513758182525635,0.62,1.19
246454,0.2775428891181946,0.23513758182525635,0.62,1.19
246554,0.2775428891181946,0.23513758182525635,0.62,1.19
246654,0.2775428891181946,0.23513758182525635,0.6,1.19
246754,0.2775428891181946,0.23513758182525635,0.58,1.19
246854,0.2775428891181946,0.23513758182525635,0.6,1.19
246954,0.2775428891181946,0.23513758182525635,0.59,1.19
247054,0.2775428891181946,0.23513758182525635,0.58,1.19
247154,0.2775428891181946,0.23513758182525635,0.58,1.19
247254,0.2775428891181946,0.23513758182525635,0.6,1.19
247354,0.2775428891181946,0.23513758182525635,0.59,1.19
247454,0.2775428891181946,0.23513758182525635,0.61,1.19
247554,0.2775428891181946,0.23513758182525635,0.6,1.19
247654,0.2775428891181946,0.23513758182525635,0.61,1.19
247754,0.2775428891181946,0.23513758182525635,0.6,1.19
247854,0.2775428891181946,0.23513758182525635,0.62,1.19
247954,0.2775428891181946,0.23513758182525635,0.61,1.19
248054,0.2775428891181946,0.23513758182525635,0.61,1.19
248154,0.2775428891181946,0.23513758182525635,0.61,1.19
248254,0.2775428891181946,0.23513758182525635,0.6,1.19
248354,0.2775428891181946,0.23513758182525635,0.59,1.19
248454,0.2775428891181946,0.23513758182525635,0.56,1.19
248554,0.2775428891181946,0.23513758182525635,0.55,1.19
248654,0.2775428891181946,0.23513758182525635,0.56,1.19
248754,0.2775428891181946,0.23513758182525635,0.56,1.19
248854,0.2775428891181946,0.23513758182525635,0.56,1.19
248954,0.2775428891181946,0.23513758182525635,0.57,1.19
249054,0.2775428891181946,0.23513758182525635,0.6,1.19
249154,0.2775428891181946,0.23513758182525635,0.6,1.19
249254,0.2775428891181946,0.23513758182525635,0.6,1.19
249354,0.2775428891181946,0.23513758182525635,0.6,1.19
249454,0.2775428891181946,0.23513758182525635,0.61,1.19
249554,0.2775428891181946,0.23513758182525635,0.6,1.19
249654,0.2775428891181946,0.23513758182525635,0.6,1.19
249754,0.2775428891181946,0.23513758182525635,0.6,1.19
249854,0.2775428891181946,0.23513758182525635,0.59,1.19
249954,0.2775428891181946,0.23513758182525635,0.6,1.19
250054,0.2775428891181946,0.23513758182525635,0.57,1.19
250154,0.2775428891181946,0.23513758182525635,0.57,1.19
250254,0.2775428891181946,0.23513758182525635,0.58,1.19
250354,0.2775428891181946,0.23513758182525635,0.57,1.19
250454,0.2775428891181946,0.23513758182525635,0.57,1.19
250554,0.2775428891181946,0.23513758182525635,0.57,1.19
250654,0.2775428891181946,0.23513758182525635,0.58,1.19
250754,0.2775428891181946,0.23513758182525635,0.56,1.19
250854,0.2775428891181946,0.23513758182525635,0.56,1.19
250954,0.2775428891181946,0.23513758182525635,0.55,1.19
251054,0.2775428891181946,0.23513758182525635,0.56,1.19
251154,0.2775428891181946,0.23513758182525635,0.58,1.19
251254,0.2775428891181946,0.23513758182525635,0.6,1.19
251354,0.2775428891181946,0.23513758182525635,0.58,1.19
251454,0.2775428891181946,0.23513758182525635,0.57,1.19
251554,0.2775428891181946,0.23513758182525635,0.55,1.19
251654,0.2775428891181946,0.23513758182525635,0.55,1.19
251754,0.2775428891181946,0.23513758182525635,0.54,1.19
251854,0.2775428891181946,0.23513758182525635,0.54,1.19
251954,0.2775428891181946,0.23513758182525635,0.53,1.19
252054,0.2775428891181946,0.23513758182525635,0.52,1.19
252154,0.2775428891181946,0.23513758182525635,0.55,1.19
252254,0.2775428891181946,0.23513758182525635,0.54,1.19
252354,0.2775428891181946,0.23513758182525635,0.52,1.19
252454,0.2775428891181946,0.23513758182525635,0.54,1.19
252554,0.2775428891181946,0.23513758182525635,0.53,1.19
252654,0.2775428891181946,0.23513758182525635,0.54,1.19
252754,0.2775428891181946,0.23513758182525635,0.59,1.19
252854,0.2775428891181946,0.23513758182525635,0.6,1.19
252954,0.2775428891181946,0.23513758182525635,0.61,1.19
253054,0.2775428891181946,0.23513758182525635,0.59,1.19
253154,0.2775428891181946,0.23513758182525635,0.59,1.19
253254,0.2775428891181946,0.23513758182525635,0.61,1.19
253354,0.2775428891181946,0.23513758182525635,0.62,1.19
253454,0.2775428891181946,0.23513758182525635,0.61,1.19
253554,0.2775428891181946,0.23513758182525635,0.62,1.19
253654,0.2775428891181946,0.23513758182525635,0.61,1.19
253754,0.2775428891181946,0.23513758182525635,0.61,1.19
253854,0.2775428891181946,0.23513758182525635,0.61,1.19
253954,0.2775428891181946,0.23513758182525635,0.58,1.19
254054,0.2775428891181946,0.23513758182525635,0.57,1.19
254154,0.2775428891181946,0.23513758182525635,0.59,1.19
254254,0.2775428891181946,0.23513758182525635,0.59,1.19
254354,0.2775428891181946,0.23513758182525635,0.59,1.19
254454,0.2775428891181946,0.23513758182525635,0.59,1.19
254554,0.2775428891181946,0.23513758182525635,0.6,1.19
254654,0.2775428891181946,0.23513758182525635,0.59,1.19
254754,0.2775428891181946,0.23513758182525635,0.59,1.19
254854,0.2775428891181946,0.23513758182525635,0.6,1.19
254954,0.2775428891181946,0.23513758182525635,0.6,1.19
255054,0.2775428891181946,0.23513758182525635,0.59,1.19
255154,0.2775428891181946,0.23513758182525635,0.57,1.19
255254,0.2775428891181946,0.23513758182525635,0.58,1.19
255354,0.2775428891181946,0.23513758182525635,0.58,1.19
255454,0.2775428891181946,0.23513758182525635,0.57,1.19
255554,0.2775428891181946,0.23513758182525635,0.58,1.19
255654,0.2775428891181946,0.23513758182525635,0.58,1.19
255754,0.2775428891181946,0.23513758182525635,0.6,1.19
255854,0.2775428891181946,0.23513758182525635,0.62,1.19
255954,0.2775428891181946,0.23513758182525635,0.6,1.19
256054,0.2775428891181946,0.23513758182525635,0.58,1.19
256154,0.2775428891181946,0.23513758182525635,0.59,1.19
256254,0.2775428891181946,0.23513758182525635,0.61,1.19
256354,0.2775428891181946,0.23513758182525635,0.63,1.19
256454,0.2775428891181946,0.23513758182525635,0.63,1.19
256554,0.2775428891181946,0.23513758182525635,0.61,1.19
256654,0.2775428891181946,0.23513758182525635,0.62,1.19
256754,0.2775428891181946,0.23513758182525635,0.58,1.19
256854,0.2775428891181946,0.23513758182525635,0.62,1.19
256954,0.2775428891181946,0.23513758182525635,0.63,1.19
257054,0.2775428891181946,0.23513758182525635,0.63,1.19
257154,0.2775428891181946,0.23513758182525635,0.63,1.19
257254,0.2775428891181946,0.23513758182525635,0.65,1.19
257354,0.2775428891181946,0.23513758182525635,0.64,1.19
257454,0.2775428891181946,0.23513758182525635,0.61,1.19
257554,0.2775428891181946,0.23513758182525635,0.6,1.19
257654,0.2775428891181946,0.23513758182525635,0.6,1.19
257754,0.2775428891181946,0.23513758182525635,0.62,1.19
257854,0.2775428891181946,0.23513758182525635,0.61,1.19
257954,0.2775428891181946,0.23513758182525635,0.58,1.19
258054,0.2775428891181946,0.23513758182525635,0.58,1.19
258154,0.2775428891181946,0.23513758182525635,0.58,1.19
258254,0.2775428891181946,0.23513758182525635,0.58,1.19
258354,0.2775428891181946,0.23513758182525635,0.58,1.19
258454,0.2775428891181946,0.23513758182525635,0.56,1.19
258554,0.2775428891181946,0.23513758182525635,0.58,1.19
258654,0.2775428891181946,0.23513758182525635,0.58,1.19
258754,0.2775428891181946,0.23513758182525635,0.58,1.19
258854,0.2775428891181946,0.23513758182525635,0.57,1.19
258954,0.2775428891181946,0.23513758182525635,0.58,1.19
259054,0.2775428891181946,0.23513758182525635,0.58,1.19
259154,0.2775428891181946,0.23513758182525635,0.57,1.19
259254,0.2775428891181946,0.23513758182525635,0.57,1.19
259354,0.2775428891181946,0.23513758182525635,0.57,1.19
259454,0.2775428891181946,0.23513758182525635,0.57,1.19
259554,0.2775428891181946,0.23513758182525635,0.57,1.19
259654,0.2775428891181946,0.23513758182525635,0.6,1.19
259754,0.2775428891181946,0.23513758182525635,0.59,1.19
259854,0.2775428891181946,0.23513758182525635,0.6,1.19
259954,0.2775428891181946,0.23513758182525635,0.59,1.19
260054,0.2775428891181946,0.23513758182525635,0.6,1.19
260154,0.2775428891181946,0.23513758182525635,0.58,1.19
260254,0.2775428891181946,0.23513758182525635,0.58,1.19
260354,0.2775428891181946,0.23513758182525635,0.58,1.19
260454,0.2775428891181946,0.23513758182525635,0.57,1.19
260554,0.2775428891181946,0.23513758182525635,0.58,1.19
260654,0.2775428891181946,0.23513758182525635,0.57,1.19
260754,0.2775428891181946,0.23513758182525635,0.59,1.19
260854,0.2775428891181946,0.23513758182525635,0.6,1.19
260954,0.2775428891181946,0.23513758182525635,0.61,1.19
261054,0.2775428891181946,0.23513758182525635,0.62,1.19
261154,0.2775428891181946,0.23513758182525635,0.62,1.19
261254,0.2775428891181946,0.23513758182525635,0.61,1.19
261354,0.2775428891181946,0.23513758182525635,0.6,1.19
261454,0.2775428891181946,0.23513758182525635,0.58,1.19
261554,0.2775428891181946,0.23513758182525635,0.57,1.19
261654,0.2775428891181946,0.23513758182525635,0.57,1.19
261754,0.2775428891181946,0.23513758182525635,0.57,1.19
261854,0.2775428891181946,0.23513758182525635,0.58,1.19
261954,0.2775428891181946,0.23513758182525635,0.6,1.19
262054,0.2775428891181946,0.23513758182525635,0.61,1.19
262154,0.2775428891181946,0.23513758182525635,0.62,1.19
262254,0.2775428891181946,0.23513758182525635,0.63,1.19
262354,0.2775428891181946,0.23513758182525635,0.64,1.19
262454,0.2775428891181946,0.23513758182525635,0.64,1.19
262554,0.2775428891181946,0.23513758182525635,0.63,1.19
262654,0.2775428891181946,0.23513758182525635,0.63,1.19
262754,0.2775428891181946,0.23513758182525635,0.64,1.19
262854,0.2775428891181946,0.23513758182525635,0.65,1.19
262954,0.2775428891181946,0.23513758182525635,0.64,1.19
263054,0.2775428891181946,0.23513758182525635,0.62,1.19
263154,0.2775428891181946,0.23513758182525635,0.63,1.19
263254,0.2775428891181946,0.23513758182525635,0.62,1.19
263354,0.2775428891181946,0.23513758182525635,0.61,1.19
263454,0.2775428891181946,0.23513758182525635,0.62,1.19
263554,0.2775428891181946,0.23513758182525635,0.62,1.19
263654,0.2775428891181946,0.23513758182525635,0.6,1.19
263754,0.2775428891181946,0.23513758182525635,0.61,1.19
263854,0.2775428891181946,0.23513758182525635,0.61,1.19
263954,0.2775428891181946,0.23513758182525635,0.6,1.19
264054,0.2775428891181946,0.23513758182525635,0.61,1.19
264154,0.2775428891181946,0.23513758182525635,0.59,1.19
264254,0.2775428891181946,0.23513758182525635,0.6,1.19
264354,0.2775428891181946,0.23513758182525635,0.6,1.19
264454,0.2775428891181946,0.23513758182525635,0.59,1.19
264554,0.2775428891181946,0.23513758182525635,0.58,1.19
264654,0.2775428891181946,0.23513758182525635,0.58,1.19
264754,0.2775428891181946,0.23513758182525635,0.59,1.19
264854,0.2775428891181946,0.23513758182525635,0.59,1.19
264954,0.2775428891181946,0.23513758182525635,0.59,1.19
265054,0.2775428891181946,0.23513758182525635,0.61,1.19
265154,0.2775428891181946,0.23513758182525635,0.6,1.19
265254,0.2775428891181946,0.23513758182525635,0.61,1.19
265354,0.2775428891181946,0.23513758182525635,0.62,1.19
265454,0.2775428891181946,0.23513758182525635,0.62,1.19
265554,0.2775428891181946,0.23513758182525635,0.61,1.19
265654,0.2775428891181946,0.23513758182525635,0.62,1.19
265754,0.2775428891181946,0.23513758182525635,0.61,1.19
265854,0.2775428891181946,0.23513758182525635,0.6,1.19
265954,0.2775428891181946,0.23513758182525635,0.59,1.19
266054,0.2775428891181946,0.23513758182525635,0.59,1.19
266154,0.2775428891181946,0.23513758182525635,0.59,1.19
266254,0.2775428891181946,0.23513758182525635,0.58,1.19
266354,0.2775428891181946,0.23513758182525635,0.57,1.19
266454,0.2775428891181946,0.23513758182525635,0.58,1.19
266554,0.2775428891181946,0.23513758182525635,0.58,1.19
266654,0.2775428891181946,0.23513758182525635,0.58,1.19
266754,0.2775428891181946,0.23513758182525635,0.61,1.19
266854,0.2775428891181946,0.23513758182525635,0.61,1.19
266954,0.2775428891181946,0.23513758182525635,0.61,1.19
267054,0.2775428891181946,0.23513758182525635,0.62,1.19
267154,0.2775428891181946,0.23513758182525635,0.64,1.19
267254,0.2775428891181946,0.23513758182525635,0.62,1.19
267354,0.2775428891181946,0.23513758182525635,0.62,1.19
267454,0.2775428891181946,0.23513758182525635,0.61,1.19
267554,0.2775428891181946,0.23513758182525635,0.61,1.19
267654,0.2775428891181946,0.23513758182525635,0.61,1.19
267754,0.2775428891181946,0.23513758182525635,0.63,1.19
267854,0.2775428891181946,0.23513758182525635,0.61,1.19
267954,0.2775428891181946,0.23513758182525635,0.6,1.19
268054,0.2775428891181946,0.23513758182525635,0.59,1.19
268154,0.2775428891181946,0.23513758182525635,0.59,1.19
268254,0.2775428891181946,0.23513758182525635,0.59,1.19
268354,0.2775428891181946,0.23513758182525635,0.61,1.19
268454,0.2775428891181946,0.23513758182525635,0.62,1.19
268554,0.2775428891181946,0.23513758182525635,0.61,1.19
271977,0.2775428891181946,0.23513758182525635,0.39,1.18
272077,0.2775428891181946,0.23513758182525635,0.4,1.18
272177,0.2775428891181946,0.23513758182525635,0.39,1.18
272277,0.2775428891181946,0.23513758182525635,0.4,1.18
272377,0.2775428891181946,0.23513758182525635,0.39,1.18
272477,0.2775428891181946,0.23513758182525635,0.4,1.18
272577,0.2775428891181946,0.23513758182525635,0.39,1.18
272677,0.2775428891181946,0.23513758182525635,0.4,1.18
272777,0.2775428891181946,0.23513758182525635,0.4,1.18
272877,0.2775428891181946,0.23513758182525635,0.4,1.18
272977,0.2775428891181946,0.23513758182525635,0.39,1.18
273077,0.2775428891181946,0.23513758182525635,0.35,1.18
273177,0.2775428891181946,0.23513758182525635,0.36,1.18
273277,0.2775428891181946,0.23513758182525635,0.37,1.18
273377,0.2775428891181946,0.23513758182525635,0.37,1.18
273477,0.2775428891181946,0.23513758182525635,0.39,1.18
273577,0.2775428891181946,0.23513758182525635,0.39,1.18
273677,0.2775428891181946,0.23513758182525635,0.38,1.18
273777,0.2775428891181946,0.23513758182525635,0.38,1.18
273877,0.2775428891181946,0.23513758182525635,0.38,1.18
273977,0.2775428891181946,0.23513758182525635,0.39,1.18
274077,0.2775428891181946,0.23513758182525635,0.38,1.18
274177,0.2775428891181946,0.23513758182525635,0.39,1.18
274277,0.2775428891181946,0.23513758182525635,0.39,1.18
274377,0.2775428891181946,0.23513758182525635,0.41,1.18
274477,0.2775428891181946,0.23513758182525635,0.37,1.18
274577,0.2775428891181946,0.23513758182525635,0.39,1.18
274677,0.2775428891181946,0.23513758182525635,0.38,1.18
274777,0.2775428891181946,0.23513758182525635,0.39,1.18
274877,0.2775428891181946,0.23513758182525635,0.39,1.18
274977,0.2775428891181946,0.23513758182525635,0.41,1.18
275077,0.2775428891181946,0.23513758182525635,0.4,1.18
275177,0.2775428891181946,0.23513758182525635,0.4,1.18
275277,0.2775428891181946,0.23513758182525635,0.39,1.18
275377,0.2775428891181946,0.23513758182525635,0.37,1.18
275477,0.2775428891181946,0.23513758182525635,0.36,1.18
275577,0.2775428891181946,0.23513758182525635,0.36,1.18
275677,0.2775428891181946,0.23513758182525635,0.38,1.18
275777,0.2775428891181946,0.23513758182525635,0.4,1.18
275877,0.2775428891181946,0.23513758182525635,0.39,1.18
275977,0.2775428891181946,0.23513758182525635,0.4,1.18
276077,0.2775428891181946,0.23513758182525635,0.4,1.18
