evaluation,fitness,test_accuracy,uniqueness,time
119089,0.13662205636501312,0.0206883754581213,0.9,1.21
119189,0.13662205636501312,0.0206883754581213,0.9,1.21
119289,0.13662205636501312,0.0206883754581213,0.9,1.21
119389,0.13662205636501312,0.0206883754581213,0.9,1.21
119489,0.13662205636501312,0.0206883754581213,0.9,1.21
119589,0.13662205636501312,0.0206883754581213,0.91,1.21
119689,0.13662205636501312,0.0206883754581213,0.92,1.21
119789,0.13662205636501312,0.0206883754581213,0.92,1.21
119889,0.13662205636501312,0.0206883754581213,0.92,1.21
119989,0.13662205636501312,0.0206883754581213,0.92,1.21
120089,0.13662205636501312,0.0206883754581213,0.92,1.21
120189,0.13662205636501312,0.0206883754581213,0.92,1.21
120289,0.13662205636501312,0.0206883754581213,0.92,1.21
120389,0.13662205636501312,0.0206883754581213,0.92,1.21
120489,0.13662205636501312,0.0206883754581213,0.92,1.21
120589,0.13662205636501312,0.0206883754581213,0.92,1.21
120689,0.13662205636501312,0.0206883754581213,0.92,1.21
120789,0.13662205636501312,0.0206883754581213,0.93,1.21
120889,0.13662205636501312,0.0206883754581213,0.93,1.21
120989,0.13662205636501312,0.0206883754581213,0.93,1.21
121089,0.13662205636501312,0.0206883754581213,0.93,1.21
121189,0.13662205636501312,0.0206883754581213,0.93,1.21
121289,0.13662205636501312,0.0206883754581213,0.94,1.21
121389,0.13662205636501312,0.0206883754581213,0.94,1.21
121489,0.13662205636501312,0.0206883754581213,0.94,1.21
121589,0.13662205636501312,0.0206883754581213,0.94,1.21
121689,0.13662205636501312,0.0206883754581213,0.95,1.21
121789,0.13662205636501312,0.0206883754581213,0.95,1.21
121889,0.13662205636501312,0.0206883754581213,0.95,1.21
121989,0.13662205636501312,0.0206883754581213,0.95,1.21
122089,0.13662205636501312,0.0206883754581213,0.95,1.21
122189,0.13662205636501312,0.0206883754581213,0.95,1.21
122289,0.13662205636501312,0.0206883754581213,0.95,1.21
122389,0.13662205636501312,0.0206883754581213,0.95,1.21
122489,0.13662205636501312,0.0206883754581213,0.95,1.21
122589,0.13662205636501312,0.0206883754581213,0.98,1.21
122689,0.13662205636501312,0.0206883754581213,0.98,1.21
122789,0.13662205636501312,0.0206883754581213,0.98,1.21
122889,0.13662205636501312,0.0206883754581213,0.98,1.21
122989,0.13662205636501312,0.0206883754581213,0.99,1.21
123089,0.13662205636501312,0.0206883754581213,0.99,1.21
123189,0.13662205636501312,0.0206883754581213,0.99,1.21
123289,0.13662205636501312,0.0206883754581213,0.99,1.21
123389,0.13662205636501312,0.0206883754581213,0.99,1.21
123489,0.13662205636501312,0.0206883754581213,0.99,1.21
123589,0.13662205636501312,0.0206883754581213,0.99,1.21
123689,0.13662205636501312,0.0206883754581213,0.99,1.21
123789,0.13662205636501312,0.0206883754581213,0.99,1.21
123889,0.13662205636501312,0.0206883754581213,0.99,1.21
123989,0.13662205636501312,0.0206883754581213,1.0,1.21
124089,0.13662205636501312,0.0206883754581213,1.0,1.21
124189,0.13662205636501312,0.0206883754581213,1.0,1.21
124289,0.13662205636501312,0.0206883754581213,1.0,1.21
124389,0.13662205636501312,0.0206883754581213,1.0,1.21
124489,0.13662205636501312,0.0206883754581213,1.0,1.21
124589,0.13662205636501312,0.0206883754581213,1.0,1.21
124689,0.13662205636501312,0.0206883754581213,1.0,1.21
124789,0.13662205636501312,0.0206883754581213,1.0,1.21
138612,0.13662205636501312,-0.09389881789684296,0.05,1.23
138712,0.13662205636501312,-0.09389881789684296,0.05,1.23
138812,0.13662205636501312,-0.09389881789684296,0.05,1.23
138912,0.13662205636501312,-0.09389881789684296,0.05,1.23
139012,0.13662205636501312,-0.09389881789684296,0.05,1.23
139112,0.13662205636501312,-0.09389881789684296,0.05,1.23
139212,0.13662205636501312,-0.09389881789684296,0.05,1.23
139312,0.13662205636501312,-0.09389881789684296,0.05,1.23
139412,0.13662205636501312,-0.09389881789684296,0.05,1.23
139512,0.13662205636501312,-0.09389881789684296,0.05,1.23
139612,0.13662205636501312,-0.09389881789684296,0.05,1.23
139712,0.13662205636501312,-0.09389881789684296,0.05,1.23
139812,0.13662205636501312,-0.09389881789684296,0.05,1.23
139912,0.13662205636501312,-0.09389881789684296,0.05,1.23
140012,0.13662205636501312,-0.09389881789684296,0.05,1.23
140112,0.13662205636501312,-0.09389881789684296,0.05,1.23
140212,0.13662205636501312,-0.09389881789684296,0.05,1.23
140312,0.13662205636501312,-0.09389881789684296,0.05,1.23
140412,0.13662205636501312,-0.09389881789684296,0.05,1.23
140512,0.13662205636501312,-0.09389881789684296,0.05,1.23
140612,0.13662205636501312,-0.09389881789684296,0.05,1.23
140712,0.13662205636501312,-0.09389881789684296,0.05,1.23
140812,0.13662205636501312,-0.09389881789684296,0.05,1.23
140912,0.13662205636501312,-0.09389881789684296,0.05,1.23
141012,0.13662205636501312,-0.09389881789684296,0.05,1.23
141112,0.13662205636501312,-0.09389881789684296,0.05,1.23
141212,0.13662205636501312,-0.09389881789684296,0.05,1.23
141312,0.13662205636501312,-0.09389881789684296,0.05,1.23
141412,0.13662205636501312,-0.09389881789684296,0.05,1.23
141512,0.13662205636501312,-0.09389881789684296,0.05,1.23
141612,0.13662205636501312,-0.09389881789684296,0.05,1.23
141712,0.13662205636501312,-0.09389881789684296,0.05,1.23
141812,0.13662205636501312,-0.09389881789684296,0.05,1.23
141912,0.13662205636501312,-0.09389881789684296,0.05,1.23
142012,0.13662205636501312,-0.09389881789684296,0.05,1.23
142112,0.13662205636501312,-0.09389881789684296,0.05,1.23
142212,0.13662205636501312,-0.09389881789684296,0.05,1.23
142312,0.13662205636501312,-0.09389881789684296,0.05,1.23
142412,0.13662205636501312,-0.09389881789684296,0.05,1.23
142512,0.13662205636501312,-0.09389881789684296,0.05,1.23
142612,0.13662205636501312,-0.09389881789684296,0.05,1.23
142712,0.13662205636501312,-0.09389881789684296,0.05,1.23
142812,0.13662205636501312,-0.09389881789684296,0.05,1.23
142912,0.13662205636501312,-0.09389881789684296,0.05,1.23
143012,0.13662205636501312,-0.09389881789684296,0.05,1.23
143112,0.13662205636501312,-0.09389881789684296,0.05,1.23
143212,0.13662205636501312,-0.09389881789684296,0.05,1.23
143312,0.13662205636501312,-0.09389881789684296,0.05,1.23
143412,0.13662205636501312,-0.09389881789684296,0.05,1.23
143512,0.13662205636501312,-0.09389881789684296,0.05,1.23
143612,0.13662205636501312,-0.09389881789684296,0.05,1.23
143712,0.13662205636501312,-0.09389881789684296,0.05,1.23
143812,0.13662205636501312,-0.09389881789684296,0.05,1.23
143912,0.13662205636501312,-0.09389881789684296,0.05,1.23
144012,0.13662205636501312,-0.09389881789684296,0.05,1.23
144112,0.13662205636501312,-0.09389881789684296,0.05,1.23
144212,0.13662205636501312,-0.09389881789684296,0.05,1.23
144312,0.13662205636501312,-0.09389881789684296,0.05,1.23
144412,0.13662205636501312,-0.09389881789684296,0.05,1.23
144512,0.13662205636501312,-0.09389881789684296,0.05,1.23
144612,0.13662205636501312,-0.09389881789684296,0.05,1.23
144712,0.13662205636501312,-0.09389881789684296,0.05,1.23
144812,0.13662205636501312,-0.09389881789684296,0.05,1.23
144912,0.13662205636501312,-0.09389881789684296,0.05,1.23
145012,0.13662205636501312,-0.09389881789684296,0.05,1.23
145112,0.13662205636501312,-0.09389881789684296,0.05,1.23
145212,0.13662205636501312,-0.09389881789684296,0.05,1.23
145312,0.13662205636501312,-0.09389881789684296,0.05,1.23
145412,0.13662205636501312,-0.09389881789684296,0.05,1.23
145512,0.13662205636501312,-0.09389881789684296,0.05,1.23
145612,0.13662205636501312,-0.09389881789684296,0.05,1.23
145712,0.13662205636501312,-0.09389881789684296,0.05,1.23
145812,0.13662205636501312,-0.09389881789684296,0.05,1.23
145912,0.13662205636501312,-0.09389881789684296,0.05,1.23
146012,0.13662205636501312,-0.09389881789684296,0.05,1.23
146112,0.13662205636501312,-0.09389881789684296,0.05,1.23
146212,0.13662205636501312,-0.09389881789684296,0.05,1.23
146312,0.13662205636501312,-0.09389881789684296,0.05,1.23
146412,0.13662205636501312,-0.09389881789684296,0.05,1.23
146512,0.13662205636501312,-0.09389881789684296,0.05,1.23
146612,0.13662205636501312,-0.09389881789684296,0.05,1.23
146712,0.13662205636501312,-0.09389881789684296,0.05,1.23
146812,0.13662205636501312,-0.09389881789684296,0.05,1.23
146912,0.13662205636501312,-0.09389881789684296,0.05,1.23
147012,0.13662205636501312,-0.09389881789684296,0.06,1.23
147112,0.13662205636501312,-0.09389881789684296,0.06,1.23
147212,0.13662205636501312,-0.09389881789684296,0.06,1.23
147312,0.13662205636501312,-0.09389881789684296,0.06,1.23
147412,0.13662205636501312,-0.09389881789684296,0.06,1.23
147512,0.13662205636501312,-0.09389881789684296,0.06,1.23
147612,0.13662205636501312,-0.09389881789684296,0.06,1.23
147712,0.13662205636501312,-0.09389881789684296,0.06,1.23
147812,0.13662205636501312,-0.09389881789684296,0.06,1.23
147912,0.13662205636501312,-0.09389881789684296,0.06,1.23
148012,0.13662205636501312,-0.09389881789684296,0.06,1.23
148112,0.13662205636501312,-0.09389881789684296,0.06,1.23
148212,0.13662205636501312,-0.09389881789684296,0.06,1.23
148312,0.13662205636501312,-0.09389881789684296,0.06,1.23
148412,0.13662205636501312,-0.09389881789684296,0.06,1.23
148512,0.13662205636501312,-0.09389881789684296,0.06,1.23
148612,0.13662205636501312,-0.09389881789684296,0.06,1.23
148712,0.13662205636501312,-0.09389881789684296,0.06,1.23
148812,0.13662205636501312,-0.09389881789684296,0.06,1.23
148912,0.13662205636501312,-0.09389881789684296,0.06,1.23
149012,0.13662205636501312,-0.09389881789684296,0.06,1.23
149112,0.13662205636501312,-0.09389881789684296,0.06,1.23
149212,0.13662205636501312,-0.09389881789684296,0.06,1.23
149312,0.13662205636501312,-0.09389881789684296,0.06,1.23
149412,0.13662205636501312,-0.09389881789684296,0.06,1.23
149512,0.13662205636501312,-0.09389881789684296,0.06,1.23
149612,0.13662205636501312,-0.09389881789684296,0.06,1.23
149712,0.13662205636501312,-0.09389881789684296,0.06,1.23
149812,0.13662205636501312,-0.09389881789684296,0.06,1.23
149912,0.13662205636501312,-0.09389881789684296,0.06,1.23
150012,0.13662205636501312,-0.09389881789684296,0.06,1.23
150112,0.13662205636501312,-0.09389881789684296,0.06,1.23
150212,0.13662205636501312,-0.09389881789684296,0.06,1.23
150312,0.13662205636501312,-0.09389881789684296,0.06,1.23
150412,0.13662205636501312,-0.09389881789684296,0.06,1.23
150512,0.13662205636501312,-0.09389881789684296,0.06,1.23
150612,0.13662205636501312,-0.09389881789684296,0.06,1.23
150712,0.13662205636501312,-0.09389881789684296,0.06,1.23
150812,0.13662205636501312,-0.09389881789684296,0.06,1.23
150912,0.13662205636501312,-0.09389881789684296,0.06,1.23
151012,0.13662205636501312,-0.09389881789684296,0.06,1.23
151112,0.13662205636501312,-0.09389881789684296,0.06,1.23
151212,0.13662205636501312,-0.09389881789684296,0.06,1.23
151312,0.13662205636501312,-0.09389881789684296,0.06,1.23
151412,0.13662205636501312,-0.09389881789684296,0.06,1.23
151512,0.13662205636501312,-0.09389881789684296,0.06,1.23
151612,0.13662205636501312,-0.09389881789684296,0.06,1.23
151712,0.13662205636501312,-0.09389881789684296,0.06,1.23
151812,0.13662205636501312,-0.09389881789684296,0.06,1.23
151912,0.13662205636501312,-0.09389881789684296,0.06,1.23
152012,0.13662205636501312,-0.09389881789684296,0.06,1.23
152112,0.13662205636501312,-0.09389881789684296,0.06,1.23
152212,0.13662205636501312,-0.09389881789684296,0.06,1.23
152312,0.13662205636501312,-0.09389881789684296,0.06,1.23
152412,0.13662205636501312,-0.09389881789684296,0.06,1.23
152512,0.13662205636501312,-0.09389881789684296,0.06,1.23
166612,0.13662205636501312,-0.09389881789684296,0.01,1.22
166712,0.13662205636501312,-0.09389881789684296,0.01,1.22
166812,0.13662205636501312,-0.09389881789684296,0.01,1.22
166912,0.13662205636501312,-0.09389881789684296,0.01,1.22
167012,0.13662205636501312,-0.09389881789684296,0.01,1.22
167112,0.13662205636501312,-0.09389881789684296,0.01,1.22
167212,0.13662205636501312,-0.09389881789684296,0.01,1.22
167312,0.13662205636501312,-0.09389881789684296,0.01,1.22
167412,0.13662205636501312,-0.09389881789684296,0.01,1.22
167512,0.13662205636501312,-0.09389881789684296,0.01,1.22
167612,0.13662205636501312,-0.09389881789684296,0.01,1.22
167712,0.13662205636501312,-0.09389881789684296,0.01,1.22
167812,0.13662205636501312,-0.09389881789684296,0.01,1.22
167912,0.13662205636501312,-0.09389881789684296,0.01,1.22
168012,0.13662205636501312,-0.09389881789684296,0.01,1.22
168112,0.13662205636501312,-0.09389881789684296,0.01,1.22
168212,0.13662205636501312,-0.09389881789684296,0.01,1.22
168312,0.13662205636501312,-0.09389881789684296,0.01,1.22
168412,0.13662205636501312,-0.09389881789684296,0.01,1.22
168512,0.13662205636501312,-0.09389881789684296,0.01,1.22
168612,0.13662205636501312,-0.09389881789684296,0.01,1.22
168712,0.13662205636501312,-0.09389881789684296,0.01,1.22
168812,0.13662205636501312,-0.09389881789684296,0.01,1.22
168912,0.13662205636501312,-0.09389881789684296,0.01,1.22
169012,0.13662205636501312,-0.09389881789684296,0.01,1.22
169112,0.13662205636501312,-0.09389881789684296,0.01,1.22
169212,0.13662205636501312,-0.09389881789684296,0.01,1.22
169312,0.13662205636501312,-0.09389881789684296,0.01,1.22
169412,0.13662205636501312,-0.09389881789684296,0.01,1.22
169512,0.13662205636501312,-0.09389881789684296,0.01,1.22
169612,0.13662205636501312,-0.09389881789684296,0.01,1.22
169712,0.13662205636501312,-0.09389881789684296,0.01,1.22
169812,0.13662205636501312,-0.09389881789684296,0.01,1.22
169912,0.13662205636501312,-0.09389881789684296,0.01,1.22
170012,0.13662205636501312,-0.09389881789684296,0.01,1.22
170112,0.13662205636501312,-0.09389881789684296,0.01,1.22
170212,0.13662205636501312,-0.09389881789684296,0.01,1.22
170312,0.13662205636501312,-0.09389881789684296,0.01,1.22
170412,0.13662205636501312,-0.09389881789684296,0.01,1.22
170512,0.13662205636501312,-0.09389881789684296,0.01,1.22
170612,0.13662205636501312,-0.09389881789684296,0.01,1.22
170712,0.13662205636501312,-0.09389881789684296,0.01,1.22
170812,0.13662205636501312,-0.09389881789684296,0.01,1.22
170912,0.13662205636501312,-0.09389881789684296,0.01,1.22
171012,0.13662205636501312,-0.09389881789684296,0.01,1.22
171112,0.13662205636501312,-0.09389881789684296,0.01,1.22
171212,0.13662205636501312,-0.09389881789684296,0.01,1.22
171312,0.13662205636501312,-0.09389881789684296,0.01,1.22
171412,0.13662205636501312,-0.09389881789684296,0.01,1.22
171512,0.13662205636501312,-0.09389881789684296,0.01,1.22
171612,0.13662205636501312,-0.09389881789684296,0.01,1.22
171712,0.13662205636501312,-0.09389881789684296,0.01,1.22
171812,0.13662205636501312,-0.09389881789684296,0.01,1.22
171912,0.13662205636501312,-0.09389881789684296,0.01,1.22
172012,0.13662205636501312,-0.09389881789684296,0.01,1.22
172112,0.13662205636501312,-0.09389881789684296,0.01,1.22
172212,0.13662205636501312,-0.09389881789684296,0.01,1.22
172312,0.13662205636501312,-0.09389881789684296,0.01,1.22
172412,0.13662205636501312,-0.09389881789684296,0.01,1.22
172512,0.13662205636501312,-0.09389881789684296,0.01,1.22
172612,0.13662205636501312,-0.09389881789684296,0.01,1.22
172712,0.13662205636501312,-0.09389881789684296,0.01,1.22
172812,0.13662205636501312,-0.09389881789684296,0.01,1.22
172912,0.13662205636501312,-0.09389881789684296,0.01,1.22
173012,0.13662205636501312,-0.09389881789684296,0.01,1.22
173112,0.13662205636501312,-0.09389881789684296,0.01,1.22
173212,0.13662205636501312,-0.09389881789684296,0.01,1.22
173312,0.13662205636501312,-0.09389881789684296,0.01,1.22
173412,0.13662205636501312,-0.09389881789684296,0.01,1.22
173512,0.13662205636501312,-0.09389881789684296,0.01,1.22
173612,0.13662205636501312,-0.09389881789684296,0.01,1.22
173712,0.13662205636501312,-0.09389881789684296,0.01,1.22
173812,0.13662205636501312,-0.09389881789684296,0.01,1.22
173912,0.13662205636501312,-0.09389881789684296,0.01,1.22
174012,0.13662205636501312,-0.09389881789684296,0.01,1.22
174112,0.13662205636501312,-0.09389881789684296,0.01,1.22
174212,0.13662205636501312,-0.09389881789684296,0.01,1.22
174312,0.13662205636501312,-0.09389881789684296,0.01,1.22
174412,0.13662205636501312,-0.09389881789684296,0.01,1.22
174512,0.13662205636501312,-0.09389881789684296,0.01,1.22
174612,0.13662205636501312,-0.09389881789684296,0.01,1.22
174712,0.13662205636501312,-0.09389881789684296,0.01,1.22
174812,0.13662205636501312,-0.09389881789684296,0.01,1.22
174912,0.13662205636501312,-0.09389881789684296,0.01,1.22
175012,0.13662205636501312,-0.09389881789684296,0.01,1.22
175112,0.13662205636501312,-0.09389881789684296,0.01,1.22
175212,0.13662205636501312,-0.09389881789684296,0.01,1.22
175312,0.13662205636501312,-0.09389881789684296,0.01,1.22
175412,0.13662205636501312,-0.09389881789684296,0.01,1.22
175512,0.13662205636501312,-0.09389881789684296,0.01,1.22
175612,0.13662205636501312,-0.09389881789684296,0.01,1.22
175712,0.13662205636501312,-0.09389881789684296,0.01,1.22
175812,0.13662205636501312,-0.09389881789684296,0.01,1.22
175912,0.13662205636501312,-0.09389881789684296,0.01,1.22
176012,0.13662205636501312,-0.09389881789684296,0.01,1.22
176112,0.13662205636501312,-0.09389881789684296,0.01,1.22
176212,0.13662205636501312,-0.09389881789684296,0.01,1.22
176312,0.13662205636501312,-0.09389881789684296,0.01,1.22
176412,0.13662205636501312,-0.09389881789684296,0.01,1.22
176512,0.13662205636501312,-0.09389881789684296,0.01,1.22
176612,0.13662205636501312,-0.09389881789684296,0.01,1.22
176712,0.13662205636501312,-0.09389881789684296,0.01,1.22
176812,0.13662205636501312,-0.09389881789684296,0.01,1.22
176912,0.13662205636501312,-0.09389881789684296,0.01,1.22
177012,0.13662205636501312,-0.09389881789684296,0.01,1.22
177112,0.13662205636501312,-0.09389881789684296,0.01,1.22
177212,0.13662205636501312,-0.09389881789684296,0.01,1.22
177312,0.13662205636501312,-0.09389881789684296,0.01,1.22
177412,0.13662205636501312,-0.09389881789684296,0.01,1.22
177512,0.13662205636501312,-0.09389881789684296,0.01,1.22
177612,0.13662205636501312,-0.09389881789684296,0.01,1.22
177712,0.13662205636501312,-0.09389881789684296,0.01,1.22
177812,0.13662205636501312,-0.09389881789684296,0.01,1.22
177912,0.13662205636501312,-0.09389881789684296,0.01,1.22
178012,0.13662205636501312,-0.09389881789684296,0.01,1.22
178112,0.13662205636501312,-0.09389881789684296,0.01,1.22
178212,0.13662205636501312,-0.09389881789684296,0.01,1.22
178312,0.13662205636501312,-0.09389881789684296,0.01,1.22
178412,0.13662205636501312,-0.09389881789684296,0.01,1.22
178512,0.13662205636501312,-0.09389881789684296,0.01,1.22
178612,0.13662205636501312,-0.09389881789684296,0.01,1.22
178712,0.13662205636501312,-0.09389881789684296,0.01,1.22
178812,0.13662205636501312,-0.09389881789684296,0.01,1.22
178912,0.13662205636501312,-0.09389881789684296,0.01,1.22
179012,0.13662205636501312,-0.09389881789684296,0.01,1.22
179112,0.13662205636501312,-0.09389881789684296,0.01,1.22
179212,0.13662205636501312,-0.09389881789684296,0.01,1.22
179312,0.13662205636501312,-0.09389881789684296,0.01,1.22
179412,0.13662205636501312,-0.09389881789684296,0.01,1.22
179512,0.13662205636501312,-0.09389881789684296,0.01,1.22
179612,0.13662205636501312,-0.09389881789684296,0.01,1.22
179712,0.13662205636501312,-0.09389881789684296,0.01,1.22
179812,0.13662205636501312,-0.09389881789684296,0.01,1.22
179912,0.13662205636501312,-0.09389881789684296,0.01,1.22
180012,0.13662205636501312,-0.09389881789684296,0.01,1.22
180112,0.13662205636501312,-0.09389881789684296,0.01,1.22
180212,0.13662205636501312,-0.09389881789684296,0.01,1.22
180312,0.13662205636501312,-0.09389881789684296,0.01,1.22
180412,0.13662205636501312,-0.09389881789684296,0.01,1.22
180512,0.13662205636501312,-0.09389881789684296,0.01,1.22
194612,0.13662205636501312,-0.09389881789684296,0.01,1.24
194712,0.13662205636501312,-0.09389881789684296,0.01,1.24
194812,0.13662205636501312,-0.09389881789684296,0.01,1.24
194912,0.13662205636501312,-0.09389881789684296,0.01,1.24
195012,0.13662205636501312,-0.09389881789684296,0.01,1.24
195112,0.13662205636501312,-0.09389881789684296,0.01,1.24
195212,0.13662205636501312,-0.09389881789684296,0.01,1.24
195312,0.13662205636501312,-0.09389881789684296,0.01,1.24
195412,0.13662205636501312,-0.09389881789684296,0.01,1.24
195512,0.13662205636501312,-0.09389881789684296,0.01,1.24
195612,0.13662205636501312,-0.09389881789684296,0.01,1.24
195712,0.13662205636501312,-0.09389881789684296,0.01,1.24
195812,0.13662205636501312,-0.09389881789684296,0.01,1.24
195912,0.13662205636501312,-0.09389881789684296,0.01,1.24
196012,0.13662205636501312,-0.09389881789684296,0.01,1.24
196112,0.13662205636501312,-0.09389881789684296,0.01,1.24
196212,0.13662205636501312,-0.09389881789684296,0.01,1.24
196312,0.13662205636501312,-0.09389881789684296,0.01,1.24
196412,0.13662205636501312,-0.09389881789684296,0.01,1.24
196512,0.13662205636501312,-0.09389881789684296,0.01,1.24
196612,0.13662205636501312,-0.09389881789684296,0.01,1.24
196712,0.13662205636501312,-0.09389881789684296,0.01,1.24
196812,0.13662205636501312,-0.09389881789684296,0.01,1.24
196912,0.13662205636501312,-0.09389881789684296,0.01,1.24
197012,0.13662205636501312,-0.09389881789684296,0.01,1.24
197112,0.13662205636501312,-0.09389881789684296,0.01,1.24
197212,0.13662205636501312,-0.09389881789684296,0.01,1.24
197312,0.13662205636501312,-0.09389881789684296,0.01,1.24
197412,0.13662205636501312,-0.09389881789684296,0.01,1.24
197512,0.13662205636501312,-0.09389881789684296,0.01,1.24
197612,0.13662205636501312,-0.09389881789684296,0.01,1.24
197712,0.13662205636501312,-0.09389881789684296,0.01,1.24
197812,0.13662205636501312,-0.09389881789684296,0.01,1.24
197912,0.13662205636501312,-0.09389881789684296,0.01,1.24
198012,0.13662205636501312,-0.09389881789684296,0.01,1.24
198112,0.13662205636501312,-0.09389881789684296,0.01,1.24
198212,0.13662205636501312,-0.09389881789684296,0.01,1.24
198312,0.13662205636501312,-0.09389881789684296,0.01,1.24
198412,0.13662205636501312,-0.09389881789684296,0.01,1.24
198512,0.13662205636501312,-0.09389881789684296,0.01,1.24
198612,0.13662205636501312,-0.09389881789684296,0.01,1.24
198712,0.13662205636501312,-0.09389881789684296,0.01,1.24
198812,0.13662205636501312,-0.09389881789684296,0.01,1.24
198912,0.13662205636501312,-0.09389881789684296,0.01,1.24
199012,0.13662205636501312,-0.09389881789684296,0.01,1.24
199112,0.13662205636501312,-0.09389881789684296,0.01,1.24
199212,0.13662205636501312,-0.09389881789684296,0.01,1.24
199312,0.13662205636501312,-0.09389881789684296,0.01,1.24
199412,0.13662205636501312,-0.09389881789684296,0.01,1.24
199512,0.13662205636501312,-0.09389881789684296,0.01,1.24
199612,0.13662205636501312,-0.09389881789684296,0.01,1.24
199712,0.13662205636501312,-0.09389881789684296,0.01,1.24
199812,0.13662205636501312,-0.09389881789684296,0.01,1.24
199912,0.13662205636501312,-0.09389881789684296,0.01,1.24
200012,0.13662205636501312,-0.09389881789684296,0.01,1.24
200112,0.13662205636501312,-0.09389881789684296,0.01,1.24
200212,0.13662205636501312,-0.09389881789684296,0.01,1.24
200312,0.13662205636501312,-0.09389881789684296,0.01,1.24
200412,0.13662205636501312,-0.09389881789684296,0.01,1.24
200512,0.13662205636501312,-0.09389881789684296,0.01,1.24
200612,0.13662205636501312,-0.09389881789684296,0.01,1.24
200712,0.13662205636501312,-0.09389881789684296,0.01,1.24
200812,0.13662205636501312,-0.09389881789684296,0.01,1.24
200912,0.13662205636501312,-0.09389881789684296,0.01,1.24
201012,0.13662205636501312,-0.09389881789684296,0.01,1.24
201112,0.13662205636501312,-0.09389881789684296,0.01,1.24
201212,0.13662205636501312,-0.09389881789684296,0.01,1.24
201312,0.13662205636501312,-0.09389881789684296,0.01,1.24
201412,0.13662205636501312,-0.09389881789684296,0.01,1.24
201512,0.13662205636501312,-0.09389881789684296,0.01,1.24
201612,0.13662205636501312,-0.09389881789684296,0.01,1.24
201712,0.13662205636501312,-0.09389881789684296,0.01,1.24
201812,0.13662205636501312,-0.09389881789684296,0.01,1.24
201912,0.13662205636501312,-0.09389881789684296,0.01,1.24
202012,0.13662205636501312,-0.09389881789684296,0.01,1.24
202112,0.13662205636501312,-0.09389881789684296,0.01,1.24
202212,0.13662205636501312,-0.09389881789684296,0.01,1.24
202312,0.13662205636501312,-0.09389881789684296,0.01,1.24
202412,0.13662205636501312,-0.09389881789684296,0.01,1.24
202512,0.13662205636501312,-0.09389881789684296,0.01,1.24
202612,0.13662205636501312,-0.09389881789684296,0.01,1.24
202712,0.13662205636501312,-0.09389881789684296,0.01,1.24
202812,0.13662205636501312,-0.09389881789684296,0.01,1.24
202912,0.13662205636501312,-0.09389881789684296,0.01,1.24
203012,0.13662205636501312,-0.09389881789684296,0.01,1.24
203112,0.13662205636501312,-0.09389881789684296,0.01,1.24
203212,0.13662205636501312,-0.09389881789684296,0.01,1.24
203312,0.13662205636501312,-0.09389881789684296,0.01,1.24
203412,0.13662205636501312,-0.09389881789684296,0.01,1.24
203512,0.13662205636501312,-0.09389881789684296,0.01,1.24
203612,0.13662205636501312,-0.09389881789684296,0.01,1.24
203712,0.13662205636501312,-0.09389881789684296,0.01,1.24
203812,0.13662205636501312,-0.09389881789684296,0.01,1.24
203912,0.13662205636501312,-0.09389881789684296,0.01,1.24
204012,0.13662205636501312,-0.09389881789684296,0.01,1.24
204112,0.13662205636501312,-0.09389881789684296,0.01,1.24
204212,0.13662205636501312,-0.09389881789684296,0.01,1.24
204312,0.13662205636501312,-0.09389881789684296,0.01,1.24
204412,0.13662205636501312,-0.09389881789684296,0.01,1.24
204512,0.13662205636501312,-0.09389881789684296,0.01,1.24
204612,0.13662205636501312,-0.09389881789684296,0.01,1.24
204712,0.13662205636501312,-0.09389881789684296,0.01,1.24
204812,0.13662205636501312,-0.09389881789684296,0.01,1.24
204912,0.13662205636501312,-0.09389881789684296,0.01,1.24
205012,0.13662205636501312,-0.09389881789684296,0.01,1.24
205112,0.13662205636501312,-0.09389881789684296,0.01,1.24
205212,0.13662205636501312,-0.09389881789684296,0.01,1.24
205312,0.13662205636501312,-0.09389881789684296,0.01,1.24
205412,0.13662205636501312,-0.09389881789684296,0.01,1.24
205512,0.13662205636501312,-0.09389881789684296,0.01,1.24
205612,0.13662205636501312,-0.09389881789684296,0.01,1.24
205712,0.13662205636501312,-0.09389881789684296,0.01,1.24
205812,0.13662205636501312,-0.09389881789684296,0.01,1.24
205912,0.13662205636501312,-0.09389881789684296,0.01,1.24
206012,0.13662205636501312,-0.09389881789684296,0.01,1.24
206112,0.13662205636501312,-0.09389881789684296,0.01,1.24
206212,0.13662205636501312,-0.09389881789684296,0.01,1.24
206312,0.13662205636501312,-0.09389881789684296,0.01,1.24
206412,0.13662205636501312,-0.09389881789684296,0.01,1.24
206512,0.13662205636501312,-0.09389881789684296,0.01,1.24
206612,0.13662205636501312,-0.09389881789684296,0.01,1.24
206712,0.13662205636501312,-0.09389881789684296,0.01,1.24
206812,0.13662205636501312,-0.09389881789684296,0.01,1.24
206912,0.13662205636501312,-0.09389881789684296,0.01,1.24
207012,0.13662205636501312,-0.09389881789684296,0.01,1.24
207112,0.13662205636501312,-0.09389881789684296,0.01,1.24
207212,0.13662205636501312,-0.09389881789684296,0.01,1.24
207312,0.13662205636501312,-0.09389881789684296,0.01,1.24
207412,0.13662205636501312,-0.09389881789684296,0.01,1.24
