evaluation,fitness,test_accuracy,uniqueness,time
372661,0.8158808946609497,0.8095873594284058,0.86,0.74
372761,0.8158808946609497,0.8095873594284058,0.86,0.74
372861,0.8158808946609497,0.8095873594284058,0.88,0.74
372961,0.8158808946609497,0.8095873594284058,0.89,0.74
373061,0.8158808946609497,0.8095873594284058,0.89,0.74
373161,0.8158808946609497,0.8095873594284058,0.91,0.74
373261,0.8158808946609497,0.8095873594284058,0.91,0.74
373361,0.8158808946609497,0.8095873594284058,0.92,0.74
373461,0.8158808946609497,0.8095873594284058,0.94,0.74
373561,0.8158808946609497,0.8095873594284058,0.94,0.74
373661,0.8158808946609497,0.8095873594284058,0.94,0.74
373761,0.8158808946609497,0.8095873594284058,0.95,0.74
373861,0.8158808946609497,0.8095873594284058,0.95,0.74
373961,0.8158808946609497,0.8095873594284058,0.95,0.74
374061,0.8158808946609497,0.8095873594284058,0.95,0.74
374161,0.8158808946609497,0.8095873594284058,0.95,0.74
374261,0.8158808946609497,0.8095873594284058,0.95,0.74
374361,0.8158808946609497,0.8095873594284058,0.96,0.74
374461,0.8158808946609497,0.8095873594284058,0.96,0.74
374561,0.8158808946609497,0.8095873594284058,0.96,0.74
374661,0.8158808946609497,0.8095873594284058,0.96,0.74
374761,0.8158808946609497,0.8095873594284058,0.96,0.74
374861,0.8158808946609497,0.8095873594284058,0.98,0.74
374961,0.8158808946609497,0.8095873594284058,0.98,0.74
375061,0.8158808946609497,0.8095873594284058,0.99,0.74
375161,0.8158808946609497,0.8095873594284058,1.0,0.74
375261,0.8158808946609497,0.8095873594284058,1.0,0.74
375361,0.8158808946609497,0.8095873594284058,1.0,0.74
375461,0.8158808946609497,0.8095873594284058,1.0,0.74
375561,0.8158808946609497,0.8095873594284058,1.0,0.74
375661,0.8158808946609497,0.8095873594284058,1.0,0.74
375761,0.8158808946609497,0.8095873594284058,1.0,0.74
375861,0.8158808946609497,0.8095873594284058,1.0,0.74
375961,0.8158808946609497,0.8095873594284058,1.0,0.74
376061,0.8158808946609497,0.8095873594284058,1.0,0.74
376161,0.8158808946609497,0.8095873594284058,1.0,0.74
376261,0.8158808946609497,0.8095873594284058,1.0,0.74
376361,0.8158808946609497,0.8095873594284058,1.0,0.74
376461,0.8158808946609497,0.8095873594284058,1.0,0.74
376561,0.8158808946609497,0.8095873594284058,1.0,0.74
376661,0.8158808946609497,0.8095873594284058,1.0,0.74
376761,0.8158808946609497,0.8095873594284058,1.0,0.74
376861,0.8158808946609497,0.8095873594284058,1.0,0.74
376961,0.8158808946609497,0.8095873594284058,1.0,0.74
377061,0.8158808946609497,0.8095873594284058,1.0,0.74
377161,0.8158808946609497,0.8095873594284058,1.0,0.74
377261,0.8158808946609497,0.8095873594284058,1.0,0.74
377361,0.8158808946609497,0.8095873594284058,1.0,0.74
377461,0.8158808946609497,0.8095873594284058,1.0,0.74
377561,0.8158808946609497,0.8095873594284058,1.0,0.74
377661,0.8158808946609497,0.8095873594284058,1.0,0.74
377761,0.8158808946609497,0.8095873594284058,1.0,0.74
377861,0.8158808946609497,0.8095873594284058,1.0,0.74
377961,0.8158808946609497,0.8095873594284058,1.0,0.74
378061,0.8158808946609497,0.8095873594284058,1.0,0.74
378161,0.8158808946609497,0.8095873594284058,1.0,0.74
378261,0.8158808946609497,0.8095873594284058,1.0,0.74
378361,0.8158808946609497,0.8095873594284058,1.0,0.74
378461,0.8158808946609497,0.8095873594284058,1.0,0.74
378561,0.8158808946609497,0.8095873594284058,1.0,0.74
378661,0.8158808946609497,0.8095873594284058,1.0,0.74
378761,0.8158808946609497,0.8095873594284058,1.0,0.74
378861,0.8158808946609497,0.8095873594284058,1.0,0.74
378961,0.8158808946609497,0.8095873594284058,1.0,0.74
379061,0.8158808946609497,0.8095873594284058,1.0,0.74
379161,0.8158808946609497,0.8095873594284058,1.0,0.74
379261,0.8158808946609497,0.8095873594284058,1.0,0.74
379361,0.8158808946609497,0.8095873594284058,1.0,0.74
379461,0.8158808946609497,0.8095873594284058,1.0,0.74
379561,0.8158808946609497,0.8095873594284058,1.0,0.74
379661,0.8158808946609497,0.8095873594284058,1.0,0.74
379761,0.8158808946609497,0.8095873594284058,1.0,0.74
379861,0.8158808946609497,0.8095873594284058,1.0,0.74
379961,0.8158808946609497,0.8095873594284058,1.0,0.74
380061,0.8158808946609497,0.8095873594284058,1.0,0.74
380161,0.8158808946609497,0.8095873594284058,1.0,0.74
380261,0.8158808946609497,0.8095873594284058,1.0,0.74
380361,0.8158808946609497,0.8095873594284058,1.0,0.74
380461,0.8158808946609497,0.8095873594284058,1.0,0.74
380561,0.8158808946609497,0.8095873594284058,1.0,0.74
380661,0.8158808946609497,0.8095873594284058,1.0,0.74
380761,0.8158808946609497,0.8095873594284058,1.0,0.74
380861,0.8158808946609497,0.8095873594284058,1.0,0.74
380961,0.8158808946609497,0.8095873594284058,1.0,0.74
381061,0.8158808946609497,0.8095873594284058,1.0,0.74
381161,0.8158808946609497,0.8095873594284058,1.0,0.74
381261,0.8158808946609497,0.8095873594284058,1.0,0.74
381361,0.8158808946609497,0.8095873594284058,1.0,0.74
381461,0.8158808946609497,0.8095873594284058,1.0,0.74
381561,0.8158808946609497,0.8095873594284058,1.0,0.74
381661,0.8158808946609497,0.8095873594284058,1.0,0.74
381761,0.8158808946609497,0.8095873594284058,1.0,0.74
381861,0.8158808946609497,0.8095873594284058,1.0,0.74
381961,0.8158808946609497,0.8095873594284058,1.0,0.74
382061,0.8158808946609497,0.8095873594284058,1.0,0.74
382161,0.8158808946609497,0.8095873594284058,1.0,0.74
382261,0.8158808946609497,0.8095873594284058,1.0,0.74
382361,0.8158808946609497,0.8095873594284058,1.0,0.74
382461,0.8158808946609497,0.8095873594284058,1.0,0.74
382561,0.8158808946609497,0.8095873594284058,1.0,0.74
382661,0.8158808946609497,0.8095873594284058,1.0,0.74
382761,0.8158808946609497,0.8095873594284058,1.0,0.74
382861,0.8158808946609497,0.8095873594284058,1.0,0.74
382961,0.8158808946609497,0.8095873594284058,1.0,0.74
383061,0.8158808946609497,0.8095873594284058,1.0,0.74
383161,0.8158808946609497,0.8095873594284058,1.0,0.74
383261,0.8158808946609497,0.8095873594284058,1.0,0.74
383361,0.8158808946609497,0.8095873594284058,1.0,0.74
383461,0.8158808946609497,0.8095873594284058,1.0,0.74
383561,0.8158808946609497,0.8095873594284058,1.0,0.74
383661,0.8158808946609497,0.8095873594284058,1.0,0.74
383761,0.8158808946609497,0.8095873594284058,1.0,0.74
383861,0.8158808946609497,0.8095873594284058,1.0,0.74
383961,0.8158808946609497,0.8095873594284058,1.0,0.74
384061,0.8158808946609497,0.8095873594284058,1.0,0.74
384161,0.8158808946609497,0.8095873594284058,1.0,0.74
384261,0.8158808946609497,0.8095873594284058,1.0,0.74
384361,0.8158808946609497,0.8095873594284058,1.0,0.74
384461,0.8158808946609497,0.8095873594284058,1.0,0.74
384561,0.8158808946609497,0.8095873594284058,1.0,0.74
384661,0.8158808946609497,0.8095873594284058,1.0,0.74
384761,0.8158808946609497,0.8095873594284058,1.0,0.74
384861,0.8158808946609497,0.8095873594284058,1.0,0.74
384961,0.8158808946609497,0.8095873594284058,1.0,0.74
385061,0.8158808946609497,0.8095873594284058,1.0,0.74
385161,0.8158808946609497,0.8095873594284058,1.0,0.74
385261,0.8158808946609497,0.8095873594284058,1.0,0.74
385361,0.8158808946609497,0.8095873594284058,1.0,0.74
385461,0.8158808946609497,0.8095873594284058,1.0,0.74
385561,0.8158808946609497,0.8095873594284058,1.0,0.74
385661,0.8158808946609497,0.8095873594284058,1.0,0.74
385761,0.8158808946609497,0.8095873594284058,1.0,0.74
385861,0.8158808946609497,0.8095873594284058,1.0,0.74
385961,0.8158808946609497,0.8095873594284058,1.0,0.74
386061,0.8158808946609497,0.8095873594284058,1.0,0.74
386161,0.8158808946609497,0.8095873594284058,1.0,0.74
386261,0.8158808946609497,0.8095873594284058,1.0,0.74
386361,0.8158808946609497,0.8095873594284058,1.0,0.74
386461,0.8158808946609497,0.8095873594284058,1.0,0.74
386561,0.8158808946609497,0.8095873594284058,1.0,0.74
386661,0.8158808946609497,0.8095873594284058,1.0,0.74
386761,0.8158808946609497,0.8095873594284058,1.0,0.74
386861,0.8158808946609497,0.8095873594284058,1.0,0.74
386961,0.8158808946609497,0.8095873594284058,1.0,0.74
387061,0.8158808946609497,0.8095873594284058,1.0,0.74
387161,0.8158808946609497,0.8095873594284058,1.0,0.74
387261,0.8158808946609497,0.8095873594284058,1.0,0.74
387361,0.8158808946609497,0.8095873594284058,1.0,0.74
387461,0.8158808946609497,0.8095873594284058,1.0,0.74
387561,0.8158808946609497,0.8095873594284058,1.0,0.74
387661,0.8158808946609497,0.8095873594284058,1.0,0.74
387761,0.8158808946609497,0.8095873594284058,1.0,0.74
387861,0.8158808946609497,0.8095873594284058,1.0,0.74
387961,0.8158808946609497,0.8095873594284058,1.0,0.74
388061,0.8158808946609497,0.8095873594284058,1.0,0.74
388161,0.8158808946609497,0.8095873594284058,1.0,0.74
388261,0.8158808946609497,0.8095873594284058,1.0,0.74
388361,0.8158808946609497,0.8095873594284058,1.0,0.74
388461,0.8158808946609497,0.8095873594284058,1.0,0.74
388561,0.8158808946609497,0.8095873594284058,1.0,0.74
388661,0.8158808946609497,0.8095873594284058,1.0,0.74
388761,0.8158808946609497,0.8095873594284058,1.0,0.74
388861,0.8158808946609497,0.8095873594284058,1.0,0.74
388961,0.8158808946609497,0.8095873594284058,1.0,0.74
389061,0.8158808946609497,0.8095873594284058,1.0,0.74
389161,0.8158808946609497,0.8095873594284058,1.0,0.74
389261,0.8158808946609497,0.8095873594284058,1.0,0.74
389361,0.8158808946609497,0.8095873594284058,1.0,0.74
389461,0.8158808946609497,0.8095873594284058,1.0,0.74
389561,0.8158808946609497,0.8095873594284058,1.0,0.74
389661,0.8158808946609497,0.8095873594284058,1.0,0.74
389761,0.8158808946609497,0.8095873594284058,1.0,0.74
389861,0.8158808946609497,0.8095873594284058,1.0,0.74
389961,0.8158808946609497,0.8095873594284058,1.0,0.74
390061,0.8158808946609497,0.8095873594284058,1.0,0.74
390161,0.8158808946609497,0.8095873594284058,1.0,0.74
390261,0.8158808946609497,0.8095873594284058,1.0,0.74
390361,0.8158808946609497,0.8095873594284058,1.0,0.74
390461,0.8158808946609497,0.8095873594284058,1.0,0.74
390561,0.8158808946609497,0.8095873594284058,1.0,0.74
390661,0.8158808946609497,0.8095873594284058,1.0,0.74
390761,0.8158808946609497,0.8095873594284058,1.0,0.74
390861,0.8158808946609497,0.8095873594284058,1.0,0.74
390961,0.8158808946609497,0.8095873594284058,1.0,0.74
391061,0.8158808946609497,0.8095873594284058,1.0,0.74
391161,0.8158808946609497,0.8095873594284058,1.0,0.74
391261,0.8158808946609497,0.8095873594284058,1.0,0.74
391361,0.8158808946609497,0.8095873594284058,1.0,0.74
391461,0.8158808946609497,0.8095873594284058,1.0,0.74
391561,0.8158808946609497,0.8095873594284058,1.0,0.74
391661,0.8158808946609497,0.8095873594284058,1.0,0.74
391761,0.8158808946609497,0.8095873594284058,1.0,0.74
391861,0.8158808946609497,0.8095873594284058,1.0,0.74
391961,0.8158808946609497,0.8095873594284058,1.0,0.74
392061,0.8158808946609497,0.8095873594284058,1.0,0.74
392161,0.8158808946609497,0.8095873594284058,1.0,0.74
392261,0.8158808946609497,0.8095873594284058,1.0,0.74
392361,0.8158808946609497,0.8095873594284058,1.0,0.74
392461,0.8158808946609497,0.8095873594284058,1.0,0.74
392561,0.8158808946609497,0.8095873594284058,1.0,0.74
392661,0.8158808946609497,0.8095873594284058,1.0,0.74
392761,0.8158808946609497,0.8095873594284058,1.0,0.74
392861,0.8158808946609497,0.8095873594284058,1.0,0.74
392961,0.8158808946609497,0.8095873594284058,1.0,0.74
393061,0.8158808946609497,0.8095873594284058,1.0,0.74
393161,0.8158808946609497,0.8095873594284058,1.0,0.74
393261,0.8158808946609497,0.8095873594284058,1.0,0.74
393361,0.8158808946609497,0.8095873594284058,1.0,0.74
393461,0.8158808946609497,0.8095873594284058,1.0,0.74
393561,0.8158808946609497,0.8095873594284058,1.0,0.74
393661,0.8158808946609497,0.8095873594284058,1.0,0.74
393761,0.8158808946609497,0.8095873594284058,1.0,0.74
393861,0.8158808946609497,0.8095873594284058,1.0,0.74
393961,0.8158808946609497,0.8095873594284058,1.0,0.74
394061,0.8158808946609497,0.8095873594284058,1.0,0.74
394161,0.8158808946609497,0.8095873594284058,1.0,0.74
394261,0.8158808946609497,0.8095873594284058,1.0,0.74
394361,0.8158808946609497,0.8095873594284058,1.0,0.74
394461,0.8158808946609497,0.8095873594284058,1.0,0.74
394561,0.8158808946609497,0.8095873594284058,1.0,0.74
394661,0.8158808946609497,0.8095873594284058,1.0,0.74
394761,0.8158808946609497,0.8095873594284058,1.0,0.74
394861,0.8158808946609497,0.8095873594284058,1.0,0.74
394961,0.8158808946609497,0.8095873594284058,1.0,0.74
395061,0.8158808946609497,0.8095873594284058,1.0,0.74
395161,0.8158808946609497,0.8095873594284058,1.0,0.74
395261,0.8158808946609497,0.8095873594284058,1.0,0.74
395361,0.8158808946609497,0.8095873594284058,1.0,0.74
395461,0.8158808946609497,0.8095873594284058,1.0,0.74
395561,0.8158808946609497,0.8095873594284058,1.0,0.74
395661,0.8158808946609497,0.8095873594284058,1.0,0.74
395761,0.8158808946609497,0.8095873594284058,1.0,0.74
395861,0.8158808946609497,0.8095873594284058,1.0,0.74
395961,0.8158808946609497,0.8095873594284058,1.0,0.74
396061,0.8158808946609497,0.8095873594284058,1.0,0.74
396161,0.8158808946609497,0.8095873594284058,1.0,0.74
396261,0.8158808946609497,0.8095873594284058,1.0,0.74
396361,0.8158808946609497,0.8095873594284058,1.0,0.74
396461,0.8158808946609497,0.8095873594284058,1.0,0.74
396561,0.8158808946609497,0.8095873594284058,1.0,0.74
396661,0.8158808946609497,0.8095873594284058,1.0,0.74
396761,0.8158808946609497,0.8095873594284058,1.0,0.74
396861,0.8158808946609497,0.8095873594284058,1.0,0.74
396961,0.8158808946609497,0.8095873594284058,1.0,0.74
397061,0.8158808946609497,0.8095873594284058,1.0,0.74
397161,0.8158808946609497,0.8095873594284058,1.0,0.74
397261,0.8158808946609497,0.8095873594284058,1.0,0.74
397361,0.8158808946609497,0.8095873594284058,1.0,0.74
397461,0.8158808946609497,0.8095873594284058,1.0,0.74
397561,0.8158808946609497,0.8095873594284058,1.0,0.74
397661,0.8158808946609497,0.8095873594284058,1.0,0.74
397761,0.8158808946609497,0.8095873594284058,1.0,0.74
397861,0.8158808946609497,0.8095873594284058,1.0,0.74
397961,0.8158808946609497,0.8095873594284058,1.0,0.74
398061,0.8158808946609497,0.8095873594284058,1.0,0.74
398161,0.8158808946609497,0.8095873594284058,1.0,0.74
398261,0.8158808946609497,0.8095873594284058,1.0,0.74
398361,0.8158808946609497,0.8095873594284058,1.0,0.74
398461,0.8158808946609497,0.8095873594284058,1.0,0.74
398561,0.8158808946609497,0.8095873594284058,1.0,0.74
398661,0.8158808946609497,0.8095873594284058,1.0,0.74
398761,0.8158808946609497,0.8095873594284058,1.0,0.74
398861,0.8158808946609497,0.8095873594284058,1.0,0.74
398961,0.8158808946609497,0.8095873594284058,1.0,0.74
399061,0.8158808946609497,0.8095873594284058,1.0,0.74
399161,0.8158808946609497,0.8095873594284058,1.0,0.74
399261,0.8158808946609497,0.8095873594284058,1.0,0.74
399361,0.8158808946609497,0.8095873594284058,1.0,0.74
399461,0.8158808946609497,0.8095873594284058,1.0,0.74
399561,0.8158808946609497,0.8095873594284058,1.0,0.74
399661,0.8158808946609497,0.8095873594284058,1.0,0.74
399761,0.8158808946609497,0.8095873594284058,1.0,0.74
399861,0.8158808946609497,0.8095873594284058,1.0,0.74
399961,0.8158808946609497,0.8095873594284058,1.0,0.74
400061,0.8158808946609497,0.8095873594284058,1.0,0.74
400161,0.8158808946609497,0.8095873594284058,1.0,0.74
400261,0.8158808946609497,0.8095873594284058,1.0,0.74
400361,0.8158808946609497,0.8095873594284058,1.0,0.74
400461,0.8158808946609497,0.8095873594284058,1.0,0.74
400561,0.8158808946609497,0.8095873594284058,1.0,0.74
400661,0.8158808946609497,0.8095873594284058,1.0,0.74
400761,0.8158808946609497,0.8095873594284058,1.0,0.74
400861,0.8158808946609497,0.8095873594284058,1.0,0.74
400961,0.8158808946609497,0.8095873594284058,1.0,0.74
401061,0.8158808946609497,0.8095873594284058,1.0,0.74
431361,0.8158808946609497,0.8095873594284058,1.0,0.72
431461,0.8158808946609497,0.8095873594284058,1.0,0.72
431561,0.8158808946609497,0.8095873594284058,1.0,0.72
431661,0.8158808946609497,0.8095873594284058,1.0,0.72
431761,0.8158808946609497,0.8095873594284058,1.0,0.72
431861,0.8158808946609497,0.8095873594284058,1.0,0.72
431961,0.8158808946609497,0.8095873594284058,1.0,0.72
432061,0.8158808946609497,0.8095873594284058,1.0,0.72
432161,0.8158808946609497,0.8095873594284058,1.0,0.72
432261,0.8158808946609497,0.8095873594284058,1.0,0.72
432361,0.8158808946609497,0.8095873594284058,1.0,0.72
432461,0.8158808946609497,0.8095873594284058,1.0,0.72
432561,0.8158808946609497,0.8095873594284058,1.0,0.72
432661,0.8158808946609497,0.8095873594284058,1.0,0.72
432761,0.8158808946609497,0.8095873594284058,1.0,0.72
432861,0.8158808946609497,0.8095873594284058,1.0,0.72
432961,0.8158808946609497,0.8095873594284058,1.0,0.72
433061,0.8158808946609497,0.8095873594284058,1.0,0.72
433161,0.8158808946609497,0.8095873594284058,1.0,0.72
433261,0.8158808946609497,0.8095873594284058,1.0,0.72
433361,0.8158808946609497,0.8095873594284058,1.0,0.72
433461,0.8158808946609497,0.8095873594284058,1.0,0.72
433561,0.8158808946609497,0.8095873594284058,1.0,0.72
433661,0.8158808946609497,0.8095873594284058,1.0,0.72
433761,0.8158808946609497,0.8095873594284058,1.0,0.72
433861,0.8158808946609497,0.8095873594284058,1.0,0.72
433961,0.8158808946609497,0.8095873594284058,1.0,0.72
434061,0.8158808946609497,0.8095873594284058,1.0,0.72
434161,0.8158808946609497,0.8095873594284058,1.0,0.72
434261,0.8158808946609497,0.8095873594284058,1.0,0.72
434361,0.8158808946609497,0.8095873594284058,1.0,0.72
434461,0.8158808946609497,0.8095873594284058,1.0,0.72
434561,0.8158808946609497,0.8095873594284058,1.0,0.72
434661,0.8158808946609497,0.8095873594284058,1.0,0.72
434761,0.8158808946609497,0.8095873594284058,1.0,0.72
434861,0.8158808946609497,0.8095873594284058,1.0,0.72
434961,0.8158808946609497,0.8095873594284058,1.0,0.72
435061,0.8158808946609497,0.8095873594284058,1.0,0.72
435161,0.8158808946609497,0.8095873594284058,1.0,0.72
435261,0.8158808946609497,0.8095873594284058,1.0,0.72
435361,0.8158808946609497,0.8095873594284058,1.0,0.72
435461,0.8158808946609497,0.8095873594284058,1.0,0.72
435561,0.8158808946609497,0.8095873594284058,1.0,0.72
435661,0.8158808946609497,0.8095873594284058,1.0,0.72
435761,0.8158808946609497,0.8095873594284058,1.0,0.72
435861,0.8158808946609497,0.8095873594284058,1.0,0.72
435961,0.8158808946609497,0.8095873594284058,1.0,0.72
436061,0.8158808946609497,0.8095873594284058,1.0,0.72
436161,0.8158808946609497,0.8095873594284058,1.0,0.72
436261,0.8158808946609497,0.8095873594284058,1.0,0.72
436361,0.8158808946609497,0.8095873594284058,1.0,0.72
436461,0.8158808946609497,0.8095873594284058,1.0,0.72
436561,0.8158808946609497,0.8095873594284058,1.0,0.72
436661,0.8158808946609497,0.8095873594284058,1.0,0.72
436761,0.8158808946609497,0.8095873594284058,1.0,0.72
436861,0.8158808946609497,0.8095873594284058,1.0,0.72
436961,0.8158808946609497,0.8095873594284058,1.0,0.72
437061,0.8158808946609497,0.8095873594284058,1.0,0.72
437161,0.8158808946609497,0.8095873594284058,1.0,0.72
437261,0.8158808946609497,0.8095873594284058,1.0,0.72
437361,0.8158808946609497,0.8095873594284058,1.0,0.72
437461,0.8158808946609497,0.8095873594284058,1.0,0.72
437561,0.8158808946609497,0.8095873594284058,1.0,0.72
437661,0.8158808946609497,0.8095873594284058,1.0,0.72
437761,0.8158808946609497,0.8095873594284058,1.0,0.72
437861,0.8158808946609497,0.8095873594284058,1.0,0.72
437961,0.8158808946609497,0.8095873594284058,1.0,0.72
438061,0.8158808946609497,0.8095873594284058,1.0,0.72
438161,0.8158808946609497,0.8095873594284058,1.0,0.72
438261,0.8158808946609497,0.8095873594284058,1.0,0.72
438361,0.8158808946609497,0.8095873594284058,1.0,0.72
438461,0.8158808946609497,0.8095873594284058,1.0,0.72
438561,0.8158808946609497,0.8095873594284058,1.0,0.72
438661,0.8158808946609497,0.8095873594284058,1.0,0.72
438761,0.8158808946609497,0.8095873594284058,1.0,0.72
438861,0.8158808946609497,0.8095873594284058,1.0,0.72
438961,0.8158808946609497,0.8095873594284058,1.0,0.72
439061,0.8158808946609497,0.8095873594284058,1.0,0.72
439161,0.8158808946609497,0.8095873594284058,1.0,0.72
439261,0.8158808946609497,0.8095873594284058,1.0,0.72
439361,0.8158808946609497,0.8095873594284058,1.0,0.72
439461,0.8158808946609497,0.8095873594284058,1.0,0.72
439561,0.8158808946609497,0.8095873594284058,1.0,0.72
439661,0.8158808946609497,0.8095873594284058,1.0,0.72
439761,0.8158808946609497,0.8095873594284058,1.0,0.72
439861,0.8158808946609497,0.8095873594284058,1.0,0.72
439961,0.8158808946609497,0.8095873594284058,1.0,0.72
440061,0.8158808946609497,0.8095873594284058,1.0,0.72
440161,0.8158808946609497,0.8095873594284058,1.0,0.72
440261,0.8158808946609497,0.8095873594284058,1.0,0.72
440361,0.8158808946609497,0.8095873594284058,1.0,0.72
440461,0.8158808946609497,0.8095873594284058,1.0,0.72
440561,0.8158808946609497,0.8095873594284058,1.0,0.72
440661,0.8158808946609497,0.8095873594284058,1.0,0.72
440761,0.8158808946609497,0.8095873594284058,1.0,0.72
440861,0.8158808946609497,0.8095873594284058,1.0,0.72
440961,0.8158808946609497,0.8095873594284058,1.0,0.72
441061,0.8158808946609497,0.8095873594284058,1.0,0.72
441161,0.8158808946609497,0.8095873594284058,1.0,0.72
441261,0.8158808946609497,0.8095873594284058,1.0,0.72
441361,0.8158808946609497,0.8095873594284058,1.0,0.72
441461,0.8158808946609497,0.8095873594284058,1.0,0.72
441561,0.8158808946609497,0.8095873594284058,1.0,0.72
441661,0.8158808946609497,0.8095873594284058,1.0,0.72
441761,0.8158808946609497,0.8095873594284058,1.0,0.72
441861,0.8158808946609497,0.8095873594284058,1.0,0.72
441961,0.8158808946609497,0.8095873594284058,1.0,0.72
442061,0.8158808946609497,0.8095873594284058,1.0,0.72
442161,0.8158808946609497,0.8095873594284058,1.0,0.72
442261,0.8158808946609497,0.8095873594284058,1.0,0.72
442361,0.8158808946609497,0.8095873594284058,1.0,0.72
442461,0.8158808946609497,0.8095873594284058,1.0,0.72
442561,0.8158808946609497,0.8095873594284058,1.0,0.72
442661,0.8158808946609497,0.8095873594284058,1.0,0.72
442761,0.8158808946609497,0.8095873594284058,1.0,0.72
442861,0.8158808946609497,0.8095873594284058,1.0,0.72
442961,0.8158808946609497,0.8095873594284058,1.0,0.72
443061,0.8158808946609497,0.8095873594284058,1.0,0.72
443161,0.8158808946609497,0.8095873594284058,1.0,0.72
443261,0.8158808946609497,0.8095873594284058,1.0,0.72
443361,0.8158808946609497,0.8095873594284058,1.0,0.72
443461,0.8158808946609497,0.8095873594284058,1.0,0.72
443561,0.8158808946609497,0.8095873594284058,1.0,0.72
443661,0.8158808946609497,0.8095873594284058,1.0,0.72
443761,0.8158808946609497,0.8095873594284058,1.0,0.72
443861,0.8158808946609497,0.8095873594284058,1.0,0.72
443961,0.8158808946609497,0.8095873594284058,1.0,0.72
444061,0.8158808946609497,0.8095873594284058,1.0,0.72
444161,0.8158808946609497,0.8095873594284058,1.0,0.72
444261,0.8158808946609497,0.8095873594284058,1.0,0.72
444361,0.8158808946609497,0.8095873594284058,1.0,0.72
444461,0.8158808946609497,0.8095873594284058,1.0,0.72
444561,0.8158808946609497,0.8095873594284058,1.0,0.72
444661,0.8158808946609497,0.8095873594284058,1.0,0.72
444761,0.8158808946609497,0.8095873594284058,1.0,0.72
444861,0.8158808946609497,0.8095873594284058,1.0,0.72
444961,0.8158808946609497,0.8095873594284058,1.0,0.72
445061,0.8158808946609497,0.8095873594284058,1.0,0.72
445161,0.8158808946609497,0.8095873594284058,1.0,0.72
445261,0.8158808946609497,0.8095873594284058,1.0,0.72
445361,0.8158808946609497,0.8095873594284058,1.0,0.72
445461,0.8158808946609497,0.8095873594284058,1.0,0.72
445561,0.8158808946609497,0.8095873594284058,1.0,0.72
445661,0.8158808946609497,0.8095873594284058,1.0,0.72
445761,0.8158808946609497,0.8095873594284058,1.0,0.72
445861,0.8158808946609497,0.8095873594284058,1.0,0.72
445961,0.8158808946609497,0.8095873594284058,1.0,0.72
446061,0.8158808946609497,0.8095873594284058,1.0,0.72
446161,0.8158808946609497,0.8095873594284058,1.0,0.72
446261,0.8158808946609497,0.8095873594284058,1.0,0.72
446361,0.8158808946609497,0.8095873594284058,1.0,0.72
446461,0.8158808946609497,0.8095873594284058,1.0,0.72
446561,0.8158808946609497,0.8095873594284058,1.0,0.72
446661,0.8158808946609497,0.8095873594284058,1.0,0.72
446761,0.8158808946609497,0.8095873594284058,1.0,0.72
446861,0.8158808946609497,0.8095873594284058,1.0,0.72
446961,0.8158808946609497,0.8095873594284058,1.0,0.72
447061,0.8158808946609497,0.8095873594284058,1.0,0.72
447161,0.8158808946609497,0.8095873594284058,1.0,0.72
447261,0.8158808946609497,0.8095873594284058,1.0,0.72
447361,0.8158808946609497,0.8095873594284058,1.0,0.72
447461,0.8158808946609497,0.8095873594284058,1.0,0.72
447561,0.8158808946609497,0.8095873594284058,1.0,0.72
447661,0.8158808946609497,0.8095873594284058,1.0,0.72
447761,0.8158808946609497,0.8095873594284058,1.0,0.72
447861,0.8158808946609497,0.8095873594284058,1.0,0.72
447961,0.8158808946609497,0.8095873594284058,1.0,0.72
448061,0.8158808946609497,0.8095873594284058,1.0,0.72
448161,0.8158808946609497,0.8095873594284058,1.0,0.72
448261,0.8158808946609497,0.8095873594284058,1.0,0.72
448361,0.8158808946609497,0.8095873594284058,1.0,0.72
448461,0.8158808946609497,0.8095873594284058,1.0,0.72
448561,0.8158808946609497,0.8095873594284058,1.0,0.72
448661,0.8158808946609497,0.8095873594284058,1.0,0.72
448761,0.8158808946609497,0.8095873594284058,1.0,0.72
448861,0.8158808946609497,0.8095873594284058,1.0,0.72
448961,0.8158808946609497,0.8095873594284058,1.0,0.72
449061,0.8158808946609497,0.8095873594284058,1.0,0.72
449161,0.8158808946609497,0.8095873594284058,1.0,0.72
449261,0.8158808946609497,0.8095873594284058,1.0,0.72
449361,0.8158808946609497,0.8095873594284058,1.0,0.72
449461,0.8158808946609497,0.8095873594284058,1.0,0.72
449561,0.8158808946609497,0.8095873594284058,1.0,0.72
449661,0.8158808946609497,0.8095873594284058,1.0,0.72
449761,0.8158808946609497,0.8095873594284058,1.0,0.72
449861,0.8158808946609497,0.8095873594284058,1.0,0.72
449961,0.8158808946609497,0.8095873594284058,1.0,0.72
450061,0.8158808946609497,0.8095873594284058,1.0,0.72
450161,0.8158808946609497,0.8095873594284058,1.0,0.72
450261,0.8158808946609497,0.8095873594284058,1.0,0.72
450361,0.8158808946609497,0.8095873594284058,1.0,0.72
450461,0.8158808946609497,0.8095873594284058,1.0,0.72
450561,0.8158808946609497,0.8095873594284058,1.0,0.72
450661,0.8158808946609497,0.8095873594284058,1.0,0.72
450761,0.8158808946609497,0.8095873594284058,1.0,0.72
450861,0.8158808946609497,0.8095873594284058,1.0,0.72
