evaluation,fitness,test_accuracy,uniqueness,time
390880,-0.053526442497968674,-0.1556408703327179,1.0,0.30
390970,-0.053526442497968674,-0.1556408703327179,1.0,0.35
391060,-0.053526442497968674,-0.1556408703327179,1.0,0.30
391150,-0.053526442497968674,-0.1556408703327179,1.0,0.30
391240,-0.053526442497968674,-0.1556408703327179,1.0,0.32
391330,-0.053526442497968674,-0.1556408703327179,1.0,0.30
391420,-0.053526442497968674,-0.1556408703327179,1.0,0.29
391510,-0.053526442497968674,-0.1556408703327179,1.0,0.30
391600,-0.053526442497968674,-0.1556408703327179,1.0,0.35
391690,-0.053526442497968674,-0.1556408703327179,1.0,0.38
391780,-0.053526442497968674,-0.1556408703327179,1.0,0.30
391870,-0.053526442497968674,-0.1556408703327179,1.0,0.29
391960,-0.053526442497968674,-0.1556408703327179,1.0,0.32
392050,-0.053526442497968674,-0.1556408703327179,1.0,0.33
392140,-0.053526442497968674,-0.1556408703327179,1.0,0.29
392230,-0.053526442497968674,-0.1556408703327179,1.0,0.31
392320,-0.053526442497968674,-0.1556408703327179,1.0,0.30
392410,-0.053526442497968674,-0.1556408703327179,1.0,0.32
392500,-0.053526442497968674,-0.1556408703327179,1.0,0.30
392590,-0.053526442497968674,-0.1556408703327179,1.0,0.30
392680,-0.053526442497968674,-0.1556408703327179,1.0,0.31
392770,-0.053526442497968674,-0.1556408703327179,1.0,0.38
392860,-0.053526442497968674,-0.1556408703327179,1.0,0.31
392950,-0.053526442497968674,-0.1556408703327179,1.0,0.32
393040,-0.053526442497968674,-0.1556408703327179,1.0,0.34
393130,-0.053526442497968674,-0.1556408703327179,1.0,0.30
393220,-0.053526442497968674,-0.1556408703327179,1.0,0.30
393310,-0.053526442497968674,-0.1556408703327179,1.0,0.31
393400,-0.053526442497968674,-0.1556408703327179,1.0,0.30
393490,-0.053526442497968674,-0.1556408703327179,1.0,0.31
393580,-0.053526442497968674,-0.1556408703327179,1.0,0.31
393670,-0.053526442497968674,-0.1556408703327179,1.0,0.42
393760,-0.053526442497968674,-0.1556408703327179,1.0,0.31
393850,-0.053526442497968674,-0.1556408703327179,1.0,0.31
393940,-0.053526442497968674,-0.1556408703327179,1.0,0.32
394030,-0.053526442497968674,-0.1556408703327179,1.0,0.43
394120,-0.053526442497968674,-0.1556408703327179,1.0,0.33
394210,-0.053526442497968674,-0.1556408703327179,1.0,0.31
394300,-0.053526442497968674,-0.1556408703327179,1.0,0.31
394390,-0.053526442497968674,-0.1556408703327179,1.0,0.31
394480,-0.053526442497968674,-0.1556408703327179,1.0,0.31
394570,-0.053526442497968674,-0.1556408703327179,1.0,0.30
394660,-0.053526442497968674,-0.1556408703327179,1.0,0.30
394750,-0.053526442497968674,-0.1556408703327179,1.0,0.30
394840,-0.053526442497968674,-0.1556408703327179,1.0,0.30
394930,-0.053526442497968674,-0.1556408703327179,1.0,0.31
395020,-0.053526442497968674,-0.1556408703327179,1.0,0.30
395110,-0.053526442497968674,-0.1556408703327179,1.0,0.30
395200,-0.053526442497968674,-0.1556408703327179,1.0,0.38
395290,-0.053526442497968674,-0.1556408703327179,1.0,0.30
395380,-0.053526442497968674,-0.1556408703327179,1.0,0.32
395470,-0.053526442497968674,-0.1556408703327179,1.0,0.30
395560,-0.053526442497968674,-0.1556408703327179,1.0,0.30
395650,-0.053526442497968674,-0.1556408703327179,1.0,0.32
395740,-0.053526442497968674,-0.1556408703327179,1.0,0.31
395830,-0.053526442497968674,-0.1556408703327179,1.0,0.30
395920,-0.053526442497968674,-0.1556408703327179,1.0,0.33
396010,-0.053526442497968674,-0.1556408703327179,1.0,0.33
396100,-0.053526442497968674,-0.1556408703327179,1.0,0.33
396190,-0.053526442497968674,-0.1556408703327179,1.0,0.32
396280,-0.053526442497968674,-0.1556408703327179,1.0,0.45
396370,-0.053526442497968674,-0.1556408703327179,1.0,0.33
396460,-0.053526442497968674,-0.1556408703327179,1.0,0.31
396550,-0.053526442497968674,-0.1556408703327179,1.0,0.30
396640,-0.053526442497968674,-0.1556408703327179,1.0,0.32
396730,-0.053526442497968674,-0.1556408703327179,1.0,0.32
396820,-0.053526442497968674,-0.1556408703327179,1.0,0.30
396910,-0.053526442497968674,-0.1556408703327179,1.0,0.30
397000,-0.053526442497968674,-0.1556408703327179,1.0,0.34
397090,-0.053526442497968674,-0.1556408703327179,1.0,0.33
397180,-0.053526442497968674,-0.1556408703327179,1.0,0.32
397270,-0.053526442497968674,-0.1556408703327179,1.0,0.33
397360,-0.053526442497968674,-0.1556408703327179,1.0,0.32
397450,-0.053526442497968674,-0.1556408703327179,1.0,0.30
397540,-0.053526442497968674,-0.1556408703327179,1.0,0.31
397630,-0.053526442497968674,-0.1556408703327179,1.0,0.33
397720,-0.053526442497968674,-0.1556408703327179,1.0,0.31
397810,-0.053526442497968674,-0.1556408703327179,1.0,0.32
397900,-0.053526442497968674,-0.1556408703327179,1.0,0.31
397990,-0.053526442497968674,-0.1556408703327179,1.0,0.30
398080,-0.053526442497968674,-0.1556408703327179,1.0,0.39
398170,-0.053526442497968674,-0.1556408703327179,1.0,0.33
398260,-0.053526442497968674,-0.1556408703327179,1.0,0.38
398350,-0.053526442497968674,-0.1556408703327179,1.0,0.31
398440,-0.053526442497968674,-0.1556408703327179,1.0,0.32
398530,-0.053526442497968674,-0.1556408703327179,1.0,0.30
398620,-0.053526442497968674,-0.1556408703327179,1.0,0.39
398710,-0.053526442497968674,-0.1556408703327179,1.0,0.30
398800,-0.053526442497968674,-0.1556408703327179,1.0,0.30
398890,-0.053526442497968674,-0.1556408703327179,1.0,0.33
398980,-0.053526442497968674,-0.1556408703327179,1.0,0.31
399070,-0.053526442497968674,-0.1556408703327179,1.0,0.30
399160,-0.053526442497968674,-0.1556408703327179,1.0,0.31
399250,-0.053526442497968674,-0.1556408703327179,1.0,0.34
399340,-0.053526442497968674,-0.1556408703327179,1.0,0.33
399430,-0.053526442497968674,-0.1556408703327179,1.0,0.30
399520,-0.053526442497968674,-0.1556408703327179,1.0,0.32
399610,-0.053526442497968674,-0.1556408703327179,1.0,0.30
399700,-0.053526442497968674,-0.1556408703327179,1.0,0.31
399790,-0.053526442497968674,-0.1556408703327179,1.0,0.32
399880,-0.053526442497968674,-0.1556408703327179,1.0,0.38
399970,-0.053526442497968674,-0.1556408703327179,1.0,0.31
400060,-0.053526442497968674,-0.1556408703327179,1.0,0.35
400150,-0.053526442497968674,-0.1556408703327179,1.0,0.30
400240,-0.053526442497968674,-0.1556408703327179,1.0,0.38
400330,-0.053526442497968674,-0.1556408703327179,1.0,0.30
400420,-0.053526442497968674,-0.1556408703327179,1.0,0.32
400510,-0.053526442497968674,-0.1556408703327179,1.0,0.29
400600,-0.053526442497968674,-0.1556408703327179,1.0,0.33
400690,-0.053526442497968674,-0.1556408703327179,1.0,0.34
400780,-0.053526442497968674,-0.1556408703327179,1.0,0.31
400870,-0.053526442497968674,-0.1556408703327179,1.0,0.38
400960,-0.053526442497968674,-0.1556408703327179,1.0,0.32
401050,-0.053526442497968674,-0.1556408703327179,1.0,0.30
401140,-0.053526442497968674,-0.1556408703327179,1.0,0.32
401230,-0.053526442497968674,-0.1556408703327179,1.0,0.32
401320,-0.053526442497968674,-0.1556408703327179,1.0,0.32
401410,-0.053526442497968674,-0.1556408703327179,1.0,0.30
401500,-0.053526442497968674,-0.1556408703327179,1.0,0.34
401590,-0.053526442497968674,-0.1556408703327179,1.0,0.33
401680,-0.053526442497968674,-0.1556408703327179,1.0,0.31
401770,-0.053526442497968674,-0.1556408703327179,1.0,0.31
401860,-0.053526442497968674,-0.1556408703327179,1.0,0.32
401950,-0.053526442497968674,-0.1556408703327179,1.0,0.30
402040,-0.053526442497968674,-0.1556408703327179,1.0,0.35
402130,-0.053526442497968674,-0.1556408703327179,1.0,0.34
402220,-0.053526442497968674,-0.1556408703327179,1.0,0.36
402310,-0.053526442497968674,-0.1556408703327179,1.0,0.30
402400,-0.053526442497968674,-0.1556408703327179,1.0,0.32
402490,-0.053526442497968674,-0.1556408703327179,1.0,0.32
402580,-0.053526442497968674,-0.1556408703327179,1.0,0.30
402670,-0.053526442497968674,-0.1556408703327179,1.0,0.34
402760,-0.053526442497968674,-0.1556408703327179,1.0,0.30
402850,-0.053526442497968674,-0.1556408703327179,1.0,0.33
402940,-0.053526442497968674,-0.1556408703327179,1.0,0.38
403030,-0.053526442497968674,-0.1556408703327179,1.0,0.30
403120,-0.053526442497968674,-0.1556408703327179,1.0,0.32
403210,-0.053526442497968674,-0.1556408703327179,1.0,0.43
403300,-0.053526442497968674,-0.1556408703327179,1.0,0.31
403390,-0.053526442497968674,-0.1556408703327179,1.0,0.37
403480,-0.053526442497968674,-0.1556408703327179,1.0,0.31
403570,-0.053526442497968674,-0.1556408703327179,1.0,0.33
403660,-0.053526442497968674,-0.1556408703327179,1.0,0.35
403750,-0.053526442497968674,-0.1556408703327179,1.0,0.34
403840,-0.053526442497968674,-0.1556408703327179,1.0,0.32
403930,-0.053526442497968674,-0.1556408703327179,1.0,0.33
404020,-0.053526442497968674,-0.1556408703327179,1.0,0.31
404110,-0.053526442497968674,-0.1556408703327179,1.0,0.32
404200,-0.053526442497968674,-0.1556408703327179,1.0,0.36
404290,-0.053526442497968674,-0.1556408703327179,1.0,0.34
404380,-0.053526442497968674,-0.1556408703327179,1.0,0.34
404470,-0.053526442497968674,-0.1556408703327179,1.0,0.29
404560,-0.053526442497968674,-0.1556408703327179,1.0,0.30
404650,-0.053526442497968674,-0.1556408703327179,1.0,0.32
404740,-0.053526442497968674,-0.1556408703327179,1.0,0.30
404830,-0.053526442497968674,-0.1556408703327179,1.0,0.31
404920,-0.053526442497968674,-0.1556408703327179,1.0,0.30
405010,-0.053526442497968674,-0.1556408703327179,1.0,0.37
405100,-0.053526442497968674,-0.1556408703327179,1.0,0.34
405190,-0.053526442497968674,-0.1556408703327179,1.0,0.33
405280,-0.053526442497968674,-0.1556408703327179,1.0,0.30
405370,-0.053526442497968674,-0.1556408703327179,1.0,0.30
405460,-0.053526442497968674,-0.1556408703327179,1.0,0.41
405550,-0.053526442497968674,-0.1556408703327179,1.0,0.35
405640,-0.053526442497968674,-0.1556408703327179,1.0,0.33
405730,-0.053526442497968674,-0.1556408703327179,1.0,0.39
405820,-0.053526442497968674,-0.1556408703327179,1.0,0.32
405910,-0.053526442497968674,-0.1556408703327179,1.0,0.31
406000,-0.053526442497968674,-0.1556408703327179,1.0,0.29
406090,-0.053526442497968674,-0.1556408703327179,1.0,0.29
406180,-0.053526442497968674,-0.1556408703327179,1.0,0.29
406270,-0.053526442497968674,-0.1556408703327179,1.0,0.30
406360,-0.053526442497968674,-0.1556408703327179,1.0,0.31
406450,-0.053526442497968674,-0.1556408703327179,1.0,0.31
406540,-0.053526442497968674,-0.1556408703327179,1.0,0.32
406630,-0.053526442497968674,-0.1556408703327179,1.0,0.30
406720,-0.053526442497968674,-0.1556408703327179,1.0,0.31
406810,-0.053526442497968674,-0.1556408703327179,1.0,0.30
406900,-0.053526442497968674,-0.1556408703327179,1.0,0.35
406990,-0.053526442497968674,-0.1556408703327179,1.0,0.31
407080,-0.053526442497968674,-0.1556408703327179,1.0,0.33
407170,-0.053526442497968674,-0.1556408703327179,1.0,0.32
407260,-0.053526442497968674,-0.1556408703327179,1.0,0.30
407350,-0.053526442497968674,-0.1556408703327179,1.0,0.30
407440,-0.053526442497968674,-0.1556408703327179,1.0,0.30
407530,-0.053526442497968674,-0.1556408703327179,1.0,0.34
407620,-0.053526442497968674,-0.1556408703327179,1.0,0.30
407710,-0.053526442497968674,-0.1556408703327179,1.0,0.32
407800,-0.053526442497968674,-0.1556408703327179,1.0,0.46
407890,-0.053526442497968674,-0.1556408703327179,1.0,0.34
407980,-0.053526442497968674,-0.1556408703327179,1.0,0.30
408070,-0.053526442497968674,-0.1556408703327179,1.0,0.31
408160,-0.053526442497968674,-0.1556408703327179,1.0,0.31
408250,-0.053526442497968674,-0.1556408703327179,1.0,0.30
408340,-0.053526442497968674,-0.1556408703327179,1.0,0.35
408430,-0.053526442497968674,-0.1556408703327179,1.0,0.31
408520,-0.053526442497968674,-0.1556408703327179,1.0,0.30
408610,-0.053526442497968674,-0.1556408703327179,1.0,0.30
408700,-0.053526442497968674,-0.1556408703327179,1.0,0.30
408790,-0.053526442497968674,-0.1556408703327179,1.0,0.34
408880,-0.053526442497968674,-0.1556408703327179,1.0,0.36
408970,-0.053526442497968674,-0.1556408703327179,1.0,0.32
409060,-0.053526442497968674,-0.1556408703327179,1.0,0.35
409150,-0.053526442497968674,-0.1556408703327179,1.0,0.31
409240,-0.053526442497968674,-0.1556408703327179,1.0,0.30
409330,-0.053526442497968674,-0.1556408703327179,1.0,0.39
409420,-0.053526442497968674,-0.1556408703327179,1.0,0.31
409510,-0.053526442497968674,-0.1556408703327179,1.0,0.32
409600,-0.053526442497968674,-0.1556408703327179,1.0,0.32
409690,-0.053526442497968674,-0.1556408703327179,1.0,0.37
409780,-0.053526442497968674,-0.1556408703327179,1.0,0.32
409870,-0.053526442497968674,-0.1556408703327179,1.0,0.30
409960,-0.053526442497968674,-0.1556408703327179,1.0,0.35
410050,-0.053526442497968674,-0.1556408703327179,1.0,0.46
410140,-0.053526442497968674,-0.1556408703327179,1.0,0.31
410230,-0.053526442497968674,-0.1556408703327179,1.0,0.31
410320,-0.053526442497968674,-0.1556408703327179,1.0,0.33
410410,-0.053526442497968674,-0.1556408703327179,1.0,0.30
410500,-0.053526442497968674,-0.1556408703327179,1.0,0.30
410590,-0.053526442497968674,-0.1556408703327179,1.0,0.30
410680,-0.053526442497968674,-0.1556408703327179,1.0,0.32
410770,-0.053526442497968674,-0.1556408703327179,1.0,0.38
410860,-0.053526442497968674,-0.1556408703327179,1.0,0.30
410950,-0.053526442497968674,-0.1556408703327179,1.0,0.32
411040,-0.053526442497968674,-0.1556408703327179,1.0,0.31
411130,-0.053526442497968674,-0.1556408703327179,1.0,0.31
411220,-0.053526442497968674,-0.1556408703327179,1.0,0.30
411310,-0.053526442497968674,-0.1556408703327179,1.0,0.32
411400,-0.053526442497968674,-0.1556408703327179,1.0,0.34
411490,-0.053526442497968674,-0.1556408703327179,1.0,0.31
411580,-0.053526442497968674,-0.1556408703327179,1.0,0.34
411670,-0.053526442497968674,-0.1556408703327179,1.0,0.30
411760,-0.053526442497968674,-0.1556408703327179,1.0,0.31
411850,-0.053526442497968674,-0.1556408703327179,1.0,0.30
411940,-0.053526442497968674,-0.1556408703327179,1.0,0.37
412030,-0.053526442497968674,-0.1556408703327179,1.0,0.34
412120,-0.053526442497968674,-0.1556408703327179,1.0,0.32
412210,-0.053526442497968674,-0.1556408703327179,1.0,0.32
412300,-0.053526442497968674,-0.1556408703327179,1.0,0.30
412390,-0.053526442497968674,-0.1556408703327179,1.0,0.38
412480,-0.053526442497968674,-0.1556408703327179,1.0,0.32
412570,-0.053526442497968674,-0.1556408703327179,1.0,0.34
412660,-0.053526442497968674,-0.1556408703327179,1.0,0.31
412750,-0.053526442497968674,-0.1556408703327179,1.0,0.31
412840,-0.053526442497968674,-0.1556408703327179,1.0,0.34
412930,-0.053526442497968674,-0.1556408703327179,1.0,0.29
413020,-0.053526442497968674,-0.1556408703327179,1.0,0.31
413110,-0.053526442497968674,-0.1556408703327179,1.0,0.29
413200,-0.053526442497968674,-0.1556408703327179,1.0,0.31
413290,-0.053526442497968674,-0.1556408703327179,1.0,0.31
413380,-0.053526442497968674,-0.1556408703327179,1.0,0.30
413470,-0.053526442497968674,-0.1556408703327179,1.0,0.31
413560,-0.053526442497968674,-0.1556408703327179,1.0,0.35
413650,-0.053526442497968674,-0.1556408703327179,1.0,0.29
413740,-0.053526442497968674,-0.1556408703327179,1.0,0.32
413830,-0.053526442497968674,-0.1556408703327179,1.0,0.38
413920,-0.053526442497968674,-0.1556408703327179,1.0,0.33
414010,-0.053526442497968674,-0.1556408703327179,1.0,0.29
414100,-0.053526442497968674,-0.1556408703327179,1.0,0.31
414190,-0.053526442497968674,-0.1556408703327179,1.0,0.30
414280,-0.053526442497968674,-0.1556408703327179,1.0,0.32
414370,-0.053526442497968674,-0.1556408703327179,1.0,0.30
414460,-0.053526442497968674,-0.1556408703327179,1.0,0.34
414550,-0.053526442497968674,-0.1556408703327179,1.0,0.30
414640,-0.053526442497968674,-0.1556408703327179,1.0,0.38
414730,-0.053526442497968674,-0.1556408703327179,1.0,0.31
414820,-0.053526442497968674,-0.1556408703327179,1.0,0.29
414910,-0.053526442497968674,-0.1556408703327179,1.0,0.36
415000,-0.053526442497968674,-0.1556408703327179,1.0,0.31
415090,-0.053526442497968674,-0.1556408703327179,1.0,0.30
415180,-0.053526442497968674,-0.1556408703327179,1.0,0.30
415270,-0.053526442497968674,-0.1556408703327179,1.0,0.30
415360,-0.053526442497968674,-0.1556408703327179,1.0,0.29
415450,-0.053526442497968674,-0.1556408703327179,1.0,0.29
415540,-0.053526442497968674,-0.1556408703327179,1.0,0.30
415630,-0.053526442497968674,-0.1556408703327179,1.0,0.31
415720,-0.053526442497968674,-0.1556408703327179,1.0,0.31
415810,-0.053526442497968674,-0.1556408703327179,1.0,0.31
415900,-0.053526442497968674,-0.1556408703327179,1.0,0.34
415990,-0.053526442497968674,-0.1556408703327179,1.0,0.31
416080,-0.053526442497968674,-0.1556408703327179,1.0,0.30
416170,-0.053526442497968674,-0.1556408703327179,1.0,0.29
416260,-0.053526442497968674,-0.1556408703327179,1.0,0.29
416350,-0.053526442497968674,-0.1556408703327179,1.0,0.29
416440,-0.053526442497968674,-0.1556408703327179,1.0,0.30
416530,-0.053526442497968674,-0.1556408703327179,1.0,0.36
416620,-0.053526442497968674,-0.1556408703327179,1.0,0.31
416710,-0.053526442497968674,-0.1556408703327179,1.0,0.29
416800,-0.053526442497968674,-0.1556408703327179,1.0,0.30
416890,-0.053526442497968674,-0.1556408703327179,1.0,0.32
416980,-0.053526442497968674,-0.1556408703327179,1.0,0.41
417070,-0.053526442497968674,-0.1556408703327179,1.0,0.35
417160,-0.053526442497968674,-0.1556408703327179,1.0,0.31
417250,-0.053526442497968674,-0.1556408703327179,1.0,0.30
417340,-0.053526442497968674,-0.1556408703327179,1.0,0.30
417430,-0.053526442497968674,-0.1556408703327179,1.0,0.31
417520,-0.053526442497968674,-0.1556408703327179,1.0,0.32
417610,-0.053526442497968674,-0.1556408703327179,1.0,0.33
417700,-0.053526442497968674,-0.1556408703327179,1.0,0.30
417790,-0.053526442497968674,-0.1556408703327179,1.0,0.37
417880,-0.053526442497968674,-0.1556408703327179,1.0,0.29
417970,-0.053526442497968674,-0.1556408703327179,1.0,0.29
418060,-0.053526442497968674,-0.1556408703327179,1.0,0.29
418150,-0.053526442497968674,-0.1556408703327179,1.0,0.31
418240,-0.053526442497968674,-0.1556408703327179,1.0,0.30
418330,-0.053526442497968674,-0.1556408703327179,1.0,0.29
418420,-0.053526442497968674,-0.1556408703327179,1.0,0.29
418510,-0.053526442497968674,-0.1556408703327179,1.0,0.36
418600,-0.053526442497968674,-0.1556408703327179,1.0,0.40
418690,-0.053526442497968674,-0.1556408703327179,1.0,0.31
418780,-0.053526442497968674,-0.1556408703327179,1.0,0.30
418870,-0.053526442497968674,-0.1556408703327179,1.0,0.33
418960,-0.053526442497968674,-0.1556408703327179,1.0,0.34
419050,-0.053526442497968674,-0.1556408703327179,1.0,0.30
419140,-0.053526442497968674,-0.1556408703327179,1.0,0.30
419230,-0.053526442497968674,-0.1556408703327179,1.0,0.39
419320,-0.053526442497968674,-0.1556408703327179,1.0,0.33
419410,-0.053526442497968674,-0.1556408703327179,1.0,0.30
419500,-0.053526442497968674,-0.1556408703327179,1.0,0.35
419590,-0.053526442497968674,-0.1556408703327179,1.0,0.31
419680,-0.053526442497968674,-0.1556408703327179,1.0,0.31
419770,-0.053526442497968674,-0.1556408703327179,1.0,0.33
419860,-0.053526442497968674,-0.1556408703327179,1.0,0.43
419950,-0.053526442497968674,-0.1556408703327179,1.0,0.30
420040,-0.053526442497968674,-0.1556408703327179,1.0,0.30
420130,-0.053526442497968674,-0.1556408703327179,1.0,0.33
420220,-0.053526442497968674,-0.1556408703327179,1.0,0.30
420310,-0.053526442497968674,-0.1556408703327179,1.0,0.31
420400,-0.053526442497968674,-0.1556408703327179,1.0,0.30
420490,-0.053526442497968674,-0.1556408703327179,1.0,0.30
420580,-0.053526442497968674,-0.1556408703327179,1.0,0.29
420670,-0.053526442497968674,-0.1556408703327179,1.0,0.31
420760,-0.053526442497968674,-0.1556408703327179,1.0,0.31
420850,-0.053526442497968674,-0.1556408703327179,1.0,0.31
420940,-0.053526442497968674,-0.1556408703327179,1.0,0.37
421030,-0.053526442497968674,-0.1556408703327179,1.0,0.30
421120,-0.053526442497968674,-0.1556408703327179,1.0,0.31
421210,-0.053526442497968674,-0.1556408703327179,1.0,0.31
421300,-0.053526442497968674,-0.1556408703327179,1.0,0.36
421390,-0.053526442497968674,-0.1556408703327179,1.0,0.31
421480,-0.053526442497968674,-0.1556408703327179,1.0,0.34
421570,-0.053526442497968674,-0.1556408703327179,1.0,0.40
421660,-0.053526442497968674,-0.1556408703327179,1.0,0.39
421750,-0.053526442497968674,-0.1556408703327179,1.0,0.33
421840,-0.053526442497968674,-0.1556408703327179,1.0,0.29
421930,-0.053526442497968674,-0.1556408703327179,1.0,0.34
422020,-0.053526442497968674,-0.1556408703327179,1.0,0.34
422110,-0.053526442497968674,-0.1556408703327179,1.0,0.30
422200,-0.053526442497968674,-0.1556408703327179,1.0,0.31
422290,-0.053526442497968674,-0.1556408703327179,1.0,0.32
422380,-0.053526442497968674,-0.1556408703327179,1.0,0.30
422470,-0.053526442497968674,-0.1556408703327179,1.0,0.30
422560,-0.053526442497968674,-0.1556408703327179,1.0,0.31
422650,-0.053526442497968674,-0.1556408703327179,1.0,0.30
422740,-0.053526442497968674,-0.1556408703327179,1.0,0.31
422830,-0.053526442497968674,-0.1556408703327179,1.0,0.31
422920,-0.053526442497968674,-0.1556408703327179,1.0,0.31
423010,-0.053526442497968674,-0.1556408703327179,1.0,0.32
423100,-0.053526442497968674,-0.1556408703327179,1.0,0.32
423190,-0.053526442497968674,-0.1556408703327179,1.0,0.30
423280,-0.053526442497968674,-0.1556408703327179,1.0,0.33
423370,-0.053526442497968674,-0.1556408703327179,1.0,0.30
423460,-0.053526442497968674,-0.1556408703327179,1.0,0.31
423550,-0.053526442497968674,-0.1556408703327179,1.0,0.38
423640,-0.053526442497968674,-0.1556408703327179,1.0,0.32
423730,-0.053526442497968674,-0.1556408703327179,1.0,0.32
423820,-0.053526442497968674,-0.1556408703327179,1.0,0.41
423910,-0.053526442497968674,-0.1556408703327179,1.0,0.30
424000,-0.053526442497968674,-0.1556408703327179,1.0,0.30
424090,-0.053526442497968674,-0.1556408703327179,1.0,0.38
424180,-0.053526442497968674,-0.1556408703327179,1.0,0.36
424270,-0.053526442497968674,-0.1556408703327179,1.0,0.31
424360,-0.053526442497968674,-0.1556408703327179,1.0,0.32
424450,-0.053526442497968674,-0.1556408703327179,1.0,0.32
424540,-0.053526442497968674,-0.1556408703327179,1.0,0.36
424630,-0.053526442497968674,-0.1556408703327179,1.0,0.37
424720,-0.053526442497968674,-0.1556408703327179,1.0,0.31
424810,-0.053526442497968674,-0.1556408703327179,1.0,0.30
424900,-0.053526442497968674,-0.1556408703327179,1.0,0.30
424990,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425080,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425170,-0.053526442497968674,-0.1556408703327179,1.0,0.31
425260,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425350,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425440,-0.053526442497968674,-0.1556408703327179,1.0,0.33
425530,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425620,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425710,-0.053526442497968674,-0.1556408703327179,1.0,0.30
425800,-0.053526442497968674,-0.1556408703327179,1.0,0.29
425890,-0.053526442497968674,-0.1556408703327179,1.0,0.31
425980,-0.053526442497968674,-0.1556408703327179,1.0,0.34
426070,-0.053526442497968674,-0.1556408703327179,1.0,0.34
426160,-0.053526442497968674,-0.1556408703327179,1.0,0.42
426250,-0.053526442497968674,-0.1556408703327179,1.0,0.29
426340,-0.053526442497968674,-0.1556408703327179,1.0,0.33
426430,-0.053526442497968674,-0.1556408703327179,1.0,0.32
426520,-0.053526442497968674,-0.1556408703327179,1.0,0.29
426610,-0.053526442497968674,-0.1556408703327179,1.0,0.29
426700,-0.053526442497968674,-0.1556408703327179,1.0,0.29
426790,-0.053526442497968674,-0.1556408703327179,1.0,0.35
426880,-0.053526442497968674,-0.1556408703327179,1.0,0.31
426970,-0.053526442497968674,-0.1556408703327179,1.0,0.38
427060,-0.053526442497968674,-0.1556408703327179,1.0,0.32
427150,-0.053526442497968674,-0.1556408703327179,1.0,0.33
427240,-0.053526442497968674,-0.1556408703327179,1.0,0.30
427330,-0.053526442497968674,-0.1556408703327179,1.0,0.32
427420,-0.053526442497968674,-0.1556408703327179,1.0,0.32
427510,-0.053526442497968674,-0.1556408703327179,1.0,0.30
427600,-0.053526442497968674,-0.1556408703327179,1.0,0.31
427690,-0.053526442497968674,-0.1556408703327179,1.0,0.33
427780,-0.053526442497968674,-0.1556408703327179,1.0,0.31
427870,-0.053526442497968674,-0.1556408703327179,1.0,0.31
427960,-0.053526442497968674,-0.1556408703327179,1.0,0.35
428050,-0.053526442497968674,-0.1556408703327179,1.0,0.32
428140,-0.053526442497968674,-0.1556408703327179,1.0,0.30
428230,-0.053526442497968674,-0.1556408703327179,1.0,0.33
428320,-0.053526442497968674,-0.1556408703327179,1.0,0.30
428410,-0.053526442497968674,-0.1556408703327179,1.0,0.46
428500,-0.053526442497968674,-0.1556408703327179,1.0,0.29
428590,-0.053526442497968674,-0.1556408703327179,1.0,0.29
428680,-0.053526442497968674,-0.1556408703327179,1.0,0.29
428770,-0.053526442497968674,-0.1556408703327179,1.0,0.38
428860,-0.053526442497968674,-0.1556408703327179,1.0,0.33
428950,-0.053526442497968674,-0.1556408703327179,1.0,0.31
429040,-0.053526442497968674,-0.1556408703327179,1.0,0.33
429130,-0.053526442497968674,-0.1556408703327179,1.0,0.31
429220,-0.053526442497968674,-0.1556408703327179,1.0,0.29
429310,-0.053526442497968674,-0.1556408703327179,1.0,0.32
429400,-0.053526442497968674,-0.1556408703327179,1.0,0.31
429490,-0.053526442497968674,-0.1556408703327179,1.0,0.32
429580,-0.053526442497968674,-0.1556408703327179,1.0,0.31
429670,-0.053526442497968674,-0.1556408703327179,1.0,0.30
429760,-0.053526442497968674,-0.1556408703327179,1.0,0.35
429850,-0.053526442497968674,-0.1556408703327179,1.0,0.32
429940,-0.053526442497968674,-0.1556408703327179,1.0,0.33
430030,-0.053526442497968674,-0.1556408703327179,1.0,0.33
430120,-0.053526442497968674,-0.1556408703327179,1.0,0.33
430210,-0.053526442497968674,-0.1556408703327179,1.0,0.30
430300,-0.053526442497968674,-0.1556408703327179,1.0,0.30
430390,-0.053526442497968674,-0.1556408703327179,1.0,0.31
430480,-0.053526442497968674,-0.1556408703327179,1.0,0.29
430570,-0.053526442497968674,-0.1556408703327179,1.0,0.33
430660,-0.053526442497968674,-0.1556408703327179,1.0,0.34
430750,-0.053526442497968674,-0.1556408703327179,1.0,0.39
430840,-0.053526442497968674,-0.1556408703327179,1.0,0.30
430930,-0.053526442497968674,-0.1556408703327179,1.0,0.33
431020,-0.053526442497968674,-0.1556408703327179,1.0,0.32
431110,-0.053526442497968674,-0.1556408703327179,1.0,0.30
431200,-0.053526442497968674,-0.1556408703327179,1.0,0.35
431290,-0.053526442497968674,-0.1556408703327179,1.0,0.31
