evaluation,fitness,test_accuracy,uniqueness,time
108214,0.8970897197723389,0.40299153327941895,1.0,0.74
108314,0.8970897197723389,0.40299153327941895,1.0,0.74
108414,0.8970897197723389,0.40299153327941895,1.0,0.74
108514,0.8970897197723389,0.40299153327941895,1.0,0.74
108614,0.8970897197723389,0.40299153327941895,1.0,0.74
108714,0.8970897197723389,0.40299153327941895,1.0,0.74
108814,0.8970897197723389,0.40299153327941895,1.0,0.74
108914,0.8970897197723389,0.40299153327941895,1.0,0.74
109014,0.8970897197723389,0.40299153327941895,1.0,0.74
109114,0.8970897197723389,0.40299153327941895,1.0,0.74
109214,0.8970897197723389,0.40299153327941895,1.0,0.74
109314,0.8970897197723389,0.40299153327941895,1.0,0.74
109414,0.8970897197723389,0.40299153327941895,1.0,0.74
109514,0.8970897197723389,0.40299153327941895,1.0,0.74
109614,0.8970897197723389,0.40299153327941895,1.0,0.74
109714,0.8970897197723389,0.40299153327941895,1.0,0.74
109814,0.8970897197723389,0.40299153327941895,1.0,0.74
109914,0.8970897197723389,0.40299153327941895,1.0,0.74
110014,0.8970897197723389,0.40299153327941895,1.0,0.74
110114,0.8970897197723389,0.40299153327941895,1.0,0.74
110214,0.8970897197723389,0.40299153327941895,1.0,0.74
110314,0.8970897197723389,0.40299153327941895,1.0,0.74
110414,0.8970897197723389,0.40299153327941895,1.0,0.74
110514,0.8970897197723389,0.40299153327941895,1.0,0.74
110614,0.8970897197723389,0.40299153327941895,1.0,0.74
110714,0.8970897197723389,0.40299153327941895,1.0,0.74
110814,0.8970897197723389,0.40299153327941895,1.0,0.74
110914,0.8970897197723389,0.40299153327941895,1.0,0.74
111014,0.8970897197723389,0.40299153327941895,1.0,0.74
111114,0.8970897197723389,0.40299153327941895,1.0,0.74
111214,0.8970897197723389,0.40299153327941895,1.0,0.74
111314,0.8970897197723389,0.40299153327941895,1.0,0.74
111414,0.8970897197723389,0.40299153327941895,0.99,0.74
111514,0.8970897197723389,0.40299153327941895,0.99,0.74
111614,0.8970897197723389,0.40299153327941895,0.99,0.74
111714,0.8970897197723389,0.40299153327941895,0.99,0.74
111814,0.8970897197723389,0.40299153327941895,1.0,0.74
111914,0.8970897197723389,0.40299153327941895,1.0,0.74
112014,0.8970897197723389,0.40299153327941895,1.0,0.74
112114,0.8970897197723389,0.40299153327941895,1.0,0.74
112214,0.8970897197723389,0.40299153327941895,1.0,0.74
112314,0.8970897197723389,0.40299153327941895,1.0,0.74
112414,0.8970897197723389,0.40299153327941895,1.0,0.74
112514,0.8970897197723389,0.40299153327941895,1.0,0.74
112614,0.8970897197723389,0.40299153327941895,1.0,0.74
112714,0.8970897197723389,0.40299153327941895,1.0,0.74
112814,0.8970897197723389,0.40299153327941895,1.0,0.74
112914,0.8970897197723389,0.40299153327941895,1.0,0.74
113014,0.8970897197723389,0.40299153327941895,1.0,0.74
113114,0.8970897197723389,0.40299153327941895,1.0,0.74
113214,0.8970897197723389,0.40299153327941895,1.0,0.74
113314,0.8970897197723389,0.40299153327941895,1.0,0.74
113414,0.8970897197723389,0.40299153327941895,1.0,0.74
113514,0.8970897197723389,0.40299153327941895,1.0,0.74
113614,0.8970897197723389,0.40299153327941895,1.0,0.74
113714,0.8970897197723389,0.40299153327941895,1.0,0.74
113814,0.8970897197723389,0.40299153327941895,0.99,0.74
113914,0.8970897197723389,0.40299153327941895,0.99,0.74
114014,0.8970897197723389,0.40299153327941895,1.0,0.74
114114,0.8970897197723389,0.40299153327941895,1.0,0.74
114214,0.8970897197723389,0.40299153327941895,1.0,0.74
114314,0.8970897197723389,0.40299153327941895,1.0,0.74
114414,0.8970897197723389,0.40299153327941895,1.0,0.74
114514,0.8970897197723389,0.40299153327941895,1.0,0.74
114614,0.8970897197723389,0.40299153327941895,1.0,0.74
114714,0.8970897197723389,0.40299153327941895,1.0,0.74
114814,0.8970897197723389,0.40299153327941895,1.0,0.74
114914,0.8970897197723389,0.40299153327941895,1.0,0.74
115014,0.8970897197723389,0.40299153327941895,1.0,0.74
115114,0.8970897197723389,0.40299153327941895,1.0,0.74
115214,0.8970897197723389,0.40299153327941895,1.0,0.74
115314,0.8970897197723389,0.40299153327941895,1.0,0.74
115414,0.8970897197723389,0.40299153327941895,1.0,0.74
115514,0.8970897197723389,0.40299153327941895,1.0,0.74
115614,0.8970897197723389,0.40299153327941895,1.0,0.74
115714,0.8970897197723389,0.40299153327941895,1.0,0.74
115814,0.8970897197723389,0.40299153327941895,1.0,0.74
115914,0.8970897197723389,0.40299153327941895,1.0,0.74
116014,0.8970897197723389,0.40299153327941895,1.0,0.74
116114,0.8970897197723389,0.40299153327941895,1.0,0.74
116214,0.8970897197723389,0.40299153327941895,1.0,0.74
116314,0.8970897197723389,0.40299153327941895,1.0,0.74
116414,0.8970897197723389,0.40299153327941895,1.0,0.74
116514,0.8970897197723389,0.40299153327941895,1.0,0.74
116614,0.8970897197723389,0.40299153327941895,1.0,0.74
116714,0.8970897197723389,0.40299153327941895,1.0,0.74
116814,0.8970897197723389,0.40299153327941895,1.0,0.74
116914,0.8970897197723389,0.40299153327941895,1.0,0.74
117014,0.8970897197723389,0.40299153327941895,1.0,0.74
117114,0.8970897197723389,0.40299153327941895,1.0,0.74
117214,0.8970897197723389,0.40299153327941895,1.0,0.74
117314,0.8970897197723389,0.40299153327941895,1.0,0.74
117414,0.8970897197723389,0.40299153327941895,1.0,0.74
117514,0.8970897197723389,0.40299153327941895,1.0,0.74
117614,0.8970897197723389,0.40299153327941895,1.0,0.74
117714,0.8970897197723389,0.40299153327941895,1.0,0.74
117814,0.8970897197723389,0.40299153327941895,1.0,0.74
117914,0.8970897197723389,0.40299153327941895,1.0,0.74
118014,0.8970897197723389,0.40299153327941895,1.0,0.74
118114,0.8970897197723389,0.40299153327941895,1.0,0.74
118214,0.8970897197723389,0.40299153327941895,1.0,0.74
118314,0.8970897197723389,0.40299153327941895,1.0,0.74
118414,0.8970897197723389,0.40299153327941895,1.0,0.74
118514,0.8970897197723389,0.40299153327941895,1.0,0.74
118614,0.8970897197723389,0.40299153327941895,1.0,0.74
118714,0.8970897197723389,0.40299153327941895,1.0,0.74
118814,0.8970897197723389,0.40299153327941895,1.0,0.74
118914,0.8970897197723389,0.40299153327941895,1.0,0.74
119014,0.8970897197723389,0.40299153327941895,1.0,0.74
119114,0.8970897197723389,0.40299153327941895,1.0,0.74
119214,0.8970897197723389,0.40299153327941895,1.0,0.74
119314,0.8970897197723389,0.40299153327941895,1.0,0.74
119414,0.8970897197723389,0.40299153327941895,1.0,0.74
119514,0.8970897197723389,0.40299153327941895,1.0,0.74
119614,0.8970897197723389,0.40299153327941895,1.0,0.74
119714,0.8970897197723389,0.40299153327941895,1.0,0.74
119814,0.8970897197723389,0.40299153327941895,1.0,0.74
119914,0.8970897197723389,0.40299153327941895,1.0,0.74
120014,0.8970897197723389,0.40299153327941895,1.0,0.74
120114,0.8970897197723389,0.40299153327941895,1.0,0.74
120214,0.8970897197723389,0.40299153327941895,1.0,0.74
120314,0.8970897197723389,0.40299153327941895,0.99,0.74
120414,0.8970897197723389,0.40299153327941895,1.0,0.74
120514,0.8970897197723389,0.40299153327941895,1.0,0.74
120614,0.8970897197723389,0.40299153327941895,1.0,0.74
120714,0.8970897197723389,0.40299153327941895,1.0,0.74
120814,0.8970897197723389,0.40299153327941895,1.0,0.74
120914,0.8970897197723389,0.40299153327941895,1.0,0.74
121014,0.8970897197723389,0.40299153327941895,1.0,0.74
121114,0.8970897197723389,0.40299153327941895,1.0,0.74
121214,0.8970897197723389,0.40299153327941895,1.0,0.74
121314,0.8970897197723389,0.40299153327941895,1.0,0.74
121414,0.8970897197723389,0.40299153327941895,1.0,0.74
121514,0.8970897197723389,0.40299153327941895,1.0,0.74
121614,0.8970897197723389,0.40299153327941895,1.0,0.74
121714,0.8970897197723389,0.40299153327941895,1.0,0.74
121814,0.8970897197723389,0.40299153327941895,1.0,0.74
121914,0.8970897197723389,0.40299153327941895,1.0,0.74
122014,0.8970897197723389,0.40299153327941895,1.0,0.74
122114,0.8970897197723389,0.40299153327941895,1.0,0.74
122214,0.8970897197723389,0.40299153327941895,1.0,0.74
122314,0.8970897197723389,0.40299153327941895,1.0,0.74
122414,0.8970897197723389,0.40299153327941895,1.0,0.74
122514,0.8970897197723389,0.40299153327941895,1.0,0.74
122614,0.8970897197723389,0.40299153327941895,1.0,0.74
122714,0.8970897197723389,0.40299153327941895,1.0,0.74
122814,0.8970897197723389,0.40299153327941895,1.0,0.74
122914,0.8970897197723389,0.40299153327941895,1.0,0.74
123014,0.8970897197723389,0.40299153327941895,1.0,0.74
123114,0.8970897197723389,0.40299153327941895,1.0,0.74
123214,0.8970897197723389,0.40299153327941895,1.0,0.74
123314,0.8970897197723389,0.40299153327941895,1.0,0.74
123414,0.8970897197723389,0.40299153327941895,1.0,0.74
123514,0.8970897197723389,0.40299153327941895,1.0,0.74
123614,0.8970897197723389,0.40299153327941895,1.0,0.74
123714,0.8970897197723389,0.40299153327941895,1.0,0.74
123814,0.8970897197723389,0.40299153327941895,1.0,0.74
123914,0.8970897197723389,0.40299153327941895,1.0,0.74
124014,0.8970897197723389,0.40299153327941895,1.0,0.74
124114,0.8970897197723389,0.40299153327941895,1.0,0.74
124214,0.8970897197723389,0.40299153327941895,1.0,0.74
124314,0.8970897197723389,0.40299153327941895,1.0,0.74
124414,0.8970897197723389,0.40299153327941895,1.0,0.74
124514,0.8970897197723389,0.40299153327941895,1.0,0.74
124614,0.8970897197723389,0.40299153327941895,1.0,0.74
124714,0.8970897197723389,0.40299153327941895,1.0,0.74
124814,0.8970897197723389,0.40299153327941895,1.0,0.74
124914,0.8970897197723389,0.40299153327941895,1.0,0.74
125014,0.8970897197723389,0.40299153327941895,1.0,0.74
125114,0.8970897197723389,0.40299153327941895,1.0,0.74
125214,0.8970897197723389,0.40299153327941895,1.0,0.74
125314,0.8970897197723389,0.40299153327941895,1.0,0.74
125414,0.8970897197723389,0.40299153327941895,1.0,0.74
125514,0.8970897197723389,0.40299153327941895,0.99,0.74
125614,0.8970897197723389,0.40299153327941895,1.0,0.74
125714,0.8970897197723389,0.40299153327941895,1.0,0.74
125814,0.8970897197723389,0.40299153327941895,1.0,0.74
125914,0.8970897197723389,0.40299153327941895,1.0,0.74
126014,0.8970897197723389,0.40299153327941895,1.0,0.74
126114,0.8970897197723389,0.40299153327941895,1.0,0.74
126214,0.8970897197723389,0.40299153327941895,1.0,0.74
126314,0.8970897197723389,0.40299153327941895,1.0,0.74
126414,0.8970897197723389,0.40299153327941895,1.0,0.74
126514,0.8970897197723389,0.40299153327941895,1.0,0.74
126614,0.8970897197723389,0.40299153327941895,1.0,0.74
126714,0.8970897197723389,0.40299153327941895,1.0,0.74
126814,0.8970897197723389,0.40299153327941895,1.0,0.74
126914,0.8970897197723389,0.40299153327941895,1.0,0.74
127014,0.8970897197723389,0.40299153327941895,1.0,0.74
127114,0.8970897197723389,0.40299153327941895,1.0,0.74
127214,0.8970897197723389,0.40299153327941895,1.0,0.74
127314,0.8970897197723389,0.40299153327941895,1.0,0.74
127414,0.8970897197723389,0.40299153327941895,1.0,0.74
127514,0.8970897197723389,0.40299153327941895,1.0,0.74
127614,0.8970897197723389,0.40299153327941895,1.0,0.74
127714,0.8970897197723389,0.40299153327941895,1.0,0.74
127814,0.8970897197723389,0.40299153327941895,1.0,0.74
127914,0.8970897197723389,0.40299153327941895,1.0,0.74
128014,0.8970897197723389,0.40299153327941895,1.0,0.74
128114,0.8970897197723389,0.40299153327941895,1.0,0.74
128214,0.8970897197723389,0.40299153327941895,1.0,0.74
128314,0.8970897197723389,0.40299153327941895,1.0,0.74
128414,0.8970897197723389,0.40299153327941895,1.0,0.74
128514,0.8970897197723389,0.40299153327941895,1.0,0.74
128614,0.8970897197723389,0.40299153327941895,1.0,0.74
128714,0.8970897197723389,0.40299153327941895,0.99,0.74
128814,0.8970897197723389,0.40299153327941895,0.99,0.74
128914,0.8970897197723389,0.40299153327941895,0.99,0.74
129014,0.8970897197723389,0.40299153327941895,0.99,0.74
129114,0.8970897197723389,0.40299153327941895,1.0,0.74
129214,0.8970897197723389,0.40299153327941895,0.99,0.74
129314,0.8970897197723389,0.40299153327941895,1.0,0.74
129414,0.8970897197723389,0.40299153327941895,1.0,0.74
129514,0.8970897197723389,0.40299153327941895,1.0,0.74
129614,0.8970897197723389,0.40299153327941895,1.0,0.74
129714,0.8970897197723389,0.40299153327941895,1.0,0.74
129814,0.8970897197723389,0.40299153327941895,1.0,0.74
129914,0.8970897197723389,0.40299153327941895,1.0,0.74
130014,0.8970897197723389,0.40299153327941895,1.0,0.74
130114,0.8970897197723389,0.40299153327941895,1.0,0.74
130214,0.8970897197723389,0.40299153327941895,1.0,0.74
130314,0.8970897197723389,0.40299153327941895,1.0,0.74
130414,0.8970897197723389,0.40299153327941895,1.0,0.74
130514,0.8970897197723389,0.40299153327941895,1.0,0.74
130614,0.8970897197723389,0.40299153327941895,1.0,0.74
130714,0.8970897197723389,0.40299153327941895,1.0,0.74
130814,0.8970897197723389,0.40299153327941895,1.0,0.74
130914,0.8970897197723389,0.40299153327941895,1.0,0.74
131014,0.8970897197723389,0.40299153327941895,1.0,0.74
131114,0.8970897197723389,0.40299153327941895,1.0,0.74
131214,0.8970897197723389,0.40299153327941895,1.0,0.74
131314,0.8970897197723389,0.40299153327941895,1.0,0.74
131414,0.8970897197723389,0.40299153327941895,1.0,0.74
131514,0.8970897197723389,0.40299153327941895,1.0,0.74
131614,0.8970897197723389,0.40299153327941895,1.0,0.74
131714,0.8970897197723389,0.40299153327941895,1.0,0.74
131814,0.8970897197723389,0.40299153327941895,1.0,0.74
131914,0.8970897197723389,0.40299153327941895,1.0,0.74
132014,0.8970897197723389,0.40299153327941895,1.0,0.74
132114,0.8970897197723389,0.40299153327941895,1.0,0.74
142623,0.8970897197723389,0.9383314847946167,0.72,0.55
142723,0.8970897197723389,0.9383314847946167,0.79,0.55
142823,0.8970897197723389,0.9383314847946167,0.82,0.55
142923,0.8970897197723389,0.9383314847946167,0.84,0.55
143023,0.8970897197723389,0.9383314847946167,0.83,0.55
143123,0.8970897197723389,0.9383314847946167,0.82,0.55
143223,0.8970897197723389,0.9383314847946167,0.87,0.55
143323,0.8970897197723389,0.9383314847946167,0.89,0.55
143423,0.8970897197723389,0.9383314847946167,0.91,0.55
143523,0.8970897197723389,0.9383314847946167,0.91,0.55
143623,0.8970897197723389,0.9383314847946167,0.92,0.55
143723,0.8970897197723389,0.9383314847946167,0.92,0.55
143823,0.8970897197723389,0.9383314847946167,0.94,0.55
143923,0.8970897197723389,0.9383314847946167,0.95,0.55
144023,0.8970897197723389,0.9383314847946167,0.96,0.55
144123,0.8970897197723389,0.9383314847946167,0.96,0.55
144223,0.8970897197723389,0.9383314847946167,0.96,0.55
144323,0.8970897197723389,0.9383314847946167,0.96,0.55
144423,0.8970897197723389,0.9383314847946167,0.96,0.55
144523,0.8970897197723389,0.9383314847946167,0.95,0.55
144623,0.8970897197723389,0.9383314847946167,0.97,0.55
144723,0.8970897197723389,0.9383314847946167,0.95,0.55
144823,0.8970897197723389,0.9383314847946167,0.96,0.55
144923,0.8970897197723389,0.9383314847946167,0.96,0.55
145023,0.8970897197723389,0.9383314847946167,0.95,0.55
145123,0.8970897197723389,0.9383314847946167,0.96,0.55
145223,0.8970897197723389,0.9383314847946167,0.95,0.55
145323,0.8970897197723389,0.9383314847946167,0.96,0.55
145423,0.8970897197723389,0.9383314847946167,0.99,0.55
145523,0.8970897197723389,0.9383314847946167,0.98,0.55
145623,0.8970897197723389,0.9383314847946167,0.97,0.55
145723,0.8970897197723389,0.9383314847946167,0.96,0.55
145823,0.8970897197723389,0.9383314847946167,0.96,0.55
145923,0.8970897197723389,0.9383314847946167,0.96,0.55
146023,0.8970897197723389,0.9383314847946167,0.97,0.55
146123,0.8970897197723389,0.9383314847946167,0.95,0.55
146223,0.8970897197723389,0.9383314847946167,0.98,0.55
146323,0.8970897197723389,0.9383314847946167,0.95,0.55
146423,0.8970897197723389,0.9383314847946167,0.95,0.55
146523,0.8970897197723389,0.9383314847946167,0.96,0.55
146623,0.8970897197723389,0.9383314847946167,0.96,0.55
146723,0.8970897197723389,0.9383314847946167,0.97,0.55
146823,0.8970897197723389,0.9383314847946167,0.97,0.55
146923,0.8970897197723389,0.9383314847946167,0.97,0.55
147023,0.8970897197723389,0.9383314847946167,0.96,0.55
147123,0.8970897197723389,0.9383314847946167,0.96,0.55
147223,0.8970897197723389,0.9383314847946167,0.95,0.55
147323,0.8970897197723389,0.9383314847946167,0.95,0.55
147423,0.8970897197723389,0.9383314847946167,0.95,0.55
147523,0.8970897197723389,0.9383314847946167,0.96,0.55
147623,0.8970897197723389,0.9383314847946167,0.96,0.55
147723,0.8970897197723389,0.9383314847946167,0.96,0.55
147823,0.8970897197723389,0.9383314847946167,0.96,0.55
147923,0.8970897197723389,0.9383314847946167,0.97,0.55
148023,0.8970897197723389,0.9383314847946167,0.96,0.55
148123,0.8970897197723389,0.9383314847946167,0.96,0.55
148223,0.8970897197723389,0.9383314847946167,0.96,0.55
148323,0.8970897197723389,0.9383314847946167,0.96,0.55
148423,0.8970897197723389,0.9383314847946167,0.96,0.55
148523,0.8970897197723389,0.9383314847946167,0.95,0.55
148623,0.8970897197723389,0.9383314847946167,0.95,0.55
148723,0.8970897197723389,0.9383314847946167,0.95,0.55
148823,0.8970897197723389,0.9383314847946167,0.96,0.55
148923,0.8970897197723389,0.9383314847946167,0.99,0.55
149023,0.8970897197723389,0.9383314847946167,0.98,0.55
149123,0.8970897197723389,0.9383314847946167,0.97,0.55
149223,0.8970897197723389,0.9383314847946167,0.98,0.55
149323,0.8970897197723389,0.9383314847946167,0.97,0.55
149423,0.8970897197723389,0.9383314847946167,0.98,0.55
149523,0.8970897197723389,0.9383314847946167,0.98,0.55
149623,0.8970897197723389,0.9383314847946167,0.98,0.55
149723,0.8970897197723389,0.9383314847946167,0.99,0.55
149823,0.8970897197723389,0.9383314847946167,0.98,0.55
149923,0.8970897197723389,0.9383314847946167,0.98,0.55
150023,0.8970897197723389,0.9383314847946167,0.97,0.55
150123,0.8970897197723389,0.9383314847946167,0.97,0.55
150223,0.8970897197723389,0.9383314847946167,0.99,0.55
150323,0.8970897197723389,0.9383314847946167,0.98,0.55
150423,0.8970897197723389,0.9383314847946167,0.98,0.55
150523,0.8970897197723389,0.9383314847946167,0.98,0.55
150623,0.8970897197723389,0.9383314847946167,0.98,0.55
150723,0.8970897197723389,0.9383314847946167,0.99,0.55
150823,0.8970897197723389,0.9383314847946167,0.98,0.55
150923,0.8970897197723389,0.9383314847946167,0.98,0.55
151023,0.8970897197723389,0.9383314847946167,0.99,0.55
151123,0.8970897197723389,0.9383314847946167,0.99,0.55
151223,0.8970897197723389,0.9383314847946167,0.99,0.55
151323,0.8970897197723389,0.9383314847946167,0.99,0.55
151423,0.8970897197723389,0.9383314847946167,0.99,0.55
151523,0.8970897197723389,0.9383314847946167,0.99,0.55
151623,0.8970897197723389,0.9383314847946167,1.0,0.55
151723,0.8970897197723389,0.9383314847946167,1.0,0.55
151823,0.8970897197723389,0.9383314847946167,1.0,0.55
151923,0.8970897197723389,0.9383314847946167,1.0,0.55
152023,0.8970897197723389,0.9383314847946167,1.0,0.55
152123,0.8970897197723389,0.9383314847946167,1.0,0.55
152223,0.8970897197723389,0.9383314847946167,1.0,0.55
152323,0.8970897197723389,0.9383314847946167,1.0,0.55
152423,0.8970897197723389,0.9383314847946167,0.99,0.55
152523,0.8970897197723389,0.9383314847946167,0.99,0.55
152623,0.8970897197723389,0.9383314847946167,0.98,0.55
152723,0.8970897197723389,0.9383314847946167,0.97,0.55
152823,0.8970897197723389,0.9383314847946167,0.97,0.55
152923,0.8970897197723389,0.9383314847946167,0.98,0.55
153023,0.8970897197723389,0.9383314847946167,0.98,0.55
153123,0.8970897197723389,0.9383314847946167,0.97,0.55
153223,0.8970897197723389,0.9383314847946167,0.98,0.55
153323,0.8970897197723389,0.9383314847946167,0.97,0.55
153423,0.8970897197723389,0.9383314847946167,0.97,0.55
153523,0.8970897197723389,0.9383314847946167,0.97,0.55
153623,0.8970897197723389,0.9383314847946167,0.97,0.55
153723,0.8970897197723389,0.9383314847946167,0.96,0.55
153823,0.8970897197723389,0.9383314847946167,0.96,0.55
153923,0.8970897197723389,0.9383314847946167,0.94,0.55
154023,0.8970897197723389,0.9383314847946167,0.94,0.55
154123,0.8970897197723389,0.9383314847946167,0.94,0.55
154223,0.8970897197723389,0.9383314847946167,0.92,0.55
154323,0.8970897197723389,0.9383314847946167,0.94,0.55
154423,0.8970897197723389,0.9383314847946167,0.95,0.55
154523,0.8970897197723389,0.9383314847946167,0.96,0.55
154623,0.8970897197723389,0.9383314847946167,0.97,0.55
154723,0.8970897197723389,0.9383314847946167,0.98,0.55
154823,0.8970897197723389,0.9383314847946167,0.99,0.55
154923,0.8970897197723389,0.9383314847946167,1.0,0.55
155023,0.8970897197723389,0.9383314847946167,0.98,0.55
155123,0.8970897197723389,0.9383314847946167,0.98,0.55
155223,0.8970897197723389,0.9383314847946167,0.99,0.55
155323,0.8970897197723389,0.9383314847946167,0.99,0.55
155423,0.8970897197723389,0.9383314847946167,0.99,0.55
155523,0.8970897197723389,0.9383314847946167,0.99,0.55
155623,0.8970897197723389,0.9383314847946167,0.99,0.55
155723,0.8970897197723389,0.9383314847946167,1.0,0.55
155823,0.8970897197723389,0.9383314847946167,1.0,0.55
155923,0.8970897197723389,0.9383314847946167,0.99,0.55
156023,0.8970897197723389,0.9383314847946167,0.98,0.55
156123,0.8970897197723389,0.9383314847946167,0.98,0.55
156223,0.8970897197723389,0.9383314847946167,0.98,0.55
156323,0.8970897197723389,0.9383314847946167,0.99,0.55
156423,0.8970897197723389,0.9383314847946167,0.99,0.55
156523,0.8970897197723389,0.9383314847946167,0.99,0.55
156623,0.8970897197723389,0.9383314847946167,1.0,0.55
156723,0.8970897197723389,0.9383314847946167,1.0,0.55
156823,0.8970897197723389,0.9383314847946167,1.0,0.55
156923,0.8970897197723389,0.9383314847946167,1.0,0.55
157023,0.8970897197723389,0.9383314847946167,1.0,0.55
157123,0.8970897197723389,0.9383314847946167,1.0,0.55
157223,0.8970897197723389,0.9383314847946167,1.0,0.55
157323,0.8970897197723389,0.9383314847946167,0.98,0.55
157423,0.8970897197723389,0.9383314847946167,0.98,0.55
157523,0.8970897197723389,0.9383314847946167,1.0,0.55
157623,0.8970897197723389,0.9383314847946167,1.0,0.55
157723,0.8970897197723389,0.9383314847946167,1.0,0.55
157823,0.8970897197723389,0.9383314847946167,1.0,0.55
157923,0.8970897197723389,0.9383314847946167,0.99,0.55
158023,0.8970897197723389,0.9383314847946167,0.99,0.55
158123,0.8970897197723389,0.9383314847946167,0.99,0.55
158223,0.8970897197723389,0.9383314847946167,1.0,0.55
158323,0.8970897197723389,0.9383314847946167,1.0,0.55
158423,0.8970897197723389,0.9383314847946167,0.98,0.55
158523,0.8970897197723389,0.9383314847946167,0.98,0.55
158623,0.8970897197723389,0.9383314847946167,0.98,0.55
158723,0.8970897197723389,0.9383314847946167,0.98,0.55
158823,0.8970897197723389,0.9383314847946167,0.96,0.55
158923,0.8970897197723389,0.9383314847946167,0.98,0.55
159023,0.8970897197723389,0.9383314847946167,0.98,0.55
159123,0.8970897197723389,0.9383314847946167,0.99,0.55
159223,0.8970897197723389,0.9383314847946167,0.98,0.55
159323,0.8970897197723389,0.9383314847946167,0.99,0.55
159423,0.8970897197723389,0.9383314847946167,0.99,0.55
159523,0.8970897197723389,0.9383314847946167,0.99,0.55
159623,0.8970897197723389,0.9383314847946167,0.99,0.55
159723,0.8970897197723389,0.9383314847946167,0.98,0.55
159823,0.8970897197723389,0.9383314847946167,0.98,0.55
159923,0.8970897197723389,0.9383314847946167,0.98,0.55
160023,0.8970897197723389,0.9383314847946167,0.99,0.55
160123,0.8970897197723389,0.9383314847946167,0.99,0.55
160223,0.8970897197723389,0.9383314847946167,0.99,0.55
160323,0.8970897197723389,0.9383314847946167,0.98,0.55
160423,0.8970897197723389,0.9383314847946167,0.98,0.55
160523,0.8970897197723389,0.9383314847946167,0.98,0.55
160623,0.8970897197723389,0.9383314847946167,0.97,0.55
160723,0.8970897197723389,0.9383314847946167,0.97,0.55
160823,0.8970897197723389,0.9383314847946167,0.97,0.55
160923,0.8970897197723389,0.9383314847946167,0.97,0.55
161023,0.8970897197723389,0.9383314847946167,0.97,0.55
161123,0.8970897197723389,0.9383314847946167,0.98,0.55
161223,0.8970897197723389,0.9383314847946167,0.98,0.55
161323,0.8970897197723389,0.9383314847946167,0.97,0.55
161423,0.8970897197723389,0.9383314847946167,0.98,0.55
161523,0.8970897197723389,0.9383314847946167,0.98,0.55
161623,0.8970897197723389,0.9383314847946167,0.98,0.55
161723,0.8970897197723389,0.9383314847946167,0.99,0.55
161823,0.8970897197723389,0.9383314847946167,0.99,0.55
161923,0.8970897197723389,0.9383314847946167,1.0,0.55
162023,0.8970897197723389,0.9383314847946167,1.0,0.55
162123,0.8970897197723389,0.9383314847946167,1.0,0.55
162223,0.8970897197723389,0.9383314847946167,1.0,0.55
162323,0.8970897197723389,0.9383314847946167,1.0,0.55
162423,0.8970897197723389,0.9383314847946167,1.0,0.55
162523,0.8970897197723389,0.9383314847946167,1.0,0.55
162623,0.8970897197723389,0.9383314847946167,1.0,0.55
162723,0.8970897197723389,0.9383314847946167,1.0,0.55
162823,0.8970897197723389,0.9383314847946167,1.0,0.55
162923,0.8970897197723389,0.9383314847946167,1.0,0.55
163023,0.8970897197723389,0.9383314847946167,0.99,0.55
163123,0.8970897197723389,0.9383314847946167,0.99,0.55
163223,0.8970897197723389,0.9383314847946167,0.98,0.55
163323,0.8970897197723389,0.9383314847946167,0.98,0.55
163423,0.8970897197723389,0.9383314847946167,0.97,0.55
163523,0.8970897197723389,0.9383314847946167,0.98,0.55
163623,0.8970897197723389,0.9383314847946167,1.0,0.55
163723,0.8970897197723389,0.9383314847946167,1.0,0.55
163823,0.8970897197723389,0.9383314847946167,1.0,0.55
163923,0.8970897197723389,0.9383314847946167,1.0,0.55
164023,0.8970897197723389,0.9383314847946167,0.99,0.55
164123,0.8970897197723389,0.9383314847946167,0.99,0.55
164223,0.8970897197723389,0.9383314847946167,0.98,0.55
164323,0.8970897197723389,0.9383314847946167,0.99,0.55
164423,0.8970897197723389,0.9383314847946167,0.99,0.55
164523,0.8970897197723389,0.9383314847946167,0.98,0.55
164623,0.8970897197723389,0.9383314847946167,0.99,0.55
164723,0.8970897197723389,0.9383314847946167,0.99,0.55
164823,0.8970897197723389,0.9383314847946167,0.99,0.55
164923,0.8970897197723389,0.9383314847946167,0.99,0.55
165023,0.8970897197723389,0.9383314847946167,0.99,0.55
165123,0.8970897197723389,0.9383314847946167,0.98,0.55
165223,0.8970897197723389,0.9383314847946167,0.99,0.55
165323,0.8970897197723389,0.9383314847946167,0.99,0.55
165423,0.8970897197723389,0.9383314847946167,0.99,0.55
165523,0.8970897197723389,0.9383314847946167,0.98,0.55
165623,0.8970897197723389,0.9383314847946167,0.98,0.55
165723,0.8970897197723389,0.9383314847946167,0.98,0.55
165823,0.8970897197723389,0.9383314847946167,0.98,0.55
165923,0.8970897197723389,0.9383314847946167,0.99,0.55
166023,0.8970897197723389,0.9383314847946167,1.0,0.55
166123,0.8970897197723389,0.9383314847946167,0.99,0.55
166223,0.8970897197723389,0.9383314847946167,0.99,0.55
166323,0.8970897197723389,0.9383314847946167,0.99,0.55
166423,0.8970897197723389,0.9383314847946167,0.99,0.55
166523,0.8970897197723389,0.9383314847946167,0.98,0.55
166623,0.8970897197723389,0.9383314847946167,0.98,0.55
