evaluation,fitness,test_accuracy,uniqueness,time
172168,0.9181060791015625,0.9321608543395996,1.0,0.82
172268,0.9181060791015625,0.9321608543395996,1.0,0.82
172368,0.9181060791015625,0.9321608543395996,1.0,0.82
172468,0.9181060791015625,0.9321608543395996,1.0,0.82
172568,0.9181060791015625,0.9321608543395996,1.0,0.82
172668,0.9181060791015625,0.9321608543395996,1.0,0.82
172768,0.9181060791015625,0.9321608543395996,1.0,0.82
172868,0.9181060791015625,0.9321608543395996,1.0,0.82
172968,0.9181060791015625,0.9321608543395996,1.0,0.82
173068,0.9181060791015625,0.9321608543395996,1.0,0.82
173168,0.9181060791015625,0.9321608543395996,1.0,0.82
173268,0.9181060791015625,0.9321608543395996,1.0,0.82
173368,0.9181060791015625,0.9321608543395996,1.0,0.82
173468,0.9181060791015625,0.9321608543395996,1.0,0.82
173568,0.9181060791015625,0.9321608543395996,1.0,0.82
173668,0.9181060791015625,0.9321608543395996,1.0,0.82
173768,0.9181060791015625,0.9321608543395996,1.0,0.82
173868,0.9181060791015625,0.9321608543395996,1.0,0.82
173968,0.9181060791015625,0.9321608543395996,1.0,0.82
174068,0.9181060791015625,0.9321608543395996,1.0,0.82
174168,0.9181060791015625,0.9321608543395996,1.0,0.82
174268,0.9181060791015625,0.9321608543395996,1.0,0.82
174368,0.9181060791015625,0.9321608543395996,1.0,0.82
174468,0.9181060791015625,0.9321608543395996,1.0,0.82
174568,0.9181060791015625,0.9321608543395996,1.0,0.82
174668,0.9181060791015625,0.9321608543395996,1.0,0.82
174768,0.9181060791015625,0.9321608543395996,1.0,0.82
174868,0.9181060791015625,0.9321608543395996,1.0,0.82
174968,0.9181060791015625,0.9321608543395996,1.0,0.82
175068,0.9181060791015625,0.9321608543395996,1.0,0.82
175168,0.9181060791015625,0.9321608543395996,1.0,0.82
175268,0.9181060791015625,0.9321608543395996,1.0,0.82
175368,0.9181060791015625,0.9321608543395996,1.0,0.82
175468,0.9181060791015625,0.9321608543395996,1.0,0.82
175568,0.9181060791015625,0.9321608543395996,1.0,0.82
175668,0.9181060791015625,0.9321608543395996,1.0,0.82
175768,0.9181060791015625,0.9321608543395996,1.0,0.82
175868,0.9181060791015625,0.9321608543395996,1.0,0.82
175968,0.9181060791015625,0.9321608543395996,1.0,0.82
176068,0.9181060791015625,0.9321608543395996,1.0,0.82
176168,0.9181060791015625,0.9321608543395996,1.0,0.82
176268,0.9181060791015625,0.9321608543395996,1.0,0.82
176368,0.9181060791015625,0.9321608543395996,1.0,0.82
176468,0.9181060791015625,0.9321608543395996,1.0,0.82
176568,0.9181060791015625,0.9321608543395996,1.0,0.82
176668,0.9181060791015625,0.9321608543395996,1.0,0.82
176768,0.9181060791015625,0.9321608543395996,1.0,0.82
176868,0.9181060791015625,0.9321608543395996,1.0,0.82
176968,0.9181060791015625,0.9321608543395996,1.0,0.82
177068,0.9181060791015625,0.9321608543395996,1.0,0.82
177168,0.9181060791015625,0.9321608543395996,1.0,0.82
177268,0.9181060791015625,0.9321608543395996,1.0,0.82
177368,0.9181060791015625,0.9321608543395996,1.0,0.82
177468,0.9181060791015625,0.9321608543395996,1.0,0.82
177568,0.9181060791015625,0.9321608543395996,1.0,0.82
177668,0.9181060791015625,0.9321608543395996,1.0,0.82
177768,0.9181060791015625,0.9321608543395996,1.0,0.82
177868,0.9181060791015625,0.9321608543395996,1.0,0.82
177968,0.9181060791015625,0.9321608543395996,1.0,0.82
180687,0.9181060791015625,0.9321608543395996,1.0,0.81
180787,0.9181060791015625,0.9321608543395996,1.0,0.81
180887,0.9181060791015625,0.9321608543395996,1.0,0.81
180987,0.9181060791015625,0.9321608543395996,1.0,0.81
181087,0.9181060791015625,0.9321608543395996,1.0,0.81
181187,0.9181060791015625,0.9321608543395996,1.0,0.81
181287,0.9181060791015625,0.9321608543395996,1.0,0.81
181387,0.9181060791015625,0.9321608543395996,1.0,0.81
181487,0.9181060791015625,0.9321608543395996,1.0,0.81
181587,0.9181060791015625,0.9321608543395996,1.0,0.81
181687,0.9181060791015625,0.9321608543395996,1.0,0.81
181787,0.9181060791015625,0.9321608543395996,1.0,0.81
181887,0.9181060791015625,0.9321608543395996,1.0,0.81
181987,0.9181060791015625,0.9321608543395996,1.0,0.81
182087,0.9181060791015625,0.9321608543395996,1.0,0.81
182187,0.9181060791015625,0.9321608543395996,1.0,0.81
182287,0.9181060791015625,0.9321608543395996,1.0,0.81
182387,0.9181060791015625,0.9321608543395996,1.0,0.81
182487,0.9181060791015625,0.9321608543395996,1.0,0.81
182587,0.9181060791015625,0.9321608543395996,1.0,0.81
182687,0.9181060791015625,0.9321608543395996,1.0,0.81
182787,0.9181060791015625,0.9321608543395996,1.0,0.81
182887,0.9181060791015625,0.9321608543395996,1.0,0.81
182987,0.9181060791015625,0.9321608543395996,1.0,0.81
183087,0.9181060791015625,0.9321608543395996,1.0,0.81
183187,0.9181060791015625,0.9321608543395996,1.0,0.81
183287,0.9181060791015625,0.9321608543395996,1.0,0.81
183387,0.9181060791015625,0.9321608543395996,1.0,0.81
183487,0.9181060791015625,0.9321608543395996,1.0,0.81
183587,0.9181060791015625,0.9321608543395996,1.0,0.81
183687,0.9181060791015625,0.9321608543395996,1.0,0.81
183787,0.9181060791015625,0.9321608543395996,1.0,0.81
183887,0.9181060791015625,0.9321608543395996,1.0,0.81
183987,0.9181060791015625,0.9321608543395996,1.0,0.81
184087,0.9181060791015625,0.9321608543395996,1.0,0.81
184187,0.9181060791015625,0.9321608543395996,1.0,0.81
184287,0.9181060791015625,0.9321608543395996,1.0,0.81
184387,0.9181060791015625,0.9321608543395996,1.0,0.81
184487,0.9181060791015625,0.9321608543395996,1.0,0.81
184587,0.9181060791015625,0.9321608543395996,1.0,0.81
184687,0.9181060791015625,0.9321608543395996,1.0,0.81
184787,0.9181060791015625,0.9321608543395996,1.0,0.81
184887,0.9181060791015625,0.9321608543395996,1.0,0.81
184987,0.9181060791015625,0.9321608543395996,1.0,0.81
185087,0.9181060791015625,0.9321608543395996,1.0,0.81
185187,0.9181060791015625,0.9321608543395996,1.0,0.81
185287,0.9181060791015625,0.9321608543395996,1.0,0.81
185387,0.9181060791015625,0.9321608543395996,1.0,0.81
185487,0.9181060791015625,0.9321608543395996,1.0,0.81
185587,0.9181060791015625,0.9321608543395996,1.0,0.81
185687,0.9181060791015625,0.9321608543395996,1.0,0.81
185787,0.9181060791015625,0.9321608543395996,1.0,0.81
185887,0.9181060791015625,0.9321608543395996,1.0,0.81
185987,0.9181060791015625,0.9321608543395996,1.0,0.81
186087,0.9181060791015625,0.9321608543395996,1.0,0.81
186187,0.9181060791015625,0.9321608543395996,1.0,0.81
186287,0.9181060791015625,0.9321608543395996,1.0,0.81
186387,0.9181060791015625,0.9321608543395996,1.0,0.81
186487,0.9181060791015625,0.9321608543395996,1.0,0.81
186587,0.9181060791015625,0.9321608543395996,1.0,0.81
186687,0.9181060791015625,0.9321608543395996,1.0,0.81
186787,0.9181060791015625,0.9321608543395996,1.0,0.81
186887,0.9181060791015625,0.9321608543395996,1.0,0.81
186987,0.9181060791015625,0.9321608543395996,1.0,0.81
187087,0.9181060791015625,0.9321608543395996,1.0,0.81
187187,0.9181060791015625,0.9321608543395996,1.0,0.81
187287,0.9181060791015625,0.9321608543395996,1.0,0.81
187387,0.9181060791015625,0.9321608543395996,1.0,0.81
187487,0.9181060791015625,0.9321608543395996,1.0,0.81
187587,0.9181060791015625,0.9321608543395996,1.0,0.81
187687,0.9181060791015625,0.9321608543395996,1.0,0.81
187787,0.9181060791015625,0.9321608543395996,1.0,0.81
187887,0.9181060791015625,0.9321608543395996,1.0,0.81
187987,0.9181060791015625,0.9321608543395996,1.0,0.81
188087,0.9181060791015625,0.9321608543395996,1.0,0.81
188187,0.9181060791015625,0.9321608543395996,1.0,0.81
188287,0.9181060791015625,0.9321608543395996,1.0,0.81
188387,0.9181060791015625,0.9321608543395996,1.0,0.81
188487,0.9181060791015625,0.9321608543395996,1.0,0.81
188587,0.9181060791015625,0.9321608543395996,1.0,0.81
188687,0.9181060791015625,0.9321608543395996,1.0,0.81
188787,0.9181060791015625,0.9321608543395996,1.0,0.81
188887,0.9181060791015625,0.9321608543395996,1.0,0.81
188987,0.9181060791015625,0.9321608543395996,1.0,0.81
189087,0.9181060791015625,0.9321608543395996,1.0,0.81
189187,0.9181060791015625,0.9321608543395996,1.0,0.81
189287,0.9181060791015625,0.9321608543395996,1.0,0.81
189387,0.9181060791015625,0.9321608543395996,1.0,0.81
189487,0.9181060791015625,0.9321608543395996,1.0,0.81
189587,0.9181060791015625,0.9321608543395996,1.0,0.81
189687,0.9181060791015625,0.9321608543395996,1.0,0.81
189787,0.9181060791015625,0.9321608543395996,1.0,0.81
189887,0.9181060791015625,0.9321608543395996,1.0,0.81
189987,0.9181060791015625,0.9321608543395996,1.0,0.81
190087,0.9181060791015625,0.9321608543395996,1.0,0.81
190187,0.9181060791015625,0.9321608543395996,1.0,0.81
190287,0.9181060791015625,0.9321608543395996,1.0,0.81
190387,0.9181060791015625,0.9321608543395996,1.0,0.81
190487,0.9181060791015625,0.9321608543395996,1.0,0.81
190587,0.9181060791015625,0.9321608543395996,1.0,0.81
190687,0.9181060791015625,0.9321608543395996,1.0,0.81
190787,0.9181060791015625,0.9321608543395996,1.0,0.81
190887,0.9181060791015625,0.9321608543395996,1.0,0.81
190987,0.9181060791015625,0.9321608543395996,1.0,0.81
191087,0.9181060791015625,0.9321608543395996,1.0,0.81
191187,0.9181060791015625,0.9321608543395996,1.0,0.81
191287,0.9181060791015625,0.9321608543395996,1.0,0.81
191387,0.9181060791015625,0.9321608543395996,1.0,0.81
191487,0.9181060791015625,0.9321608543395996,1.0,0.81
191587,0.9181060791015625,0.9321608543395996,1.0,0.81
191687,0.9181060791015625,0.9321608543395996,1.0,0.81
191787,0.9181060791015625,0.9321608543395996,1.0,0.81
191887,0.9181060791015625,0.9321608543395996,1.0,0.81
191987,0.9181060791015625,0.9321608543395996,1.0,0.81
192087,0.9181060791015625,0.9321608543395996,1.0,0.81
192187,0.9181060791015625,0.9321608543395996,1.0,0.81
192287,0.9181060791015625,0.9321608543395996,1.0,0.81
192387,0.9181060791015625,0.9321608543395996,1.0,0.81
192487,0.9181060791015625,0.9321608543395996,1.0,0.81
192587,0.9181060791015625,0.9321608543395996,1.0,0.81
192687,0.9181060791015625,0.9321608543395996,1.0,0.81
192787,0.9181060791015625,0.9321608543395996,1.0,0.81
192887,0.9181060791015625,0.9321608543395996,1.0,0.81
192987,0.9181060791015625,0.9321608543395996,1.0,0.81
193087,0.9181060791015625,0.9321608543395996,1.0,0.81
193187,0.9181060791015625,0.9321608543395996,1.0,0.81
193287,0.9181060791015625,0.9321608543395996,1.0,0.81
193387,0.9181060791015625,0.9321608543395996,1.0,0.81
193487,0.9181060791015625,0.9321608543395996,1.0,0.81
193587,0.9181060791015625,0.9321608543395996,1.0,0.81
193687,0.9181060791015625,0.9321608543395996,1.0,0.81
193787,0.9181060791015625,0.9321608543395996,1.0,0.81
193887,0.9181060791015625,0.9321608543395996,1.0,0.81
193987,0.9181060791015625,0.9321608543395996,1.0,0.81
194087,0.9181060791015625,0.9321608543395996,1.0,0.81
194187,0.9181060791015625,0.9321608543395996,1.0,0.81
194287,0.9181060791015625,0.9321608543395996,1.0,0.81
194387,0.9181060791015625,0.9321608543395996,1.0,0.81
194487,0.9181060791015625,0.9321608543395996,1.0,0.81
194587,0.9181060791015625,0.9321608543395996,1.0,0.81
194687,0.9181060791015625,0.9321608543395996,1.0,0.81
194787,0.9181060791015625,0.9321608543395996,1.0,0.81
194887,0.9181060791015625,0.9321608543395996,1.0,0.81
194987,0.9181060791015625,0.9321608543395996,1.0,0.81
195087,0.9181060791015625,0.9321608543395996,1.0,0.81
195187,0.9181060791015625,0.9321608543395996,1.0,0.81
195287,0.9181060791015625,0.9321608543395996,1.0,0.81
195387,0.9181060791015625,0.9321608543395996,1.0,0.81
195487,0.9181060791015625,0.9321608543395996,1.0,0.81
195587,0.9181060791015625,0.9321608543395996,1.0,0.81
195687,0.9181060791015625,0.9321608543395996,1.0,0.81
195787,0.9181060791015625,0.9321608543395996,1.0,0.81
195887,0.9181060791015625,0.9321608543395996,1.0,0.81
195987,0.9181060791015625,0.9321608543395996,1.0,0.81
196087,0.9181060791015625,0.9321608543395996,1.0,0.81
196187,0.9181060791015625,0.9321608543395996,1.0,0.81
196287,0.9181060791015625,0.9321608543395996,1.0,0.81
196387,0.9181060791015625,0.9321608543395996,1.0,0.81
196487,0.9181060791015625,0.9321608543395996,1.0,0.81
196587,0.9181060791015625,0.9321608543395996,1.0,0.81
196687,0.9181060791015625,0.9321608543395996,1.0,0.81
196787,0.9181060791015625,0.9321608543395996,1.0,0.81
196887,0.9181060791015625,0.9321608543395996,1.0,0.81
196987,0.9181060791015625,0.9321608543395996,1.0,0.81
197087,0.9181060791015625,0.9321608543395996,1.0,0.81
197187,0.9181060791015625,0.9321608543395996,1.0,0.81
197287,0.9181060791015625,0.9321608543395996,1.0,0.81
197387,0.9181060791015625,0.9321608543395996,1.0,0.81
197487,0.9181060791015625,0.9321608543395996,1.0,0.81
197587,0.9181060791015625,0.9321608543395996,1.0,0.81
197687,0.9181060791015625,0.9321608543395996,1.0,0.81
197787,0.9181060791015625,0.9321608543395996,1.0,0.81
197887,0.9181060791015625,0.9321608543395996,1.0,0.81
197987,0.9181060791015625,0.9321608543395996,1.0,0.81
198087,0.9181060791015625,0.9321608543395996,1.0,0.81
198187,0.9181060791015625,0.9321608543395996,1.0,0.81
198287,0.9181060791015625,0.9321608543395996,1.0,0.81
198387,0.9181060791015625,0.9321608543395996,1.0,0.81
198487,0.9181060791015625,0.9321608543395996,1.0,0.81
198587,0.9181060791015625,0.9321608543395996,1.0,0.81
198687,0.9181060791015625,0.9321608543395996,1.0,0.81
198787,0.9181060791015625,0.9321608543395996,1.0,0.81
198887,0.9181060791015625,0.9321608543395996,1.0,0.81
198987,0.9181060791015625,0.9321608543395996,1.0,0.81
199087,0.9181060791015625,0.9321608543395996,1.0,0.81
199187,0.9181060791015625,0.9321608543395996,1.0,0.81
199287,0.9181060791015625,0.9321608543395996,1.0,0.81
199387,0.9181060791015625,0.9321608543395996,1.0,0.81
199487,0.9181060791015625,0.9321608543395996,1.0,0.81
199587,0.9181060791015625,0.9321608543395996,1.0,0.81
199687,0.9181060791015625,0.9321608543395996,1.0,0.81
199787,0.9181060791015625,0.9321608543395996,1.0,0.81
199887,0.9181060791015625,0.9321608543395996,1.0,0.81
199987,0.9181060791015625,0.9321608543395996,1.0,0.81
200087,0.9181060791015625,0.9321608543395996,1.0,0.81
200187,0.9181060791015625,0.9321608543395996,1.0,0.81
200287,0.9181060791015625,0.9321608543395996,1.0,0.81
200387,0.9181060791015625,0.9321608543395996,1.0,0.81
200487,0.9181060791015625,0.9321608543395996,1.0,0.81
200587,0.9181060791015625,0.9321608543395996,1.0,0.81
200687,0.9181060791015625,0.9321608543395996,1.0,0.81
200787,0.9181060791015625,0.9321608543395996,1.0,0.81
200887,0.9181060791015625,0.9321608543395996,1.0,0.81
200987,0.9181060791015625,0.9321608543395996,1.0,0.81
201087,0.9181060791015625,0.9321608543395996,1.0,0.81
201187,0.9181060791015625,0.9321608543395996,1.0,0.81
201287,0.9181060791015625,0.9321608543395996,1.0,0.81
201387,0.9181060791015625,0.9321608543395996,1.0,0.81
201487,0.9181060791015625,0.9321608543395996,1.0,0.81
201587,0.9181060791015625,0.9321608543395996,1.0,0.81
201687,0.9181060791015625,0.9321608543395996,1.0,0.81
201787,0.9181060791015625,0.9321608543395996,1.0,0.81
201887,0.9181060791015625,0.9321608543395996,1.0,0.81
201987,0.9181060791015625,0.9321608543395996,1.0,0.81
202087,0.9181060791015625,0.9321608543395996,1.0,0.81
202187,0.9181060791015625,0.9321608543395996,1.0,0.81
202287,0.9181060791015625,0.9321608543395996,1.0,0.81
202387,0.9181060791015625,0.9321608543395996,1.0,0.81
202487,0.9181060791015625,0.9321608543395996,1.0,0.81
202587,0.9181060791015625,0.9321608543395996,1.0,0.81
202687,0.9181060791015625,0.9321608543395996,1.0,0.81
202787,0.9181060791015625,0.9321608543395996,1.0,0.81
202887,0.9181060791015625,0.9321608543395996,1.0,0.81
202987,0.9181060791015625,0.9321608543395996,1.0,0.81
203087,0.9181060791015625,0.9321608543395996,1.0,0.81
203187,0.9181060791015625,0.9321608543395996,1.0,0.81
203287,0.9181060791015625,0.9321608543395996,1.0,0.81
203387,0.9181060791015625,0.9321608543395996,1.0,0.81
203487,0.9181060791015625,0.9321608543395996,1.0,0.81
203587,0.9181060791015625,0.9321608543395996,1.0,0.81
203687,0.9181060791015625,0.9321608543395996,1.0,0.81
203787,0.9181060791015625,0.9321608543395996,1.0,0.81
203887,0.9181060791015625,0.9321608543395996,1.0,0.81
203987,0.9181060791015625,0.9321608543395996,1.0,0.81
204087,0.9181060791015625,0.9321608543395996,1.0,0.81
204187,0.9181060791015625,0.9321608543395996,1.0,0.81
204287,0.9181060791015625,0.9321608543395996,1.0,0.81
204387,0.9181060791015625,0.9321608543395996,1.0,0.81
204487,0.9181060791015625,0.9321608543395996,1.0,0.81
204587,0.9181060791015625,0.9321608543395996,1.0,0.81
204687,0.9181060791015625,0.9321608543395996,1.0,0.81
204787,0.9181060791015625,0.9321608543395996,1.0,0.81
204887,0.9181060791015625,0.9321608543395996,1.0,0.81
204987,0.9181060791015625,0.9321608543395996,1.0,0.81
205087,0.9181060791015625,0.9321608543395996,1.0,0.81
205187,0.9181060791015625,0.9321608543395996,1.0,0.81
205287,0.9181060791015625,0.9321608543395996,1.0,0.81
205387,0.9181060791015625,0.9321608543395996,1.0,0.81
205487,0.9181060791015625,0.9321608543395996,1.0,0.81
205587,0.9181060791015625,0.9321608543395996,1.0,0.81
205687,0.9181060791015625,0.9321608543395996,1.0,0.81
205787,0.9181060791015625,0.9321608543395996,1.0,0.81
205887,0.9181060791015625,0.9321608543395996,1.0,0.81
205987,0.9181060791015625,0.9321608543395996,1.0,0.81
206087,0.9181060791015625,0.9321608543395996,1.0,0.81
206187,0.9181060791015625,0.9321608543395996,1.0,0.81
206287,0.9181060791015625,0.9321608543395996,1.0,0.81
206387,0.9181060791015625,0.9321608543395996,1.0,0.81
206487,0.9181060791015625,0.9321608543395996,1.0,0.81
206587,0.9181060791015625,0.9321608543395996,1.0,0.81
206687,0.9181060791015625,0.9321608543395996,1.0,0.81
206787,0.9181060791015625,0.9321608543395996,1.0,0.81
206887,0.9181060791015625,0.9321608543395996,1.0,0.81
206987,0.9181060791015625,0.9321608543395996,1.0,0.81
207087,0.9181060791015625,0.9321608543395996,1.0,0.81
207187,0.9181060791015625,0.9321608543395996,1.0,0.81
207287,0.9181060791015625,0.9321608543395996,1.0,0.81
207387,0.9181060791015625,0.9321608543395996,1.0,0.81
207487,0.9181060791015625,0.9321608543395996,1.0,0.81
207587,0.9181060791015625,0.9321608543395996,1.0,0.81
207687,0.9181060791015625,0.9321608543395996,1.0,0.81
207787,0.9181060791015625,0.9321608543395996,1.0,0.81
207887,0.9181060791015625,0.9321608543395996,1.0,0.81
207987,0.9181060791015625,0.9321608543395996,1.0,0.81
208087,0.9181060791015625,0.9321608543395996,1.0,0.81
208187,0.9181060791015625,0.9321608543395996,1.0,0.81
208287,0.9181060791015625,0.9321608543395996,1.0,0.81
208387,0.9181060791015625,0.9321608543395996,1.0,0.81
208487,0.9181060791015625,0.9321608543395996,1.0,0.81
208587,0.9181060791015625,0.9321608543395996,1.0,0.81
208687,0.9181060791015625,0.9321608543395996,1.0,0.81
208787,0.9181060791015625,0.9321608543395996,1.0,0.81
208887,0.9181060791015625,0.9321608543395996,1.0,0.81
208987,0.9181060791015625,0.9321608543395996,1.0,0.81
209087,0.9181060791015625,0.9321608543395996,1.0,0.81
209187,0.9181060791015625,0.9321608543395996,1.0,0.81
209287,0.9181060791015625,0.9321608543395996,1.0,0.81
209387,0.9181060791015625,0.9321608543395996,1.0,0.81
209487,0.9181060791015625,0.9321608543395996,1.0,0.81
209587,0.9181060791015625,0.9321608543395996,1.0,0.81
209687,0.9181060791015625,0.9321608543395996,1.0,0.81
209787,0.9181060791015625,0.9321608543395996,1.0,0.81
209887,0.9181060791015625,0.9321608543395996,1.0,0.81
209987,0.9181060791015625,0.9321608543395996,1.0,0.81
210087,0.9181060791015625,0.9321608543395996,1.0,0.81
210187,0.9181060791015625,0.9321608543395996,1.0,0.81
210287,0.9181060791015625,0.9321608543395996,1.0,0.81
210387,0.9181060791015625,0.9321608543395996,1.0,0.81
210487,0.9181060791015625,0.9321608543395996,1.0,0.81
210587,0.9181060791015625,0.9321608543395996,1.0,0.81
240415,0.9181060791015625,0.9321608543395996,1.0,0.78
240515,0.9181060791015625,0.9321608543395996,1.0,0.78
240615,0.9181060791015625,0.9321608543395996,1.0,0.78
240715,0.9181060791015625,0.9321608543395996,1.0,0.78
240815,0.9181060791015625,0.9321608543395996,1.0,0.78
240915,0.9181060791015625,0.9321608543395996,1.0,0.78
241015,0.9181060791015625,0.9321608543395996,1.0,0.78
241115,0.9181060791015625,0.9321608543395996,1.0,0.78
241215,0.9181060791015625,0.9321608543395996,1.0,0.78
241315,0.9181060791015625,0.9321608543395996,1.0,0.78
241415,0.9181060791015625,0.9321608543395996,1.0,0.78
241515,0.9181060791015625,0.9321608543395996,1.0,0.78
241615,0.9181060791015625,0.9321608543395996,1.0,0.78
241715,0.9181060791015625,0.9321608543395996,1.0,0.78
241815,0.9181060791015625,0.9321608543395996,1.0,0.78
241915,0.9181060791015625,0.9321608543395996,1.0,0.78
242015,0.9181060791015625,0.9321608543395996,1.0,0.78
242115,0.9181060791015625,0.9321608543395996,1.0,0.78
242215,0.9181060791015625,0.9321608543395996,1.0,0.78
242315,0.9181060791015625,0.9321608543395996,1.0,0.78
242415,0.9181060791015625,0.9321608543395996,1.0,0.78
242515,0.9181060791015625,0.9321608543395996,1.0,0.78
242615,0.9181060791015625,0.9321608543395996,1.0,0.78
242715,0.9181060791015625,0.9321608543395996,1.0,0.78
242815,0.9181060791015625,0.9321608543395996,1.0,0.78
242915,0.9181060791015625,0.9321608543395996,1.0,0.78
243015,0.9181060791015625,0.9321608543395996,1.0,0.78
243115,0.9181060791015625,0.9321608543395996,1.0,0.78
243215,0.9181060791015625,0.9321608543395996,1.0,0.78
243315,0.9181060791015625,0.9321608543395996,1.0,0.78
243415,0.9181060791015625,0.9321608543395996,1.0,0.78
243515,0.9181060791015625,0.9321608543395996,1.0,0.78
243615,0.9181060791015625,0.9321608543395996,1.0,0.78
243715,0.9181060791015625,0.9321608543395996,1.0,0.78
243815,0.9181060791015625,0.9321608543395996,1.0,0.78
243915,0.9181060791015625,0.9321608543395996,1.0,0.78
244015,0.9181060791015625,0.9321608543395996,1.0,0.78
244115,0.9181060791015625,0.9321608543395996,1.0,0.78
244215,0.9181060791015625,0.9321608543395996,1.0,0.78
244315,0.9181060791015625,0.9321608543395996,1.0,0.78
244415,0.9181060791015625,0.9321608543395996,1.0,0.78
244515,0.9181060791015625,0.9321608543395996,1.0,0.78
244615,0.9181060791015625,0.9321608543395996,1.0,0.78
244715,0.9181060791015625,0.9321608543395996,1.0,0.78
244815,0.9181060791015625,0.9321608543395996,1.0,0.78
244915,0.9181060791015625,0.9321608543395996,1.0,0.78
245015,0.9181060791015625,0.9321608543395996,1.0,0.78
245115,0.9181060791015625,0.9321608543395996,1.0,0.78
245215,0.9181060791015625,0.9321608543395996,1.0,0.78
245315,0.9181060791015625,0.9321608543395996,1.0,0.78
245415,0.9181060791015625,0.9321608543395996,1.0,0.78
245515,0.9181060791015625,0.9321608543395996,1.0,0.78
245615,0.9181060791015625,0.9321608543395996,1.0,0.78
245715,0.9181060791015625,0.9321608543395996,1.0,0.78
245815,0.9181060791015625,0.9321608543395996,1.0,0.78
245915,0.9181060791015625,0.9321608543395996,1.0,0.78
246015,0.9181060791015625,0.9321608543395996,1.0,0.78
246115,0.9181060791015625,0.9321608543395996,1.0,0.78
246215,0.9181060791015625,0.9321608543395996,1.0,0.78
246315,0.9181060791015625,0.9321608543395996,1.0,0.78
246415,0.9181060791015625,0.9321608543395996,1.0,0.78
246515,0.9181060791015625,0.9321608543395996,1.0,0.78
246615,0.9181060791015625,0.9321608543395996,1.0,0.78
246715,0.9181060791015625,0.9321608543395996,1.0,0.78
246815,0.9181060791015625,0.9321608543395996,1.0,0.78
246915,0.9181060791015625,0.9321608543395996,1.0,0.78
247015,0.9181060791015625,0.9321608543395996,1.0,0.78
247115,0.9181060791015625,0.9321608543395996,1.0,0.78
247215,0.9181060791015625,0.9321608543395996,1.0,0.78
247315,0.9181060791015625,0.9321608543395996,1.0,0.78
247415,0.9181060791015625,0.9321608543395996,1.0,0.78
247515,0.9181060791015625,0.9321608543395996,1.0,0.78
247615,0.9181060791015625,0.9321608543395996,1.0,0.78
247715,0.9181060791015625,0.9321608543395996,1.0,0.78
247815,0.9181060791015625,0.9321608543395996,1.0,0.78
247915,0.9181060791015625,0.9321608543395996,1.0,0.78
248015,0.9181060791015625,0.9321608543395996,1.0,0.78
248115,0.9181060791015625,0.9321608543395996,1.0,0.78
248215,0.9181060791015625,0.9321608543395996,1.0,0.78
248315,0.9181060791015625,0.9321608543395996,1.0,0.78
248415,0.9181060791015625,0.9321608543395996,1.0,0.78
248515,0.9181060791015625,0.9321608543395996,1.0,0.78
248615,0.9181060791015625,0.9321608543395996,1.0,0.78
248715,0.9181060791015625,0.9321608543395996,1.0,0.78
248815,0.9181060791015625,0.9321608543395996,1.0,0.78
248915,0.9181060791015625,0.9321608543395996,1.0,0.78
249015,0.9181060791015625,0.9321608543395996,1.0,0.78
249115,0.9181060791015625,0.9321608543395996,1.0,0.78
249215,0.9181060791015625,0.9321608543395996,1.0,0.78
249315,0.9181060791015625,0.9321608543395996,1.0,0.78
249415,0.9181060791015625,0.9321608543395996,1.0,0.78
249515,0.9181060791015625,0.9321608543395996,1.0,0.78
249615,0.9181060791015625,0.9321608543395996,1.0,0.78
249715,0.9181060791015625,0.9321608543395996,1.0,0.78
249815,0.9181060791015625,0.9321608543395996,1.0,0.78
249915,0.9181060791015625,0.9321608543395996,1.0,0.78
250015,0.9181060791015625,0.9321608543395996,1.0,0.78
250115,0.9181060791015625,0.9321608543395996,1.0,0.78
250215,0.9181060791015625,0.9321608543395996,1.0,0.78
250315,0.9181060791015625,0.9321608543395996,1.0,0.78
250415,0.9181060791015625,0.9321608543395996,1.0,0.78
250515,0.9181060791015625,0.9321608543395996,1.0,0.78
250615,0.9181060791015625,0.9321608543395996,1.0,0.78
250715,0.9181060791015625,0.9321608543395996,1.0,0.78
250815,0.9181060791015625,0.9321608543395996,1.0,0.78
250915,0.9181060791015625,0.9321608543395996,1.0,0.78
251015,0.9181060791015625,0.9321608543395996,1.0,0.78
251115,0.9181060791015625,0.9321608543395996,1.0,0.78
251215,0.9181060791015625,0.9321608543395996,1.0,0.78
251315,0.9181060791015625,0.9321608543395996,1.0,0.78
251415,0.9181060791015625,0.9321608543395996,1.0,0.78
251515,0.9181060791015625,0.9321608543395996,1.0,0.78
251615,0.9181060791015625,0.9321608543395996,1.0,0.78
251715,0.9181060791015625,0.9321608543395996,1.0,0.78
251815,0.9181060791015625,0.9321608543395996,1.0,0.78
251915,0.9181060791015625,0.9321608543395996,1.0,0.78
252015,0.9181060791015625,0.9321608543395996,1.0,0.78
252115,0.9181060791015625,0.9321608543395996,1.0,0.78
252215,0.9181060791015625,0.9321608543395996,1.0,0.78
252315,0.9181060791015625,0.9321608543395996,1.0,0.78
252415,0.9181060791015625,0.9321608543395996,1.0,0.78
252515,0.9181060791015625,0.9321608543395996,1.0,0.78
