evaluation,fitness,test_accuracy,uniqueness,time
427510,-0.5937671661376953,-0.6529021263122559,1.0,1.10
427600,-0.5937671661376953,-0.6529021263122559,1.0,0.79
427690,-0.5937671661376953,-0.6529021263122559,1.0,0.69
427780,-0.5937671661376953,-0.6529021263122559,1.0,0.86
427870,-0.5937671661376953,-0.6529021263122559,1.0,0.64
427960,-0.5937671661376953,-0.6529021263122559,1.0,0.83
428050,-0.5937671661376953,-0.6529021263122559,1.0,1.50
428140,-0.5937671661376953,-0.6529021263122559,1.0,0.74
428230,-0.5937671661376953,-0.6529021263122559,1.0,0.88
428320,-0.5937671661376953,-0.6529021263122559,1.0,0.89
428410,-0.5937671661376953,-0.6529021263122559,1.0,0.78
428500,-0.5937671661376953,-0.6529021263122559,1.0,1.04
428590,-0.5937671661376953,-0.6529021263122559,1.0,0.75
428680,-0.5937671661376953,-0.6529021263122559,1.0,0.96
428770,-0.5937671661376953,-0.6529021263122559,1.0,1.00
428860,-0.5937671661376953,-0.6529021263122559,1.0,0.77
428950,-0.5937671661376953,-0.6529021263122559,1.0,0.93
429040,-0.5937671661376953,-0.6529021263122559,1.0,0.91
429130,-0.5937671661376953,-0.6529021263122559,1.0,1.02
429220,-0.5937671661376953,-0.6529021263122559,1.0,0.63
429310,-0.5937671661376953,-0.6529021263122559,1.0,1.32
429400,-0.5937671661376953,-0.6529021263122559,1.0,0.83
429490,-0.5937671661376953,-0.6529021263122559,1.0,0.82
429580,-0.5937671661376953,-0.6529021263122559,1.0,1.11
429670,-0.5937671661376953,-0.6529021263122559,1.0,0.73
429760,-0.5937671661376953,-0.6529021263122559,1.0,0.96
429850,-0.5937671661376953,-0.6529021263122559,1.0,0.68
429940,-0.5937671661376953,-0.6529021263122559,1.0,0.93
430030,-0.5937671661376953,-0.6529021263122559,1.0,0.85
430120,-0.5937671661376953,-0.6529021263122559,1.0,1.00
430210,-0.5937671661376953,-0.6529021263122559,1.0,1.21
430300,-0.5937671661376953,-0.6529021263122559,1.0,0.61
430390,-0.5937671661376953,-0.6529021263122559,1.0,1.00
430480,-0.5937671661376953,-0.6529021263122559,1.0,0.95
430570,-0.5937671661376953,-0.6529021263122559,1.0,0.93
430660,-0.5937671661376953,-0.6529021263122559,1.0,0.94
430750,-0.5937671661376953,-0.6529021263122559,1.0,0.87
430840,-0.5937671661376953,-0.6529021263122559,1.0,0.97
430930,-0.5937671661376953,-0.6529021263122559,1.0,0.87
431020,-0.5937671661376953,-0.6529021263122559,1.0,0.96
431110,-0.5937671661376953,-0.6529021263122559,1.0,0.76
431200,-0.5937671661376953,-0.6529021263122559,1.0,0.70
431290,-0.5937671661376953,-0.6529021263122559,1.0,1.04
431380,-0.5937671661376953,-0.6529021263122559,1.0,1.07
431470,-0.5937671661376953,-0.6529021263122559,1.0,0.82
431560,-0.5937671661376953,-0.6529021263122559,1.0,0.98
431650,-0.5937671661376953,-0.6529021263122559,1.0,1.00
431740,-0.5937671661376953,-0.6529021263122559,1.0,1.09
431830,-0.5937671661376953,-0.6529021263122559,1.0,0.83
431920,-0.5937671661376953,-0.6529021263122559,1.0,0.99
432010,-0.5937671661376953,-0.6529021263122559,1.0,0.67
432100,-0.5937671661376953,-0.6529021263122559,1.0,0.70
432190,-0.5937671661376953,-0.6529021263122559,1.0,0.64
432280,-0.5937671661376953,-0.6529021263122559,1.0,0.95
432370,-0.5937671661376953,-0.6529021263122559,1.0,0.70
432460,-0.5937671661376953,-0.6529021263122559,1.0,0.73
432550,-0.5937671661376953,-0.6529021263122559,1.0,0.67
432640,-0.5937671661376953,-0.6529021263122559,1.0,0.91
432730,-0.5937671661376953,-0.6529021263122559,1.0,0.73
432820,-0.5937671661376953,-0.6529021263122559,1.0,1.05
432910,-0.5937671661376953,-0.6529021263122559,1.0,0.78
433000,-0.5937671661376953,-0.6529021263122559,1.0,0.97
433090,-0.5937671661376953,-0.6529021263122559,1.0,1.25
433180,-0.5937671661376953,-0.6529021263122559,1.0,1.12
433270,-0.5937671661376953,-0.6529021263122559,1.0,0.59
433360,-0.5937671661376953,-0.6529021263122559,1.0,0.88
433450,-0.5937671661376953,-0.6529021263122559,1.0,0.90
433540,-0.5937671661376953,-0.6529021263122559,1.0,0.93
433630,-0.5937671661376953,-0.6529021263122559,1.0,0.88
433720,-0.5937671661376953,-0.6529021263122559,1.0,1.02
433810,-0.5937671661376953,-0.6529021263122559,1.0,1.13
433900,-0.5937671661376953,-0.6529021263122559,1.0,1.07
433990,-0.5937671661376953,-0.6529021263122559,1.0,0.66
434080,-0.5937671661376953,-0.6529021263122559,1.0,0.82
434170,-0.5937671661376953,-0.6529021263122559,1.0,1.06
434260,-0.5937671661376953,-0.6529021263122559,1.0,1.16
434350,-0.5937671661376953,-0.6529021263122559,1.0,1.32
434440,-0.5937671661376953,-0.6529021263122559,1.0,0.69
434530,-0.5937671661376953,-0.6529021263122559,1.0,1.14
434620,-0.5937671661376953,-0.6529021263122559,1.0,0.82
434710,-0.5937671661376953,-0.6529021263122559,1.0,1.12
434800,-0.5937671661376953,-0.6529021263122559,1.0,0.99
434890,-0.5937671661376953,-0.6529021263122559,1.0,0.89
434980,-0.5937671661376953,-0.6529021263122559,1.0,0.83
435070,-0.5937671661376953,-0.6529021263122559,1.0,0.92
435160,-0.5937671661376953,-0.6529021263122559,1.0,0.67
435250,-0.5937671661376953,-0.6529021263122559,1.0,1.01
435340,-0.5937671661376953,-0.6529021263122559,1.0,1.03
435430,-0.5937671661376953,-0.6529021263122559,1.0,0.92
435520,-0.5937671661376953,-0.6529021263122559,1.0,0.94
435610,-0.5937671661376953,-0.6529021263122559,1.0,0.97
435700,-0.5937671661376953,-0.6529021263122559,1.0,0.80
435790,-0.5937671661376953,-0.6529021263122559,1.0,0.78
435880,-0.5937671661376953,-0.6529021263122559,1.0,0.64
435970,-0.5937671661376953,-0.6529021263122559,1.0,0.71
436060,-0.5937671661376953,-0.6529021263122559,1.0,0.94
436150,-0.5937671661376953,-0.6529021263122559,1.0,0.94
436240,-0.5937671661376953,-0.6529021263122559,1.0,0.69
436330,-0.5937671661376953,-0.6529021263122559,1.0,0.95
436420,-0.5937671661376953,-0.6529021263122559,1.0,0.95
436510,-0.5937671661376953,-0.6529021263122559,1.0,0.66
436600,-0.5937671661376953,-0.6529021263122559,1.0,0.82
436690,-0.5937671661376953,-0.6529021263122559,1.0,1.35
436780,-0.5937671661376953,-0.6529021263122559,1.0,1.02
436870,-0.5937671661376953,-0.6529021263122559,1.0,0.70
436960,-0.5937671661376953,-0.6529021263122559,1.0,0.96
437050,-0.5937671661376953,-0.6529021263122559,1.0,1.00
437140,-0.5937671661376953,-0.6529021263122559,1.0,0.69
437230,-0.5937671661376953,-0.6529021263122559,1.0,0.71
437320,-0.5937671661376953,-0.6529021263122559,1.0,0.79
437410,-0.5937671661376953,-0.6529021263122559,1.0,0.92
437500,-0.5937671661376953,-0.6529021263122559,1.0,0.85
437590,-0.5937671661376953,-0.6529021263122559,1.0,0.74
437680,-0.5937671661376953,-0.6529021263122559,1.0,0.78
437770,-0.5937671661376953,-0.6529021263122559,1.0,0.71
437860,-0.5937671661376953,-0.6529021263122559,1.0,1.00
437950,-0.5937671661376953,-0.6529021263122559,1.0,0.73
438040,-0.5937671661376953,-0.6529021263122559,1.0,0.99
438130,-0.5937671661376953,-0.6529021263122559,1.0,0.62
438220,-0.5937671661376953,-0.6529021263122559,1.0,1.36
438310,-0.5937671661376953,-0.6529021263122559,1.0,1.11
438400,-0.5937671661376953,-0.6529021263122559,1.0,0.64
438490,-0.5937671661376953,-0.6529021263122559,1.0,0.83
438580,-0.5937671661376953,-0.6529021263122559,1.0,0.88
438670,-0.5937671661376953,-0.6529021263122559,1.0,0.74
438760,-0.5937671661376953,-0.6529021263122559,1.0,1.03
438850,-0.5937671661376953,-0.6529021263122559,1.0,1.08
438940,-0.5937671661376953,-0.6529021263122559,1.0,0.79
439030,-0.5937671661376953,-0.6529021263122559,1.0,0.70
439120,-0.5937671661376953,-0.6529021263122559,1.0,0.99
439210,-0.5937671661376953,-0.6529021263122559,1.0,0.73
439300,-0.5937671661376953,-0.6529021263122559,1.0,0.69
439390,-0.5937671661376953,-0.6529021263122559,1.0,0.86
439480,-0.5937671661376953,-0.6529021263122559,1.0,0.69
439570,-0.5937671661376953,-0.6529021263122559,1.0,1.05
439660,-0.5937671661376953,-0.6529021263122559,1.0,0.94
439750,-0.5937671661376953,-0.6529021263122559,1.0,1.00
439840,-0.5937671661376953,-0.6529021263122559,1.0,1.03
439930,-0.5937671661376953,-0.6529021263122559,1.0,0.84
440020,-0.5937671661376953,-0.6529021263122559,1.0,1.05
440110,-0.5937671661376953,-0.6529021263122559,1.0,0.89
440200,-0.5937671661376953,-0.6529021263122559,1.0,0.78
440290,-0.5937671661376953,-0.6529021263122559,1.0,1.17
440380,-0.5937671661376953,-0.6529021263122559,1.0,0.90
440470,-0.5937671661376953,-0.6529021263122559,1.0,0.88
440560,-0.5937671661376953,-0.6529021263122559,1.0,0.68
440650,-0.5937671661376953,-0.6529021263122559,1.0,0.79
440740,-0.5937671661376953,-0.6529021263122559,1.0,0.63
440830,-0.5937671661376953,-0.6529021263122559,1.0,0.77
440920,-0.5937671661376953,-0.6529021263122559,1.0,0.89
441010,-0.5937671661376953,-0.6529021263122559,1.0,0.71
441100,-0.5937671661376953,-0.6529021263122559,1.0,0.83
441190,-0.5937671661376953,-0.6529021263122559,1.0,1.18
441280,-0.5937671661376953,-0.6529021263122559,1.0,0.80
441370,-0.5937671661376953,-0.6529021263122559,1.0,1.10
441460,-0.5937671661376953,-0.6529021263122559,1.0,0.85
441550,-0.5937671661376953,-0.6529021263122559,1.0,0.78
441640,-0.5937671661376953,-0.6529021263122559,1.0,0.93
441730,-0.5937671661376953,-0.6529021263122559,1.0,0.96
441820,-0.5937671661376953,-0.6529021263122559,1.0,0.84
441910,-0.5937671661376953,-0.6529021263122559,1.0,1.26
442000,-0.5937671661376953,-0.6529021263122559,1.0,1.47
442090,-0.5937671661376953,-0.6529021263122559,1.0,0.64
442180,-0.5937671661376953,-0.6529021263122559,1.0,0.63
442270,-0.5937671661376953,-0.6529021263122559,1.0,0.88
442360,-0.5937671661376953,-0.6529021263122559,1.0,0.84
442450,-0.5937671661376953,-0.6529021263122559,1.0,0.93
442540,-0.5937671661376953,-0.6529021263122559,1.0,0.68
442630,-0.5937671661376953,-0.6529021263122559,1.0,0.71
442720,-0.5937671661376953,-0.6529021263122559,1.0,0.72
442810,-0.5937671661376953,-0.6529021263122559,1.0,0.93
442900,-0.5937671661376953,-0.6529021263122559,1.0,0.61
442990,-0.5937671661376953,-0.6529021263122559,1.0,0.82
443080,-0.5937671661376953,-0.6529021263122559,1.0,0.79
443170,-0.5937671661376953,-0.6529021263122559,1.0,0.77
443260,-0.5937671661376953,-0.6529021263122559,1.0,1.12
443350,-0.5937671661376953,-0.6529021263122559,1.0,0.64
443440,-0.5937671661376953,-0.6529021263122559,1.0,0.64
443530,-0.5937671661376953,-0.6529021263122559,1.0,0.67
443620,-0.5937671661376953,-0.6529021263122559,1.0,0.80
443710,-0.5937671661376953,-0.6529021263122559,1.0,1.14
443800,-0.5937671661376953,-0.6529021263122559,1.0,1.07
443890,-0.5937671661376953,-0.6529021263122559,1.0,0.76
443980,-0.5937671661376953,-0.6529021263122559,1.0,0.92
444070,-0.5937671661376953,-0.6529021263122559,1.0,1.11
444160,-0.5937671661376953,-0.6529021263122559,1.0,0.78
444250,-0.5937671661376953,-0.6529021263122559,1.0,1.06
444340,-0.5937671661376953,-0.6529021263122559,1.0,0.86
444430,-0.5937671661376953,-0.6529021263122559,1.0,0.93
444520,-0.5937671661376953,-0.6529021263122559,1.0,0.88
444610,-0.5937671661376953,-0.6529021263122559,1.0,1.11
444700,-0.5937671661376953,-0.6529021263122559,1.0,0.95
444790,-0.5937671661376953,-0.6529021263122559,1.0,0.87
444880,-0.5937671661376953,-0.6529021263122559,1.0,0.71
444970,-0.5937671661376953,-0.6529021263122559,1.0,0.86
445060,-0.5937671661376953,-0.6529021263122559,1.0,0.67
445150,-0.5937671661376953,-0.6529021263122559,1.0,0.78
445240,-0.5937671661376953,-0.6529021263122559,1.0,0.93
445330,-0.5937671661376953,-0.6529021263122559,1.0,0.65
445420,-0.5937671661376953,-0.6529021263122559,1.0,0.87
445510,-0.5937671661376953,-0.6529021263122559,1.0,0.62
445600,-0.5937671661376953,-0.6529021263122559,1.0,0.73
445690,-0.5937671661376953,-0.6529021263122559,1.0,0.76
445780,-0.5937671661376953,-0.6529021263122559,1.0,0.66
445870,-0.5937671661376953,-0.6529021263122559,1.0,1.05
445960,-0.5937671661376953,-0.6529021263122559,1.0,0.80
446050,-0.5937671661376953,-0.6529021263122559,1.0,1.35
446140,-0.5937671661376953,-0.6529021263122559,1.0,0.95
446230,-0.5937671661376953,-0.6529021263122559,1.0,0.83
446320,-0.5937671661376953,-0.6529021263122559,1.0,1.03
446410,-0.5937671661376953,-0.6529021263122559,1.0,0.79
446500,-0.5937671661376953,-0.6529021263122559,1.0,1.15
446590,-0.5937671661376953,-0.6529021263122559,1.0,0.73
446680,-0.5937671661376953,-0.6529021263122559,1.0,0.93
446770,-0.5937671661376953,-0.6529021263122559,1.0,1.00
446860,-0.5937671661376953,-0.6529021263122559,1.0,0.70
446950,-0.5937671661376953,-0.6529021263122559,1.0,1.05
447040,-0.5937671661376953,-0.6529021263122559,1.0,0.77
447130,-0.5937671661376953,-0.6529021263122559,1.0,0.78
447220,-0.5937671661376953,-0.6529021263122559,1.0,1.02
447310,-0.5937671661376953,-0.6529021263122559,1.0,1.25
447400,-0.5937671661376953,-0.6529021263122559,1.0,1.04
447490,-0.5937671661376953,-0.6529021263122559,1.0,0.69
447580,-0.5937671661376953,-0.6529021263122559,1.0,0.83
447670,-0.5937671661376953,-0.6529021263122559,1.0,0.82
447760,-0.5937671661376953,-0.6529021263122559,1.0,0.72
447850,-0.5937671661376953,-0.6529021263122559,1.0,1.40
447940,-0.5937671661376953,-0.6529021263122559,1.0,0.71
448030,-0.5937671661376953,-0.6529021263122559,1.0,0.70
448120,-0.5937671661376953,-0.6529021263122559,1.0,1.36
448210,-0.5937671661376953,-0.6529021263122559,1.0,0.79
448300,-0.5937671661376953,-0.6529021263122559,1.0,0.89
448390,-0.5937671661376953,-0.6529021263122559,1.0,0.83
448480,-0.5937671661376953,-0.6529021263122559,1.0,0.77
448570,-0.5937671661376953,-0.6529021263122559,1.0,0.88
448660,-0.5937671661376953,-0.6529021263122559,1.0,1.35
448750,-0.5937671661376953,-0.6529021263122559,1.0,0.78
448840,-0.5937671661376953,-0.6529021263122559,1.0,0.98
448930,-0.5937671661376953,-0.6529021263122559,1.0,0.76
449020,-0.5937671661376953,-0.6529021263122559,1.0,0.91
449110,-0.5937671661376953,-0.6529021263122559,1.0,1.00
449200,-0.5937671661376953,-0.6529021263122559,1.0,0.98
449290,-0.5937671661376953,-0.6529021263122559,1.0,0.67
449380,-0.5937671661376953,-0.6529021263122559,1.0,0.76
449470,-0.5937671661376953,-0.6529021263122559,1.0,1.26
449560,-0.5937671661376953,-0.6529021263122559,1.0,0.73
449650,-0.5937671661376953,-0.6529021263122559,1.0,0.72
449740,-0.5937671661376953,-0.6529021263122559,1.0,1.11
449830,-0.5937671661376953,-0.6529021263122559,1.0,0.86
449920,-0.5937671661376953,-0.6529021263122559,1.0,0.81
450010,-0.5937671661376953,-0.6529021263122559,1.0,1.03
450100,-0.5937671661376953,-0.6529021263122559,1.0,0.83
450190,-0.5937671661376953,-0.6529021263122559,1.0,0.86
450280,-0.5937671661376953,-0.6529021263122559,1.0,0.64
450370,-0.5937671661376953,-0.6529021263122559,1.0,0.88
450460,-0.5937671661376953,-0.6529021263122559,1.0,0.94
450550,-0.5937671661376953,-0.6529021263122559,1.0,1.02
450640,-0.5937671661376953,-0.6529021263122559,1.0,1.15
450730,-0.5937671661376953,-0.6529021263122559,1.0,0.91
450820,-0.5937671661376953,-0.6529021263122559,1.0,1.51
450910,-0.5937671661376953,-0.6529021263122559,1.0,0.82
451000,-0.5937671661376953,-0.6529021263122559,1.0,1.09
451090,-0.5937671661376953,-0.6529021263122559,1.0,0.95
451180,-0.5937671661376953,-0.6529021263122559,1.0,0.64
451270,-0.5937671661376953,-0.6529021263122559,1.0,0.70
451360,-0.5937671661376953,-0.6529021263122559,1.0,1.17
451450,-0.5937671661376953,-0.6529021263122559,1.0,0.90
451540,-0.5937671661376953,-0.6529021263122559,1.0,0.72
451630,-0.5937671661376953,-0.6529021263122559,1.0,0.82
451720,-0.5937671661376953,-0.6529021263122559,1.0,1.09
451810,-0.5937671661376953,-0.6529021263122559,1.0,0.73
451900,-0.5937671661376953,-0.6529021263122559,1.0,1.35
451990,-0.5937671661376953,-0.6529021263122559,1.0,0.90
452080,-0.5937671661376953,-0.6529021263122559,1.0,0.66
452170,-0.5937671661376953,-0.6529021263122559,1.0,0.80
452260,-0.5937671661376953,-0.6529021263122559,1.0,0.77
452350,-0.5937671661376953,-0.6529021263122559,1.0,0.60
452440,-0.5937671661376953,-0.6529021263122559,1.0,0.80
452530,-0.5937671661376953,-0.6529021263122559,1.0,1.00
452620,-0.5937671661376953,-0.6529021263122559,1.0,0.75
452710,-0.5937671661376953,-0.6529021263122559,1.0,0.79
452800,-0.5937671661376953,-0.6529021263122559,1.0,0.88
452890,-0.5937671661376953,-0.6529021263122559,1.0,1.27
452980,-0.5937671661376953,-0.6529021263122559,1.0,0.90
453070,-0.5937671661376953,-0.6529021263122559,1.0,1.09
453160,-0.5937671661376953,-0.6529021263122559,1.0,1.00
453250,-0.5937671661376953,-0.6529021263122559,1.0,0.71
453340,-0.5937671661376953,-0.6529021263122559,1.0,0.90
453430,-0.5937671661376953,-0.6529021263122559,1.0,1.11
453520,-0.5937671661376953,-0.6529021263122559,1.0,0.88
453610,-0.5937671661376953,-0.6529021263122559,1.0,1.03
453700,-0.5937671661376953,-0.6529021263122559,1.0,0.76
453790,-0.5937671661376953,-0.6529021263122559,1.0,1.10
453880,-0.5937671661376953,-0.6529021263122559,1.0,0.83
453970,-0.5937671661376953,-0.6529021263122559,1.0,0.91
454060,-0.5937671661376953,-0.6529021263122559,1.0,0.69
454150,-0.5937671661376953,-0.6529021263122559,1.0,0.91
454240,-0.5937671661376953,-0.6529021263122559,1.0,0.97
454330,-0.5937671661376953,-0.6529021263122559,1.0,1.11
454420,-0.5937671661376953,-0.6529021263122559,1.0,1.05
454510,-0.5937671661376953,-0.6529021263122559,1.0,0.86
454600,-0.5937671661376953,-0.6529021263122559,1.0,0.77
454690,-0.5937671661376953,-0.6529021263122559,1.0,0.81
454780,-0.5937671661376953,-0.6529021263122559,1.0,1.14
454870,-0.5937671661376953,-0.6529021263122559,1.0,0.74
454960,-0.5937671661376953,-0.6529021263122559,1.0,1.07
455050,-0.5937671661376953,-0.6529021263122559,1.0,1.03
455140,-0.5937671661376953,-0.6529021263122559,1.0,0.87
455230,-0.5937671661376953,-0.6529021263122559,1.0,0.71
455320,-0.5937671661376953,-0.6529021263122559,1.0,1.35
455410,-0.5937671661376953,-0.6529021263122559,1.0,0.77
455500,-0.5937671661376953,-0.6529021263122559,1.0,1.05
455590,-0.5937671661376953,-0.6529021263122559,1.0,0.67
455680,-0.5937671661376953,-0.6529021263122559,1.0,0.97
455770,-0.5937671661376953,-0.6529021263122559,1.0,1.12
455860,-0.5937671661376953,-0.6529021263122559,1.0,1.02
455950,-0.5937671661376953,-0.6529021263122559,1.0,0.67
456040,-0.5937671661376953,-0.6529021263122559,1.0,0.75
456130,-0.5937671661376953,-0.6529021263122559,1.0,0.74
456220,-0.5937671661376953,-0.6529021263122559,1.0,0.74
456310,-0.5937671661376953,-0.6529021263122559,1.0,0.65
456400,-0.5937671661376953,-0.6529021263122559,1.0,0.72
456490,-0.5937671661376953,-0.6529021263122559,1.0,0.98
456580,-0.5937671661376953,-0.6529021263122559,1.0,0.96
456670,-0.5937671661376953,-0.6529021263122559,1.0,0.69
456760,-0.5937671661376953,-0.6529021263122559,1.0,0.88
456850,-0.5937671661376953,-0.6529021263122559,1.0,1.08
456940,-0.5937671661376953,-0.6529021263122559,1.0,0.87
457030,-0.5937671661376953,-0.6529021263122559,1.0,0.90
457120,-0.5937671661376953,-0.6529021263122559,1.0,1.11
457210,-0.5937671661376953,-0.6529021263122559,1.0,0.78
457300,-0.5937671661376953,-0.6529021263122559,1.0,0.88
457390,-0.5937671661376953,-0.6529021263122559,1.0,0.80
457480,-0.5937671661376953,-0.6529021263122559,1.0,0.80
457570,-0.5937671661376953,-0.6529021263122559,1.0,0.88
457660,-0.5937671661376953,-0.6529021263122559,1.0,0.67
457750,-0.5937671661376953,-0.6529021263122559,1.0,1.17
457840,-0.5937671661376953,-0.6529021263122559,1.0,1.21
457930,-0.5937671661376953,-0.6529021263122559,1.0,0.92
458020,-0.5937671661376953,-0.6529021263122559,1.0,0.73
458110,-0.5937671661376953,-0.6529021263122559,1.0,0.98
458200,-0.5937671661376953,-0.6529021263122559,1.0,0.65
458290,-0.5937671661376953,-0.6529021263122559,1.0,0.90
458380,-0.5937671661376953,-0.6529021263122559,1.0,0.76
458470,-0.5937671661376953,-0.6529021263122559,1.0,0.73
458560,-0.5937671661376953,-0.6529021263122559,1.0,0.75
458650,-0.5937671661376953,-0.6529021263122559,1.0,0.69
458740,-0.5937671661376953,-0.6529021263122559,1.0,0.98
458830,-0.5937671661376953,-0.6529021263122559,1.0,1.16
458920,-0.5937671661376953,-0.6529021263122559,1.0,0.88
459010,-0.5937671661376953,-0.6529021263122559,1.0,0.76
459100,-0.5937671661376953,-0.6529021263122559,1.0,0.82
459190,-0.5937671661376953,-0.6529021263122559,1.0,0.89
459280,-0.5937671661376953,-0.6529021263122559,1.0,0.72
459370,-0.5937671661376953,-0.6529021263122559,1.0,0.68
459460,-0.5937671661376953,-0.6529021263122559,1.0,0.81
459550,-0.5937671661376953,-0.6529021263122559,1.0,0.95
459640,-0.5937671661376953,-0.6529021263122559,1.0,0.83
459730,-0.5937671661376953,-0.6529021263122559,1.0,0.73
459820,-0.5937671661376953,-0.6529021263122559,1.0,1.13
459910,-0.5937671661376953,-0.6529021263122559,1.0,0.80
460000,-0.5937671661376953,-0.6529021263122559,1.0,0.98
460090,-0.5937671661376953,-0.6529021263122559,1.0,0.93
460180,-0.5937671661376953,-0.6529021263122559,1.0,1.04
460270,-0.5937671661376953,-0.6529021263122559,1.0,0.73
460360,-0.5937671661376953,-0.6529021263122559,1.0,0.72
460450,-0.5937671661376953,-0.6529021263122559,1.0,0.79
460540,-0.5937671661376953,-0.6529021263122559,1.0,0.83
460630,-0.5937671661376953,-0.6529021263122559,1.0,0.65
460720,-0.5937671661376953,-0.6529021263122559,1.0,0.65
460810,-0.5937671661376953,-0.6529021263122559,1.0,0.79
460900,-0.5937671661376953,-0.6529021263122559,1.0,0.90
460990,-0.5937671661376953,-0.6529021263122559,1.0,0.85
461080,-0.5937671661376953,-0.6529021263122559,1.0,0.94
461170,-0.5937671661376953,-0.6529021263122559,1.0,0.62
461260,-0.5937671661376953,-0.6529021263122559,1.0,0.88
461350,-0.5937671661376953,-0.6529021263122559,1.0,0.78
461440,-0.5937671661376953,-0.6529021263122559,1.0,1.05
461530,-0.5937671661376953,-0.6529021263122559,1.0,1.56
461620,-0.5937671661376953,-0.6529021263122559,1.0,1.09
461710,-0.5937671661376953,-0.6529021263122559,1.0,0.65
461800,-0.5937671661376953,-0.6529021263122559,1.0,0.92
461890,-0.5937671661376953,-0.6529021263122559,1.0,1.08
461980,-0.5937671661376953,-0.6529021263122559,1.0,1.06
462070,-0.5937671661376953,-0.6529021263122559,1.0,0.94
462160,-0.5937671661376953,-0.6529021263122559,1.0,0.85
462250,-0.5937671661376953,-0.6529021263122559,1.0,0.87
462340,-0.5937671661376953,-0.6529021263122559,1.0,0.83
462430,-0.5937671661376953,-0.6529021263122559,1.0,0.81
462520,-0.5937671661376953,-0.6529021263122559,1.0,1.10
462610,-0.5937671661376953,-0.6529021263122559,1.0,1.08
462700,-0.5937671661376953,-0.6529021263122559,1.0,0.76
462790,-0.5937671661376953,-0.6529021263122559,1.0,0.63
462880,-0.5937671661376953,-0.6529021263122559,1.0,0.79
462970,-0.5937671661376953,-0.6529021263122559,1.0,0.81
463060,-0.5937671661376953,-0.6529021263122559,1.0,1.03
463150,-0.5937671661376953,-0.6529021263122559,1.0,0.70
463240,-0.5937671661376953,-0.6529021263122559,1.0,0.82
463330,-0.5937671661376953,-0.6529021263122559,1.0,0.72
463420,-0.5937671661376953,-0.6529021263122559,1.0,0.71
463510,-0.5937671661376953,-0.6529021263122559,1.0,0.74
463600,-0.5937671661376953,-0.6529021263122559,1.0,1.47
463690,-0.5937671661376953,-0.6529021263122559,1.0,1.05
463780,-0.5937671661376953,-0.6529021263122559,1.0,0.78
463870,-0.5937671661376953,-0.6529021263122559,1.0,0.88
463960,-0.5937671661376953,-0.6529021263122559,1.0,0.71
464050,-0.5937671661376953,-0.6529021263122559,1.0,1.22
464140,-0.5937671661376953,-0.6529021263122559,1.0,0.74
464230,-0.5937671661376953,-0.6529021263122559,1.0,0.75
464320,-0.5937671661376953,-0.6529021263122559,1.0,0.86
464410,-0.5937671661376953,-0.6529021263122559,1.0,0.81
464500,-0.5937671661376953,-0.6529021263122559,1.0,0.85
464590,-0.5937671661376953,-0.6529021263122559,1.0,0.95
464680,-0.5937671661376953,-0.6529021263122559,1.0,0.79
464770,-0.5937671661376953,-0.6529021263122559,1.0,0.92
464860,-0.5937671661376953,-0.6529021263122559,1.0,1.01
464950,-0.5937671661376953,-0.6529021263122559,1.0,0.92
465040,-0.5937671661376953,-0.6529021263122559,1.0,0.91
465130,-0.5937671661376953,-0.6529021263122559,1.0,0.96
465220,-0.5937671661376953,-0.6529021263122559,1.0,0.87
465310,-0.5937671661376953,-0.6529021263122559,1.0,0.81
465400,-0.5937671661376953,-0.6529021263122559,1.0,1.16
465490,-0.5937671661376953,-0.6529021263122559,1.0,0.77
465580,-0.5937671661376953,-0.6529021263122559,1.0,0.89
465670,-0.5937671661376953,-0.6529021263122559,1.0,1.19
465760,-0.5937671661376953,-0.6529021263122559,1.0,0.77
465850,-0.5937671661376953,-0.6529021263122559,1.0,1.05
465940,-0.5937671661376953,-0.6529021263122559,1.0,0.81
466030,-0.5937671661376953,-0.6529021263122559,1.0,0.82
466120,-0.5937671661376953,-0.6529021263122559,1.0,1.28
466210,-0.5937671661376953,-0.6529021263122559,1.0,1.02
466300,-0.5937671661376953,-0.6529021263122559,1.0,0.73
466390,-0.5937671661376953,-0.6529021263122559,1.0,0.94
466480,-0.5937671661376953,-0.6529021263122559,1.0,1.27
466570,-0.5937671661376953,-0.6529021263122559,1.0,0.93
466660,-0.5937671661376953,-0.6529021263122559,1.0,0.78
466750,-0.5937671661376953,-0.6529021263122559,1.0,0.87
466840,-0.5937671661376953,-0.6529021263122559,1.0,0.85
466930,-0.5937671661376953,-0.6529021263122559,1.0,0.76
467020,-0.5937671661376953,-0.6529021263122559,1.0,1.31
467110,-0.5937671661376953,-0.6529021263122559,1.0,0.97
467200,-0.5937671661376953,-0.6529021263122559,1.0,0.82
467290,-0.5937671661376953,-0.6529021263122559,1.0,0.97
467380,-0.5937671661376953,-0.6529021263122559,1.0,0.81
467470,-0.5937671661376953,-0.6529021263122559,1.0,0.69
467560,-0.5937671661376953,-0.6529021263122559,1.0,0.75
467650,-0.5937671661376953,-0.6529021263122559,1.0,1.10
467740,-0.5937671661376953,-0.6529021263122559,1.0,0.65
467830,-0.5937671661376953,-0.6529021263122559,1.0,0.71
467920,-0.5937671661376953,-0.6529021263122559,1.0,0.96
