evaluation,fitness,test_accuracy,time
312554,0.8215585350990295,0.8818645477294922,0.73
312654,0.8215585350990295,0.8818645477294922,0.73
312754,0.8215585350990295,0.8818645477294922,0.73
312854,0.8215585350990295,0.8818645477294922,0.73
312954,0.8215585350990295,0.8818645477294922,0.73
313054,0.8215585350990295,0.8818645477294922,0.73
313154,0.8215585350990295,0.8818645477294922,0.73
313254,0.8215585350990295,0.8818645477294922,0.73
313354,0.8215585350990295,0.8818645477294922,0.73
313454,0.8215585350990295,0.8818645477294922,0.73
313554,0.8215585350990295,0.8818645477294922,0.73
318754,0.8215585350990295,0.8818645477294922,0.75
318854,0.8215585350990295,0.8818645477294922,0.75
318954,0.8215585350990295,0.8818645477294922,0.75
319054,0.8215585350990295,0.8818645477294922,0.75
319154,0.8215585350990295,0.8818645477294922,0.75
319254,0.8215585350990295,0.8818645477294922,0.75
319354,0.8215585350990295,0.8818645477294922,0.75
319454,0.8215585350990295,0.8818645477294922,0.75
319554,0.8215585350990295,0.8818645477294922,0.75
319654,0.8215585350990295,0.8818645477294922,0.75
319754,0.8215585350990295,0.8818645477294922,0.75
319854,0.8215585350990295,0.8818645477294922,0.75
319954,0.8215585350990295,0.8818645477294922,0.75
320054,0.8215585350990295,0.8818645477294922,0.75
320154,0.8215585350990295,0.8818645477294922,0.75
320254,0.8215585350990295,0.8818645477294922,0.75
320354,0.8215585350990295,0.8818645477294922,0.75
320454,0.8215585350990295,0.8818645477294922,0.75
320554,0.8215585350990295,0.8818645477294922,0.75
320654,0.8215585350990295,0.8818645477294922,0.75
320754,0.8215585350990295,0.8818645477294922,0.75
320854,0.8215585350990295,0.8818645477294922,0.75
320954,0.8215585350990295,0.8818645477294922,0.75
321054,0.8215585350990295,0.8818645477294922,0.75
321154,0.8215585350990295,0.8818645477294922,0.75
321254,0.8215585350990295,0.8818645477294922,0.75
321354,0.8215585350990295,0.8818645477294922,0.75
321454,0.8215585350990295,0.8818645477294922,0.75
321554,0.8215585350990295,0.8818645477294922,0.75
321654,0.8215585350990295,0.8818645477294922,0.75
321754,0.8215585350990295,0.8818645477294922,0.75
321854,0.8215585350990295,0.8818645477294922,0.75
321954,0.8215585350990295,0.8818645477294922,0.75
322054,0.8215585350990295,0.8818645477294922,0.75
322154,0.8215585350990295,0.8818645477294922,0.75
322254,0.8215585350990295,0.8818645477294922,0.75
322354,0.8215585350990295,0.8818645477294922,0.75
322454,0.8215585350990295,0.8818645477294922,0.75
322554,0.8215585350990295,0.8818645477294922,0.75
322654,0.8215585350990295,0.8818645477294922,0.75
322754,0.8215585350990295,0.8818645477294922,0.75
322854,0.8215585350990295,0.8818645477294922,0.75
322954,0.8215585350990295,0.8818645477294922,0.75
323054,0.8215585350990295,0.8818645477294922,0.75
323154,0.8215585350990295,0.8818645477294922,0.75
323254,0.8215585350990295,0.8818645477294922,0.75
323354,0.8215585350990295,0.8818645477294922,0.75
323454,0.8215585350990295,0.8818645477294922,0.75
323554,0.8215585350990295,0.8818645477294922,0.75
323654,0.8215585350990295,0.8818645477294922,0.75
323754,0.8215585350990295,0.8818645477294922,0.75
328954,0.8215585350990295,0.8818645477294922,0.72
329054,0.8215585350990295,0.8818645477294922,0.72
329154,0.8215585350990295,0.8818645477294922,0.72
329254,0.8215585350990295,0.8818645477294922,0.72
329354,0.8215585350990295,0.8818645477294922,0.72
329454,0.8215585350990295,0.8818645477294922,0.72
329554,0.8215585350990295,0.8818645477294922,0.72
329654,0.8215585350990295,0.8818645477294922,0.72
329754,0.8215585350990295,0.8818645477294922,0.72
329854,0.8215585350990295,0.8818645477294922,0.72
329954,0.8215585350990295,0.8818645477294922,0.72
330054,0.8215585350990295,0.8818645477294922,0.72
330154,0.8215585350990295,0.8818645477294922,0.72
330254,0.8215585350990295,0.8818645477294922,0.72
330354,0.8215585350990295,0.8818645477294922,0.72
330454,0.8215585350990295,0.8818645477294922,0.72
330554,0.8215585350990295,0.8818645477294922,0.72
330654,0.8215585350990295,0.8818645477294922,0.72
330754,0.8215585350990295,0.8818645477294922,0.72
330854,0.8215585350990295,0.8818645477294922,0.72
330954,0.8215585350990295,0.8818645477294922,0.72
331054,0.8215585350990295,0.8818645477294922,0.72
331154,0.8215585350990295,0.8818645477294922,0.72
331254,0.8215585350990295,0.8818645477294922,0.72
331354,0.8215585350990295,0.8818645477294922,0.72
331454,0.8215585350990295,0.8818645477294922,0.72
331554,0.8215585350990295,0.8818645477294922,0.72
331654,0.8215585350990295,0.8818645477294922,0.72
331754,0.8215585350990295,0.8818645477294922,0.72
331854,0.8215585350990295,0.8818645477294922,0.72
331954,0.8215585350990295,0.8818645477294922,0.72
332054,0.8215585350990295,0.8818645477294922,0.72
332154,0.8215585350990295,0.8818645477294922,0.72
332254,0.8215585350990295,0.8818645477294922,0.72
332354,0.8215585350990295,0.8818645477294922,0.72
332454,0.8215585350990295,0.8818645477294922,0.72
332554,0.8215585350990295,0.8818645477294922,0.72
332654,0.8215585350990295,0.8818645477294922,0.72
332754,0.8215585350990295,0.8818645477294922,0.72
332854,0.8215585350990295,0.8818645477294922,0.72
332954,0.8215585350990295,0.8818645477294922,0.72
333054,0.8215585350990295,0.8818645477294922,0.72
333154,0.8215585350990295,0.8818645477294922,0.72
333254,0.8215585350990295,0.8818645477294922,0.72
333354,0.8215585350990295,0.8818645477294922,0.72
333454,0.8215585350990295,0.8818645477294922,0.72
333554,0.8215585350990295,0.8818645477294922,0.72
333654,0.8215585350990295,0.8818645477294922,0.72
333754,0.8215585350990295,0.8818645477294922,0.72
333854,0.8215585350990295,0.8818645477294922,0.72
333954,0.8215585350990295,0.8818645477294922,0.72
339154,0.8215585350990295,0.8818645477294922,0.72
339254,0.8215585350990295,0.8818645477294922,0.72
339354,0.8215585350990295,0.8818645477294922,0.72
339454,0.8215585350990295,0.8818645477294922,0.72
339554,0.8215585350990295,0.8818645477294922,0.72
339654,0.8215585350990295,0.8818645477294922,0.72
339754,0.8215585350990295,0.8818645477294922,0.72
339854,0.8215585350990295,0.8818645477294922,0.72
339954,0.8215585350990295,0.8818645477294922,0.72
340054,0.8215585350990295,0.8818645477294922,0.72
340154,0.8215585350990295,0.8818645477294922,0.72
340254,0.8215585350990295,0.8818645477294922,0.72
340354,0.8215585350990295,0.8818645477294922,0.72
340454,0.8215585350990295,0.8818645477294922,0.72
340554,0.8215585350990295,0.8818645477294922,0.72
340654,0.8215585350990295,0.8818645477294922,0.72
340754,0.8215585350990295,0.8818645477294922,0.72
340854,0.8215585350990295,0.8818645477294922,0.72
340954,0.8215585350990295,0.8818645477294922,0.72
341054,0.8215585350990295,0.8818645477294922,0.72
341154,0.8215585350990295,0.8818645477294922,0.72
341254,0.8215585350990295,0.8818645477294922,0.72
341354,0.8215585350990295,0.8818645477294922,0.72
341454,0.8215585350990295,0.8818645477294922,0.72
341554,0.8215585350990295,0.8818645477294922,0.72
341654,0.8215585350990295,0.8818645477294922,0.72
341754,0.8215585350990295,0.8818645477294922,0.72
341854,0.8215585350990295,0.8818645477294922,0.72
341954,0.8215585350990295,0.8818645477294922,0.72
342054,0.8215585350990295,0.8818645477294922,0.72
342154,0.8215585350990295,0.8818645477294922,0.72
342254,0.8215585350990295,0.8818645477294922,0.72
342354,0.8215585350990295,0.8818645477294922,0.72
342454,0.8215585350990295,0.8818645477294922,0.72
342554,0.8215585350990295,0.8818645477294922,0.72
342654,0.8215585350990295,0.8818645477294922,0.72
342754,0.8215585350990295,0.8818645477294922,0.72
342854,0.8215585350990295,0.8818645477294922,0.72
342954,0.8215585350990295,0.8818645477294922,0.72
343054,0.8215585350990295,0.8818645477294922,0.72
343154,0.8215585350990295,0.8818645477294922,0.72
343254,0.8215585350990295,0.8818645477294922,0.72
343354,0.8215585350990295,0.8818645477294922,0.72
343454,0.8215585350990295,0.8818645477294922,0.72
343554,0.8215585350990295,0.8818645477294922,0.72
343654,0.8215585350990295,0.8818645477294922,0.72
343754,0.8215585350990295,0.8818645477294922,0.72
343854,0.8215585350990295,0.8818645477294922,0.72
343954,0.8215585350990295,0.8818645477294922,0.72
344054,0.8215585350990295,0.8818645477294922,0.72
344154,0.8215585350990295,0.8818645477294922,0.72
349354,0.8215585350990295,0.8818645477294922,0.74
349454,0.8215585350990295,0.8818645477294922,0.74
349554,0.8215585350990295,0.8818645477294922,0.74
349654,0.8215585350990295,0.8818645477294922,0.74
349754,0.8215585350990295,0.8818645477294922,0.74
349854,0.8215585350990295,0.8818645477294922,0.74
349954,0.8215585350990295,0.8818645477294922,0.74
350054,0.8215585350990295,0.8818645477294922,0.74
350154,0.8215585350990295,0.8818645477294922,0.74
350254,0.8215585350990295,0.8818645477294922,0.74
350354,0.8215585350990295,0.8818645477294922,0.74
350454,0.8215585350990295,0.8818645477294922,0.74
350554,0.8215585350990295,0.8818645477294922,0.74
350654,0.8215585350990295,0.8818645477294922,0.74
350754,0.8215585350990295,0.8818645477294922,0.74
350854,0.8215585350990295,0.8818645477294922,0.74
350954,0.8215585350990295,0.8818645477294922,0.74
351054,0.8215585350990295,0.8818645477294922,0.74
351154,0.8215585350990295,0.8818645477294922,0.74
351254,0.8215585350990295,0.8818645477294922,0.74
351354,0.8215585350990295,0.8818645477294922,0.74
351454,0.8215585350990295,0.8818645477294922,0.74
351554,0.8215585350990295,0.8818645477294922,0.74
351654,0.8215585350990295,0.8818645477294922,0.74
351754,0.8215585350990295,0.8818645477294922,0.74
351854,0.8215585350990295,0.8818645477294922,0.74
351954,0.8215585350990295,0.8818645477294922,0.74
352054,0.8215585350990295,0.8818645477294922,0.74
352154,0.8215585350990295,0.8818645477294922,0.74
352254,0.8215585350990295,0.8818645477294922,0.74
352354,0.8215585350990295,0.8818645477294922,0.74
352454,0.8215585350990295,0.8818645477294922,0.74
352554,0.8215585350990295,0.8818645477294922,0.74
352654,0.8215585350990295,0.8818645477294922,0.74
352754,0.8215585350990295,0.8818645477294922,0.74
352854,0.8215585350990295,0.8818645477294922,0.74
352954,0.8215585350990295,0.8818645477294922,0.74
353054,0.8215585350990295,0.8818645477294922,0.74
353154,0.8215585350990295,0.8818645477294922,0.74
353254,0.8215585350990295,0.8818645477294922,0.74
353354,0.8215585350990295,0.8818645477294922,0.74
353454,0.8215585350990295,0.8818645477294922,0.74
353554,0.8215585350990295,0.8818645477294922,0.74
353654,0.8215585350990295,0.8818645477294922,0.74
353754,0.8215585350990295,0.8818645477294922,0.74
353854,0.8215585350990295,0.8818645477294922,0.74
353954,0.8215585350990295,0.8818645477294922,0.74
354054,0.8215585350990295,0.8818645477294922,0.74
354154,0.8215585350990295,0.8818645477294922,0.74
354254,0.8215585350990295,0.8818645477294922,0.74
354354,0.8215585350990295,0.8818645477294922,0.74
359554,0.8215585350990295,0.8818645477294922,0.73
359654,0.8215585350990295,0.8818645477294922,0.73
359754,0.8215585350990295,0.8818645477294922,0.73
359854,0.8215585350990295,0.8818645477294922,0.73
359954,0.8215585350990295,0.8818645477294922,0.73
360054,0.8215585350990295,0.8818645477294922,0.73
360154,0.8215585350990295,0.8818645477294922,0.73
360254,0.8215585350990295,0.8818645477294922,0.73
360354,0.8215585350990295,0.8818645477294922,0.73
360454,0.8215585350990295,0.8818645477294922,0.73
360554,0.8215585350990295,0.8818645477294922,0.73
360654,0.8215585350990295,0.8818645477294922,0.73
360754,0.8215585350990295,0.8818645477294922,0.73
360854,0.8215585350990295,0.8818645477294922,0.73
360954,0.8215585350990295,0.8818645477294922,0.73
361054,0.8215585350990295,0.8818645477294922,0.73
361154,0.8215585350990295,0.8818645477294922,0.73
361254,0.8215585350990295,0.8818645477294922,0.73
361354,0.8215585350990295,0.8818645477294922,0.73
361454,0.8215585350990295,0.8818645477294922,0.73
361554,0.8215585350990295,0.8818645477294922,0.73
361654,0.8215585350990295,0.8818645477294922,0.73
361754,0.8215585350990295,0.8818645477294922,0.73
361854,0.8215585350990295,0.8818645477294922,0.73
361954,0.8215585350990295,0.8818645477294922,0.73
362054,0.8215585350990295,0.8818645477294922,0.73
362154,0.8215585350990295,0.8818645477294922,0.73
362254,0.8215585350990295,0.8818645477294922,0.73
362354,0.8215585350990295,0.8818645477294922,0.73
362454,0.8215585350990295,0.8818645477294922,0.73
362554,0.8215585350990295,0.8818645477294922,0.73
362654,0.8215585350990295,0.8818645477294922,0.73
362754,0.8215585350990295,0.8818645477294922,0.73
362854,0.8215585350990295,0.8818645477294922,0.73
362954,0.8215585350990295,0.8818645477294922,0.73
363054,0.8215585350990295,0.8818645477294922,0.73
363154,0.8215585350990295,0.8818645477294922,0.73
363254,0.8215585350990295,0.8818645477294922,0.73
363354,0.8215585350990295,0.8818645477294922,0.73
363454,0.8215585350990295,0.8818645477294922,0.73
363554,0.8215585350990295,0.8818645477294922,0.73
363654,0.8215585350990295,0.8818645477294922,0.73
363754,0.8215585350990295,0.8818645477294922,0.73
363854,0.8215585350990295,0.8818645477294922,0.73
363954,0.8215585350990295,0.8818645477294922,0.73
364054,0.8215585350990295,0.8818645477294922,0.73
364154,0.8215585350990295,0.8818645477294922,0.73
364254,0.8215585350990295,0.8818645477294922,0.73
364354,0.8215585350990295,0.8818645477294922,0.73
364454,0.8215585350990295,0.8818645477294922,0.73
364554,0.8215585350990295,0.8818645477294922,0.73
369754,0.8215585350990295,0.8818645477294922,0.73
369854,0.8215585350990295,0.8818645477294922,0.73
369954,0.8215585350990295,0.8818645477294922,0.73
370054,0.8215585350990295,0.8818645477294922,0.73
370154,0.8215585350990295,0.8818645477294922,0.73
370254,0.8215585350990295,0.8818645477294922,0.73
370354,0.8215585350990295,0.8818645477294922,0.73
370454,0.8215585350990295,0.8818645477294922,0.73
370554,0.8215585350990295,0.8818645477294922,0.73
370654,0.8215585350990295,0.8818645477294922,0.73
370754,0.8215585350990295,0.8818645477294922,0.73
370854,0.8215585350990295,0.8818645477294922,0.73
370954,0.8215585350990295,0.8818645477294922,0.73
371054,0.8215585350990295,0.8818645477294922,0.73
371154,0.8215585350990295,0.8818645477294922,0.73
371254,0.8215585350990295,0.8818645477294922,0.73
371354,0.8215585350990295,0.8818645477294922,0.73
371454,0.8215585350990295,0.8818645477294922,0.73
371554,0.8215585350990295,0.8818645477294922,0.73
371654,0.8215585350990295,0.8818645477294922,0.73
371754,0.8215585350990295,0.8818645477294922,0.73
371854,0.8215585350990295,0.8818645477294922,0.73
371954,0.8215585350990295,0.8818645477294922,0.73
372054,0.8215585350990295,0.8818645477294922,0.73
372154,0.8215585350990295,0.8818645477294922,0.73
372254,0.8215585350990295,0.8818645477294922,0.73
372354,0.8215585350990295,0.8818645477294922,0.73
372454,0.8215585350990295,0.8818645477294922,0.73
372554,0.8215585350990295,0.8818645477294922,0.73
372654,0.8215585350990295,0.8818645477294922,0.73
372754,0.8215585350990295,0.8818645477294922,0.73
372854,0.8215585350990295,0.8818645477294922,0.73
372954,0.8215585350990295,0.8818645477294922,0.73
373054,0.8215585350990295,0.8818645477294922,0.73
373154,0.8215585350990295,0.8818645477294922,0.73
373254,0.8215585350990295,0.8818645477294922,0.73
373354,0.8215585350990295,0.8818645477294922,0.73
373454,0.8215585350990295,0.8818645477294922,0.73
373554,0.8215585350990295,0.8818645477294922,0.73
373654,0.8215585350990295,0.8818645477294922,0.73
373754,0.8215585350990295,0.8818645477294922,0.73
373854,0.8215585350990295,0.8818645477294922,0.73
373954,0.8215585350990295,0.8818645477294922,0.73
374054,0.8215585350990295,0.8818645477294922,0.73
374154,0.8215585350990295,0.8818645477294922,0.73
374254,0.8215585350990295,0.8818645477294922,0.73
374354,0.8215585350990295,0.8818645477294922,0.73
374454,0.8215585350990295,0.8818645477294922,0.73
374554,0.8215585350990295,0.8818645477294922,0.73
374654,0.8215585350990295,0.8818645477294922,0.73
374754,0.8215585350990295,0.8818645477294922,0.73
379954,0.8215585350990295,0.8818645477294922,0.74
380054,0.8215585350990295,0.8818645477294922,0.74
380154,0.8215585350990295,0.8818645477294922,0.74
380254,0.8215585350990295,0.8818645477294922,0.74
380354,0.8215585350990295,0.8818645477294922,0.74
380454,0.8215585350990295,0.8818645477294922,0.74
380554,0.8215585350990295,0.8818645477294922,0.74
380654,0.8215585350990295,0.8818645477294922,0.74
380754,0.8215585350990295,0.8818645477294922,0.74
380854,0.8215585350990295,0.8818645477294922,0.74
380954,0.8215585350990295,0.8818645477294922,0.74
381054,0.8215585350990295,0.8818645477294922,0.74
381154,0.8215585350990295,0.8818645477294922,0.74
381254,0.8215585350990295,0.8818645477294922,0.74
381354,0.8215585350990295,0.8818645477294922,0.74
381454,0.8215585350990295,0.8818645477294922,0.74
381554,0.8215585350990295,0.8818645477294922,0.74
381654,0.8215585350990295,0.8818645477294922,0.74
381754,0.8215585350990295,0.8818645477294922,0.74
381854,0.8215585350990295,0.8818645477294922,0.74
381954,0.8215585350990295,0.8818645477294922,0.74
382054,0.8215585350990295,0.8818645477294922,0.74
382154,0.8215585350990295,0.8818645477294922,0.74
382254,0.8215585350990295,0.8818645477294922,0.74
382354,0.8215585350990295,0.8818645477294922,0.74
382454,0.8215585350990295,0.8818645477294922,0.74
382554,0.8215585350990295,0.8818645477294922,0.74
382654,0.8215585350990295,0.8818645477294922,0.74
382754,0.8215585350990295,0.8818645477294922,0.74
382854,0.8215585350990295,0.8818645477294922,0.74
382954,0.8215585350990295,0.8818645477294922,0.74
383054,0.8215585350990295,0.8818645477294922,0.74
383154,0.8215585350990295,0.8818645477294922,0.74
383254,0.8215585350990295,0.8818645477294922,0.74
383354,0.8215585350990295,0.8818645477294922,0.74
383454,0.8215585350990295,0.8818645477294922,0.74
383554,0.8215585350990295,0.8818645477294922,0.74
383654,0.8215585350990295,0.8818645477294922,0.74
383754,0.8215585350990295,0.8818645477294922,0.74
383854,0.8215585350990295,0.8818645477294922,0.74
383954,0.8215585350990295,0.8818645477294922,0.74
384054,0.8215585350990295,0.8818645477294922,0.74
384154,0.8215585350990295,0.8818645477294922,0.74
384254,0.8215585350990295,0.8818645477294922,0.74
384354,0.8215585350990295,0.8818645477294922,0.74
384454,0.8215585350990295,0.8818645477294922,0.74
384554,0.8215585350990295,0.8818645477294922,0.74
384654,0.8215585350990295,0.8818645477294922,0.74
384754,0.8215585350990295,0.8818645477294922,0.74
384854,0.8215585350990295,0.8818645477294922,0.74
384954,0.8215585350990295,0.8818645477294922,0.74
390154,0.8215585350990295,0.8818645477294922,0.71
390254,0.8215585350990295,0.8818645477294922,0.71
390354,0.8215585350990295,0.8818645477294922,0.71
390454,0.8215585350990295,0.8818645477294922,0.71
390554,0.8215585350990295,0.8818645477294922,0.71
390654,0.8215585350990295,0.8818645477294922,0.71
390754,0.8215585350990295,0.8818645477294922,0.71
390854,0.8215585350990295,0.8818645477294922,0.71
390954,0.8215585350990295,0.8818645477294922,0.71
391054,0.8215585350990295,0.8818645477294922,0.71
391154,0.8215585350990295,0.8818645477294922,0.71
391254,0.8215585350990295,0.8818645477294922,0.71
391354,0.8215585350990295,0.8818645477294922,0.71
391454,0.8215585350990295,0.8818645477294922,0.71
391554,0.8215585350990295,0.8818645477294922,0.71
391654,0.8215585350990295,0.8818645477294922,0.71
391754,0.8215585350990295,0.8818645477294922,0.71
391854,0.8215585350990295,0.8818645477294922,0.71
391954,0.8215585350990295,0.8818645477294922,0.71
392054,0.8215585350990295,0.8818645477294922,0.71
392154,0.8215585350990295,0.8818645477294922,0.71
392254,0.8215585350990295,0.8818645477294922,0.71
392354,0.8215585350990295,0.8818645477294922,0.71
392454,0.8215585350990295,0.8818645477294922,0.71
392554,0.8215585350990295,0.8818645477294922,0.71
392654,0.8215585350990295,0.8818645477294922,0.71
392754,0.8215585350990295,0.8818645477294922,0.71
392854,0.8215585350990295,0.8818645477294922,0.71
392954,0.8215585350990295,0.8818645477294922,0.71
393054,0.8215585350990295,0.8818645477294922,0.71
393154,0.8215585350990295,0.8818645477294922,0.71
393254,0.8215585350990295,0.8818645477294922,0.71
393354,0.8215585350990295,0.8818645477294922,0.71
393454,0.8215585350990295,0.8818645477294922,0.71
393554,0.8215585350990295,0.8818645477294922,0.71
393654,0.8215585350990295,0.8818645477294922,0.71
393754,0.8215585350990295,0.8818645477294922,0.71
393854,0.8215585350990295,0.8818645477294922,0.71
393954,0.8215585350990295,0.8818645477294922,0.71
394054,0.8215585350990295,0.8818645477294922,0.71
394154,0.8215585350990295,0.8818645477294922,0.71
394254,0.8215585350990295,0.8818645477294922,0.71
394354,0.8215585350990295,0.8818645477294922,0.71
394454,0.8215585350990295,0.8818645477294922,0.71
394554,0.8215585350990295,0.8818645477294922,0.71
394654,0.8215585350990295,0.8818645477294922,0.71
394754,0.8215585350990295,0.8818645477294922,0.71
394854,0.8215585350990295,0.8818645477294922,0.71
394954,0.8215585350990295,0.8818645477294922,0.71
395054,0.8215585350990295,0.8818645477294922,0.71
395154,0.8215585350990295,0.8818645477294922,0.71
400354,0.8215585350990295,0.8818645477294922,0.74
400454,0.8215585350990295,0.8818645477294922,0.74
400554,0.8215585350990295,0.8818645477294922,0.74
400654,0.8215585350990295,0.8818645477294922,0.74
400754,0.8215585350990295,0.8818645477294922,0.74
400854,0.8215585350990295,0.8818645477294922,0.74
400954,0.8215585350990295,0.8818645477294922,0.74
401054,0.8215585350990295,0.8818645477294922,0.74
401154,0.8215585350990295,0.8818645477294922,0.74
401254,0.8215585350990295,0.8818645477294922,0.74
401354,0.8215585350990295,0.8818645477294922,0.74
401454,0.8215585350990295,0.8818645477294922,0.74
401554,0.8215585350990295,0.8818645477294922,0.74
401654,0.8215585350990295,0.8818645477294922,0.74
401754,0.8215585350990295,0.8818645477294922,0.74
401854,0.8215585350990295,0.8818645477294922,0.74
401954,0.8215585350990295,0.8818645477294922,0.74
402054,0.8215585350990295,0.8818645477294922,0.74
402154,0.8215585350990295,0.8818645477294922,0.74
402254,0.8215585350990295,0.8818645477294922,0.74
402354,0.8215585350990295,0.8818645477294922,0.74
402454,0.8215585350990295,0.8818645477294922,0.74
402554,0.8215585350990295,0.8818645477294922,0.74
402654,0.8215585350990295,0.8818645477294922,0.74
402754,0.8215585350990295,0.8818645477294922,0.74
402854,0.8215585350990295,0.8818645477294922,0.74
402954,0.8215585350990295,0.8818645477294922,0.74
403054,0.8215585350990295,0.8818645477294922,0.74
403154,0.8215585350990295,0.8818645477294922,0.74
403254,0.8215585350990295,0.8818645477294922,0.74
403354,0.8215585350990295,0.8818645477294922,0.74
403454,0.8215585350990295,0.8818645477294922,0.74
403554,0.8215585350990295,0.8818645477294922,0.74
403654,0.8215585350990295,0.8818645477294922,0.74
403754,0.8215585350990295,0.8818645477294922,0.74
403854,0.8215585350990295,0.8818645477294922,0.74
403954,0.8215585350990295,0.8818645477294922,0.74
404054,0.8215585350990295,0.8818645477294922,0.74
404154,0.8215585350990295,0.8818645477294922,0.74
404254,0.8215585350990295,0.8818645477294922,0.74
404354,0.8215585350990295,0.8818645477294922,0.74
404454,0.8215585350990295,0.8818645477294922,0.74
404554,0.8215585350990295,0.8818645477294922,0.74
404654,0.8215585350990295,0.8818645477294922,0.74
404754,0.8215585350990295,0.8818645477294922,0.74
404854,0.8215585350990295,0.8818645477294922,0.74
404954,0.8215585350990295,0.8818645477294922,0.74
405054,0.8215585350990295,0.8818645477294922,0.74
405154,0.8215585350990295,0.8818645477294922,0.74
405254,0.8215585350990295,0.8818645477294922,0.74
405354,0.8215585350990295,0.8818645477294922,0.74
410554,0.8215585350990295,0.8818645477294922,0.75
410654,0.8215585350990295,0.8818645477294922,0.75
410754,0.8215585350990295,0.8818645477294922,0.75
410854,0.8215585350990295,0.8818645477294922,0.75
410954,0.8215585350990295,0.8818645477294922,0.75
411054,0.8215585350990295,0.8818645477294922,0.75
411154,0.8215585350990295,0.8818645477294922,0.75
411254,0.8215585350990295,0.8818645477294922,0.75
411354,0.8215585350990295,0.8818645477294922,0.75
411454,0.8215585350990295,0.8818645477294922,0.75
411554,0.8215585350990295,0.8818645477294922,0.75
411654,0.8215585350990295,0.8818645477294922,0.75
411754,0.8215585350990295,0.8818645477294922,0.75
411854,0.8215585350990295,0.8818645477294922,0.75
411954,0.8215585350990295,0.8818645477294922,0.75
412054,0.8215585350990295,0.8818645477294922,0.75
412154,0.8215585350990295,0.8818645477294922,0.75
412254,0.8215585350990295,0.8818645477294922,0.75
412354,0.8215585350990295,0.8818645477294922,0.75
412454,0.8215585350990295,0.8818645477294922,0.75
412554,0.8215585350990295,0.8818645477294922,0.75
412654,0.8215585350990295,0.8818645477294922,0.75
412754,0.8215585350990295,0.8818645477294922,0.75
412854,0.8215585350990295,0.8818645477294922,0.75
412954,0.8215585350990295,0.8818645477294922,0.75
413054,0.8215585350990295,0.8818645477294922,0.75
413154,0.8215585350990295,0.8818645477294922,0.75
413254,0.8215585350990295,0.8818645477294922,0.75
413354,0.8215585350990295,0.8818645477294922,0.75
413454,0.8215585350990295,0.8818645477294922,0.75
413554,0.8215585350990295,0.8818645477294922,0.75
413654,0.8215585350990295,0.8818645477294922,0.75
413754,0.8215585350990295,0.8818645477294922,0.75
413854,0.8215585350990295,0.8818645477294922,0.75
413954,0.8215585350990295,0.8818645477294922,0.75
414054,0.8215585350990295,0.8818645477294922,0.75
414154,0.8215585350990295,0.8818645477294922,0.75
414254,0.8215585350990295,0.8818645477294922,0.75
414354,0.8215585350990295,0.8818645477294922,0.75
414454,0.8215585350990295,0.8818645477294922,0.75
414554,0.8215585350990295,0.8818645477294922,0.75
414654,0.8215585350990295,0.8818645477294922,0.75
414754,0.8215585350990295,0.8818645477294922,0.75
414854,0.8215585350990295,0.8818645477294922,0.75
414954,0.8215585350990295,0.8818645477294922,0.75
415054,0.8215585350990295,0.8818645477294922,0.75
415154,0.8215585350990295,0.8818645477294922,0.75
415254,0.8215585350990295,0.8818645477294922,0.75
415354,0.8215585350990295,0.8818645477294922,0.75
415454,0.8215585350990295,0.8818645477294922,0.75
415554,0.8215585350990295,0.8818645477294922,0.75
420754,0.8215585350990295,0.8818645477294922,0.77
420854,0.8215585350990295,0.8818645477294922,0.77
420954,0.8215585350990295,0.8818645477294922,0.77
421054,0.8215585350990295,0.8818645477294922,0.77
421154,0.8215585350990295,0.8818645477294922,0.77
421254,0.8215585350990295,0.8818645477294922,0.77
421354,0.8215585350990295,0.8818645477294922,0.77
421454,0.8215585350990295,0.8818645477294922,0.77
421554,0.8215585350990295,0.8818645477294922,0.77
421654,0.8215585350990295,0.8818645477294922,0.77
421754,0.8215585350990295,0.8818645477294922,0.77
421854,0.8215585350990295,0.8818645477294922,0.77
421954,0.8215585350990295,0.8818645477294922,0.77
422054,0.8215585350990295,0.8818645477294922,0.77
422154,0.8215585350990295,0.8818645477294922,0.77
422254,0.8215585350990295,0.8818645477294922,0.77
422354,0.8215585350990295,0.8818645477294922,0.77
422454,0.8215585350990295,0.8818645477294922,0.77
422554,0.8215585350990295,0.8818645477294922,0.77
422654,0.8215585350990295,0.8818645477294922,0.77
422754,0.8215585350990295,0.8818645477294922,0.77
422854,0.8215585350990295,0.8818645477294922,0.77
422954,0.8215585350990295,0.8818645477294922,0.77
423054,0.8215585350990295,0.8818645477294922,0.77
423154,0.8215585350990295,0.8818645477294922,0.77
423254,0.8215585350990295,0.8818645477294922,0.77
423354,0.8215585350990295,0.8818645477294922,0.77
423454,0.8215585350990295,0.8818645477294922,0.77
423554,0.8215585350990295,0.8818645477294922,0.77
423654,0.8215585350990295,0.8818645477294922,0.77
423754,0.8215585350990295,0.8818645477294922,0.77
423854,0.8215585350990295,0.8818645477294922,0.77
423954,0.8215585350990295,0.8818645477294922,0.77
424054,0.8215585350990295,0.8818645477294922,0.77
424154,0.8215585350990295,0.8818645477294922,0.77
424254,0.8215585350990295,0.8818645477294922,0.77
424354,0.8215585350990295,0.8818645477294922,0.77
424454,0.8215585350990295,0.8818645477294922,0.77
