evaluation,fitness,test_accuracy,uniqueness,time
416350,0.020199378952383995,-0.04241204261779785,1.0,1.06
416440,0.020199378952383995,-0.04241204261779785,1.0,1.10
416530,0.020199378952383995,-0.04241204261779785,1.0,1.14
416620,0.020199378952383995,-0.04241204261779785,1.0,1.30
416710,0.020199378952383995,-0.04241204261779785,1.0,1.28
416800,0.020199378952383995,-0.04241204261779785,1.0,1.39
416890,0.020199378952383995,-0.04241204261779785,1.0,1.11
416980,0.020199378952383995,-0.04241204261779785,1.0,1.18
417070,0.020199378952383995,-0.04241204261779785,1.0,1.09
417160,0.020199378952383995,-0.04241204261779785,1.0,1.13
417250,0.020199378952383995,-0.04241204261779785,1.0,1.19
417340,0.020199378952383995,-0.04241204261779785,1.0,1.30
417430,0.020199378952383995,-0.04241204261779785,1.0,1.15
417520,0.020199378952383995,-0.04241204261779785,1.0,1.09
417610,0.020199378952383995,-0.04241204261779785,1.0,1.38
417700,0.020199378952383995,-0.04241204261779785,1.0,1.33
417790,0.020199378952383995,-0.04241204261779785,1.0,1.23
417880,0.020199378952383995,-0.04241204261779785,1.0,1.34
417970,0.020199378952383995,-0.04241204261779785,1.0,1.53
418060,0.020199378952383995,-0.04241204261779785,1.0,1.25
418150,0.020199378952383995,-0.04241204261779785,1.0,1.54
418240,0.020199378952383995,-0.04241204261779785,1.0,1.18
418330,0.020199378952383995,-0.04241204261779785,1.0,1.46
418420,0.020199378952383995,-0.04241204261779785,1.0,1.47
418510,0.020199378952383995,-0.04241204261779785,1.0,1.32
418600,0.020199378952383995,-0.04241204261779785,1.0,0.99
418690,0.020199378952383995,-0.04241204261779785,1.0,1.31
418780,0.020199378952383995,-0.04241204261779785,1.0,1.12
418870,0.020199378952383995,-0.04241204261779785,1.0,1.06
418960,0.020199378952383995,-0.04241204261779785,1.0,1.11
419050,0.020199378952383995,-0.04241204261779785,1.0,1.24
419140,0.020199378952383995,-0.04241204261779785,1.0,1.63
419230,0.020199378952383995,-0.04241204261779785,1.0,1.05
419320,0.020199378952383995,-0.04241204261779785,1.0,1.23
419410,0.020199378952383995,-0.04241204261779785,1.0,1.29
419500,0.020199378952383995,-0.04241204261779785,1.0,1.28
419590,0.020199378952383995,-0.04241204261779785,1.0,1.18
419680,0.020199378952383995,-0.04241204261779785,1.0,1.27
419770,0.020199378952383995,-0.04241204261779785,1.0,1.30
419860,0.020199378952383995,-0.04241204261779785,1.0,1.28
419950,0.020199378952383995,-0.04241204261779785,1.0,1.68
420040,0.020199378952383995,-0.04241204261779785,1.0,1.34
420130,0.020199378952383995,-0.04241204261779785,1.0,1.19
420220,0.020199378952383995,-0.04241204261779785,1.0,1.46
420310,0.020199378952383995,-0.04241204261779785,1.0,1.48
420400,0.020199378952383995,-0.04241204261779785,1.0,1.23
420490,0.020199378952383995,-0.04241204261779785,1.0,1.55
420580,0.020199378952383995,-0.04241204261779785,1.0,1.42
420670,0.020199378952383995,-0.04241204261779785,1.0,1.32
420760,0.020199378952383995,-0.04241204261779785,1.0,1.50
420850,0.020199378952383995,-0.04241204261779785,1.0,1.20
420940,0.020199378952383995,-0.04241204261779785,1.0,1.31
421030,0.020199378952383995,-0.04241204261779785,1.0,1.24
421120,0.020199378952383995,-0.04241204261779785,1.0,1.09
421210,0.020199378952383995,-0.04241204261779785,1.0,1.11
421300,0.020199378952383995,-0.04241204261779785,1.0,1.37
421390,0.020199378952383995,-0.04241204261779785,1.0,1.31
421480,0.020199378952383995,-0.04241204261779785,1.0,1.52
421570,0.020199378952383995,-0.04241204261779785,1.0,1.21
421660,0.020199378952383995,-0.04241204261779785,1.0,1.10
421750,0.020199378952383995,-0.04241204261779785,1.0,1.14
421840,0.020199378952383995,-0.04241204261779785,1.0,1.10
421930,0.020199378952383995,-0.04241204261779785,1.0,1.28
422020,0.020199378952383995,-0.04241204261779785,1.0,1.28
422110,0.020199378952383995,-0.04241204261779785,1.0,1.19
422200,0.020199378952383995,-0.04241204261779785,1.0,1.25
422290,0.020199378952383995,-0.04241204261779785,1.0,1.26
422380,0.020199378952383995,-0.04241204261779785,1.0,1.10
422470,0.020199378952383995,-0.04241204261779785,1.0,1.42
422560,0.020199378952383995,-0.04241204261779785,1.0,1.05
422650,0.020199378952383995,-0.04241204261779785,1.0,1.20
422740,0.020199378952383995,-0.04241204261779785,1.0,1.04
422830,0.020199378952383995,-0.04241204261779785,1.0,1.19
422920,0.020199378952383995,-0.04241204261779785,1.0,1.13
423010,0.020199378952383995,-0.04241204261779785,1.0,1.13
423100,0.020199378952383995,-0.04241204261779785,1.0,1.52
423190,0.020199378952383995,-0.04241204261779785,1.0,1.40
423280,0.020199378952383995,-0.04241204261779785,1.0,1.21
423370,0.020199378952383995,-0.04241204261779785,1.0,1.34
423460,0.020199378952383995,-0.04241204261779785,1.0,1.47
423550,0.020199378952383995,-0.04241204261779785,1.0,1.33
423640,0.020199378952383995,-0.04241204261779785,1.0,1.24
423730,0.020199378952383995,-0.04241204261779785,1.0,1.26
423820,0.020199378952383995,-0.04241204261779785,1.0,1.47
423910,0.020199378952383995,-0.04241204261779785,1.0,1.10
424000,0.020199378952383995,-0.04241204261779785,1.0,1.17
424090,0.020199378952383995,-0.04241204261779785,1.0,1.18
424180,0.020199378952383995,-0.04241204261779785,1.0,1.20
424270,0.020199378952383995,-0.04241204261779785,1.0,1.10
424360,0.020199378952383995,-0.04241204261779785,1.0,1.05
424450,0.020199378952383995,-0.04241204261779785,1.0,1.21
424540,0.020199378952383995,-0.04241204261779785,1.0,0.94
424630,0.020199378952383995,-0.04241204261779785,1.0,1.15
424720,0.020199378952383995,-0.04241204261779785,1.0,1.37
424810,0.020199378952383995,-0.04241204261779785,1.0,1.14
424900,0.020199378952383995,-0.04241204261779785,1.0,1.27
424990,0.020199378952383995,-0.04241204261779785,1.0,1.15
425080,0.020199378952383995,-0.04241204261779785,1.0,1.52
425170,0.020199378952383995,-0.04241204261779785,1.0,1.22
425260,0.020199378952383995,-0.04241204261779785,1.0,1.32
425350,0.020199378952383995,-0.04241204261779785,1.0,0.91
425440,0.020199378952383995,-0.04241204261779785,1.0,1.30
425530,0.020199378952383995,-0.04241204261779785,1.0,1.09
425620,0.020199378952383995,-0.04241204261779785,1.0,0.97
425710,0.020199378952383995,-0.04241204261779785,1.0,1.20
425800,0.020199378952383995,-0.04241204261779785,1.0,1.23
425890,0.020199378952383995,-0.04241204261779785,1.0,1.13
425980,0.020199378952383995,-0.04241204261779785,1.0,1.18
426070,0.020199378952383995,-0.04241204261779785,1.0,1.52
426160,0.020199378952383995,-0.04241204261779785,1.0,1.19
426250,0.020199378952383995,-0.04241204261779785,1.0,1.16
426340,0.020199378952383995,-0.04241204261779785,1.0,1.05
426430,0.020199378952383995,-0.04241204261779785,1.0,1.32
426520,0.020199378952383995,-0.04241204261779785,1.0,1.49
426610,0.020199378952383995,-0.04241204261779785,1.0,1.46
426700,0.020199378952383995,-0.04241204261779785,1.0,1.45
426790,0.020199378952383995,-0.04241204261779785,1.0,1.58
426880,0.020199378952383995,-0.04241204261779785,1.0,1.17
426970,0.020199378952383995,-0.04241204261779785,1.0,1.21
427060,0.020199378952383995,-0.04241204261779785,1.0,1.40
427150,0.020199378952383995,-0.04241204261779785,1.0,1.21
427240,0.020199378952383995,-0.04241204261779785,1.0,1.17
427330,0.020199378952383995,-0.04241204261779785,1.0,1.20
427420,0.020199378952383995,-0.04241204261779785,1.0,1.01
427510,0.020199378952383995,-0.04241204261779785,1.0,1.45
427600,0.020199378952383995,-0.04241204261779785,1.0,1.22
427690,0.020199378952383995,-0.04241204261779785,1.0,1.18
427780,0.020199378952383995,-0.04241204261779785,1.0,1.04
427870,0.020199378952383995,-0.04241204261779785,1.0,1.13
427960,0.020199378952383995,-0.04241204261779785,1.0,1.39
428050,0.020199378952383995,-0.04241204261779785,1.0,1.19
428140,0.020199378952383995,-0.04241204261779785,1.0,1.10
428230,0.020199378952383995,-0.04241204261779785,1.0,1.12
428320,0.020199378952383995,-0.04241204261779785,1.0,1.42
428410,0.020199378952383995,-0.04241204261779785,1.0,1.27
428500,0.020199378952383995,-0.04241204261779785,1.0,1.09
428590,0.020199378952383995,-0.04241204261779785,1.0,1.18
428680,0.020199378952383995,-0.04241204261779785,1.0,1.34
428770,0.020199378952383995,-0.04241204261779785,1.0,1.42
428860,0.020199378952383995,-0.04241204261779785,1.0,1.25
428950,0.020199378952383995,-0.04241204261779785,1.0,1.18
429040,0.020199378952383995,-0.04241204261779785,1.0,1.21
429130,0.020199378952383995,-0.04241204261779785,1.0,1.21
429220,0.020199378952383995,-0.04241204261779785,1.0,1.37
429310,0.020199378952383995,-0.04241204261779785,1.0,1.20
429400,0.020199378952383995,-0.04241204261779785,1.0,1.12
429490,0.020199378952383995,-0.04241204261779785,1.0,1.33
429580,0.020199378952383995,-0.04241204261779785,1.0,1.27
429670,0.020199378952383995,-0.04241204261779785,1.0,1.52
429760,0.020199378952383995,-0.04241204261779785,1.0,1.18
429850,0.020199378952383995,-0.04241204261779785,1.0,1.33
429940,0.020199378952383995,-0.04241204261779785,1.0,1.18
430030,0.020199378952383995,-0.04241204261779785,1.0,1.24
430120,0.020199378952383995,-0.04241204261779785,1.0,1.26
430210,0.020199378952383995,-0.04241204261779785,1.0,1.43
430300,0.020199378952383995,-0.04241204261779785,1.0,1.18
430390,0.020199378952383995,-0.04241204261779785,1.0,1.41
430480,0.020199378952383995,-0.04241204261779785,1.0,1.15
430570,0.020199378952383995,-0.04241204261779785,1.0,1.07
430660,0.020199378952383995,-0.04241204261779785,1.0,1.67
430750,0.020199378952383995,-0.04241204261779785,1.0,1.11
430840,0.020199378952383995,-0.04241204261779785,1.0,1.09
430930,0.020199378952383995,-0.04241204261779785,1.0,1.26
431020,0.020199378952383995,-0.04241204261779785,1.0,1.41
431110,0.020199378952383995,-0.04241204261779785,1.0,1.10
431200,0.020199378952383995,-0.04241204261779785,1.0,1.22
431290,0.020199378952383995,-0.04241204261779785,1.0,1.01
431380,0.020199378952383995,-0.04241204261779785,1.0,1.32
431470,0.020199378952383995,-0.04241204261779785,1.0,1.18
431560,0.020199378952383995,-0.04241204261779785,1.0,1.09
431650,0.020199378952383995,-0.04241204261779785,1.0,1.27
431740,0.020199378952383995,-0.04241204261779785,1.0,1.58
431830,0.020199378952383995,-0.04241204261779785,1.0,1.39
431920,0.020199378952383995,-0.04241204261779785,1.0,1.36
432010,0.020199378952383995,-0.04241204261779785,1.0,1.30
432100,0.020199378952383995,-0.04241204261779785,1.0,1.36
432190,0.020199378952383995,-0.04241204261779785,1.0,1.14
432280,0.020199378952383995,-0.04241204261779785,1.0,1.25
432370,0.020199378952383995,-0.04241204261779785,1.0,0.96
432460,0.020199378952383995,-0.04241204261779785,1.0,0.93
432550,0.020199378952383995,-0.04241204261779785,1.0,1.13
432640,0.020199378952383995,-0.04241204261779785,1.0,1.20
432730,0.020199378952383995,-0.04241204261779785,1.0,1.29
432820,0.020199378952383995,-0.04241204261779785,1.0,1.18
432910,0.020199378952383995,-0.04241204261779785,1.0,1.19
433000,0.020199378952383995,-0.04241204261779785,1.0,0.88
433090,0.020199378952383995,-0.04241204261779785,1.0,1.13
433180,0.020199378952383995,-0.04241204261779785,1.0,1.42
433270,0.020199378952383995,-0.04241204261779785,1.0,1.34
433360,0.020199378952383995,-0.04241204261779785,1.0,1.39
433450,0.020199378952383995,-0.04241204261779785,1.0,1.18
433540,0.020199378952383995,-0.04241204261779785,1.0,1.34
433630,0.020199378952383995,-0.04241204261779785,1.0,1.42
433720,0.020199378952383995,-0.04241204261779785,1.0,1.38
433810,0.020199378952383995,-0.04241204261779785,1.0,1.19
433900,0.020199378952383995,-0.04241204261779785,1.0,1.18
433990,0.020199378952383995,-0.04241204261779785,1.0,1.41
434080,0.020199378952383995,-0.04241204261779785,1.0,1.46
434170,0.020199378952383995,-0.04241204261779785,1.0,1.39
434260,0.020199378952383995,-0.04241204261779785,1.0,1.39
434350,0.020199378952383995,-0.04241204261779785,1.0,1.18
434440,0.020199378952383995,-0.04241204261779785,1.0,1.08
434530,0.020199378952383995,-0.04241204261779785,1.0,1.37
434620,0.020199378952383995,-0.04241204261779785,1.0,1.44
434710,0.020199378952383995,-0.04241204261779785,1.0,1.34
434800,0.020199378952383995,-0.04241204261779785,1.0,1.08
434890,0.020199378952383995,-0.04241204261779785,1.0,1.17
434980,0.020199378952383995,-0.04241204261779785,1.0,1.16
435070,0.020199378952383995,-0.04241204261779785,1.0,1.31
435160,0.020199378952383995,-0.04241204261779785,1.0,1.04
435250,0.020199378952383995,-0.04241204261779785,1.0,1.42
435340,0.020199378952383995,-0.04241204261779785,1.0,1.50
435430,0.020199378952383995,-0.04241204261779785,1.0,1.06
435520,0.020199378952383995,-0.04241204261779785,1.0,1.15
435610,0.020199378952383995,-0.04241204261779785,1.0,1.04
435700,0.020199378952383995,-0.04241204261779785,1.0,1.50
435790,0.020199378952383995,-0.04241204261779785,1.0,1.02
435880,0.020199378952383995,-0.04241204261779785,1.0,1.16
435970,0.020199378952383995,-0.04241204261779785,1.0,1.14
436060,0.020199378952383995,-0.04241204261779785,1.0,1.01
436150,0.020199378952383995,-0.04241204261779785,1.0,1.22
436240,0.020199378952383995,-0.04241204261779785,1.0,1.25
436330,0.020199378952383995,-0.04241204261779785,1.0,1.20
436420,0.020199378952383995,-0.04241204261779785,1.0,1.21
436510,0.020199378952383995,-0.04241204261779785,1.0,1.06
436600,0.020199378952383995,-0.04241204261779785,1.0,0.97
436690,0.020199378952383995,-0.04241204261779785,1.0,1.16
436780,0.020199378952383995,-0.04241204261779785,1.0,1.30
436870,0.020199378952383995,-0.04241204261779785,1.0,0.98
436960,0.020199378952383995,-0.04241204261779785,1.0,1.25
437050,0.020199378952383995,-0.04241204261779785,1.0,1.21
437140,0.020199378952383995,-0.04241204261779785,1.0,1.60
437230,0.020199378952383995,-0.04241204261779785,1.0,1.08
437320,0.020199378952383995,-0.04241204261779785,1.0,1.06
437410,0.020199378952383995,-0.04241204261779785,1.0,1.12
437500,0.020199378952383995,-0.04241204261779785,1.0,1.12
437590,0.020199378952383995,-0.04241204261779785,1.0,1.21
437680,0.020199378952383995,-0.04241204261779785,1.0,1.30
437770,0.020199378952383995,-0.04241204261779785,1.0,0.96
437860,0.020199378952383995,-0.04241204261779785,1.0,1.29
437950,0.020199378952383995,-0.04241204261779785,1.0,1.21
438040,0.020199378952383995,-0.04241204261779785,1.0,1.06
438130,0.020199378952383995,-0.04241204261779785,1.0,1.11
438220,0.020199378952383995,-0.04241204261779785,1.0,1.37
438310,0.020199378952383995,-0.04241204261779785,1.0,1.07
438400,0.020199378952383995,-0.04241204261779785,1.0,1.81
438490,0.020199378952383995,-0.04241204261779785,1.0,1.50
438580,0.020199378952383995,-0.04241204261779785,1.0,1.41
438670,0.020199378952383995,-0.04241204261779785,1.0,1.10
438760,0.020199378952383995,-0.04241204261779785,1.0,1.21
438850,0.020199378952383995,-0.04241204261779785,1.0,1.33
438940,0.020199378952383995,-0.04241204261779785,1.0,1.36
439030,0.020199378952383995,-0.04241204261779785,1.0,1.40
439120,0.020199378952383995,-0.04241204261779785,1.0,1.05
439210,0.020199378952383995,-0.04241204261779785,1.0,1.32
439300,0.020199378952383995,-0.04241204261779785,1.0,1.28
439390,0.020199378952383995,-0.04241204261779785,1.0,0.98
439480,0.020199378952383995,-0.04241204261779785,1.0,1.30
439570,0.020199378952383995,-0.04241204261779785,1.0,1.08
439660,0.020199378952383995,-0.04241204261779785,1.0,1.41
439750,0.020199378952383995,-0.04241204261779785,1.0,1.42
439840,0.020199378952383995,-0.04241204261779785,1.0,1.14
439930,0.020199378952383995,-0.04241204261779785,1.0,1.20
440020,0.020199378952383995,-0.04241204261779785,1.0,1.65
440110,0.020199378952383995,-0.04241204261779785,1.0,1.23
440200,0.020199378952383995,-0.04241204261779785,1.0,0.99
440290,0.020199378952383995,-0.04241204261779785,1.0,1.09
440380,0.020199378952383995,-0.04241204261779785,1.0,1.16
440470,0.020199378952383995,-0.04241204261779785,1.0,1.33
440560,0.020199378952383995,-0.04241204261779785,1.0,1.66
440650,0.020199378952383995,-0.04241204261779785,1.0,1.26
440740,0.020199378952383995,-0.04241204261779785,1.0,1.66
440830,0.020199378952383995,-0.04241204261779785,1.0,1.07
440920,0.020199378952383995,-0.04241204261779785,1.0,1.56
441010,0.020199378952383995,-0.04241204261779785,1.0,1.48
441100,0.020199378952383995,-0.04241204261779785,1.0,1.37
441190,0.020199378952383995,-0.04241204261779785,1.0,1.19
441280,0.020199378952383995,-0.04241204261779785,1.0,1.19
441370,0.020199378952383995,-0.04241204261779785,1.0,1.11
441460,0.020199378952383995,-0.04241204261779785,1.0,1.04
441550,0.020199378952383995,-0.04241204261779785,1.0,1.25
441640,0.020199378952383995,-0.04241204261779785,1.0,1.33
441730,0.020199378952383995,-0.04241204261779785,1.0,1.08
441820,0.020199378952383995,-0.04241204261779785,1.0,1.35
441910,0.020199378952383995,-0.04241204261779785,1.0,1.35
442000,0.020199378952383995,-0.04241204261779785,1.0,1.25
442090,0.020199378952383995,-0.04241204261779785,1.0,1.32
442180,0.020199378952383995,-0.04241204261779785,1.0,1.12
442270,0.020199378952383995,-0.04241204261779785,1.0,1.38
442360,0.020199378952383995,-0.04241204261779785,1.0,1.56
442450,0.020199378952383995,-0.04241204261779785,1.0,1.20
442540,0.020199378952383995,-0.04241204261779785,1.0,1.06
442630,0.020199378952383995,-0.04241204261779785,1.0,1.22
442720,0.020199378952383995,-0.04241204261779785,1.0,1.11
442810,0.020199378952383995,-0.04241204261779785,1.0,1.26
442900,0.020199378952383995,-0.04241204261779785,1.0,1.35
442990,0.020199378952383995,-0.04241204261779785,1.0,1.34
443080,0.020199378952383995,-0.04241204261779785,1.0,1.33
443170,0.020199378952383995,-0.04241204261779785,1.0,1.42
443260,0.020199378952383995,-0.04241204261779785,1.0,1.30
443350,0.020199378952383995,-0.04241204261779785,1.0,1.48
443440,0.020199378952383995,-0.04241204261779785,1.0,1.14
443530,0.020199378952383995,-0.04241204261779785,1.0,1.21
443620,0.020199378952383995,-0.04241204261779785,1.0,1.34
443710,0.020199378952383995,-0.04241204261779785,1.0,1.45
443800,0.020199378952383995,-0.04241204261779785,1.0,1.28
443890,0.020199378952383995,-0.04241204261779785,1.0,1.25
443980,0.020199378952383995,-0.04241204261779785,1.0,1.24
444070,0.020199378952383995,-0.04241204261779785,1.0,1.07
444160,0.020199378952383995,-0.04241204261779785,1.0,1.25
444250,0.020199378952383995,-0.04241204261779785,1.0,1.17
444340,0.020199378952383995,-0.04241204261779785,1.0,1.41
444430,0.020199378952383995,-0.04241204261779785,1.0,1.50
444520,0.020199378952383995,-0.04241204261779785,1.0,1.63
444610,0.020199378952383995,-0.04241204261779785,1.0,1.61
444700,0.020199378952383995,-0.04241204261779785,1.0,1.43
444790,0.020199378952383995,-0.04241204261779785,1.0,1.39
444880,0.020199378952383995,-0.04241204261779785,1.0,1.44
444970,0.020199378952383995,-0.04241204261779785,1.0,1.22
445060,0.020199378952383995,-0.04241204261779785,1.0,1.33
445150,0.020199378952383995,-0.04241204261779785,1.0,1.47
445240,0.020199378952383995,-0.04241204261779785,1.0,1.21
445330,0.020199378952383995,-0.04241204261779785,1.0,1.50
445420,0.020199378952383995,-0.04241204261779785,1.0,1.30
445510,0.020199378952383995,-0.04241204261779785,1.0,1.05
445600,0.020199378952383995,-0.04241204261779785,1.0,1.23
445690,0.020199378952383995,-0.04241204261779785,1.0,1.20
445780,0.020199378952383995,-0.04241204261779785,1.0,1.62
445870,0.020199378952383995,-0.04241204261779785,1.0,1.60
445960,0.020199378952383995,-0.04241204261779785,1.0,1.46
446050,0.020199378952383995,-0.04241204261779785,1.0,0.97
446140,0.020199378952383995,-0.04241204261779785,1.0,1.34
446230,0.020199378952383995,-0.04241204261779785,1.0,1.26
446320,0.020199378952383995,-0.04241204261779785,1.0,1.20
446410,0.020199378952383995,-0.04241204261779785,1.0,0.97
446500,0.020199378952383995,-0.04241204261779785,1.0,1.28
446590,0.020199378952383995,-0.04241204261779785,1.0,1.06
446680,0.020199378952383995,-0.04241204261779785,1.0,1.49
446770,0.020199378952383995,-0.04241204261779785,1.0,1.43
446860,0.020199378952383995,-0.04241204261779785,1.0,1.22
446950,0.020199378952383995,-0.04241204261779785,1.0,1.20
447040,0.020199378952383995,-0.04241204261779785,1.0,1.14
447130,0.020199378952383995,-0.04241204261779785,1.0,1.01
447220,0.020199378952383995,-0.04241204261779785,1.0,1.32
447310,0.020199378952383995,-0.04241204261779785,1.0,1.35
447400,0.020199378952383995,-0.04241204261779785,1.0,1.41
447490,0.020199378952383995,-0.04241204261779785,1.0,1.46
447580,0.020199378952383995,-0.04241204261779785,1.0,1.16
447670,0.020199378952383995,-0.04241204261779785,1.0,1.35
447760,0.020199378952383995,-0.04241204261779785,1.0,1.21
447850,0.020199378952383995,-0.04241204261779785,1.0,1.36
447940,0.020199378952383995,-0.04241204261779785,1.0,1.27
448030,0.020199378952383995,-0.04241204261779785,1.0,1.38
448120,0.020199378952383995,-0.04241204261779785,1.0,1.13
448210,0.020199378952383995,-0.04241204261779785,1.0,1.55
448300,0.020199378952383995,-0.04241204261779785,1.0,1.30
448390,0.020199378952383995,-0.04241204261779785,1.0,1.49
448480,0.020199378952383995,-0.04241204261779785,1.0,1.46
448570,0.020199378952383995,-0.04241204261779785,1.0,1.21
448660,0.020199378952383995,-0.04241204261779785,1.0,1.30
448750,0.020199378952383995,-0.04241204261779785,1.0,1.26
448840,0.020199378952383995,-0.04241204261779785,1.0,0.99
448930,0.020199378952383995,-0.04241204261779785,1.0,1.00
449020,0.020199378952383995,-0.04241204261779785,1.0,1.50
449110,0.020199378952383995,-0.04241204261779785,1.0,1.24
449200,0.020199378952383995,-0.04241204261779785,1.0,1.37
449290,0.020199378952383995,-0.04241204261779785,1.0,1.41
449380,0.020199378952383995,-0.04241204261779785,1.0,1.14
449470,0.020199378952383995,-0.04241204261779785,1.0,1.15
449560,0.020199378952383995,-0.04241204261779785,1.0,0.86
449650,0.020199378952383995,-0.04241204261779785,1.0,1.02
449740,0.020199378952383995,-0.04241204261779785,1.0,1.27
449830,0.020199378952383995,-0.04241204261779785,1.0,1.10
449920,0.020199378952383995,-0.04241204261779785,1.0,1.33
450010,0.020199378952383995,-0.04241204261779785,1.0,1.27
450100,0.020199378952383995,-0.04241204261779785,1.0,1.30
450190,0.020199378952383995,-0.04241204261779785,1.0,1.11
450280,0.020199378952383995,-0.04241204261779785,1.0,1.34
450370,0.020199378952383995,-0.04241204261779785,1.0,0.93
450460,0.020199378952383995,-0.04241204261779785,1.0,1.41
450550,0.020199378952383995,-0.04241204261779785,1.0,1.02
450640,0.020199378952383995,-0.04241204261779785,1.0,1.42
450730,0.020199378952383995,-0.04241204261779785,1.0,1.24
450820,0.020199378952383995,-0.04241204261779785,1.0,1.20
450910,0.020199378952383995,-0.04241204261779785,1.0,1.08
451000,0.020199378952383995,-0.04241204261779785,1.0,1.25
451090,0.020199378952383995,-0.04241204261779785,1.0,1.22
451180,0.020199378952383995,-0.04241204261779785,1.0,1.06
451270,0.020199378952383995,-0.04241204261779785,1.0,1.10
451360,0.020199378952383995,-0.04241204261779785,1.0,1.03
451450,0.020199378952383995,-0.04241204261779785,1.0,1.40
451540,0.020199378952383995,-0.04241204261779785,1.0,1.18
451630,0.020199378952383995,-0.04241204261779785,1.0,1.52
451720,0.020199378952383995,-0.04241204261779785,1.0,1.33
451810,0.020199378952383995,-0.04241204261779785,1.0,1.36
451900,0.020199378952383995,-0.04241204261779785,1.0,1.14
451990,0.020199378952383995,-0.04241204261779785,1.0,1.42
452080,0.020199378952383995,-0.04241204261779785,1.0,1.36
452170,0.020199378952383995,-0.04241204261779785,1.0,1.20
452260,0.020199378952383995,-0.04241204261779785,1.0,1.23
452350,0.020199378952383995,-0.04241204261779785,1.0,1.10
452440,0.020199378952383995,-0.04241204261779785,1.0,1.00
452530,0.020199378952383995,-0.04241204261779785,1.0,1.31
452620,0.020199378952383995,-0.04241204261779785,1.0,1.35
452710,0.020199378952383995,-0.04241204261779785,1.0,1.34
452800,0.020199378952383995,-0.04241204261779785,1.0,1.31
452890,0.020199378952383995,-0.04241204261779785,1.0,1.10
452980,0.020199378952383995,-0.04241204261779785,1.0,1.41
453070,0.020199378952383995,-0.04241204261779785,1.0,0.91
453160,0.020199378952383995,-0.04241204261779785,1.0,1.60
453250,0.020199378952383995,-0.04241204261779785,1.0,1.15
453340,0.020199378952383995,-0.04241204261779785,1.0,1.22
453430,0.020199378952383995,-0.04241204261779785,1.0,1.37
453520,0.020199378952383995,-0.04241204261779785,1.0,1.22
453610,0.020199378952383995,-0.04241204261779785,1.0,1.03
453700,0.020199378952383995,-0.04241204261779785,1.0,1.12
453790,0.020199378952383995,-0.04241204261779785,1.0,1.18
453880,0.020199378952383995,-0.04241204261779785,1.0,1.04
453970,0.020199378952383995,-0.04241204261779785,1.0,1.34
454060,0.020199378952383995,-0.04241204261779785,1.0,1.53
454150,0.020199378952383995,-0.04241204261779785,1.0,1.23
454240,0.020199378952383995,-0.04241204261779785,1.0,1.01
454330,0.020199378952383995,-0.04241204261779785,1.0,1.35
454420,0.020199378952383995,-0.04241204261779785,1.0,1.14
454510,0.020199378952383995,-0.04241204261779785,1.0,1.41
454600,0.020199378952383995,-0.04241204261779785,1.0,1.20
454690,0.020199378952383995,-0.04241204261779785,1.0,1.28
454780,0.020199378952383995,-0.04241204261779785,1.0,1.24
454870,0.020199378952383995,-0.04241204261779785,1.0,1.10
454960,0.020199378952383995,-0.04241204261779785,1.0,1.36
455050,0.020199378952383995,-0.04241204261779785,1.0,1.19
455140,0.020199378952383995,-0.04241204261779785,1.0,1.15
455230,0.020199378952383995,-0.04241204261779785,1.0,1.36
455320,0.020199378952383995,-0.04241204261779785,1.0,1.26
455410,0.020199378952383995,-0.04241204261779785,1.0,1.25
455500,0.020199378952383995,-0.04241204261779785,1.0,1.24
455590,0.020199378952383995,-0.04241204261779785,1.0,1.01
455680,0.020199378952383995,-0.04241204261779785,1.0,1.58
455770,0.020199378952383995,-0.04241204261779785,1.0,1.41
455860,0.020199378952383995,-0.04241204261779785,1.0,1.40
455950,0.020199378952383995,-0.04241204261779785,1.0,1.19
456040,0.020199378952383995,-0.04241204261779785,1.0,1.12
456130,0.020199378952383995,-0.04241204261779785,1.0,1.28
456220,0.020199378952383995,-0.04241204261779785,1.0,1.22
456310,0.020199378952383995,-0.04241204261779785,1.0,1.35
456400,0.020199378952383995,-0.04241204261779785,1.0,1.16
456490,0.020199378952383995,-0.04241204261779785,1.0,1.46
456580,0.020199378952383995,-0.04241204261779785,1.0,1.10
456670,0.020199378952383995,-0.04241204261779785,1.0,1.15
456760,0.020199378952383995,-0.04241204261779785,1.0,1.26
456850,0.020199378952383995,-0.04241204261779785,1.0,1.22
456940,0.020199378952383995,-0.04241204261779785,1.0,1.38
457030,0.020199378952383995,-0.04241204261779785,1.0,1.75
457120,0.020199378952383995,-0.04241204261779785,1.0,1.29
457210,0.020199378952383995,-0.04241204261779785,1.0,1.18
457300,0.020199378952383995,-0.04241204261779785,1.0,1.24
457390,0.020199378952383995,-0.04241204261779785,1.0,1.26
457480,0.020199378952383995,-0.04241204261779785,1.0,1.28
457570,0.020199378952383995,-0.04241204261779785,1.0,1.14
457660,0.020199378952383995,-0.04241204261779785,1.0,1.34
457750,0.020199378952383995,-0.04241204261779785,1.0,1.29
457840,0.020199378952383995,-0.04241204261779785,1.0,1.14
457930,0.020199378952383995,-0.04241204261779785,1.0,1.41
458020,0.020199378952383995,-0.04241204261779785,1.0,1.06
458110,0.020199378952383995,-0.04241204261779785,1.0,1.15
