evaluation,fitness,test_accuracy,uniqueness,time
344077,0.27852803468704224,0.09828561544418335,0.01,1.41
344177,0.27852803468704224,0.09828561544418335,0.01,1.41
344277,0.27852803468704224,0.09828561544418335,0.01,1.41
344377,0.27852803468704224,0.09828561544418335,0.01,1.41
344477,0.27852803468704224,0.09828561544418335,0.01,1.41
344577,0.27852803468704224,0.09828561544418335,0.01,1.41
344677,0.27852803468704224,0.09828561544418335,0.01,1.41
344777,0.27852803468704224,0.09828561544418335,0.01,1.41
344877,0.27852803468704224,0.09828561544418335,0.01,1.41
344977,0.27852803468704224,0.09828561544418335,0.01,1.41
345077,0.27852803468704224,0.09828561544418335,0.01,1.41
345177,0.27852803468704224,0.09828561544418335,0.01,1.41
345277,0.27852803468704224,0.09828561544418335,0.01,1.41
345377,0.27852803468704224,0.09828561544418335,0.01,1.41
345477,0.27852803468704224,0.09828561544418335,0.01,1.41
345577,0.27852803468704224,0.09828561544418335,0.01,1.41
345677,0.27852803468704224,0.09828561544418335,0.01,1.41
345777,0.27852803468704224,0.09828561544418335,0.01,1.41
345877,0.27852803468704224,0.09828561544418335,0.01,1.41
345977,0.27852803468704224,0.09828561544418335,0.01,1.41
346077,0.27852803468704224,0.09828561544418335,0.01,1.41
346177,0.27852803468704224,0.09828561544418335,0.01,1.41
346277,0.27852803468704224,0.09828561544418335,0.01,1.41
346377,0.27852803468704224,0.09828561544418335,0.01,1.41
346477,0.27852803468704224,0.09828561544418335,0.01,1.41
346577,0.27852803468704224,0.09828561544418335,0.01,1.41
346677,0.27852803468704224,0.09828561544418335,0.01,1.41
346777,0.27852803468704224,0.09828561544418335,0.01,1.41
346877,0.27852803468704224,0.09828561544418335,0.01,1.41
346977,0.27852803468704224,0.09828561544418335,0.01,1.41
347077,0.27852803468704224,0.09828561544418335,0.01,1.41
347177,0.27852803468704224,0.09828561544418335,0.01,1.41
347277,0.27852803468704224,0.09828561544418335,0.01,1.41
347377,0.27852803468704224,0.09828561544418335,0.01,1.41
347477,0.27852803468704224,0.09828561544418335,0.01,1.41
347577,0.27852803468704224,0.09828561544418335,0.01,1.41
347677,0.27852803468704224,0.09828561544418335,0.01,1.41
347777,0.27852803468704224,0.09828561544418335,0.01,1.41
347877,0.27852803468704224,0.09828561544418335,0.01,1.41
347977,0.27852803468704224,0.09828561544418335,0.01,1.41
348077,0.27852803468704224,0.09828561544418335,0.01,1.41
348177,0.27852803468704224,0.09828561544418335,0.01,1.41
348277,0.27852803468704224,0.09828561544418335,0.01,1.41
348377,0.27852803468704224,0.09828561544418335,0.01,1.41
348477,0.27852803468704224,0.09828561544418335,0.01,1.41
348577,0.27852803468704224,0.09828561544418335,0.01,1.41
348677,0.27852803468704224,0.09828561544418335,0.01,1.41
348777,0.27852803468704224,0.09828561544418335,0.01,1.41
348877,0.27852803468704224,0.09828561544418335,0.01,1.41
348977,0.27852803468704224,0.09828561544418335,0.01,1.41
349077,0.27852803468704224,0.09828561544418335,0.01,1.41
349177,0.27852803468704224,0.09828561544418335,0.01,1.41
349277,0.27852803468704224,0.09828561544418335,0.01,1.41
349377,0.27852803468704224,0.09828561544418335,0.01,1.41
349477,0.27852803468704224,0.09828561544418335,0.01,1.41
349577,0.27852803468704224,0.09828561544418335,0.01,1.41
349677,0.27852803468704224,0.09828561544418335,0.01,1.41
349777,0.27852803468704224,0.09828561544418335,0.01,1.41
349877,0.27852803468704224,0.09828561544418335,0.01,1.41
349977,0.27852803468704224,0.09828561544418335,0.01,1.41
350077,0.27852803468704224,0.09828561544418335,0.01,1.41
350177,0.27852803468704224,0.09828561544418335,0.01,1.41
350277,0.27852803468704224,0.09828561544418335,0.01,1.41
350377,0.27852803468704224,0.09828561544418335,0.01,1.41
350477,0.27852803468704224,0.09828561544418335,0.01,1.41
350577,0.27852803468704224,0.09828561544418335,0.01,1.41
350677,0.27852803468704224,0.09828561544418335,0.01,1.41
350777,0.27852803468704224,0.09828561544418335,0.01,1.41
350877,0.27852803468704224,0.09828561544418335,0.01,1.41
350977,0.27852803468704224,0.09828561544418335,0.01,1.41
351077,0.27852803468704224,0.09828561544418335,0.01,1.41
351177,0.27852803468704224,0.09828561544418335,0.01,1.41
351277,0.27852803468704224,0.09828561544418335,0.01,1.41
351377,0.27852803468704224,0.09828561544418335,0.01,1.41
351477,0.27852803468704224,0.09828561544418335,0.01,1.41
351577,0.27852803468704224,0.09828561544418335,0.01,1.41
351677,0.27852803468704224,0.09828561544418335,0.01,1.41
351777,0.27852803468704224,0.09828561544418335,0.01,1.41
351877,0.27852803468704224,0.09828561544418335,0.01,1.41
351977,0.27852803468704224,0.09828561544418335,0.01,1.41
352077,0.27852803468704224,0.09828561544418335,0.01,1.41
352177,0.27852803468704224,0.09828561544418335,0.01,1.41
352277,0.27852803468704224,0.09828561544418335,0.01,1.41
352377,0.27852803468704224,0.09828561544418335,0.01,1.41
352477,0.27852803468704224,0.09828561544418335,0.01,1.41
352577,0.27852803468704224,0.09828561544418335,0.01,1.41
352677,0.27852803468704224,0.09828561544418335,0.01,1.41
352777,0.27852803468704224,0.09828561544418335,0.01,1.41
352877,0.27852803468704224,0.09828561544418335,0.01,1.41
352977,0.27852803468704224,0.09828561544418335,0.01,1.41
353077,0.27852803468704224,0.09828561544418335,0.01,1.41
353177,0.27852803468704224,0.09828561544418335,0.01,1.41
353277,0.27852803468704224,0.09828561544418335,0.01,1.41
353377,0.27852803468704224,0.09828561544418335,0.01,1.41
353477,0.27852803468704224,0.09828561544418335,0.01,1.41
353577,0.27852803468704224,0.09828561544418335,0.01,1.41
353677,0.27852803468704224,0.09828561544418335,0.01,1.41
353777,0.27852803468704224,0.09828561544418335,0.01,1.41
353877,0.27852803468704224,0.09828561544418335,0.01,1.41
353977,0.27852803468704224,0.09828561544418335,0.01,1.41
354077,0.27852803468704224,0.09828561544418335,0.01,1.41
354177,0.27852803468704224,0.09828561544418335,0.01,1.41
354277,0.27852803468704224,0.09828561544418335,0.01,1.41
354377,0.27852803468704224,0.09828561544418335,0.01,1.41
354477,0.27852803468704224,0.09828561544418335,0.01,1.41
354577,0.27852803468704224,0.09828561544418335,0.01,1.41
354677,0.27852803468704224,0.09828561544418335,0.01,1.41
354777,0.27852803468704224,0.09828561544418335,0.01,1.41
354877,0.27852803468704224,0.09828561544418335,0.01,1.41
354977,0.27852803468704224,0.09828561544418335,0.01,1.41
355077,0.27852803468704224,0.09828561544418335,0.01,1.41
355177,0.27852803468704224,0.09828561544418335,0.01,1.41
355277,0.27852803468704224,0.09828561544418335,0.01,1.41
355377,0.27852803468704224,0.09828561544418335,0.01,1.41
355477,0.27852803468704224,0.09828561544418335,0.01,1.41
355577,0.27852803468704224,0.09828561544418335,0.01,1.41
355677,0.27852803468704224,0.09828561544418335,0.01,1.41
355777,0.27852803468704224,0.09828561544418335,0.01,1.41
355877,0.27852803468704224,0.09828561544418335,0.01,1.41
355977,0.27852803468704224,0.09828561544418335,0.01,1.41
356077,0.27852803468704224,0.09828561544418335,0.01,1.41
356177,0.27852803468704224,0.09828561544418335,0.01,1.41
356277,0.27852803468704224,0.09828561544418335,0.01,1.41
356377,0.27852803468704224,0.09828561544418335,0.01,1.41
356477,0.27852803468704224,0.09828561544418335,0.01,1.41
356577,0.27852803468704224,0.09828561544418335,0.01,1.41
356677,0.27852803468704224,0.09828561544418335,0.01,1.41
356777,0.27852803468704224,0.09828561544418335,0.01,1.41
356877,0.27852803468704224,0.09828561544418335,0.01,1.41
356977,0.27852803468704224,0.09828561544418335,0.01,1.41
357077,0.27852803468704224,0.09828561544418335,0.01,1.41
357177,0.27852803468704224,0.09828561544418335,0.01,1.41
357277,0.27852803468704224,0.09828561544418335,0.01,1.41
357377,0.27852803468704224,0.09828561544418335,0.01,1.41
357477,0.27852803468704224,0.09828561544418335,0.01,1.41
357577,0.27852803468704224,0.09828561544418335,0.01,1.41
357677,0.27852803468704224,0.09828561544418335,0.01,1.41
357777,0.27852803468704224,0.09828561544418335,0.01,1.41
357877,0.27852803468704224,0.09828561544418335,0.01,1.41
357977,0.27852803468704224,0.09828561544418335,0.01,1.41
358077,0.27852803468704224,0.09828561544418335,0.01,1.41
358177,0.27852803468704224,0.09828561544418335,0.01,1.41
358277,0.27852803468704224,0.09828561544418335,0.01,1.41
358377,0.27852803468704224,0.09828561544418335,0.01,1.41
358477,0.27852803468704224,0.09828561544418335,0.01,1.41
358577,0.27852803468704224,0.09828561544418335,0.01,1.41
358677,0.27852803468704224,0.09828561544418335,0.01,1.41
358777,0.27852803468704224,0.09828561544418335,0.01,1.41
358877,0.27852803468704224,0.09828561544418335,0.01,1.41
358977,0.27852803468704224,0.09828561544418335,0.01,1.41
359077,0.27852803468704224,0.09828561544418335,0.01,1.41
359177,0.27852803468704224,0.09828561544418335,0.01,1.41
359277,0.27852803468704224,0.09828561544418335,0.01,1.41
359377,0.27852803468704224,0.09828561544418335,0.01,1.41
359477,0.27852803468704224,0.09828561544418335,0.01,1.41
359577,0.27852803468704224,0.09828561544418335,0.01,1.41
359677,0.27852803468704224,0.09828561544418335,0.01,1.41
359777,0.27852803468704224,0.09828561544418335,0.01,1.41
359877,0.27852803468704224,0.09828561544418335,0.01,1.41
359977,0.27852803468704224,0.09828561544418335,0.01,1.41
360077,0.27852803468704224,0.09828561544418335,0.01,1.41
360177,0.27852803468704224,0.09828561544418335,0.01,1.41
360277,0.27852803468704224,0.09828561544418335,0.01,1.41
360377,0.27852803468704224,0.09828561544418335,0.01,1.41
360477,0.27852803468704224,0.09828561544418335,0.01,1.41
360577,0.27852803468704224,0.09828561544418335,0.01,1.41
360677,0.27852803468704224,0.09828561544418335,0.01,1.41
360777,0.27852803468704224,0.09828561544418335,0.01,1.41
360877,0.27852803468704224,0.09828561544418335,0.01,1.41
360977,0.27852803468704224,0.09828561544418335,0.01,1.41
361077,0.27852803468704224,0.09828561544418335,0.01,1.41
361177,0.27852803468704224,0.09828561544418335,0.01,1.41
361277,0.27852803468704224,0.09828561544418335,0.01,1.41
361377,0.27852803468704224,0.09828561544418335,0.01,1.41
361477,0.27852803468704224,0.09828561544418335,0.01,1.41
361577,0.27852803468704224,0.09828561544418335,0.01,1.41
361677,0.27852803468704224,0.09828561544418335,0.01,1.41
361777,0.27852803468704224,0.09828561544418335,0.01,1.41
361877,0.27852803468704224,0.09828561544418335,0.01,1.41
361977,0.27852803468704224,0.09828561544418335,0.01,1.41
362077,0.27852803468704224,0.09828561544418335,0.01,1.41
362177,0.27852803468704224,0.09828561544418335,0.01,1.41
362277,0.27852803468704224,0.09828561544418335,0.01,1.41
362377,0.27852803468704224,0.09828561544418335,0.01,1.41
362477,0.27852803468704224,0.09828561544418335,0.01,1.41
362577,0.27852803468704224,0.09828561544418335,0.01,1.41
362677,0.27852803468704224,0.09828561544418335,0.01,1.41
362777,0.27852803468704224,0.09828561544418335,0.01,1.41
362877,0.27852803468704224,0.09828561544418335,0.01,1.41
362977,0.27852803468704224,0.09828561544418335,0.01,1.41
363077,0.27852803468704224,0.09828561544418335,0.01,1.41
363177,0.27852803468704224,0.09828561544418335,0.01,1.41
363277,0.27852803468704224,0.09828561544418335,0.01,1.41
363377,0.27852803468704224,0.09828561544418335,0.01,1.41
363477,0.27852803468704224,0.09828561544418335,0.01,1.41
363577,0.27852803468704224,0.09828561544418335,0.01,1.41
363677,0.27852803468704224,0.09828561544418335,0.01,1.41
363777,0.27852803468704224,0.09828561544418335,0.01,1.41
363877,0.27852803468704224,0.09828561544418335,0.01,1.41
363977,0.27852803468704224,0.09828561544418335,0.01,1.41
364077,0.27852803468704224,0.09828561544418335,0.01,1.41
364177,0.27852803468704224,0.09828561544418335,0.01,1.41
364277,0.27852803468704224,0.09828561544418335,0.01,1.41
364377,0.27852803468704224,0.09828561544418335,0.01,1.41
364477,0.27852803468704224,0.09828561544418335,0.01,1.41
364577,0.27852803468704224,0.09828561544418335,0.01,1.41
364677,0.27852803468704224,0.09828561544418335,0.01,1.41
364777,0.27852803468704224,0.09828561544418335,0.01,1.41
364877,0.27852803468704224,0.09828561544418335,0.01,1.41
364977,0.27852803468704224,0.09828561544418335,0.01,1.41
365077,0.27852803468704224,0.09828561544418335,0.01,1.41
365177,0.27852803468704224,0.09828561544418335,0.01,1.41
365277,0.27852803468704224,0.09828561544418335,0.01,1.41
365377,0.27852803468704224,0.09828561544418335,0.01,1.41
365477,0.27852803468704224,0.09828561544418335,0.01,1.41
365577,0.27852803468704224,0.09828561544418335,0.01,1.41
365677,0.27852803468704224,0.09828561544418335,0.01,1.41
365777,0.27852803468704224,0.09828561544418335,0.01,1.41
365877,0.27852803468704224,0.09828561544418335,0.01,1.41
365977,0.27852803468704224,0.09828561544418335,0.01,1.41
366077,0.27852803468704224,0.09828561544418335,0.01,1.41
366177,0.27852803468704224,0.09828561544418335,0.01,1.41
366277,0.27852803468704224,0.09828561544418335,0.01,1.41
366377,0.27852803468704224,0.09828561544418335,0.01,1.41
366477,0.27852803468704224,0.09828561544418335,0.01,1.41
366577,0.27852803468704224,0.09828561544418335,0.01,1.41
366677,0.27852803468704224,0.09828561544418335,0.01,1.41
366777,0.27852803468704224,0.09828561544418335,0.01,1.41
366877,0.27852803468704224,0.09828561544418335,0.01,1.41
366977,0.27852803468704224,0.09828561544418335,0.01,1.41
367077,0.27852803468704224,0.09828561544418335,0.01,1.41
367177,0.27852803468704224,0.09828561544418335,0.01,1.41
367277,0.27852803468704224,0.09828561544418335,0.01,1.41
367377,0.27852803468704224,0.09828561544418335,0.01,1.41
367477,0.27852803468704224,0.09828561544418335,0.01,1.41
367577,0.27852803468704224,0.09828561544418335,0.01,1.41
367677,0.27852803468704224,0.09828561544418335,0.01,1.41
367777,0.27852803468704224,0.09828561544418335,0.01,1.41
367877,0.27852803468704224,0.09828561544418335,0.01,1.41
395777,0.27852803468704224,0.09828561544418335,0.01,1.38
395877,0.27852803468704224,0.09828561544418335,0.01,1.38
395977,0.27852803468704224,0.09828561544418335,0.01,1.38
396077,0.27852803468704224,0.09828561544418335,0.01,1.38
396177,0.27852803468704224,0.09828561544418335,0.01,1.38
396277,0.27852803468704224,0.09828561544418335,0.01,1.38
396377,0.27852803468704224,0.09828561544418335,0.01,1.38
396477,0.27852803468704224,0.09828561544418335,0.01,1.38
396577,0.27852803468704224,0.09828561544418335,0.01,1.38
396677,0.27852803468704224,0.09828561544418335,0.01,1.38
396777,0.27852803468704224,0.09828561544418335,0.01,1.38
396877,0.27852803468704224,0.09828561544418335,0.01,1.38
396977,0.27852803468704224,0.09828561544418335,0.01,1.38
397077,0.27852803468704224,0.09828561544418335,0.01,1.38
397177,0.27852803468704224,0.09828561544418335,0.01,1.38
397277,0.27852803468704224,0.09828561544418335,0.01,1.38
397377,0.27852803468704224,0.09828561544418335,0.01,1.38
397477,0.27852803468704224,0.09828561544418335,0.01,1.38
397577,0.27852803468704224,0.09828561544418335,0.01,1.38
397677,0.27852803468704224,0.09828561544418335,0.01,1.38
397777,0.27852803468704224,0.09828561544418335,0.01,1.38
397877,0.27852803468704224,0.09828561544418335,0.01,1.38
397977,0.27852803468704224,0.09828561544418335,0.01,1.38
398077,0.27852803468704224,0.09828561544418335,0.01,1.38
398177,0.27852803468704224,0.09828561544418335,0.01,1.38
398277,0.27852803468704224,0.09828561544418335,0.01,1.38
398377,0.27852803468704224,0.09828561544418335,0.01,1.38
398477,0.27852803468704224,0.09828561544418335,0.01,1.38
398577,0.27852803468704224,0.09828561544418335,0.01,1.38
398677,0.27852803468704224,0.09828561544418335,0.01,1.38
398777,0.27852803468704224,0.09828561544418335,0.01,1.38
398877,0.27852803468704224,0.09828561544418335,0.01,1.38
398977,0.27852803468704224,0.09828561544418335,0.01,1.38
399077,0.27852803468704224,0.09828561544418335,0.01,1.38
399177,0.27852803468704224,0.09828561544418335,0.01,1.38
399277,0.27852803468704224,0.09828561544418335,0.01,1.38
399377,0.27852803468704224,0.09828561544418335,0.01,1.38
399477,0.27852803468704224,0.09828561544418335,0.01,1.38
399577,0.27852803468704224,0.09828561544418335,0.01,1.38
399677,0.27852803468704224,0.09828561544418335,0.01,1.38
399777,0.27852803468704224,0.09828561544418335,0.01,1.38
399877,0.27852803468704224,0.09828561544418335,0.01,1.38
399977,0.27852803468704224,0.09828561544418335,0.01,1.38
400077,0.27852803468704224,0.09828561544418335,0.01,1.38
400177,0.27852803468704224,0.09828561544418335,0.01,1.38
400277,0.27852803468704224,0.09828561544418335,0.01,1.38
400377,0.27852803468704224,0.09828561544418335,0.01,1.38
400477,0.27852803468704224,0.09828561544418335,0.01,1.38
400577,0.27852803468704224,0.09828561544418335,0.01,1.38
400677,0.27852803468704224,0.09828561544418335,0.01,1.38
400777,0.27852803468704224,0.09828561544418335,0.01,1.38
400877,0.27852803468704224,0.09828561544418335,0.01,1.38
400977,0.27852803468704224,0.09828561544418335,0.01,1.38
401077,0.27852803468704224,0.09828561544418335,0.01,1.38
401177,0.27852803468704224,0.09828561544418335,0.01,1.38
401277,0.27852803468704224,0.09828561544418335,0.01,1.38
401377,0.27852803468704224,0.09828561544418335,0.01,1.38
401477,0.27852803468704224,0.09828561544418335,0.01,1.38
401577,0.27852803468704224,0.09828561544418335,0.01,1.38
401677,0.27852803468704224,0.09828561544418335,0.01,1.38
401777,0.27852803468704224,0.09828561544418335,0.01,1.38
401877,0.27852803468704224,0.09828561544418335,0.01,1.38
401977,0.27852803468704224,0.09828561544418335,0.01,1.38
402077,0.27852803468704224,0.09828561544418335,0.01,1.38
402177,0.27852803468704224,0.09828561544418335,0.01,1.38
402277,0.27852803468704224,0.09828561544418335,0.01,1.38
402377,0.27852803468704224,0.09828561544418335,0.01,1.38
402477,0.27852803468704224,0.09828561544418335,0.01,1.38
402577,0.27852803468704224,0.09828561544418335,0.01,1.38
402677,0.27852803468704224,0.09828561544418335,0.01,1.38
402777,0.27852803468704224,0.09828561544418335,0.01,1.38
402877,0.27852803468704224,0.09828561544418335,0.01,1.38
402977,0.27852803468704224,0.09828561544418335,0.01,1.38
403077,0.27852803468704224,0.09828561544418335,0.01,1.38
403177,0.27852803468704224,0.09828561544418335,0.01,1.38
403277,0.27852803468704224,0.09828561544418335,0.01,1.38
403377,0.27852803468704224,0.09828561544418335,0.01,1.38
403477,0.27852803468704224,0.09828561544418335,0.01,1.38
403577,0.27852803468704224,0.09828561544418335,0.01,1.38
403677,0.27852803468704224,0.09828561544418335,0.01,1.38
403777,0.27852803468704224,0.09828561544418335,0.01,1.38
403877,0.27852803468704224,0.09828561544418335,0.01,1.38
403977,0.27852803468704224,0.09828561544418335,0.01,1.38
404077,0.27852803468704224,0.09828561544418335,0.01,1.38
404177,0.27852803468704224,0.09828561544418335,0.01,1.38
404277,0.27852803468704224,0.09828561544418335,0.01,1.38
404377,0.27852803468704224,0.09828561544418335,0.01,1.38
404477,0.27852803468704224,0.09828561544418335,0.01,1.38
404577,0.27852803468704224,0.09828561544418335,0.01,1.38
404677,0.27852803468704224,0.09828561544418335,0.01,1.38
404777,0.27852803468704224,0.09828561544418335,0.01,1.38
404877,0.27852803468704224,0.09828561544418335,0.01,1.38
404977,0.27852803468704224,0.09828561544418335,0.01,1.38
405077,0.27852803468704224,0.09828561544418335,0.01,1.38
405177,0.27852803468704224,0.09828561544418335,0.01,1.38
405277,0.27852803468704224,0.09828561544418335,0.01,1.38
405377,0.27852803468704224,0.09828561544418335,0.01,1.38
405477,0.27852803468704224,0.09828561544418335,0.01,1.38
405577,0.27852803468704224,0.09828561544418335,0.01,1.38
405677,0.27852803468704224,0.09828561544418335,0.01,1.38
405777,0.27852803468704224,0.09828561544418335,0.01,1.38
405877,0.27852803468704224,0.09828561544418335,0.01,1.38
405977,0.27852803468704224,0.09828561544418335,0.01,1.38
406077,0.27852803468704224,0.09828561544418335,0.01,1.38
406177,0.27852803468704224,0.09828561544418335,0.01,1.38
406277,0.27852803468704224,0.09828561544418335,0.01,1.38
406377,0.27852803468704224,0.09828561544418335,0.01,1.38
406477,0.27852803468704224,0.09828561544418335,0.01,1.38
406577,0.27852803468704224,0.09828561544418335,0.01,1.38
406677,0.27852803468704224,0.09828561544418335,0.01,1.38
406777,0.27852803468704224,0.09828561544418335,0.01,1.38
406877,0.27852803468704224,0.09828561544418335,0.01,1.38
406977,0.27852803468704224,0.09828561544418335,0.01,1.38
407077,0.27852803468704224,0.09828561544418335,0.01,1.38
407177,0.27852803468704224,0.09828561544418335,0.01,1.38
407277,0.27852803468704224,0.09828561544418335,0.01,1.38
407377,0.27852803468704224,0.09828561544418335,0.01,1.38
407477,0.27852803468704224,0.09828561544418335,0.01,1.38
407577,0.27852803468704224,0.09828561544418335,0.01,1.38
407677,0.27852803468704224,0.09828561544418335,0.01,1.38
407777,0.27852803468704224,0.09828561544418335,0.01,1.38
407877,0.27852803468704224,0.09828561544418335,0.01,1.38
407977,0.27852803468704224,0.09828561544418335,0.01,1.38
408077,0.27852803468704224,0.09828561544418335,0.01,1.38
408177,0.27852803468704224,0.09828561544418335,0.01,1.38
408277,0.27852803468704224,0.09828561544418335,0.01,1.38
408377,0.27852803468704224,0.09828561544418335,0.01,1.38
408477,0.27852803468704224,0.09828561544418335,0.01,1.38
408577,0.27852803468704224,0.09828561544418335,0.01,1.38
408677,0.27852803468704224,0.09828561544418335,0.01,1.38
408777,0.27852803468704224,0.09828561544418335,0.01,1.38
408877,0.27852803468704224,0.09828561544418335,0.01,1.38
408977,0.27852803468704224,0.09828561544418335,0.01,1.38
409077,0.27852803468704224,0.09828561544418335,0.01,1.38
409177,0.27852803468704224,0.09828561544418335,0.01,1.38
409277,0.27852803468704224,0.09828561544418335,0.01,1.38
409377,0.27852803468704224,0.09828561544418335,0.01,1.38
409477,0.27852803468704224,0.09828561544418335,0.01,1.38
409577,0.27852803468704224,0.09828561544418335,0.01,1.38
409677,0.27852803468704224,0.09828561544418335,0.01,1.38
409777,0.27852803468704224,0.09828561544418335,0.01,1.38
409877,0.27852803468704224,0.09828561544418335,0.01,1.38
409977,0.27852803468704224,0.09828561544418335,0.01,1.38
410077,0.27852803468704224,0.09828561544418335,0.01,1.38
410177,0.27852803468704224,0.09828561544418335,0.01,1.38
410277,0.27852803468704224,0.09828561544418335,0.01,1.38
410377,0.27852803468704224,0.09828561544418335,0.01,1.38
410477,0.27852803468704224,0.09828561544418335,0.01,1.38
410577,0.27852803468704224,0.09828561544418335,0.01,1.38
410677,0.27852803468704224,0.09828561544418335,0.01,1.38
410777,0.27852803468704224,0.09828561544418335,0.01,1.38
410877,0.27852803468704224,0.09828561544418335,0.01,1.38
410977,0.27852803468704224,0.09828561544418335,0.01,1.38
411077,0.27852803468704224,0.09828561544418335,0.01,1.38
411177,0.27852803468704224,0.09828561544418335,0.01,1.38
411277,0.27852803468704224,0.09828561544418335,0.01,1.38
411377,0.27852803468704224,0.09828561544418335,0.01,1.38
411477,0.27852803468704224,0.09828561544418335,0.01,1.38
411577,0.27852803468704224,0.09828561544418335,0.01,1.38
411677,0.27852803468704224,0.09828561544418335,0.01,1.38
411777,0.27852803468704224,0.09828561544418335,0.01,1.38
411877,0.27852803468704224,0.09828561544418335,0.01,1.38
411977,0.27852803468704224,0.09828561544418335,0.01,1.38
412077,0.27852803468704224,0.09828561544418335,0.01,1.38
412177,0.27852803468704224,0.09828561544418335,0.01,1.38
412277,0.27852803468704224,0.09828561544418335,0.01,1.38
412377,0.27852803468704224,0.09828561544418335,0.01,1.38
412477,0.27852803468704224,0.09828561544418335,0.01,1.38
412577,0.27852803468704224,0.09828561544418335,0.01,1.38
412677,0.27852803468704224,0.09828561544418335,0.01,1.38
412777,0.27852803468704224,0.09828561544418335,0.01,1.38
412877,0.27852803468704224,0.09828561544418335,0.01,1.38
412977,0.27852803468704224,0.09828561544418335,0.01,1.38
413077,0.27852803468704224,0.09828561544418335,0.01,1.38
413177,0.27852803468704224,0.09828561544418335,0.01,1.38
413277,0.27852803468704224,0.09828561544418335,0.01,1.38
413377,0.27852803468704224,0.09828561544418335,0.01,1.38
413477,0.27852803468704224,0.09828561544418335,0.01,1.38
413577,0.27852803468704224,0.09828561544418335,0.01,1.38
413677,0.27852803468704224,0.09828561544418335,0.01,1.38
413777,0.27852803468704224,0.09828561544418335,0.01,1.38
413877,0.27852803468704224,0.09828561544418335,0.01,1.38
413977,0.27852803468704224,0.09828561544418335,0.01,1.38
414077,0.27852803468704224,0.09828561544418335,0.01,1.38
414177,0.27852803468704224,0.09828561544418335,0.01,1.38
414277,0.27852803468704224,0.09828561544418335,0.01,1.38
414377,0.27852803468704224,0.09828561544418335,0.01,1.38
414477,0.27852803468704224,0.09828561544418335,0.01,1.38
414577,0.27852803468704224,0.09828561544418335,0.01,1.38
414677,0.27852803468704224,0.09828561544418335,0.01,1.38
414777,0.27852803468704224,0.09828561544418335,0.01,1.38
414877,0.27852803468704224,0.09828561544418335,0.01,1.38
414977,0.27852803468704224,0.09828561544418335,0.01,1.38
415077,0.27852803468704224,0.09828561544418335,0.01,1.38
415177,0.27852803468704224,0.09828561544418335,0.01,1.38
415277,0.27852803468704224,0.09828561544418335,0.01,1.38
415377,0.27852803468704224,0.09828561544418335,0.01,1.38
415477,0.27852803468704224,0.09828561544418335,0.01,1.38
415577,0.27852803468704224,0.09828561544418335,0.01,1.38
415677,0.27852803468704224,0.09828561544418335,0.01,1.38
415777,0.27852803468704224,0.09828561544418335,0.01,1.38
415877,0.27852803468704224,0.09828561544418335,0.01,1.38
415977,0.27852803468704224,0.09828561544418335,0.01,1.38
416077,0.27852803468704224,0.09828561544418335,0.01,1.38
416177,0.27852803468704224,0.09828561544418335,0.01,1.38
416277,0.27852803468704224,0.09828561544418335,0.01,1.38
416377,0.27852803468704224,0.09828561544418335,0.01,1.38
416477,0.27852803468704224,0.09828561544418335,0.01,1.38
416577,0.27852803468704224,0.09828561544418335,0.01,1.38
416677,0.27852803468704224,0.09828561544418335,0.01,1.38
416777,0.27852803468704224,0.09828561544418335,0.01,1.38
416877,0.27852803468704224,0.09828561544418335,0.01,1.38
416977,0.27852803468704224,0.09828561544418335,0.01,1.38
417077,0.27852803468704224,0.09828561544418335,0.01,1.38
417177,0.27852803468704224,0.09828561544418335,0.01,1.38
417277,0.27852803468704224,0.09828561544418335,0.01,1.38
417377,0.27852803468704224,0.09828561544418335,0.01,1.38
417477,0.27852803468704224,0.09828561544418335,0.01,1.38
417577,0.27852803468704224,0.09828561544418335,0.01,1.38
417677,0.27852803468704224,0.09828561544418335,0.01,1.38
417777,0.27852803468704224,0.09828561544418335,0.01,1.38
417877,0.27852803468704224,0.09828561544418335,0.01,1.38
417977,0.27852803468704224,0.09828561544418335,0.01,1.38
418077,0.27852803468704224,0.09828561544418335,0.01,1.38
418177,0.27852803468704224,0.09828561544418335,0.01,1.38
418277,0.27852803468704224,0.09828561544418335,0.01,1.38
418377,0.27852803468704224,0.09828561544418335,0.01,1.38
418477,0.27852803468704224,0.09828561544418335,0.01,1.38
418577,0.27852803468704224,0.09828561544418335,0.01,1.38
418677,0.27852803468704224,0.09828561544418335,0.01,1.38
418777,0.27852803468704224,0.09828561544418335,0.01,1.38
418877,0.27852803468704224,0.09828561544418335,0.01,1.38
418977,0.27852803468704224,0.09828561544418335,0.01,1.38
419077,0.27852803468704224,0.09828561544418335,0.01,1.38
419177,0.27852803468704224,0.09828561544418335,0.01,1.38
419277,0.27852803468704224,0.09828561544418335,0.01,1.38
419377,0.27852803468704224,0.09828561544418335,0.01,1.38
419477,0.27852803468704224,0.09828561544418335,0.01,1.38
419577,0.27852803468704224,0.09828561544418335,0.01,1.38
419677,0.27852803468704224,0.09828561544418335,0.01,1.38
419777,0.27852803468704224,0.09828561544418335,0.01,1.38
419877,0.27852803468704224,0.09828561544418335,0.01,1.38
