evaluation,fitness,test_accuracy,uniqueness,time
220887,0.176051527261734,0.0748273953795433,1.0,1.18
220987,0.176051527261734,0.0748273953795433,1.0,1.18
221087,0.176051527261734,0.0748273953795433,1.0,1.18
221187,0.176051527261734,0.0748273953795433,1.0,1.18
221287,0.176051527261734,0.0748273953795433,1.0,1.18
221387,0.176051527261734,0.0748273953795433,1.0,1.18
221487,0.176051527261734,0.0748273953795433,1.0,1.18
221587,0.176051527261734,0.0748273953795433,1.0,1.18
221687,0.176051527261734,0.0748273953795433,1.0,1.18
221787,0.176051527261734,0.0748273953795433,1.0,1.18
221887,0.176051527261734,0.0748273953795433,1.0,1.18
221987,0.176051527261734,0.0748273953795433,1.0,1.18
222087,0.176051527261734,0.0748273953795433,1.0,1.18
222187,0.176051527261734,0.0748273953795433,1.0,1.18
222287,0.176051527261734,0.0748273953795433,1.0,1.18
222387,0.176051527261734,0.0748273953795433,1.0,1.18
222487,0.176051527261734,0.0748273953795433,1.0,1.18
222587,0.176051527261734,0.0748273953795433,1.0,1.18
222687,0.176051527261734,0.0748273953795433,1.0,1.18
222787,0.176051527261734,0.0748273953795433,1.0,1.18
222887,0.176051527261734,0.0748273953795433,1.0,1.18
222987,0.176051527261734,0.0748273953795433,1.0,1.18
223087,0.176051527261734,0.0748273953795433,1.0,1.18
223187,0.176051527261734,0.0748273953795433,1.0,1.18
223287,0.176051527261734,0.0748273953795433,1.0,1.18
223387,0.176051527261734,0.0748273953795433,1.0,1.18
223487,0.176051527261734,0.0748273953795433,1.0,1.18
223587,0.176051527261734,0.0748273953795433,1.0,1.18
223687,0.176051527261734,0.0748273953795433,1.0,1.18
223787,0.176051527261734,0.0748273953795433,1.0,1.18
223887,0.176051527261734,0.0748273953795433,1.0,1.18
223987,0.176051527261734,0.0748273953795433,1.0,1.18
224087,0.176051527261734,0.0748273953795433,1.0,1.18
224187,0.176051527261734,0.0748273953795433,1.0,1.18
224287,0.176051527261734,0.0748273953795433,1.0,1.18
224387,0.176051527261734,0.0748273953795433,1.0,1.18
224487,0.176051527261734,0.0748273953795433,1.0,1.18
224587,0.176051527261734,0.0748273953795433,1.0,1.18
224687,0.176051527261734,0.0748273953795433,1.0,1.18
224787,0.176051527261734,0.0748273953795433,1.0,1.18
224887,0.176051527261734,0.0748273953795433,1.0,1.18
224987,0.176051527261734,0.0748273953795433,1.0,1.18
225087,0.176051527261734,0.0748273953795433,1.0,1.18
225187,0.176051527261734,0.0748273953795433,1.0,1.18
225287,0.176051527261734,0.0748273953795433,1.0,1.18
225387,0.176051527261734,0.0748273953795433,1.0,1.18
225487,0.176051527261734,0.0748273953795433,1.0,1.18
225587,0.176051527261734,0.0748273953795433,1.0,1.18
225687,0.176051527261734,0.0748273953795433,1.0,1.18
225787,0.176051527261734,0.0748273953795433,1.0,1.18
225887,0.176051527261734,0.0748273953795433,1.0,1.18
225987,0.176051527261734,0.0748273953795433,1.0,1.18
226087,0.176051527261734,0.0748273953795433,1.0,1.18
226187,0.176051527261734,0.0748273953795433,1.0,1.18
226287,0.176051527261734,0.0748273953795433,1.0,1.18
226387,0.176051527261734,0.0748273953795433,1.0,1.18
226487,0.176051527261734,0.0748273953795433,1.0,1.18
226587,0.176051527261734,0.0748273953795433,1.0,1.18
226687,0.176051527261734,0.0748273953795433,1.0,1.18
226787,0.176051527261734,0.0748273953795433,1.0,1.18
226887,0.176051527261734,0.0748273953795433,1.0,1.18
226987,0.176051527261734,0.0748273953795433,1.0,1.18
227087,0.176051527261734,0.0748273953795433,1.0,1.18
227187,0.176051527261734,0.0748273953795433,1.0,1.18
227287,0.176051527261734,0.0748273953795433,1.0,1.18
227387,0.176051527261734,0.0748273953795433,1.0,1.18
227487,0.176051527261734,0.0748273953795433,1.0,1.18
227587,0.176051527261734,0.0748273953795433,1.0,1.18
227687,0.176051527261734,0.0748273953795433,1.0,1.18
227787,0.176051527261734,0.0748273953795433,1.0,1.18
227887,0.176051527261734,0.0748273953795433,1.0,1.18
227987,0.176051527261734,0.0748273953795433,1.0,1.18
228087,0.176051527261734,0.0748273953795433,1.0,1.18
228187,0.176051527261734,0.0748273953795433,1.0,1.18
228287,0.176051527261734,0.0748273953795433,1.0,1.18
228387,0.176051527261734,0.0748273953795433,1.0,1.18
228487,0.176051527261734,0.0748273953795433,1.0,1.18
228587,0.176051527261734,0.0748273953795433,1.0,1.18
228687,0.176051527261734,0.0748273953795433,1.0,1.18
228787,0.176051527261734,0.0748273953795433,1.0,1.18
228887,0.176051527261734,0.0748273953795433,1.0,1.18
228987,0.176051527261734,0.0748273953795433,1.0,1.18
229087,0.176051527261734,0.0748273953795433,1.0,1.18
229187,0.176051527261734,0.0748273953795433,1.0,1.18
229287,0.176051527261734,0.0748273953795433,1.0,1.18
229387,0.176051527261734,0.0748273953795433,1.0,1.18
229487,0.176051527261734,0.0748273953795433,1.0,1.18
229587,0.176051527261734,0.056580543518066406,0.67,1.19
229687,0.176051527261734,0.056580543518066406,0.71,1.19
229787,0.176051527261734,0.056580543518066406,0.76,1.19
229887,0.176051527261734,0.056580543518066406,0.78,1.19
229987,0.176051527261734,0.056580543518066406,0.84,1.19
230087,0.176051527261734,0.056580543518066406,0.84,1.19
230187,0.176051527261734,0.056580543518066406,0.86,1.19
230287,0.176051527261734,0.056580543518066406,0.87,1.19
230387,0.176051527261734,0.056580543518066406,0.89,1.19
230487,0.176051527261734,0.056580543518066406,0.9,1.19
230587,0.176051527261734,0.056580543518066406,0.9,1.19
230687,0.176051527261734,0.056580543518066406,0.92,1.19
230787,0.176051527261734,0.056580543518066406,0.94,1.19
230887,0.176051527261734,0.056580543518066406,0.94,1.19
230987,0.176051527261734,0.056580543518066406,0.95,1.19
231087,0.176051527261734,0.056580543518066406,0.98,1.19
231187,0.176051527261734,0.056580543518066406,0.99,1.19
231287,0.176051527261734,0.056580543518066406,0.99,1.19
231387,0.176051527261734,0.056580543518066406,0.99,1.19
231487,0.176051527261734,0.056580543518066406,0.99,1.19
231587,0.176051527261734,0.056580543518066406,1.0,1.19
231687,0.176051527261734,0.056580543518066406,0.99,1.19
231787,0.176051527261734,0.056580543518066406,0.99,1.19
231887,0.176051527261734,0.056580543518066406,0.99,1.19
231987,0.176051527261734,0.056580543518066406,0.99,1.19
232087,0.176051527261734,0.056580543518066406,0.99,1.19
232187,0.176051527261734,0.056580543518066406,0.99,1.19
232287,0.176051527261734,0.056580543518066406,0.99,1.19
232387,0.176051527261734,0.056580543518066406,1.0,1.19
232487,0.176051527261734,0.056580543518066406,1.0,1.19
232587,0.176051527261734,0.056580543518066406,1.0,1.19
232687,0.176051527261734,0.056580543518066406,1.0,1.19
232787,0.176051527261734,0.056580543518066406,1.0,1.19
232887,0.176051527261734,0.056580543518066406,1.0,1.19
232987,0.176051527261734,0.056580543518066406,1.0,1.19
233087,0.176051527261734,0.056580543518066406,1.0,1.19
233187,0.176051527261734,0.056580543518066406,1.0,1.19
233287,0.176051527261734,0.056580543518066406,1.0,1.19
233387,0.176051527261734,0.056580543518066406,1.0,1.19
233487,0.176051527261734,0.056580543518066406,1.0,1.19
233587,0.176051527261734,0.056580543518066406,1.0,1.19
233687,0.176051527261734,0.056580543518066406,1.0,1.19
233787,0.176051527261734,0.056580543518066406,1.0,1.19
233887,0.176051527261734,0.056580543518066406,1.0,1.19
233987,0.176051527261734,0.056580543518066406,1.0,1.19
234087,0.176051527261734,0.056580543518066406,1.0,1.19
234187,0.176051527261734,0.056580543518066406,1.0,1.19
234287,0.176051527261734,0.056580543518066406,1.0,1.19
234387,0.176051527261734,0.056580543518066406,1.0,1.19
234487,0.176051527261734,0.056580543518066406,1.0,1.19
234587,0.176051527261734,0.056580543518066406,1.0,1.19
234687,0.176051527261734,0.056580543518066406,1.0,1.19
234787,0.176051527261734,0.056580543518066406,1.0,1.19
234887,0.176051527261734,0.056580543518066406,1.0,1.19
234987,0.176051527261734,0.056580543518066406,1.0,1.19
235087,0.176051527261734,0.056580543518066406,0.99,1.19
235187,0.176051527261734,0.056580543518066406,0.99,1.19
235287,0.176051527261734,0.056580543518066406,0.99,1.19
235387,0.176051527261734,0.056580543518066406,0.99,1.19
235487,0.176051527261734,0.056580543518066406,0.99,1.19
235587,0.176051527261734,0.056580543518066406,0.99,1.19
235687,0.176051527261734,0.056580543518066406,0.99,1.19
235787,0.176051527261734,0.056580543518066406,0.99,1.19
235887,0.176051527261734,0.056580543518066406,1.0,1.19
235987,0.176051527261734,0.056580543518066406,1.0,1.19
236087,0.176051527261734,0.056580543518066406,1.0,1.19
236187,0.176051527261734,0.056580543518066406,1.0,1.19
236287,0.176051527261734,0.056580543518066406,1.0,1.19
236387,0.176051527261734,0.056580543518066406,1.0,1.19
236487,0.176051527261734,0.056580543518066406,1.0,1.19
236587,0.176051527261734,0.056580543518066406,1.0,1.19
236687,0.176051527261734,0.056580543518066406,1.0,1.19
236787,0.176051527261734,0.056580543518066406,1.0,1.19
236887,0.176051527261734,0.056580543518066406,1.0,1.19
236987,0.176051527261734,0.056580543518066406,1.0,1.19
237087,0.176051527261734,0.056580543518066406,1.0,1.19
237187,0.176051527261734,0.056580543518066406,1.0,1.19
237287,0.176051527261734,0.056580543518066406,1.0,1.19
237387,0.176051527261734,0.056580543518066406,1.0,1.19
237487,0.176051527261734,0.056580543518066406,1.0,1.19
237587,0.176051527261734,0.056580543518066406,1.0,1.19
237687,0.176051527261734,0.056580543518066406,1.0,1.19
237787,0.176051527261734,0.056580543518066406,1.0,1.19
237887,0.176051527261734,0.056580543518066406,1.0,1.19
237987,0.176051527261734,0.056580543518066406,1.0,1.19
238087,0.176051527261734,0.056580543518066406,1.0,1.19
238187,0.176051527261734,0.056580543518066406,1.0,1.19
238287,0.176051527261734,0.056580543518066406,1.0,1.19
238387,0.176051527261734,0.056580543518066406,1.0,1.19
238487,0.176051527261734,0.056580543518066406,1.0,1.19
238587,0.176051527261734,0.056580543518066406,1.0,1.19
238687,0.176051527261734,0.056580543518066406,1.0,1.19
238787,0.176051527261734,0.056580543518066406,1.0,1.19
238887,0.176051527261734,0.056580543518066406,1.0,1.19
238987,0.176051527261734,0.056580543518066406,1.0,1.19
239087,0.176051527261734,0.056580543518066406,1.0,1.19
239187,0.176051527261734,0.056580543518066406,1.0,1.19
239287,0.176051527261734,0.056580543518066406,1.0,1.19
239387,0.176051527261734,0.056580543518066406,1.0,1.19
239487,0.176051527261734,0.056580543518066406,1.0,1.19
239587,0.176051527261734,0.056580543518066406,1.0,1.19
239687,0.176051527261734,0.056580543518066406,1.0,1.19
239787,0.176051527261734,0.056580543518066406,1.0,1.19
239887,0.176051527261734,0.056580543518066406,1.0,1.19
239987,0.176051527261734,0.056580543518066406,1.0,1.19
240087,0.176051527261734,0.056580543518066406,1.0,1.19
240187,0.176051527261734,0.056580543518066406,1.0,1.19
240287,0.176051527261734,0.056580543518066406,1.0,1.19
240387,0.176051527261734,0.056580543518066406,1.0,1.19
240487,0.176051527261734,0.056580543518066406,1.0,1.19
240587,0.176051527261734,0.056580543518066406,1.0,1.19
240687,0.176051527261734,0.056580543518066406,1.0,1.19
240787,0.176051527261734,0.056580543518066406,1.0,1.19
240887,0.176051527261734,0.056580543518066406,1.0,1.19
240987,0.176051527261734,0.056580543518066406,1.0,1.19
241087,0.176051527261734,0.056580543518066406,1.0,1.19
241187,0.176051527261734,0.056580543518066406,1.0,1.19
241287,0.176051527261734,0.056580543518066406,1.0,1.19
241387,0.176051527261734,0.056580543518066406,1.0,1.19
241487,0.176051527261734,0.056580543518066406,1.0,1.19
241587,0.176051527261734,0.056580543518066406,1.0,1.19
241687,0.176051527261734,0.056580543518066406,1.0,1.19
241787,0.176051527261734,0.056580543518066406,1.0,1.19
241887,0.176051527261734,0.056580543518066406,1.0,1.19
241987,0.176051527261734,0.056580543518066406,1.0,1.19
242087,0.176051527261734,0.056580543518066406,1.0,1.19
242187,0.176051527261734,0.056580543518066406,1.0,1.19
242287,0.176051527261734,0.056580543518066406,1.0,1.19
242387,0.176051527261734,0.056580543518066406,1.0,1.19
242487,0.176051527261734,0.056580543518066406,1.0,1.19
242587,0.176051527261734,0.056580543518066406,1.0,1.19
242687,0.176051527261734,0.056580543518066406,1.0,1.19
242787,0.176051527261734,0.056580543518066406,1.0,1.19
242887,0.176051527261734,0.056580543518066406,1.0,1.19
242987,0.176051527261734,0.056580543518066406,1.0,1.19
243087,0.176051527261734,0.056580543518066406,1.0,1.19
243187,0.176051527261734,0.056580543518066406,1.0,1.19
243287,0.176051527261734,0.056580543518066406,1.0,1.19
243387,0.176051527261734,0.056580543518066406,1.0,1.19
243487,0.176051527261734,0.056580543518066406,1.0,1.19
243587,0.176051527261734,0.056580543518066406,1.0,1.19
243687,0.176051527261734,0.056580543518066406,1.0,1.19
243787,0.176051527261734,0.056580543518066406,1.0,1.19
243887,0.176051527261734,0.056580543518066406,1.0,1.19
243987,0.176051527261734,0.056580543518066406,1.0,1.19
244087,0.176051527261734,0.056580543518066406,1.0,1.19
244187,0.176051527261734,0.056580543518066406,1.0,1.19
244287,0.176051527261734,0.056580543518066406,1.0,1.19
244387,0.176051527261734,0.056580543518066406,1.0,1.19
244487,0.176051527261734,0.056580543518066406,1.0,1.19
244587,0.176051527261734,0.056580543518066406,1.0,1.19
244687,0.176051527261734,0.056580543518066406,1.0,1.19
244787,0.176051527261734,0.056580543518066406,1.0,1.19
244887,0.176051527261734,0.056580543518066406,1.0,1.19
244987,0.176051527261734,0.056580543518066406,1.0,1.19
245087,0.176051527261734,0.056580543518066406,1.0,1.19
245187,0.176051527261734,0.056580543518066406,1.0,1.19
245287,0.176051527261734,0.056580543518066406,1.0,1.19
245387,0.176051527261734,0.056580543518066406,1.0,1.19
245487,0.176051527261734,0.056580543518066406,1.0,1.19
245587,0.176051527261734,0.056580543518066406,1.0,1.19
245687,0.176051527261734,0.0748273953795433,1.0,1.19
245787,0.176051527261734,0.0748273953795433,1.0,1.19
245887,0.176051527261734,0.0748273953795433,1.0,1.19
245987,0.176051527261734,0.0748273953795433,1.0,1.19
246087,0.176051527261734,0.0748273953795433,1.0,1.19
246187,0.176051527261734,0.0748273953795433,1.0,1.19
246287,0.176051527261734,0.0748273953795433,1.0,1.19
246387,0.176051527261734,0.0748273953795433,1.0,1.19
246487,0.176051527261734,0.0748273953795433,1.0,1.19
246587,0.176051527261734,0.0748273953795433,1.0,1.19
246687,0.176051527261734,0.0748273953795433,1.0,1.19
246787,0.176051527261734,0.0748273953795433,1.0,1.19
246887,0.176051527261734,0.0748273953795433,1.0,1.19
246987,0.176051527261734,0.0748273953795433,1.0,1.19
247087,0.176051527261734,0.0748273953795433,1.0,1.19
247187,0.176051527261734,0.0748273953795433,1.0,1.19
247287,0.176051527261734,0.0748273953795433,1.0,1.19
247387,0.176051527261734,0.0748273953795433,1.0,1.19
247487,0.176051527261734,0.0748273953795433,1.0,1.19
247587,0.176051527261734,0.0748273953795433,1.0,1.19
247687,0.21751348674297333,0.1061800941824913,1.0,1.19
247787,0.21751348674297333,0.1061800941824913,1.0,1.19
247887,0.21751348674297333,0.1061800941824913,1.0,1.19
247987,0.21751348674297333,0.1061800941824913,1.0,1.19
248087,0.21751348674297333,0.1061800941824913,1.0,1.19
248187,0.21751348674297333,0.1061800941824913,1.0,1.19
248287,0.21751348674297333,0.1061800941824913,1.0,1.19
248387,0.21751348674297333,0.1061800941824913,1.0,1.19
248487,0.21751348674297333,0.1061800941824913,1.0,1.19
248587,0.21751348674297333,0.1061800941824913,1.0,1.19
248687,0.21751348674297333,0.1061800941824913,1.0,1.19
248787,0.21751348674297333,0.1061800941824913,1.0,1.19
248887,0.21751348674297333,0.1061800941824913,1.0,1.19
248987,0.21751348674297333,0.1061800941824913,1.0,1.19
249087,0.21751348674297333,0.1061800941824913,1.0,1.19
249187,0.21751348674297333,0.1061800941824913,1.0,1.19
249287,0.21751348674297333,0.1061800941824913,1.0,1.19
249387,0.21751348674297333,0.1061800941824913,1.0,1.19
249487,0.21751348674297333,0.1061800941824913,1.0,1.19
249587,0.21751348674297333,0.1061800941824913,1.0,1.19
249687,0.21751348674297333,0.1061800941824913,1.0,1.19
249787,0.21751348674297333,0.1061800941824913,1.0,1.19
249887,0.21751348674297333,0.1061800941824913,1.0,1.19
249987,0.21751348674297333,0.1061800941824913,1.0,1.19
250087,0.21751348674297333,0.1061800941824913,1.0,1.19
250187,0.21751348674297333,0.1061800941824913,1.0,1.19
250287,0.21751348674297333,0.1061800941824913,1.0,1.19
250387,0.21751348674297333,0.1061800941824913,1.0,1.19
250487,0.21751348674297333,0.1061800941824913,1.0,1.19
250587,0.21751348674297333,0.1061800941824913,1.0,1.19
250687,0.21751348674297333,0.1061800941824913,1.0,1.19
250787,0.21751348674297333,0.1061800941824913,1.0,1.19
250887,0.21751348674297333,0.1061800941824913,0.99,1.19
250987,0.21751348674297333,0.1061800941824913,0.99,1.19
251087,0.21751348674297333,0.1061800941824913,0.99,1.19
251187,0.21751348674297333,0.1061800941824913,0.99,1.19
251287,0.21751348674297333,0.1061800941824913,0.99,1.19
251387,0.21751348674297333,0.1061800941824913,0.99,1.19
251487,0.21751348674297333,0.1061800941824913,0.99,1.19
251587,0.21751348674297333,0.1061800941824913,0.99,1.19
251687,0.21751348674297333,0.1061800941824913,0.99,1.19
251787,0.21751348674297333,0.1061800941824913,1.0,1.19
251887,0.21751348674297333,0.1061800941824913,1.0,1.19
251987,0.21751348674297333,0.1061800941824913,1.0,1.19
252087,0.21751348674297333,0.1061800941824913,1.0,1.19
252187,0.21751348674297333,0.1061800941824913,1.0,1.19
252287,0.21751348674297333,0.1061800941824913,1.0,1.19
252387,0.21751348674297333,0.1061800941824913,1.0,1.19
252487,0.21751348674297333,0.1061800941824913,1.0,1.19
252587,0.21751348674297333,0.1061800941824913,1.0,1.19
252687,0.21751348674297333,0.1061800941824913,1.0,1.19
252787,0.21751348674297333,0.1061800941824913,1.0,1.19
252887,0.21751348674297333,0.1061800941824913,1.0,1.19
252987,0.21751348674297333,0.1061800941824913,1.0,1.19
253087,0.21751348674297333,0.1061800941824913,1.0,1.19
253187,0.21751348674297333,0.1061800941824913,1.0,1.19
253287,0.21751348674297333,0.1061800941824913,1.0,1.19
253387,0.21751348674297333,0.1061800941824913,1.0,1.19
253487,0.21751348674297333,0.1061800941824913,1.0,1.19
253587,0.21751348674297333,0.1061800941824913,1.0,1.19
253687,0.21751348674297333,0.1061800941824913,1.0,1.19
253787,0.21751348674297333,0.1061800941824913,1.0,1.19
253887,0.21751348674297333,0.1061800941824913,1.0,1.19
253987,0.21751348674297333,0.1061800941824913,1.0,1.19
254087,0.21751348674297333,0.1061800941824913,1.0,1.19
254187,0.21751348674297333,0.1061800941824913,1.0,1.19
254287,0.21751348674297333,0.1061800941824913,1.0,1.19
254387,0.21751348674297333,0.1061800941824913,1.0,1.19
254487,0.21751348674297333,0.1061800941824913,1.0,1.19
254587,0.21751348674297333,0.1061800941824913,1.0,1.19
254687,0.21751348674297333,0.1061800941824913,1.0,1.19
254787,0.21751348674297333,0.1061800941824913,1.0,1.19
254887,0.21751348674297333,0.1061800941824913,1.0,1.19
254987,0.21751348674297333,0.1061800941824913,1.0,1.19
255087,0.21751348674297333,0.1061800941824913,1.0,1.19
255187,0.21751348674297333,0.1061800941824913,1.0,1.19
255287,0.21751348674297333,0.1061800941824913,1.0,1.19
255387,0.21751348674297333,0.1061800941824913,1.0,1.19
255487,0.21751348674297333,0.1061800941824913,1.0,1.19
255587,0.21751348674297333,0.1061800941824913,1.0,1.19
255687,0.21751348674297333,0.1061800941824913,1.0,1.19
255787,0.21751348674297333,0.1061800941824913,1.0,1.19
255887,0.21751348674297333,0.1061800941824913,1.0,1.19
255987,0.21751348674297333,0.1061800941824913,1.0,1.19
256087,0.21751348674297333,0.1061800941824913,1.0,1.19
256187,0.21751348674297333,0.1061800941824913,1.0,1.19
256287,0.21751348674297333,0.1061800941824913,1.0,1.19
256387,0.21751348674297333,0.1061800941824913,1.0,1.19
256487,0.21751348674297333,0.1061800941824913,1.0,1.19
256587,0.21751348674297333,0.1061800941824913,1.0,1.19
256687,0.21751348674297333,0.1061800941824913,1.0,1.19
256787,0.21751348674297333,0.1061800941824913,1.0,1.19
256887,0.21751348674297333,0.1061800941824913,1.0,1.19
256987,0.21751348674297333,0.1061800941824913,1.0,1.19
257087,0.21751348674297333,0.1061800941824913,1.0,1.19
257187,0.21751348674297333,0.1061800941824913,1.0,1.19
257287,0.21751348674297333,0.1061800941824913,1.0,1.19
266005,0.21751348674297333,0.1061800941824913,0.74,1.17
266105,0.21751348674297333,0.1061800941824913,0.76,1.17
266205,0.21751348674297333,0.1061800941824913,0.77,1.17
266305,0.21751348674297333,0.1061800941824913,0.77,1.17
266405,0.21751348674297333,0.1061800941824913,0.81,1.17
266505,0.21751348674297333,0.1061800941824913,0.84,1.17
266605,0.21751348674297333,0.1061800941824913,0.89,1.17
266705,0.21751348674297333,0.1061800941824913,0.9,1.17
266805,0.21751348674297333,0.1061800941824913,0.94,1.17
266905,0.21751348674297333,0.1061800941824913,0.96,1.17
267005,0.21751348674297333,0.1061800941824913,0.97,1.17
267105,0.21751348674297333,0.1061800941824913,0.97,1.17
267205,0.21751348674297333,0.1061800941824913,0.97,1.17
267305,0.21751348674297333,0.1061800941824913,0.98,1.17
267405,0.21751348674297333,0.1061800941824913,0.99,1.17
267505,0.21751348674297333,0.1061800941824913,0.99,1.17
267605,0.21751348674297333,0.1061800941824913,0.99,1.17
267705,0.21751348674297333,0.1061800941824913,0.99,1.17
267805,0.21751348674297333,0.1061800941824913,0.99,1.17
267905,0.21751348674297333,0.1061800941824913,1.0,1.17
268005,0.21751348674297333,0.1061800941824913,1.0,1.17
268105,0.21751348674297333,0.1061800941824913,1.0,1.17
268205,0.21751348674297333,0.1061800941824913,1.0,1.17
268305,0.21751348674297333,0.1061800941824913,1.0,1.17
268405,0.21751348674297333,0.1061800941824913,1.0,1.17
268505,0.21751348674297333,0.1061800941824913,1.0,1.17
268605,0.21751348674297333,0.1061800941824913,0.99,1.17
268705,0.21751348674297333,0.1061800941824913,0.99,1.17
268805,0.21751348674297333,0.1061800941824913,1.0,1.17
268905,0.21751348674297333,0.1061800941824913,1.0,1.17
269005,0.22395353019237518,0.1244269460439682,1.0,1.17
269105,0.22395353019237518,0.1244269460439682,1.0,1.17
269205,0.22395353019237518,0.1244269460439682,1.0,1.17
269305,0.22395353019237518,0.1244269460439682,1.0,1.17
269405,0.22395353019237518,0.1244269460439682,0.99,1.17
269505,0.22395353019237518,0.1244269460439682,0.99,1.17
269605,0.22395353019237518,0.1244269460439682,1.0,1.17
269705,0.22395353019237518,0.1244269460439682,1.0,1.17
269805,0.22395353019237518,0.1244269460439682,1.0,1.17
269905,0.22395353019237518,0.1244269460439682,1.0,1.17
270005,0.22395353019237518,0.1244269460439682,1.0,1.17
270105,0.22395353019237518,0.1244269460439682,1.0,1.17
270205,0.22395353019237518,0.1244269460439682,1.0,1.17
270305,0.22395353019237518,0.1244269460439682,1.0,1.17
270405,0.22395353019237518,0.1244269460439682,1.0,1.17
270505,0.22395353019237518,0.1244269460439682,1.0,1.17
270605,0.22395353019237518,0.1244269460439682,1.0,1.17
270705,0.22395353019237518,0.1244269460439682,1.0,1.17
270805,0.22395353019237518,0.1244269460439682,1.0,1.17
270905,0.22395353019237518,0.1244269460439682,1.0,1.17
271005,0.22395353019237518,0.1244269460439682,1.0,1.17
271105,0.22395353019237518,0.1244269460439682,1.0,1.17
271205,0.22395353019237518,0.1244269460439682,1.0,1.17
271305,0.22395353019237518,0.1244269460439682,1.0,1.17
271405,0.22395353019237518,0.1244269460439682,1.0,1.17
271505,0.22395353019237518,0.1244269460439682,1.0,1.17
271605,0.22395353019237518,0.1244269460439682,1.0,1.17
271705,0.22395353019237518,0.1244269460439682,1.0,1.17
271805,0.22395353019237518,0.1244269460439682,1.0,1.17
271905,0.22395353019237518,0.1244269460439682,1.0,1.17
272005,0.22395353019237518,0.1244269460439682,1.0,1.17
272105,0.22395353019237518,0.1244269460439682,1.0,1.17
272205,0.22395353019237518,0.1244269460439682,1.0,1.17
272305,0.22395353019237518,0.1244269460439682,1.0,1.17
272405,0.22395353019237518,0.1244269460439682,1.0,1.17
272505,0.22395353019237518,0.1244269460439682,1.0,1.17
272605,0.22395353019237518,0.1244269460439682,1.0,1.17
272705,0.22395353019237518,0.1244269460439682,1.0,1.17
272805,0.22395353019237518,0.1244269460439682,1.0,1.17
272905,0.22395353019237518,0.1244269460439682,1.0,1.17
273005,0.22395353019237518,0.1244269460439682,1.0,1.17
273105,0.22395353019237518,0.1244269460439682,1.0,1.17
273205,0.22395353019237518,0.1244269460439682,1.0,1.17
273305,0.22395353019237518,0.1244269460439682,1.0,1.17
273405,0.22395353019237518,0.1244269460439682,1.0,1.17
273505,0.22395353019237518,0.1244269460439682,1.0,1.17
273605,0.22395353019237518,0.1244269460439682,1.0,1.17
273705,0.22395353019237518,0.1244269460439682,1.0,1.17
273805,0.22395353019237518,0.1244269460439682,1.0,1.17
273905,0.22395353019237518,0.1244269460439682,1.0,1.17
274005,0.22395353019237518,0.1244269460439682,1.0,1.17
274105,0.22395353019237518,0.1244269460439682,1.0,1.17
274205,0.22395353019237518,0.1244269460439682,1.0,1.17
274305,0.22395353019237518,0.1244269460439682,1.0,1.17
274405,0.22395353019237518,0.1244269460439682,1.0,1.17
274505,0.22395353019237518,0.1244269460439682,1.0,1.17
274605,0.22395353019237518,0.1244269460439682,1.0,1.17
274705,0.22395353019237518,0.1244269460439682,1.0,1.17
274805,0.22395353019237518,0.1244269460439682,1.0,1.17
274905,0.22395353019237518,0.1244269460439682,1.0,1.17
275005,0.22395353019237518,0.1244269460439682,1.0,1.17
275105,0.22395353019237518,0.1244269460439682,1.0,1.17
275205,0.22395353019237518,0.1244269460439682,1.0,1.17
275305,0.22395353019237518,0.1244269460439682,1.0,1.17
275405,0.22395353019237518,0.1244269460439682,1.0,1.17
275505,0.22395353019237518,0.1244269460439682,1.0,1.17
275605,0.22395353019237518,0.1244269460439682,1.0,1.17
275705,0.22395353019237518,0.1244269460439682,1.0,1.17
275805,0.22395353019237518,0.1244269460439682,1.0,1.17
275905,0.22395353019237518,0.1244269460439682,1.0,1.17
276005,0.22395353019237518,0.1244269460439682,1.0,1.17
276105,0.22395353019237518,0.1244269460439682,1.0,1.17
276205,0.22395353019237518,0.1244269460439682,1.0,1.17
276305,0.22395353019237518,0.1244269460439682,1.0,1.17
276405,0.22395353019237518,0.1244269460439682,1.0,1.17
276505,0.22395353019237518,0.1244269460439682,1.0,1.17
276605,0.22395353019237518,0.1244269460439682,1.0,1.17
276705,0.22395353019237518,0.1244269460439682,1.0,1.17
276805,0.22395353019237518,0.1244269460439682,1.0,1.17
276905,0.22395353019237518,0.1244269460439682,1.0,1.17
277005,0.22395353019237518,0.1244269460439682,1.0,1.17
277105,0.22395353019237518,0.1244269460439682,1.0,1.17
277205,0.22395353019237518,0.1244269460439682,1.0,1.17
277305,0.22395353019237518,0.1244269460439682,1.0,1.17
277405,0.22395353019237518,0.1244269460439682,1.0,1.17
277505,0.22395353019237518,0.1244269460439682,1.0,1.17
277605,0.22395353019237518,0.1244269460439682,1.0,1.17
277705,0.22395353019237518,0.1244269460439682,1.0,1.17
277805,0.22395353019237518,0.1244269460439682,1.0,1.17
277905,0.22395353019237518,0.1244269460439682,1.0,1.17
278005,0.22395353019237518,0.1244269460439682,1.0,1.17
278105,0.22395353019237518,0.1244269460439682,1.0,1.17
278205,0.22395353019237518,0.1244269460439682,1.0,1.17
278305,0.22395353019237518,0.1244269460439682,1.0,1.17
278405,0.22395353019237518,0.1244269460439682,1.0,1.17
278505,0.22395353019237518,0.1244269460439682,1.0,1.17
