evaluation,fitness,test_accuracy,uniqueness,time
223750,0.9005289673805237,0.8848053812980652,1.0,0.23
223840,0.9005289673805237,0.8848053812980652,1.0,0.23
223930,0.9005289673805237,0.8848053812980652,1.0,0.24
224020,0.9005289673805237,0.8848053812980652,1.0,0.23
224110,0.9005289673805237,0.8848053812980652,1.0,0.24
224200,0.9005289673805237,0.8848053812980652,1.0,0.27
224290,0.9005289673805237,0.8848053812980652,1.0,0.25
224380,0.9005289673805237,0.8848053812980652,1.0,0.23
224470,0.9005289673805237,0.8848053812980652,1.0,0.25
224560,0.9005289673805237,0.8848053812980652,1.0,0.25
224650,0.9005289673805237,0.8848053812980652,1.0,0.26
224740,0.9005289673805237,0.8848053812980652,1.0,0.38
224830,0.9005289673805237,0.8848053812980652,1.0,0.24
224920,0.9005289673805237,0.8848053812980652,1.0,0.24
225010,0.9005289673805237,0.8848053812980652,1.0,0.25
225100,0.9005289673805237,0.8848053812980652,1.0,0.24
225190,0.9005289673805237,0.8848053812980652,1.0,0.23
225280,0.9005289673805237,0.8848053812980652,1.0,0.25
225370,0.9005289673805237,0.8848053812980652,1.0,0.23
225460,0.9005289673805237,0.8848053812980652,1.0,0.23
225550,0.9005289673805237,0.8848053812980652,1.0,0.24
225640,0.9005289673805237,0.8848053812980652,1.0,0.26
225730,0.9005289673805237,0.8848053812980652,1.0,0.24
225820,0.9005289673805237,0.8848053812980652,1.0,0.26
225910,0.9005289673805237,0.8848053812980652,1.0,0.23
226000,0.9005289673805237,0.8848053812980652,1.0,0.24
226090,0.9005289673805237,0.8848053812980652,1.0,0.25
226180,0.9005289673805237,0.8848053812980652,1.0,0.25
226270,0.9005289673805237,0.8848053812980652,1.0,0.23
226360,0.9005289673805237,0.8848053812980652,1.0,0.23
226450,0.9005289673805237,0.8848053812980652,1.0,0.25
226540,0.9005289673805237,0.8848053812980652,1.0,0.24
226630,0.9005289673805237,0.8848053812980652,1.0,0.24
226720,0.9005289673805237,0.8848053812980652,1.0,0.23
226810,0.9005289673805237,0.8848053812980652,1.0,0.25
226900,0.9005289673805237,0.8848053812980652,1.0,0.23
226990,0.9005289673805237,0.8848053812980652,1.0,0.33
227080,0.9005289673805237,0.8848053812980652,1.0,0.26
227170,0.9005289673805237,0.8848053812980652,1.0,0.28
227260,0.9005289673805237,0.8848053812980652,1.0,0.24
227350,0.9005289673805237,0.8848053812980652,1.0,0.23
227440,0.9005289673805237,0.8848053812980652,1.0,0.23
227530,0.9005289673805237,0.8848053812980652,1.0,0.25
227620,0.9005289673805237,0.8848053812980652,1.0,0.24
227710,0.9005289673805237,0.8848053812980652,1.0,0.24
227800,0.9005289673805237,0.8848053812980652,1.0,0.23
227890,0.9005289673805237,0.8848053812980652,1.0,0.25
227980,0.9005289673805237,0.8848053812980652,1.0,0.24
228070,0.9005289673805237,0.8848053812980652,1.0,0.23
228160,0.9005289673805237,0.8848053812980652,1.0,0.26
228250,0.9005289673805237,0.8848053812980652,1.0,0.23
228340,0.9005289673805237,0.8848053812980652,1.0,0.23
228430,0.9005289673805237,0.8848053812980652,1.0,0.23
228520,0.9005289673805237,0.8848053812980652,1.0,0.24
228610,0.9005289673805237,0.8848053812980652,1.0,0.23
228700,0.9005289673805237,0.8848053812980652,1.0,0.24
228790,0.9005289673805237,0.8848053812980652,1.0,0.25
228880,0.9005289673805237,0.8848053812980652,1.0,0.24
228970,0.9005289673805237,0.8848053812980652,1.0,0.24
229060,0.9005289673805237,0.8848053812980652,1.0,0.24
229150,0.9005289673805237,0.8848053812980652,1.0,0.28
229240,0.9005289673805237,0.8848053812980652,1.0,0.23
229330,0.9005289673805237,0.8848053812980652,1.0,0.25
229420,0.9005289673805237,0.8848053812980652,1.0,0.35
229510,0.9005289673805237,0.8848053812980652,1.0,0.25
229600,0.9005289673805237,0.8848053812980652,1.0,0.25
229690,0.9005289673805237,0.8848053812980652,1.0,0.27
229780,0.9005289673805237,0.8848053812980652,1.0,0.25
229870,0.9005289673805237,0.8848053812980652,1.0,0.26
229960,0.9005289673805237,0.8848053812980652,1.0,0.23
230050,0.9005289673805237,0.8848053812980652,1.0,0.23
230140,0.9005289673805237,0.8848053812980652,1.0,0.24
230230,0.9005289673805237,0.8848053812980652,1.0,0.24
230320,0.9005289673805237,0.8848053812980652,1.0,0.24
230410,0.9005289673805237,0.8848053812980652,1.0,0.24
230500,0.9005289673805237,0.8848053812980652,1.0,0.23
230590,0.9005289673805237,0.8848053812980652,1.0,0.24
230680,0.9005289673805237,0.8848053812980652,1.0,0.29
230770,0.9005289673805237,0.8848053812980652,1.0,0.23
230860,0.9005289673805237,0.8848053812980652,1.0,0.24
230950,0.9005289673805237,0.8848053812980652,1.0,0.25
231040,0.9005289673805237,0.8848053812980652,1.0,0.25
231130,0.9005289673805237,0.8848053812980652,1.0,0.23
231220,0.9005289673805237,0.8848053812980652,1.0,0.24
231310,0.9005289673805237,0.8848053812980652,1.0,0.24
231400,0.9005289673805237,0.8848053812980652,1.0,0.24
231490,0.9005289673805237,0.8848053812980652,1.0,0.24
231580,0.9005289673805237,0.8848053812980652,1.0,0.26
231670,0.9005289673805237,0.8848053812980652,1.0,0.33
231760,0.9005289673805237,0.8848053812980652,1.0,0.25
231850,0.9005289673805237,0.8848053812980652,1.0,0.23
231940,0.9005289673805237,0.8848053812980652,1.0,0.28
232030,0.9005289673805237,0.8848053812980652,1.0,0.25
232120,0.9005289673805237,0.8848053812980652,1.0,0.24
232210,0.9005289673805237,0.8848053812980652,1.0,0.24
232300,0.9005289673805237,0.8848053812980652,1.0,0.23
232390,0.9005289673805237,0.8848053812980652,1.0,0.23
232480,0.9005289673805237,0.8848053812980652,1.0,0.25
232570,0.9005289673805237,0.8848053812980652,1.0,0.24
232660,0.9005289673805237,0.8848053812980652,1.0,0.24
232750,0.9005289673805237,0.8848053812980652,1.0,0.24
232840,0.9005289673805237,0.8848053812980652,1.0,0.25
232930,0.9005289673805237,0.8848053812980652,1.0,0.26
233020,0.9005289673805237,0.8848053812980652,1.0,0.25
233110,0.9005289673805237,0.8848053812980652,1.0,0.23
233200,0.9005289673805237,0.8848053812980652,1.0,0.25
233290,0.9005289673805237,0.8848053812980652,1.0,0.23
233380,0.9005289673805237,0.8848053812980652,1.0,0.25
233470,0.9005289673805237,0.8848053812980652,1.0,0.24
233560,0.9005289673805237,0.8848053812980652,1.0,0.24
233650,0.9005289673805237,0.8848053812980652,1.0,0.27
233740,0.9005289673805237,0.8848053812980652,1.0,0.24
233830,0.9005289673805237,0.8848053812980652,1.0,0.25
233920,0.9005289673805237,0.8848053812980652,1.0,0.23
234010,0.9005289673805237,0.8848053812980652,1.0,0.26
234100,0.9005289673805237,0.8848053812980652,1.0,0.33
234190,0.9005289673805237,0.8848053812980652,1.0,0.29
234280,0.9005289673805237,0.8848053812980652,1.0,0.23
234370,0.9005289673805237,0.8848053812980652,1.0,0.23
234460,0.9005289673805237,0.8848053812980652,1.0,0.28
234550,0.9005289673805237,0.8848053812980652,1.0,0.23
234640,0.9005289673805237,0.8848053812980652,1.0,0.23
234730,0.9005289673805237,0.8848053812980652,1.0,0.25
234820,0.9005289673805237,0.8848053812980652,1.0,0.27
234910,0.9005289673805237,0.8848053812980652,1.0,0.26
235000,0.9005289673805237,0.8848053812980652,1.0,0.25
235090,0.9005289673805237,0.8848053812980652,1.0,0.25
235180,0.9005289673805237,0.8848053812980652,1.0,0.25
235270,0.9005289673805237,0.8848053812980652,1.0,0.23
235360,0.9005289673805237,0.8848053812980652,1.0,0.23
235450,0.9005289673805237,0.8848053812980652,1.0,0.24
235540,0.9005289673805237,0.8848053812980652,1.0,0.24
235630,0.9005289673805237,0.8848053812980652,1.0,0.23
235720,0.9005289673805237,0.8848053812980652,1.0,0.25
235810,0.9005289673805237,0.8848053812980652,1.0,0.25
235900,0.9005289673805237,0.8848053812980652,1.0,0.23
235990,0.9005289673805237,0.8848053812980652,1.0,0.25
236080,0.9005289673805237,0.8848053812980652,1.0,0.23
236170,0.9005289673805237,0.8848053812980652,1.0,0.30
236260,0.9005289673805237,0.8848053812980652,1.0,0.27
236350,0.9005289673805237,0.8848053812980652,1.0,0.36
236440,0.9005289673805237,0.8848053812980652,1.0,0.24
236530,0.9005289673805237,0.8848053812980652,1.0,0.26
236620,0.9005289673805237,0.8848053812980652,1.0,0.24
236710,0.9005289673805237,0.8848053812980652,1.0,0.24
236800,0.9005289673805237,0.8848053812980652,1.0,0.24
236890,0.9005289673805237,0.8848053812980652,1.0,0.24
236980,0.9005289673805237,0.8848053812980652,1.0,0.25
237070,0.9005289673805237,0.8848053812980652,1.0,0.24
237160,0.9005289673805237,0.8848053812980652,1.0,0.24
237250,0.9005289673805237,0.8848053812980652,1.0,0.24
237340,0.9005289673805237,0.8848053812980652,1.0,0.25
237430,0.9005289673805237,0.8848053812980652,1.0,0.25
237520,0.9005289673805237,0.8848053812980652,1.0,0.24
237610,0.9005289673805237,0.8848053812980652,1.0,0.25
237700,0.9005289673805237,0.8848053812980652,1.0,0.25
237790,0.9005289673805237,0.8848053812980652,1.0,0.25
237880,0.9005289673805237,0.8848053812980652,1.0,0.26
237970,0.9005289673805237,0.8848053812980652,1.0,0.25
238060,0.9005289673805237,0.8848053812980652,1.0,0.26
238150,0.9005289673805237,0.8848053812980652,1.0,0.25
238240,0.9005289673805237,0.8848053812980652,1.0,0.24
238330,0.9005289673805237,0.8848053812980652,1.0,0.25
238420,0.9005289673805237,0.8848053812980652,1.0,0.23
238510,0.9005289673805237,0.8848053812980652,1.0,0.23
238600,0.9005289673805237,0.8848053812980652,1.0,0.25
238690,0.9005289673805237,0.8848053812980652,1.0,0.24
238780,0.9005289673805237,0.8848053812980652,1.0,0.33
238870,0.9005289673805237,0.8848053812980652,1.0,0.25
238960,0.9005289673805237,0.8848053812980652,1.0,0.26
239050,0.9005289673805237,0.8848053812980652,1.0,0.25
239140,0.9005289673805237,0.8848053812980652,1.0,0.24
239230,0.9005289673805237,0.8848053812980652,1.0,0.25
239320,0.9005289673805237,0.8848053812980652,1.0,0.23
239410,0.9005289673805237,0.8848053812980652,1.0,0.23
239500,0.9005289673805237,0.8848053812980652,1.0,0.24
239590,0.9005289673805237,0.8848053812980652,1.0,0.27
239680,0.9005289673805237,0.8848053812980652,1.0,0.24
239770,0.9005289673805237,0.8848053812980652,1.0,0.24
239860,0.9005289673805237,0.8848053812980652,1.0,0.23
239950,0.9005289673805237,0.8848053812980652,1.0,0.25
240040,0.9005289673805237,0.8848053812980652,1.0,0.24
240130,0.9005289673805237,0.8848053812980652,1.0,0.24
240220,0.9005289673805237,0.8848053812980652,1.0,0.23
240310,0.9005289673805237,0.8848053812980652,1.0,0.24
240400,0.9005289673805237,0.8848053812980652,1.0,0.23
240490,0.9005289673805237,0.8848053812980652,1.0,0.25
240580,0.9005289673805237,0.8848053812980652,1.0,0.28
240670,0.9005289673805237,0.8848053812980652,1.0,0.24
240760,0.9005289673805237,0.8848053812980652,1.0,0.24
240850,0.9005289673805237,0.8848053812980652,1.0,0.28
240940,0.9005289673805237,0.8848053812980652,1.0,0.24
241030,0.9005289673805237,0.8848053812980652,1.0,0.34
241120,0.9005289673805237,0.8848053812980652,1.0,0.25
241210,0.9005289673805237,0.8848053812980652,1.0,0.24
241300,0.9005289673805237,0.8848053812980652,1.0,0.26
241390,0.9005289673805237,0.8848053812980652,1.0,0.25
241480,0.9005289673805237,0.8848053812980652,1.0,0.24
241570,0.9005289673805237,0.8848053812980652,1.0,0.24
241660,0.9005289673805237,0.8848053812980652,1.0,0.24
241750,0.9005289673805237,0.8848053812980652,1.0,0.25
241840,0.9005289673805237,0.8848053812980652,1.0,0.24
241930,0.9005289673805237,0.8848053812980652,1.0,0.27
242020,0.9005289673805237,0.8848053812980652,1.0,0.25
242110,0.9005289673805237,0.8848053812980652,1.0,0.23
242200,0.9005289673805237,0.8848053812980652,1.0,0.25
242290,0.9005289673805237,0.8848053812980652,1.0,0.26
242380,0.9005289673805237,0.8848053812980652,1.0,0.27
242470,0.9005289673805237,0.8848053812980652,1.0,0.25
242560,0.9005289673805237,0.8848053812980652,1.0,0.25
242650,0.9005289673805237,0.8848053812980652,1.0,0.25
242740,0.9005289673805237,0.8848053812980652,1.0,0.24
242830,0.9005289673805237,0.8848053812980652,1.0,0.24
242920,0.9005289673805237,0.8848053812980652,1.0,0.27
243010,0.9005289673805237,0.8848053812980652,1.0,0.25
243100,0.9005289673805237,0.8848053812980652,1.0,0.28
243190,0.9005289673805237,0.8848053812980652,1.0,0.26
243280,0.9005289673805237,0.8848053812980652,1.0,0.27
243370,0.9005289673805237,0.8848053812980652,1.0,0.24
243460,0.9005289673805237,0.8848053812980652,1.0,0.34
243550,0.9005289673805237,0.8848053812980652,1.0,0.23
243640,0.9005289673805237,0.8848053812980652,1.0,0.23
243730,0.9005289673805237,0.8848053812980652,1.0,0.25
243820,0.9005289673805237,0.8848053812980652,1.0,0.25
243910,0.9005289673805237,0.8848053812980652,1.0,0.26
244000,0.9005289673805237,0.8848053812980652,1.0,0.24
244090,0.9005289673805237,0.8848053812980652,1.0,0.27
244180,0.9005289673805237,0.8848053812980652,1.0,0.23
244270,0.9005289673805237,0.8848053812980652,1.0,0.23
244360,0.9005289673805237,0.8848053812980652,1.0,0.26
244450,0.9005289673805237,0.8848053812980652,1.0,0.24
244540,0.9005289673805237,0.8848053812980652,1.0,0.24
244630,0.9005289673805237,0.8848053812980652,1.0,0.24
244720,0.9005289673805237,0.8848053812980652,1.0,0.25
244810,0.9005289673805237,0.8848053812980652,1.0,0.27
244900,0.9005289673805237,0.8848053812980652,1.0,0.25
244990,0.9005289673805237,0.8848053812980652,1.0,0.23
245080,0.9005289673805237,0.8848053812980652,1.0,0.24
245170,0.9005289673805237,0.8848053812980652,1.0,0.24
245260,0.9005289673805237,0.8848053812980652,1.0,0.25
245350,0.9005289673805237,0.8848053812980652,1.0,0.32
245440,0.9005289673805237,0.8848053812980652,1.0,0.23
245530,0.9005289673805237,0.8848053812980652,1.0,0.25
245620,0.9005289673805237,0.8848053812980652,1.0,0.23
245710,0.9005289673805237,0.8848053812980652,1.0,0.37
245800,0.9005289673805237,0.8848053812980652,1.0,0.23
245890,0.9005289673805237,0.8848053812980652,1.0,0.25
245980,0.9005289673805237,0.8848053812980652,1.0,0.23
246070,0.9005289673805237,0.8848053812980652,1.0,0.23
246160,0.9005289673805237,0.8848053812980652,1.0,0.25
246250,0.9005289673805237,0.8848053812980652,1.0,0.24
246340,0.9005289673805237,0.8848053812980652,1.0,0.24
246430,0.9005289673805237,0.8848053812980652,1.0,0.24
246520,0.9005289673805237,0.8848053812980652,1.0,0.27
246610,0.9005289673805237,0.8848053812980652,1.0,0.25
246700,0.9005289673805237,0.8848053812980652,1.0,0.25
246790,0.9005289673805237,0.8848053812980652,1.0,0.23
246880,0.9005289673805237,0.8848053812980652,1.0,0.23
246970,0.9005289673805237,0.8848053812980652,1.0,0.26
247060,0.9005289673805237,0.8848053812980652,1.0,0.23
247150,0.9005289673805237,0.8848053812980652,1.0,0.25
247240,0.9005289673805237,0.8848053812980652,1.0,0.24
247330,0.9005289673805237,0.8848053812980652,1.0,0.24
247420,0.9005289673805237,0.8848053812980652,1.0,0.26
247510,0.9005289673805237,0.8848053812980652,1.0,0.25
247600,0.9005289673805237,0.8848053812980652,1.0,0.23
247690,0.9005289673805237,0.8848053812980652,1.0,0.24
247780,0.9005289673805237,0.8848053812980652,1.0,0.26
247870,0.9005289673805237,0.8848053812980652,1.0,0.24
247960,0.9005289673805237,0.8848053812980652,1.0,0.26
248050,0.9005289673805237,0.8848053812980652,1.0,0.23
248140,0.9005289673805237,0.8848053812980652,1.0,0.35
248230,0.9005289673805237,0.8848053812980652,1.0,0.24
248320,0.9005289673805237,0.8848053812980652,1.0,0.25
248410,0.9005289673805237,0.8848053812980652,1.0,0.24
248500,0.9005289673805237,0.8848053812980652,1.0,0.24
248590,0.9005289673805237,0.8848053812980652,1.0,0.23
248680,0.9005289673805237,0.8848053812980652,1.0,0.27
248770,0.9005289673805237,0.8848053812980652,1.0,0.24
248860,0.9005289673805237,0.8848053812980652,1.0,0.24
248950,0.9005289673805237,0.8848053812980652,1.0,0.25
249040,0.9005289673805237,0.8848053812980652,1.0,0.24
249130,0.9005289673805237,0.8848053812980652,1.0,0.24
249220,0.9005289673805237,0.8848053812980652,1.0,0.24
249310,0.9005289673805237,0.8848053812980652,1.0,0.27
249400,0.9005289673805237,0.8848053812980652,1.0,0.23
249490,0.9005289673805237,0.8848053812980652,1.0,0.24
249580,0.9005289673805237,0.8848053812980652,1.0,0.25
249670,0.9005289673805237,0.8848053812980652,1.0,0.23
249760,0.9005289673805237,0.8848053812980652,1.0,0.23
249850,0.9005289673805237,0.8848053812980652,1.0,0.23
249940,0.9005289673805237,0.8848053812980652,1.0,0.24
250030,0.9005289673805237,0.8848053812980652,1.0,0.23
250120,0.9005289673805237,0.8848053812980652,1.0,0.24
250210,0.9005289673805237,0.8848053812980652,1.0,0.23
250300,0.9005289673805237,0.8848053812980652,1.0,0.25
250390,0.9005289673805237,0.8848053812980652,1.0,0.35
250480,0.9005289673805237,0.8848053812980652,1.0,0.24
250570,0.9005289673805237,0.8848053812980652,1.0,0.23
250660,0.9005289673805237,0.8848053812980652,1.0,0.24
250750,0.9005289673805237,0.8848053812980652,1.0,0.23
250840,0.9005289673805237,0.8848053812980652,1.0,0.24
250930,0.9005289673805237,0.8848053812980652,1.0,0.24
251020,0.9005289673805237,0.8848053812980652,1.0,0.23
251110,0.9005289673805237,0.8848053812980652,1.0,0.23
251200,0.9005289673805237,0.8848053812980652,1.0,0.25
251290,0.9005289673805237,0.8848053812980652,1.0,0.24
251380,0.9005289673805237,0.8848053812980652,1.0,0.25
251470,0.9005289673805237,0.8848053812980652,1.0,0.23
251560,0.9005289673805237,0.8848053812980652,1.0,0.25
251650,0.9005289673805237,0.8848053812980652,1.0,0.26
251740,0.9005289673805237,0.8848053812980652,1.0,0.24
251830,0.9005289673805237,0.8848053812980652,1.0,0.24
251920,0.9005289673805237,0.8848053812980652,1.0,0.24
252010,0.9005289673805237,0.8848053812980652,1.0,0.23
252100,0.9005289673805237,0.8848053812980652,1.0,0.23
252190,0.9005289673805237,0.8848053812980652,1.0,0.25
252280,0.9005289673805237,0.8848053812980652,1.0,0.25
252370,0.9005289673805237,0.8848053812980652,1.0,0.24
252460,0.9005289673805237,0.8848053812980652,1.0,0.24
252550,0.9005289673805237,0.8848053812980652,1.0,0.23
252640,0.9005289673805237,0.8848053812980652,1.0,0.23
252730,0.9005289673805237,0.8848053812980652,1.0,0.27
252820,0.9005289673805237,0.8848053812980652,1.0,0.33
252910,0.9005289673805237,0.8848053812980652,1.0,0.29
253000,0.9005289673805237,0.8848053812980652,1.0,0.23
253090,0.9005289673805237,0.8848053812980652,1.0,0.25
253180,0.9005289673805237,0.8848053812980652,1.0,0.23
253270,0.9005289673805237,0.8848053812980652,1.0,0.23
253360,0.9005289673805237,0.8848053812980652,1.0,0.25
253450,0.9005289673805237,0.8848053812980652,1.0,0.23
253540,0.9005289673805237,0.8848053812980652,1.0,0.26
253630,0.9005289673805237,0.8848053812980652,1.0,0.26
253720,0.9005289673805237,0.8848053812980652,1.0,0.23
253810,0.9005289673805237,0.8848053812980652,1.0,0.24
253900,0.9005289673805237,0.8848053812980652,1.0,0.25
253990,0.9005289673805237,0.8848053812980652,1.0,0.28
254080,0.9005289673805237,0.8848053812980652,1.0,0.25
254170,0.9005289673805237,0.8848053812980652,1.0,0.23
254260,0.9005289673805237,0.8848053812980652,1.0,0.23
254350,0.9005289673805237,0.8848053812980652,1.0,0.26
254440,0.9005289673805237,0.8848053812980652,1.0,0.26
254530,0.9005289673805237,0.8848053812980652,1.0,0.24
254620,0.9005289673805237,0.8848053812980652,1.0,0.25
254710,0.9005289673805237,0.8848053812980652,1.0,0.24
254800,0.9005289673805237,0.8848053812980652,1.0,0.25
254890,0.9005289673805237,0.8848053812980652,1.0,0.25
254980,0.9005289673805237,0.8848053812980652,1.0,0.24
255070,0.9005289673805237,0.8848053812980652,1.0,0.33
255160,0.9005289673805237,0.8848053812980652,1.0,0.23
255250,0.9005289673805237,0.8848053812980652,1.0,0.25
255340,0.9005289673805237,0.8848053812980652,1.0,0.24
255430,0.9005289673805237,0.8848053812980652,1.0,0.29
255520,0.9005289673805237,0.8848053812980652,1.0,0.25
255610,0.9005289673805237,0.8848053812980652,1.0,0.24
255700,0.9005289673805237,0.8848053812980652,1.0,0.26
255790,0.9005289673805237,0.8848053812980652,1.0,0.24
255880,0.9005289673805237,0.8848053812980652,1.0,0.23
255970,0.9005289673805237,0.8848053812980652,1.0,0.23
256060,0.9005289673805237,0.8848053812980652,1.0,0.24
256150,0.9005289673805237,0.8848053812980652,1.0,0.29
256240,0.9005289673805237,0.8848053812980652,1.0,0.23
256330,0.9005289673805237,0.8848053812980652,1.0,0.23
256420,0.9005289673805237,0.8848053812980652,1.0,0.26
256510,0.9005289673805237,0.8848053812980652,1.0,0.23
256600,0.9005289673805237,0.8848053812980652,1.0,0.23
256690,0.9005289673805237,0.8848053812980652,1.0,0.23
256780,0.9005289673805237,0.8848053812980652,1.0,0.25
256870,0.9005289673805237,0.8848053812980652,1.0,0.23
256960,0.9005289673805237,0.8848053812980652,1.0,0.27
257050,0.9005289673805237,0.8848053812980652,1.0,0.23
257140,0.9005289673805237,0.8848053812980652,1.0,0.24
257230,0.9005289673805237,0.8848053812980652,1.0,0.24
257320,0.9005289673805237,0.8848053812980652,1.0,0.23
257410,0.9005289673805237,0.8848053812980652,1.0,0.25
257500,0.9005289673805237,0.8848053812980652,1.0,0.33
257590,0.9005289673805237,0.8848053812980652,1.0,0.25
257680,0.9005289673805237,0.8848053812980652,1.0,0.24
257770,0.9005289673805237,0.8848053812980652,1.0,0.23
257860,0.9005289673805237,0.8848053812980652,1.0,0.24
257950,0.9005289673805237,0.8848053812980652,1.0,0.23
258040,0.9005289673805237,0.8848053812980652,1.0,0.24
258130,0.9005289673805237,0.8848053812980652,1.0,0.25
258220,0.9005289673805237,0.8848053812980652,1.0,0.24
258310,0.9005289673805237,0.8848053812980652,1.0,0.25
258400,0.9005289673805237,0.8848053812980652,1.0,0.23
258490,0.9005289673805237,0.8848053812980652,1.0,0.25
258580,0.9005289673805237,0.8848053812980652,1.0,0.24
258670,0.9005289673805237,0.8848053812980652,1.0,0.24
258760,0.9005289673805237,0.8848053812980652,1.0,0.23
258850,0.9005289673805237,0.8848053812980652,1.0,0.23
258940,0.9005289673805237,0.8848053812980652,1.0,0.23
259030,0.9005289673805237,0.8848053812980652,1.0,0.24
259120,0.9005289673805237,0.8848053812980652,1.0,0.23
259210,0.9005289673805237,0.8848053812980652,1.0,0.28
259300,0.9005289673805237,0.8848053812980652,1.0,0.25
259390,0.9005289673805237,0.8848053812980652,1.0,0.23
259480,0.9005289673805237,0.8848053812980652,1.0,0.23
259570,0.9005289673805237,0.8848053812980652,1.0,0.23
259660,0.9005289673805237,0.8848053812980652,1.0,0.24
259750,0.9005289673805237,0.8848053812980652,1.0,0.33
259840,0.9005289673805237,0.8848053812980652,1.0,0.26
259930,0.9005289673805237,0.8848053812980652,1.0,0.23
260020,0.9005289673805237,0.8848053812980652,1.0,0.23
260110,0.9005289673805237,0.8848053812980652,1.0,0.26
260200,0.9005289673805237,0.8848053812980652,1.0,0.24
260290,0.9005289673805237,0.8848053812980652,1.0,0.26
260380,0.9005289673805237,0.8848053812980652,1.0,0.23
260470,0.9005289673805237,0.8848053812980652,1.0,0.24
260560,0.9005289673805237,0.8848053812980652,1.0,0.23
260650,0.9005289673805237,0.8848053812980652,1.0,0.24
260740,0.9005289673805237,0.8848053812980652,1.0,0.23
260830,0.9005289673805237,0.8848053812980652,1.0,0.24
260920,0.9005289673805237,0.8848053812980652,1.0,0.24
261010,0.9005289673805237,0.8848053812980652,1.0,0.23
261100,0.9005289673805237,0.8848053812980652,1.0,0.23
261190,0.9005289673805237,0.8848053812980652,1.0,0.23
261280,0.9005289673805237,0.8848053812980652,1.0,0.23
261370,0.9005289673805237,0.8848053812980652,1.0,0.23
261460,0.9005289673805237,0.8848053812980652,1.0,0.23
261550,0.9005289673805237,0.8848053812980652,1.0,0.27
261640,0.9005289673805237,0.8848053812980652,1.0,0.25
261730,0.9005289673805237,0.8848053812980652,1.0,0.31
261820,0.9005289673805237,0.8848053812980652,1.0,0.25
261910,0.9005289673805237,0.8848053812980652,1.0,0.25
262000,0.9005289673805237,0.8848053812980652,1.0,0.29
262090,0.9005289673805237,0.8848053812980652,1.0,0.24
262180,0.9005289673805237,0.8848053812980652,1.0,0.35
262270,0.9005289673805237,0.8848053812980652,1.0,0.23
262360,0.9005289673805237,0.8848053812980652,1.0,0.24
262450,0.9005289673805237,0.8848053812980652,1.0,0.23
262540,0.9005289673805237,0.8848053812980652,1.0,0.24
262630,0.9005289673805237,0.8848053812980652,1.0,0.23
262720,0.9005289673805237,0.8848053812980652,1.0,0.25
262810,0.9005289673805237,0.8848053812980652,1.0,0.24
262900,0.9005289673805237,0.8848053812980652,1.0,0.24
262990,0.9005289673805237,0.8848053812980652,1.0,0.24
263080,0.9005289673805237,0.8848053812980652,1.0,0.25
263170,0.9005289673805237,0.8848053812980652,1.0,0.29
263260,0.9005289673805237,0.8848053812980652,1.0,0.25
263350,0.9005289673805237,0.8848053812980652,1.0,0.23
263440,0.9005289673805237,0.8848053812980652,1.0,0.25
263530,0.9005289673805237,0.8848053812980652,1.0,0.23
263620,0.9005289673805237,0.8848053812980652,1.0,0.24
263710,0.9005289673805237,0.8848053812980652,1.0,0.23
263800,0.9005289673805237,0.8848053812980652,1.0,0.25
263890,0.9005289673805237,0.8848053812980652,1.0,0.27
263980,0.9005289673805237,0.8848053812980652,1.0,0.23
264070,0.9005289673805237,0.8848053812980652,1.0,0.26
264160,0.9005289673805237,0.8848053812980652,1.0,0.23
264250,0.9005289673805237,0.8848053812980652,1.0,0.24
264340,0.9005289673805237,0.8848053812980652,1.0,0.24
264430,0.9005289673805237,0.8848053812980652,1.0,0.35
264520,0.9005289673805237,0.8848053812980652,1.0,0.23
264610,0.9005289673805237,0.8848053812980652,1.0,0.26
264700,0.9005289673805237,0.8848053812980652,1.0,0.28
264790,0.9005289673805237,0.8848053812980652,1.0,0.23
264880,0.9005289673805237,0.8848053812980652,1.0,0.24
264970,0.9005289673805237,0.8848053812980652,1.0,0.23
265060,0.9005289673805237,0.8848053812980652,1.0,0.24
265150,0.9005289673805237,0.8848053812980652,1.0,0.26
265240,0.9005289673805237,0.8848053812980652,1.0,0.23
265330,0.9005289673805237,0.8848053812980652,1.0,0.24
265420,0.9005289673805237,0.8848053812980652,1.0,0.24
265510,0.9005289673805237,0.8848053812980652,1.0,0.24
265600,0.9005289673805237,0.8848053812980652,1.0,0.25
265690,0.9005289673805237,0.8848053812980652,1.0,0.25
265780,0.9005289673805237,0.8848053812980652,1.0,0.25
265870,0.9005289673805237,0.8848053812980652,1.0,0.29
265960,0.9005289673805237,0.8848053812980652,1.0,0.24
266050,0.9005289673805237,0.8848053812980652,1.0,0.24
266140,0.9005289673805237,0.8848053812980652,1.0,0.24
266230,0.9005289673805237,0.8848053812980652,1.0,0.24
266320,0.9005289673805237,0.8848053812980652,1.0,0.23
266410,0.9005289673805237,0.8848053812980652,1.0,0.24
266500,0.9005289673805237,0.8848053812980652,1.0,0.24
266590,0.9005289673805237,0.8848053812980652,1.0,0.23
266680,0.9005289673805237,0.8848053812980652,1.0,0.24
266770,0.9005289673805237,0.8848053812980652,1.0,0.25
266860,0.9005289673805237,0.8848053812980652,1.0,0.34
266950,0.9005289673805237,0.8848053812980652,1.0,0.23
