evaluation,fitness,test_accuracy,uniqueness,time
391330,-0.5752233266830444,-0.6527818441390991,1.0,0.65
391420,-0.5752233266830444,-0.6527818441390991,1.0,0.72
391510,-0.5752233266830444,-0.6527818441390991,1.0,1.29
391600,-0.5752233266830444,-0.6527818441390991,1.0,0.85
391690,-0.5752233266830444,-0.6527818441390991,1.0,0.67
391780,-0.5752233266830444,-0.6527818441390991,1.0,1.10
391870,-0.5752233266830444,-0.6527818441390991,1.0,0.76
391960,-0.5752233266830444,-0.6527818441390991,1.0,1.18
392050,-0.5752233266830444,-0.6527818441390991,1.0,0.62
392140,-0.5752233266830444,-0.6527818441390991,1.0,0.77
392230,-0.5752233266830444,-0.6527818441390991,1.0,0.94
392320,-0.5752233266830444,-0.6527818441390991,1.0,0.65
392410,-0.5752233266830444,-0.6527818441390991,1.0,0.66
392500,-0.5752233266830444,-0.6527818441390991,1.0,0.83
392590,-0.5752233266830444,-0.6527818441390991,1.0,1.05
392680,-0.5752233266830444,-0.6527818441390991,1.0,0.95
392770,-0.5752233266830444,-0.6527818441390991,1.0,0.99
392860,-0.5752233266830444,-0.6527818441390991,1.0,0.91
392950,-0.5752233266830444,-0.6527818441390991,1.0,0.63
393040,-0.5752233266830444,-0.6527818441390991,1.0,0.70
393130,-0.5752233266830444,-0.6527818441390991,1.0,0.74
393220,-0.5752233266830444,-0.6527818441390991,1.0,0.96
393310,-0.5752233266830444,-0.6527818441390991,1.0,0.73
393400,-0.5752233266830444,-0.6527818441390991,1.0,0.67
393490,-0.5752233266830444,-0.6527818441390991,1.0,1.05
393580,-0.5752233266830444,-0.6527818441390991,1.0,0.85
393670,-0.5752233266830444,-0.6527818441390991,1.0,0.93
393760,-0.5752233266830444,-0.6527818441390991,1.0,0.62
393850,-0.5752233266830444,-0.6527818441390991,1.0,1.02
393940,-0.5752233266830444,-0.6527818441390991,1.0,0.87
394030,-0.5752233266830444,-0.6527818441390991,1.0,0.96
394120,-0.5752233266830444,-0.6527818441390991,1.0,0.70
394210,-0.5752233266830444,-0.6527818441390991,1.0,0.87
394300,-0.5752233266830444,-0.6527818441390991,1.0,0.97
394390,-0.5752233266830444,-0.6527818441390991,1.0,0.81
394480,-0.5752233266830444,-0.6527818441390991,1.0,0.80
394570,-0.5752233266830444,-0.6527818441390991,1.0,0.80
394660,-0.5752233266830444,-0.6527818441390991,1.0,0.69
394750,-0.5752233266830444,-0.6527818441390991,1.0,1.10
394840,-0.5752233266830444,-0.6527818441390991,1.0,0.96
394930,-0.5752233266830444,-0.6527818441390991,1.0,1.07
395020,-0.5752233266830444,-0.6527818441390991,1.0,1.05
395110,-0.5752233266830444,-0.6527818441390991,1.0,0.95
395200,-0.5752233266830444,-0.6527818441390991,1.0,0.62
395290,-0.5752233266830444,-0.6527818441390991,1.0,0.80
395380,-0.5752233266830444,-0.6527818441390991,1.0,0.71
395470,-0.5752233266830444,-0.6527818441390991,1.0,1.15
395560,-0.5752233266830444,-0.6527818441390991,1.0,1.04
395650,-0.5752233266830444,-0.6527818441390991,1.0,1.56
395740,-0.5752233266830444,-0.6527818441390991,1.0,1.00
395830,-0.5752233266830444,-0.6527818441390991,1.0,0.64
395920,-0.5752233266830444,-0.6527818441390991,1.0,0.69
396010,-0.5752233266830444,-0.6527818441390991,1.0,0.87
396100,-0.5752233266830444,-0.6527818441390991,1.0,1.03
396190,-0.5752233266830444,-0.6527818441390991,1.0,0.62
396280,-0.5752233266830444,-0.6527818441390991,1.0,1.12
396370,-0.5752233266830444,-0.6527818441390991,1.0,0.71
396460,-0.5752233266830444,-0.6527818441390991,1.0,0.73
396550,-0.5752233266830444,-0.6527818441390991,1.0,1.18
396640,-0.5752233266830444,-0.6527818441390991,1.0,0.67
396730,-0.5752233266830444,-0.6527818441390991,1.0,1.03
396820,-0.5752233266830444,-0.6527818441390991,1.0,1.01
396910,-0.5752233266830444,-0.6527818441390991,1.0,0.68
397000,-0.5752233266830444,-0.6527818441390991,1.0,0.94
397090,-0.5752233266830444,-0.6527818441390991,1.0,0.84
397180,-0.5752233266830444,-0.6527818441390991,1.0,0.63
397270,-0.5752233266830444,-0.6527818441390991,1.0,0.89
397360,-0.5752233266830444,-0.6527818441390991,1.0,0.63
397450,-0.5752233266830444,-0.6527818441390991,1.0,0.93
397540,-0.5752233266830444,-0.6527818441390991,1.0,1.03
397630,-0.5752233266830444,-0.6527818441390991,1.0,0.73
397720,-0.5752233266830444,-0.6527818441390991,1.0,0.83
397810,-0.5752233266830444,-0.6527818441390991,1.0,0.94
397900,-0.5752233266830444,-0.6527818441390991,1.0,1.06
397990,-0.5752233266830444,-0.6527818441390991,1.0,0.94
398080,-0.5752233266830444,-0.6527818441390991,1.0,0.69
398170,-0.5752233266830444,-0.6527818441390991,1.0,1.01
398260,-0.5752233266830444,-0.6527818441390991,1.0,0.88
398350,-0.5752233266830444,-0.6527818441390991,1.0,0.69
398440,-0.5752233266830444,-0.6527818441390991,1.0,1.51
398530,-0.5752233266830444,-0.6527818441390991,1.0,1.14
398620,-0.5752233266830444,-0.6527818441390991,1.0,0.73
398710,-0.5752233266830444,-0.6527818441390991,1.0,0.91
398800,-0.5752233266830444,-0.6527818441390991,1.0,0.88
398890,-0.5752233266830444,-0.6527818441390991,1.0,0.73
398980,-0.5752233266830444,-0.6527818441390991,1.0,0.99
399070,-0.5752233266830444,-0.6527818441390991,1.0,1.12
399160,-0.5752233266830444,-0.6527818441390991,1.0,0.90
399250,-0.5752233266830444,-0.6527818441390991,1.0,1.05
399340,-0.5752233266830444,-0.6527818441390991,1.0,0.84
399430,-0.5752233266830444,-0.6527818441390991,1.0,0.83
399520,-0.5752233266830444,-0.6527818441390991,1.0,0.73
399610,-0.5752233266830444,-0.6527818441390991,1.0,0.89
399700,-0.5752233266830444,-0.6527818441390991,1.0,0.73
399790,-0.5752233266830444,-0.6527818441390991,1.0,0.88
399880,-0.5752233266830444,-0.6527818441390991,1.0,0.78
399970,-0.5752233266830444,-0.6527818441390991,1.0,0.98
400060,-0.5752233266830444,-0.6527818441390991,1.0,0.97
400150,-0.5752233266830444,-0.6527818441390991,1.0,0.72
400240,-0.5752233266830444,-0.6527818441390991,1.0,0.75
400330,-0.5752233266830444,-0.6527818441390991,1.0,0.72
400420,-0.5752233266830444,-0.6527818441390991,1.0,0.63
400510,-0.5752233266830444,-0.6527818441390991,1.0,1.07
400600,-0.5752233266830444,-0.6527818441390991,1.0,0.86
400690,-0.5752233266830444,-0.6527818441390991,1.0,0.79
400780,-0.5752233266830444,-0.6527818441390991,1.0,0.79
400870,-0.5752233266830444,-0.6527818441390991,1.0,1.11
400960,-0.5752233266830444,-0.6527818441390991,1.0,0.67
401050,-0.5752233266830444,-0.6527818441390991,1.0,0.87
401140,-0.5752233266830444,-0.6527818441390991,1.0,1.25
401230,-0.5752233266830444,-0.6527818441390991,1.0,0.98
401320,-0.5752233266830444,-0.6527818441390991,1.0,1.10
401410,-0.5752233266830444,-0.6527818441390991,1.0,0.81
401500,-0.5752233266830444,-0.6527818441390991,1.0,0.75
401590,-0.5752233266830444,-0.6527818441390991,1.0,0.73
401680,-0.5752233266830444,-0.6527818441390991,1.0,0.70
401770,-0.5752233266830444,-0.6527818441390991,1.0,0.91
401860,-0.5752233266830444,-0.6527818441390991,1.0,1.01
401950,-0.5752233266830444,-0.6527818441390991,1.0,1.03
402040,-0.5752233266830444,-0.6527818441390991,1.0,1.07
402130,-0.5752233266830444,-0.6527818441390991,1.0,0.76
402220,-0.5752233266830444,-0.6527818441390991,1.0,0.98
402310,-0.5752233266830444,-0.6527818441390991,1.0,0.85
402400,-0.5752233266830444,-0.6527818441390991,1.0,0.83
402490,-0.5752233266830444,-0.6527818441390991,1.0,0.91
402580,-0.5752233266830444,-0.6527818441390991,1.0,0.67
402670,-0.5752233266830444,-0.6527818441390991,1.0,0.98
402760,-0.5752233266830444,-0.6527818441390991,1.0,0.79
402850,-0.5752233266830444,-0.6527818441390991,1.0,1.00
402940,-0.5752233266830444,-0.6527818441390991,1.0,0.65
403030,-0.5752233266830444,-0.6527818441390991,1.0,0.74
403120,-0.5752233266830444,-0.6527818441390991,1.0,0.87
403210,-0.5752233266830444,-0.6527818441390991,1.0,0.77
403300,-0.5752233266830444,-0.6527818441390991,1.0,0.97
403390,-0.5752233266830444,-0.6527818441390991,1.0,0.95
403480,-0.5752233266830444,-0.6527818441390991,1.0,0.77
403570,-0.5752233266830444,-0.6527818441390991,1.0,0.89
403660,-0.5752233266830444,-0.6527818441390991,1.0,1.16
403750,-0.5752233266830444,-0.6527818441390991,1.0,0.78
403840,-0.5752233266830444,-0.6527818441390991,1.0,1.02
403930,-0.5752233266830444,-0.6527818441390991,1.0,0.72
404020,-0.5752233266830444,-0.6527818441390991,1.0,0.98
404110,-0.5752233266830444,-0.6527818441390991,1.0,0.79
404200,-0.5752233266830444,-0.6527818441390991,1.0,0.97
404290,-0.5752233266830444,-0.6527818441390991,1.0,0.88
404380,-0.5752233266830444,-0.6527818441390991,1.0,0.74
404470,-0.5752233266830444,-0.6527818441390991,1.0,0.92
404560,-0.5752233266830444,-0.6527818441390991,1.0,1.08
404650,-0.5752233266830444,-0.6527818441390991,1.0,0.94
404740,-0.5752233266830444,-0.6527818441390991,1.0,0.75
404830,-0.5752233266830444,-0.6527818441390991,1.0,1.25
404920,-0.5752233266830444,-0.6527818441390991,1.0,0.70
405010,-0.5752233266830444,-0.6527818441390991,1.0,0.77
405100,-0.5752233266830444,-0.6527818441390991,1.0,0.69
405190,-0.5752233266830444,-0.6527818441390991,1.0,1.02
405280,-0.5752233266830444,-0.6527818441390991,1.0,1.03
405370,-0.5752233266830444,-0.6527818441390991,1.0,0.95
405460,-0.5752233266830444,-0.6527818441390991,1.0,0.94
405550,-0.5752233266830444,-0.6527818441390991,1.0,0.76
405640,-0.5752233266830444,-0.6527818441390991,1.0,0.66
405730,-0.5752233266830444,-0.6527818441390991,1.0,0.96
405820,-0.5752233266830444,-0.6527818441390991,1.0,0.95
405910,-0.5752233266830444,-0.6527818441390991,1.0,0.78
406000,-0.5752233266830444,-0.6527818441390991,1.0,0.85
406090,-0.5752233266830444,-0.6527818441390991,1.0,0.88
406180,-0.5752233266830444,-0.6527818441390991,1.0,0.81
406270,-0.5752233266830444,-0.6527818441390991,1.0,0.81
406360,-0.5752233266830444,-0.6527818441390991,1.0,1.00
406450,-0.5752233266830444,-0.6527818441390991,1.0,0.63
406540,-0.5752233266830444,-0.6527818441390991,1.0,0.71
406630,-0.5752233266830444,-0.6527818441390991,1.0,0.69
406720,-0.5752233266830444,-0.6527818441390991,1.0,0.83
406810,-0.5752233266830444,-0.6527818441390991,1.0,0.96
406900,-0.5752233266830444,-0.6527818441390991,1.0,0.92
406990,-0.5752233266830444,-0.6527818441390991,1.0,0.94
407080,-0.5752233266830444,-0.6527818441390991,1.0,0.96
407170,-0.5752233266830444,-0.6527818441390991,1.0,1.31
407260,-0.5752233266830444,-0.6527818441390991,1.0,1.14
407350,-0.5752233266830444,-0.6527818441390991,1.0,1.03
407440,-0.5752233266830444,-0.6527818441390991,1.0,0.69
407530,-0.5752233266830444,-0.6527818441390991,1.0,0.84
407620,-0.5752233266830444,-0.6527818441390991,1.0,0.89
407710,-0.5752233266830444,-0.6527818441390991,1.0,0.77
407800,-0.5752233266830444,-0.6527818441390991,1.0,0.65
407890,-0.5752233266830444,-0.6527818441390991,1.0,0.75
407980,-0.5752233266830444,-0.6527818441390991,1.0,0.63
408070,-0.5752233266830444,-0.6527818441390991,1.0,1.19
408160,-0.5752233266830444,-0.6527818441390991,1.0,0.72
408250,-0.5752233266830444,-0.6527818441390991,1.0,0.78
408340,-0.5752233266830444,-0.6527818441390991,1.0,0.93
408430,-0.5752233266830444,-0.6527818441390991,1.0,0.73
408520,-0.5752233266830444,-0.6527818441390991,1.0,0.87
408610,-0.5752233266830444,-0.6527818441390991,1.0,0.63
408700,-0.5752233266830444,-0.6527818441390991,1.0,0.77
408790,-0.5752233266830444,-0.6527818441390991,1.0,0.74
408880,-0.5752233266830444,-0.6527818441390991,1.0,0.74
408970,-0.5752233266830444,-0.6527818441390991,1.0,0.96
409060,-0.5752233266830444,-0.6527818441390991,1.0,0.73
409150,-0.5752233266830444,-0.6527818441390991,1.0,0.92
409240,-0.5752233266830444,-0.6527818441390991,1.0,1.20
409330,-0.5752233266830444,-0.6527818441390991,1.0,0.88
409420,-0.5752233266830444,-0.6527818441390991,1.0,0.87
409510,-0.5752233266830444,-0.6527818441390991,1.0,0.76
409600,-0.5752233266830444,-0.6527818441390991,1.0,0.84
409690,-0.5752233266830444,-0.6527818441390991,1.0,0.73
409780,-0.5752233266830444,-0.6527818441390991,1.0,0.69
409870,-0.5752233266830444,-0.6527818441390991,1.0,1.37
409960,-0.5752233266830444,-0.6527818441390991,1.0,1.03
410050,-0.5752233266830444,-0.6527818441390991,1.0,0.86
410140,-0.5752233266830444,-0.6527818441390991,1.0,1.07
410230,-0.5752233266830444,-0.6527818441390991,1.0,0.98
410320,-0.5752233266830444,-0.6527818441390991,1.0,0.79
410410,-0.5752233266830444,-0.6527818441390991,1.0,0.86
410500,-0.5752233266830444,-0.6527818441390991,1.0,0.76
410590,-0.5752233266830444,-0.6527818441390991,1.0,0.87
410680,-0.5752233266830444,-0.6527818441390991,1.0,0.97
410770,-0.5752233266830444,-0.6527818441390991,1.0,0.87
410860,-0.5752233266830444,-0.6527818441390991,1.0,0.90
410950,-0.5752233266830444,-0.6527818441390991,1.0,0.83
411040,-0.5752233266830444,-0.6527818441390991,1.0,0.78
411130,-0.5752233266830444,-0.6527818441390991,1.0,0.70
411220,-0.5752233266830444,-0.6527818441390991,1.0,0.67
411310,-0.5752233266830444,-0.6527818441390991,1.0,0.94
411400,-0.5752233266830444,-0.6527818441390991,1.0,0.97
411490,-0.5752233266830444,-0.6527818441390991,1.0,1.06
411580,-0.5752233266830444,-0.6527818441390991,1.0,0.82
411670,-0.5752233266830444,-0.6527818441390991,1.0,0.89
411760,-0.5752233266830444,-0.6527818441390991,1.0,1.14
411850,-0.5752233266830444,-0.6527818441390991,1.0,0.72
411940,-0.5752233266830444,-0.6527818441390991,1.0,0.85
412030,-0.5752233266830444,-0.6527818441390991,1.0,0.96
412120,-0.5752233266830444,-0.6527818441390991,1.0,0.94
412210,-0.5752233266830444,-0.6527818441390991,1.0,1.01
412300,-0.5752233266830444,-0.6527818441390991,1.0,0.91
412390,-0.5752233266830444,-0.6527818441390991,1.0,0.77
412480,-0.5752233266830444,-0.6527818441390991,1.0,0.67
412570,-0.5752233266830444,-0.6527818441390991,1.0,0.83
412660,-0.5752233266830444,-0.6527818441390991,1.0,0.99
412750,-0.5752233266830444,-0.6527818441390991,1.0,0.89
412840,-0.5752233266830444,-0.6527818441390991,1.0,0.95
412930,-0.5752233266830444,-0.6527818441390991,1.0,0.65
413020,-0.5752233266830444,-0.6527818441390991,1.0,0.61
413110,-0.5752233266830444,-0.6527818441390991,1.0,0.90
413200,-0.5752233266830444,-0.6527818441390991,1.0,0.66
413290,-0.5752233266830444,-0.6527818441390991,1.0,0.76
413380,-0.5752233266830444,-0.6527818441390991,1.0,0.90
413470,-0.5752233266830444,-0.6527818441390991,1.0,1.28
413560,-0.5752233266830444,-0.6527818441390991,1.0,0.76
413650,-0.5752233266830444,-0.6527818441390991,1.0,1.32
413740,-0.5752233266830444,-0.6527818441390991,1.0,0.66
413830,-0.5752233266830444,-0.6527818441390991,1.0,0.87
413920,-0.5752233266830444,-0.6527818441390991,1.0,1.18
414010,-0.5752233266830444,-0.6527818441390991,1.0,0.78
414100,-0.5752233266830444,-0.6527818441390991,1.0,1.02
414190,-0.5752233266830444,-0.6527818441390991,1.0,0.77
414280,-0.5752233266830444,-0.6527818441390991,1.0,1.22
414370,-0.5752233266830444,-0.6527818441390991,1.0,0.84
414460,-0.5752233266830444,-0.6527818441390991,1.0,1.08
414550,-0.5752233266830444,-0.6527818441390991,1.0,0.70
414640,-0.5752233266830444,-0.6527818441390991,1.0,1.29
414730,-0.5752233266830444,-0.6527818441390991,1.0,0.70
414820,-0.5752233266830444,-0.6527818441390991,1.0,0.83
414910,-0.5752233266830444,-0.6527818441390991,1.0,0.75
415000,-0.5752233266830444,-0.6527818441390991,1.0,0.89
415090,-0.5752233266830444,-0.6527818441390991,1.0,0.96
415180,-0.5752233266830444,-0.6527818441390991,1.0,0.92
415270,-0.5752233266830444,-0.6527818441390991,1.0,1.13
415360,-0.5752233266830444,-0.6527818441390991,1.0,0.70
415450,-0.5752233266830444,-0.6527818441390991,1.0,1.05
415540,-0.5752233266830444,-0.6527818441390991,1.0,0.91
415630,-0.5752233266830444,-0.6527818441390991,1.0,1.08
415720,-0.5752233266830444,-0.6527818441390991,1.0,1.09
415810,-0.5752233266830444,-0.6527818441390991,1.0,0.63
415900,-0.5752233266830444,-0.6527818441390991,1.0,0.65
415990,-0.5752233266830444,-0.6527818441390991,1.0,0.80
416080,-0.5752233266830444,-0.6527818441390991,1.0,0.75
416170,-0.5752233266830444,-0.6527818441390991,1.0,0.79
416260,-0.5752233266830444,-0.6527818441390991,1.0,0.81
416350,-0.5752233266830444,-0.6527818441390991,1.0,1.31
416440,-0.5752233266830444,-0.6527818441390991,1.0,1.63
416530,-0.5752233266830444,-0.6527818441390991,1.0,0.91
416620,-0.5752233266830444,-0.6527818441390991,1.0,0.77
416710,-0.5752233266830444,-0.6527818441390991,1.0,0.64
416800,-0.5752233266830444,-0.6527818441390991,1.0,0.68
416890,-0.5752233266830444,-0.6527818441390991,1.0,1.22
416980,-0.5752233266830444,-0.6527818441390991,1.0,0.97
417070,-0.5752233266830444,-0.6527818441390991,1.0,0.91
417160,-0.5752233266830444,-0.6527818441390991,1.0,0.66
417250,-0.5752233266830444,-0.6527818441390991,1.0,0.79
417340,-0.5752233266830444,-0.6527818441390991,1.0,0.76
417430,-0.5752233266830444,-0.6527818441390991,1.0,0.70
417520,-0.5752233266830444,-0.6527818441390991,1.0,0.88
417610,-0.5752233266830444,-0.6527818441390991,1.0,0.76
417700,-0.5752233266830444,-0.6527818441390991,1.0,0.75
417790,-0.5752233266830444,-0.6527818441390991,1.0,0.93
417880,-0.5752233266830444,-0.6527818441390991,1.0,0.67
417970,-0.5752233266830444,-0.6527818441390991,1.0,1.11
418060,-0.5752233266830444,-0.6527818441390991,1.0,0.94
418150,-0.5752233266830444,-0.6527818441390991,1.0,0.63
418240,-0.5752233266830444,-0.6527818441390991,1.0,0.63
418330,-0.5752233266830444,-0.6527818441390991,1.0,0.88
418420,-0.5752233266830444,-0.6527818441390991,1.0,0.92
418510,-0.5752233266830444,-0.6527818441390991,1.0,0.75
418600,-0.5752233266830444,-0.6527818441390991,1.0,1.40
418690,-0.5752233266830444,-0.6527818441390991,1.0,0.92
418780,-0.5752233266830444,-0.6527818441390991,1.0,0.68
418870,-0.5752233266830444,-0.6527818441390991,1.0,1.05
418960,-0.5752233266830444,-0.6527818441390991,1.0,0.83
419050,-0.5752233266830444,-0.6527818441390991,1.0,1.18
419140,-0.5752233266830444,-0.6527818441390991,1.0,0.76
419230,-0.5752233266830444,-0.6527818441390991,1.0,0.87
419320,-0.5752233266830444,-0.6527818441390991,1.0,0.97
419410,-0.5752233266830444,-0.6527818441390991,1.0,0.84
419500,-0.5752233266830444,-0.6527818441390991,1.0,0.91
419590,-0.5752233266830444,-0.6527818441390991,1.0,0.76
419680,-0.5752233266830444,-0.6527818441390991,1.0,0.67
419770,-0.5752233266830444,-0.6527818441390991,1.0,0.98
419860,-0.5752233266830444,-0.6527818441390991,1.0,0.81
419950,-0.5752233266830444,-0.6527818441390991,1.0,0.78
420040,-0.5752233266830444,-0.6527818441390991,1.0,0.84
420130,-0.5752233266830444,-0.6527818441390991,1.0,0.69
420220,-0.5752233266830444,-0.6527818441390991,1.0,0.67
420310,-0.5752233266830444,-0.6527818441390991,1.0,1.16
420400,-0.5752233266830444,-0.6527818441390991,1.0,0.92
420490,-0.5752233266830444,-0.6527818441390991,1.0,1.13
420580,-0.5752233266830444,-0.6527818441390991,1.0,0.73
420670,-0.5752233266830444,-0.6527818441390991,1.0,1.13
420760,-0.5752233266830444,-0.6527818441390991,1.0,0.98
420850,-0.5752233266830444,-0.6527818441390991,1.0,0.62
420940,-0.5752233266830444,-0.6527818441390991,1.0,0.74
421030,-0.5752233266830444,-0.6527818441390991,1.0,0.62
421120,-0.5752233266830444,-0.6527818441390991,1.0,0.93
421210,-0.5752233266830444,-0.6527818441390991,1.0,0.70
421300,-0.5752233266830444,-0.6527818441390991,1.0,0.64
421390,-0.5752233266830444,-0.6527818441390991,1.0,0.70
421480,-0.5752233266830444,-0.6527818441390991,1.0,1.32
421570,-0.5752233266830444,-0.6527818441390991,1.0,0.75
421660,-0.5752233266830444,-0.6527818441390991,1.0,0.73
421750,-0.5752233266830444,-0.6527818441390991,1.0,0.86
421840,-0.5752233266830444,-0.6527818441390991,1.0,0.81
421930,-0.5752233266830444,-0.6527818441390991,1.0,0.70
422020,-0.5752233266830444,-0.6527818441390991,1.0,1.03
422110,-0.5752233266830444,-0.6527818441390991,1.0,1.14
422200,-0.5752233266830444,-0.6527818441390991,1.0,0.92
422290,-0.5752233266830444,-0.6527818441390991,1.0,0.77
422380,-0.5752233266830444,-0.6527818441390991,1.0,0.76
422470,-0.5752233266830444,-0.6527818441390991,1.0,0.63
422560,-0.5752233266830444,-0.6527818441390991,1.0,0.97
422650,-0.5752233266830444,-0.6527818441390991,1.0,0.93
422740,-0.5752233266830444,-0.6527818441390991,1.0,0.87
422830,-0.5752233266830444,-0.6527818441390991,1.0,1.03
422920,-0.5752233266830444,-0.6527818441390991,1.0,0.73
423010,-0.5752233266830444,-0.6527818441390991,1.0,0.85
423100,-0.5752233266830444,-0.6527818441390991,1.0,0.75
423190,-0.5752233266830444,-0.6527818441390991,1.0,0.73
423280,-0.5752233266830444,-0.6527818441390991,1.0,0.64
423370,-0.5752233266830444,-0.6527818441390991,1.0,0.78
423460,-0.5752233266830444,-0.6527818441390991,1.0,0.86
423550,-0.5752233266830444,-0.6527818441390991,1.0,1.00
423640,-0.5752233266830444,-0.6527818441390991,1.0,0.83
423730,-0.5752233266830444,-0.6527818441390991,1.0,1.28
423820,-0.5752233266830444,-0.6527818441390991,1.0,0.75
423910,-0.5752233266830444,-0.6527818441390991,1.0,0.63
424000,-0.5752233266830444,-0.6527818441390991,1.0,0.67
424090,-0.5752233266830444,-0.6527818441390991,1.0,0.88
424180,-0.5752233266830444,-0.6527818441390991,1.0,0.73
424270,-0.5752233266830444,-0.6527818441390991,1.0,0.75
424360,-0.5752233266830444,-0.6527818441390991,1.0,1.10
424450,-0.5752233266830444,-0.6527818441390991,1.0,0.66
424540,-0.5752233266830444,-0.6527818441390991,1.0,1.18
424630,-0.5752233266830444,-0.6527818441390991,1.0,0.62
424720,-0.5752233266830444,-0.6527818441390991,1.0,1.18
424810,-0.5752233266830444,-0.6527818441390991,1.0,0.96
424900,-0.5752233266830444,-0.6527818441390991,1.0,1.64
424990,-0.5752233266830444,-0.6527818441390991,1.0,0.78
425080,-0.5752233266830444,-0.6527818441390991,1.0,0.64
425170,-0.5752233266830444,-0.6527818441390991,1.0,0.68
425260,-0.5752233266830444,-0.6527818441390991,1.0,1.10
425350,-0.5752233266830444,-0.6527818441390991,1.0,0.66
425440,-0.5752233266830444,-0.6527818441390991,1.0,1.00
425530,-0.5752233266830444,-0.6527818441390991,1.0,0.71
425620,-0.5752233266830444,-0.6527818441390991,1.0,0.71
425710,-0.5752233266830444,-0.6527818441390991,1.0,1.17
425800,-0.5752233266830444,-0.6527818441390991,1.0,0.73
425890,-0.5752233266830444,-0.6527818441390991,1.0,0.82
425980,-0.5752233266830444,-0.6527818441390991,1.0,0.88
426070,-0.5752233266830444,-0.6527818441390991,1.0,1.07
426160,-0.5752233266830444,-0.6527818441390991,1.0,0.99
426250,-0.5752233266830444,-0.6527818441390991,1.0,0.97
426340,-0.5752233266830444,-0.6527818441390991,1.0,0.95
426430,-0.5752233266830444,-0.6527818441390991,1.0,0.87
426520,-0.5752233266830444,-0.6527818441390991,1.0,0.68
426610,-0.5752233266830444,-0.6527818441390991,1.0,0.85
426700,-0.5752233266830444,-0.6527818441390991,1.0,0.63
426790,-0.5752233266830444,-0.6527818441390991,1.0,0.72
426880,-0.5752233266830444,-0.6527818441390991,1.0,0.68
426970,-0.5752233266830444,-0.6527818441390991,1.0,0.93
427060,-0.5752233266830444,-0.6527818441390991,1.0,0.90
427150,-0.5752233266830444,-0.6527818441390991,1.0,1.08
427240,-0.5752233266830444,-0.6527818441390991,1.0,1.38
427330,-0.5752233266830444,-0.6527818441390991,1.0,0.71
427420,-0.5752233266830444,-0.6527818441390991,1.0,0.94
427510,-0.5752233266830444,-0.6527818441390991,1.0,0.88
427600,-0.5752233266830444,-0.6527818441390991,1.0,0.91
427690,-0.5752233266830444,-0.6527818441390991,1.0,0.96
427780,-0.5752233266830444,-0.6527818441390991,1.0,0.86
427870,-0.5752233266830444,-0.6527818441390991,1.0,0.98
427960,-0.5752233266830444,-0.6527818441390991,1.0,1.07
428050,-0.5752233266830444,-0.6527818441390991,1.0,0.83
428140,-0.5752233266830444,-0.6527818441390991,1.0,0.94
428230,-0.5752233266830444,-0.6527818441390991,1.0,0.81
428320,-0.5752233266830444,-0.6527818441390991,1.0,0.77
428410,-0.5752233266830444,-0.6527818441390991,1.0,0.65
428500,-0.5752233266830444,-0.6527818441390991,1.0,1.17
428590,-0.5752233266830444,-0.6527818441390991,1.0,0.76
428680,-0.5752233266830444,-0.6527818441390991,1.0,0.72
428770,-0.5752233266830444,-0.6527818441390991,1.0,1.24
428860,-0.5752233266830444,-0.6527818441390991,1.0,1.12
428950,-0.5752233266830444,-0.6527818441390991,1.0,0.88
429040,-0.5752233266830444,-0.6527818441390991,1.0,0.99
429130,-0.5752233266830444,-0.6527818441390991,1.0,0.88
429220,-0.5752233266830444,-0.6527818441390991,1.0,0.83
429310,-0.5752233266830444,-0.6527818441390991,1.0,1.13
429400,-0.5752233266830444,-0.6527818441390991,1.0,1.04
429490,-0.5752233266830444,-0.6527818441390991,1.0,1.12
429580,-0.5752233266830444,-0.6527818441390991,1.0,1.01
429670,-0.5752233266830444,-0.6527818441390991,1.0,0.85
429760,-0.5752233266830444,-0.6527818441390991,1.0,0.75
429850,-0.5752233266830444,-0.6527818441390991,1.0,0.89
429940,-0.5752233266830444,-0.6527818441390991,1.0,1.00
430030,-0.5752233266830444,-0.6527818441390991,1.0,0.77
430120,-0.5752233266830444,-0.6527818441390991,1.0,0.63
430210,-0.5752233266830444,-0.6527818441390991,1.0,0.94
430300,-0.5752233266830444,-0.6527818441390991,1.0,0.99
430390,-0.5752233266830444,-0.6527818441390991,1.0,0.86
430480,-0.5752233266830444,-0.6527818441390991,1.0,0.88
430570,-0.5752233266830444,-0.6527818441390991,1.0,1.00
430660,-0.5752233266830444,-0.6527818441390991,1.0,0.98
430750,-0.5752233266830444,-0.6527818441390991,1.0,0.98
430840,-0.5752233266830444,-0.6527818441390991,1.0,0.66
430930,-0.5752233266830444,-0.6527818441390991,1.0,0.86
431020,-0.5752233266830444,-0.6527818441390991,1.0,0.95
431110,-0.5752233266830444,-0.6527818441390991,1.0,0.73
431200,-0.5752233266830444,-0.6527818441390991,1.0,0.83
431290,-0.5752233266830444,-0.6527818441390991,1.0,0.75
431380,-0.5752233266830444,-0.6527818441390991,1.0,1.22
431470,-0.5752233266830444,-0.6527818441390991,1.0,0.96
431560,-0.5752233266830444,-0.6527818441390991,1.0,0.66
431650,-0.5752233266830444,-0.6527818441390991,1.0,0.75
431740,-0.5752233266830444,-0.6527818441390991,1.0,0.81
