evaluation,fitness,test_accuracy,uniqueness,time
413020,0.13295474648475647,0.06167402118444443,1.0,0.93
413110,0.13295474648475647,0.06167402118444443,1.0,0.85
413200,0.13295474648475647,0.06167402118444443,1.0,0.66
413290,0.13295474648475647,0.06167402118444443,1.0,1.30
413380,0.13295474648475647,0.06167402118444443,1.0,1.38
413470,0.13295474648475647,0.06167402118444443,1.0,1.08
413560,0.13295474648475647,0.06167402118444443,1.0,0.89
413650,0.13295474648475647,0.06167402118444443,1.0,1.18
413740,0.13295474648475647,0.06167402118444443,1.0,1.16
413830,0.13295474648475647,0.06167402118444443,1.0,0.92
413920,0.13295474648475647,0.06167402118444443,1.0,0.66
414010,0.13295474648475647,0.06167402118444443,1.0,0.76
414100,0.13295474648475647,0.06167402118444443,1.0,0.77
414190,0.13295474648475647,0.06167402118444443,1.0,1.02
414280,0.13295474648475647,0.06167402118444443,1.0,0.98
414370,0.13295474648475647,0.06167402118444443,1.0,1.22
414460,0.13295474648475647,0.06167402118444443,1.0,0.65
414550,0.13295474648475647,0.06167402118444443,1.0,0.86
414640,0.13295474648475647,0.06167402118444443,1.0,0.92
414730,0.13295474648475647,0.06167402118444443,1.0,0.95
414820,0.13295474648475647,0.06167402118444443,1.0,0.71
414910,0.13295474648475647,0.06167402118444443,1.0,0.86
415000,0.13295474648475647,0.06167402118444443,1.0,0.81
415090,0.13295474648475647,0.06167402118444443,1.0,0.62
415180,0.13295474648475647,0.06167402118444443,1.0,0.80
415270,0.13295474648475647,0.06167402118444443,1.0,0.73
415360,0.13295474648475647,0.06167402118444443,1.0,0.98
415450,0.13295474648475647,0.06167402118444443,1.0,0.79
415540,0.13295474648475647,0.06167402118444443,1.0,1.09
415630,0.13295474648475647,0.06167402118444443,1.0,0.83
415720,0.13295474648475647,0.06167402118444443,1.0,1.04
415810,0.13295474648475647,0.06167402118444443,1.0,0.67
415900,0.13295474648475647,0.06167402118444443,1.0,0.73
415990,0.13295474648475647,0.06167402118444443,1.0,0.70
416080,0.13295474648475647,0.06167402118444443,1.0,0.63
416170,0.13295474648475647,0.06167402118444443,1.0,0.76
416260,0.13295474648475647,0.06167402118444443,1.0,0.93
416350,0.13295474648475647,0.06167402118444443,1.0,0.75
416440,0.13295474648475647,0.06167402118444443,1.0,0.74
416530,0.13295474648475647,0.06167402118444443,1.0,0.66
416620,0.13295474648475647,0.06167402118444443,1.0,0.85
416710,0.13295474648475647,0.06167402118444443,1.0,0.65
416800,0.13295474648475647,0.06167402118444443,1.0,1.02
416890,0.13295474648475647,0.06167402118444443,1.0,0.79
416980,0.13295474648475647,0.06167402118444443,1.0,0.76
417070,0.13295474648475647,0.06167402118444443,1.0,0.96
417160,0.13295474648475647,0.06167402118444443,1.0,0.89
417250,0.13295474648475647,0.06167402118444443,1.0,0.96
417340,0.13295474648475647,0.06167402118444443,1.0,0.73
417430,0.13295474648475647,0.06167402118444443,1.0,0.84
417520,0.13295474648475647,0.06167402118444443,1.0,1.02
417610,0.13295474648475647,0.06167402118444443,1.0,0.81
417700,0.13295474648475647,0.06167402118444443,1.0,1.26
417790,0.13295474648475647,0.06167402118444443,1.0,1.18
417880,0.13295474648475647,0.06167402118444443,1.0,0.85
417970,0.13295474648475647,0.06167402118444443,1.0,1.39
418060,0.13295474648475647,0.06167402118444443,1.0,0.72
418150,0.13295474648475647,0.06167402118444443,1.0,0.70
418240,0.13295474648475647,0.06167402118444443,1.0,1.28
418330,0.13295474648475647,0.06167402118444443,1.0,0.74
418420,0.13295474648475647,0.06167402118444443,1.0,0.81
418510,0.13295474648475647,0.06167402118444443,1.0,0.76
418600,0.13295474648475647,0.06167402118444443,1.0,0.96
418690,0.13295474648475647,0.06167402118444443,1.0,1.03
418780,0.13295474648475647,0.06167402118444443,1.0,0.98
418870,0.13295474648475647,0.06167402118444443,1.0,1.38
418960,0.13295474648475647,0.06167402118444443,1.0,0.68
419050,0.13295474648475647,0.06167402118444443,1.0,0.92
419140,0.13295474648475647,0.06167402118444443,1.0,1.13
419230,0.13295474648475647,0.06167402118444443,1.0,0.72
419320,0.13295474648475647,0.06167402118444443,1.0,0.87
419410,0.13295474648475647,0.06167402118444443,1.0,0.88
419500,0.13295474648475647,0.06167402118444443,1.0,0.91
419590,0.13295474648475647,0.06167402118444443,1.0,0.63
419680,0.13295474648475647,0.06167402118444443,1.0,0.88
419770,0.13295474648475647,0.06167402118444443,1.0,0.63
419860,0.13295474648475647,0.06167402118444443,1.0,0.72
419950,0.13295474648475647,0.06167402118444443,1.0,0.62
420040,0.13295474648475647,0.06167402118444443,1.0,1.01
420130,0.13295474648475647,0.06167402118444443,1.0,0.77
420220,0.13295474648475647,0.06167402118444443,1.0,0.67
420310,0.13295474648475647,0.06167402118444443,1.0,0.74
420400,0.13295474648475647,0.06167402118444443,1.0,0.86
420490,0.13295474648475647,0.06167402118444443,1.0,0.58
420580,0.13295474648475647,0.06167402118444443,1.0,0.70
420670,0.13295474648475647,0.06167402118444443,1.0,0.93
420760,0.13295474648475647,0.06167402118444443,1.0,0.82
420850,0.13295474648475647,0.06167402118444443,1.0,0.93
420940,0.13295474648475647,0.06167402118444443,1.0,0.65
421030,0.13295474648475647,0.06167402118444443,1.0,0.68
421120,0.13295474648475647,0.06167402118444443,1.0,0.84
421210,0.13295474648475647,0.06167402118444443,1.0,0.67
421300,0.13295474648475647,0.06167402118444443,1.0,0.98
421390,0.13295474648475647,0.06167402118444443,1.0,0.66
421480,0.13295474648475647,0.06167402118444443,1.0,1.08
421570,0.13295474648475647,0.06167402118444443,1.0,1.01
421660,0.13295474648475647,0.06167402118444443,1.0,1.06
421750,0.13295474648475647,0.06167402118444443,1.0,0.96
421840,0.13295474648475647,0.06167402118444443,1.0,0.80
421930,0.13295474648475647,0.06167402118444443,1.0,1.02
422020,0.13295474648475647,0.06167402118444443,1.0,0.79
422110,0.13295474648475647,0.06167402118444443,1.0,1.21
422200,0.13295474648475647,0.06167402118444443,1.0,1.22
422290,0.13295474648475647,0.06167402118444443,1.0,0.88
422380,0.13295474648475647,0.06167402118444443,1.0,0.59
422470,0.13295474648475647,0.06167402118444443,1.0,0.85
422560,0.13295474648475647,0.06167402118444443,1.0,0.69
422650,0.13295474648475647,0.06167402118444443,1.0,0.63
422740,0.13295474648475647,0.06167402118444443,1.0,1.19
422830,0.13295474648475647,0.06167402118444443,1.0,0.80
422920,0.13295474648475647,0.06167402118444443,1.0,0.56
423010,0.13295474648475647,0.06167402118444443,1.0,1.01
423100,0.13295474648475647,0.06167402118444443,1.0,1.09
423190,0.13295474648475647,0.06167402118444443,1.0,0.81
423280,0.13295474648475647,0.06167402118444443,1.0,1.04
423370,0.13295474648475647,0.06167402118444443,1.0,1.18
423460,0.13295474648475647,0.06167402118444443,1.0,0.75
423550,0.13295474648475647,0.06167402118444443,1.0,1.01
423640,0.13295474648475647,0.06167402118444443,1.0,1.06
423730,0.13295474648475647,0.06167402118444443,1.0,0.80
423820,0.13295474648475647,0.06167402118444443,1.0,0.71
423910,0.13295474648475647,0.06167402118444443,1.0,0.94
424000,0.13295474648475647,0.06167402118444443,1.0,0.92
424090,0.13295474648475647,0.06167402118444443,1.0,0.65
424180,0.13295474648475647,0.06167402118444443,1.0,0.92
424270,0.13295474648475647,0.06167402118444443,1.0,0.76
424360,0.13295474648475647,0.06167402118444443,1.0,0.77
424450,0.13295474648475647,0.06167402118444443,1.0,1.07
424540,0.13295474648475647,0.06167402118444443,1.0,0.64
424630,0.13295474648475647,0.06167402118444443,1.0,0.73
424720,0.13295474648475647,0.06167402118444443,1.0,1.17
424810,0.13295474648475647,0.06167402118444443,1.0,0.63
424900,0.13295474648475647,0.06167402118444443,1.0,0.82
424990,0.13295474648475647,0.06167402118444443,1.0,0.60
425080,0.13295474648475647,0.06167402118444443,1.0,0.92
425170,0.13295474648475647,0.06167402118444443,1.0,0.73
425260,0.13295474648475647,0.06167402118444443,1.0,0.95
425350,0.13295474648475647,0.06167402118444443,1.0,0.68
425440,0.13295474648475647,0.06167402118444443,1.0,0.70
425530,0.13295474648475647,0.06167402118444443,1.0,1.09
425620,0.13295474648475647,0.06167402118444443,1.0,1.02
425710,0.13295474648475647,0.06167402118444443,1.0,1.29
425800,0.13295474648475647,0.06167402118444443,1.0,0.78
425890,0.13295474648475647,0.06167402118444443,1.0,0.79
425980,0.13295474648475647,0.06167402118444443,1.0,1.08
426070,0.13295474648475647,0.06167402118444443,1.0,0.82
426160,0.13295474648475647,0.06167402118444443,1.0,0.69
426250,0.13295474648475647,0.06167402118444443,1.0,0.85
426340,0.13295474648475647,0.06167402118444443,1.0,0.79
426430,0.13295474648475647,0.06167402118444443,1.0,0.82
426520,0.13295474648475647,0.06167402118444443,1.0,0.68
426610,0.13295474648475647,0.06167402118444443,1.0,1.28
426700,0.13295474648475647,0.06167402118444443,1.0,0.94
426790,0.13295474648475647,0.06167402118444443,1.0,0.87
426880,0.13295474648475647,0.06167402118444443,1.0,0.76
426970,0.13295474648475647,0.06167402118444443,1.0,0.67
427060,0.13295474648475647,0.06167402118444443,1.0,1.21
427150,0.13295474648475647,0.06167402118444443,1.0,0.75
427240,0.13295474648475647,0.06167402118444443,1.0,0.82
427330,0.13295474648475647,0.06167402118444443,1.0,0.75
427420,0.13295474648475647,0.06167402118444443,1.0,0.79
427510,0.13295474648475647,0.06167402118444443,1.0,0.62
427600,0.13295474648475647,0.06167402118444443,1.0,1.48
427690,0.13295474648475647,0.06167402118444443,1.0,0.65
427780,0.13295474648475647,0.06167402118444443,1.0,0.85
427870,0.13295474648475647,0.06167402118444443,1.0,0.95
427960,0.13295474648475647,0.06167402118444443,1.0,0.64
428050,0.13295474648475647,0.06167402118444443,1.0,0.65
428140,0.13295474648475647,0.06167402118444443,1.0,0.80
428230,0.13295474648475647,0.06167402118444443,1.0,1.06
428320,0.13295474648475647,0.06167402118444443,1.0,0.77
428410,0.13295474648475647,0.06167402118444443,1.0,1.18
428500,0.13295474648475647,0.06167402118444443,1.0,0.96
428590,0.13295474648475647,0.06167402118444443,1.0,0.64
428680,0.13295474648475647,0.06167402118444443,1.0,0.96
428770,0.13295474648475647,0.06167402118444443,1.0,0.80
428860,0.13295474648475647,0.06167402118444443,1.0,1.03
428950,0.13295474648475647,0.06167402118444443,1.0,0.78
429040,0.13295474648475647,0.06167402118444443,1.0,0.93
429130,0.13295474648475647,0.06167402118444443,1.0,1.47
429220,0.13295474648475647,0.06167402118444443,1.0,0.81
429310,0.13295474648475647,0.06167402118444443,1.0,0.68
429400,0.13295474648475647,0.06167402118444443,1.0,0.68
429490,0.13295474648475647,0.06167402118444443,1.0,0.73
429580,0.13295474648475647,0.06167402118444443,1.0,1.37
429670,0.13295474648475647,0.06167402118444443,1.0,0.92
429760,0.13295474648475647,0.06167402118444443,1.0,0.61
429850,0.13295474648475647,0.06167402118444443,1.0,1.01
429940,0.13295474648475647,0.06167402118444443,1.0,0.88
430030,0.13295474648475647,0.06167402118444443,1.0,0.71
430120,0.13295474648475647,0.06167402118444443,1.0,0.95
430210,0.13295474648475647,0.06167402118444443,1.0,0.74
430300,0.13295474648475647,0.06167402118444443,1.0,0.78
430390,0.13295474648475647,0.06167402118444443,1.0,1.02
430480,0.13295474648475647,0.06167402118444443,1.0,0.76
430570,0.13295474648475647,0.06167402118444443,1.0,0.94
430660,0.13295474648475647,0.06167402118444443,1.0,1.09
430750,0.13295474648475647,0.06167402118444443,1.0,1.17
430840,0.13295474648475647,0.06167402118444443,1.0,0.91
430930,0.13295474648475647,0.06167402118444443,1.0,0.76
431020,0.13295474648475647,0.06167402118444443,1.0,0.59
431110,0.13295474648475647,0.06167402118444443,1.0,0.66
431200,0.13295474648475647,0.06167402118444443,1.0,0.84
431290,0.13295474648475647,0.06167402118444443,1.0,0.81
431380,0.13295474648475647,0.06167402118444443,1.0,1.02
431470,0.13295474648475647,0.06167402118444443,1.0,1.23
431560,0.13295474648475647,0.06167402118444443,1.0,0.67
431650,0.13295474648475647,0.06167402118444443,1.0,0.98
431740,0.13295474648475647,0.06167402118444443,1.0,1.22
431830,0.13295474648475647,0.06167402118444443,1.0,0.93
431920,0.13295474648475647,0.06167402118444443,1.0,0.80
432010,0.13295474648475647,0.06167402118444443,1.0,1.01
432100,0.13295474648475647,0.06167402118444443,1.0,1.27
432190,0.13295474648475647,0.06167402118444443,1.0,1.02
432280,0.13295474648475647,0.06167402118444443,1.0,1.16
432370,0.13295474648475647,0.06167402118444443,1.0,0.61
432460,0.13295474648475647,0.06167402118444443,1.0,0.98
432550,0.13295474648475647,0.06167402118444443,1.0,0.78
432640,0.13295474648475647,0.06167402118444443,1.0,0.61
432730,0.13295474648475647,0.06167402118444443,1.0,0.93
432820,0.13295474648475647,0.06167402118444443,1.0,0.80
432910,0.13295474648475647,0.06167402118444443,1.0,0.62
433000,0.13295474648475647,0.06167402118444443,1.0,0.75
433090,0.13295474648475647,0.06167402118444443,1.0,0.85
433180,0.13295474648475647,0.06167402118444443,1.0,0.65
433270,0.13295474648475647,0.06167402118444443,1.0,0.60
433360,0.13295474648475647,0.06167402118444443,1.0,0.75
433450,0.13295474648475647,0.06167402118444443,1.0,0.95
433540,0.13295474648475647,0.06167402118444443,1.0,0.91
433630,0.13295474648475647,0.06167402118444443,1.0,1.23
433720,0.13295474648475647,0.06167402118444443,1.0,0.95
433810,0.13295474648475647,0.06167402118444443,1.0,0.65
433900,0.13295474648475647,0.06167402118444443,1.0,1.02
433990,0.13295474648475647,0.06167402118444443,1.0,0.98
434080,0.13295474648475647,0.06167402118444443,1.0,1.03
434170,0.13295474648475647,0.06167402118444443,1.0,0.90
434260,0.13295474648475647,0.06167402118444443,1.0,0.99
434350,0.13295474648475647,0.06167402118444443,1.0,0.75
434440,0.13295474648475647,0.06167402118444443,1.0,0.96
434530,0.13295474648475647,0.06167402118444443,1.0,1.09
434620,0.13295474648475647,0.06167402118444443,1.0,0.74
434710,0.13295474648475647,0.06167402118444443,1.0,0.73
434800,0.13295474648475647,0.06167402118444443,1.0,0.85
434890,0.13295474648475647,0.06167402118444443,1.0,0.94
434980,0.13295474648475647,0.06167402118444443,1.0,0.96
435070,0.13295474648475647,0.06167402118444443,1.0,0.83
435160,0.13295474648475647,0.06167402118444443,1.0,0.65
435250,0.13295474648475647,0.06167402118444443,1.0,0.59
435340,0.13295474648475647,0.06167402118444443,1.0,0.77
435430,0.13295474648475647,0.06167402118444443,1.0,0.77
435520,0.13295474648475647,0.06167402118444443,1.0,0.87
435610,0.13295474648475647,0.06167402118444443,1.0,1.08
435700,0.13295474648475647,0.06167402118444443,1.0,0.64
435790,0.13295474648475647,0.06167402118444443,1.0,1.51
435880,0.13295474648475647,0.06167402118444443,1.0,0.98
435970,0.13295474648475647,0.06167402118444443,1.0,1.40
436060,0.13295474648475647,0.06167402118444443,1.0,1.17
436150,0.13295474648475647,0.06167402118444443,1.0,0.75
436240,0.13295474648475647,0.06167402118444443,1.0,0.76
436330,0.13295474648475647,0.06167402118444443,1.0,0.66
436420,0.13295474648475647,0.06167402118444443,1.0,1.28
436510,0.13295474648475647,0.06167402118444443,1.0,0.64
436600,0.13295474648475647,0.06167402118444443,1.0,0.82
436690,0.13295474648475647,0.06167402118444443,1.0,1.17
436780,0.13295474648475647,0.06167402118444443,1.0,0.75
436870,0.13295474648475647,0.06167402118444443,1.0,0.67
436960,0.13295474648475647,0.06167402118444443,1.0,0.84
437050,0.13295474648475647,0.06167402118444443,1.0,0.78
437140,0.13295474648475647,0.06167402118444443,1.0,0.72
437230,0.13295474648475647,0.06167402118444443,1.0,0.69
437320,0.13295474648475647,0.06167402118444443,1.0,0.65
437410,0.13295474648475647,0.06167402118444443,1.0,0.69
437500,0.13295474648475647,0.06167402118444443,1.0,1.23
437590,0.13295474648475647,0.06167402118444443,1.0,0.78
437680,0.13295474648475647,0.06167402118444443,1.0,0.68
437770,0.13295474648475647,0.06167402118444443,1.0,1.24
437860,0.13295474648475647,0.06167402118444443,1.0,1.66
437950,0.13295474648475647,0.06167402118444443,1.0,0.62
438040,0.13295474648475647,0.06167402118444443,1.0,1.19
438130,0.13295474648475647,0.06167402118444443,1.0,0.84
438220,0.13295474648475647,0.06167402118444443,1.0,0.66
438310,0.13295474648475647,0.06167402118444443,1.0,1.46
438400,0.13295474648475647,0.06167402118444443,1.0,0.67
438490,0.13295474648475647,0.06167402118444443,1.0,1.12
438580,0.13295474648475647,0.06167402118444443,1.0,0.84
438670,0.13295474648475647,0.06167402118444443,1.0,1.18
438760,0.13295474648475647,0.06167402118444443,1.0,0.67
438850,0.13295474648475647,0.06167402118444443,1.0,0.85
438940,0.13295474648475647,0.06167402118444443,1.0,0.92
439030,0.13295474648475647,0.06167402118444443,1.0,0.84
439120,0.13295474648475647,0.06167402118444443,1.0,0.85
439210,0.13295474648475647,0.06167402118444443,1.0,0.88
439300,0.13295474648475647,0.06167402118444443,1.0,1.10
439390,0.13295474648475647,0.06167402118444443,1.0,0.66
439480,0.13295474648475647,0.06167402118444443,1.0,0.75
439570,0.13295474648475647,0.06167402118444443,1.0,0.62
439660,0.13295474648475647,0.06167402118444443,1.0,0.76
439750,0.13295474648475647,0.06167402118444443,1.0,0.81
439840,0.13295474648475647,0.06167402118444443,1.0,0.84
439930,0.13295474648475647,0.06167402118444443,1.0,0.86
440020,0.13295474648475647,0.06167402118444443,1.0,0.87
440110,0.13295474648475647,0.06167402118444443,1.0,0.77
440200,0.13295474648475647,0.06167402118444443,1.0,1.03
440290,0.13295474648475647,0.06167402118444443,1.0,0.73
440380,0.13295474648475647,0.06167402118444443,1.0,1.11
440470,0.13295474648475647,0.06167402118444443,1.0,0.85
440560,0.13295474648475647,0.06167402118444443,1.0,0.93
440650,0.13295474648475647,0.06167402118444443,1.0,0.81
440740,0.13295474648475647,0.06167402118444443,1.0,0.63
440830,0.13295474648475647,0.06167402118444443,1.0,0.90
440920,0.13295474648475647,0.06167402118444443,1.0,0.76
441010,0.13295474648475647,0.06167402118444443,1.0,0.63
441100,0.13295474648475647,0.06167402118444443,1.0,0.59
441190,0.13295474648475647,0.06167402118444443,1.0,0.67
441280,0.13295474648475647,0.06167402118444443,1.0,1.01
441370,0.13295474648475647,0.06167402118444443,1.0,0.97
441460,0.13295474648475647,0.06167402118444443,1.0,1.27
441550,0.13295474648475647,0.06167402118444443,1.0,0.99
441640,0.13295474648475647,0.06167402118444443,1.0,1.38
441730,0.13295474648475647,0.06167402118444443,1.0,1.01
441820,0.13295474648475647,0.06167402118444443,1.0,1.07
441910,0.13295474648475647,0.06167402118444443,1.0,0.94
442000,0.13295474648475647,0.06167402118444443,1.0,0.65
442090,0.13295474648475647,0.06167402118444443,1.0,0.76
442180,0.13295474648475647,0.06167402118444443,1.0,1.05
442270,0.13295474648475647,0.06167402118444443,1.0,0.78
442360,0.13295474648475647,0.06167402118444443,1.0,0.78
442450,0.13295474648475647,0.06167402118444443,1.0,1.10
442540,0.13295474648475647,0.06167402118444443,1.0,0.91
442630,0.13295474648475647,0.06167402118444443,1.0,0.87
442720,0.13295474648475647,0.06167402118444443,1.0,0.85
442810,0.13295474648475647,0.06167402118444443,1.0,0.79
442900,0.13295474648475647,0.06167402118444443,1.0,1.20
442990,0.13295474648475647,0.06167402118444443,1.0,0.88
443080,0.13295474648475647,0.06167402118444443,1.0,0.82
443170,0.13295474648475647,0.06167402118444443,1.0,0.77
443260,0.13295474648475647,0.06167402118444443,1.0,0.74
443350,0.13295474648475647,0.06167402118444443,1.0,0.66
443440,0.13295474648475647,0.06167402118444443,1.0,0.81
443530,0.13295474648475647,0.06167402118444443,1.0,0.61
443620,0.13295474648475647,0.06167402118444443,1.0,0.66
443710,0.13295474648475647,0.06167402118444443,1.0,0.74
443800,0.13295474648475647,0.06167402118444443,1.0,0.85
443890,0.13295474648475647,0.06167402118444443,1.0,0.97
443980,0.13295474648475647,0.06167402118444443,1.0,1.05
444070,0.13295474648475647,0.06167402118444443,1.0,1.00
444160,0.13295474648475647,0.06167402118444443,1.0,0.60
444250,0.13295474648475647,0.06167402118444443,1.0,0.99
444340,0.13295474648475647,0.06167402118444443,1.0,0.94
444430,0.13295474648475647,0.06167402118444443,1.0,0.60
444520,0.13295474648475647,0.06167402118444443,1.0,0.79
444610,0.13295474648475647,0.06167402118444443,1.0,0.82
444700,0.13295474648475647,0.06167402118444443,1.0,0.70
444790,0.13295474648475647,0.06167402118444443,1.0,0.61
444880,0.13295474648475647,0.06167402118444443,1.0,0.84
444970,0.13295474648475647,0.06167402118444443,1.0,0.64
445060,0.13295474648475647,0.06167402118444443,1.0,1.14
445150,0.13295474648475647,0.06167402118444443,1.0,1.28
445240,0.13295474648475647,0.06167402118444443,1.0,0.72
445330,0.13295474648475647,0.06167402118444443,1.0,0.66
445420,0.13295474648475647,0.06167402118444443,1.0,1.12
445510,0.13295474648475647,0.06167402118444443,1.0,1.17
445600,0.13295474648475647,0.06167402118444443,1.0,0.81
445690,0.13295474648475647,0.06167402118444443,1.0,0.88
445780,0.13295474648475647,0.06167402118444443,1.0,0.78
445870,0.13295474648475647,0.06167402118444443,1.0,0.99
445960,0.13295474648475647,0.06167402118444443,1.0,0.86
446050,0.13295474648475647,0.06167402118444443,1.0,1.01
446140,0.13295474648475647,0.06167402118444443,1.0,0.69
446230,0.13295474648475647,0.06167402118444443,1.0,0.67
446320,0.13295474648475647,0.06167402118444443,1.0,0.78
446410,0.13295474648475647,0.06167402118444443,1.0,0.78
446500,0.13295474648475647,0.06167402118444443,1.0,0.85
446590,0.13295474648475647,0.06167402118444443,1.0,0.88
446680,0.13295474648475647,0.06167402118444443,1.0,0.97
446770,0.13295474648475647,0.06167402118444443,1.0,0.61
446860,0.13295474648475647,0.06167402118444443,1.0,0.79
446950,0.13295474648475647,0.06167402118444443,1.0,0.76
447040,0.13295474648475647,0.06167402118444443,1.0,0.72
447130,0.13295474648475647,0.06167402118444443,1.0,0.84
447220,0.13295474648475647,0.06167402118444443,1.0,0.76
447310,0.13295474648475647,0.06167402118444443,1.0,1.01
447400,0.13295474648475647,0.06167402118444443,1.0,0.68
447490,0.13295474648475647,0.06167402118444443,1.0,0.98
447580,0.13295474648475647,0.06167402118444443,1.0,0.69
447670,0.13295474648475647,0.06167402118444443,1.0,0.77
447760,0.13295474648475647,0.06167402118444443,1.0,0.74
447850,0.13295474648475647,0.06167402118444443,1.0,0.78
447940,0.13295474648475647,0.06167402118444443,1.0,1.05
448030,0.13295474648475647,0.06167402118444443,1.0,0.76
448120,0.13295474648475647,0.06167402118444443,1.0,0.71
448210,0.13295474648475647,0.06167402118444443,1.0,0.61
448300,0.13295474648475647,0.06167402118444443,1.0,0.78
448390,0.13295474648475647,0.06167402118444443,1.0,0.88
448480,0.13295474648475647,0.06167402118444443,1.0,0.86
448570,0.13295474648475647,0.06167402118444443,1.0,0.92
448660,0.13295474648475647,0.06167402118444443,1.0,0.66
448750,0.13295474648475647,0.06167402118444443,1.0,0.97
448840,0.13295474648475647,0.06167402118444443,1.0,0.72
448930,0.13295474648475647,0.06167402118444443,1.0,0.95
449020,0.13295474648475647,0.06167402118444443,1.0,0.73
449110,0.13295474648475647,0.06167402118444443,1.0,0.75
449200,0.13295474648475647,0.06167402118444443,1.0,0.87
449290,0.13295474648475647,0.06167402118444443,1.0,1.11
449380,0.13295474648475647,0.06167402118444443,1.0,0.87
449470,0.13295474648475647,0.06167402118444443,1.0,0.69
449560,0.13295474648475647,0.06167402118444443,1.0,0.72
449650,0.13295474648475647,0.06167402118444443,1.0,0.64
449740,0.13295474648475647,0.06167402118444443,1.0,1.11
449830,0.13295474648475647,0.06167402118444443,1.0,0.87
449920,0.13295474648475647,0.06167402118444443,1.0,0.85
450010,0.13295474648475647,0.06167402118444443,1.0,0.69
450100,0.13295474648475647,0.06167402118444443,1.0,1.14
450190,0.13295474648475647,0.06167402118444443,1.0,0.74
450280,0.13295474648475647,0.06167402118444443,1.0,0.79
450370,0.13295474648475647,0.06167402118444443,1.0,0.67
450460,0.13295474648475647,0.06167402118444443,1.0,1.29
450550,0.13295474648475647,0.06167402118444443,1.0,0.81
450640,0.13295474648475647,0.06167402118444443,1.0,0.85
450730,0.13295474648475647,0.06167402118444443,1.0,0.72
450820,0.13295474648475647,0.06167402118444443,1.0,1.03
450910,0.13295474648475647,0.06167402118444443,1.0,0.67
451000,0.13295474648475647,0.06167402118444443,1.0,0.79
451090,0.13295474648475647,0.06167402118444443,1.0,1.21
451180,0.13295474648475647,0.06167402118444443,1.0,0.70
451270,0.13295474648475647,0.06167402118444443,1.0,0.90
451360,0.13295474648475647,0.06167402118444443,1.0,0.70
451450,0.13295474648475647,0.06167402118444443,1.0,0.73
451540,0.13295474648475647,0.06167402118444443,1.0,0.97
451630,0.13295474648475647,0.06167402118444443,1.0,1.23
451720,0.13295474648475647,0.06167402118444443,1.0,0.75
451810,0.13295474648475647,0.06167402118444443,1.0,1.03
451900,0.13295474648475647,0.06167402118444443,1.0,0.82
451990,0.13295474648475647,0.06167402118444443,1.0,0.62
452080,0.13295474648475647,0.06167402118444443,1.0,0.67
452170,0.13295474648475647,0.06167402118444443,1.0,1.00
452260,0.13295474648475647,0.06167402118444443,1.0,0.77
452350,0.13295474648475647,0.06167402118444443,1.0,0.72
452440,0.13295474648475647,0.06167402118444443,1.0,0.91
452530,0.13295474648475647,0.06167402118444443,1.0,0.93
452620,0.13295474648475647,0.06167402118444443,1.0,1.06
452710,0.13295474648475647,0.06167402118444443,1.0,0.70
452800,0.13295474648475647,0.06167402118444443,1.0,0.85
452890,0.13295474648475647,0.06167402118444443,1.0,0.70
452980,0.13295474648475647,0.06167402118444443,1.0,0.77
453070,0.13295474648475647,0.06167402118444443,1.0,1.14
453160,0.13295474648475647,0.06167402118444443,1.0,1.07
453250,0.13295474648475647,0.06167402118444443,1.0,1.09
453340,0.13295474648475647,0.06167402118444443,1.0,1.00
453430,0.13295474648475647,0.06167402118444443,1.0,0.71
453520,0.13295474648475647,0.06167402118444443,1.0,0.71
453610,0.13295474648475647,0.06167402118444443,1.0,0.70
453700,0.13295474648475647,0.06167402118444443,1.0,0.76
453790,0.13295474648475647,0.06167402118444443,1.0,0.62
453880,0.13295474648475647,0.06167402118444443,1.0,1.13
453970,0.13295474648475647,0.06167402118444443,1.0,0.79
454060,0.13295474648475647,0.06167402118444443,1.0,0.91
454150,0.13295474648475647,0.06167402118444443,1.0,0.86
454240,0.13295474648475647,0.06167402118444443,1.0,0.83
454330,0.13295474648475647,0.06167402118444443,1.0,0.84
454420,0.13295474648475647,0.06167402118444443,1.0,0.70
454510,0.13295474648475647,0.06167402118444443,1.0,0.89
454600,0.13295474648475647,0.06167402118444443,1.0,1.13
454690,0.13295474648475647,0.06167402118444443,1.0,0.77
454780,0.13295474648475647,0.06167402118444443,1.0,0.93
454870,0.13295474648475647,0.06167402118444443,1.0,0.80
454960,0.13295474648475647,0.06167402118444443,1.0,1.25
455050,0.13295474648475647,0.06167402118444443,1.0,1.24
455140,0.13295474648475647,0.06167402118444443,1.0,0.97
455230,0.13295474648475647,0.06167402118444443,1.0,0.85
455320,0.13295474648475647,0.06167402118444443,1.0,0.68
455410,0.13295474648475647,0.06167402118444443,1.0,0.94
455500,0.13295474648475647,0.06167402118444443,1.0,0.91
455590,0.13295474648475647,0.06167402118444443,1.0,0.63
455680,0.13295474648475647,0.06167402118444443,1.0,1.08
455770,0.13295474648475647,0.06167402118444443,1.0,0.91
455860,0.13295474648475647,0.06167402118444443,1.0,0.69
455950,0.13295474648475647,0.06167402118444443,1.0,0.64
456040,0.13295474648475647,0.06167402118444443,1.0,0.72
456130,0.13295474648475647,0.06167402118444443,1.0,0.97
456220,0.13295474648475647,0.06167402118444443,1.0,0.70
