evaluation,fitness,test_accuracy,uniqueness,time
269650,0.07606858015060425,0.11711172759532928,1.0,0.76
269740,0.07606858015060425,0.11711172759532928,1.0,1.29
269830,0.07606858015060425,0.11711172759532928,1.0,0.75
269920,0.07606858015060425,0.11711172759532928,1.0,0.92
270010,0.07606858015060425,0.11711172759532928,1.0,0.96
270100,0.07606858015060425,0.11711172759532928,1.0,0.69
270190,0.07606858015060425,0.11711172759532928,1.0,0.89
270280,0.07606858015060425,0.11711172759532928,1.0,0.83
270370,0.07606858015060425,0.11711172759532928,1.0,1.11
270460,0.07606858015060425,0.11711172759532928,1.0,0.87
270550,0.07606858015060425,0.11711172759532928,1.0,0.70
270640,0.07606858015060425,0.11711172759532928,1.0,0.95
270730,0.07606858015060425,0.11711172759532928,1.0,0.85
270820,0.07606858015060425,0.11711172759532928,1.0,0.94
270910,0.07606858015060425,0.11711172759532928,1.0,0.89
271000,0.07606858015060425,0.11711172759532928,1.0,1.11
271090,0.07606858015060425,0.11711172759532928,1.0,0.68
271180,0.07606858015060425,0.11711172759532928,1.0,0.78
271270,0.07606858015060425,0.11711172759532928,1.0,0.86
271360,0.07606858015060425,0.11711172759532928,1.0,1.05
271450,0.07606858015060425,0.11711172759532928,1.0,0.78
271540,0.07606858015060425,0.11711172759532928,1.0,0.68
271630,0.07606858015060425,0.11711172759532928,1.0,1.18
271720,0.07606858015060425,0.11711172759532928,1.0,0.94
271810,0.07606858015060425,0.11711172759532928,1.0,0.98
271900,0.07606858015060425,0.11711172759532928,1.0,0.66
271990,0.07606858015060425,0.11711172759532928,1.0,0.98
272080,0.07606858015060425,0.11711172759532928,1.0,1.43
272170,0.07606858015060425,0.11711172759532928,1.0,1.21
272260,0.07606858015060425,0.11711172759532928,1.0,1.14
272350,0.07606858015060425,0.11711172759532928,1.0,1.14
272440,0.07606858015060425,0.11711172759532928,1.0,1.04
272530,0.07606858015060425,0.11711172759532928,1.0,0.90
272620,0.07606858015060425,0.11711172759532928,1.0,0.81
272710,0.07606858015060425,0.11711172759532928,1.0,0.73
272800,0.07606858015060425,0.11711172759532928,1.0,0.85
272890,0.07606858015060425,0.11711172759532928,1.0,0.91
272980,0.07606858015060425,0.11711172759532928,1.0,0.88
273070,0.07606858015060425,0.11711172759532928,1.0,1.20
273160,0.07606858015060425,0.11711172759532928,1.0,0.63
273250,0.07606858015060425,0.11711172759532928,1.0,1.06
273340,0.07606858015060425,0.11711172759532928,1.0,1.09
273430,0.07606858015060425,0.11711172759532928,1.0,1.16
273520,0.07606858015060425,0.11711172759532928,1.0,1.32
273610,0.07606858015060425,0.11711172759532928,1.0,0.66
273700,0.07606858015060425,0.11711172759532928,1.0,0.86
273790,0.07606858015060425,0.11711172759532928,1.0,0.83
273880,0.07606858015060425,0.11711172759532928,1.0,0.91
273970,0.07606858015060425,0.11711172759532928,1.0,0.70
274060,0.07606858015060425,0.11711172759532928,1.0,1.15
274150,0.07606858015060425,0.11711172759532928,1.0,0.69
274240,0.07606858015060425,0.11711172759532928,1.0,1.15
274330,0.07606858015060425,0.11711172759532928,1.0,0.69
274420,0.07606858015060425,0.11711172759532928,1.0,0.88
274510,0.07606858015060425,0.11711172759532928,1.0,0.86
274600,0.07606858015060425,0.11711172759532928,1.0,0.78
274690,0.07606858015060425,0.11711172759532928,1.0,0.67
274780,0.07606858015060425,0.11711172759532928,1.0,0.76
274870,0.07606858015060425,0.11711172759532928,1.0,1.16
274960,0.07606858015060425,0.11711172759532928,1.0,0.80
275050,0.07606858015060425,0.11711172759532928,1.0,0.63
275140,0.07606858015060425,0.11711172759532928,1.0,0.77
275230,0.07606858015060425,0.11711172759532928,1.0,1.02
275320,0.07606858015060425,0.11711172759532928,1.0,0.72
275410,0.07606858015060425,0.11711172759532928,1.0,0.80
275500,0.07606858015060425,0.11711172759532928,1.0,0.89
275590,0.07606858015060425,0.11711172759532928,1.0,1.01
275680,0.07606858015060425,0.11711172759532928,1.0,0.89
275770,0.07606858015060425,0.11711172759532928,1.0,0.61
275860,0.07606858015060425,0.11711172759532928,1.0,0.84
275950,0.07606858015060425,0.11711172759532928,1.0,1.17
276040,0.07606858015060425,0.11711172759532928,1.0,0.76
276130,0.07606858015060425,0.11711172759532928,1.0,1.03
276220,0.07606858015060425,0.11711172759532928,1.0,0.88
276310,0.07606858015060425,0.11711172759532928,1.0,0.86
276400,0.07606858015060425,0.11711172759532928,1.0,0.74
276490,0.07606858015060425,0.11711172759532928,1.0,0.76
276580,0.07606858015060425,0.11711172759532928,1.0,0.67
276670,0.07606858015060425,0.11711172759532928,1.0,0.82
276760,0.07606858015060425,0.11711172759532928,1.0,0.78
276850,0.07606858015060425,0.11711172759532928,1.0,0.66
276940,0.07606858015060425,0.11711172759532928,1.0,0.87
277030,0.07606858015060425,0.11711172759532928,1.0,0.77
277120,0.07606858015060425,0.11711172759532928,1.0,1.06
277210,0.07606858015060425,0.11711172759532928,1.0,0.85
277300,0.07606858015060425,0.11711172759532928,1.0,0.89
277390,0.07606858015060425,0.11711172759532928,1.0,0.83
277480,0.07606858015060425,0.11711172759532928,1.0,0.87
277570,0.07606858015060425,0.11711172759532928,1.0,0.74
277660,0.07606858015060425,0.11711172759532928,1.0,0.97
277750,0.07606858015060425,0.11711172759532928,1.0,0.62
277840,0.07606858015060425,0.11711172759532928,1.0,1.41
277930,0.07606858015060425,0.11711172759532928,1.0,1.52
278020,0.07606858015060425,0.11711172759532928,1.0,0.93
278110,0.07606858015060425,0.11711172759532928,1.0,0.88
278200,0.07606858015060425,0.11711172759532928,1.0,0.76
278290,0.07606858015060425,0.11711172759532928,1.0,0.86
278380,0.07606858015060425,0.11711172759532928,1.0,0.83
278470,0.07606858015060425,0.11711172759532928,1.0,1.40
278560,0.07606858015060425,0.11711172759532928,1.0,0.88
278650,0.07606858015060425,0.11711172759532928,1.0,0.76
278740,0.07606858015060425,0.11711172759532928,1.0,0.64
278830,0.07606858015060425,0.11711172759532928,1.0,0.62
278920,0.07606858015060425,0.11711172759532928,1.0,0.75
279010,0.07606858015060425,0.11711172759532928,1.0,0.85
279100,0.07606858015060425,0.11711172759532928,1.0,0.62
279190,0.07606858015060425,0.11711172759532928,1.0,1.04
279280,0.07606858015060425,0.11711172759532928,1.0,1.04
279370,0.07606858015060425,0.11711172759532928,1.0,1.26
279460,0.07606858015060425,0.11711172759532928,1.0,1.02
279550,0.07606858015060425,0.11711172759532928,1.0,0.61
279640,0.07606858015060425,0.11711172759532928,1.0,0.87
279730,0.07606858015060425,0.11711172759532928,1.0,1.13
279820,0.07606858015060425,0.11711172759532928,1.0,0.95
279910,0.07606858015060425,0.11711172759532928,1.0,0.81
280000,0.07606858015060425,0.11711172759532928,1.0,0.60
280090,0.07606858015060425,0.11711172759532928,1.0,1.06
280180,0.07606858015060425,0.11711172759532928,1.0,1.06
280270,0.07606858015060425,0.11711172759532928,1.0,0.62
280360,0.07606858015060425,0.11711172759532928,1.0,1.04
280450,0.07606858015060425,0.11711172759532928,1.0,1.03
280540,0.07606858015060425,0.11711172759532928,1.0,1.00
280630,0.07606858015060425,0.11711172759532928,1.0,1.44
280720,0.07606858015060425,0.11711172759532928,1.0,1.13
280810,0.07606858015060425,0.11711172759532928,1.0,0.69
280900,0.07606858015060425,0.11711172759532928,1.0,0.76
280990,0.07606858015060425,0.11711172759532928,1.0,1.17
281080,0.07606858015060425,0.11711172759532928,1.0,0.84
281170,0.07606858015060425,0.11711172759532928,1.0,0.77
281260,0.07606858015060425,0.11711172759532928,1.0,0.94
281350,0.07606858015060425,0.11711172759532928,1.0,0.96
281440,0.07606858015060425,0.11711172759532928,1.0,0.86
281530,0.07606858015060425,0.11711172759532928,1.0,0.64
281620,0.07606858015060425,0.11711172759532928,1.0,0.74
281710,0.07606858015060425,0.11711172759532928,1.0,0.86
281800,0.07606858015060425,0.11711172759532928,1.0,0.67
281890,0.07606858015060425,0.11711172759532928,1.0,0.87
281980,0.07606858015060425,0.11711172759532928,1.0,0.85
282070,0.07606858015060425,0.11711172759532928,1.0,0.80
282160,0.07606858015060425,0.11711172759532928,1.0,0.84
282250,0.07606858015060425,0.11711172759532928,1.0,0.90
282340,0.07606858015060425,0.11711172759532928,1.0,0.91
282430,0.07606858015060425,0.11711172759532928,1.0,0.76
282520,0.07606858015060425,0.11711172759532928,1.0,0.64
282610,0.07606858015060425,0.11711172759532928,1.0,0.79
282700,0.07606858015060425,0.11711172759532928,1.0,0.89
282790,0.07606858015060425,0.11711172759532928,1.0,1.01
282880,0.07606858015060425,0.11711172759532928,1.0,0.59
282970,0.07606858015060425,0.11711172759532928,1.0,1.11
283060,0.07606858015060425,0.11711172759532928,1.0,1.02
283150,0.07606858015060425,0.11711172759532928,1.0,0.91
283240,0.07606858015060425,0.11711172759532928,1.0,0.79
283330,0.07606858015060425,0.11711172759532928,1.0,1.09
283420,0.07606858015060425,0.11711172759532928,1.0,0.77
283510,0.07606858015060425,0.11711172759532928,1.0,0.65
283600,0.07606858015060425,0.11711172759532928,1.0,0.92
283690,0.07606858015060425,0.11711172759532928,1.0,0.74
283780,0.07606858015060425,0.11711172759532928,1.0,0.70
283870,0.07606858015060425,0.11711172759532928,1.0,0.79
283960,0.07606858015060425,0.11711172759532928,1.0,0.86
284050,0.07606858015060425,0.11711172759532928,1.0,0.70
284140,0.07606858015060425,0.11711172759532928,1.0,0.66
284230,0.07606858015060425,0.11711172759532928,1.0,0.70
284320,0.07606858015060425,0.11711172759532928,1.0,0.71
284410,0.07606858015060425,0.11711172759532928,1.0,0.74
284500,0.07606858015060425,0.11711172759532928,1.0,0.71
284590,0.07606858015060425,0.11711172759532928,1.0,1.17
284680,0.07606858015060425,0.11711172759532928,1.0,0.93
284770,0.07606858015060425,0.11711172759532928,1.0,0.92
284860,0.07606858015060425,0.11711172759532928,1.0,0.61
284950,0.07606858015060425,0.11711172759532928,1.0,0.73
285040,0.07606858015060425,0.11711172759532928,1.0,1.18
285130,0.07606858015060425,0.11711172759532928,1.0,0.85
285220,0.07606858015060425,0.11711172759532928,1.0,0.81
285310,0.07606858015060425,0.11711172759532928,1.0,0.64
285400,0.07606858015060425,0.11711172759532928,1.0,0.88
285490,0.07606858015060425,0.11711172759532928,1.0,0.72
285580,0.07606858015060425,0.11711172759532928,1.0,0.87
285670,0.07606858015060425,0.11711172759532928,1.0,0.84
285760,0.07606858015060425,0.11711172759532928,1.0,0.67
285850,0.07606858015060425,0.11711172759532928,1.0,0.77
285940,0.07606858015060425,0.11711172759532928,1.0,0.88
286030,0.07606858015060425,0.11711172759532928,1.0,1.20
286120,0.07606858015060425,0.11711172759532928,1.0,0.92
286210,0.07606858015060425,0.11711172759532928,1.0,0.72
286300,0.07606858015060425,0.11711172759532928,1.0,0.88
286390,0.07606858015060425,0.11711172759532928,1.0,0.93
286480,0.07606858015060425,0.11711172759532928,1.0,0.69
286570,0.07606858015060425,0.11711172759532928,1.0,0.67
286660,0.07606858015060425,0.11711172759532928,1.0,0.67
286750,0.07606858015060425,0.11711172759532928,1.0,1.12
286840,0.07606858015060425,0.11711172759532928,1.0,1.11
286930,0.07606858015060425,0.11711172759532928,1.0,0.73
287020,0.07606858015060425,0.11711172759532928,1.0,1.00
287110,0.07606858015060425,0.11711172759532928,1.0,0.95
287200,0.07606858015060425,0.11711172759532928,1.0,1.04
287290,0.07606858015060425,0.11711172759532928,1.0,0.92
287380,0.07606858015060425,0.11711172759532928,1.0,0.81
287470,0.07606858015060425,0.11711172759532928,1.0,0.80
287560,0.07606858015060425,0.11711172759532928,1.0,0.92
287650,0.07606858015060425,0.11711172759532928,1.0,0.80
287740,0.07606858015060425,0.11711172759532928,1.0,0.85
287830,0.07606858015060425,0.11711172759532928,1.0,0.85
287920,0.07606858015060425,0.11711172759532928,1.0,0.70
288010,0.07606858015060425,0.11711172759532928,1.0,0.91
288100,0.07606858015060425,0.11711172759532928,1.0,0.66
288190,0.07606858015060425,0.11711172759532928,1.0,1.05
288280,0.07606858015060425,0.11711172759532928,1.0,0.75
288370,0.07606858015060425,0.11711172759532928,1.0,0.75
288460,0.07606858015060425,0.11711172759532928,1.0,0.76
288550,0.07606858015060425,0.11711172759532928,1.0,1.07
288640,0.07606858015060425,0.11711172759532928,1.0,0.71
288730,0.07606858015060425,0.11711172759532928,1.0,0.78
288820,0.07606858015060425,0.11711172759532928,1.0,0.88
288910,0.07606858015060425,0.11711172759532928,1.0,0.92
289000,0.07606858015060425,0.11711172759532928,1.0,0.64
289090,0.07606858015060425,0.11711172759532928,1.0,0.66
289180,0.07606858015060425,0.11711172759532928,1.0,0.76
289270,0.07606858015060425,0.11711172759532928,1.0,1.23
289360,0.07606858015060425,0.11711172759532928,1.0,0.61
289450,0.07606858015060425,0.11711172759532928,1.0,0.67
289540,0.07606858015060425,0.11711172759532928,1.0,0.99
289630,0.07606858015060425,0.11711172759532928,1.0,0.74
289720,0.07606858015060425,0.11711172759532928,1.0,0.70
289810,0.07606858015060425,0.11711172759532928,1.0,1.05
289900,0.07606858015060425,0.11711172759532928,1.0,0.69
289990,0.07606858015060425,0.11711172759532928,1.0,0.93
290080,0.07606858015060425,0.11711172759532928,1.0,0.77
290170,0.07606858015060425,0.11711172759532928,1.0,0.77
290260,0.07606858015060425,0.11711172759532928,1.0,0.85
290350,0.07606858015060425,0.11711172759532928,1.0,0.73
290440,0.07606858015060425,0.11711172759532928,1.0,0.83
290530,0.07606858015060425,0.11711172759532928,1.0,0.95
290620,0.07606858015060425,0.11711172759532928,1.0,0.84
290710,0.07606858015060425,0.11711172759532928,1.0,0.95
290800,0.07606858015060425,0.11711172759532928,1.0,1.02
290890,0.07606858015060425,0.11711172759532928,1.0,0.96
290980,0.07606858015060425,0.11711172759532928,1.0,0.94
291070,0.07606858015060425,0.11711172759532928,1.0,1.10
291160,0.07606858015060425,0.11711172759532928,1.0,0.74
291250,0.07606858015060425,0.11711172759532928,1.0,1.00
291340,0.07606858015060425,0.11711172759532928,1.0,1.28
291430,0.07606858015060425,0.11711172759532928,1.0,1.08
291520,0.07606858015060425,0.11711172759532928,1.0,0.99
291610,0.07606858015060425,0.11711172759532928,1.0,0.72
291700,0.07606858015060425,0.11711172759532928,1.0,0.79
291790,0.07606858015060425,0.11711172759532928,1.0,1.00
291880,0.07606858015060425,0.11711172759532928,1.0,0.63
291970,0.07606858015060425,0.11711172759532928,1.0,1.00
292060,0.07606858015060425,0.11711172759532928,1.0,0.73
292150,0.07606858015060425,0.11711172759532928,1.0,0.79
292240,0.07606858015060425,0.11711172759532928,1.0,0.69
292330,0.07606858015060425,0.11711172759532928,1.0,0.78
292420,0.07606858015060425,0.11711172759532928,1.0,1.04
292510,0.07606858015060425,0.11711172759532928,1.0,0.71
292600,0.07606858015060425,0.11711172759532928,1.0,0.85
292690,0.07606858015060425,0.11711172759532928,1.0,1.06
292780,0.07606858015060425,0.11711172759532928,1.0,1.05
292870,0.07606858015060425,0.11711172759532928,1.0,0.73
292960,0.07606858015060425,0.11711172759532928,1.0,0.84
293050,0.07606858015060425,0.11711172759532928,1.0,0.72
293140,0.07606858015060425,0.11711172759532928,1.0,0.79
293230,0.07606858015060425,0.11711172759532928,1.0,1.08
293320,0.07606858015060425,0.11711172759532928,1.0,0.65
293410,0.07606858015060425,0.11711172759532928,1.0,0.87
293500,0.07606858015060425,0.11711172759532928,1.0,1.22
293590,0.07606858015060425,0.11711172759532928,1.0,1.03
293680,0.07606858015060425,0.11711172759532928,1.0,0.99
293770,0.07606858015060425,0.11711172759532928,1.0,0.83
293860,0.07606858015060425,0.11711172759532928,1.0,0.73
293950,0.07606858015060425,0.11711172759532928,1.0,0.85
294040,0.07606858015060425,0.11711172759532928,1.0,1.05
294130,0.07606858015060425,0.11711172759532928,1.0,0.72
294220,0.07606858015060425,0.11711172759532928,1.0,0.66
294310,0.07606858015060425,0.11711172759532928,1.0,1.10
294400,0.07606858015060425,0.11711172759532928,1.0,1.14
294490,0.07606858015060425,0.11711172759532928,1.0,1.25
294580,0.07606858015060425,0.11711172759532928,1.0,0.80
294670,0.07606858015060425,0.11711172759532928,1.0,0.95
294760,0.07606858015060425,0.11711172759532928,1.0,1.15
294850,0.07606858015060425,0.11711172759532928,1.0,0.82
294940,0.07606858015060425,0.11711172759532928,1.0,0.65
295030,0.07606858015060425,0.11711172759532928,1.0,0.79
295120,0.07606858015060425,0.11711172759532928,1.0,0.84
295210,0.07606858015060425,0.11711172759532928,1.0,0.81
295300,0.07606858015060425,0.11711172759532928,1.0,0.72
295390,0.07606858015060425,0.11711172759532928,1.0,1.03
295480,0.07606858015060425,0.11711172759532928,1.0,0.71
295570,0.07606858015060425,0.11711172759532928,1.0,0.83
295660,0.07606858015060425,0.11711172759532928,1.0,0.91
295750,0.07606858015060425,0.11711172759532928,1.0,1.34
295840,0.07606858015060425,0.11711172759532928,1.0,0.97
295930,0.07606858015060425,0.11711172759532928,1.0,0.81
296020,0.07606858015060425,0.11711172759532928,1.0,0.80
296110,0.07606858015060425,0.11711172759532928,1.0,0.64
296200,0.07606858015060425,0.11711172759532928,1.0,0.84
296290,0.07606858015060425,0.11711172759532928,1.0,0.94
296380,0.07606858015060425,0.11711172759532928,1.0,0.66
296470,0.07606858015060425,0.11711172759532928,1.0,1.32
296560,0.07606858015060425,0.11711172759532928,1.0,0.99
296650,0.07606858015060425,0.11711172759532928,1.0,0.76
296740,0.07606858015060425,0.11711172759532928,1.0,0.78
296830,0.07606858015060425,0.11711172759532928,1.0,0.77
296920,0.07606858015060425,0.11711172759532928,1.0,0.69
297010,0.07606858015060425,0.11711172759532928,1.0,0.90
297100,0.07606858015060425,0.11711172759532928,1.0,1.11
297190,0.07606858015060425,0.11711172759532928,1.0,0.72
297280,0.07606858015060425,0.11711172759532928,1.0,0.82
297370,0.07606858015060425,0.11711172759532928,1.0,1.07
297460,0.07606858015060425,0.11711172759532928,1.0,0.97
297550,0.07606858015060425,0.11711172759532928,1.0,1.32
297640,0.07606858015060425,0.11711172759532928,1.0,0.63
297730,0.07606858015060425,0.11711172759532928,1.0,1.06
297820,0.07606858015060425,0.11711172759532928,1.0,1.26
297910,0.07606858015060425,0.11711172759532928,1.0,0.78
298000,0.07606858015060425,0.11711172759532928,1.0,0.86
298090,0.07606858015060425,0.11711172759532928,1.0,1.27
298180,0.07606858015060425,0.11711172759532928,1.0,1.09
298270,0.07606858015060425,0.11711172759532928,1.0,1.01
298360,0.07606858015060425,0.11711172759532928,1.0,0.60
298450,0.07606858015060425,0.11711172759532928,1.0,0.89
298540,0.07606858015060425,0.11711172759532928,1.0,0.75
298630,0.07606858015060425,0.11711172759532928,1.0,1.07
298720,0.07606858015060425,0.11711172759532928,1.0,1.12
298810,0.07606858015060425,0.11711172759532928,1.0,0.62
298900,0.07606858015060425,0.11711172759532928,1.0,0.92
298990,0.07606858015060425,0.11711172759532928,1.0,1.04
299080,0.07606858015060425,0.11711172759532928,1.0,0.82
299170,0.07606858015060425,0.11711172759532928,1.0,0.78
299260,0.07606858015060425,0.11711172759532928,1.0,0.70
299350,0.07606858015060425,0.11711172759532928,1.0,0.59
299440,0.07606858015060425,0.11711172759532928,1.0,0.75
299530,0.07606858015060425,0.11711172759532928,1.0,1.40
299620,0.07606858015060425,0.11711172759532928,1.0,1.04
299710,0.07606858015060425,0.11711172759532928,1.0,0.67
299800,0.07606858015060425,0.11711172759532928,1.0,0.95
299890,0.07606858015060425,0.11711172759532928,1.0,0.61
299980,0.07606858015060425,0.11711172759532928,1.0,0.88
300070,0.07606858015060425,0.11711172759532928,1.0,0.71
300160,0.07606858015060425,0.11711172759532928,1.0,0.65
300250,0.07606858015060425,0.11711172759532928,1.0,0.78
300340,0.07606858015060425,0.11711172759532928,1.0,0.64
300430,0.07606858015060425,0.11711172759532928,1.0,0.76
300520,0.07606858015060425,0.11711172759532928,1.0,0.83
300610,0.07606858015060425,0.11711172759532928,1.0,1.03
300700,0.07606858015060425,0.11711172759532928,1.0,0.86
300790,0.07606858015060425,0.11711172759532928,1.0,1.15
300880,0.07606858015060425,0.11711172759532928,1.0,0.77
300970,0.07606858015060425,0.11711172759532928,1.0,0.73
301060,0.07606858015060425,0.11711172759532928,1.0,0.81
301150,0.07606858015060425,0.11711172759532928,1.0,0.83
301240,0.07606858015060425,0.11711172759532928,1.0,0.86
301330,0.07606858015060425,0.11711172759532928,1.0,0.81
301420,0.07606858015060425,0.11711172759532928,1.0,0.86
301510,0.07606858015060425,0.11711172759532928,1.0,0.75
301600,0.07606858015060425,0.11711172759532928,1.0,0.77
301690,0.07606858015060425,0.11711172759532928,1.0,1.01
301780,0.07606858015060425,0.11711172759532928,1.0,0.97
301870,0.07606858015060425,0.11711172759532928,1.0,0.72
301960,0.07606858015060425,0.11711172759532928,1.0,0.73
302050,0.07606858015060425,0.11711172759532928,1.0,0.77
302140,0.07606858015060425,0.11711172759532928,1.0,1.37
302230,0.07606858015060425,0.11711172759532928,1.0,0.82
302320,0.07606858015060425,0.11711172759532928,1.0,0.86
302410,0.07606858015060425,0.11711172759532928,1.0,1.18
302500,0.07606858015060425,0.11711172759532928,1.0,0.62
302590,0.07606858015060425,0.11711172759532928,1.0,0.91
302680,0.07606858015060425,0.11711172759532928,1.0,1.06
302770,0.07606858015060425,0.11711172759532928,1.0,1.35
302860,0.07606858015060425,0.11711172759532928,1.0,1.02
302950,0.07606858015060425,0.11711172759532928,1.0,0.85
303040,0.07606858015060425,0.11711172759532928,1.0,0.90
303130,0.07606858015060425,0.11711172759532928,1.0,0.75
303220,0.07606858015060425,0.11711172759532928,1.0,0.69
303310,0.07606858015060425,0.11711172759532928,1.0,0.62
303400,0.07606858015060425,0.11711172759532928,1.0,0.77
303490,0.07606858015060425,0.11711172759532928,1.0,0.69
303580,0.07606858015060425,0.11711172759532928,1.0,0.72
303670,0.07606858015060425,0.11711172759532928,1.0,1.11
303760,0.07606858015060425,0.11711172759532928,1.0,0.58
303850,0.07606858015060425,0.11711172759532928,1.0,0.83
303940,0.07606858015060425,0.11711172759532928,1.0,0.80
304030,0.07606858015060425,0.11711172759532928,1.0,0.67
304120,0.07606858015060425,0.11711172759532928,1.0,1.03
304210,0.07606858015060425,0.11711172759532928,1.0,0.90
304300,0.07606858015060425,0.11711172759532928,1.0,0.73
304390,0.07606858015060425,0.11711172759532928,1.0,1.00
304480,0.07606858015060425,0.11711172759532928,1.0,0.69
304570,0.07606858015060425,0.11711172759532928,1.0,0.84
304660,0.07606858015060425,0.11711172759532928,1.0,0.87
304750,0.07606858015060425,0.11711172759532928,1.0,1.16
304840,0.07606858015060425,0.11711172759532928,1.0,1.00
304930,0.07606858015060425,0.11711172759532928,1.0,0.81
305020,0.07606858015060425,0.11711172759532928,1.0,0.93
305110,0.07606858015060425,0.11711172759532928,1.0,1.04
305200,0.07606858015060425,0.11711172759532928,1.0,0.90
305290,0.07606858015060425,0.11711172759532928,1.0,1.13
305380,0.07606858015060425,0.11711172759532928,1.0,1.02
305470,0.07606858015060425,0.11711172759532928,1.0,1.24
305560,0.07606858015060425,0.11711172759532928,1.0,0.63
305650,0.07606858015060425,0.11711172759532928,1.0,1.05
305740,0.07606858015060425,0.11711172759532928,1.0,0.83
305830,0.07606858015060425,0.11711172759532928,1.0,0.77
305920,0.07606858015060425,0.11711172759532928,1.0,0.75
306010,0.07606858015060425,0.11711172759532928,1.0,0.74
306100,0.07606858015060425,0.11711172759532928,1.0,0.72
306190,0.07606858015060425,0.11711172759532928,1.0,0.72
306280,0.07606858015060425,0.11711172759532928,1.0,0.73
306370,0.07606858015060425,0.11711172759532928,1.0,0.97
306460,0.07606858015060425,0.11711172759532928,1.0,1.25
306550,0.07606858015060425,0.11711172759532928,1.0,0.78
306640,0.07606858015060425,0.11711172759532928,1.0,1.19
306730,0.07606858015060425,0.11711172759532928,1.0,0.99
306820,0.07606858015060425,0.11711172759532928,1.0,0.80
306910,0.07606858015060425,0.11711172759532928,1.0,1.20
307000,0.07606858015060425,0.11711172759532928,1.0,0.64
307090,0.07606858015060425,0.11711172759532928,1.0,1.07
307180,0.07606858015060425,0.11711172759532928,1.0,0.72
307270,0.07606858015060425,0.11711172759532928,1.0,0.69
307360,0.07606858015060425,0.11711172759532928,1.0,1.05
307450,0.07606858015060425,0.11711172759532928,1.0,0.81
307540,0.07606858015060425,0.11711172759532928,1.0,0.86
307630,0.07606858015060425,0.11711172759532928,1.0,0.67
307720,0.07606858015060425,0.11711172759532928,1.0,0.78
307810,0.07606858015060425,0.11711172759532928,1.0,1.15
307900,0.07606858015060425,0.11711172759532928,1.0,0.78
307990,0.07606858015060425,0.11711172759532928,1.0,0.84
308080,0.07606858015060425,0.11711172759532928,1.0,0.64
308170,0.07606858015060425,0.11711172759532928,1.0,0.91
308260,0.07606858015060425,0.11711172759532928,1.0,1.04
308350,0.07606858015060425,0.11711172759532928,1.0,0.65
308440,0.07606858015060425,0.11711172759532928,1.0,0.96
308530,0.07606858015060425,0.11711172759532928,1.0,0.62
308620,0.07606858015060425,0.11711172759532928,1.0,0.75
308710,0.07606858015060425,0.11711172759532928,1.0,0.77
308800,0.07606858015060425,0.11711172759532928,1.0,0.72
308890,0.07606858015060425,0.11711172759532928,1.0,1.06
308980,0.07606858015060425,0.11711172759532928,1.0,0.80
309070,0.07606858015060425,0.11711172759532928,1.0,0.95
309160,0.07606858015060425,0.11711172759532928,1.0,0.62
309250,0.07606858015060425,0.11711172759532928,1.0,1.00
309340,0.07606858015060425,0.11711172759532928,1.0,0.63
309430,0.07606858015060425,0.11711172759532928,1.0,0.60
309520,0.07606858015060425,0.11711172759532928,1.0,0.59
309610,0.07606858015060425,0.11711172759532928,1.0,1.23
309700,0.07606858015060425,0.11711172759532928,1.0,0.66
309790,0.07606858015060425,0.11711172759532928,1.0,0.95
309880,0.07606858015060425,0.11711172759532928,1.0,0.67
309970,0.07606858015060425,0.11711172759532928,1.0,0.87
310060,0.07606858015060425,0.11711172759532928,1.0,1.02
310150,0.07606858015060425,0.11711172759532928,1.0,0.61
310240,0.07606858015060425,0.11711172759532928,1.0,0.66
310330,0.07606858015060425,0.11711172759532928,1.0,0.80
310420,0.07606858015060425,0.11711172759532928,1.0,0.78
310510,0.07606858015060425,0.11711172759532928,1.0,0.69
310600,0.07606858015060425,0.11711172759532928,1.0,1.17
310690,0.07606858015060425,0.11711172759532928,1.0,1.34
310780,0.07606858015060425,0.11711172759532928,1.0,0.98
310870,0.07606858015060425,0.11711172759532928,1.0,0.83
310960,0.07606858015060425,0.11711172759532928,1.0,0.93
311050,0.07606858015060425,0.11711172759532928,1.0,1.21
311140,0.07606858015060425,0.11711172759532928,1.0,0.71
311230,0.07606858015060425,0.11711172759532928,1.0,0.65
311320,0.07606858015060425,0.11711172759532928,1.0,0.80
311410,0.07606858015060425,0.11711172759532928,1.0,0.64
311500,0.07606858015060425,0.11711172759532928,1.0,0.70
311590,0.07606858015060425,0.11711172759532928,1.0,0.82
311680,0.07606858015060425,0.11711172759532928,1.0,0.98
311770,0.07606858015060425,0.11711172759532928,1.0,0.71
311860,0.07606858015060425,0.11711172759532928,1.0,0.66
311950,0.07606858015060425,0.11711172759532928,1.0,0.91
312040,0.07606858015060425,0.11711172759532928,1.0,0.75
312130,0.07606858015060425,0.11711172759532928,1.0,0.67
312220,0.07606858015060425,0.11711172759532928,1.0,1.08
312310,0.07606858015060425,0.11711172759532928,1.0,0.66
312400,0.07606858015060425,0.11711172759532928,1.0,0.96
312490,0.07606858015060425,0.11711172759532928,1.0,0.61
312580,0.07606858015060425,0.11711172759532928,1.0,1.03
312670,0.07606858015060425,0.11711172759532928,1.0,1.14
312760,0.07606858015060425,0.11711172759532928,1.0,0.75
312850,0.07606858015060425,0.11711172759532928,1.0,0.65
