evaluation,fitness,test_accuracy,uniqueness,time
54103,0.8447458744049072,0.753765344619751,0.83,1.41
54203,0.8447458744049072,0.753765344619751,0.83,1.41
54303,0.8447458744049072,0.753765344619751,0.83,1.41
54403,0.8447458744049072,0.753765344619751,0.83,1.41
54503,0.8447458744049072,0.753765344619751,0.83,1.41
54603,0.8447458744049072,0.753765344619751,0.83,1.41
54703,0.8447458744049072,0.753765344619751,0.83,1.41
54803,0.8447458744049072,0.753765344619751,0.83,1.41
54903,0.8447458744049072,0.753765344619751,0.83,1.41
55003,0.8447458744049072,0.753765344619751,0.84,1.41
55103,0.8447458744049072,0.753765344619751,0.84,1.41
55203,0.8447458744049072,0.753765344619751,0.85,1.41
55303,0.8447458744049072,0.753765344619751,0.85,1.41
55403,0.8447458744049072,0.753765344619751,0.85,1.41
55503,0.8447458744049072,0.753765344619751,0.85,1.41
55603,0.8447458744049072,0.753765344619751,0.85,1.41
55703,0.8447458744049072,0.753765344619751,0.85,1.41
55803,0.8447458744049072,0.753765344619751,0.85,1.41
55903,0.8447458744049072,0.753765344619751,0.85,1.41
56003,0.8447458744049072,0.753765344619751,0.85,1.41
56103,0.8447458744049072,0.753765344619751,0.85,1.41
56203,0.8447458744049072,0.753765344619751,0.85,1.41
56303,0.8447458744049072,0.753765344619751,0.85,1.41
56403,0.8447458744049072,0.753765344619751,0.85,1.41
56503,0.8447458744049072,0.753765344619751,0.85,1.41
56603,0.8447458744049072,0.753765344619751,0.85,1.41
56703,0.8447458744049072,0.753765344619751,0.85,1.41
56803,0.8447458744049072,0.753765344619751,0.85,1.41
56903,0.8447458744049072,0.753765344619751,0.85,1.41
57003,0.8447458744049072,0.753765344619751,0.85,1.41
57103,0.8447458744049072,0.753765344619751,0.85,1.41
57203,0.8447458744049072,0.753765344619751,0.85,1.41
57303,0.8447458744049072,0.753765344619751,0.85,1.41
57403,0.8447458744049072,0.753765344619751,0.86,1.41
57503,0.8447458744049072,0.753765344619751,0.86,1.41
57603,0.8447458744049072,0.753765344619751,0.86,1.41
57703,0.8447458744049072,0.753765344619751,0.86,1.41
57803,0.8447458744049072,0.753765344619751,0.87,1.41
57903,0.8447458744049072,0.753765344619751,0.87,1.41
58003,0.8447458744049072,0.753765344619751,0.87,1.41
58103,0.8447458744049072,0.753765344619751,0.87,1.41
58203,0.8447458744049072,0.753765344619751,0.87,1.41
58303,0.8447458744049072,0.753765344619751,0.87,1.41
58403,0.8447458744049072,0.753765344619751,0.87,1.41
58503,0.8447458744049072,0.753765344619751,0.87,1.41
58603,0.8447458744049072,0.753765344619751,0.87,1.41
58703,0.8447458744049072,0.753765344619751,0.87,1.41
58803,0.8447458744049072,0.753765344619751,0.87,1.41
58903,0.8447458744049072,0.753765344619751,0.87,1.41
59003,0.8447458744049072,0.753765344619751,0.87,1.41
59103,0.8447458744049072,0.753765344619751,0.87,1.41
59203,0.8447458744049072,0.753765344619751,0.87,1.41
59303,0.8447458744049072,0.753765344619751,0.87,1.41
59403,0.8447458744049072,0.753765344619751,0.87,1.41
59503,0.8447458744049072,0.753765344619751,0.87,1.41
59603,0.8447458744049072,0.753765344619751,0.87,1.41
59703,0.8447458744049072,0.753765344619751,0.87,1.41
59803,0.8447458744049072,0.753765344619751,0.87,1.41
59903,0.8447458744049072,0.753765344619751,0.88,1.41
60003,0.8447458744049072,0.753765344619751,0.88,1.41
60103,0.8447458744049072,0.753765344619751,0.88,1.41
60203,0.8447458744049072,0.753765344619751,0.88,1.41
60303,0.8447458744049072,0.753765344619751,0.88,1.41
60403,0.8447458744049072,0.753765344619751,0.88,1.41
60503,0.8447458744049072,0.753765344619751,0.88,1.41
60603,0.8447458744049072,0.753765344619751,0.88,1.41
60703,0.8447458744049072,0.753765344619751,0.89,1.41
60803,0.8447458744049072,0.753765344619751,0.9,1.41
60903,0.8447458744049072,0.753765344619751,0.9,1.41
61003,0.8447458744049072,0.753765344619751,0.9,1.41
61103,0.8447458744049072,0.753765344619751,0.9,1.41
61203,0.8447458744049072,0.753765344619751,0.9,1.41
61303,0.8447458744049072,0.753765344619751,0.9,1.41
61403,0.8447458744049072,0.753765344619751,0.9,1.41
61503,0.8447458744049072,0.753765344619751,0.9,1.41
61603,0.8447458744049072,0.753765344619751,0.9,1.41
61703,0.8447458744049072,0.753765344619751,0.9,1.41
61803,0.8447458744049072,0.753765344619751,0.9,1.41
61903,0.8447458744049072,0.753765344619751,0.9,1.41
62003,0.8447458744049072,0.753765344619751,0.9,1.41
62103,0.8447458744049072,0.753765344619751,0.9,1.41
62203,0.8447458744049072,0.753765344619751,0.9,1.41
62303,0.8447458744049072,0.753765344619751,0.9,1.41
62403,0.8447458744049072,0.753765344619751,0.9,1.41
62503,0.8447458744049072,0.753765344619751,0.9,1.41
62603,0.8447458744049072,0.753765344619751,0.9,1.41
62703,0.8447458744049072,0.753765344619751,0.9,1.41
62803,0.8447458744049072,0.753765344619751,0.9,1.41
62903,0.8447458744049072,0.753765344619751,0.9,1.41
63003,0.8447458744049072,0.753765344619751,0.9,1.41
63103,0.8447458744049072,0.753765344619751,0.9,1.41
63203,0.8447458744049072,0.753765344619751,0.9,1.41
63303,0.8447458744049072,0.753765344619751,0.9,1.41
63403,0.8447458744049072,0.753765344619751,0.9,1.41
63503,0.8447458744049072,0.753765344619751,0.9,1.41
63603,0.8447458744049072,0.753765344619751,0.9,1.41
63703,0.8447458744049072,0.753765344619751,0.9,1.41
63803,0.8447458744049072,0.753765344619751,0.9,1.41
63903,0.8447458744049072,0.753765344619751,0.9,1.41
64003,0.8447458744049072,0.753765344619751,0.9,1.41
64103,0.8447458744049072,0.753765344619751,0.9,1.41
64203,0.8447458744049072,0.753765344619751,0.9,1.41
64303,0.8447458744049072,0.753765344619751,0.9,1.41
64403,0.8447458744049072,0.753765344619751,0.9,1.41
64503,0.8447458744049072,0.753765344619751,0.9,1.41
64603,0.8447458744049072,0.753765344619751,0.9,1.41
64703,0.8447458744049072,0.753765344619751,0.9,1.41
64803,0.8447458744049072,0.753765344619751,0.9,1.41
64903,0.8447458744049072,0.753765344619751,0.9,1.41
65003,0.8447458744049072,0.753765344619751,0.9,1.41
65103,0.8447458744049072,0.753765344619751,0.9,1.41
65203,0.8447458744049072,0.753765344619751,0.9,1.41
65303,0.8447458744049072,0.753765344619751,0.9,1.41
65403,0.8447458744049072,0.753765344619751,0.9,1.41
65503,0.8447458744049072,0.753765344619751,0.9,1.41
65603,0.8447458744049072,0.753765344619751,0.9,1.41
65703,0.8447458744049072,0.753765344619751,0.91,1.41
65803,0.8447458744049072,0.753765344619751,0.91,1.41
65903,0.8447458744049072,0.753765344619751,0.91,1.41
66003,0.8447458744049072,0.753765344619751,0.91,1.41
66103,0.8447458744049072,0.753765344619751,0.91,1.41
66203,0.8447458744049072,0.753765344619751,0.91,1.41
66303,0.8447458744049072,0.753765344619751,0.91,1.41
66403,0.8447458744049072,0.753765344619751,0.91,1.41
66503,0.8447458744049072,0.753765344619751,0.91,1.41
69172,0.8447458744049072,0.7590994834899902,0.96,1.22
69272,0.8447458744049072,0.7590994834899902,0.98,1.22
69372,0.8447458744049072,0.7590994834899902,1.0,1.22
69472,0.8447458744049072,0.7590994834899902,1.0,1.22
69572,0.8447458744049072,0.7590994834899902,1.0,1.22
69672,0.8447458744049072,0.7590994834899902,1.0,1.22
69772,0.8447458744049072,0.7590994834899902,1.0,1.22
69872,0.8447458744049072,0.7590994834899902,1.0,1.22
69972,0.8447458744049072,0.7590994834899902,1.0,1.22
70072,0.8447458744049072,0.7590994834899902,1.0,1.22
70172,0.8447458744049072,0.7590994834899902,1.0,1.22
70272,0.8447458744049072,0.7590994834899902,1.0,1.22
70372,0.8447458744049072,0.7590994834899902,1.0,1.22
70472,0.8447458744049072,0.7590994834899902,1.0,1.22
70572,0.8447458744049072,0.7590994834899902,1.0,1.22
70672,0.8447458744049072,0.7590994834899902,1.0,1.22
70772,0.8447458744049072,0.7590994834899902,1.0,1.22
70872,0.8447458744049072,0.7590994834899902,1.0,1.22
70972,0.8447458744049072,0.7590994834899902,1.0,1.22
71072,0.8447458744049072,0.7590994834899902,1.0,1.22
71172,0.8447458744049072,0.7590994834899902,1.0,1.22
71272,0.8447458744049072,0.7590994834899902,1.0,1.22
71372,0.8447458744049072,0.7590994834899902,1.0,1.22
71472,0.8447458744049072,0.7590994834899902,1.0,1.22
71572,0.8447458744049072,0.7590994834899902,1.0,1.22
71672,0.8447458744049072,0.7590994834899902,1.0,1.22
71772,0.8447458744049072,0.7590994834899902,1.0,1.22
71872,0.8447458744049072,0.7590994834899902,1.0,1.22
71972,0.8447458744049072,0.7590994834899902,1.0,1.22
72072,0.8447458744049072,0.7590994834899902,1.0,1.22
72172,0.8447458744049072,0.7590994834899902,1.0,1.22
72272,0.8447458744049072,0.7590994834899902,1.0,1.22
72372,0.8447458744049072,0.7590994834899902,1.0,1.22
72472,0.8447458744049072,0.7590994834899902,1.0,1.22
72572,0.8447458744049072,0.7590994834899902,1.0,1.22
72672,0.8447458744049072,0.7590994834899902,1.0,1.22
72772,0.8447458744049072,0.7590994834899902,1.0,1.22
72872,0.8447458744049072,0.7590994834899902,1.0,1.22
72972,0.8447458744049072,0.7590994834899902,1.0,1.22
73072,0.8447458744049072,0.7590994834899902,1.0,1.22
73172,0.8447458744049072,0.7590994834899902,1.0,1.22
73272,0.8447458744049072,0.7590994834899902,1.0,1.22
73372,0.8447458744049072,0.7590994834899902,1.0,1.22
73472,0.8447458744049072,0.7590994834899902,1.0,1.22
73572,0.8447458744049072,0.7590994834899902,1.0,1.22
73672,0.8447458744049072,0.7590994834899902,1.0,1.22
73772,0.8447458744049072,0.7590994834899902,1.0,1.22
73872,0.8447458744049072,0.7590994834899902,1.0,1.22
73972,0.8447458744049072,0.7590994834899902,1.0,1.22
74072,0.8447458744049072,0.7590994834899902,1.0,1.22
74172,0.8447458744049072,0.7590994834899902,1.0,1.22
74272,0.8447458744049072,0.7590994834899902,1.0,1.22
74372,0.8447458744049072,0.7590994834899902,1.0,1.22
74472,0.8447458744049072,0.7590994834899902,1.0,1.22
74572,0.8447458744049072,0.7590994834899902,1.0,1.22
74672,0.8447458744049072,0.7590994834899902,1.0,1.22
74772,0.8447458744049072,0.7590994834899902,1.0,1.22
74872,0.8447458744049072,0.7590994834899902,1.0,1.22
74972,0.8447458744049072,0.7590994834899902,1.0,1.22
75072,0.8447458744049072,0.7590994834899902,1.0,1.22
75172,0.8447458744049072,0.7590994834899902,1.0,1.22
75272,0.8447458744049072,0.7590994834899902,1.0,1.22
75372,0.8447458744049072,0.7590994834899902,1.0,1.22
75472,0.8447458744049072,0.7590994834899902,1.0,1.22
75572,0.8447458744049072,0.7590994834899902,1.0,1.22
75672,0.8447458744049072,0.7590994834899902,1.0,1.22
75772,0.8447458744049072,0.7590994834899902,1.0,1.22
75872,0.8447458744049072,0.7590994834899902,1.0,1.22
75972,0.8447458744049072,0.7590994834899902,1.0,1.22
76072,0.8447458744049072,0.7590994834899902,1.0,1.22
76172,0.8447458744049072,0.7590994834899902,1.0,1.22
76272,0.8447458744049072,0.7590994834899902,1.0,1.22
76372,0.8447458744049072,0.7590994834899902,1.0,1.22
76472,0.8447458744049072,0.7590994834899902,1.0,1.22
76572,0.8447458744049072,0.7590994834899902,1.0,1.22
76672,0.8447458744049072,0.7590994834899902,1.0,1.22
76772,0.8447458744049072,0.7590994834899902,1.0,1.22
76872,0.8447458744049072,0.7590994834899902,1.0,1.22
76972,0.8447458744049072,0.7590994834899902,1.0,1.22
77072,0.8447458744049072,0.7590994834899902,1.0,1.22
77172,0.8447458744049072,0.7590994834899902,1.0,1.22
77272,0.8447458744049072,0.7590994834899902,1.0,1.22
77372,0.8447458744049072,0.7590994834899902,1.0,1.22
77472,0.8447458744049072,0.7590994834899902,1.0,1.22
77572,0.8447458744049072,0.7590994834899902,1.0,1.22
77672,0.8447458744049072,0.7590994834899902,1.0,1.22
77772,0.8447458744049072,0.7590994834899902,1.0,1.22
77872,0.8447458744049072,0.7590994834899902,1.0,1.22
77972,0.8447458744049072,0.7590994834899902,1.0,1.22
78072,0.8447458744049072,0.7590994834899902,1.0,1.22
78172,0.8447458744049072,0.7590994834899902,1.0,1.22
78272,0.8447458744049072,0.7590994834899902,1.0,1.22
78372,0.8447458744049072,0.7590994834899902,1.0,1.22
78472,0.8447458744049072,0.7590994834899902,1.0,1.22
78572,0.8447458744049072,0.7590994834899902,1.0,1.22
78672,0.8447458744049072,0.7590994834899902,1.0,1.22
78772,0.8447458744049072,0.7590994834899902,1.0,1.22
78872,0.8447458744049072,0.7590994834899902,1.0,1.22
78972,0.8447458744049072,0.7590994834899902,1.0,1.22
79072,0.8447458744049072,0.7590994834899902,1.0,1.22
79172,0.8447458744049072,0.7590994834899902,1.0,1.22
79272,0.8447458744049072,0.7590994834899902,1.0,1.22
79372,0.8447458744049072,0.7590994834899902,1.0,1.22
79472,0.8447458744049072,0.7590994834899902,1.0,1.22
79572,0.8447458744049072,0.7590994834899902,1.0,1.22
79672,0.8447458744049072,0.7590994834899902,1.0,1.22
79772,0.8447458744049072,0.7590994834899902,1.0,1.22
79872,0.8447458744049072,0.7590994834899902,1.0,1.22
79972,0.8447458744049072,0.7590994834899902,1.0,1.22
80072,0.8447458744049072,0.7590994834899902,1.0,1.22
80172,0.8447458744049072,0.7590994834899902,1.0,1.22
80272,0.8447458744049072,0.7590994834899902,1.0,1.22
80372,0.8447458744049072,0.7590994834899902,1.0,1.22
80472,0.8447458744049072,0.7590994834899902,1.0,1.22
80572,0.8447458744049072,0.7590994834899902,1.0,1.22
80672,0.8447458744049072,0.7590994834899902,1.0,1.22
80772,0.8447458744049072,0.7590994834899902,1.0,1.22
80872,0.8447458744049072,0.7590994834899902,1.0,1.22
80972,0.8447458744049072,0.7590994834899902,1.0,1.22
81072,0.8447458744049072,0.7590994834899902,1.0,1.22
81172,0.8447458744049072,0.7590994834899902,1.0,1.22
81272,0.8447458744049072,0.7590994834899902,1.0,1.22
81372,0.8447458744049072,0.7590994834899902,1.0,1.22
81472,0.8447458744049072,0.7590994834899902,1.0,1.22
81572,0.8447458744049072,0.7590994834899902,1.0,1.22
81672,0.8447458744049072,0.7590994834899902,1.0,1.22
81772,0.8447458744049072,0.7590994834899902,1.0,1.22
81872,0.8447458744049072,0.7590994834899902,1.0,1.22
81972,0.8447458744049072,0.7590994834899902,1.0,1.22
82072,0.8447458744049072,0.7590994834899902,1.0,1.22
82172,0.8447458744049072,0.7590994834899902,1.0,1.22
82272,0.8447458744049072,0.7590994834899902,1.0,1.22
82372,0.8447458744049072,0.7590994834899902,1.0,1.22
82472,0.8447458744049072,0.7590994834899902,1.0,1.22
82572,0.8447458744049072,0.7590994834899902,1.0,1.22
82672,0.8447458744049072,0.7590994834899902,1.0,1.22
82772,0.8447458744049072,0.7590994834899902,1.0,1.22
82872,0.8447458744049072,0.7590994834899902,1.0,1.22
82972,0.8447458744049072,0.7590994834899902,1.0,1.22
83072,0.8447458744049072,0.7590994834899902,1.0,1.22
83172,0.8447458744049072,0.7590994834899902,1.0,1.22
83272,0.8447458744049072,0.7590994834899902,1.0,1.22
83372,0.8447458744049072,0.7590994834899902,1.0,1.22
83472,0.8447458744049072,0.7590994834899902,1.0,1.22
83572,0.8447458744049072,0.7590994834899902,1.0,1.22
83672,0.8447458744049072,0.7590994834899902,1.0,1.22
83772,0.8447458744049072,0.7590994834899902,1.0,1.22
83872,0.8447458744049072,0.7590994834899902,1.0,1.22
83972,0.8447458744049072,0.7590994834899902,1.0,1.22
84072,0.8447458744049072,0.7590994834899902,1.0,1.22
84172,0.8447458744049072,0.7590994834899902,1.0,1.22
98207,0.8666328191757202,0.7608960270881653,0.15,1.22
98207,0.8666328191757202,0.7608960270881653,0.25,1.27
98307,0.8666328191757202,0.7608960270881653,0.31,1.27
98407,0.8666328191757202,0.7608960270881653,0.38,1.27
98507,0.8666328191757202,0.7608960270881653,0.42,1.27
98607,0.8666328191757202,0.7608960270881653,0.45,1.27
98707,0.8666328191757202,0.7608960270881653,0.5,1.27
98807,0.8666328191757202,0.7608960270881653,0.53,1.27
98907,0.8666328191757202,0.7608960270881653,0.58,1.27
99007,0.8666328191757202,0.7608960270881653,0.65,1.27
99107,0.8666328191757202,0.7608960270881653,0.69,1.27
99207,0.8666328191757202,0.7608960270881653,0.71,1.27
99307,0.8666328191757202,0.7608960270881653,0.74,1.27
99407,0.8666328191757202,0.7608960270881653,0.79,1.27
99507,0.8666328191757202,0.7608960270881653,0.82,1.27
99607,0.8666328191757202,0.7608960270881653,0.83,1.27
99707,0.8666328191757202,0.7608960270881653,0.84,1.27
99807,0.8666328191757202,0.7608960270881653,0.87,1.27
99907,0.8666328191757202,0.7608960270881653,0.87,1.27
100007,0.8666328191757202,0.7608960270881653,0.89,1.27
100107,0.8666328191757202,0.7608960270881653,0.89,1.27
100207,0.8666328191757202,0.7608960270881653,0.89,1.27
100307,0.8666328191757202,0.7608960270881653,0.89,1.27
100407,0.8666328191757202,0.7608960270881653,0.91,1.27
100507,0.8666328191757202,0.7608960270881653,0.91,1.27
100607,0.8666328191757202,0.7608960270881653,0.92,1.27
100707,0.8666328191757202,0.7608960270881653,0.93,1.27
100807,0.8666328191757202,0.7608960270881653,0.93,1.27
100907,0.8666328191757202,0.7608960270881653,0.93,1.27
101007,0.8666328191757202,0.7608960270881653,0.94,1.27
101107,0.8666328191757202,0.7608960270881653,0.95,1.27
101207,0.8666328191757202,0.7608960270881653,0.96,1.27
101307,0.8666328191757202,0.7608960270881653,0.96,1.27
101407,0.8666328191757202,0.7608960270881653,0.96,1.27
101507,0.8666328191757202,0.7608960270881653,0.97,1.27
101607,0.8666328191757202,0.7608960270881653,0.97,1.27
101707,0.8666328191757202,0.7608960270881653,0.97,1.27
101807,0.8666328191757202,0.7608960270881653,0.98,1.27
101907,0.8666328191757202,0.7608960270881653,0.98,1.27
102007,0.8666328191757202,0.7608960270881653,0.99,1.27
102107,0.8666328191757202,0.7608960270881653,1.0,1.27
102207,0.8666328191757202,0.7608960270881653,1.0,1.27
102307,0.8666328191757202,0.7608960270881653,1.0,1.27
102407,0.8666328191757202,0.7608960270881653,1.0,1.27
102507,0.8666328191757202,0.7608960270881653,1.0,1.27
102607,0.8666328191757202,0.7608960270881653,1.0,1.27
102707,0.8666328191757202,0.7608960270881653,1.0,1.27
102807,0.8666328191757202,0.7608960270881653,1.0,1.27
102907,0.8666328191757202,0.7608960270881653,1.0,1.27
103007,0.8666328191757202,0.7608960270881653,1.0,1.27
103107,0.8666328191757202,0.7608960270881653,1.0,1.27
103207,0.8666328191757202,0.7608960270881653,1.0,1.27
103307,0.8666328191757202,0.7608960270881653,1.0,1.27
103407,0.8666328191757202,0.7608960270881653,1.0,1.27
103507,0.8666328191757202,0.7608960270881653,1.0,1.27
103607,0.8666328191757202,0.7608960270881653,1.0,1.27
103707,0.8666328191757202,0.7608960270881653,1.0,1.27
103807,0.8666328191757202,0.7608960270881653,1.0,1.27
103907,0.8666328191757202,0.7608960270881653,1.0,1.27
104007,0.8666328191757202,0.7608960270881653,1.0,1.27
104107,0.8666328191757202,0.7608960270881653,1.0,1.27
104207,0.8666328191757202,0.7608960270881653,1.0,1.27
104307,0.8666328191757202,0.7608960270881653,1.0,1.27
104407,0.8666328191757202,0.7608960270881653,1.0,1.27
104507,0.8666328191757202,0.7608960270881653,1.0,1.27
104607,0.8666328191757202,0.7608960270881653,1.0,1.27
104707,0.8666328191757202,0.7608960270881653,1.0,1.27
104807,0.8666328191757202,0.7608960270881653,1.0,1.27
104907,0.8666328191757202,0.7608960270881653,1.0,1.27
105007,0.8666328191757202,0.7608960270881653,1.0,1.27
105107,0.8666328191757202,0.7608960270881653,1.0,1.27
105207,0.8666328191757202,0.7608960270881653,1.0,1.27
105307,0.8666328191757202,0.7608960270881653,1.0,1.27
105407,0.8666328191757202,0.7608960270881653,1.0,1.27
105507,0.8666328191757202,0.7608960270881653,1.0,1.27
105607,0.8666328191757202,0.7608960270881653,1.0,1.27
105707,0.8666328191757202,0.7608960270881653,1.0,1.27
105807,0.8666328191757202,0.7608960270881653,1.0,1.27
105907,0.8666328191757202,0.7608960270881653,1.0,1.27
106007,0.8666328191757202,0.7608960270881653,1.0,1.27
106107,0.8666328191757202,0.7608960270881653,1.0,1.27
106207,0.8666328191757202,0.7608960270881653,1.0,1.27
106307,0.8666328191757202,0.7608960270881653,1.0,1.27
106407,0.8666328191757202,0.7608960270881653,1.0,1.27
106507,0.8666328191757202,0.7608960270881653,1.0,1.27
106607,0.8666328191757202,0.7608960270881653,1.0,1.27
106707,0.8666328191757202,0.7608960270881653,1.0,1.27
106807,0.8666328191757202,0.7608960270881653,1.0,1.27
106907,0.8666328191757202,0.7608960270881653,1.0,1.27
107007,0.8666328191757202,0.7608960270881653,1.0,1.27
107107,0.8666328191757202,0.7608960270881653,1.0,1.27
107207,0.8666328191757202,0.7608960270881653,1.0,1.27
107307,0.8666328191757202,0.7608960270881653,1.0,1.27
107407,0.8666328191757202,0.7608960270881653,1.0,1.27
107507,0.8666328191757202,0.7608960270881653,1.0,1.27
107607,0.8666328191757202,0.7608960270881653,1.0,1.27
107707,0.8666328191757202,0.7608960270881653,1.0,1.27
107807,0.8666328191757202,0.7608960270881653,1.0,1.27
107907,0.8666328191757202,0.7608960270881653,1.0,1.27
108007,0.8666328191757202,0.7608960270881653,1.0,1.27
108107,0.8666328191757202,0.7608960270881653,1.0,1.27
108207,0.8666328191757202,0.7608960270881653,1.0,1.27
108307,0.8666328191757202,0.7608960270881653,1.0,1.27
108407,0.8666328191757202,0.7608960270881653,1.0,1.27
108507,0.8666328191757202,0.7608960270881653,1.0,1.27
108607,0.8666328191757202,0.7608960270881653,1.0,1.27
108707,0.8666328191757202,0.7608960270881653,1.0,1.27
108807,0.8666328191757202,0.7608960270881653,1.0,1.27
108907,0.8666328191757202,0.7608960270881653,1.0,1.27
109007,0.8666328191757202,0.7608960270881653,1.0,1.27
109107,0.8666328191757202,0.7608960270881653,1.0,1.27
109207,0.8666328191757202,0.7608960270881653,1.0,1.27
109307,0.8666328191757202,0.7608960270881653,1.0,1.27
109407,0.8666328191757202,0.7608960270881653,1.0,1.27
109507,0.8666328191757202,0.7608960270881653,1.0,1.27
109607,0.8666328191757202,0.7608960270881653,1.0,1.27
109707,0.8666328191757202,0.7608960270881653,1.0,1.27
109807,0.8666328191757202,0.7608960270881653,1.0,1.27
109907,0.8666328191757202,0.7608960270881653,1.0,1.27
110007,0.8666328191757202,0.7608960270881653,1.0,1.27
110107,0.8666328191757202,0.7608960270881653,1.0,1.27
110207,0.8666328191757202,0.7608960270881653,1.0,1.27
110307,0.8666328191757202,0.7608960270881653,1.0,1.27
110407,0.8666328191757202,0.7608960270881653,1.0,1.27
110507,0.8666328191757202,0.7608960270881653,1.0,1.27
110607,0.8666328191757202,0.7608960270881653,1.0,1.27
110707,0.8666328191757202,0.7608960270881653,1.0,1.27
110807,0.8666328191757202,0.7608960270881653,1.0,1.27
110907,0.8666328191757202,0.7608960270881653,1.0,1.27
111007,0.8666328191757202,0.7608960270881653,1.0,1.27
111107,0.8666328191757202,0.7608960270881653,1.0,1.27
111207,0.8666328191757202,0.7608960270881653,1.0,1.27
111307,0.8666328191757202,0.7608960270881653,1.0,1.27
111407,0.8666328191757202,0.7608960270881653,1.0,1.27
111507,0.8666328191757202,0.7608960270881653,1.0,1.27
111607,0.8666328191757202,0.7608960270881653,1.0,1.27
111707,0.8666328191757202,0.7608960270881653,1.0,1.27
111807,0.8666328191757202,0.7608960270881653,1.0,1.27
111907,0.8666328191757202,0.7608960270881653,1.0,1.27
112007,0.8666328191757202,0.7608960270881653,1.0,1.27
112107,0.8666328191757202,0.7608960270881653,1.0,1.27
112207,0.8666328191757202,0.7608960270881653,1.0,1.27
112307,0.8666328191757202,0.7608960270881653,1.0,1.27
112407,0.8666328191757202,0.7608960270881653,1.0,1.27
112507,0.8666328191757202,0.7608960270881653,1.0,1.27
112607,0.8666328191757202,0.7608960270881653,1.0,1.27
112707,0.8666328191757202,0.7608960270881653,1.0,1.27
112807,0.8666328191757202,0.7608960270881653,1.0,1.27
112907,0.8666328191757202,0.7608960270881653,1.0,1.27
113007,0.8666328191757202,0.7608960270881653,1.0,1.27
113107,0.8666328191757202,0.7608960270881653,1.0,1.27
113207,0.8666328191757202,0.7608960270881653,1.0,1.27
128330,0.9303434491157532,0.9274278879165649,0.03,1.27
128330,0.9303434491157532,0.9274278879165649,0.03,1.21
128430,0.9303434491157532,0.9274278879165649,0.03,1.21
128530,0.9303434491157532,0.9274278879165649,0.03,1.21
128630,0.9303434491157532,0.9274278879165649,0.03,1.21
128730,0.9303434491157532,0.9274278879165649,0.03,1.21
128830,0.9303434491157532,0.9274278879165649,0.03,1.21
128930,0.9303434491157532,0.9274278879165649,0.03,1.21
129030,0.9303434491157532,0.9274278879165649,0.03,1.21
129130,0.9303434491157532,0.9274278879165649,0.03,1.21
129230,0.9303434491157532,0.9274278879165649,0.03,1.21
129330,0.9303434491157532,0.9274278879165649,0.03,1.21
129430,0.9303434491157532,0.9274278879165649,0.03,1.21
129530,0.9303434491157532,0.9274278879165649,0.03,1.21
129630,0.9303434491157532,0.9274278879165649,0.03,1.21
129730,0.9303434491157532,0.9274278879165649,0.03,1.21
129830,0.9303434491157532,0.9274278879165649,0.03,1.21
129930,0.9303434491157532,0.9274278879165649,0.03,1.21
130030,0.9303434491157532,0.9274278879165649,0.03,1.21
130130,0.9303434491157532,0.9274278879165649,0.03,1.21
130230,0.9303434491157532,0.9274278879165649,0.03,1.21
130330,0.9303434491157532,0.9274278879165649,0.03,1.21
130430,0.9303434491157532,0.9274278879165649,0.03,1.21
130530,0.9303434491157532,0.9274278879165649,0.03,1.21
130630,0.9303434491157532,0.9274278879165649,0.03,1.21
130730,0.9303434491157532,0.9274278879165649,0.03,1.21
130830,0.9303434491157532,0.9274278879165649,0.03,1.21
130930,0.9303434491157532,0.9274278879165649,0.03,1.21
131030,0.9303434491157532,0.9274278879165649,0.03,1.21
131130,0.9303434491157532,0.9274278879165649,0.03,1.21
131230,0.9303434491157532,0.9274278879165649,0.03,1.21
131330,0.9303434491157532,0.9274278879165649,0.03,1.21
131430,0.9303434491157532,0.9274278879165649,0.03,1.21
131530,0.9303434491157532,0.9274278879165649,0.03,1.21
131630,0.9303434491157532,0.9274278879165649,0.03,1.21
131730,0.9303434491157532,0.9274278879165649,0.03,1.21
131830,0.9303434491157532,0.9274278879165649,0.03,1.21
131930,0.9303434491157532,0.9274278879165649,0.03,1.21
132030,0.9303434491157532,0.9274278879165649,0.03,1.21
132130,0.9303434491157532,0.9274278879165649,0.03,1.21
132230,0.9303434491157532,0.9274278879165649,0.03,1.21
132330,0.9303434491157532,0.9274278879165649,0.03,1.21
132430,0.9303434491157532,0.9274278879165649,0.03,1.21
132530,0.9303434491157532,0.9274278879165649,0.03,1.21
132630,0.9303434491157532,0.9274278879165649,0.03,1.21
132730,0.9303434491157532,0.9274278879165649,0.03,1.21
132830,0.9303434491157532,0.9274278879165649,0.03,1.21
132930,0.9303434491157532,0.9274278879165649,0.03,1.21
133030,0.9303434491157532,0.9274278879165649,0.03,1.21
133130,0.9303434491157532,0.9274278879165649,0.03,1.21
133230,0.9303434491157532,0.9274278879165649,0.03,1.21
133330,0.9303434491157532,0.9274278879165649,0.03,1.21
133430,0.9303434491157532,0.9274278879165649,0.03,1.21
133530,0.9303434491157532,0.9274278879165649,0.03,1.21
133630,0.9303434491157532,0.9274278879165649,0.03,1.21
133730,0.9303434491157532,0.9274278879165649,0.03,1.21
133830,0.9303434491157532,0.9274278879165649,0.03,1.21
133930,0.9303434491157532,0.9274278879165649,0.03,1.21
