evaluation,fitness,test_accuracy,uniqueness,time
264880,-0.5290998220443726,-0.6266800761222839,1.0,0.87
264970,-0.5290998220443726,-0.6266800761222839,1.0,0.77
265060,-0.5290998220443726,-0.6266800761222839,1.0,0.70
265150,-0.5290998220443726,-0.6266800761222839,1.0,1.13
265240,-0.5290998220443726,-0.6266800761222839,1.0,1.02
265330,-0.5290998220443726,-0.6266800761222839,1.0,0.90
265420,-0.5290998220443726,-0.6266800761222839,1.0,0.81
265510,-0.5290998220443726,-0.6266800761222839,1.0,0.81
265600,-0.5290998220443726,-0.6266800761222839,1.0,0.82
265690,-0.5290998220443726,-0.6266800761222839,1.0,1.18
265780,-0.5290998220443726,-0.6266800761222839,1.0,1.26
265870,-0.5290998220443726,-0.6266800761222839,1.0,0.70
265960,-0.5290998220443726,-0.6266800761222839,1.0,0.71
266050,-0.5290998220443726,-0.6266800761222839,1.0,1.05
266140,-0.5290998220443726,-0.6266800761222839,1.0,0.98
266230,-0.5290998220443726,-0.6266800761222839,1.0,0.78
266320,-0.5290998220443726,-0.6266800761222839,1.0,0.93
266410,-0.5290998220443726,-0.6266800761222839,1.0,0.92
266500,-0.5290998220443726,-0.6266800761222839,1.0,0.70
266590,-0.5290998220443726,-0.6266800761222839,1.0,1.01
266680,-0.5290998220443726,-0.6266800761222839,1.0,1.13
266770,-0.5290998220443726,-0.6266800761222839,1.0,1.03
266860,-0.5290998220443726,-0.6266800761222839,1.0,0.85
266950,-0.5290998220443726,-0.6266800761222839,1.0,0.82
267040,-0.5290998220443726,-0.6266800761222839,1.0,0.82
267130,-0.5290998220443726,-0.6266800761222839,1.0,0.78
267220,-0.5290998220443726,-0.6266800761222839,1.0,0.86
267310,-0.5290998220443726,-0.6266800761222839,1.0,1.22
267400,-0.5290998220443726,-0.6266800761222839,1.0,1.08
267490,-0.5290998220443726,-0.6266800761222839,1.0,0.86
267580,-0.5290998220443726,-0.6266800761222839,1.0,0.94
267670,-0.5290998220443726,-0.6266800761222839,1.0,0.78
267760,-0.5290998220443726,-0.6266800761222839,1.0,0.73
267850,-0.5290998220443726,-0.6266800761222839,1.0,0.84
267940,-0.5290998220443726,-0.6266800761222839,1.0,0.79
268030,-0.5290998220443726,-0.6266800761222839,1.0,0.69
268120,-0.5290998220443726,-0.6266800761222839,1.0,0.73
268210,-0.5290998220443726,-0.6266800761222839,1.0,0.68
268300,-0.5290998220443726,-0.6266800761222839,1.0,0.63
268390,-0.5290998220443726,-0.6266800761222839,1.0,0.74
268480,-0.5290998220443726,-0.6266800761222839,1.0,1.06
268570,-0.5290998220443726,-0.6266800761222839,1.0,0.65
268660,-0.5290998220443726,-0.6266800761222839,1.0,0.87
268750,-0.5290998220443726,-0.6266800761222839,1.0,0.88
268840,-0.5290998220443726,-0.6266800761222839,1.0,0.63
268930,-0.5290998220443726,-0.6266800761222839,1.0,0.88
269020,-0.5290998220443726,-0.6266800761222839,1.0,0.90
269110,-0.5290998220443726,-0.6266800761222839,1.0,1.12
269200,-0.5290998220443726,-0.6266800761222839,1.0,0.82
269290,-0.5290998220443726,-0.6266800761222839,1.0,0.76
269380,-0.5290998220443726,-0.6266800761222839,1.0,1.15
269470,-0.5290998220443726,-0.6266800761222839,1.0,1.15
269560,-0.5290998220443726,-0.6266800761222839,1.0,0.62
269650,-0.5290998220443726,-0.6266800761222839,1.0,0.92
269740,-0.5290998220443726,-0.6266800761222839,1.0,1.22
269830,-0.5290998220443726,-0.6266800761222839,1.0,1.11
269920,-0.5290998220443726,-0.6266800761222839,1.0,0.85
270010,-0.5290998220443726,-0.6266800761222839,1.0,1.33
270100,-0.5290998220443726,-0.6266800761222839,1.0,0.90
270190,-0.5290998220443726,-0.6266800761222839,1.0,1.16
270280,-0.5290998220443726,-0.6266800761222839,1.0,0.87
270370,-0.5290998220443726,-0.6266800761222839,1.0,1.05
270460,-0.5290998220443726,-0.6266800761222839,1.0,0.89
270550,-0.5290998220443726,-0.6266800761222839,1.0,0.69
270640,-0.5290998220443726,-0.6266800761222839,1.0,1.03
270730,-0.5290998220443726,-0.6266800761222839,1.0,0.90
270820,-0.5290998220443726,-0.6266800761222839,1.0,0.66
270910,-0.5290998220443726,-0.6266800761222839,1.0,0.87
271000,-0.5290998220443726,-0.6266800761222839,1.0,0.76
271090,-0.5290998220443726,-0.6266800761222839,1.0,0.91
271180,-0.5290998220443726,-0.6266800761222839,1.0,0.93
271270,-0.5290998220443726,-0.6266800761222839,1.0,0.94
271360,-0.5290998220443726,-0.6266800761222839,1.0,1.09
271450,-0.5290998220443726,-0.6266800761222839,1.0,0.80
271540,-0.5290998220443726,-0.6266800761222839,1.0,0.80
271630,-0.5290998220443726,-0.6266800761222839,1.0,0.76
271720,-0.5290998220443726,-0.6266800761222839,1.0,0.87
271810,-0.5290998220443726,-0.6266800761222839,1.0,0.94
271900,-0.5290998220443726,-0.6266800761222839,1.0,0.79
271990,-0.5290998220443726,-0.6266800761222839,1.0,0.83
272080,-0.5290998220443726,-0.6266800761222839,1.0,0.81
272170,-0.5290998220443726,-0.6266800761222839,1.0,0.77
272260,-0.5290998220443726,-0.6266800761222839,1.0,1.20
272350,-0.5290998220443726,-0.6266800761222839,1.0,1.14
272440,-0.5290998220443726,-0.6266800761222839,1.0,0.65
272530,-0.5290998220443726,-0.6266800761222839,1.0,0.90
272620,-0.5290998220443726,-0.6266800761222839,1.0,1.35
272710,-0.5290998220443726,-0.6266800761222839,1.0,0.65
272800,-0.5290998220443726,-0.6266800761222839,1.0,0.84
272890,-0.5290998220443726,-0.6266800761222839,1.0,1.47
272980,-0.5290998220443726,-0.6266800761222839,1.0,0.79
273070,-0.5290998220443726,-0.6266800761222839,1.0,0.83
273160,-0.5290998220443726,-0.6266800761222839,1.0,1.05
273250,-0.5290998220443726,-0.6266800761222839,1.0,1.15
273340,-0.5290998220443726,-0.6266800761222839,1.0,1.03
273430,-0.5290998220443726,-0.6266800761222839,1.0,0.74
273520,-0.5290998220443726,-0.6266800761222839,1.0,0.85
273610,-0.5290998220443726,-0.6266800761222839,1.0,0.63
273700,-0.5290998220443726,-0.6266800761222839,1.0,0.67
273790,-0.5290998220443726,-0.6266800761222839,1.0,0.81
273880,-0.5290998220443726,-0.6266800761222839,1.0,1.01
273970,-0.5290998220443726,-0.6266800761222839,1.0,0.87
274060,-0.5290998220443726,-0.6266800761222839,1.0,0.73
274150,-0.5290998220443726,-0.6266800761222839,1.0,1.04
274240,-0.5290998220443726,-0.6266800761222839,1.0,0.66
274330,-0.5290998220443726,-0.6266800761222839,1.0,0.77
274420,-0.5290998220443726,-0.6266800761222839,1.0,0.98
274510,-0.5290998220443726,-0.6266800761222839,1.0,0.85
274600,-0.5290998220443726,-0.6266800761222839,1.0,0.78
274690,-0.5290998220443726,-0.6266800761222839,1.0,0.89
274780,-0.5290998220443726,-0.6266800761222839,1.0,1.09
274870,-0.5290998220443726,-0.6266800761222839,1.0,1.15
274960,-0.5290998220443726,-0.6266800761222839,1.0,0.67
275050,-0.5290998220443726,-0.6266800761222839,1.0,0.93
275140,-0.5290998220443726,-0.6266800761222839,1.0,0.91
275230,-0.5290998220443726,-0.6266800761222839,1.0,1.40
275320,-0.5290998220443726,-0.6266800761222839,1.0,0.73
275410,-0.5290998220443726,-0.6266800761222839,1.0,0.76
275500,-0.5290998220443726,-0.6266800761222839,1.0,0.73
275590,-0.5290998220443726,-0.6266800761222839,1.0,0.74
275680,-0.5290998220443726,-0.6266800761222839,1.0,0.89
275770,-0.5290998220443726,-0.6266800761222839,1.0,0.90
275860,-0.5290998220443726,-0.6266800761222839,1.0,0.75
275950,-0.5290998220443726,-0.6266800761222839,1.0,1.01
276040,-0.5290998220443726,-0.6266800761222839,1.0,0.68
276130,-0.5290998220443726,-0.6266800761222839,1.0,1.04
276220,-0.5290998220443726,-0.6266800761222839,1.0,0.76
276310,-0.5290998220443726,-0.6266800761222839,1.0,0.95
276400,-0.5290998220443726,-0.6266800761222839,1.0,0.91
276490,-0.5290998220443726,-0.6266800761222839,1.0,0.89
276580,-0.5290998220443726,-0.6266800761222839,1.0,0.71
276670,-0.5290998220443726,-0.6266800761222839,1.0,0.96
276760,-0.5290998220443726,-0.6266800761222839,1.0,0.92
276850,-0.5290998220443726,-0.6266800761222839,1.0,0.71
276940,-0.5290998220443726,-0.6266800761222839,1.0,0.91
277030,-0.5290998220443726,-0.6266800761222839,1.0,0.94
277120,-0.5290998220443726,-0.6266800761222839,1.0,1.16
277210,-0.5290998220443726,-0.6266800761222839,1.0,0.69
277300,-0.5290998220443726,-0.6266800761222839,1.0,0.82
277390,-0.5290998220443726,-0.6266800761222839,1.0,0.96
277480,-0.5290998220443726,-0.6266800761222839,1.0,0.76
277570,-0.5290998220443726,-0.6266800761222839,1.0,1.17
277660,-0.5290998220443726,-0.6266800761222839,1.0,0.88
277750,-0.5290998220443726,-0.6266800761222839,1.0,0.73
277840,-0.5290998220443726,-0.6266800761222839,1.0,0.94
277930,-0.5290998220443726,-0.6266800761222839,1.0,0.72
278020,-0.5290998220443726,-0.6266800761222839,1.0,1.26
278110,-0.5290998220443726,-0.6266800761222839,1.0,0.88
278200,-0.5290998220443726,-0.6266800761222839,1.0,1.40
278290,-0.5290998220443726,-0.6266800761222839,1.0,0.77
278380,-0.5290998220443726,-0.6266800761222839,1.0,0.69
278470,-0.5290998220443726,-0.6266800761222839,1.0,0.80
278560,-0.5290998220443726,-0.6266800761222839,1.0,0.62
278650,-0.5290998220443726,-0.6266800761222839,1.0,0.65
278740,-0.5290998220443726,-0.6266800761222839,1.0,0.80
278830,-0.5290998220443726,-0.6266800761222839,1.0,0.78
278920,-0.5290998220443726,-0.6266800761222839,1.0,0.97
279010,-0.5290998220443726,-0.6266800761222839,1.0,0.97
279100,-0.5290998220443726,-0.6266800761222839,1.0,0.94
279190,-0.5290998220443726,-0.6266800761222839,1.0,0.75
279280,-0.5290998220443726,-0.6266800761222839,1.0,0.83
279370,-0.5290998220443726,-0.6266800761222839,1.0,0.69
279460,-0.5290998220443726,-0.6266800761222839,1.0,0.88
279550,-0.5290998220443726,-0.6266800761222839,1.0,0.69
279640,-0.5290998220443726,-0.6266800761222839,1.0,0.73
279730,-0.5290998220443726,-0.6266800761222839,1.0,0.64
279820,-0.5290998220443726,-0.6266800761222839,1.0,0.79
279910,-0.5290998220443726,-0.6266800761222839,1.0,0.87
280000,-0.5290998220443726,-0.6266800761222839,1.0,1.39
280090,-0.5290998220443726,-0.6266800761222839,1.0,0.78
280180,-0.5290998220443726,-0.6266800761222839,1.0,0.85
280270,-0.5290998220443726,-0.6266800761222839,1.0,0.89
280360,-0.5290998220443726,-0.6266800761222839,1.0,0.87
280450,-0.5290998220443726,-0.6266800761222839,1.0,0.63
280540,-0.5290998220443726,-0.6266800761222839,1.0,1.00
280630,-0.5290998220443726,-0.6266800761222839,1.0,1.52
280720,-0.5290998220443726,-0.6266800761222839,1.0,0.63
280810,-0.5290998220443726,-0.6266800761222839,1.0,0.75
280900,-0.5290998220443726,-0.6266800761222839,1.0,0.86
280990,-0.5290998220443726,-0.6266800761222839,1.0,0.71
281080,-0.5290998220443726,-0.6266800761222839,1.0,0.68
281170,-0.5290998220443726,-0.6266800761222839,1.0,1.05
281260,-0.5290998220443726,-0.6266800761222839,1.0,0.90
281350,-0.5290998220443726,-0.6266800761222839,1.0,1.68
281440,-0.5290998220443726,-0.6266800761222839,1.0,1.04
281530,-0.5290998220443726,-0.6266800761222839,1.0,0.92
281620,-0.5290998220443726,-0.6266800761222839,1.0,0.96
281710,-0.5290998220443726,-0.6266800761222839,1.0,0.72
281800,-0.5290998220443726,-0.6266800761222839,1.0,0.67
281890,-0.5290998220443726,-0.6266800761222839,1.0,0.74
281980,-0.5290998220443726,-0.6266800761222839,1.0,0.67
282070,-0.5290998220443726,-0.6266800761222839,1.0,0.75
282160,-0.5290998220443726,-0.6266800761222839,1.0,1.03
282250,-0.5290998220443726,-0.6266800761222839,1.0,0.99
282340,-0.5290998220443726,-0.6266800761222839,1.0,0.87
282430,-0.5290998220443726,-0.6266800761222839,1.0,0.72
282520,-0.5290998220443726,-0.6266800761222839,1.0,0.91
282610,-0.5290998220443726,-0.6266800761222839,1.0,1.63
282700,-0.5290998220443726,-0.6266800761222839,1.0,0.68
282790,-0.5290998220443726,-0.6266800761222839,1.0,0.87
282880,-0.5290998220443726,-0.6266800761222839,1.0,0.66
282970,-0.5290998220443726,-0.6266800761222839,1.0,0.68
283060,-0.5290998220443726,-0.6266800761222839,1.0,0.92
283150,-0.5290998220443726,-0.6266800761222839,1.0,0.69
283240,-0.5290998220443726,-0.6266800761222839,1.0,0.69
283330,-0.5290998220443726,-0.6266800761222839,1.0,1.08
283420,-0.5290998220443726,-0.6266800761222839,1.0,1.05
283510,-0.5290998220443726,-0.6266800761222839,1.0,1.02
283600,-0.5290998220443726,-0.6266800761222839,1.0,0.72
283690,-0.5290998220443726,-0.6266800761222839,1.0,0.95
283780,-0.5290998220443726,-0.6266800761222839,1.0,0.71
283870,-0.5290998220443726,-0.6266800761222839,1.0,0.73
283960,-0.5290998220443726,-0.6266800761222839,1.0,1.12
284050,-0.5290998220443726,-0.6266800761222839,1.0,1.09
284140,-0.5290998220443726,-0.6266800761222839,1.0,0.77
284230,-0.5290998220443726,-0.6266800761222839,1.0,0.87
284320,-0.5290998220443726,-0.6266800761222839,1.0,1.01
284410,-0.5290998220443726,-0.6266800761222839,1.0,0.87
284500,-0.5290998220443726,-0.6266800761222839,1.0,0.66
284590,-0.5290998220443726,-0.6266800761222839,1.0,1.15
284680,-0.5290998220443726,-0.6266800761222839,1.0,1.09
284770,-0.5290998220443726,-0.6266800761222839,1.0,0.83
284860,-0.5290998220443726,-0.6266800761222839,1.0,0.83
284950,-0.5290998220443726,-0.6266800761222839,1.0,0.84
285040,-0.5290998220443726,-0.6266800761222839,1.0,0.74
285130,-0.5290998220443726,-0.6266800761222839,1.0,0.87
285220,-0.5290998220443726,-0.6266800761222839,1.0,0.69
285310,-0.5290998220443726,-0.6266800761222839,1.0,0.81
285400,-0.5290998220443726,-0.6266800761222839,1.0,0.81
285490,-0.5290998220443726,-0.6266800761222839,1.0,1.01
285580,-0.5290998220443726,-0.6266800761222839,1.0,0.86
285670,-0.5290998220443726,-0.6266800761222839,1.0,1.00
285760,-0.5290998220443726,-0.6266800761222839,1.0,0.66
285850,-0.5290998220443726,-0.6266800761222839,1.0,0.79
285940,-0.5290998220443726,-0.6266800761222839,1.0,0.67
286030,-0.5290998220443726,-0.6266800761222839,1.0,1.34
286120,-0.5290998220443726,-0.6266800761222839,1.0,0.88
286210,-0.5290998220443726,-0.6266800761222839,1.0,1.21
286300,-0.5290998220443726,-0.6266800761222839,1.0,0.84
286390,-0.5290998220443726,-0.6266800761222839,1.0,0.78
286480,-0.5290998220443726,-0.6266800761222839,1.0,0.79
286570,-0.5290998220443726,-0.6266800761222839,1.0,0.70
286660,-0.5290998220443726,-0.6266800761222839,1.0,0.61
286750,-0.5290998220443726,-0.6266800761222839,1.0,0.69
286840,-0.5290998220443726,-0.6266800761222839,1.0,1.13
286930,-0.5290998220443726,-0.6266800761222839,1.0,0.64
287020,-0.5290998220443726,-0.6266800761222839,1.0,0.76
287110,-0.5290998220443726,-0.6266800761222839,1.0,1.09
287200,-0.5290998220443726,-0.6266800761222839,1.0,1.01
287290,-0.5290998220443726,-0.6266800761222839,1.0,0.93
287380,-0.5290998220443726,-0.6266800761222839,1.0,0.75
287470,-0.5290998220443726,-0.6266800761222839,1.0,0.81
287560,-0.5290998220443726,-0.6266800761222839,1.0,0.77
287650,-0.5290998220443726,-0.6266800761222839,1.0,0.68
287740,-0.5290998220443726,-0.6266800761222839,1.0,0.81
287830,-0.5290998220443726,-0.6266800761222839,1.0,0.82
287920,-0.5290998220443726,-0.6266800761222839,1.0,1.04
288010,-0.5290998220443726,-0.6266800761222839,1.0,0.86
288100,-0.5290998220443726,-0.6266800761222839,1.0,0.65
288190,-0.5290998220443726,-0.6266800761222839,1.0,0.64
288280,-0.5290998220443726,-0.6266800761222839,1.0,0.85
288370,-0.5290998220443726,-0.6266800761222839,1.0,0.80
288460,-0.5290998220443726,-0.6266800761222839,1.0,0.67
288550,-0.5290998220443726,-0.6266800761222839,1.0,1.03
288640,-0.5290998220443726,-0.6266800761222839,1.0,0.92
288730,-0.5290998220443726,-0.6266800761222839,1.0,0.76
288820,-0.5290998220443726,-0.6266800761222839,1.0,0.66
288910,-0.5290998220443726,-0.6266800761222839,1.0,0.66
289000,-0.5290998220443726,-0.6266800761222839,1.0,0.91
289090,-0.5290998220443726,-0.6266800761222839,1.0,0.98
289180,-0.5290998220443726,-0.6266800761222839,1.0,0.75
289270,-0.5290998220443726,-0.6266800761222839,1.0,0.68
289360,-0.5290998220443726,-0.6266800761222839,1.0,0.64
289450,-0.5290998220443726,-0.6266800761222839,1.0,0.87
289540,-0.5290998220443726,-0.6266800761222839,1.0,0.79
289630,-0.5290998220443726,-0.6266800761222839,1.0,1.07
289720,-0.5290998220443726,-0.6266800761222839,1.0,0.95
289810,-0.5290998220443726,-0.6266800761222839,1.0,0.85
289900,-0.5290998220443726,-0.6266800761222839,1.0,0.82
289990,-0.5290998220443726,-0.6266800761222839,1.0,0.74
290080,-0.5290998220443726,-0.6266800761222839,1.0,1.02
290170,-0.5290998220443726,-0.6266800761222839,1.0,0.80
290260,-0.5290998220443726,-0.6266800761222839,1.0,0.89
290350,-0.5290998220443726,-0.6266800761222839,1.0,0.67
290440,-0.5290998220443726,-0.6266800761222839,1.0,1.32
290530,-0.5290998220443726,-0.6266800761222839,1.0,1.25
290620,-0.5290998220443726,-0.6266800761222839,1.0,0.75
290710,-0.5290998220443726,-0.6266800761222839,1.0,0.72
290800,-0.5290998220443726,-0.6266800761222839,1.0,1.32
290890,-0.5290998220443726,-0.6266800761222839,1.0,0.67
290980,-0.5290998220443726,-0.6266800761222839,1.0,0.72
291070,-0.5290998220443726,-0.6266800761222839,1.0,0.96
291160,-0.5290998220443726,-0.6266800761222839,1.0,1.02
291250,-0.5290998220443726,-0.6266800761222839,1.0,0.81
291340,-0.5290998220443726,-0.6266800761222839,1.0,0.90
291430,-0.5290998220443726,-0.6266800761222839,1.0,0.73
291520,-0.5290998220443726,-0.6266800761222839,1.0,1.11
291610,-0.5290998220443726,-0.6266800761222839,1.0,1.05
291700,-0.5290998220443726,-0.6266800761222839,1.0,1.01
291790,-0.5290998220443726,-0.6266800761222839,1.0,0.70
291880,-0.5290998220443726,-0.6266800761222839,1.0,0.92
291970,-0.5290998220443726,-0.6266800761222839,1.0,0.70
292060,-0.5290998220443726,-0.6266800761222839,1.0,0.78
292150,-0.5290998220443726,-0.6266800761222839,1.0,0.95
292240,-0.5290998220443726,-0.6266800761222839,1.0,1.04
292330,-0.5290998220443726,-0.6266800761222839,1.0,1.05
292420,-0.5290998220443726,-0.6266800761222839,1.0,1.03
292510,-0.5290998220443726,-0.6266800761222839,1.0,0.82
292600,-0.5290998220443726,-0.6266800761222839,1.0,0.75
292690,-0.5290998220443726,-0.6266800761222839,1.0,1.00
292780,-0.5290998220443726,-0.6266800761222839,1.0,1.08
292870,-0.5290998220443726,-0.6266800761222839,1.0,0.68
292960,-0.5290998220443726,-0.6266800761222839,1.0,0.70
293050,-0.5290998220443726,-0.6266800761222839,1.0,1.10
293140,-0.5290998220443726,-0.6266800761222839,1.0,0.75
293230,-0.5290998220443726,-0.6266800761222839,1.0,0.86
293320,-0.5290998220443726,-0.6266800761222839,1.0,0.70
293410,-0.5290998220443726,-0.6266800761222839,1.0,1.07
293500,-0.5290998220443726,-0.6266800761222839,1.0,0.70
293590,-0.5290998220443726,-0.6266800761222839,1.0,0.93
293680,-0.5290998220443726,-0.6266800761222839,1.0,0.99
293770,-0.5290998220443726,-0.6266800761222839,1.0,0.94
293860,-0.5290998220443726,-0.6266800761222839,1.0,0.92
293950,-0.5290998220443726,-0.6266800761222839,1.0,0.78
294040,-0.5290998220443726,-0.6266800761222839,1.0,0.64
294130,-0.5290998220443726,-0.6266800761222839,1.0,0.83
294220,-0.5290998220443726,-0.6266800761222839,1.0,0.85
294310,-0.5290998220443726,-0.6266800761222839,1.0,0.75
294400,-0.5290998220443726,-0.6266800761222839,1.0,0.98
294490,-0.5290998220443726,-0.6266800761222839,1.0,0.63
294580,-0.5290998220443726,-0.6266800761222839,1.0,0.93
294670,-0.5290998220443726,-0.6266800761222839,1.0,0.65
294760,-0.5290998220443726,-0.6266800761222839,1.0,1.25
294850,-0.5290998220443726,-0.6266800761222839,1.0,0.93
294940,-0.5290998220443726,-0.6266800761222839,1.0,0.66
295030,-0.5290998220443726,-0.6266800761222839,1.0,0.69
295120,-0.5290998220443726,-0.6266800761222839,1.0,0.80
295210,-0.5290998220443726,-0.6266800761222839,1.0,0.83
295300,-0.5290998220443726,-0.6266800761222839,1.0,1.02
295390,-0.5290998220443726,-0.6266800761222839,1.0,0.84
295480,-0.5290998220443726,-0.6266800761222839,1.0,1.01
295570,-0.5290998220443726,-0.6266800761222839,1.0,1.15
295660,-0.5290998220443726,-0.6266800761222839,1.0,1.23
295750,-0.5290998220443726,-0.6266800761222839,1.0,1.20
295840,-0.5290998220443726,-0.6266800761222839,1.0,1.44
295930,-0.5290998220443726,-0.6266800761222839,1.0,1.01
296020,-0.5290998220443726,-0.6266800761222839,1.0,1.18
296110,-0.5290998220443726,-0.6266800761222839,1.0,0.67
296200,-0.5290998220443726,-0.6266800761222839,1.0,0.90
296290,-0.5290998220443726,-0.6266800761222839,1.0,1.21
296380,-0.5290998220443726,-0.6266800761222839,1.0,0.97
296470,-0.5290998220443726,-0.6266800761222839,1.0,0.65
296560,-0.5290998220443726,-0.6266800761222839,1.0,1.03
296650,-0.5290998220443726,-0.6266800761222839,1.0,0.73
296740,-0.5290998220443726,-0.6266800761222839,1.0,0.81
296830,-0.5290998220443726,-0.6266800761222839,1.0,1.04
296920,-0.5290998220443726,-0.6266800761222839,1.0,1.28
297010,-0.5290998220443726,-0.6266800761222839,1.0,0.81
297100,-0.5290998220443726,-0.6266800761222839,1.0,0.89
297190,-0.5290998220443726,-0.6266800761222839,1.0,1.24
297280,-0.5290998220443726,-0.6266800761222839,1.0,0.67
297370,-0.5290998220443726,-0.6266800761222839,1.0,0.76
297460,-0.5290998220443726,-0.6266800761222839,1.0,0.82
297550,-0.5290998220443726,-0.6266800761222839,1.0,0.70
297640,-0.5290998220443726,-0.6266800761222839,1.0,0.74
297730,-0.5290998220443726,-0.6266800761222839,1.0,0.79
297820,-0.5290998220443726,-0.6266800761222839,1.0,0.98
297910,-0.5290998220443726,-0.6266800761222839,1.0,1.07
298000,-0.5290998220443726,-0.6266800761222839,1.0,0.91
298090,-0.5290998220443726,-0.6266800761222839,1.0,1.02
298180,-0.5290998220443726,-0.6266800761222839,1.0,0.93
298270,-0.5290998220443726,-0.6266800761222839,1.0,0.72
298360,-0.5290998220443726,-0.6266800761222839,1.0,0.89
298450,-0.5290998220443726,-0.6266800761222839,1.0,0.76
298540,-0.5290998220443726,-0.6266800761222839,1.0,0.69
298630,-0.5290998220443726,-0.6266800761222839,1.0,0.70
298720,-0.5290998220443726,-0.6266800761222839,1.0,0.72
298810,-0.5290998220443726,-0.6266800761222839,1.0,0.78
298900,-0.5290998220443726,-0.6266800761222839,1.0,0.72
298990,-0.5290998220443726,-0.6266800761222839,1.0,0.76
299080,-0.5290998220443726,-0.6266800761222839,1.0,0.73
299170,-0.5290998220443726,-0.6266800761222839,1.0,0.83
299260,-0.5290998220443726,-0.6266800761222839,1.0,1.25
299350,-0.5290998220443726,-0.6266800761222839,1.0,0.90
299440,-0.5290998220443726,-0.6266800761222839,1.0,0.62
299530,-0.5290998220443726,-0.6266800761222839,1.0,0.70
299620,-0.5290998220443726,-0.6266800761222839,1.0,0.72
299710,-0.5290998220443726,-0.6266800761222839,1.0,0.82
299800,-0.5290998220443726,-0.6266800761222839,1.0,0.76
299890,-0.5290998220443726,-0.6266800761222839,1.0,1.04
299980,-0.5290998220443726,-0.6266800761222839,1.0,1.05
300070,-0.5290998220443726,-0.6266800761222839,1.0,0.75
300160,-0.5290998220443726,-0.6266800761222839,1.0,1.08
300250,-0.5290998220443726,-0.6266800761222839,1.0,0.66
300340,-0.5290998220443726,-0.6266800761222839,1.0,0.78
300430,-0.5290998220443726,-0.6266800761222839,1.0,0.93
300520,-0.5290998220443726,-0.6266800761222839,1.0,0.88
300610,-0.5290998220443726,-0.6266800761222839,1.0,0.68
300700,-0.5290998220443726,-0.6266800761222839,1.0,0.82
300790,-0.5290998220443726,-0.6266800761222839,1.0,0.97
300880,-0.5290998220443726,-0.6266800761222839,1.0,0.70
300970,-0.5290998220443726,-0.6266800761222839,1.0,0.87
301060,-0.5290998220443726,-0.6266800761222839,1.0,0.72
301150,-0.5290998220443726,-0.6266800761222839,1.0,0.66
301240,-0.5290998220443726,-0.6266800761222839,1.0,1.24
301330,-0.5290998220443726,-0.6266800761222839,1.0,0.73
301420,-0.5290998220443726,-0.6266800761222839,1.0,0.95
301510,-0.5290998220443726,-0.6266800761222839,1.0,0.97
301600,-0.5290998220443726,-0.6266800761222839,1.0,1.05
301690,-0.5290998220443726,-0.6266800761222839,1.0,0.65
301780,-0.5290998220443726,-0.6266800761222839,1.0,0.85
301870,-0.5290998220443726,-0.6266800761222839,1.0,0.68
301960,-0.5290998220443726,-0.6266800761222839,1.0,0.69
302050,-0.5290998220443726,-0.6266800761222839,1.0,1.02
302140,-0.5290998220443726,-0.6266800761222839,1.0,1.10
302230,-0.5290998220443726,-0.6266800761222839,1.0,0.65
302320,-0.5290998220443726,-0.6266800761222839,1.0,0.71
302410,-0.5290998220443726,-0.6266800761222839,1.0,0.79
302500,-0.5290998220443726,-0.6266800761222839,1.0,0.74
302590,-0.5290998220443726,-0.6266800761222839,1.0,0.71
302680,-0.5290998220443726,-0.6266800761222839,1.0,1.37
302770,-0.5290998220443726,-0.6266800761222839,1.0,1.05
302860,-0.5290998220443726,-0.6266800761222839,1.0,1.11
302950,-0.5290998220443726,-0.6266800761222839,1.0,0.85
303040,-0.5290998220443726,-0.6266800761222839,1.0,0.85
303130,-0.5290998220443726,-0.6266800761222839,1.0,1.33
303220,-0.5290998220443726,-0.6266800761222839,1.0,0.63
303310,-0.5290998220443726,-0.6266800761222839,1.0,0.84
303400,-0.5290998220443726,-0.6266800761222839,1.0,1.21
303490,-0.5290998220443726,-0.6266800761222839,1.0,0.87
303580,-0.5290998220443726,-0.6266800761222839,1.0,1.08
303670,-0.5290998220443726,-0.6266800761222839,1.0,1.05
303760,-0.5290998220443726,-0.6266800761222839,1.0,1.01
303850,-0.5290998220443726,-0.6266800761222839,1.0,0.74
303940,-0.5290998220443726,-0.6266800761222839,1.0,1.31
304030,-0.5290998220443726,-0.6266800761222839,1.0,1.25
304120,-0.5290998220443726,-0.6266800761222839,1.0,1.00
304210,-0.5290998220443726,-0.6266800761222839,1.0,0.69
304300,-0.5290998220443726,-0.6266800761222839,1.0,1.16
304390,-0.5290998220443726,-0.6266800761222839,1.0,0.91
304480,-0.5290998220443726,-0.6266800761222839,1.0,1.06
304570,-0.5290998220443726,-0.6266800761222839,1.0,0.85
304660,-0.5290998220443726,-0.6266800761222839,1.0,0.65
304750,-0.5290998220443726,-0.6266800761222839,1.0,0.97
304840,-0.5290998220443726,-0.6266800761222839,1.0,0.82
304930,-0.5290998220443726,-0.6266800761222839,1.0,0.89
305020,-0.5290998220443726,-0.6266800761222839,1.0,1.09
305110,-0.5290998220443726,-0.6266800761222839,1.0,1.13
305200,-0.5290998220443726,-0.6266800761222839,1.0,0.70
305290,-0.5290998220443726,-0.6266800761222839,1.0,1.04
