evaluation,fitness,test_accuracy,uniqueness,time
282340,0.4670752286911011,0.3350762128829956,1.0,0.50
282430,0.4670752286911011,0.3350762128829956,1.0,0.51
282520,0.4670752286911011,0.3350762128829956,1.0,0.47
282610,0.4670752286911011,0.3350762128829956,1.0,0.58
282700,0.4670752286911011,0.3350762128829956,1.0,0.50
282790,0.4670752286911011,0.3350762128829956,1.0,0.50
282880,0.4670752286911011,0.3350762128829956,1.0,0.61
282970,0.4670752286911011,0.3350762128829956,1.0,0.46
283060,0.4670752286911011,0.3350762128829956,1.0,0.56
283150,0.4670752286911011,0.3350762128829956,1.0,0.40
283240,0.4670752286911011,0.3350762128829956,1.0,0.48
283330,0.4670752286911011,0.3350762128829956,1.0,0.40
283420,0.4670752286911011,0.3350762128829956,1.0,0.44
283510,0.4670752286911011,0.3350762128829956,1.0,0.56
283600,0.4670752286911011,0.3350762128829956,1.0,0.38
283690,0.4670752286911011,0.3350762128829956,1.0,0.46
283780,0.4670752286911011,0.3350762128829956,1.0,0.41
283870,0.4670752286911011,0.3350762128829956,1.0,0.39
283960,0.4670752286911011,0.3350762128829956,1.0,0.53
284050,0.4670752286911011,0.3350762128829956,1.0,0.56
284140,0.4670752286911011,0.3350762128829956,1.0,0.51
284230,0.4670752286911011,0.3350762128829956,1.0,0.59
284320,0.4670752286911011,0.3350762128829956,1.0,0.59
284410,0.4670752286911011,0.3350762128829956,1.0,0.62
284500,0.4670752286911011,0.3350762128829956,1.0,0.45
284590,0.4670752286911011,0.3350762128829956,1.0,0.42
284680,0.4670752286911011,0.3350762128829956,1.0,0.59
284770,0.4670752286911011,0.3350762128829956,1.0,0.49
284860,0.4670752286911011,0.3350762128829956,1.0,0.48
284950,0.4670752286911011,0.3350762128829956,1.0,0.37
285040,0.4670752286911011,0.3350762128829956,1.0,0.53
285130,0.4670752286911011,0.3350762128829956,1.0,0.57
285220,0.4670752286911011,0.3350762128829956,1.0,0.45
285310,0.4670752286911011,0.3350762128829956,1.0,0.52
285400,0.4670752286911011,0.3350762128829956,1.0,0.53
285490,0.4670752286911011,0.3350762128829956,1.0,0.54
285580,0.4670752286911011,0.3350762128829956,1.0,0.46
285670,0.4670752286911011,0.3350762128829956,1.0,0.41
285760,0.4670752286911011,0.3350762128829956,1.0,0.41
285850,0.4670752286911011,0.3350762128829956,1.0,0.42
285940,0.4670752286911011,0.3350762128829956,1.0,0.55
286030,0.4670752286911011,0.3350762128829956,1.0,0.37
286120,0.4670752286911011,0.3350762128829956,1.0,0.45
286210,0.4670752286911011,0.3350762128829956,1.0,0.54
286300,0.4670752286911011,0.3350762128829956,1.0,0.39
286390,0.4670752286911011,0.3350762128829956,1.0,0.51
286480,0.4670752286911011,0.3350762128829956,1.0,0.42
286570,0.4670752286911011,0.3350762128829956,1.0,0.53
286660,0.4670752286911011,0.3350762128829956,1.0,0.55
286750,0.4670752286911011,0.3350762128829956,1.0,0.41
286840,0.4670752286911011,0.3350762128829956,1.0,0.43
286930,0.4670752286911011,0.3350762128829956,1.0,0.39
287020,0.4670752286911011,0.3350762128829956,1.0,0.59
287110,0.4670752286911011,0.3350762128829956,1.0,0.50
287200,0.4670752286911011,0.3350762128829956,1.0,0.50
287290,0.4670752286911011,0.3350762128829956,1.0,0.56
287380,0.4670752286911011,0.3350762128829956,1.0,0.41
287470,0.4670752286911011,0.3350762128829956,1.0,0.60
287560,0.4670752286911011,0.3350762128829956,1.0,0.55
287650,0.4670752286911011,0.3350762128829956,1.0,0.54
287740,0.4670752286911011,0.3350762128829956,1.0,0.41
287830,0.4670752286911011,0.3350762128829956,1.0,0.45
287920,0.4670752286911011,0.3350762128829956,1.0,0.45
288010,0.4670752286911011,0.3350762128829956,1.0,0.52
288100,0.4670752286911011,0.3350762128829956,1.0,0.44
288190,0.4670752286911011,0.3350762128829956,1.0,0.45
288280,0.4670752286911011,0.3350762128829956,1.0,0.42
288370,0.4670752286911011,0.3350762128829956,1.0,0.58
288460,0.4670752286911011,0.3350762128829956,1.0,0.54
288550,0.4670752286911011,0.3350762128829956,1.0,0.43
288640,0.4670752286911011,0.3350762128829956,1.0,0.47
288730,0.4670752286911011,0.3350762128829956,1.0,0.58
288820,0.4670752286911011,0.3350762128829956,1.0,0.39
288910,0.4670752286911011,0.3350762128829956,1.0,0.51
289000,0.4670752286911011,0.3350762128829956,1.0,0.50
289090,0.4670752286911011,0.3350762128829956,1.0,0.51
289180,0.4670752286911011,0.3350762128829956,1.0,0.57
289270,0.4670752286911011,0.3350762128829956,1.0,0.49
289360,0.4670752286911011,0.3350762128829956,1.0,0.52
289450,0.4670752286911011,0.3350762128829956,1.0,0.47
289540,0.4670752286911011,0.3350762128829956,1.0,0.48
289630,0.4670752286911011,0.3350762128829956,1.0,0.56
289720,0.4670752286911011,0.3350762128829956,1.0,0.47
289810,0.4670752286911011,0.3350762128829956,1.0,0.41
289900,0.4670752286911011,0.3350762128829956,1.0,0.54
289990,0.4670752286911011,0.3350762128829956,1.0,0.52
290080,0.4670752286911011,0.3350762128829956,1.0,0.53
290170,0.4670752286911011,0.3350762128829956,1.0,0.62
290260,0.4670752286911011,0.3350762128829956,1.0,0.46
290350,0.4670752286911011,0.3350762128829956,1.0,0.60
290440,0.4670752286911011,0.3350762128829956,1.0,0.45
290530,0.4670752286911011,0.3350762128829956,1.0,0.50
290620,0.4670752286911011,0.3350762128829956,1.0,0.50
290710,0.4670752286911011,0.3350762128829956,1.0,0.55
290800,0.4670752286911011,0.3350762128829956,1.0,0.50
290890,0.4670752286911011,0.3350762128829956,1.0,0.43
290980,0.4670752286911011,0.3350762128829956,1.0,0.50
291070,0.4670752286911011,0.3350762128829956,1.0,0.61
291160,0.4670752286911011,0.3350762128829956,1.0,0.41
291250,0.4670752286911011,0.3350762128829956,1.0,0.40
291340,0.4670752286911011,0.3350762128829956,1.0,0.37
291430,0.4670752286911011,0.3350762128829956,1.0,0.49
291520,0.4670752286911011,0.3350762128829956,1.0,0.46
291610,0.4670752286911011,0.3350762128829956,1.0,0.45
291700,0.4670752286911011,0.3350762128829956,1.0,0.57
291790,0.4670752286911011,0.3350762128829956,1.0,0.60
291880,0.4670752286911011,0.3350762128829956,1.0,0.61
291970,0.4670752286911011,0.3350762128829956,1.0,0.51
292060,0.4670752286911011,0.3350762128829956,1.0,0.53
292150,0.4670752286911011,0.3350762128829956,1.0,0.55
292240,0.4670752286911011,0.3350762128829956,1.0,0.43
292330,0.4670752286911011,0.3350762128829956,1.0,0.38
292420,0.4670752286911011,0.3350762128829956,1.0,0.46
292510,0.4670752286911011,0.3350762128829956,1.0,0.52
292600,0.4670752286911011,0.3350762128829956,1.0,0.44
292690,0.4670752286911011,0.3350762128829956,1.0,0.39
292780,0.4670752286911011,0.3350762128829956,1.0,0.53
292870,0.4670752286911011,0.3350762128829956,1.0,0.50
292960,0.4670752286911011,0.3350762128829956,1.0,0.37
293050,0.4670752286911011,0.3350762128829956,1.0,0.60
293140,0.4670752286911011,0.3350762128829956,1.0,0.58
293230,0.4670752286911011,0.3350762128829956,1.0,0.59
293320,0.4670752286911011,0.3350762128829956,1.0,0.52
293410,0.4670752286911011,0.3350762128829956,1.0,0.38
293500,0.4670752286911011,0.3350762128829956,1.0,0.49
293590,0.4670752286911011,0.3350762128829956,1.0,0.58
293680,0.4670752286911011,0.3350762128829956,1.0,0.55
293770,0.4670752286911011,0.3350762128829956,1.0,0.54
293860,0.4670752286911011,0.3350762128829956,1.0,0.37
293950,0.4670752286911011,0.3350762128829956,1.0,0.52
294040,0.4670752286911011,0.3350762128829956,1.0,0.49
294130,0.4670752286911011,0.3350762128829956,1.0,0.52
294220,0.4670752286911011,0.3350762128829956,1.0,0.47
294310,0.4670752286911011,0.3350762128829956,1.0,0.46
294400,0.4670752286911011,0.3350762128829956,1.0,0.47
294490,0.4670752286911011,0.3350762128829956,1.0,0.56
294580,0.4670752286911011,0.3350762128829956,1.0,0.52
294670,0.4670752286911011,0.3350762128829956,1.0,0.52
294760,0.4670752286911011,0.3350762128829956,1.0,0.44
294850,0.4670752286911011,0.3350762128829956,1.0,0.52
294940,0.4670752286911011,0.3350762128829956,1.0,0.42
295030,0.4670752286911011,0.3350762128829956,1.0,0.54
295120,0.4670752286911011,0.3350762128829956,1.0,0.61
295210,0.4670752286911011,0.3350762128829956,1.0,0.41
295300,0.4670752286911011,0.3350762128829956,1.0,0.37
295390,0.4670752286911011,0.3350762128829956,1.0,0.54
295480,0.4670752286911011,0.3350762128829956,1.0,0.44
295570,0.4670752286911011,0.3350762128829956,1.0,0.59
295660,0.4670752286911011,0.3350762128829956,1.0,0.50
295750,0.4670752286911011,0.3350762128829956,1.0,0.48
295840,0.4670752286911011,0.3350762128829956,1.0,0.57
295930,0.4670752286911011,0.3350762128829956,1.0,0.56
296020,0.4670752286911011,0.3350762128829956,1.0,0.45
296110,0.4670752286911011,0.3350762128829956,1.0,0.57
296200,0.4670752286911011,0.3350762128829956,1.0,0.39
296290,0.4670752286911011,0.3350762128829956,1.0,0.48
296380,0.4670752286911011,0.3350762128829956,1.0,0.47
296470,0.4670752286911011,0.3350762128829956,1.0,0.53
296560,0.4670752286911011,0.3350762128829956,1.0,0.53
296650,0.4670752286911011,0.3350762128829956,1.0,0.49
296740,0.4670752286911011,0.3350762128829956,1.0,0.50
296830,0.4670752286911011,0.3350762128829956,1.0,0.38
296920,0.4670752286911011,0.3350762128829956,1.0,0.46
297010,0.4670752286911011,0.3350762128829956,1.0,0.41
297100,0.4670752286911011,0.3350762128829956,1.0,0.57
297190,0.4670752286911011,0.3350762128829956,1.0,0.44
297280,0.4670752286911011,0.3350762128829956,1.0,0.51
297370,0.4670752286911011,0.3350762128829956,1.0,0.62
297460,0.4670752286911011,0.3350762128829956,1.0,0.58
297550,0.4670752286911011,0.3350762128829956,1.0,0.55
297640,0.4670752286911011,0.3350762128829956,1.0,0.51
297730,0.4670752286911011,0.3350762128829956,1.0,0.51
297820,0.4670752286911011,0.3350762128829956,1.0,0.55
297910,0.4670752286911011,0.3350762128829956,1.0,0.61
298000,0.4670752286911011,0.3350762128829956,1.0,0.46
298090,0.4670752286911011,0.3350762128829956,1.0,0.56
298180,0.4670752286911011,0.3350762128829956,1.0,0.40
298270,0.4670752286911011,0.3350762128829956,1.0,0.46
298360,0.4670752286911011,0.3350762128829956,1.0,0.38
298450,0.4670752286911011,0.3350762128829956,1.0,0.59
298540,0.4670752286911011,0.3350762128829956,1.0,0.51
298630,0.4670752286911011,0.3350762128829956,1.0,0.47
298720,0.4670752286911011,0.3350762128829956,1.0,0.50
298810,0.4670752286911011,0.3350762128829956,1.0,0.55
298900,0.4670752286911011,0.3350762128829956,1.0,0.49
298990,0.4670752286911011,0.3350762128829956,1.0,0.58
299080,0.4670752286911011,0.3350762128829956,1.0,0.38
299170,0.4670752286911011,0.3350762128829956,1.0,0.61
299260,0.4670752286911011,0.3350762128829956,1.0,0.49
299350,0.4670752286911011,0.3350762128829956,1.0,0.54
299440,0.4670752286911011,0.3350762128829956,1.0,0.54
299530,0.4670752286911011,0.3350762128829956,1.0,0.39
299620,0.4670752286911011,0.3350762128829956,1.0,0.48
299710,0.4670752286911011,0.3350762128829956,1.0,0.51
299800,0.4670752286911011,0.3350762128829956,1.0,0.39
299890,0.4670752286911011,0.3350762128829956,1.0,0.38
299980,0.4670752286911011,0.3350762128829956,1.0,0.48
300070,0.4670752286911011,0.3350762128829956,1.0,0.48
300160,0.4670752286911011,0.3350762128829956,1.0,0.53
300250,0.4670752286911011,0.3350762128829956,1.0,0.57
300340,0.4670752286911011,0.3350762128829956,1.0,0.46
300430,0.4670752286911011,0.3350762128829956,1.0,0.41
300520,0.4670752286911011,0.3350762128829956,1.0,0.40
300610,0.4670752286911011,0.3350762128829956,1.0,0.46
300700,0.4670752286911011,0.3350762128829956,1.0,0.44
300790,0.4670752286911011,0.3350762128829956,1.0,0.54
300880,0.4670752286911011,0.3350762128829956,1.0,0.37
300970,0.4670752286911011,0.3350762128829956,1.0,0.50
301060,0.4670752286911011,0.3350762128829956,1.0,0.46
301150,0.4670752286911011,0.3350762128829956,1.0,0.58
301240,0.4670752286911011,0.3350762128829956,1.0,0.49
301330,0.4670752286911011,0.3350762128829956,1.0,0.51
301420,0.4670752286911011,0.3350762128829956,1.0,0.50
301510,0.4670752286911011,0.3350762128829956,1.0,0.56
301600,0.4670752286911011,0.3350762128829956,1.0,0.49
301690,0.4670752286911011,0.3350762128829956,1.0,0.59
301780,0.4670752286911011,0.3350762128829956,1.0,0.44
301870,0.4670752286911011,0.3350762128829956,1.0,0.40
301960,0.4670752286911011,0.3350762128829956,1.0,0.53
302050,0.4670752286911011,0.3350762128829956,1.0,0.50
302140,0.4670752286911011,0.3350762128829956,1.0,0.50
302230,0.4670752286911011,0.3350762128829956,1.0,0.47
302320,0.4670752286911011,0.3350762128829956,1.0,0.50
302410,0.4670752286911011,0.3350762128829956,1.0,0.44
302500,0.4670752286911011,0.3350762128829956,1.0,0.57
302590,0.4670752286911011,0.3350762128829956,1.0,0.52
302680,0.4670752286911011,0.3350762128829956,1.0,0.49
302770,0.4670752286911011,0.3350762128829956,1.0,0.40
302860,0.4670752286911011,0.3350762128829956,1.0,0.60
302950,0.4670752286911011,0.3350762128829956,1.0,0.51
303040,0.4670752286911011,0.3350762128829956,1.0,0.53
303130,0.4670752286911011,0.3350762128829956,1.0,0.45
303220,0.4670752286911011,0.3350762128829956,1.0,0.47
303310,0.4670752286911011,0.3350762128829956,1.0,0.51
303400,0.4670752286911011,0.3350762128829956,1.0,0.56
303490,0.4670752286911011,0.3350762128829956,1.0,0.55
303580,0.4670752286911011,0.3350762128829956,1.0,0.49
303670,0.4670752286911011,0.3350762128829956,1.0,0.59
303760,0.4670752286911011,0.3350762128829956,1.0,0.45
303850,0.4670752286911011,0.3350762128829956,1.0,0.39
303940,0.4670752286911011,0.3350762128829956,1.0,0.45
304030,0.4670752286911011,0.3350762128829956,1.0,0.42
304120,0.4670752286911011,0.3350762128829956,1.0,0.50
304210,0.4670752286911011,0.3350762128829956,1.0,0.54
304300,0.4670752286911011,0.3350762128829956,1.0,0.41
304390,0.4670752286911011,0.3350762128829956,1.0,0.55
304480,0.4670752286911011,0.3350762128829956,1.0,0.46
304570,0.4670752286911011,0.3350762128829956,1.0,0.45
304660,0.4670752286911011,0.3350762128829956,1.0,0.42
304750,0.4670752286911011,0.3350762128829956,1.0,0.48
304840,0.4670752286911011,0.3350762128829956,1.0,0.49
304930,0.4670752286911011,0.3350762128829956,1.0,0.55
305020,0.4670752286911011,0.3350762128829956,1.0,0.56
305110,0.4670752286911011,0.3350762128829956,1.0,0.72
305200,0.4670752286911011,0.3350762128829956,1.0,0.52
305290,0.4670752286911011,0.3350762128829956,1.0,0.39
305380,0.5086773037910461,0.43642544746398926,1.0,0.45
305470,0.5086773037910461,0.43642544746398926,1.0,0.40
305560,0.5086773037910461,0.43642544746398926,1.0,0.53
305650,0.5086773037910461,0.43642544746398926,1.0,0.59
305740,0.5086773037910461,0.43642544746398926,1.0,0.46
305830,0.5086773037910461,0.43642544746398926,1.0,0.52
305920,0.5086773037910461,0.43642544746398926,1.0,0.56
306010,0.5086773037910461,0.43642544746398926,1.0,0.53
306100,0.5086773037910461,0.43642544746398926,1.0,0.43
306190,0.5086773037910461,0.43642544746398926,1.0,0.42
306280,0.5086773037910461,0.43642544746398926,1.0,0.61
306370,0.5086773037910461,0.43642544746398926,1.0,0.60
306460,0.5086773037910461,0.43642544746398926,1.0,0.39
306550,0.5086773037910461,0.43642544746398926,1.0,0.50
306640,0.5086773037910461,0.43642544746398926,1.0,0.39
306730,0.5086773037910461,0.43642544746398926,1.0,0.49
306820,0.5086773037910461,0.43642544746398926,1.0,0.58
306910,0.5086773037910461,0.43642544746398926,1.0,0.41
307000,0.5086773037910461,0.43642544746398926,1.0,0.53
307090,0.5086773037910461,0.43642544746398926,1.0,0.48
307180,0.5086773037910461,0.43642544746398926,1.0,0.53
307270,0.5086773037910461,0.43642544746398926,1.0,0.41
307360,0.5086773037910461,0.43642544746398926,1.0,0.39
307450,0.5086773037910461,0.43642544746398926,1.0,0.51
307540,0.5086773037910461,0.43642544746398926,1.0,0.43
307630,0.5086773037910461,0.43642544746398926,1.0,0.58
307720,0.5086773037910461,0.43642544746398926,1.0,0.39
307810,0.5086773037910461,0.43642544746398926,1.0,0.48
307900,0.5086773037910461,0.43642544746398926,1.0,0.51
307990,0.5086773037910461,0.43642544746398926,1.0,0.47
308080,0.5086773037910461,0.43642544746398926,1.0,0.57
308170,0.5086773037910461,0.43642544746398926,1.0,0.51
308260,0.5086773037910461,0.43642544746398926,1.0,0.50
308350,0.5086773037910461,0.43642544746398926,1.0,0.57
308440,0.5086773037910461,0.43642544746398926,1.0,0.59
308530,0.5086773037910461,0.43642544746398926,1.0,0.48
308620,0.5086773037910461,0.43642544746398926,1.0,0.58
308710,0.5086773037910461,0.43642544746398926,1.0,0.48
308800,0.5086773037910461,0.43642544746398926,1.0,0.39
308890,0.5086773037910461,0.43642544746398926,1.0,0.50
308980,0.5086773037910461,0.43642544746398926,1.0,0.45
309070,0.5086773037910461,0.43642544746398926,1.0,0.52
309160,0.5086773037910461,0.43642544746398926,1.0,0.48
309250,0.5086773037910461,0.43642544746398926,1.0,0.45
309340,0.5086773037910461,0.43642544746398926,1.0,0.39
309430,0.5086773037910461,0.43642544746398926,1.0,0.41
309520,0.5086773037910461,0.43642544746398926,1.0,0.37
309610,0.5086773037910461,0.43642544746398926,1.0,0.49
309700,0.5086773037910461,0.43642544746398926,1.0,0.43
309790,0.5086773037910461,0.43642544746398926,1.0,0.38
309880,0.5086773037910461,0.43642544746398926,1.0,0.54
309970,0.5086773037910461,0.43642544746398926,1.0,0.40
310060,0.5086773037910461,0.43642544746398926,1.0,0.53
310150,0.5086773037910461,0.43642544746398926,1.0,0.41
310240,0.5086773037910461,0.43642544746398926,1.0,0.39
310330,0.5086773037910461,0.43642544746398926,1.0,0.53
310420,0.5086773037910461,0.43642544746398926,1.0,0.51
310510,0.5086773037910461,0.43642544746398926,1.0,0.49
310600,0.5086773037910461,0.43642544746398926,1.0,0.42
310690,0.5086773037910461,0.43642544746398926,1.0,0.52
310780,0.5086773037910461,0.43642544746398926,1.0,0.41
310870,0.5086773037910461,0.43642544746398926,1.0,0.45
310960,0.5086773037910461,0.43642544746398926,1.0,0.55
311050,0.5086773037910461,0.43642544746398926,1.0,0.59
311140,0.5086773037910461,0.43642544746398926,1.0,0.55
311230,0.5086773037910461,0.43642544746398926,1.0,0.55
311320,0.5086773037910461,0.43642544746398926,1.0,0.40
311410,0.5086773037910461,0.43642544746398926,1.0,0.52
311500,0.5086773037910461,0.43642544746398926,1.0,0.41
311590,0.5086773037910461,0.43642544746398926,1.0,0.50
311680,0.5086773037910461,0.43642544746398926,1.0,0.46
311770,0.5086773037910461,0.43642544746398926,1.0,0.45
311860,0.5086773037910461,0.43642544746398926,1.0,0.43
311950,0.5086773037910461,0.43642544746398926,1.0,0.49
312040,0.5086773037910461,0.43642544746398926,1.0,0.55
312130,0.5086773037910461,0.43642544746398926,1.0,0.62
312220,0.5086773037910461,0.43642544746398926,1.0,0.48
312310,0.5086773037910461,0.43642544746398926,1.0,0.48
312400,0.5086773037910461,0.43642544746398926,1.0,0.45
312490,0.5086773037910461,0.43642544746398926,1.0,0.49
312580,0.5086773037910461,0.43642544746398926,1.0,0.38
312670,0.5086773037910461,0.43642544746398926,1.0,0.57
312760,0.5086773037910461,0.43642544746398926,1.0,0.50
312850,0.5086773037910461,0.43642544746398926,1.0,0.61
312940,0.5086773037910461,0.43642544746398926,1.0,0.46
313030,0.5086773037910461,0.43642544746398926,1.0,0.46
313120,0.5086773037910461,0.43642544746398926,1.0,0.49
313210,0.5086773037910461,0.43642544746398926,1.0,0.57
313300,0.5086773037910461,0.43642544746398926,1.0,0.39
313390,0.5086773037910461,0.43642544746398926,1.0,0.40
313480,0.5086773037910461,0.43642544746398926,1.0,0.42
313570,0.5086773037910461,0.43642544746398926,1.0,0.40
313660,0.5086773037910461,0.43642544746398926,1.0,0.49
313750,0.5086773037910461,0.43642544746398926,1.0,0.56
313840,0.5086773037910461,0.43642544746398926,1.0,0.49
313930,0.5086773037910461,0.43642544746398926,1.0,0.46
314020,0.5086773037910461,0.43642544746398926,1.0,0.42
314110,0.5086773037910461,0.43642544746398926,1.0,0.50
314200,0.5086773037910461,0.43642544746398926,1.0,0.54
314290,0.5086773037910461,0.43642544746398926,1.0,0.52
314380,0.5086773037910461,0.43642544746398926,1.0,0.53
314470,0.5086773037910461,0.43642544746398926,1.0,0.58
314560,0.5086773037910461,0.43642544746398926,1.0,0.43
314650,0.5086773037910461,0.43642544746398926,1.0,0.49
314740,0.5086773037910461,0.43642544746398926,1.0,0.51
314830,0.5086773037910461,0.43642544746398926,1.0,0.54
314920,0.5086773037910461,0.43642544746398926,1.0,0.44
315010,0.5086773037910461,0.43642544746398926,1.0,0.46
315100,0.5086773037910461,0.43642544746398926,1.0,0.52
315190,0.5086773037910461,0.43642544746398926,1.0,0.42
315280,0.5086773037910461,0.43642544746398926,1.0,0.41
315370,0.5086773037910461,0.43642544746398926,1.0,0.59
315460,0.5086773037910461,0.43642544746398926,1.0,0.40
315550,0.5086773037910461,0.43642544746398926,1.0,0.48
315640,0.5086773037910461,0.43642544746398926,1.0,0.54
315730,0.5086773037910461,0.43642544746398926,1.0,0.46
315820,0.5086773037910461,0.43642544746398926,1.0,0.53
315910,0.5086773037910461,0.43642544746398926,1.0,0.45
316000,0.5086773037910461,0.43642544746398926,1.0,0.56
316090,0.5086773037910461,0.43642544746398926,1.0,0.54
316180,0.5086773037910461,0.43642544746398926,1.0,0.46
316270,0.5086773037910461,0.43642544746398926,1.0,0.53
316360,0.5086773037910461,0.43642544746398926,1.0,0.58
316450,0.5086773037910461,0.43642544746398926,1.0,0.53
316540,0.5086773037910461,0.43642544746398926,1.0,0.59
316630,0.5086773037910461,0.43642544746398926,1.0,0.55
316720,0.5086773037910461,0.43642544746398926,1.0,0.53
316810,0.5086773037910461,0.43642544746398926,1.0,0.48
316900,0.5086773037910461,0.43642544746398926,1.0,0.38
316990,0.5086773037910461,0.43642544746398926,1.0,0.47
317080,0.5086773037910461,0.43642544746398926,1.0,0.49
317170,0.5086773037910461,0.43642544746398926,1.0,0.46
317260,0.5086773037910461,0.43642544746398926,1.0,0.54
317350,0.5086773037910461,0.43642544746398926,1.0,0.52
317440,0.5086773037910461,0.43642544746398926,1.0,0.45
317530,0.5086773037910461,0.43642544746398926,1.0,0.47
317620,0.5086773037910461,0.43642544746398926,1.0,0.40
317710,0.5086773037910461,0.43642544746398926,1.0,0.51
317800,0.5086773037910461,0.43642544746398926,1.0,0.56
317890,0.5086773037910461,0.43642544746398926,1.0,0.46
317980,0.5086773037910461,0.43642544746398926,1.0,0.59
318070,0.5086773037910461,0.43642544746398926,1.0,0.47
318160,0.5086773037910461,0.43642544746398926,1.0,0.54
318250,0.5086773037910461,0.43642544746398926,1.0,0.60
318340,0.5086773037910461,0.43642544746398926,1.0,0.57
318430,0.5086773037910461,0.43642544746398926,1.0,0.49
318520,0.5086773037910461,0.43642544746398926,1.0,0.59
318610,0.5086773037910461,0.43642544746398926,1.0,0.44
318700,0.5086773037910461,0.43642544746398926,1.0,0.39
318790,0.5086773037910461,0.43642544746398926,1.0,0.49
318880,0.5086773037910461,0.43642544746398926,1.0,0.47
318970,0.5086773037910461,0.43642544746398926,1.0,0.47
319060,0.5086773037910461,0.43642544746398926,1.0,0.60
319150,0.5086773037910461,0.43642544746398926,1.0,0.58
319240,0.5086773037910461,0.43642544746398926,1.0,0.57
319330,0.5086773037910461,0.43642544746398926,1.0,0.48
319420,0.5086773037910461,0.43642544746398926,1.0,0.47
319510,0.5086773037910461,0.43642544746398926,1.0,0.46
319600,0.5086773037910461,0.43642544746398926,1.0,0.57
319690,0.5086773037910461,0.43642544746398926,1.0,0.43
319780,0.5086773037910461,0.43642544746398926,1.0,0.53
319870,0.5086773037910461,0.43642544746398926,1.0,0.48
319960,0.5086773037910461,0.43642544746398926,1.0,0.46
320050,0.5086773037910461,0.43642544746398926,1.0,0.48
320140,0.5086773037910461,0.43642544746398926,1.0,0.54
320230,0.5086773037910461,0.43642544746398926,1.0,0.43
320320,0.5086773037910461,0.43642544746398926,1.0,0.54
320410,0.5086773037910461,0.43642544746398926,1.0,0.50
320500,0.5086773037910461,0.43642544746398926,1.0,0.39
320590,0.5086773037910461,0.43642544746398926,1.0,0.40
320680,0.5086773037910461,0.43642544746398926,1.0,0.48
320770,0.5086773037910461,0.43642544746398926,1.0,0.49
320860,0.5086773037910461,0.43642544746398926,1.0,0.45
320950,0.5086773037910461,0.43642544746398926,1.0,0.45
321040,0.5086773037910461,0.43642544746398926,1.0,0.47
321130,0.5086773037910461,0.43642544746398926,1.0,0.60
321220,0.5086773037910461,0.43642544746398926,1.0,0.53
321310,0.5086773037910461,0.43642544746398926,1.0,0.42
321400,0.5086773037910461,0.43642544746398926,1.0,0.50
321490,0.5086773037910461,0.43642544746398926,1.0,0.54
321580,0.5086773037910461,0.43642544746398926,1.0,0.48
321670,0.5086773037910461,0.43642544746398926,1.0,0.52
321760,0.5086773037910461,0.43642544746398926,1.0,0.45
321850,0.5086773037910461,0.43642544746398926,1.0,0.39
321940,0.5086773037910461,0.43642544746398926,1.0,0.40
322030,0.5086773037910461,0.43642544746398926,1.0,0.37
322120,0.5086773037910461,0.43642544746398926,1.0,0.58
322210,0.5086773037910461,0.43642544746398926,1.0,0.46
322300,0.5086773037910461,0.43642544746398926,1.0,0.47
322390,0.5086773037910461,0.43642544746398926,1.0,0.48
322480,0.5086773037910461,0.43642544746398926,1.0,0.57
322570,0.5086773037910461,0.43642544746398926,1.0,0.45
322660,0.5086773037910461,0.43642544746398926,1.0,0.47
322750,0.5086773037910461,0.43642544746398926,1.0,0.43
322840,0.5086773037910461,0.43642544746398926,1.0,0.41
322930,0.5086773037910461,0.43642544746398926,1.0,0.44
323020,0.5086773037910461,0.43642544746398926,1.0,0.43
323110,0.5086773037910461,0.43642544746398926,1.0,0.57
323200,0.5086773037910461,0.43642544746398926,1.0,0.52
323290,0.5086773037910461,0.43642544746398926,1.0,0.41
323380,0.5086773037910461,0.43642544746398926,1.0,0.58
323470,0.5086773037910461,0.43642544746398926,1.0,0.44
323560,0.5086773037910461,0.43642544746398926,1.0,0.49
323650,0.5086773037910461,0.43642544746398926,1.0,0.53
323740,0.5086773037910461,0.43642544746398926,1.0,0.44
323830,0.5086773037910461,0.43642544746398926,1.0,0.56
323920,0.5086773037910461,0.43642544746398926,1.0,0.43
324010,0.5086773037910461,0.43642544746398926,1.0,0.40
324100,0.5086773037910461,0.43642544746398926,1.0,0.45
324190,0.5086773037910461,0.43642544746398926,1.0,0.43
324280,0.5086773037910461,0.43642544746398926,1.0,0.49
324370,0.5086773037910461,0.43642544746398926,1.0,0.45
324460,0.5086773037910461,0.43642544746398926,1.0,0.58
324550,0.5086773037910461,0.43642544746398926,1.0,0.59
324640,0.5086773037910461,0.43642544746398926,1.0,0.54
324730,0.5086773037910461,0.43642544746398926,1.0,0.47
324820,0.5086773037910461,0.43642544746398926,1.0,0.55
324910,0.5086773037910461,0.43642544746398926,1.0,0.49
325000,0.5086773037910461,0.43642544746398926,1.0,0.45
325090,0.5086773037910461,0.43642544746398926,1.0,0.51
325180,0.5086773037910461,0.43642544746398926,1.0,0.53
325270,0.5086773037910461,0.43642544746398926,1.0,0.52
325360,0.5086773037910461,0.43642544746398926,1.0,0.56
325450,0.5086773037910461,0.43642544746398926,1.0,0.38
325540,0.5086773037910461,0.43642544746398926,1.0,0.50
