evaluation,fitness,test_accuracy,uniqueness,time
211338,0.8335515260696411,0.9033114910125732,0.97,0.77
211438,0.8335515260696411,0.9033114910125732,0.97,0.77
211538,0.8335515260696411,0.9033114910125732,0.97,0.77
211638,0.8335515260696411,0.9033114910125732,0.97,0.77
211738,0.8335515260696411,0.9033114910125732,0.97,0.77
211838,0.8335515260696411,0.9033114910125732,0.97,0.77
211938,0.8335515260696411,0.9033114910125732,0.97,0.77
212038,0.8335515260696411,0.9033114910125732,0.97,0.77
212138,0.8335515260696411,0.9033114910125732,0.97,0.77
213785,0.8335515260696411,0.9033114910125732,0.92,0.76
213885,0.8335515260696411,0.9033114910125732,0.94,0.76
213985,0.8335515260696411,0.9033114910125732,0.93,0.76
214085,0.8335515260696411,0.9033114910125732,0.93,0.76
214185,0.8335515260696411,0.9033114910125732,0.96,0.76
214285,0.8335515260696411,0.9033114910125732,0.95,0.76
214385,0.8335515260696411,0.9033114910125732,0.97,0.76
214485,0.8335515260696411,0.9033114910125732,0.97,0.76
214585,0.8335515260696411,0.9033114910125732,0.98,0.76
214685,0.8335515260696411,0.9033114910125732,0.98,0.76
214785,0.8335515260696411,0.9033114910125732,0.99,0.76
214885,0.8335515260696411,0.9033114910125732,0.99,0.76
214985,0.8335515260696411,0.9033114910125732,0.99,0.76
215085,0.8335515260696411,0.9033114910125732,1.0,0.76
215185,0.8335515260696411,0.9033114910125732,1.0,0.76
215285,0.8335515260696411,0.9033114910125732,1.0,0.76
215385,0.8335515260696411,0.9033114910125732,1.0,0.76
215485,0.8335515260696411,0.9033114910125732,1.0,0.76
215585,0.8335515260696411,0.9033114910125732,1.0,0.76
215685,0.8335515260696411,0.9033114910125732,1.0,0.76
215785,0.8335515260696411,0.9033114910125732,1.0,0.76
215885,0.8335515260696411,0.9033114910125732,1.0,0.76
215985,0.8335515260696411,0.9033114910125732,1.0,0.76
216085,0.8335515260696411,0.9033114910125732,1.0,0.76
216185,0.8335515260696411,0.9033114910125732,1.0,0.76
216285,0.8335515260696411,0.9033114910125732,1.0,0.76
216385,0.8335515260696411,0.9033114910125732,1.0,0.76
216485,0.8355004787445068,0.8114604353904724,1.0,0.76
216585,0.8355004787445068,0.8114604353904724,1.0,0.76
216685,0.8355004787445068,0.8114604353904724,1.0,0.76
216785,0.8355004787445068,0.8114604353904724,1.0,0.76
216885,0.8355004787445068,0.8114604353904724,1.0,0.76
216985,0.8355004787445068,0.8114604353904724,1.0,0.76
217085,0.8355004787445068,0.8114604353904724,1.0,0.76
217185,0.8355004787445068,0.8114604353904724,1.0,0.76
217285,0.8355004787445068,0.8114604353904724,1.0,0.76
217385,0.8355004787445068,0.8114604353904724,1.0,0.76
217485,0.8355004787445068,0.8114604353904724,1.0,0.76
217585,0.8355004787445068,0.8114604353904724,1.0,0.76
217685,0.8355004787445068,0.8114604353904724,1.0,0.76
217785,0.8355004787445068,0.8114604353904724,1.0,0.76
217885,0.8355004787445068,0.8114604353904724,1.0,0.76
217985,0.8355004787445068,0.8114604353904724,1.0,0.76
218085,0.8355004787445068,0.8114604353904724,1.0,0.76
218185,0.8355004787445068,0.8114604353904724,1.0,0.76
218285,0.8355004787445068,0.8114604353904724,1.0,0.76
218385,0.8355004787445068,0.8114604353904724,1.0,0.76
218485,0.8355004787445068,0.8114604353904724,1.0,0.76
218585,0.8355004787445068,0.8114604353904724,1.0,0.76
218685,0.8355004787445068,0.8114604353904724,1.0,0.76
218785,0.8355004787445068,0.8114604353904724,1.0,0.76
218885,0.8355004787445068,0.8114604353904724,1.0,0.76
218985,0.8355004787445068,0.8114604353904724,1.0,0.76
219085,0.8355004787445068,0.8114604353904724,1.0,0.76
219185,0.8355004787445068,0.8114604353904724,1.0,0.76
219285,0.8355004787445068,0.8114604353904724,1.0,0.76
219385,0.8355004787445068,0.8114604353904724,1.0,0.76
219485,0.8355004787445068,0.8114604353904724,1.0,0.76
219585,0.8355004787445068,0.8114604353904724,1.0,0.76
219685,0.8355004787445068,0.8114604353904724,1.0,0.76
219785,0.8355004787445068,0.8114604353904724,1.0,0.76
219885,0.8355004787445068,0.8114604353904724,1.0,0.76
219985,0.8355004787445068,0.8114604353904724,1.0,0.76
220085,0.8355004787445068,0.8114604353904724,1.0,0.76
220185,0.8355004787445068,0.8114604353904724,1.0,0.76
220285,0.8355004787445068,0.8114604353904724,1.0,0.76
220385,0.8355004787445068,0.8114604353904724,1.0,0.76
220485,0.8355004787445068,0.8114604353904724,1.0,0.76
220585,0.8355004787445068,0.8114604353904724,1.0,0.76
220685,0.8355004787445068,0.8114604353904724,1.0,0.76
220785,0.8355004787445068,0.8114604353904724,1.0,0.76
220885,0.8355004787445068,0.8114604353904724,1.0,0.76
220985,0.8355004787445068,0.8114604353904724,1.0,0.76
221085,0.8355004787445068,0.8114604353904724,1.0,0.76
221185,0.8355004787445068,0.8114604353904724,1.0,0.76
221285,0.8355004787445068,0.8114604353904724,1.0,0.76
221385,0.8355004787445068,0.8114604353904724,1.0,0.76
221485,0.8355004787445068,0.8114604353904724,0.99,0.76
221585,0.8355004787445068,0.8114604353904724,1.0,0.76
221685,0.8355004787445068,0.8114604353904724,1.0,0.76
221785,0.8355004787445068,0.8114604353904724,1.0,0.76
221885,0.8355004787445068,0.8114604353904724,1.0,0.76
221985,0.8355004787445068,0.8114604353904724,1.0,0.76
222085,0.8355004787445068,0.8114604353904724,1.0,0.76
222185,0.8355004787445068,0.8114604353904724,1.0,0.76
222285,0.8355004787445068,0.8114604353904724,1.0,0.76
222385,0.8355004787445068,0.8114604353904724,1.0,0.76
222485,0.8355004787445068,0.8114604353904724,1.0,0.76
222585,0.8355004787445068,0.8114604353904724,1.0,0.76
222685,0.8355004787445068,0.8114604353904724,1.0,0.76
222785,0.8355004787445068,0.8114604353904724,1.0,0.76
222885,0.8355004787445068,0.8114604353904724,1.0,0.76
222985,0.8355004787445068,0.8114604353904724,1.0,0.76
223085,0.8355004787445068,0.8114604353904724,1.0,0.76
223185,0.8355004787445068,0.8114604353904724,1.0,0.76
223285,0.8355004787445068,0.8114604353904724,1.0,0.76
223385,0.8355004787445068,0.8114604353904724,1.0,0.76
223485,0.8355004787445068,0.8114604353904724,1.0,0.76
223585,0.8355004787445068,0.8114604353904724,1.0,0.76
223685,0.8355004787445068,0.8114604353904724,1.0,0.76
223785,0.8355004787445068,0.8114604353904724,1.0,0.76
223885,0.8355004787445068,0.8114604353904724,1.0,0.76
223985,0.8355004787445068,0.8114604353904724,1.0,0.76
224085,0.8355004787445068,0.8114604353904724,1.0,0.76
224185,0.8355004787445068,0.8114604353904724,1.0,0.76
224285,0.8355004787445068,0.8114604353904724,1.0,0.76
224385,0.8355004787445068,0.8114604353904724,1.0,0.76
224485,0.8355004787445068,0.8114604353904724,1.0,0.76
224585,0.8355004787445068,0.8114604353904724,1.0,0.76
224685,0.8355004787445068,0.8114604353904724,1.0,0.76
224785,0.8355004787445068,0.8114604353904724,1.0,0.76
224885,0.8355004787445068,0.8114604353904724,1.0,0.76
224985,0.8355004787445068,0.8114604353904724,1.0,0.76
225085,0.8355004787445068,0.8114604353904724,1.0,0.76
225185,0.8355004787445068,0.8114604353904724,1.0,0.76
225285,0.8355004787445068,0.8114604353904724,1.0,0.76
225385,0.8355004787445068,0.8114604353904724,1.0,0.76
225485,0.8355004787445068,0.8114604353904724,1.0,0.76
225585,0.8355004787445068,0.8114604353904724,1.0,0.76
225685,0.8355004787445068,0.8114604353904724,1.0,0.76
225785,0.8355004787445068,0.8114604353904724,1.0,0.76
225885,0.8355004787445068,0.8114604353904724,1.0,0.76
225985,0.8355004787445068,0.8114604353904724,1.0,0.76
226085,0.8355004787445068,0.8114604353904724,1.0,0.76
226185,0.8355004787445068,0.8114604353904724,1.0,0.76
226285,0.8355004787445068,0.8114604353904724,1.0,0.76
226385,0.8355004787445068,0.8114604353904724,1.0,0.76
226485,0.8355004787445068,0.8114604353904724,1.0,0.76
226585,0.8355004787445068,0.8114604353904724,1.0,0.76
226685,0.8355004787445068,0.8114604353904724,1.0,0.76
226785,0.8355004787445068,0.8114604353904724,1.0,0.76
226885,0.8355004787445068,0.8114604353904724,1.0,0.76
226985,0.8355004787445068,0.8114604353904724,1.0,0.76
227085,0.8355004787445068,0.8114604353904724,1.0,0.76
227185,0.8355004787445068,0.8114604353904724,1.0,0.76
227285,0.8355004787445068,0.8114604353904724,1.0,0.76
227385,0.8355004787445068,0.8114604353904724,1.0,0.76
227485,0.8355004787445068,0.8114604353904724,1.0,0.76
227585,0.8355004787445068,0.8114604353904724,1.0,0.76
227685,0.8355004787445068,0.8114604353904724,1.0,0.76
227785,0.8355004787445068,0.8114604353904724,1.0,0.76
227885,0.8355004787445068,0.8114604353904724,1.0,0.76
227985,0.8355004787445068,0.8114604353904724,1.0,0.76
228085,0.8355004787445068,0.8114604353904724,1.0,0.76
228185,0.8355004787445068,0.8114604353904724,1.0,0.76
228285,0.8355004787445068,0.8114604353904724,1.0,0.76
228385,0.8355004787445068,0.8114604353904724,1.0,0.76
228485,0.8355004787445068,0.8114604353904724,1.0,0.76
228585,0.8355004787445068,0.8114604353904724,1.0,0.76
228685,0.8355004787445068,0.8114604353904724,1.0,0.76
228785,0.8355004787445068,0.8114604353904724,1.0,0.76
228885,0.8355004787445068,0.8114604353904724,1.0,0.76
228985,0.8355004787445068,0.8114604353904724,1.0,0.76
229085,0.8355004787445068,0.8114604353904724,1.0,0.76
229185,0.8355004787445068,0.8114604353904724,1.0,0.76
229285,0.8355004787445068,0.8114604353904724,1.0,0.76
229385,0.8355004787445068,0.8114604353904724,1.0,0.76
229485,0.8355004787445068,0.8114604353904724,1.0,0.76
229585,0.8355004787445068,0.8114604353904724,1.0,0.76
229685,0.8355004787445068,0.8114604353904724,1.0,0.76
229785,0.8355004787445068,0.8114604353904724,1.0,0.76
229885,0.8355004787445068,0.8114604353904724,1.0,0.76
229985,0.8355004787445068,0.8114604353904724,1.0,0.76
230085,0.8355004787445068,0.8114604353904724,1.0,0.76
230185,0.8355004787445068,0.8114604353904724,1.0,0.76
230285,0.8355004787445068,0.8114604353904724,1.0,0.76
230385,0.8355004787445068,0.8114604353904724,1.0,0.76
230485,0.8355004787445068,0.8114604353904724,1.0,0.76
230585,0.8355004787445068,0.8114604353904724,1.0,0.76
230685,0.8355004787445068,0.8114604353904724,1.0,0.76
230785,0.8355004787445068,0.8114604353904724,1.0,0.76
230885,0.8355004787445068,0.8114604353904724,1.0,0.76
230985,0.8355004787445068,0.8114604353904724,1.0,0.76
231085,0.8355004787445068,0.8114604353904724,1.0,0.76
231185,0.8355004787445068,0.8114604353904724,1.0,0.76
231285,0.8355004787445068,0.8114604353904724,1.0,0.76
231385,0.8355004787445068,0.8114604353904724,1.0,0.76
231485,0.8355004787445068,0.8114604353904724,1.0,0.76
231585,0.8355004787445068,0.8114604353904724,1.0,0.76
231685,0.8355004787445068,0.8114604353904724,1.0,0.76
231785,0.8355004787445068,0.8114604353904724,1.0,0.76
231885,0.8355004787445068,0.8114604353904724,1.0,0.76
231985,0.8355004787445068,0.8114604353904724,1.0,0.76
232085,0.8355004787445068,0.8114604353904724,1.0,0.76
232185,0.8355004787445068,0.8114604353904724,1.0,0.76
232285,0.8355004787445068,0.8114604353904724,1.0,0.76
232385,0.8355004787445068,0.8114604353904724,1.0,0.76
232485,0.8355004787445068,0.8114604353904724,1.0,0.76
232585,0.8355004787445068,0.8114604353904724,1.0,0.76
232685,0.8355004787445068,0.8114604353904724,1.0,0.76
232785,0.8355004787445068,0.8114604353904724,1.0,0.76
232885,0.8355004787445068,0.8114604353904724,1.0,0.76
232985,0.8355004787445068,0.8114604353904724,1.0,0.76
233085,0.8355004787445068,0.8114604353904724,1.0,0.76
233185,0.8355004787445068,0.8114604353904724,1.0,0.76
233285,0.8355004787445068,0.8114604353904724,1.0,0.76
233385,0.8355004787445068,0.8114604353904724,1.0,0.76
233485,0.8355004787445068,0.8114604353904724,1.0,0.76
233585,0.8355004787445068,0.8114604353904724,1.0,0.76
233685,0.8355004787445068,0.8114604353904724,1.0,0.76
233785,0.8355004787445068,0.8114604353904724,1.0,0.76
233885,0.8355004787445068,0.8114604353904724,1.0,0.76
233985,0.8355004787445068,0.8114604353904724,1.0,0.76
234085,0.8355004787445068,0.8114604353904724,1.0,0.76
234185,0.8355004787445068,0.8114604353904724,1.0,0.76
234285,0.8355004787445068,0.8114604353904724,1.0,0.76
234385,0.8355004787445068,0.8114604353904724,1.0,0.76
234485,0.8355004787445068,0.8114604353904724,1.0,0.76
234585,0.8355004787445068,0.8114604353904724,1.0,0.76
234685,0.8355004787445068,0.8114604353904724,1.0,0.76
234785,0.8355004787445068,0.8114604353904724,1.0,0.76
234885,0.8355004787445068,0.8114604353904724,1.0,0.76
234985,0.8355004787445068,0.8114604353904724,1.0,0.76
235085,0.8355004787445068,0.8114604353904724,1.0,0.76
235185,0.8355004787445068,0.8114604353904724,1.0,0.76
235285,0.8355004787445068,0.8114604353904724,1.0,0.76
235385,0.8355004787445068,0.8114604353904724,1.0,0.76
235485,0.8355004787445068,0.8114604353904724,1.0,0.76
235585,0.8355004787445068,0.8114604353904724,1.0,0.76
235685,0.8355004787445068,0.8114604353904724,1.0,0.76
235785,0.8355004787445068,0.8114604353904724,1.0,0.76
235885,0.8355004787445068,0.8114604353904724,1.0,0.76
235985,0.8355004787445068,0.8114604353904724,1.0,0.76
236085,0.8355004787445068,0.8114604353904724,1.0,0.76
236185,0.8355004787445068,0.8114604353904724,1.0,0.76
236285,0.8355004787445068,0.8114604353904724,1.0,0.76
236385,0.8355004787445068,0.8114604353904724,1.0,0.76
236485,0.8355004787445068,0.8114604353904724,1.0,0.76
236585,0.8355004787445068,0.8114604353904724,1.0,0.76
236685,0.8355004787445068,0.8114604353904724,1.0,0.76
236785,0.8355004787445068,0.8114604353904724,1.0,0.76
236885,0.8355004787445068,0.8114604353904724,1.0,0.76
236985,0.8355004787445068,0.8114604353904724,1.0,0.76
237085,0.8355004787445068,0.8114604353904724,1.0,0.76
237185,0.8355004787445068,0.8114604353904724,1.0,0.76
237285,0.8355004787445068,0.8114604353904724,1.0,0.76
237385,0.8355004787445068,0.8114604353904724,1.0,0.76
237485,0.8355004787445068,0.8114604353904724,1.0,0.76
237585,0.8355004787445068,0.8114604353904724,1.0,0.76
237685,0.8355004787445068,0.8114604353904724,1.0,0.76
237785,0.8355004787445068,0.8114604353904724,1.0,0.76
237885,0.8355004787445068,0.8114604353904724,1.0,0.76
237985,0.8355004787445068,0.8114604353904724,1.0,0.76
238085,0.8355004787445068,0.8114604353904724,1.0,0.76
238185,0.8355004787445068,0.8114604353904724,1.0,0.76
238285,0.8355004787445068,0.8114604353904724,1.0,0.76
238385,0.8355004787445068,0.8114604353904724,1.0,0.76
238485,0.8355004787445068,0.8114604353904724,1.0,0.76
238585,0.8355004787445068,0.8114604353904724,1.0,0.76
238685,0.8355004787445068,0.8114604353904724,1.0,0.76
238785,0.8355004787445068,0.8114604353904724,1.0,0.76
238885,0.8355004787445068,0.8114604353904724,1.0,0.76
238985,0.8355004787445068,0.8114604353904724,1.0,0.76
239085,0.8355004787445068,0.8114604353904724,1.0,0.76
239185,0.8355004787445068,0.8114604353904724,1.0,0.76
239285,0.8355004787445068,0.8114604353904724,1.0,0.76
239385,0.8355004787445068,0.8114604353904724,1.0,0.76
239485,0.8355004787445068,0.8114604353904724,1.0,0.76
239585,0.8355004787445068,0.8114604353904724,1.0,0.76
239685,0.8355004787445068,0.8114604353904724,1.0,0.76
239785,0.8355004787445068,0.8114604353904724,1.0,0.76
239885,0.8355004787445068,0.8114604353904724,1.0,0.76
239985,0.8355004787445068,0.8114604353904724,1.0,0.76
240085,0.8355004787445068,0.8114604353904724,1.0,0.76
240185,0.8355004787445068,0.8114604353904724,1.0,0.76
240285,0.8355004787445068,0.8114604353904724,1.0,0.76
240385,0.8355004787445068,0.8114604353904724,1.0,0.76
240485,0.8355004787445068,0.8114604353904724,1.0,0.76
240585,0.8355004787445068,0.8114604353904724,1.0,0.76
240685,0.8355004787445068,0.8114604353904724,1.0,0.76
240785,0.8355004787445068,0.8114604353904724,1.0,0.76
240885,0.8355004787445068,0.8114604353904724,1.0,0.76
240985,0.8355004787445068,0.8114604353904724,1.0,0.76
241085,0.8355004787445068,0.8114604353904724,1.0,0.76
241185,0.8355004787445068,0.8114604353904724,1.0,0.76
241285,0.8355004787445068,0.8114604353904724,1.0,0.76
241385,0.8355004787445068,0.8114604353904724,0.99,0.76
241485,0.8355004787445068,0.8114604353904724,0.99,0.76
241585,0.8355004787445068,0.9033114910125732,0.91,0.79
241685,0.8355004787445068,0.9033114910125732,0.93,0.79
241785,0.8355004787445068,0.9033114910125732,0.93,0.79
241885,0.8355004787445068,0.9033114910125732,0.94,0.79
241985,0.8355004787445068,0.9033114910125732,0.94,0.79
242085,0.8355004787445068,0.9033114910125732,0.95,0.79
242185,0.8355004787445068,0.9033114910125732,0.96,0.79
242285,0.8355004787445068,0.9033114910125732,0.96,0.79
242385,0.8355004787445068,0.9033114910125732,0.96,0.79
242485,0.8355004787445068,0.9033114910125732,0.99,0.79
242585,0.8355004787445068,0.9033114910125732,0.99,0.79
242685,0.8355004787445068,0.9033114910125732,0.99,0.79
242785,0.8355004787445068,0.9033114910125732,0.99,0.79
242885,0.8355004787445068,0.9033114910125732,0.99,0.79
242985,0.8355004787445068,0.9033114910125732,0.99,0.79
243085,0.8355004787445068,0.9033114910125732,0.99,0.79
243185,0.8355004787445068,0.9033114910125732,0.99,0.79
243285,0.8355004787445068,0.9033114910125732,1.0,0.79
243385,0.8355004787445068,0.9033114910125732,1.0,0.79
243485,0.8355004787445068,0.9033114910125732,1.0,0.79
243585,0.8355004787445068,0.9033114910125732,1.0,0.79
243685,0.8355004787445068,0.9033114910125732,1.0,0.79
243785,0.8355004787445068,0.9033114910125732,0.99,0.79
243885,0.8355004787445068,0.9033114910125732,0.99,0.79
243985,0.8355004787445068,0.9033114910125732,0.99,0.79
244085,0.8355004787445068,0.9033114910125732,0.99,0.79
244185,0.8355004787445068,0.9033114910125732,0.99,0.79
244285,0.8355004787445068,0.9033114910125732,0.99,0.79
244385,0.8355004787445068,0.9033114910125732,0.99,0.79
244485,0.8355004787445068,0.9033114910125732,0.99,0.79
244585,0.8355004787445068,0.9033114910125732,0.99,0.79
244685,0.8355004787445068,0.9033114910125732,0.99,0.79
244785,0.8355004787445068,0.9033114910125732,0.99,0.79
244885,0.8355004787445068,0.9033114910125732,0.99,0.79
244985,0.8355004787445068,0.9033114910125732,0.99,0.79
245085,0.8355004787445068,0.9033114910125732,0.98,0.79
245185,0.8355004787445068,0.9033114910125732,0.99,0.79
245285,0.8355004787445068,0.9033114910125732,0.99,0.79
245385,0.8355004787445068,0.9033114910125732,0.99,0.79
245485,0.8355004787445068,0.9033114910125732,1.0,0.79
245585,0.8355004787445068,0.9033114910125732,1.0,0.79
245685,0.8355004787445068,0.9033114910125732,1.0,0.79
245785,0.8355004787445068,0.9033114910125732,1.0,0.79
245885,0.8355004787445068,0.9033114910125732,1.0,0.79
245985,0.8355004787445068,0.9033114910125732,1.0,0.79
246085,0.8355004787445068,0.9033114910125732,1.0,0.79
246185,0.8355004787445068,0.9033114910125732,1.0,0.79
246285,0.8355004787445068,0.9033114910125732,1.0,0.79
246385,0.8355004787445068,0.9033114910125732,1.0,0.79
246485,0.8355004787445068,0.9033114910125732,1.0,0.79
246585,0.8355004787445068,0.9033114910125732,1.0,0.79
246685,0.8355004787445068,0.9033114910125732,1.0,0.79
246785,0.8355004787445068,0.9033114910125732,1.0,0.79
246885,0.8355004787445068,0.9033114910125732,1.0,0.79
246985,0.8355004787445068,0.9033114910125732,1.0,0.79
247085,0.8355004787445068,0.9033114910125732,1.0,0.79
247185,0.8355004787445068,0.9033114910125732,1.0,0.79
247285,0.8355004787445068,0.9033114910125732,1.0,0.79
247385,0.8355004787445068,0.9033114910125732,1.0,0.79
247485,0.8355004787445068,0.9033114910125732,1.0,0.79
247585,0.8355004787445068,0.9033114910125732,1.0,0.79
247685,0.8355004787445068,0.9033114910125732,1.0,0.79
247785,0.8355004787445068,0.9033114910125732,1.0,0.79
247885,0.8355004787445068,0.9033114910125732,1.0,0.79
247985,0.8355004787445068,0.9033114910125732,1.0,0.79
248085,0.8355004787445068,0.9033114910125732,0.99,0.79
248185,0.8355004787445068,0.9033114910125732,0.99,0.79
248285,0.8355004787445068,0.9033114910125732,1.0,0.79
248385,0.8355004787445068,0.9033114910125732,1.0,0.79
248485,0.8355004787445068,0.9033114910125732,1.0,0.79
248585,0.8355004787445068,0.9033114910125732,1.0,0.79
248685,0.8355004787445068,0.9033114910125732,1.0,0.79
248785,0.8355004787445068,0.9033114910125732,1.0,0.79
248885,0.8355004787445068,0.9033114910125732,1.0,0.79
248985,0.8355004787445068,0.9033114910125732,1.0,0.79
249085,0.8355004787445068,0.9033114910125732,1.0,0.79
249185,0.8355004787445068,0.9033114910125732,1.0,0.79
249285,0.8355004787445068,0.9033114910125732,1.0,0.79
249385,0.8355004787445068,0.9033114910125732,1.0,0.79
249485,0.8355004787445068,0.9033114910125732,1.0,0.79
249585,0.8355004787445068,0.9033114910125732,1.0,0.79
249685,0.8355004787445068,0.9033114910125732,1.0,0.79
249785,0.8355004787445068,0.9033114910125732,1.0,0.79
249885,0.8355004787445068,0.9033114910125732,1.0,0.79
249985,0.8355004787445068,0.9033114910125732,1.0,0.79
250085,0.8355004787445068,0.9033114910125732,1.0,0.79
250185,0.8355004787445068,0.9033114910125732,1.0,0.79
250285,0.8355004787445068,0.9033114910125732,1.0,0.79
250385,0.8355004787445068,0.9033114910125732,1.0,0.79
250485,0.8355004787445068,0.9033114910125732,1.0,0.79
250585,0.8355004787445068,0.9033114910125732,1.0,0.79
250685,0.8355004787445068,0.9033114910125732,1.0,0.79
250785,0.8355004787445068,0.9033114910125732,1.0,0.79
250885,0.8355004787445068,0.9033114910125732,1.0,0.79
250985,0.8355004787445068,0.9033114910125732,1.0,0.79
251085,0.8355004787445068,0.9033114910125732,1.0,0.79
251185,0.8355004787445068,0.9033114910125732,1.0,0.79
251285,0.8355004787445068,0.9033114910125732,1.0,0.79
251385,0.8355004787445068,0.9033114910125732,1.0,0.79
251485,0.8355004787445068,0.9033114910125732,1.0,0.79
251585,0.8355004787445068,0.9033114910125732,1.0,0.79
251685,0.8355004787445068,0.9033114910125732,1.0,0.79
251785,0.8355004787445068,0.9033114910125732,1.0,0.79
251885,0.8355004787445068,0.9033114910125732,1.0,0.79
251985,0.8355004787445068,0.9033114910125732,1.0,0.79
252085,0.8355004787445068,0.9033114910125732,1.0,0.79
252185,0.8355004787445068,0.9033114910125732,0.99,0.79
252285,0.8355004787445068,0.9033114910125732,0.99,0.79
252385,0.8355004787445068,0.9033114910125732,0.99,0.79
252485,0.8355004787445068,0.9033114910125732,0.99,0.79
252585,0.8355004787445068,0.9033114910125732,0.99,0.79
252685,0.8355004787445068,0.9033114910125732,0.99,0.79
252785,0.8355004787445068,0.9033114910125732,0.99,0.79
252885,0.8355004787445068,0.9033114910125732,0.99,0.79
252985,0.8355004787445068,0.9033114910125732,0.99,0.79
253085,0.8355004787445068,0.9033114910125732,0.99,0.79
253185,0.8355004787445068,0.9033114910125732,0.99,0.79
253285,0.8355004787445068,0.9033114910125732,0.99,0.79
253385,0.8355004787445068,0.9033114910125732,0.99,0.79
253485,0.8355004787445068,0.9033114910125732,1.0,0.79
253585,0.8355004787445068,0.9033114910125732,1.0,0.79
253685,0.8355004787445068,0.9033114910125732,1.0,0.79
253785,0.8355004787445068,0.9033114910125732,1.0,0.79
253885,0.8355004787445068,0.9033114910125732,1.0,0.79
253985,0.8355004787445068,0.9033114910125732,1.0,0.79
254085,0.8355004787445068,0.9033114910125732,0.99,0.79
254185,0.8355004787445068,0.9033114910125732,0.99,0.79
254285,0.8355004787445068,0.9033114910125732,1.0,0.79
254385,0.8355004787445068,0.9033114910125732,1.0,0.79
254485,0.8355004787445068,0.9033114910125732,1.0,0.79
254585,0.8355004787445068,0.9033114910125732,1.0,0.79
254685,0.8355004787445068,0.9033114910125732,1.0,0.79
254785,0.8355004787445068,0.9033114910125732,0.99,0.79
254885,0.8355004787445068,0.9033114910125732,0.99,0.79
254985,0.8355004787445068,0.9033114910125732,0.99,0.79
255085,0.8355004787445068,0.9033114910125732,0.99,0.79
255185,0.8355004787445068,0.9033114910125732,0.99,0.79
255285,0.8355004787445068,0.9033114910125732,0.99,0.79
255385,0.8355004787445068,0.9033114910125732,0.99,0.79
255485,0.8355004787445068,0.9033114910125732,0.99,0.79
255585,0.8355004787445068,0.9033114910125732,1.0,0.79
255685,0.8355004787445068,0.9033114910125732,1.0,0.79
255785,0.8355004787445068,0.9033114910125732,1.0,0.79
255885,0.8355004787445068,0.9033114910125732,1.0,0.79
255985,0.8355004787445068,0.9033114910125732,1.0,0.79
256085,0.8355004787445068,0.9033114910125732,1.0,0.79
256185,0.8355004787445068,0.9033114910125732,1.0,0.79
256285,0.8355004787445068,0.9033114910125732,1.0,0.79
256385,0.8355004787445068,0.9033114910125732,1.0,0.79
256485,0.8355004787445068,0.9033114910125732,1.0,0.79
256585,0.8355004787445068,0.9033114910125732,1.0,0.79
256685,0.8355004787445068,0.9033114910125732,1.0,0.79
256785,0.8355004787445068,0.9033114910125732,1.0,0.79
256885,0.8355004787445068,0.9033114910125732,1.0,0.79
256985,0.8355004787445068,0.9033114910125732,1.0,0.79
257085,0.8355004787445068,0.9033114910125732,1.0,0.79
257185,0.8355004787445068,0.9033114910125732,1.0,0.79
257285,0.8355004787445068,0.9033114910125732,0.99,0.79
257385,0.8355004787445068,0.9033114910125732,0.99,0.79
257485,0.8355004787445068,0.9033114910125732,1.0,0.79
257585,0.8355004787445068,0.9033114910125732,1.0,0.79
257685,0.8355004787445068,0.9033114910125732,1.0,0.79
257785,0.8355004787445068,0.9033114910125732,1.0,0.79
257885,0.8355004787445068,0.9033114910125732,1.0,0.79
257985,0.8355004787445068,0.9033114910125732,1.0,0.79
258085,0.8355004787445068,0.9033114910125732,1.0,0.79
258185,0.8355004787445068,0.9033114910125732,1.0,0.79
258285,0.8355004787445068,0.9033114910125732,1.0,0.79
258385,0.8355004787445068,0.9033114910125732,1.0,0.79
258485,0.8355004787445068,0.9033114910125732,1.0,0.79
258585,0.8355004787445068,0.9033114910125732,1.0,0.79
258685,0.8355004787445068,0.9033114910125732,1.0,0.79
258785,0.8355004787445068,0.9033114910125732,1.0,0.79
258885,0.8355004787445068,0.9033114910125732,1.0,0.79
258985,0.8355004787445068,0.9033114910125732,1.0,0.79
259085,0.8355004787445068,0.9033114910125732,1.0,0.79
259185,0.8355004787445068,0.9033114910125732,1.0,0.79
259285,0.8355004787445068,0.9033114910125732,1.0,0.79
259385,0.8355004787445068,0.9033114910125732,1.0,0.79
259485,0.8355004787445068,0.9033114910125732,1.0,0.79
259585,0.8355004787445068,0.9033114910125732,1.0,0.79
259685,0.8355004787445068,0.9033114910125732,1.0,0.79
259785,0.8355004787445068,0.9033114910125732,1.0,0.79
259885,0.8355004787445068,0.9033114910125732,1.0,0.79
259985,0.8355004787445068,0.9033114910125732,1.0,0.79
260085,0.8355004787445068,0.9033114910125732,1.0,0.79
260185,0.8355004787445068,0.9033114910125732,0.99,0.79
260285,0.8355004787445068,0.9033114910125732,1.0,0.79
260385,0.8355004787445068,0.9033114910125732,1.0,0.79
260485,0.8355004787445068,0.9033114910125732,1.0,0.79
260585,0.8355004787445068,0.9033114910125732,1.0,0.79
260685,0.8355004787445068,0.9033114910125732,1.0,0.79
260785,0.8355004787445068,0.9033114910125732,1.0,0.79
260885,0.8355004787445068,0.9033114910125732,1.0,0.79
