evaluation,fitness,test_accuracy,time
302218,0.9043172597885132,0.9172706007957458,0.75
302318,0.9043172597885132,0.9172706007957458,0.75
302418,0.9043172597885132,0.9172706007957458,0.75
302518,0.9043172597885132,0.9172706007957458,0.75
302618,0.9043172597885132,0.9172706007957458,0.75
302718,0.9043172597885132,0.9172706007957458,0.75
302818,0.9043172597885132,0.9172706007957458,0.75
302918,0.9043172597885132,0.9172706007957458,0.75
308118,0.9043172597885132,0.9172706007957458,0.72
308218,0.9043172597885132,0.9172706007957458,0.72
308318,0.9043172597885132,0.9172706007957458,0.72
308418,0.9043172597885132,0.9172706007957458,0.72
308518,0.9043172597885132,0.9172706007957458,0.72
308618,0.9043172597885132,0.9172706007957458,0.72
308718,0.9043172597885132,0.9172706007957458,0.72
308818,0.9043172597885132,0.9172706007957458,0.72
308918,0.9043172597885132,0.9172706007957458,0.72
309018,0.9043172597885132,0.9172706007957458,0.72
309118,0.9043172597885132,0.9172706007957458,0.72
309218,0.9043172597885132,0.9172706007957458,0.72
309318,0.9043172597885132,0.9172706007957458,0.72
309418,0.9043172597885132,0.9172706007957458,0.72
309518,0.9043172597885132,0.9172706007957458,0.72
309618,0.9043172597885132,0.9172706007957458,0.72
309718,0.9043172597885132,0.9172706007957458,0.72
309818,0.9043172597885132,0.9172706007957458,0.72
309918,0.9043172597885132,0.9172706007957458,0.72
310018,0.9043172597885132,0.9172706007957458,0.72
310118,0.9043172597885132,0.9172706007957458,0.72
310218,0.9043172597885132,0.9172706007957458,0.72
310318,0.9043172597885132,0.9172706007957458,0.72
310418,0.9043172597885132,0.9172706007957458,0.72
310518,0.9043172597885132,0.9172706007957458,0.72
310618,0.9043172597885132,0.9172706007957458,0.72
310718,0.9043172597885132,0.9172706007957458,0.72
310818,0.9043172597885132,0.9172706007957458,0.72
310918,0.9043172597885132,0.9172706007957458,0.72
311018,0.9043172597885132,0.9172706007957458,0.72
311118,0.9043172597885132,0.9172706007957458,0.72
311218,0.9043172597885132,0.9172706007957458,0.72
311318,0.9043172597885132,0.9172706007957458,0.72
311418,0.9043172597885132,0.9172706007957458,0.72
311518,0.9043172597885132,0.9172706007957458,0.72
311618,0.9043172597885132,0.9172706007957458,0.72
311718,0.9043172597885132,0.9172706007957458,0.72
311818,0.9043172597885132,0.9172706007957458,0.72
311918,0.9043172597885132,0.9172706007957458,0.72
312018,0.9043172597885132,0.9172706007957458,0.72
312118,0.9043172597885132,0.9172706007957458,0.72
312218,0.9043172597885132,0.9172706007957458,0.72
312318,0.9043172597885132,0.9172706007957458,0.72
312418,0.9043172597885132,0.9172706007957458,0.72
312518,0.9043172597885132,0.9172706007957458,0.72
312618,0.9043172597885132,0.9172706007957458,0.72
312718,0.9043172597885132,0.9172706007957458,0.72
312818,0.9043172597885132,0.9172706007957458,0.72
312918,0.9043172597885132,0.9172706007957458,0.72
313018,0.9043172597885132,0.9172706007957458,0.72
313118,0.9043172597885132,0.9172706007957458,0.72
318318,0.9043172597885132,0.9172706007957458,0.74
318418,0.9043172597885132,0.9172706007957458,0.74
318518,0.9043172597885132,0.9172706007957458,0.74
318618,0.9043172597885132,0.9172706007957458,0.74
318718,0.9043172597885132,0.9172706007957458,0.74
318818,0.9043172597885132,0.9172706007957458,0.74
318918,0.9043172597885132,0.9172706007957458,0.74
319018,0.9043172597885132,0.9172706007957458,0.74
319118,0.9043172597885132,0.9172706007957458,0.74
319218,0.9043172597885132,0.9172706007957458,0.74
319318,0.9043172597885132,0.9172706007957458,0.74
319418,0.9043172597885132,0.9172706007957458,0.74
319518,0.9043172597885132,0.9172706007957458,0.74
319618,0.9043172597885132,0.9172706007957458,0.74
319718,0.9043172597885132,0.9172706007957458,0.74
319818,0.9043172597885132,0.9172706007957458,0.74
319918,0.9043172597885132,0.9172706007957458,0.74
320018,0.9043172597885132,0.9172706007957458,0.74
320118,0.9043172597885132,0.9172706007957458,0.74
320218,0.9043172597885132,0.9172706007957458,0.74
320318,0.9043172597885132,0.9172706007957458,0.74
320418,0.9043172597885132,0.9172706007957458,0.74
320518,0.9043172597885132,0.9172706007957458,0.74
320618,0.9043172597885132,0.9172706007957458,0.74
320718,0.9043172597885132,0.9172706007957458,0.74
320818,0.9043172597885132,0.9172706007957458,0.74
320918,0.9043172597885132,0.9172706007957458,0.74
321018,0.9043172597885132,0.9172706007957458,0.74
321118,0.9043172597885132,0.9172706007957458,0.74
321218,0.9043172597885132,0.9172706007957458,0.74
321318,0.9043172597885132,0.9172706007957458,0.74
321418,0.9043172597885132,0.9172706007957458,0.74
321518,0.9043172597885132,0.9172706007957458,0.74
321618,0.9043172597885132,0.9172706007957458,0.74
321718,0.9043172597885132,0.9172706007957458,0.74
321818,0.9043172597885132,0.9172706007957458,0.74
321918,0.9043172597885132,0.9172706007957458,0.74
322018,0.9043172597885132,0.9172706007957458,0.74
322118,0.9043172597885132,0.9172706007957458,0.74
322218,0.9043172597885132,0.9172706007957458,0.74
322318,0.9043172597885132,0.9172706007957458,0.74
322418,0.9043172597885132,0.9172706007957458,0.74
322518,0.9043172597885132,0.9172706007957458,0.74
322618,0.9043172597885132,0.9172706007957458,0.74
322718,0.9043172597885132,0.9172706007957458,0.74
322818,0.9043172597885132,0.9172706007957458,0.74
322918,0.9043172597885132,0.9172706007957458,0.74
323018,0.9043172597885132,0.9172706007957458,0.74
323118,0.9043172597885132,0.9172706007957458,0.74
323218,0.9043172597885132,0.9172706007957458,0.74
323318,0.9043172597885132,0.9172706007957458,0.74
328518,0.9043172597885132,0.9172706007957458,0.74
328618,0.9043172597885132,0.9172706007957458,0.74
328718,0.9043172597885132,0.9172706007957458,0.74
328818,0.9043172597885132,0.9172706007957458,0.74
328918,0.9043172597885132,0.9172706007957458,0.74
329018,0.9043172597885132,0.9172706007957458,0.74
329118,0.9043172597885132,0.9172706007957458,0.74
329218,0.9043172597885132,0.9172706007957458,0.74
329318,0.9043172597885132,0.9172706007957458,0.74
329418,0.9043172597885132,0.9172706007957458,0.74
329518,0.9043172597885132,0.9172706007957458,0.74
329618,0.9043172597885132,0.9172706007957458,0.74
329718,0.9043172597885132,0.9172706007957458,0.74
329818,0.9043172597885132,0.9172706007957458,0.74
329918,0.9043172597885132,0.9172706007957458,0.74
330018,0.9043172597885132,0.9172706007957458,0.74
330118,0.9043172597885132,0.9172706007957458,0.74
330218,0.9043172597885132,0.9172706007957458,0.74
330318,0.9043172597885132,0.9172706007957458,0.74
330418,0.9043172597885132,0.9172706007957458,0.74
330518,0.9043172597885132,0.9172706007957458,0.74
330618,0.9043172597885132,0.9172706007957458,0.74
330718,0.9043172597885132,0.9172706007957458,0.74
330818,0.9043172597885132,0.9172706007957458,0.74
330918,0.9043172597885132,0.9172706007957458,0.74
331018,0.9043172597885132,0.9172706007957458,0.74
331118,0.9043172597885132,0.9172706007957458,0.74
331218,0.9043172597885132,0.9172706007957458,0.74
331318,0.9043172597885132,0.9172706007957458,0.74
331418,0.9043172597885132,0.9172706007957458,0.74
331518,0.9043172597885132,0.9172706007957458,0.74
331618,0.9043172597885132,0.9172706007957458,0.74
331718,0.9043172597885132,0.9172706007957458,0.74
331818,0.9043172597885132,0.9172706007957458,0.74
331918,0.9043172597885132,0.9172706007957458,0.74
332018,0.9043172597885132,0.9172706007957458,0.74
332118,0.9043172597885132,0.9172706007957458,0.74
332218,0.9043172597885132,0.9172706007957458,0.74
332318,0.9043172597885132,0.9172706007957458,0.74
332418,0.9043172597885132,0.9172706007957458,0.74
332518,0.9043172597885132,0.9172706007957458,0.74
332618,0.9043172597885132,0.9172706007957458,0.74
332718,0.9043172597885132,0.9172706007957458,0.74
332818,0.9043172597885132,0.9172706007957458,0.74
332918,0.9043172597885132,0.9172706007957458,0.74
333018,0.9043172597885132,0.9172706007957458,0.74
333118,0.9043172597885132,0.9172706007957458,0.74
333218,0.9043172597885132,0.9172706007957458,0.74
333318,0.9043172597885132,0.9172706007957458,0.74
333418,0.9043172597885132,0.9172706007957458,0.74
333518,0.9043172597885132,0.9172706007957458,0.74
338718,0.9043172597885132,0.9172706007957458,0.72
338818,0.9043172597885132,0.9172706007957458,0.72
338918,0.9043172597885132,0.9172706007957458,0.72
339018,0.9043172597885132,0.9172706007957458,0.72
339118,0.9043172597885132,0.9172706007957458,0.72
339218,0.9043172597885132,0.9172706007957458,0.72
339318,0.9043172597885132,0.9172706007957458,0.72
339418,0.9043172597885132,0.9172706007957458,0.72
339518,0.9043172597885132,0.9172706007957458,0.72
339618,0.9043172597885132,0.9172706007957458,0.72
339718,0.9043172597885132,0.9172706007957458,0.72
339818,0.9043172597885132,0.9172706007957458,0.72
339918,0.9043172597885132,0.9172706007957458,0.72
340018,0.9043172597885132,0.9172706007957458,0.72
340118,0.9043172597885132,0.9172706007957458,0.72
340218,0.9043172597885132,0.9172706007957458,0.72
340318,0.9043172597885132,0.9172706007957458,0.72
340418,0.9043172597885132,0.9172706007957458,0.72
340518,0.9043172597885132,0.9172706007957458,0.72
340618,0.9043172597885132,0.9172706007957458,0.72
340718,0.9043172597885132,0.9172706007957458,0.72
340818,0.9043172597885132,0.9172706007957458,0.72
340918,0.9043172597885132,0.9172706007957458,0.72
341018,0.9043172597885132,0.9172706007957458,0.72
341118,0.9043172597885132,0.9172706007957458,0.72
341218,0.9043172597885132,0.9172706007957458,0.72
341318,0.9043172597885132,0.9172706007957458,0.72
341418,0.9043172597885132,0.9172706007957458,0.72
341518,0.9043172597885132,0.9172706007957458,0.72
341618,0.9043172597885132,0.9172706007957458,0.72
341718,0.9043172597885132,0.9172706007957458,0.72
341818,0.9043172597885132,0.9172706007957458,0.72
341918,0.9043172597885132,0.9172706007957458,0.72
342018,0.9043172597885132,0.9172706007957458,0.72
342118,0.9043172597885132,0.9172706007957458,0.72
342218,0.9043172597885132,0.9172706007957458,0.72
342318,0.9043172597885132,0.9172706007957458,0.72
342418,0.9043172597885132,0.9172706007957458,0.72
342518,0.9043172597885132,0.9172706007957458,0.72
342618,0.9043172597885132,0.9172706007957458,0.72
342718,0.9043172597885132,0.9172706007957458,0.72
342818,0.9043172597885132,0.9172706007957458,0.72
342918,0.9043172597885132,0.9172706007957458,0.72
343018,0.9043172597885132,0.9172706007957458,0.72
343118,0.9043172597885132,0.9172706007957458,0.72
343218,0.9043172597885132,0.9172706007957458,0.72
343318,0.9043172597885132,0.9172706007957458,0.72
343418,0.9043172597885132,0.9172706007957458,0.72
343518,0.9043172597885132,0.9172706007957458,0.72
343618,0.9043172597885132,0.9172706007957458,0.72
343718,0.9043172597885132,0.9172706007957458,0.72
348918,0.9043172597885132,0.9172706007957458,0.75
349018,0.9043172597885132,0.9172706007957458,0.75
349118,0.9043172597885132,0.9172706007957458,0.75
349218,0.9043172597885132,0.9172706007957458,0.75
349318,0.9043172597885132,0.9172706007957458,0.75
349418,0.9043172597885132,0.9172706007957458,0.75
349518,0.9043172597885132,0.9172706007957458,0.75
349618,0.9043172597885132,0.9172706007957458,0.75
349718,0.9043172597885132,0.9172706007957458,0.75
349818,0.9043172597885132,0.9172706007957458,0.75
349918,0.9043172597885132,0.9172706007957458,0.75
350018,0.9043172597885132,0.9172706007957458,0.75
350118,0.9043172597885132,0.9172706007957458,0.75
350218,0.9043172597885132,0.9172706007957458,0.75
350318,0.9043172597885132,0.9172706007957458,0.75
350418,0.9043172597885132,0.9172706007957458,0.75
350518,0.9043172597885132,0.9172706007957458,0.75
350618,0.9043172597885132,0.9172706007957458,0.75
350718,0.9043172597885132,0.9172706007957458,0.75
350818,0.9043172597885132,0.9172706007957458,0.75
350918,0.9043172597885132,0.9172706007957458,0.75
351018,0.9043172597885132,0.9172706007957458,0.75
351118,0.9043172597885132,0.9172706007957458,0.75
351218,0.9043172597885132,0.9172706007957458,0.75
351318,0.9043172597885132,0.9172706007957458,0.75
351418,0.9043172597885132,0.9172706007957458,0.75
351518,0.9043172597885132,0.9172706007957458,0.75
351618,0.9043172597885132,0.9172706007957458,0.75
351718,0.9043172597885132,0.9172706007957458,0.75
351818,0.9043172597885132,0.9172706007957458,0.75
351918,0.9043172597885132,0.9172706007957458,0.75
352018,0.9043172597885132,0.9172706007957458,0.75
352118,0.9043172597885132,0.9172706007957458,0.75
352218,0.9043172597885132,0.9172706007957458,0.75
352318,0.9043172597885132,0.9172706007957458,0.75
352418,0.9043172597885132,0.9172706007957458,0.75
352518,0.9043172597885132,0.9172706007957458,0.75
352618,0.9043172597885132,0.9172706007957458,0.75
352718,0.9043172597885132,0.9172706007957458,0.75
352818,0.9043172597885132,0.9172706007957458,0.75
352918,0.9043172597885132,0.9172706007957458,0.75
353018,0.9043172597885132,0.9172706007957458,0.75
353118,0.9043172597885132,0.9172706007957458,0.75
353218,0.9043172597885132,0.9172706007957458,0.75
353318,0.9043172597885132,0.9172706007957458,0.75
353418,0.9043172597885132,0.9172706007957458,0.75
353518,0.9043172597885132,0.9172706007957458,0.75
353618,0.9043172597885132,0.9172706007957458,0.75
353718,0.9043172597885132,0.9172706007957458,0.75
353818,0.9043172597885132,0.9172706007957458,0.75
353918,0.9043172597885132,0.9172706007957458,0.75
359118,0.9043172597885132,0.9172706007957458,0.74
359218,0.9043172597885132,0.9172706007957458,0.74
359318,0.9043172597885132,0.9172706007957458,0.74
359418,0.9043172597885132,0.9172706007957458,0.74
359518,0.9043172597885132,0.9172706007957458,0.74
359618,0.9043172597885132,0.9172706007957458,0.74
359718,0.9043172597885132,0.9172706007957458,0.74
359818,0.9043172597885132,0.9172706007957458,0.74
359918,0.9043172597885132,0.9172706007957458,0.74
360018,0.9043172597885132,0.9172706007957458,0.74
360118,0.9043172597885132,0.9172706007957458,0.74
360218,0.9043172597885132,0.9172706007957458,0.74
360318,0.9043172597885132,0.9172706007957458,0.74
360418,0.9043172597885132,0.9172706007957458,0.74
360518,0.9043172597885132,0.9172706007957458,0.74
360618,0.9043172597885132,0.9172706007957458,0.74
360718,0.9043172597885132,0.9172706007957458,0.74
360818,0.9043172597885132,0.9172706007957458,0.74
360918,0.9043172597885132,0.9172706007957458,0.74
361018,0.9043172597885132,0.9172706007957458,0.74
361118,0.9043172597885132,0.9172706007957458,0.74
361218,0.9043172597885132,0.9172706007957458,0.74
361318,0.9043172597885132,0.9172706007957458,0.74
361418,0.9043172597885132,0.9172706007957458,0.74
361518,0.9043172597885132,0.9172706007957458,0.74
361618,0.9043172597885132,0.9172706007957458,0.74
361718,0.9043172597885132,0.9172706007957458,0.74
361818,0.9043172597885132,0.9172706007957458,0.74
361918,0.9043172597885132,0.9172706007957458,0.74
362018,0.9043172597885132,0.9172706007957458,0.74
362118,0.9043172597885132,0.9172706007957458,0.74
362218,0.9043172597885132,0.9172706007957458,0.74
362318,0.9043172597885132,0.9172706007957458,0.74
362418,0.9043172597885132,0.9172706007957458,0.74
362518,0.9043172597885132,0.9172706007957458,0.74
362618,0.9043172597885132,0.9172706007957458,0.74
362718,0.9043172597885132,0.9172706007957458,0.74
362818,0.9043172597885132,0.9172706007957458,0.74
362918,0.9043172597885132,0.9172706007957458,0.74
363018,0.9043172597885132,0.9172706007957458,0.74
363118,0.9043172597885132,0.9172706007957458,0.74
363218,0.9043172597885132,0.9172706007957458,0.74
363318,0.9043172597885132,0.9172706007957458,0.74
363418,0.9043172597885132,0.9172706007957458,0.74
363518,0.9043172597885132,0.9172706007957458,0.74
363618,0.9043172597885132,0.9172706007957458,0.74
363718,0.9043172597885132,0.9172706007957458,0.74
363818,0.9043172597885132,0.9172706007957458,0.74
363918,0.9043172597885132,0.9172706007957458,0.74
364018,0.9043172597885132,0.9172706007957458,0.74
364118,0.9043172597885132,0.9172706007957458,0.74
369318,0.9043172597885132,0.9172706007957458,0.74
369418,0.9043172597885132,0.9172706007957458,0.74
369518,0.9043172597885132,0.9172706007957458,0.74
369618,0.9043172597885132,0.9172706007957458,0.74
369718,0.9043172597885132,0.9172706007957458,0.74
369818,0.9043172597885132,0.9172706007957458,0.74
369918,0.9043172597885132,0.9172706007957458,0.74
370018,0.9043172597885132,0.9172706007957458,0.74
370118,0.9043172597885132,0.9172706007957458,0.74
370218,0.9043172597885132,0.9172706007957458,0.74
370318,0.9043172597885132,0.9172706007957458,0.74
370418,0.9043172597885132,0.9172706007957458,0.74
370518,0.9043172597885132,0.9172706007957458,0.74
370618,0.9043172597885132,0.9172706007957458,0.74
370718,0.9043172597885132,0.9172706007957458,0.74
370818,0.9043172597885132,0.9172706007957458,0.74
370918,0.9043172597885132,0.9172706007957458,0.74
371018,0.9043172597885132,0.9172706007957458,0.74
371118,0.9043172597885132,0.9172706007957458,0.74
371218,0.9043172597885132,0.9172706007957458,0.74
371318,0.9043172597885132,0.9172706007957458,0.74
371418,0.9043172597885132,0.9172706007957458,0.74
371518,0.9043172597885132,0.9172706007957458,0.74
371618,0.9043172597885132,0.9172706007957458,0.74
371718,0.9043172597885132,0.9172706007957458,0.74
371818,0.9043172597885132,0.9172706007957458,0.74
371918,0.9043172597885132,0.9172706007957458,0.74
372018,0.9043172597885132,0.9172706007957458,0.74
372118,0.9043172597885132,0.9172706007957458,0.74
372218,0.9043172597885132,0.9172706007957458,0.74
372318,0.9043172597885132,0.9172706007957458,0.74
372418,0.9043172597885132,0.9172706007957458,0.74
372518,0.9043172597885132,0.9172706007957458,0.74
372618,0.9043172597885132,0.9172706007957458,0.74
372718,0.9043172597885132,0.9172706007957458,0.74
372818,0.9043172597885132,0.9172706007957458,0.74
372918,0.9043172597885132,0.9172706007957458,0.74
373018,0.9043172597885132,0.9172706007957458,0.74
373118,0.9043172597885132,0.9172706007957458,0.74
373218,0.9043172597885132,0.9172706007957458,0.74
373318,0.9043172597885132,0.9172706007957458,0.74
373418,0.9043172597885132,0.9172706007957458,0.74
373518,0.9043172597885132,0.9172706007957458,0.74
373618,0.9043172597885132,0.9172706007957458,0.74
373718,0.9043172597885132,0.9172706007957458,0.74
373818,0.9043172597885132,0.9172706007957458,0.74
373918,0.9043172597885132,0.9172706007957458,0.74
374018,0.9043172597885132,0.9172706007957458,0.74
374118,0.9043172597885132,0.9172706007957458,0.74
374218,0.9043172597885132,0.9172706007957458,0.74
374318,0.9043172597885132,0.9172706007957458,0.74
379518,0.9043172597885132,0.9172706007957458,0.75
379618,0.9043172597885132,0.9172706007957458,0.75
379718,0.9043172597885132,0.9172706007957458,0.75
379818,0.9043172597885132,0.9172706007957458,0.75
379918,0.9043172597885132,0.9172706007957458,0.75
380018,0.9043172597885132,0.9172706007957458,0.75
380118,0.9043172597885132,0.9172706007957458,0.75
380218,0.9043172597885132,0.9172706007957458,0.75
380318,0.9043172597885132,0.9172706007957458,0.75
380418,0.9043172597885132,0.9172706007957458,0.75
380518,0.9043172597885132,0.9172706007957458,0.75
380618,0.9043172597885132,0.9172706007957458,0.75
380718,0.9043172597885132,0.9172706007957458,0.75
380818,0.9043172597885132,0.9172706007957458,0.75
380918,0.9043172597885132,0.9172706007957458,0.75
381018,0.9043172597885132,0.9172706007957458,0.75
381118,0.9043172597885132,0.9172706007957458,0.75
381218,0.9043172597885132,0.9172706007957458,0.75
381318,0.9043172597885132,0.9172706007957458,0.75
381418,0.9043172597885132,0.9172706007957458,0.75
381518,0.9043172597885132,0.9172706007957458,0.75
381618,0.9043172597885132,0.9172706007957458,0.75
381718,0.9043172597885132,0.9172706007957458,0.75
381818,0.9043172597885132,0.9172706007957458,0.75
381918,0.9043172597885132,0.9172706007957458,0.75
382018,0.9043172597885132,0.9172706007957458,0.75
382118,0.9043172597885132,0.9172706007957458,0.75
382218,0.9043172597885132,0.9172706007957458,0.75
382318,0.9043172597885132,0.9172706007957458,0.75
382418,0.9043172597885132,0.9172706007957458,0.75
382518,0.9043172597885132,0.9172706007957458,0.75
382618,0.9043172597885132,0.9172706007957458,0.75
382718,0.9043172597885132,0.9172706007957458,0.75
382818,0.9043172597885132,0.9172706007957458,0.75
382918,0.9043172597885132,0.9172706007957458,0.75
383018,0.9043172597885132,0.9172706007957458,0.75
383118,0.9043172597885132,0.9172706007957458,0.75
383218,0.9043172597885132,0.9172706007957458,0.75
383318,0.9043172597885132,0.9172706007957458,0.75
383418,0.9043172597885132,0.9172706007957458,0.75
383518,0.9043172597885132,0.9172706007957458,0.75
383618,0.9043172597885132,0.9172706007957458,0.75
383718,0.9043172597885132,0.9172706007957458,0.75
383818,0.9043172597885132,0.9172706007957458,0.75
383918,0.9043172597885132,0.9172706007957458,0.75
384018,0.9043172597885132,0.9172706007957458,0.75
384118,0.9043172597885132,0.9172706007957458,0.75
384218,0.9043172597885132,0.9172706007957458,0.75
384318,0.9043172597885132,0.9172706007957458,0.75
384418,0.9043172597885132,0.9172706007957458,0.75
384518,0.9043172597885132,0.9172706007957458,0.75
389718,0.9043172597885132,0.9172706007957458,0.72
389818,0.9043172597885132,0.9172706007957458,0.72
389918,0.9043172597885132,0.9172706007957458,0.72
390018,0.9043172597885132,0.9172706007957458,0.72
390118,0.9043172597885132,0.9172706007957458,0.72
390218,0.9043172597885132,0.9172706007957458,0.72
390318,0.9043172597885132,0.9172706007957458,0.72
390418,0.9043172597885132,0.9172706007957458,0.72
390518,0.9043172597885132,0.9172706007957458,0.72
390618,0.9043172597885132,0.9172706007957458,0.72
390718,0.9043172597885132,0.9172706007957458,0.72
390818,0.9043172597885132,0.9172706007957458,0.72
390918,0.9043172597885132,0.9172706007957458,0.72
391018,0.9043172597885132,0.9172706007957458,0.72
391118,0.9043172597885132,0.9172706007957458,0.72
391218,0.9043172597885132,0.9172706007957458,0.72
391318,0.9043172597885132,0.9172706007957458,0.72
391418,0.9043172597885132,0.9172706007957458,0.72
391518,0.9043172597885132,0.9172706007957458,0.72
391618,0.9043172597885132,0.9172706007957458,0.72
391718,0.9043172597885132,0.9172706007957458,0.72
391818,0.9043172597885132,0.9172706007957458,0.72
391918,0.9043172597885132,0.9172706007957458,0.72
392018,0.9043172597885132,0.9172706007957458,0.72
392118,0.9043172597885132,0.9172706007957458,0.72
392218,0.9043172597885132,0.9172706007957458,0.72
392318,0.9043172597885132,0.9172706007957458,0.72
392418,0.9043172597885132,0.9172706007957458,0.72
392518,0.9043172597885132,0.9172706007957458,0.72
392618,0.9043172597885132,0.9172706007957458,0.72
392718,0.9043172597885132,0.9172706007957458,0.72
392818,0.9043172597885132,0.9172706007957458,0.72
392918,0.9043172597885132,0.9172706007957458,0.72
393018,0.9043172597885132,0.9172706007957458,0.72
393118,0.9043172597885132,0.9172706007957458,0.72
393218,0.9043172597885132,0.9172706007957458,0.72
393318,0.9043172597885132,0.9172706007957458,0.72
393418,0.9043172597885132,0.9172706007957458,0.72
393518,0.9043172597885132,0.9172706007957458,0.72
393618,0.9043172597885132,0.9172706007957458,0.72
393718,0.9043172597885132,0.9172706007957458,0.72
393818,0.9043172597885132,0.9172706007957458,0.72
393918,0.9043172597885132,0.9172706007957458,0.72
394018,0.9043172597885132,0.9172706007957458,0.72
394118,0.9043172597885132,0.9172706007957458,0.72
394218,0.9043172597885132,0.9172706007957458,0.72
394318,0.9043172597885132,0.9172706007957458,0.72
394418,0.9043172597885132,0.9172706007957458,0.72
394518,0.9043172597885132,0.9172706007957458,0.72
394618,0.9043172597885132,0.9172706007957458,0.72
394718,0.9043172597885132,0.9172706007957458,0.72
399918,0.9043172597885132,0.9172706007957458,0.74
400018,0.9043172597885132,0.9172706007957458,0.74
400118,0.9043172597885132,0.9172706007957458,0.74
400218,0.9043172597885132,0.9172706007957458,0.74
400318,0.9043172597885132,0.9172706007957458,0.74
400418,0.9043172597885132,0.9172706007957458,0.74
400518,0.9043172597885132,0.9172706007957458,0.74
400618,0.9043172597885132,0.9172706007957458,0.74
400718,0.9043172597885132,0.9172706007957458,0.74
400818,0.9043172597885132,0.9172706007957458,0.74
400918,0.9043172597885132,0.9172706007957458,0.74
401018,0.9043172597885132,0.9172706007957458,0.74
401118,0.9043172597885132,0.9172706007957458,0.74
401218,0.9043172597885132,0.9172706007957458,0.74
401318,0.9043172597885132,0.9172706007957458,0.74
401418,0.9043172597885132,0.9172706007957458,0.74
401518,0.9043172597885132,0.9172706007957458,0.74
401618,0.9043172597885132,0.9172706007957458,0.74
401718,0.9043172597885132,0.9172706007957458,0.74
401818,0.9043172597885132,0.9172706007957458,0.74
401918,0.9043172597885132,0.9172706007957458,0.74
402018,0.9043172597885132,0.9172706007957458,0.74
402118,0.9043172597885132,0.9172706007957458,0.74
402218,0.9043172597885132,0.9172706007957458,0.74
402318,0.9043172597885132,0.9172706007957458,0.74
402418,0.9043172597885132,0.9172706007957458,0.74
402518,0.9043172597885132,0.9172706007957458,0.74
402618,0.9043172597885132,0.9172706007957458,0.74
402718,0.9043172597885132,0.9172706007957458,0.74
402818,0.9043172597885132,0.9172706007957458,0.74
402918,0.9043172597885132,0.9172706007957458,0.74
403018,0.9043172597885132,0.9172706007957458,0.74
403118,0.9043172597885132,0.9172706007957458,0.74
403218,0.9043172597885132,0.9172706007957458,0.74
403318,0.9043172597885132,0.9172706007957458,0.74
403418,0.9043172597885132,0.9172706007957458,0.74
403518,0.9043172597885132,0.9172706007957458,0.74
403618,0.9043172597885132,0.9172706007957458,0.74
403718,0.9043172597885132,0.9172706007957458,0.74
403818,0.9043172597885132,0.9172706007957458,0.74
403918,0.9043172597885132,0.9172706007957458,0.74
404018,0.9043172597885132,0.9172706007957458,0.74
404118,0.9043172597885132,0.9172706007957458,0.74
404218,0.9043172597885132,0.9172706007957458,0.74
404318,0.9043172597885132,0.9172706007957458,0.74
404418,0.9043172597885132,0.9172706007957458,0.74
404518,0.9043172597885132,0.9172706007957458,0.74
404618,0.9043172597885132,0.9172706007957458,0.74
404718,0.9043172597885132,0.9172706007957458,0.74
404818,0.9043172597885132,0.9172706007957458,0.74
404918,0.9043172597885132,0.9172706007957458,0.74
410118,0.9043172597885132,0.9172706007957458,0.73
410218,0.9043172597885132,0.9172706007957458,0.73
410318,0.9043172597885132,0.9172706007957458,0.73
410418,0.9043172597885132,0.9172706007957458,0.73
410518,0.9043172597885132,0.9172706007957458,0.73
410618,0.9043172597885132,0.9172706007957458,0.73
410718,0.9043172597885132,0.9172706007957458,0.73
410818,0.9043172597885132,0.9172706007957458,0.73
410918,0.9043172597885132,0.9172706007957458,0.73
411018,0.9043172597885132,0.9172706007957458,0.73
411118,0.9043172597885132,0.9172706007957458,0.73
411218,0.9043172597885132,0.9172706007957458,0.73
411318,0.9043172597885132,0.9172706007957458,0.73
411418,0.9043172597885132,0.9172706007957458,0.73
411518,0.9043172597885132,0.9172706007957458,0.73
411618,0.9043172597885132,0.9172706007957458,0.73
411718,0.9043172597885132,0.9172706007957458,0.73
411818,0.9043172597885132,0.9172706007957458,0.73
411918,0.9043172597885132,0.9172706007957458,0.73
412018,0.9043172597885132,0.9172706007957458,0.73
412118,0.9043172597885132,0.9172706007957458,0.73
412218,0.9043172597885132,0.9172706007957458,0.73
412318,0.9043172597885132,0.9172706007957458,0.73
412418,0.9043172597885132,0.9172706007957458,0.73
412518,0.9043172597885132,0.9172706007957458,0.73
412618,0.9043172597885132,0.9172706007957458,0.73
412718,0.9043172597885132,0.9172706007957458,0.73
412818,0.9043172597885132,0.9172706007957458,0.73
412918,0.9043172597885132,0.9172706007957458,0.73
413018,0.9043172597885132,0.9172706007957458,0.73
413118,0.9043172597885132,0.9172706007957458,0.73
413218,0.9043172597885132,0.9172706007957458,0.73
413318,0.9043172597885132,0.9172706007957458,0.73
413418,0.9043172597885132,0.9172706007957458,0.73
413518,0.9043172597885132,0.9172706007957458,0.73
413618,0.9043172597885132,0.9172706007957458,0.73
413718,0.9043172597885132,0.9172706007957458,0.73
413818,0.9043172597885132,0.9172706007957458,0.73
413918,0.9043172597885132,0.9172706007957458,0.73
414018,0.9043172597885132,0.9172706007957458,0.73
414118,0.9043172597885132,0.9172706007957458,0.73
