evaluation,fitness,test_accuracy,uniqueness,time
258670,0.10408272594213486,0.03578948974609375,1.0,0.94
258760,0.10408272594213486,0.03578948974609375,1.0,0.64
258850,0.10408272594213486,0.03578948974609375,1.0,0.67
258940,0.10408272594213486,0.03578948974609375,1.0,0.69
259030,0.10408272594213486,0.03578948974609375,1.0,1.15
259120,0.10408272594213486,0.03578948974609375,1.0,0.91
259210,0.10408272594213486,0.03578948974609375,1.0,0.89
259300,0.10408272594213486,0.03578948974609375,1.0,0.83
259390,0.10408272594213486,0.03578948974609375,1.0,0.80
259480,0.10408272594213486,0.03578948974609375,1.0,0.98
259570,0.10408272594213486,0.03578948974609375,1.0,1.16
259660,0.10408272594213486,0.03578948974609375,1.0,0.61
259750,0.10408272594213486,0.03578948974609375,1.0,0.77
259840,0.10408272594213486,0.03578948974609375,1.0,1.05
259930,0.10408272594213486,0.03578948974609375,1.0,0.88
260020,0.10408272594213486,0.03578948974609375,1.0,1.18
260110,0.10408272594213486,0.03578948974609375,1.0,1.11
260200,0.10408272594213486,0.03578948974609375,1.0,0.73
260290,0.10408272594213486,0.03578948974609375,1.0,0.74
260380,0.10408272594213486,0.03578948974609375,1.0,0.85
260470,0.10408272594213486,0.03578948974609375,1.0,0.82
260560,0.10408272594213486,0.03578948974609375,1.0,0.79
260650,0.10408272594213486,0.03578948974609375,1.0,0.89
260740,0.10408272594213486,0.03578948974609375,1.0,0.79
260830,0.10408272594213486,0.03578948974609375,1.0,0.86
260920,0.10408272594213486,0.03578948974609375,1.0,0.87
261010,0.10408272594213486,0.03578948974609375,1.0,0.87
261100,0.10408272594213486,0.03578948974609375,1.0,0.64
261190,0.10408272594213486,0.03578948974609375,1.0,0.78
261280,0.10408272594213486,0.03578948974609375,1.0,0.65
261370,0.10408272594213486,0.03578948974609375,1.0,0.92
261460,0.10408272594213486,0.03578948974609375,1.0,0.69
261550,0.10408272594213486,0.03578948974609375,1.0,0.75
261640,0.10408272594213486,0.03578948974609375,1.0,0.70
261730,0.10408272594213486,0.03578948974609375,1.0,0.84
261820,0.10408272594213486,0.03578948974609375,1.0,1.03
261910,0.10408272594213486,0.03578948974609375,1.0,0.89
262000,0.10408272594213486,0.03578948974609375,1.0,0.61
262090,0.10408272594213486,0.03578948974609375,1.0,0.86
262180,0.10408272594213486,0.03578948974609375,1.0,0.67
262270,0.10408272594213486,0.03578948974609375,1.0,1.09
262360,0.10408272594213486,0.03578948974609375,1.0,0.89
262450,0.10408272594213486,0.03578948974609375,1.0,1.06
262540,0.10408272594213486,0.03578948974609375,1.0,0.91
262630,0.10408272594213486,0.03578948974609375,1.0,1.03
262720,0.10408272594213486,0.03578948974609375,1.0,0.76
262810,0.10408272594213486,0.03578948974609375,1.0,0.77
262900,0.10408272594213486,0.03578948974609375,1.0,1.09
262990,0.10408272594213486,0.03578948974609375,1.0,1.10
263080,0.10408272594213486,0.03578948974609375,1.0,0.71
263170,0.10408272594213486,0.03578948974609375,1.0,0.68
263260,0.10408272594213486,0.03578948974609375,1.0,0.59
263350,0.10408272594213486,0.03578948974609375,1.0,0.85
263440,0.10408272594213486,0.03578948974609375,1.0,0.99
263530,0.10408272594213486,0.03578948974609375,1.0,0.70
263620,0.10408272594213486,0.03578948974609375,1.0,0.75
263710,0.10408272594213486,0.03578948974609375,1.0,0.63
263800,0.10408272594213486,0.03578948974609375,1.0,0.85
263890,0.10408272594213486,0.03578948974609375,1.0,1.08
263980,0.10408272594213486,0.03578948974609375,1.0,1.26
264070,0.10408272594213486,0.03578948974609375,1.0,0.71
264160,0.10408272594213486,0.03578948974609375,1.0,0.76
264250,0.10408272594213486,0.03578948974609375,1.0,1.11
264340,0.10408272594213486,0.03578948974609375,1.0,1.18
264430,0.10408272594213486,0.03578948974609375,1.0,0.85
264520,0.10408272594213486,0.03578948974609375,1.0,0.64
264610,0.10408272594213486,0.03578948974609375,1.0,0.67
264700,0.10408272594213486,0.03578948974609375,1.0,1.03
264790,0.10408272594213486,0.03578948974609375,1.0,1.39
264880,0.10408272594213486,0.03578948974609375,1.0,1.26
264970,0.10408272594213486,0.03578948974609375,1.0,0.76
265060,0.10408272594213486,0.03578948974609375,1.0,1.10
265150,0.10408272594213486,0.03578948974609375,1.0,0.97
265240,0.10408272594213486,0.03578948974609375,1.0,0.84
265330,0.10408272594213486,0.03578948974609375,1.0,0.66
265420,0.10408272594213486,0.03578948974609375,1.0,0.79
265510,0.10408272594213486,0.03578948974609375,1.0,0.83
265600,0.10408272594213486,0.03578948974609375,1.0,0.62
265690,0.10408272594213486,0.03578948974609375,1.0,0.80
265780,0.10408272594213486,0.03578948974609375,1.0,1.29
265870,0.10408272594213486,0.03578948974609375,1.0,0.82
265960,0.10408272594213486,0.03578948974609375,1.0,0.71
266050,0.10408272594213486,0.03578948974609375,1.0,0.96
266140,0.10408272594213486,0.03578948974609375,1.0,0.66
266230,0.10408272594213486,0.03578948974609375,1.0,0.62
266320,0.10408272594213486,0.03578948974609375,1.0,0.72
266410,0.10408272594213486,0.03578948974609375,1.0,0.89
266500,0.10408272594213486,0.03578948974609375,1.0,0.86
266590,0.10408272594213486,0.03578948974609375,1.0,1.24
266680,0.10408272594213486,0.03578948974609375,1.0,0.98
266770,0.10408272594213486,0.03578948974609375,1.0,1.02
266860,0.10408272594213486,0.03578948974609375,1.0,0.83
266950,0.10408272594213486,0.03578948974609375,1.0,0.78
267040,0.10408272594213486,0.03578948974609375,1.0,0.65
267130,0.10408272594213486,0.03578948974609375,1.0,0.91
267220,0.10408272594213486,0.03578948974609375,1.0,0.76
267310,0.10408272594213486,0.03578948974609375,1.0,0.99
267400,0.10408272594213486,0.03578948974609375,1.0,1.02
267490,0.10408272594213486,0.03578948974609375,1.0,0.91
267580,0.10408272594213486,0.03578948974609375,1.0,1.08
267670,0.10408272594213486,0.03578948974609375,1.0,0.65
267760,0.10408272594213486,0.03578948974609375,1.0,0.94
267850,0.10408272594213486,0.03578948974609375,1.0,0.64
267940,0.10408272594213486,0.03578948974609375,1.0,0.89
268030,0.10408272594213486,0.03578948974609375,1.0,0.78
268120,0.10408272594213486,0.03578948974609375,1.0,0.93
268210,0.10408272594213486,0.03578948974609375,1.0,0.99
268300,0.10408272594213486,0.03578948974609375,1.0,0.62
268390,0.10408272594213486,0.03578948974609375,1.0,0.66
268480,0.10408272594213486,0.03578948974609375,1.0,0.66
268570,0.10408272594213486,0.03578948974609375,1.0,1.23
268660,0.10408272594213486,0.03578948974609375,1.0,0.90
268750,0.10408272594213486,0.03578948974609375,1.0,0.95
268840,0.10408272594213486,0.03578948974609375,1.0,1.07
268930,0.10408272594213486,0.03578948974609375,1.0,0.78
269020,0.10408272594213486,0.03578948974609375,1.0,0.76
269110,0.10408272594213486,0.03578948974609375,1.0,0.85
269200,0.10408272594213486,0.03578948974609375,1.0,1.28
269290,0.10408272594213486,0.03578948974609375,1.0,1.07
269380,0.10408272594213486,0.03578948974609375,1.0,0.75
269470,0.10408272594213486,0.03578948974609375,1.0,0.65
269560,0.10408272594213486,0.03578948974609375,1.0,0.83
269650,0.10408272594213486,0.03578948974609375,1.0,0.73
269740,0.10408272594213486,0.03578948974609375,1.0,1.23
269830,0.10408272594213486,0.03578948974609375,1.0,0.75
269920,0.10408272594213486,0.03578948974609375,1.0,0.90
270010,0.10408272594213486,0.03578948974609375,1.0,1.04
270100,0.10408272594213486,0.03578948974609375,1.0,0.86
270190,0.10408272594213486,0.03578948974609375,1.0,0.88
270280,0.10408272594213486,0.03578948974609375,1.0,0.94
270370,0.10408272594213486,0.03578948974609375,1.0,0.69
270460,0.10408272594213486,0.03578948974609375,1.0,0.90
270550,0.10408272594213486,0.03578948974609375,1.0,0.85
270640,0.10408272594213486,0.03578948974609375,1.0,1.04
270730,0.10408272594213486,0.03578948974609375,1.0,0.63
270820,0.10408272594213486,0.03578948974609375,1.0,0.64
270910,0.10408272594213486,0.03578948974609375,1.0,0.73
271000,0.10408272594213486,0.03578948974609375,1.0,0.67
271090,0.10408272594213486,0.03578948974609375,1.0,1.18
271180,0.10408272594213486,0.03578948974609375,1.0,0.79
271270,0.10408272594213486,0.03578948974609375,1.0,0.78
271360,0.10408272594213486,0.03578948974609375,1.0,1.02
271450,0.10408272594213486,0.03578948974609375,1.0,0.66
271540,0.10408272594213486,0.03578948974609375,1.0,1.00
271630,0.10408272594213486,0.03578948974609375,1.0,1.17
271720,0.10408272594213486,0.03578948974609375,1.0,1.01
271810,0.10408272594213486,0.03578948974609375,1.0,1.21
271900,0.10408272594213486,0.03578948974609375,1.0,0.91
271990,0.10408272594213486,0.03578948974609375,1.0,0.70
272080,0.10408272594213486,0.03578948974609375,1.0,0.89
272170,0.10408272594213486,0.03578948974609375,1.0,0.64
272260,0.10408272594213486,0.03578948974609375,1.0,0.87
272350,0.10408272594213486,0.03578948974609375,1.0,0.62
272440,0.10408272594213486,0.03578948974609375,1.0,0.63
272530,0.10408272594213486,0.03578948974609375,1.0,0.62
272620,0.10408272594213486,0.03578948974609375,1.0,0.68
272710,0.10408272594213486,0.03578948974609375,1.0,0.61
272800,0.10408272594213486,0.03578948974609375,1.0,0.76
272890,0.10408272594213486,0.03578948974609375,1.0,0.81
272980,0.10408272594213486,0.03578948974609375,1.0,0.81
273070,0.10408272594213486,0.03578948974609375,1.0,0.62
273160,0.10408272594213486,0.03578948974609375,1.0,0.74
273250,0.10408272594213486,0.03578948974609375,1.0,0.80
273340,0.10408272594213486,0.03578948974609375,1.0,0.86
273430,0.10408272594213486,0.03578948974609375,1.0,1.16
273520,0.10408272594213486,0.03578948974609375,1.0,1.09
273610,0.10408272594213486,0.03578948974609375,1.0,1.06
273700,0.10408272594213486,0.03578948974609375,1.0,0.98
273790,0.10408272594213486,0.03578948974609375,1.0,0.85
273880,0.10408272594213486,0.03578948974609375,1.0,0.76
273970,0.10408272594213486,0.03578948974609375,1.0,0.96
274060,0.10408272594213486,0.03578948974609375,1.0,1.27
274150,0.10408272594213486,0.03578948974609375,1.0,0.78
274240,0.10408272594213486,0.03578948974609375,1.0,0.73
274330,0.10408272594213486,0.03578948974609375,1.0,0.64
274420,0.10408272594213486,0.03578948974609375,1.0,1.16
274510,0.10408272594213486,0.03578948974609375,1.0,0.82
274600,0.10408272594213486,0.03578948974609375,1.0,0.89
274690,0.10408272594213486,0.03578948974609375,1.0,0.67
274780,0.10408272594213486,0.03578948974609375,1.0,0.99
274870,0.10408272594213486,0.03578948974609375,1.0,1.46
274960,0.10408272594213486,0.03578948974609375,1.0,0.73
275050,0.10408272594213486,0.03578948974609375,1.0,0.82
275140,0.10408272594213486,0.03578948974609375,1.0,0.83
275230,0.10408272594213486,0.03578948974609375,1.0,0.95
275320,0.10408272594213486,0.03578948974609375,1.0,1.07
275410,0.10408272594213486,0.03578948974609375,1.0,1.09
275500,0.10408272594213486,0.03578948974609375,1.0,0.72
275590,0.10408272594213486,0.03578948974609375,1.0,1.12
275680,0.10408272594213486,0.03578948974609375,1.0,1.30
275770,0.10408272594213486,0.03578948974609375,1.0,0.78
275860,0.10408272594213486,0.03578948974609375,1.0,0.72
275950,0.10408272594213486,0.03578948974609375,1.0,0.90
276040,0.10408272594213486,0.03578948974609375,1.0,1.07
276130,0.10408272594213486,0.03578948974609375,1.0,0.92
276220,0.10408272594213486,0.03578948974609375,1.0,0.68
276310,0.10408272594213486,0.03578948974609375,1.0,0.88
276400,0.12702207267284393,0.08468538522720337,1.0,0.81
276490,0.12702207267284393,0.08468538522720337,1.0,1.11
276580,0.12702207267284393,0.08468538522720337,1.0,1.01
276670,0.12702207267284393,0.08468538522720337,1.0,0.68
276760,0.12702207267284393,0.08468538522720337,1.0,0.98
276850,0.12702207267284393,0.08468538522720337,1.0,0.82
276940,0.12702207267284393,0.08468538522720337,1.0,1.08
277030,0.12702207267284393,0.08468538522720337,1.0,0.74
277120,0.12702207267284393,0.08468538522720337,1.0,0.60
277210,0.12702207267284393,0.08468538522720337,1.0,0.91
277300,0.12702207267284393,0.08468538522720337,1.0,0.79
277390,0.12702207267284393,0.08468538522720337,1.0,1.00
277480,0.12702207267284393,0.08468538522720337,1.0,0.88
277570,0.12702207267284393,0.08468538522720337,1.0,0.87
277660,0.12702207267284393,0.08468538522720337,1.0,0.63
277750,0.12702207267284393,0.08468538522720337,1.0,0.83
277840,0.12702207267284393,0.08468538522720337,1.0,1.11
277930,0.12702207267284393,0.08468538522720337,1.0,0.74
278020,0.12702207267284393,0.08468538522720337,1.0,0.66
278110,0.12702207267284393,0.08468538522720337,1.0,1.02
278200,0.12702207267284393,0.08468538522720337,1.0,1.36
278290,0.12702207267284393,0.08468538522720337,1.0,0.67
278380,0.12702207267284393,0.08468538522720337,1.0,0.94
278470,0.12702207267284393,0.08468538522720337,1.0,0.84
278560,0.12702207267284393,0.08468538522720337,1.0,0.81
278650,0.12702207267284393,0.08468538522720337,1.0,0.71
278740,0.12702207267284393,0.08468538522720337,1.0,0.87
278830,0.12702207267284393,0.08468538522720337,1.0,0.76
278920,0.12702207267284393,0.08468538522720337,1.0,0.64
279010,0.12702207267284393,0.08468538522720337,1.0,0.94
279100,0.12702207267284393,0.08468538522720337,1.0,1.01
279190,0.12702207267284393,0.08468538522720337,1.0,0.81
279280,0.12702207267284393,0.08468538522720337,1.0,1.62
279370,0.12702207267284393,0.08468538522720337,1.0,0.84
279460,0.12702207267284393,0.08468538522720337,1.0,0.92
279550,0.12702207267284393,0.08468538522720337,1.0,0.76
279640,0.12702207267284393,0.08468538522720337,1.0,1.04
279730,0.12702207267284393,0.08468538522720337,1.0,1.08
279820,0.12702207267284393,0.08468538522720337,1.0,0.62
279910,0.12702207267284393,0.08468538522720337,1.0,0.87
280000,0.12702207267284393,0.08468538522720337,1.0,0.94
280090,0.12702207267284393,0.08468538522720337,1.0,0.94
280180,0.12702207267284393,0.08468538522720337,1.0,0.63
280270,0.12702207267284393,0.08468538522720337,1.0,1.01
280360,0.12702207267284393,0.08468538522720337,1.0,0.90
280450,0.12702207267284393,0.08468538522720337,1.0,1.13
280540,0.12702207267284393,0.08468538522720337,1.0,0.86
280630,0.12702207267284393,0.08468538522720337,1.0,0.90
280720,0.12702207267284393,0.08468538522720337,1.0,0.93
280810,0.12702207267284393,0.08468538522720337,1.0,0.79
280900,0.12702207267284393,0.08468538522720337,1.0,0.73
280990,0.12702207267284393,0.08468538522720337,1.0,0.61
281080,0.12702207267284393,0.08468538522720337,1.0,0.85
281170,0.12702207267284393,0.08468538522720337,1.0,1.08
281260,0.12702207267284393,0.08468538522720337,1.0,1.38
281350,0.12702207267284393,0.08468538522720337,1.0,0.66
281440,0.12702207267284393,0.08468538522720337,1.0,1.00
281530,0.12702207267284393,0.08468538522720337,1.0,0.79
281620,0.12702207267284393,0.08468538522720337,1.0,0.69
281710,0.12702207267284393,0.08468538522720337,1.0,0.62
281800,0.12702207267284393,0.08468538522720337,1.0,0.90
281890,0.12702207267284393,0.08468538522720337,1.0,1.10
281980,0.12702207267284393,0.08468538522720337,1.0,1.10
282070,0.12702207267284393,0.08468538522720337,1.0,0.90
282160,0.12702207267284393,0.08468538522720337,1.0,0.77
282250,0.12702207267284393,0.08468538522720337,1.0,0.78
282340,0.12702207267284393,0.08468538522720337,1.0,1.13
282430,0.12702207267284393,0.08468538522720337,1.0,0.96
282520,0.12702207267284393,0.08468538522720337,1.0,0.67
282610,0.12702207267284393,0.08468538522720337,1.0,1.05
282700,0.12702207267284393,0.08468538522720337,1.0,0.84
282790,0.12702207267284393,0.08468538522720337,1.0,0.75
282880,0.12702207267284393,0.08468538522720337,1.0,0.74
282970,0.12702207267284393,0.08468538522720337,1.0,0.82
283060,0.12702207267284393,0.08468538522720337,1.0,0.81
283150,0.12702207267284393,0.08468538522720337,1.0,0.90
283240,0.12702207267284393,0.08468538522720337,1.0,1.08
283330,0.12702207267284393,0.08468538522720337,1.0,0.91
283420,0.12702207267284393,0.08468538522720337,1.0,1.08
283510,0.12702207267284393,0.08468538522720337,1.0,0.65
283600,0.12702207267284393,0.08468538522720337,1.0,0.87
283690,0.12702207267284393,0.08468538522720337,1.0,1.11
283780,0.12702207267284393,0.08468538522720337,1.0,0.81
283870,0.12702207267284393,0.08468538522720337,1.0,0.93
283960,0.12702207267284393,0.08468538522720337,1.0,0.83
284050,0.12702207267284393,0.08468538522720337,1.0,0.97
284140,0.12702207267284393,0.08468538522720337,1.0,0.69
284230,0.12702207267284393,0.08468538522720337,1.0,0.70
284320,0.12702207267284393,0.08468538522720337,1.0,0.63
284410,0.12702207267284393,0.08468538522720337,1.0,1.43
284500,0.12702207267284393,0.08468538522720337,1.0,0.68
284590,0.12702207267284393,0.08468538522720337,1.0,0.66
284680,0.12702207267284393,0.08468538522720337,1.0,0.98
284770,0.12702207267284393,0.08468538522720337,1.0,0.81
284860,0.12702207267284393,0.08468538522720337,1.0,0.90
284950,0.12702207267284393,0.08468538522720337,1.0,0.85
285040,0.12702207267284393,0.08468538522720337,1.0,0.89
285130,0.12702207267284393,0.08468538522720337,1.0,0.94
285220,0.12702207267284393,0.08468538522720337,1.0,0.65
285310,0.12702207267284393,0.08468538522720337,1.0,1.12
285400,0.12702207267284393,0.08468538522720337,1.0,0.68
285490,0.12702207267284393,0.08468538522720337,1.0,1.27
285580,0.12702207267284393,0.08468538522720337,1.0,0.60
285670,0.12702207267284393,0.08468538522720337,1.0,0.79
285760,0.12702207267284393,0.08468538522720337,1.0,0.92
285850,0.12702207267284393,0.08468538522720337,1.0,0.85
285940,0.12702207267284393,0.08468538522720337,1.0,0.90
286030,0.12702207267284393,0.08468538522720337,1.0,0.94
286120,0.12702207267284393,0.08468538522720337,1.0,0.72
286210,0.12702207267284393,0.08468538522720337,1.0,1.00
286300,0.12702207267284393,0.08468538522720337,1.0,0.77
286390,0.12702207267284393,0.08468538522720337,1.0,0.81
286480,0.12702207267284393,0.08468538522720337,1.0,0.74
286570,0.12702207267284393,0.08468538522720337,1.0,1.17
286660,0.12702207267284393,0.08468538522720337,1.0,0.63
286750,0.12702207267284393,0.08468538522720337,1.0,0.90
286840,0.12702207267284393,0.08468538522720337,1.0,0.75
286930,0.12702207267284393,0.08468538522720337,1.0,0.99
287020,0.12702207267284393,0.08468538522720337,1.0,0.76
287110,0.12702207267284393,0.08468538522720337,1.0,0.62
287200,0.12702207267284393,0.08468538522720337,1.0,0.76
287290,0.12702207267284393,0.08468538522720337,1.0,0.77
287380,0.12702207267284393,0.08468538522720337,1.0,0.95
287470,0.12702207267284393,0.08468538522720337,1.0,0.63
287560,0.12702207267284393,0.08468538522720337,1.0,0.89
287650,0.12702207267284393,0.08468538522720337,1.0,0.73
287740,0.12702207267284393,0.08468538522720337,1.0,1.65
287830,0.12702207267284393,0.08468538522720337,1.0,0.79
287920,0.12702207267284393,0.08468538522720337,1.0,1.08
288010,0.12702207267284393,0.08468538522720337,1.0,0.74
288100,0.12702207267284393,0.08468538522720337,1.0,0.63
288190,0.12702207267284393,0.08468538522720337,1.0,0.65
288280,0.12702207267284393,0.08468538522720337,1.0,0.66
288370,0.12702207267284393,0.08468538522720337,1.0,0.92
288460,0.12702207267284393,0.08468538522720337,1.0,1.22
288550,0.12702207267284393,0.08468538522720337,1.0,1.03
288640,0.12702207267284393,0.08468538522720337,1.0,0.68
288730,0.12702207267284393,0.08468538522720337,1.0,1.11
288820,0.12702207267284393,0.08468538522720337,1.0,0.91
288910,0.12702207267284393,0.08468538522720337,1.0,0.83
289000,0.12702207267284393,0.08468538522720337,1.0,0.89
289090,0.12702207267284393,0.08468538522720337,1.0,0.65
289180,0.12702207267284393,0.08468538522720337,1.0,0.62
289270,0.12702207267284393,0.08468538522720337,1.0,0.77
289360,0.12702207267284393,0.08468538522720337,1.0,0.65
289450,0.12702207267284393,0.08468538522720337,1.0,0.82
289540,0.12702207267284393,0.08468538522720337,1.0,0.76
289630,0.12702207267284393,0.08468538522720337,1.0,0.87
289720,0.12702207267284393,0.08468538522720337,1.0,1.46
289810,0.12702207267284393,0.08468538522720337,1.0,1.00
289900,0.12702207267284393,0.08468538522720337,1.0,0.80
289990,0.12702207267284393,0.08468538522720337,1.0,0.74
290080,0.12702207267284393,0.08468538522720337,1.0,1.11
290170,0.12702207267284393,0.08468538522720337,1.0,0.81
290260,0.12702207267284393,0.08468538522720337,1.0,1.07
290350,0.12702207267284393,0.08468538522720337,1.0,0.95
290440,0.12702207267284393,0.08468538522720337,1.0,0.83
290530,0.12702207267284393,0.08468538522720337,1.0,0.94
290620,0.12702207267284393,0.08468538522720337,1.0,0.82
290710,0.12702207267284393,0.08468538522720337,1.0,0.87
290800,0.12702207267284393,0.08468538522720337,1.0,0.75
290890,0.12702207267284393,0.08468538522720337,1.0,0.77
290980,0.12702207267284393,0.08468538522720337,1.0,0.67
291070,0.12702207267284393,0.08468538522720337,1.0,0.77
291160,0.12702207267284393,0.08468538522720337,1.0,1.14
291250,0.12702207267284393,0.08468538522720337,1.0,1.06
291340,0.12702207267284393,0.08468538522720337,1.0,1.18
291430,0.12702207267284393,0.08468538522720337,1.0,1.28
291520,0.12702207267284393,0.08468538522720337,1.0,1.12
291610,0.12702207267284393,0.08468538522720337,1.0,0.63
291700,0.12702207267284393,0.08468538522720337,1.0,0.90
291790,0.12702207267284393,0.08468538522720337,1.0,1.24
291880,0.12702207267284393,0.08468538522720337,1.0,0.85
291970,0.12702207267284393,0.08468538522720337,1.0,0.61
292060,0.12702207267284393,0.08468538522720337,1.0,0.79
292150,0.12702207267284393,0.08468538522720337,1.0,0.99
292240,0.12702207267284393,0.08468538522720337,1.0,0.71
292330,0.12702207267284393,0.08468538522720337,1.0,0.97
292420,0.12702207267284393,0.08468538522720337,1.0,0.74
292510,0.12702207267284393,0.08468538522720337,1.0,0.97
292600,0.12702207267284393,0.08468538522720337,1.0,0.87
292690,0.12702207267284393,0.08468538522720337,1.0,0.61
292780,0.12702207267284393,0.08468538522720337,1.0,1.15
292870,0.12702207267284393,0.08468538522720337,1.0,0.68
292960,0.12702207267284393,0.08468538522720337,1.0,0.91
293050,0.12702207267284393,0.08468538522720337,1.0,1.13
293140,0.12702207267284393,0.08468538522720337,1.0,1.41
293230,0.12702207267284393,0.08468538522720337,1.0,0.72
293320,0.12702207267284393,0.08468538522720337,1.0,0.98
293410,0.12702207267284393,0.08468538522720337,1.0,0.64
293500,0.12702207267284393,0.08468538522720337,1.0,0.72
293590,0.12702207267284393,0.08468538522720337,1.0,0.75
293680,0.12702207267284393,0.08468538522720337,1.0,0.73
293770,0.12702207267284393,0.08468538522720337,1.0,0.64
293860,0.12702207267284393,0.08468538522720337,1.0,0.79
293950,0.12702207267284393,0.08468538522720337,1.0,1.03
294040,0.12702207267284393,0.08468538522720337,1.0,0.93
294130,0.12702207267284393,0.08468538522720337,1.0,0.65
294220,0.12702207267284393,0.08468538522720337,1.0,0.68
294310,0.12702207267284393,0.08468538522720337,1.0,1.11
294400,0.12702207267284393,0.08468538522720337,1.0,1.24
294490,0.12702207267284393,0.08468538522720337,1.0,0.79
294580,0.12702207267284393,0.08468538522720337,1.0,0.64
294670,0.12702207267284393,0.08468538522720337,1.0,0.88
294760,0.12702207267284393,0.08468538522720337,1.0,0.88
294850,0.12702207267284393,0.08468538522720337,1.0,1.00
294940,0.12702207267284393,0.08468538522720337,1.0,0.71
295030,0.12702207267284393,0.08468538522720337,1.0,0.78
295120,0.12702207267284393,0.08468538522720337,1.0,1.42
295210,0.12702207267284393,0.08468538522720337,1.0,0.81
295300,0.12702207267284393,0.08468538522720337,1.0,0.69
295390,0.12702207267284393,0.08468538522720337,1.0,1.00
295480,0.12702207267284393,0.08468538522720337,1.0,0.84
295570,0.12702207267284393,0.08468538522720337,1.0,0.59
295660,0.12702207267284393,0.08468538522720337,1.0,0.61
295750,0.12702207267284393,0.08468538522720337,1.0,1.02
295840,0.12702207267284393,0.08468538522720337,1.0,1.23
295930,0.12702207267284393,0.08468538522720337,1.0,0.61
296020,0.12702207267284393,0.08468538522720337,1.0,0.61
296110,0.12702207267284393,0.08468538522720337,1.0,0.67
296200,0.12702207267284393,0.08468538522720337,1.0,0.82
296290,0.12702207267284393,0.08468538522720337,1.0,0.99
296380,0.12702207267284393,0.08468538522720337,1.0,1.09
296470,0.12702207267284393,0.08468538522720337,1.0,0.81
296560,0.12702207267284393,0.08468538522720337,1.0,0.69
296650,0.12702207267284393,0.08468538522720337,1.0,0.84
296740,0.12702207267284393,0.08468538522720337,1.0,0.87
296830,0.12702207267284393,0.08468538522720337,1.0,1.14
296920,0.12702207267284393,0.08468538522720337,1.0,1.42
297010,0.12702207267284393,0.08468538522720337,1.0,0.64
297100,0.12702207267284393,0.08468538522720337,1.0,0.95
297190,0.12702207267284393,0.08468538522720337,1.0,0.64
297280,0.12702207267284393,0.08468538522720337,1.0,0.97
297370,0.12702207267284393,0.08468538522720337,1.0,0.85
297460,0.12702207267284393,0.08468538522720337,1.0,0.63
297550,0.12702207267284393,0.08468538522720337,1.0,0.67
297640,0.12702207267284393,0.08468538522720337,1.0,0.89
297730,0.12702207267284393,0.08468538522720337,1.0,0.66
297820,0.12702207267284393,0.08468538522720337,1.0,0.78
297910,0.12702207267284393,0.08468538522720337,1.0,0.57
298000,0.12702207267284393,0.08468538522720337,1.0,0.85
298090,0.12702207267284393,0.08468538522720337,1.0,0.79
298180,0.12702207267284393,0.08468538522720337,1.0,0.80
298270,0.12702207267284393,0.08468538522720337,1.0,0.90
298360,0.12702207267284393,0.08468538522720337,1.0,0.88
298450,0.12702207267284393,0.08468538522720337,1.0,0.93
298540,0.12702207267284393,0.08468538522720337,1.0,0.92
298630,0.12702207267284393,0.08468538522720337,1.0,0.84
298720,0.12702207267284393,0.08468538522720337,1.0,1.03
298810,0.12702207267284393,0.08468538522720337,1.0,0.88
298900,0.12702207267284393,0.08468538522720337,1.0,1.28
298990,0.12702207267284393,0.08468538522720337,1.0,0.72
299080,0.12702207267284393,0.08468538522720337,1.0,0.76
299170,0.12702207267284393,0.08468538522720337,1.0,1.22
299260,0.12702207267284393,0.08468538522720337,1.0,0.62
299350,0.12702207267284393,0.08468538522720337,1.0,1.26
299440,0.12702207267284393,0.08468538522720337,1.0,0.82
299530,0.12702207267284393,0.08468538522720337,1.0,1.01
299620,0.12702207267284393,0.08468538522720337,1.0,0.84
299710,0.12702207267284393,0.08468538522720337,1.0,0.61
299800,0.12702207267284393,0.08468538522720337,1.0,0.60
299890,0.12702207267284393,0.08468538522720337,1.0,0.60
299980,0.12702207267284393,0.08468538522720337,1.0,0.69
300070,0.12702207267284393,0.08468538522720337,1.0,1.07
300160,0.12702207267284393,0.08468538522720337,1.0,0.68
300250,0.12702207267284393,0.08468538522720337,1.0,1.02
300340,0.12702207267284393,0.08468538522720337,1.0,0.60
300430,0.12702207267284393,0.08468538522720337,1.0,1.13
300520,0.12702207267284393,0.08468538522720337,1.0,0.87
300610,0.12702207267284393,0.08468538522720337,1.0,1.02
300700,0.12702207267284393,0.08468538522720337,1.0,0.67
300790,0.12702207267284393,0.08468538522720337,1.0,1.03
300880,0.12702207267284393,0.08468538522720337,1.0,1.14
300970,0.12702207267284393,0.08468538522720337,1.0,0.70
301060,0.12702207267284393,0.08468538522720337,1.0,0.66
301150,0.12702207267284393,0.08468538522720337,1.0,0.98
301240,0.12702207267284393,0.08468538522720337,1.0,0.94
301330,0.12702207267284393,0.08468538522720337,1.0,0.77
301420,0.12702207267284393,0.08468538522720337,1.0,0.72
301510,0.12702207267284393,0.08468538522720337,1.0,0.91
301600,0.12702207267284393,0.08468538522720337,1.0,1.17
301690,0.12702207267284393,0.08468538522720337,1.0,0.92
301780,0.12702207267284393,0.08468538522720337,1.0,0.75
301870,0.12702207267284393,0.08468538522720337,1.0,0.83
