evaluation,fitness,test_accuracy,uniqueness,time
221770,-0.5082154870033264,-0.4659675061702728,1.0,0.34
221860,-0.5082154870033264,-0.4659675061702728,1.0,0.33
221950,-0.5082154870033264,-0.4659675061702728,1.0,0.35
222040,-0.5082154870033264,-0.4659675061702728,1.0,0.33
222130,-0.5082154870033264,-0.4659675061702728,1.0,0.32
222220,-0.5082154870033264,-0.4659675061702728,1.0,0.37
222310,-0.5082154870033264,-0.4659675061702728,1.0,0.32
222400,-0.5082154870033264,-0.4659675061702728,1.0,0.33
222490,-0.5082154870033264,-0.4659675061702728,1.0,0.36
222580,-0.5082154870033264,-0.4659675061702728,1.0,0.34
222670,-0.5082154870033264,-0.4659675061702728,1.0,0.32
222760,-0.5082154870033264,-0.4659675061702728,1.0,0.32
222850,-0.5082154870033264,-0.4659675061702728,1.0,0.34
222940,-0.5082154870033264,-0.4659675061702728,1.0,0.36
223030,-0.5082154870033264,-0.4659675061702728,1.0,0.37
223120,-0.5082154870033264,-0.4659675061702728,1.0,0.32
223210,-0.5082154870033264,-0.4659675061702728,1.0,0.33
223300,-0.5082154870033264,-0.4659675061702728,1.0,0.33
223390,-0.5082154870033264,-0.4659675061702728,1.0,0.35
223480,-0.5082154870033264,-0.4659675061702728,1.0,0.32
223570,-0.5082154870033264,-0.4659675061702728,1.0,0.33
223660,-0.5082154870033264,-0.4659675061702728,1.0,0.36
223750,-0.5082154870033264,-0.4659675061702728,1.0,0.32
223840,-0.5082154870033264,-0.4659675061702728,1.0,0.32
223930,-0.5082154870033264,-0.4659675061702728,1.0,0.32
224020,-0.5082154870033264,-0.4659675061702728,1.0,0.32
224110,-0.5082154870033264,-0.4659675061702728,1.0,0.35
224200,-0.5082154870033264,-0.4659675061702728,1.0,0.32
224290,-0.5082154870033264,-0.4659675061702728,1.0,0.32
224380,-0.5082154870033264,-0.4659675061702728,1.0,0.33
224470,-0.5082154870033264,-0.4659675061702728,1.0,0.34
224560,-0.5082154870033264,-0.4659675061702728,1.0,0.34
224650,-0.5082154870033264,-0.4659675061702728,1.0,0.35
224740,-0.5082154870033264,-0.4659675061702728,1.0,0.34
224830,-0.5082154870033264,-0.4659675061702728,1.0,0.33
224920,-0.5082154870033264,-0.4659675061702728,1.0,0.32
225010,-0.5082154870033264,-0.4659675061702728,1.0,0.33
225100,-0.5082154870033264,-0.4659675061702728,1.0,0.32
225190,-0.5082154870033264,-0.4659675061702728,1.0,0.34
225280,-0.5082154870033264,-0.4659675061702728,1.0,0.40
225370,-0.5082154870033264,-0.4659675061702728,1.0,0.33
225460,-0.5082154870033264,-0.4659675061702728,1.0,0.34
225550,-0.5082154870033264,-0.4659675061702728,1.0,0.33
225640,-0.5082154870033264,-0.4659675061702728,1.0,0.34
225730,-0.5082154870033264,-0.4659675061702728,1.0,0.34
225820,-0.5082154870033264,-0.4659675061702728,1.0,0.33
225910,-0.5082154870033264,-0.4659675061702728,1.0,0.32
226000,-0.5082154870033264,-0.4659675061702728,1.0,0.33
226090,-0.5082154870033264,-0.4659675061702728,1.0,0.38
226180,-0.5082154870033264,-0.4659675061702728,1.0,0.33
226270,-0.5082154870033264,-0.4659675061702728,1.0,0.34
226360,-0.5082154870033264,-0.4659675061702728,1.0,0.40
226450,-0.5082154870033264,-0.4659675061702728,1.0,0.34
226540,-0.5082154870033264,-0.4659675061702728,1.0,0.34
226630,-0.5082154870033264,-0.4659675061702728,1.0,0.35
226720,-0.5082154870033264,-0.4659675061702728,1.0,0.34
226810,-0.5082154870033264,-0.4659675061702728,1.0,0.34
226900,-0.5082154870033264,-0.4659675061702728,1.0,0.36
226990,-0.5082154870033264,-0.4659675061702728,1.0,0.38
227080,-0.5082154870033264,-0.4659675061702728,1.0,0.38
227170,-0.5082154870033264,-0.4659675061702728,1.0,0.33
227260,-0.5082154870033264,-0.4659675061702728,1.0,0.39
227350,-0.5082154870033264,-0.4659675061702728,1.0,0.39
227440,-0.5082154870033264,-0.4659675061702728,1.0,0.36
227530,-0.5082154870033264,-0.4659675061702728,1.0,0.36
227620,-0.5082154870033264,-0.4659675061702728,1.0,0.35
227710,-0.5082154870033264,-0.4659675061702728,1.0,0.34
227800,-0.5082154870033264,-0.4659675061702728,1.0,0.33
227890,-0.5082154870033264,-0.4659675061702728,1.0,0.34
227980,-0.5082154870033264,-0.4659675061702728,1.0,0.33
228070,-0.5082154870033264,-0.4659675061702728,1.0,0.32
228160,-0.5082154870033264,-0.4659675061702728,1.0,0.37
228250,-0.5082154870033264,-0.4659675061702728,1.0,0.32
228340,-0.5082154870033264,-0.4659675061702728,1.0,0.33
228430,-0.5082154870033264,-0.4659675061702728,1.0,0.37
228520,-0.5082154870033264,-0.4659675061702728,1.0,0.33
228610,-0.5082154870033264,-0.4659675061702728,1.0,0.32
228700,-0.5082154870033264,-0.4659675061702728,1.0,0.34
228790,-0.5082154870033264,-0.4659675061702728,1.0,0.39
228880,-0.5082154870033264,-0.4659675061702728,1.0,0.32
228970,-0.5082154870033264,-0.4659675061702728,1.0,0.35
229060,-0.5082154870033264,-0.4659675061702728,1.0,0.33
229150,-0.5082154870033264,-0.4659675061702728,1.0,0.32
229240,-0.5082154870033264,-0.4659675061702728,1.0,0.34
229330,-0.5082154870033264,-0.4659675061702728,1.0,0.34
229420,-0.5082154870033264,-0.4659675061702728,1.0,0.32
229510,-0.5082154870033264,-0.4659675061702728,1.0,0.46
229600,-0.5082154870033264,-0.4659675061702728,1.0,0.33
229690,-0.5082154870033264,-0.4659675061702728,1.0,0.36
229780,-0.5082154870033264,-0.4659675061702728,1.0,0.36
229870,-0.5082154870033264,-0.4659675061702728,1.0,0.32
229960,-0.5082154870033264,-0.4659675061702728,1.0,0.34
230050,-0.5082154870033264,-0.4659675061702728,1.0,0.38
230140,-0.5082154870033264,-0.4659675061702728,1.0,0.33
230230,-0.5082154870033264,-0.4659675061702728,1.0,0.33
230320,-0.5082154870033264,-0.4659675061702728,1.0,0.32
230410,-0.5082154870033264,-0.4659675061702728,1.0,0.36
230500,-0.5082154870033264,-0.4659675061702728,1.0,0.33
230590,-0.5082154870033264,-0.4659675061702728,1.0,0.35
230680,-0.5082154870033264,-0.4659675061702728,1.0,0.34
230770,-0.5082154870033264,-0.4659675061702728,1.0,0.33
230860,-0.5082154870033264,-0.4659675061702728,1.0,0.35
230950,-0.5082154870033264,-0.4659675061702728,1.0,0.39
231040,-0.5082154870033264,-0.4659675061702728,1.0,0.36
231130,-0.5082154870033264,-0.4659675061702728,1.0,0.36
231220,-0.5082154870033264,-0.4659675061702728,1.0,0.34
231310,-0.5082154870033264,-0.4659675061702728,1.0,0.33
231400,-0.5082154870033264,-0.4659675061702728,1.0,0.38
231490,-0.5082154870033264,-0.4659675061702728,1.0,0.32
231580,-0.5082154870033264,-0.4659675061702728,1.0,0.33
231670,-0.5082154870033264,-0.4659675061702728,1.0,0.41
231760,-0.5082154870033264,-0.4659675061702728,1.0,0.36
231850,-0.5082154870033264,-0.4659675061702728,1.0,0.33
231940,-0.5082154870033264,-0.4659675061702728,1.0,0.34
232030,-0.5082154870033264,-0.4659675061702728,1.0,0.37
232120,-0.5082154870033264,-0.4659675061702728,1.0,0.32
232210,-0.5082154870033264,-0.4659675061702728,1.0,0.32
232300,-0.5082154870033264,-0.4659675061702728,1.0,0.34
232390,-0.5082154870033264,-0.4659675061702728,1.0,0.35
232480,-0.5082154870033264,-0.4659675061702728,1.0,0.34
232570,-0.5082154870033264,-0.4659675061702728,1.0,0.32
232660,-0.5082154870033264,-0.4659675061702728,1.0,0.33
232750,-0.5082154870033264,-0.4659675061702728,1.0,0.34
232840,-0.5082154870033264,-0.4659675061702728,1.0,0.31
232930,-0.5082154870033264,-0.4659675061702728,1.0,0.31
233020,-0.5082154870033264,-0.4659675061702728,1.0,0.32
233110,-0.5082154870033264,-0.4659675061702728,1.0,0.32
233200,-0.5082154870033264,-0.4659675061702728,1.0,0.36
233290,-0.5082154870033264,-0.4659675061702728,1.0,0.38
233380,-0.5082154870033264,-0.4659675061702728,1.0,0.35
233470,-0.5082154870033264,-0.4659675061702728,1.0,0.38
233560,-0.5082154870033264,-0.4659675061702728,1.0,0.42
233650,-0.5082154870033264,-0.4659675061702728,1.0,0.32
233740,-0.5082154870033264,-0.4659675061702728,1.0,0.41
233830,-0.5082154870033264,-0.4659675061702728,1.0,0.32
233920,-0.5082154870033264,-0.4659675061702728,1.0,0.33
234010,-0.5082154870033264,-0.4659675061702728,1.0,0.33
234100,-0.5082154870033264,-0.4659675061702728,1.0,0.32
234190,-0.5082154870033264,-0.4659675061702728,1.0,0.35
234280,-0.5082154870033264,-0.4659675061702728,1.0,0.32
234370,-0.5082154870033264,-0.4659675061702728,1.0,0.33
234460,-0.5082154870033264,-0.4659675061702728,1.0,0.39
234550,-0.5082154870033264,-0.4659675061702728,1.0,0.31
234640,-0.5082154870033264,-0.4659675061702728,1.0,0.38
234730,-0.5082154870033264,-0.4659675061702728,1.0,0.35
234820,-0.5082154870033264,-0.4659675061702728,1.0,0.36
234910,-0.5082154870033264,-0.4659675061702728,1.0,0.33
235000,-0.5082154870033264,-0.4659675061702728,1.0,0.33
235090,-0.5082154870033264,-0.4659675061702728,1.0,0.33
235180,-0.5082154870033264,-0.4659675061702728,1.0,0.34
235270,-0.5082154870033264,-0.4659675061702728,1.0,0.33
235360,-0.5082154870033264,-0.4659675061702728,1.0,0.35
235450,-0.5082154870033264,-0.4659675061702728,1.0,0.35
235540,-0.5082154870033264,-0.4659675061702728,1.0,0.34
235630,-0.5082154870033264,-0.4659675061702728,1.0,0.36
235720,-0.5082154870033264,-0.4659675061702728,1.0,0.33
235810,-0.5082154870033264,-0.4659675061702728,1.0,0.33
235900,-0.5082154870033264,-0.4659675061702728,1.0,0.34
235990,-0.5082154870033264,-0.4659675061702728,1.0,0.34
236080,-0.5082154870033264,-0.4659675061702728,1.0,0.42
236170,-0.5082154870033264,-0.4659675061702728,1.0,0.32
236260,-0.5082154870033264,-0.4659675061702728,1.0,0.32
236350,-0.5082154870033264,-0.4659675061702728,1.0,0.35
236440,-0.5082154870033264,-0.4659675061702728,1.0,0.42
236530,-0.5082154870033264,-0.4659675061702728,1.0,0.36
236620,-0.5082154870033264,-0.4659675061702728,1.0,0.34
236710,-0.5082154870033264,-0.4659675061702728,1.0,0.34
236800,-0.5082154870033264,-0.4659675061702728,1.0,0.33
236890,-0.5082154870033264,-0.4659675061702728,1.0,0.40
236980,-0.5082154870033264,-0.4659675061702728,1.0,0.34
237070,-0.5082154870033264,-0.4659675061702728,1.0,0.34
237160,-0.5082154870033264,-0.4659675061702728,1.0,0.36
237250,-0.5082154870033264,-0.4659675061702728,1.0,0.34
237340,-0.5082154870033264,-0.4659675061702728,1.0,0.35
237430,-0.5082154870033264,-0.4659675061702728,1.0,0.38
237520,-0.5082154870033264,-0.4659675061702728,1.0,0.33
237610,-0.5082154870033264,-0.4659675061702728,1.0,0.34
237700,-0.5082154870033264,-0.4659675061702728,1.0,0.33
237790,-0.5082154870033264,-0.4659675061702728,1.0,0.35
237880,-0.5082154870033264,-0.4659675061702728,1.0,0.32
237970,-0.5082154870033264,-0.4659675061702728,1.0,0.41
238060,-0.5082154870033264,-0.4659675061702728,1.0,0.33
238150,-0.5082154870033264,-0.4659675061702728,1.0,0.33
238240,-0.5082154870033264,-0.4659675061702728,1.0,0.34
238330,-0.5082154870033264,-0.4659675061702728,1.0,0.32
238420,-0.5082154870033264,-0.4659675061702728,1.0,0.32
238510,-0.5082154870033264,-0.4659675061702728,1.0,0.33
238600,-0.5082154870033264,-0.4659675061702728,1.0,0.31
238690,-0.5082154870033264,-0.4659675061702728,1.0,0.33
238780,-0.5082154870033264,-0.4659675061702728,1.0,0.32
238870,-0.5082154870033264,-0.4659675061702728,1.0,0.32
238960,-0.5082154870033264,-0.4659675061702728,1.0,0.37
239050,-0.5082154870033264,-0.4659675061702728,1.0,0.36
239140,-0.5082154870033264,-0.4659675061702728,1.0,0.34
239230,-0.5082154870033264,-0.4659675061702728,1.0,0.36
239320,-0.5082154870033264,-0.4659675061702728,1.0,0.38
239410,-0.5082154870033264,-0.4659675061702728,1.0,0.37
239500,-0.5082154870033264,-0.4659675061702728,1.0,0.33
239590,-0.5082154870033264,-0.4659675061702728,1.0,0.33
239680,-0.5082154870033264,-0.4659675061702728,1.0,0.34
239770,-0.5082154870033264,-0.4659675061702728,1.0,0.32
239860,-0.5082154870033264,-0.4659675061702728,1.0,0.32
239950,-0.5082154870033264,-0.4659675061702728,1.0,0.35
240040,-0.5082154870033264,-0.4659675061702728,1.0,0.32
240130,-0.5082154870033264,-0.4659675061702728,1.0,0.36
240220,-0.5082154870033264,-0.4659675061702728,1.0,0.35
240310,-0.5082154870033264,-0.4659675061702728,1.0,0.32
240400,-0.5082154870033264,-0.4659675061702728,1.0,0.38
240490,-0.5082154870033264,-0.4659675061702728,1.0,0.36
240580,-0.5082154870033264,-0.4659675061702728,1.0,0.40
240670,-0.5082154870033264,-0.4659675061702728,1.0,0.35
240760,-0.5082154870033264,-0.4659675061702728,1.0,0.35
240850,-0.5082154870033264,-0.4659675061702728,1.0,0.34
240940,-0.5082154870033264,-0.4659675061702728,1.0,0.32
241030,-0.5082154870033264,-0.4659675061702728,1.0,0.38
241120,-0.5082154870033264,-0.4659675061702728,1.0,0.31
241210,-0.5082154870033264,-0.4659675061702728,1.0,0.32
241300,-0.5082154870033264,-0.4659675061702728,1.0,0.37
241390,-0.5082154870033264,-0.4659675061702728,1.0,0.33
241480,-0.5082154870033264,-0.4659675061702728,1.0,0.33
241570,-0.5082154870033264,-0.4659675061702728,1.0,0.34
241660,-0.5082154870033264,-0.4659675061702728,1.0,0.40
241750,-0.5082154870033264,-0.4659675061702728,1.0,0.40
241840,-0.5082154870033264,-0.4659675061702728,1.0,0.32
241930,-0.5082154870033264,-0.4659675061702728,1.0,0.36
242020,-0.5082154870033264,-0.4659675061702728,1.0,0.32
242110,-0.5082154870033264,-0.4659675061702728,1.0,0.33
242200,-0.5082154870033264,-0.4659675061702728,1.0,0.43
242290,-0.5082154870033264,-0.4659675061702728,1.0,0.34
242380,-0.5082154870033264,-0.4659675061702728,1.0,0.34
242470,-0.5082154870033264,-0.4659675061702728,1.0,0.31
242560,-0.5082154870033264,-0.4659675061702728,1.0,0.34
242650,-0.5082154870033264,-0.4659675061702728,1.0,0.34
242740,-0.5082154870033264,-0.4659675061702728,1.0,0.33
242830,-0.5082154870033264,-0.4659675061702728,1.0,0.34
242920,-0.5082154870033264,-0.4659675061702728,1.0,0.32
243010,-0.5082154870033264,-0.4659675061702728,1.0,0.34
243100,-0.5082154870033264,-0.4659675061702728,1.0,0.32
243190,-0.5082154870033264,-0.4659675061702728,1.0,0.35
243280,-0.5082154870033264,-0.4659675061702728,1.0,0.32
243370,-0.5082154870033264,-0.4659675061702728,1.0,0.38
243460,-0.5082154870033264,-0.4659675061702728,1.0,0.34
243550,-0.5082154870033264,-0.4659675061702728,1.0,0.36
243640,-0.5082154870033264,-0.4659675061702728,1.0,0.36
243730,-0.5082154870033264,-0.4659675061702728,1.0,0.32
243820,-0.5082154870033264,-0.4659675061702728,1.0,0.38
243910,-0.5082154870033264,-0.4659675061702728,1.0,0.38
244000,-0.5082154870033264,-0.4659675061702728,1.0,0.33
244090,-0.5082154870033264,-0.4659675061702728,1.0,0.36
244180,-0.5082154870033264,-0.4659675061702728,1.0,0.32
244270,-0.5082154870033264,-0.4659675061702728,1.0,0.33
244360,-0.5082154870033264,-0.4659675061702728,1.0,0.32
244450,-0.5082154870033264,-0.4659675061702728,1.0,0.31
244540,-0.5082154870033264,-0.4659675061702728,1.0,0.35
244630,-0.5082154870033264,-0.4659675061702728,1.0,0.32
244720,-0.5082154870033264,-0.4659675061702728,1.0,0.32
244810,-0.5082154870033264,-0.4659675061702728,1.0,0.35
244900,-0.5082154870033264,-0.4659675061702728,1.0,0.34
244990,-0.5082154870033264,-0.4659675061702728,1.0,0.36
245080,-0.5082154870033264,-0.4659675061702728,1.0,0.32
245170,-0.5082154870033264,-0.4659675061702728,1.0,0.36
245260,-0.5082154870033264,-0.4659675061702728,1.0,0.36
245350,-0.5082154870033264,-0.4659675061702728,1.0,0.40
245440,-0.5082154870033264,-0.4659675061702728,1.0,0.32
245530,-0.5082154870033264,-0.4659675061702728,1.0,0.37
245620,-0.5082154870033264,-0.4659675061702728,1.0,0.36
245710,-0.5082154870033264,-0.4659675061702728,1.0,0.33
245800,-0.5082154870033264,-0.4659675061702728,1.0,0.34
245890,-0.5082154870033264,-0.4659675061702728,1.0,0.45
245980,-0.5082154870033264,-0.4659675061702728,1.0,0.31
246070,-0.5082154870033264,-0.4659675061702728,1.0,0.32
246160,-0.5082154870033264,-0.4659675061702728,1.0,0.31
246250,-0.5082154870033264,-0.4659675061702728,1.0,0.32
246340,-0.5082154870033264,-0.4659675061702728,1.0,0.34
246430,-0.5082154870033264,-0.4659675061702728,1.0,0.42
246520,-0.5082154870033264,-0.4659675061702728,1.0,0.33
246610,-0.5082154870033264,-0.4659675061702728,1.0,0.32
246700,-0.5082154870033264,-0.4659675061702728,1.0,0.32
246790,-0.5082154870033264,-0.4659675061702728,1.0,0.33
246880,-0.5082154870033264,-0.4659675061702728,1.0,0.33
246970,-0.5082154870033264,-0.4659675061702728,1.0,0.33
247060,-0.5082154870033264,-0.4659675061702728,1.0,0.34
247150,-0.5082154870033264,-0.4659675061702728,1.0,0.32
247240,-0.5082154870033264,-0.4659675061702728,1.0,0.37
247330,-0.5082154870033264,-0.4659675061702728,1.0,0.32
247420,-0.5082154870033264,-0.4659675061702728,1.0,0.34
247510,-0.5082154870033264,-0.4659675061702728,1.0,0.35
247600,-0.5082154870033264,-0.4659675061702728,1.0,0.33
247690,-0.5082154870033264,-0.4659675061702728,1.0,0.32
247780,-0.5082154870033264,-0.4659675061702728,1.0,0.32
247870,-0.5082154870033264,-0.4659675061702728,1.0,0.33
247960,-0.5082154870033264,-0.4659675061702728,1.0,0.34
248050,-0.5082154870033264,-0.4659675061702728,1.0,0.32
248140,-0.5082154870033264,-0.4659675061702728,1.0,0.31
248230,-0.5082154870033264,-0.4659675061702728,1.0,0.33
248320,-0.5082154870033264,-0.4659675061702728,1.0,0.34
248410,-0.5082154870033264,-0.4659675061702728,1.0,0.35
248500,-0.5082154870033264,-0.4659675061702728,1.0,0.40
248590,-0.5082154870033264,-0.4659675061702728,1.0,0.33
248680,-0.5082154870033264,-0.4659675061702728,1.0,0.35
248770,-0.5082154870033264,-0.4659675061702728,1.0,0.33
248860,-0.5082154870033264,-0.4659675061702728,1.0,0.33
248950,-0.5082154870033264,-0.4659675061702728,1.0,0.32
249040,-0.5082154870033264,-0.4659675061702728,1.0,0.33
249130,-0.5082154870033264,-0.4659675061702728,1.0,0.37
249220,-0.5082154870033264,-0.4659675061702728,1.0,0.32
249310,-0.5082154870033264,-0.4659675061702728,1.0,0.33
249400,-0.5082154870033264,-0.4659675061702728,1.0,0.32
249490,-0.5082154870033264,-0.4659675061702728,1.0,0.36
249580,-0.5082154870033264,-0.4659675061702728,1.0,0.36
249670,-0.5082154870033264,-0.4659675061702728,1.0,0.33
249760,-0.5082154870033264,-0.4659675061702728,1.0,0.33
249850,-0.5082154870033264,-0.4659675061702728,1.0,0.33
249940,-0.5082154870033264,-0.4659675061702728,1.0,0.33
250030,-0.5082154870033264,-0.4659675061702728,1.0,0.34
250120,-0.5082154870033264,-0.4659675061702728,1.0,0.37
250210,-0.5082154870033264,-0.4659675061702728,1.0,0.38
250300,-0.5082154870033264,-0.4659675061702728,1.0,0.32
250390,-0.5082154870033264,-0.4659675061702728,1.0,0.33
250480,-0.5082154870033264,-0.4659675061702728,1.0,0.38
250570,-0.5082154870033264,-0.4659675061702728,1.0,0.34
250660,-0.5082154870033264,-0.4659675061702728,1.0,0.42
250750,-0.5082154870033264,-0.4659675061702728,1.0,0.36
250840,-0.5082154870033264,-0.4659675061702728,1.0,0.33
250930,-0.5082154870033264,-0.4659675061702728,1.0,0.33
251020,-0.5082154870033264,-0.4659675061702728,1.0,0.33
251110,-0.5082154870033264,-0.4659675061702728,1.0,0.32
251200,-0.5082154870033264,-0.4659675061702728,1.0,0.36
251290,-0.5082154870033264,-0.4659675061702728,1.0,0.32
251380,-0.5082154870033264,-0.4659675061702728,1.0,0.41
251470,-0.5082154870033264,-0.4659675061702728,1.0,0.38
251560,-0.5082154870033264,-0.4659675061702728,1.0,0.37
251650,-0.5082154870033264,-0.4659675061702728,1.0,0.35
251740,-0.5082154870033264,-0.4659675061702728,1.0,0.32
251830,-0.5082154870033264,-0.4659675061702728,1.0,0.33
251920,-0.5082154870033264,-0.4659675061702728,1.0,0.32
252010,-0.5082154870033264,-0.4659675061702728,1.0,0.33
252100,-0.5082154870033264,-0.4659675061702728,1.0,0.34
252190,-0.5082154870033264,-0.4659675061702728,1.0,0.32
252280,-0.5082154870033264,-0.4659675061702728,1.0,0.35
252370,-0.5082154870033264,-0.4659675061702728,1.0,0.39
252460,-0.5082154870033264,-0.4659675061702728,1.0,0.32
252550,-0.5082154870033264,-0.4659675061702728,1.0,0.32
252640,-0.5082154870033264,-0.4659675061702728,1.0,0.33
252730,-0.5082154870033264,-0.4659675061702728,1.0,0.33
252820,-0.5082154870033264,-0.4659675061702728,1.0,0.35
252910,-0.5082154870033264,-0.4659675061702728,1.0,0.32
253000,-0.5082154870033264,-0.4659675061702728,1.0,0.36
253090,-0.5082154870033264,-0.4659675061702728,1.0,0.34
253180,-0.5082154870033264,-0.4659675061702728,1.0,0.32
253270,-0.5082154870033264,-0.4659675061702728,1.0,0.42
253360,-0.5082154870033264,-0.4659675061702728,1.0,0.35
253450,-0.5082154870033264,-0.4659675061702728,1.0,0.33
253540,-0.5082154870033264,-0.4659675061702728,1.0,0.39
253630,-0.5082154870033264,-0.4659675061702728,1.0,0.34
253720,-0.5082154870033264,-0.4659675061702728,1.0,0.32
253810,-0.5082154870033264,-0.4659675061702728,1.0,0.35
253900,-0.5082154870033264,-0.4659675061702728,1.0,0.37
253990,-0.5082154870033264,-0.4659675061702728,1.0,0.40
254080,-0.5082154870033264,-0.4659675061702728,1.0,0.35
254170,-0.5082154870033264,-0.4659675061702728,1.0,0.32
254260,-0.5082154870033264,-0.4659675061702728,1.0,0.32
254350,-0.5082154870033264,-0.4659675061702728,1.0,0.33
254440,-0.5082154870033264,-0.4659675061702728,1.0,0.34
254530,-0.5082154870033264,-0.4659675061702728,1.0,0.38
254620,-0.5082154870033264,-0.4659675061702728,1.0,0.34
254710,-0.5082154870033264,-0.4659675061702728,1.0,0.33
254800,-0.5082154870033264,-0.4659675061702728,1.0,0.33
254890,-0.5082154870033264,-0.4659675061702728,1.0,0.46
254980,-0.5082154870033264,-0.4659675061702728,1.0,0.33
255070,-0.5082154870033264,-0.4659675061702728,1.0,0.36
255160,-0.5082154870033264,-0.4659675061702728,1.0,0.33
255250,-0.5082154870033264,-0.4659675061702728,1.0,0.40
255340,-0.5082154870033264,-0.4659675061702728,1.0,0.38
255430,-0.5082154870033264,-0.4659675061702728,1.0,0.32
255520,-0.5082154870033264,-0.4659675061702728,1.0,0.37
255610,-0.5082154870033264,-0.4659675061702728,1.0,0.32
255700,-0.5082154870033264,-0.4659675061702728,1.0,0.32
255790,-0.5082154870033264,-0.4659675061702728,1.0,0.37
255880,-0.5082154870033264,-0.4659675061702728,1.0,0.33
255970,-0.5082154870033264,-0.4659675061702728,1.0,0.37
256060,-0.5082154870033264,-0.4659675061702728,1.0,0.33
256150,-0.5082154870033264,-0.4659675061702728,1.0,0.34
256240,-0.5082154870033264,-0.4659675061702728,1.0,0.36
256330,-0.5082154870033264,-0.4659675061702728,1.0,0.35
256420,-0.5082154870033264,-0.4659675061702728,1.0,0.34
256510,-0.5082154870033264,-0.4659675061702728,1.0,0.35
256600,-0.5082154870033264,-0.4659675061702728,1.0,0.35
256690,-0.5082154870033264,-0.4659675061702728,1.0,0.34
256780,-0.5082154870033264,-0.4659675061702728,1.0,0.34
256870,-0.5082154870033264,-0.4659675061702728,1.0,0.37
256960,-0.5082154870033264,-0.4659675061702728,1.0,0.35
257050,-0.5082154870033264,-0.4659675061702728,1.0,0.35
257140,-0.5082154870033264,-0.4659675061702728,1.0,0.37
257230,-0.5082154870033264,-0.4659675061702728,1.0,0.35
257320,-0.5082154870033264,-0.4659675061702728,1.0,0.35
257410,-0.5082154870033264,-0.4659675061702728,1.0,0.32
257500,-0.5082154870033264,-0.4659675061702728,1.0,0.36
257590,-0.5082154870033264,-0.4659675061702728,1.0,0.40
257680,-0.5082154870033264,-0.4659675061702728,1.0,0.35
257770,-0.5082154870033264,-0.4659675061702728,1.0,0.33
257860,-0.5082154870033264,-0.4659675061702728,1.0,0.33
257950,-0.5082154870033264,-0.4659675061702728,1.0,0.33
258040,-0.5082154870033264,-0.4659675061702728,1.0,0.32
258130,-0.5082154870033264,-0.4659675061702728,1.0,0.33
258220,-0.5082154870033264,-0.4659675061702728,1.0,0.33
258310,-0.5082154870033264,-0.4659675061702728,1.0,0.36
258400,-0.5082154870033264,-0.4659675061702728,1.0,0.32
258490,-0.5082154870033264,-0.4659675061702728,1.0,0.35
258580,-0.5082154870033264,-0.4659675061702728,1.0,0.33
258670,-0.5082154870033264,-0.4659675061702728,1.0,0.35
258760,-0.5082154870033264,-0.4659675061702728,1.0,0.34
258850,-0.5082154870033264,-0.4659675061702728,1.0,0.35
258940,-0.5082154870033264,-0.4659675061702728,1.0,0.35
259030,-0.5082154870033264,-0.4659675061702728,1.0,0.33
259120,-0.5082154870033264,-0.4659675061702728,1.0,0.42
259210,-0.5082154870033264,-0.4659675061702728,1.0,0.33
259300,-0.5082154870033264,-0.4659675061702728,1.0,0.33
259390,-0.5082154870033264,-0.4659675061702728,1.0,0.36
259480,-0.5082154870033264,-0.4659675061702728,1.0,0.38
259570,-0.5082154870033264,-0.4659675061702728,1.0,0.33
259660,-0.5082154870033264,-0.4659675061702728,1.0,0.32
259750,-0.5082154870033264,-0.4659675061702728,1.0,0.33
259840,-0.5082154870033264,-0.4659675061702728,1.0,0.35
259930,-0.5082154870033264,-0.4659675061702728,1.0,0.33
260020,-0.5082154870033264,-0.4659675061702728,1.0,0.37
260110,-0.5082154870033264,-0.4659675061702728,1.0,0.40
260200,-0.5082154870033264,-0.4659675061702728,1.0,0.34
260290,-0.5082154870033264,-0.4659675061702728,1.0,0.35
260380,-0.5082154870033264,-0.4659675061702728,1.0,0.34
260470,-0.5082154870033264,-0.4659675061702728,1.0,0.33
260560,-0.5082154870033264,-0.4659675061702728,1.0,0.41
260650,-0.5082154870033264,-0.4659675061702728,1.0,0.32
260740,-0.5082154870033264,-0.4659675061702728,1.0,0.38
260830,-0.5082154870033264,-0.4659675061702728,1.0,0.44
260920,-0.5082154870033264,-0.4659675061702728,1.0,0.33
261010,-0.5082154870033264,-0.4659675061702728,1.0,0.33
261100,-0.5082154870033264,-0.4659675061702728,1.0,0.36
261190,-0.5082154870033264,-0.4659675061702728,1.0,0.33
261280,-0.5082154870033264,-0.4659675061702728,1.0,0.32
261370,-0.5082154870033264,-0.4659675061702728,1.0,0.36
261460,-0.5082154870033264,-0.4659675061702728,1.0,0.33
261550,-0.5082154870033264,-0.4659675061702728,1.0,0.36
261640,-0.5082154870033264,-0.4659675061702728,1.0,0.35
261730,-0.5082154870033264,-0.4659675061702728,1.0,0.35
261820,-0.5082154870033264,-0.4659675061702728,1.0,0.33
261910,-0.5082154870033264,-0.4659675061702728,1.0,0.37
262000,-0.5082154870033264,-0.4659675061702728,1.0,0.33
262090,-0.5082154870033264,-0.4659675061702728,1.0,0.36
262180,-0.5082154870033264,-0.4659675061702728,1.0,0.38
