evaluation,fitness,test_accuracy,uniqueness,time
103459,0.9028165936470032,-0.007478117942810059,1.0,1.00
103559,0.9028165936470032,-0.007478117942810059,1.0,1.00
103659,0.9028165936470032,-0.007478117942810059,1.0,1.00
103759,0.9028165936470032,-0.007478117942810059,1.0,1.00
103859,0.9028165936470032,-0.007478117942810059,1.0,1.00
103959,0.9028165936470032,-0.007478117942810059,1.0,1.00
104059,0.9028165936470032,-0.007478117942810059,1.0,1.00
104159,0.9028165936470032,-0.007478117942810059,1.0,1.00
104259,0.9028165936470032,-0.007478117942810059,1.0,1.00
104359,0.9028165936470032,-0.007478117942810059,1.0,1.00
104459,0.9028165936470032,-0.007478117942810059,1.0,1.00
104559,0.9028165936470032,-0.007478117942810059,1.0,1.00
104659,0.9028165936470032,-0.007478117942810059,1.0,1.00
104759,0.9028165936470032,-0.007478117942810059,1.0,1.00
104859,0.9028165936470032,-0.007478117942810059,1.0,1.00
104959,0.9028165936470032,-0.007478117942810059,1.0,1.00
105059,0.9028165936470032,-0.007478117942810059,1.0,1.00
105159,0.9028165936470032,-0.007478117942810059,1.0,1.00
105259,0.9028165936470032,-0.007478117942810059,1.0,1.00
105359,0.9028165936470032,-0.007478117942810059,1.0,1.00
105459,0.9028165936470032,-0.007478117942810059,1.0,1.00
105559,0.9028165936470032,-0.007478117942810059,1.0,1.00
105659,0.9028165936470032,-0.007478117942810059,1.0,1.00
105759,0.9028165936470032,-0.007478117942810059,1.0,1.00
105859,0.9028165936470032,-0.007478117942810059,1.0,1.00
105959,0.9028165936470032,-0.007478117942810059,1.0,1.00
106059,0.9028165936470032,-0.007478117942810059,1.0,1.00
106159,0.9028165936470032,-0.007478117942810059,1.0,1.00
106259,0.9028165936470032,-0.007478117942810059,1.0,1.00
106359,0.9028165936470032,-0.007478117942810059,1.0,1.00
106459,0.9028165936470032,-0.007478117942810059,1.0,1.00
106559,0.9028165936470032,-0.007478117942810059,1.0,1.00
106659,0.9028165936470032,-0.007478117942810059,1.0,1.00
106759,0.9028165936470032,-0.007478117942810059,1.0,1.00
106859,0.9028165936470032,-0.007478117942810059,1.0,1.00
106959,0.9028165936470032,-0.007478117942810059,1.0,1.00
107059,0.9028165936470032,-0.007478117942810059,1.0,1.00
107159,0.9028165936470032,-0.007478117942810059,1.0,1.00
107259,0.9028165936470032,-0.007478117942810059,1.0,1.00
107359,0.9028165936470032,-0.007478117942810059,1.0,1.00
107459,0.9028165936470032,-0.007478117942810059,1.0,1.00
107559,0.9028165936470032,-0.007478117942810059,1.0,1.00
107659,0.9028165936470032,-0.007478117942810059,1.0,1.00
107759,0.9028165936470032,-0.007478117942810059,1.0,1.00
107859,0.9028165936470032,-0.007478117942810059,1.0,1.00
107959,0.9028165936470032,-0.007478117942810059,1.0,1.00
108059,0.9028165936470032,-0.007478117942810059,1.0,1.00
108159,0.9028165936470032,-0.007478117942810059,1.0,1.00
108259,0.9028165936470032,-0.007478117942810059,1.0,1.00
108359,0.9028165936470032,-0.007478117942810059,1.0,1.00
108459,0.9028165936470032,-0.007478117942810059,1.0,1.00
108559,0.9028165936470032,-0.007478117942810059,1.0,1.00
108659,0.9028165936470032,-0.007478117942810059,1.0,1.00
108759,0.9028165936470032,-0.007478117942810059,1.0,1.00
108859,0.9028165936470032,-0.007478117942810059,1.0,1.00
108959,0.9028165936470032,-0.007478117942810059,1.0,1.00
109059,0.9028165936470032,-0.007478117942810059,1.0,1.00
109159,0.9028165936470032,-0.007478117942810059,1.0,1.00
109259,0.9028165936470032,-0.007478117942810059,1.0,1.00
109359,0.9028165936470032,-0.007478117942810059,1.0,1.00
109459,0.9028165936470032,-0.007478117942810059,1.0,1.00
109559,0.9028165936470032,-0.007478117942810059,1.0,1.00
109659,0.9028165936470032,-0.007478117942810059,1.0,1.00
109759,0.9028165936470032,-0.007478117942810059,1.0,1.00
109859,0.9028165936470032,-0.007478117942810059,1.0,1.00
109959,0.9028165936470032,-0.007478117942810059,1.0,1.00
110059,0.9028165936470032,-0.007478117942810059,1.0,1.00
110159,0.9028165936470032,-0.007478117942810059,1.0,1.00
110259,0.9028165936470032,-0.007478117942810059,1.0,1.00
110359,0.9028165936470032,-0.007478117942810059,1.0,1.00
110459,0.9028165936470032,-0.007478117942810059,1.0,1.00
110559,0.9028165936470032,-0.007478117942810059,1.0,1.00
110659,0.9028165936470032,-0.007478117942810059,1.0,1.00
110759,0.9028165936470032,-0.007478117942810059,1.0,1.00
110859,0.9028165936470032,-0.007478117942810059,1.0,1.00
110959,0.9028165936470032,-0.007478117942810059,1.0,1.00
111059,0.9028165936470032,-0.007478117942810059,1.0,1.00
111159,0.9028165936470032,-0.007478117942810059,1.0,1.00
111259,0.9028165936470032,-0.007478117942810059,1.0,1.00
111359,0.9028165936470032,-0.007478117942810059,1.0,1.00
111459,0.9028165936470032,-0.007478117942810059,1.0,1.00
111559,0.9028165936470032,-0.007478117942810059,1.0,1.00
111659,0.9028165936470032,-0.007478117942810059,1.0,1.00
111759,0.9028165936470032,-0.007478117942810059,1.0,1.00
111859,0.9028165936470032,-0.007478117942810059,1.0,1.00
111959,0.9028165936470032,-0.007478117942810059,1.0,1.00
112059,0.9028165936470032,-0.007478117942810059,1.0,1.00
112159,0.9028165936470032,-0.007478117942810059,1.0,1.00
112259,0.9028165936470032,-0.007478117942810059,1.0,1.00
112359,0.9028165936470032,-0.007478117942810059,1.0,1.00
112459,0.9028165936470032,-0.007478117942810059,1.0,1.00
112559,0.9028165936470032,-0.007478117942810059,1.0,1.00
112659,0.9028165936470032,-0.007478117942810059,1.0,1.00
112759,0.9028165936470032,-0.007478117942810059,1.0,1.00
112859,0.9028165936470032,-0.007478117942810059,1.0,1.00
112959,0.9028165936470032,-0.007478117942810059,1.0,1.00
113059,0.9028165936470032,-0.007478117942810059,1.0,1.00
113159,0.9028165936470032,-0.007478117942810059,1.0,1.00
113259,0.9028165936470032,-0.007478117942810059,1.0,1.00
113359,0.9028165936470032,-0.007478117942810059,1.0,1.00
113459,0.9028165936470032,-0.007478117942810059,1.0,1.00
113559,0.9028165936470032,-0.007478117942810059,1.0,1.00
113659,0.9028165936470032,-0.007478117942810059,1.0,1.00
113759,0.9028165936470032,-0.007478117942810059,1.0,1.00
113859,0.9028165936470032,-0.007478117942810059,1.0,1.00
113959,0.9028165936470032,-0.007478117942810059,1.0,1.00
114059,0.9028165936470032,-0.007478117942810059,1.0,1.00
114159,0.9028165936470032,-0.007478117942810059,1.0,1.00
114259,0.9028165936470032,-0.007478117942810059,1.0,1.00
114359,0.9028165936470032,-0.007478117942810059,1.0,1.00
114459,0.9028165936470032,-0.007478117942810059,1.0,1.00
114559,0.9028165936470032,-0.007478117942810059,1.0,1.00
114659,0.9028165936470032,-0.007478117942810059,1.0,1.00
114759,0.9028165936470032,-0.007478117942810059,1.0,1.00
114859,0.9028165936470032,-0.007478117942810059,1.0,1.00
114959,0.9028165936470032,-0.007478117942810059,1.0,1.00
115059,0.9028165936470032,-0.007478117942810059,1.0,1.00
115159,0.9028165936470032,-0.007478117942810059,1.0,1.00
115259,0.9028165936470032,-0.007478117942810059,1.0,1.00
115359,0.9028165936470032,-0.007478117942810059,1.0,1.00
115459,0.9028165936470032,-0.007478117942810059,1.0,1.00
115559,0.9028165936470032,-0.007478117942810059,1.0,1.00
115659,0.9028165936470032,-0.007478117942810059,1.0,1.00
115759,0.9028165936470032,-0.007478117942810059,1.0,1.00
115859,0.9028165936470032,-0.007478117942810059,1.0,1.00
115959,0.9028165936470032,-0.007478117942810059,1.0,1.00
116059,0.9028165936470032,-0.007478117942810059,1.0,1.00
116159,0.9028165936470032,-0.007478117942810059,1.0,1.00
116259,0.9028165936470032,-0.007478117942810059,1.0,1.00
116359,0.9028165936470032,-0.007478117942810059,1.0,1.00
116459,0.9028165936470032,-0.007478117942810059,1.0,1.00
116559,0.9028165936470032,-0.007478117942810059,1.0,1.00
116659,0.9028165936470032,-0.007478117942810059,1.0,1.00
116759,0.9028165936470032,-0.007478117942810059,1.0,1.00
116859,0.9028165936470032,-0.007478117942810059,1.0,1.00
116959,0.9028165936470032,-0.007478117942810059,1.0,1.00
117059,0.9028165936470032,-0.007478117942810059,1.0,1.00
117159,0.9028165936470032,-0.007478117942810059,1.0,1.00
117259,0.9028165936470032,-0.007478117942810059,1.0,1.00
117359,0.9028165936470032,-0.007478117942810059,1.0,1.00
117459,0.9028165936470032,-0.007478117942810059,1.0,1.00
117559,0.9028165936470032,-0.007478117942810059,1.0,1.00
117659,0.9028165936470032,-0.007478117942810059,1.0,1.00
117759,0.9028165936470032,-0.007478117942810059,1.0,1.00
117859,0.9028165936470032,-0.007478117942810059,1.0,1.00
117959,0.9028165936470032,-0.007478117942810059,1.0,1.00
118059,0.9028165936470032,-0.007478117942810059,1.0,1.00
118159,0.9028165936470032,-0.007478117942810059,1.0,1.00
118259,0.9028165936470032,-0.007478117942810059,1.0,1.00
118359,0.9028165936470032,-0.007478117942810059,1.0,1.00
118459,0.9028165936470032,-0.007478117942810059,1.0,1.00
118559,0.9028165936470032,-0.007478117942810059,1.0,1.00
118659,0.9028165936470032,-0.007478117942810059,1.0,1.00
118759,0.9028165936470032,-0.007478117942810059,1.0,1.00
118859,0.9028165936470032,-0.007478117942810059,1.0,1.00
118959,0.9028165936470032,-0.007478117942810059,1.0,1.00
119059,0.9028165936470032,-0.007478117942810059,1.0,1.00
119159,0.9028165936470032,-0.007478117942810059,1.0,1.00
119259,0.9028165936470032,-0.007478117942810059,1.0,1.00
119359,0.9028165936470032,-0.007478117942810059,1.0,1.00
119459,0.9028165936470032,-0.007478117942810059,1.0,1.00
119559,0.9028165936470032,-0.007478117942810059,1.0,1.00
119659,0.9028165936470032,-0.007478117942810059,1.0,1.00
119759,0.9140409231185913,0.8823234438896179,1.0,1.00
119859,0.9140409231185913,0.8823234438896179,1.0,1.00
119959,0.9140409231185913,0.8823234438896179,1.0,1.00
120059,0.9140409231185913,0.8823234438896179,1.0,1.00
120159,0.9140409231185913,0.8823234438896179,1.0,1.00
120259,0.9140409231185913,0.8823234438896179,1.0,1.00
120359,0.9140409231185913,0.8823234438896179,1.0,1.00
120459,0.9140409231185913,0.8823234438896179,1.0,1.00
120559,0.9140409231185913,0.8823234438896179,1.0,1.00
120659,0.9140409231185913,0.8823234438896179,1.0,1.00
120759,0.9140409231185913,0.8823234438896179,1.0,1.00
120859,0.9140409231185913,0.8823234438896179,1.0,1.00
120959,0.9140409231185913,0.8823234438896179,1.0,1.00
121059,0.9140409231185913,0.8823234438896179,1.0,1.00
121159,0.9140409231185913,0.8823234438896179,1.0,1.00
121259,0.9140409231185913,0.8823234438896179,1.0,1.00
121359,0.9140409231185913,0.8823234438896179,1.0,1.00
121459,0.9140409231185913,0.8823234438896179,1.0,1.00
121559,0.9140409231185913,0.8823234438896179,1.0,1.00
121659,0.9140409231185913,0.8823234438896179,1.0,1.00
121759,0.9140409231185913,0.8823234438896179,1.0,1.00
121859,0.9140409231185913,0.8823234438896179,1.0,1.00
121959,0.9140409231185913,0.8823234438896179,1.0,1.00
122059,0.9140409231185913,0.8823234438896179,1.0,1.00
122159,0.9140409231185913,0.8823234438896179,1.0,1.00
122259,0.9140409231185913,0.8823234438896179,1.0,1.00
122359,0.9140409231185913,0.8823234438896179,1.0,1.00
122459,0.9140409231185913,0.8823234438896179,1.0,1.00
122559,0.9140409231185913,0.8823234438896179,1.0,1.00
122659,0.9140409231185913,0.8823234438896179,1.0,1.00
122759,0.9140409231185913,0.8823234438896179,1.0,1.00
122859,0.9140409231185913,0.8823234438896179,1.0,1.00
122959,0.9140409231185913,0.8823234438896179,1.0,1.00
123059,0.9140409231185913,0.8823234438896179,1.0,1.00
123159,0.9140409231185913,0.8823234438896179,1.0,1.00
123259,0.9163222312927246,0.885197103023529,1.0,1.00
123359,0.9163222312927246,0.885197103023529,1.0,1.00
123459,0.9163222312927246,0.885197103023529,1.0,1.00
123559,0.9163222312927246,0.885197103023529,1.0,1.00
123659,0.9163222312927246,0.885197103023529,1.0,1.00
123759,0.9163222312927246,0.885197103023529,1.0,1.00
123859,0.9163222312927246,0.885197103023529,1.0,1.00
123959,0.9163222312927246,0.885197103023529,1.0,1.00
124059,0.9163222312927246,0.885197103023529,1.0,1.00
124159,0.9163222312927246,0.885197103023529,1.0,1.00
124259,0.9163222312927246,0.885197103023529,1.0,1.00
124359,0.9163222312927246,0.885197103023529,1.0,1.00
124459,0.9163222312927246,0.885197103023529,1.0,1.00
124559,0.9163222312927246,0.885197103023529,1.0,1.00
124659,0.9163222312927246,0.885197103023529,1.0,1.00
124759,0.9163222312927246,0.885197103023529,1.0,1.00
124859,0.9163222312927246,0.885197103023529,1.0,1.00
124959,0.9163222312927246,0.885197103023529,1.0,1.00
125059,0.9163222312927246,0.885197103023529,1.0,1.00
125159,0.9163222312927246,0.885197103023529,1.0,1.00
125259,0.9163222312927246,0.885197103023529,1.0,1.00
125359,0.9163222312927246,0.885197103023529,1.0,1.00
125459,0.9163222312927246,0.885197103023529,1.0,1.00
125559,0.9163222312927246,0.885197103023529,1.0,1.00
125659,0.9163222312927246,0.885197103023529,1.0,1.00
125759,0.9163222312927246,0.885197103023529,1.0,1.00
125859,0.9163222312927246,0.885197103023529,1.0,1.00
125959,0.9163222312927246,0.885197103023529,1.0,1.00
126059,0.9163222312927246,0.885197103023529,1.0,1.00
126159,0.9163222312927246,0.885197103023529,1.0,1.00
126259,0.9163222312927246,0.885197103023529,1.0,1.00
126359,0.9163222312927246,0.885197103023529,1.0,1.00
126459,0.9163222312927246,0.885197103023529,1.0,1.00
126559,0.9163222312927246,0.885197103023529,1.0,1.00
126659,0.9163222312927246,0.885197103023529,1.0,1.00
126759,0.9163222312927246,0.885197103023529,1.0,1.00
126859,0.9163222312927246,0.885197103023529,1.0,1.00
126959,0.9163222312927246,0.885197103023529,1.0,1.00
127059,0.9163222312927246,0.885197103023529,1.0,1.00
127159,0.9163222312927246,0.885197103023529,1.0,1.00
127259,0.9163222312927246,0.885197103023529,1.0,1.00
127359,0.9163222312927246,0.885197103023529,1.0,1.00
127459,0.9163222312927246,0.885197103023529,1.0,1.00
131137,0.9163222312927246,0.885197103023529,1.0,1.15
131237,0.9163222312927246,0.885197103023529,1.0,1.15
131337,0.9163222312927246,0.885197103023529,1.0,1.15
131437,0.9163222312927246,0.885197103023529,1.0,1.15
131537,0.9163222312927246,0.885197103023529,1.0,1.15
131637,0.9163222312927246,0.885197103023529,1.0,1.15
131737,0.9163222312927246,0.885197103023529,1.0,1.15
131837,0.9163222312927246,0.885197103023529,1.0,1.15
131937,0.9163222312927246,0.885197103023529,1.0,1.15
132037,0.9163222312927246,0.885197103023529,1.0,1.15
132137,0.9163222312927246,0.885197103023529,1.0,1.15
132237,0.9163222312927246,0.885197103023529,1.0,1.15
132337,0.9163222312927246,0.885197103023529,1.0,1.15
132437,0.9163222312927246,0.885197103023529,1.0,1.15
132537,0.9163222312927246,0.885197103023529,1.0,1.15
132637,0.9163222312927246,0.885197103023529,1.0,1.15
132737,0.9163222312927246,0.885197103023529,1.0,1.15
132837,0.9163222312927246,0.885197103023529,1.0,1.15
132937,0.9163222312927246,0.885197103023529,1.0,1.15
133037,0.9163222312927246,0.885197103023529,1.0,1.15
133137,0.9163222312927246,0.885197103023529,1.0,1.15
133237,0.9163222312927246,0.885197103023529,1.0,1.15
133337,0.9163222312927246,0.885197103023529,1.0,1.15
133437,0.9163222312927246,0.885197103023529,1.0,1.15
133537,0.9163222312927246,0.885197103023529,1.0,1.15
133637,0.9163222312927246,0.885197103023529,1.0,1.15
133737,0.9163222312927246,0.885197103023529,1.0,1.15
133837,0.9163222312927246,0.885197103023529,1.0,1.15
133937,0.9163222312927246,0.885197103023529,1.0,1.15
134037,0.9163222312927246,0.885197103023529,1.0,1.15
134137,0.9163222312927246,0.885197103023529,1.0,1.15
134237,0.9163222312927246,0.885197103023529,1.0,1.15
134337,0.9163222312927246,0.885197103023529,1.0,1.15
134437,0.9163222312927246,0.885197103023529,1.0,1.15
134537,0.9163222312927246,0.885197103023529,1.0,1.15
134637,0.9163222312927246,0.885197103023529,1.0,1.15
134737,0.9163222312927246,0.885197103023529,1.0,1.15
134837,0.9163222312927246,0.885197103023529,1.0,1.15
134937,0.9163222312927246,0.885197103023529,1.0,1.15
135037,0.9163222312927246,0.885197103023529,1.0,1.15
135137,0.9163222312927246,0.885197103023529,1.0,1.15
135237,0.9163222312927246,0.885197103023529,1.0,1.15
135337,0.9163222312927246,0.885197103023529,1.0,1.15
135437,0.9163222312927246,0.885197103023529,1.0,1.15
135537,0.9163222312927246,0.885197103023529,1.0,1.15
135637,0.9163222312927246,0.885197103023529,1.0,1.15
135737,0.9163222312927246,0.885197103023529,1.0,1.15
135837,0.9163222312927246,0.885197103023529,1.0,1.15
135937,0.9163222312927246,0.885197103023529,1.0,1.15
136037,0.9163222312927246,0.885197103023529,1.0,1.15
136137,0.9163222312927246,0.885197103023529,1.0,1.15
136237,0.9163222312927246,0.885197103023529,1.0,1.15
136337,0.9163222312927246,0.885197103023529,1.0,1.15
136437,0.9163222312927246,0.885197103023529,1.0,1.15
136537,0.9163222312927246,0.885197103023529,1.0,1.15
136637,0.9163222312927246,0.885197103023529,1.0,1.15
136737,0.9163222312927246,0.885197103023529,1.0,1.15
136837,0.9163222312927246,0.885197103023529,1.0,1.15
136937,0.9163222312927246,0.885197103023529,1.0,1.15
137037,0.9163222312927246,0.885197103023529,1.0,1.15
137137,0.9163222312927246,0.885197103023529,1.0,1.15
137237,0.9163222312927246,0.885197103023529,1.0,1.15
137337,0.9163222312927246,0.885197103023529,1.0,1.15
137437,0.9163222312927246,0.885197103023529,1.0,1.15
137537,0.9163222312927246,0.885197103023529,1.0,1.15
137637,0.9163222312927246,0.885197103023529,1.0,1.15
137737,0.9163222312927246,0.885197103023529,1.0,1.15
137837,0.9163222312927246,0.885197103023529,1.0,1.15
137937,0.9163222312927246,0.885197103023529,1.0,1.15
138037,0.9163222312927246,0.885197103023529,1.0,1.15
138137,0.9163222312927246,0.885197103023529,1.0,1.15
138237,0.9163222312927246,0.885197103023529,1.0,1.15
138337,0.9163222312927246,0.885197103023529,1.0,1.15
138437,0.9163222312927246,0.885197103023529,1.0,1.15
138537,0.9163222312927246,0.885197103023529,1.0,1.15
138637,0.9163222312927246,0.885197103023529,1.0,1.15
138737,0.9163222312927246,0.885197103023529,1.0,1.15
138837,0.9163222312927246,0.885197103023529,1.0,1.15
138937,0.9163222312927246,0.885197103023529,1.0,1.15
139037,0.9163222312927246,0.885197103023529,1.0,1.15
139137,0.9163222312927246,0.885197103023529,1.0,1.15
139237,0.9163222312927246,0.885197103023529,1.0,1.15
139337,0.9163222312927246,0.885197103023529,1.0,1.15
139437,0.9163222312927246,0.885197103023529,1.0,1.15
139537,0.9163222312927246,0.885197103023529,1.0,1.15
139637,0.9163222312927246,0.885197103023529,1.0,1.15
139737,0.9163222312927246,0.885197103023529,1.0,1.15
139837,0.9163222312927246,0.885197103023529,1.0,1.15
139937,0.9163222312927246,0.885197103023529,1.0,1.15
140037,0.9163222312927246,0.885197103023529,1.0,1.15
140137,0.9163222312927246,0.885197103023529,1.0,1.15
140237,0.9163222312927246,0.885197103023529,1.0,1.15
140337,0.9163222312927246,0.885197103023529,1.0,1.15
140437,0.9163222312927246,0.885197103023529,1.0,1.15
140537,0.9163222312927246,0.885197103023529,1.0,1.15
140637,0.9163222312927246,0.885197103023529,1.0,1.15
140737,0.9163222312927246,0.885197103023529,1.0,1.15
140837,0.9163222312927246,0.885197103023529,1.0,1.15
140937,0.9163222312927246,0.885197103023529,1.0,1.15
141037,0.9163222312927246,0.885197103023529,1.0,1.15
141137,0.9163222312927246,0.885197103023529,1.0,1.15
141237,0.9163222312927246,0.885197103023529,1.0,1.15
141337,0.9163222312927246,0.885197103023529,1.0,1.15
141437,0.9163222312927246,0.885197103023529,1.0,1.15
141537,0.9163222312927246,0.885197103023529,1.0,1.15
141637,0.9163222312927246,0.885197103023529,1.0,1.15
141737,0.9163222312927246,0.885197103023529,1.0,1.15
141837,0.9163222312927246,0.885197103023529,1.0,1.15
141937,0.9163222312927246,0.885197103023529,1.0,1.15
142037,0.9163222312927246,0.885197103023529,1.0,1.15
142137,0.9163222312927246,0.885197103023529,1.0,1.15
142237,0.9163222312927246,0.885197103023529,1.0,1.15
142337,0.9163222312927246,0.885197103023529,1.0,1.15
142437,0.9163222312927246,0.885197103023529,1.0,1.15
142537,0.9163222312927246,0.885197103023529,1.0,1.15
142637,0.9163222312927246,0.885197103023529,1.0,1.15
142737,0.9163222312927246,0.885197103023529,1.0,1.15
142837,0.9163222312927246,0.885197103023529,1.0,1.15
142937,0.9163222312927246,0.885197103023529,1.0,1.15
143037,0.9163222312927246,0.885197103023529,1.0,1.15
143137,0.9163222312927246,0.885197103023529,1.0,1.15
143237,0.9163222312927246,0.885197103023529,1.0,1.15
143337,0.9163222312927246,0.885197103023529,1.0,1.15
143437,0.9163222312927246,0.885197103023529,1.0,1.15
143537,0.9163222312927246,0.885197103023529,1.0,1.15
143637,0.9163222312927246,0.885197103023529,1.0,1.15
143737,0.9163222312927246,0.885197103023529,1.0,1.15
143837,0.9163222312927246,0.885197103023529,1.0,1.15
143937,0.9163222312927246,0.885197103023529,1.0,1.15
144037,0.9163222312927246,0.885197103023529,1.0,1.15
144137,0.9163222312927246,0.885197103023529,1.0,1.15
144237,0.9163222312927246,0.885197103023529,1.0,1.15
144337,0.9163222312927246,0.885197103023529,1.0,1.15
144437,0.9163222312927246,0.885197103023529,1.0,1.15
144537,0.9163222312927246,0.885197103023529,1.0,1.15
144637,0.9163222312927246,0.885197103023529,1.0,1.15
144737,0.9163222312927246,0.885197103023529,1.0,1.15
144837,0.9163222312927246,0.885197103023529,1.0,1.15
144937,0.9163222312927246,0.885197103023529,1.0,1.15
145037,0.9163222312927246,0.885197103023529,1.0,1.15
145137,0.9163222312927246,0.885197103023529,1.0,1.15
145237,0.9163222312927246,0.885197103023529,1.0,1.15
145337,0.9163222312927246,0.885197103023529,1.0,1.15
145437,0.9163222312927246,0.885197103023529,1.0,1.15
145537,0.9163222312927246,0.885197103023529,1.0,1.15
145637,0.9163222312927246,0.885197103023529,1.0,1.15
145737,0.9163222312927246,0.885197103023529,1.0,1.15
145837,0.9163222312927246,0.885197103023529,1.0,1.15
145937,0.9163222312927246,0.885197103023529,1.0,1.15
146037,0.9163222312927246,0.885197103023529,1.0,1.15
146137,0.9163222312927246,0.885197103023529,1.0,1.15
146237,0.9163222312927246,0.885197103023529,1.0,1.15
146337,0.9163222312927246,0.885197103023529,1.0,1.15
146437,0.9163222312927246,0.885197103023529,1.0,1.15
146537,0.9163222312927246,0.885197103023529,1.0,1.15
146637,0.9163222312927246,0.885197103023529,1.0,1.15
146737,0.9163222312927246,0.885197103023529,1.0,1.15
146837,0.9163222312927246,0.885197103023529,1.0,1.15
146937,0.9163222312927246,0.885197103023529,1.0,1.15
147037,0.9163222312927246,0.885197103023529,1.0,1.15
147137,0.9163222312927246,0.885197103023529,1.0,1.15
147237,0.9163222312927246,0.885197103023529,1.0,1.15
147337,0.9163222312927246,0.885197103023529,1.0,1.15
147437,0.9163222312927246,0.885197103023529,1.0,1.15
147537,0.9163222312927246,0.885197103023529,1.0,1.15
147637,0.9163222312927246,0.885197103023529,1.0,1.15
147737,0.9163222312927246,0.885197103023529,1.0,1.15
147837,0.9163222312927246,0.885197103023529,1.0,1.15
147937,0.9163222312927246,0.885197103023529,1.0,1.15
148037,0.9163222312927246,0.885197103023529,1.0,1.15
148137,0.9163222312927246,0.885197103023529,1.0,1.15
148237,0.9163222312927246,0.885197103023529,1.0,1.15
148337,0.9163222312927246,0.885197103023529,1.0,1.15
148437,0.9163222312927246,0.885197103023529,1.0,1.15
148537,0.9163222312927246,0.885197103023529,1.0,1.15
148637,0.9163222312927246,0.885197103023529,1.0,1.15
148737,0.9163222312927246,0.885197103023529,1.0,1.15
148837,0.9163222312927246,0.885197103023529,1.0,1.15
148937,0.9163222312927246,0.885197103023529,1.0,1.15
149037,0.9163222312927246,0.885197103023529,1.0,1.15
149137,0.9163222312927246,0.885197103023529,1.0,1.15
149237,0.9163222312927246,0.885197103023529,1.0,1.15
149337,0.9163222312927246,0.885197103023529,1.0,1.15
149437,0.9163222312927246,0.885197103023529,1.0,1.15
149537,0.9163222312927246,0.885197103023529,1.0,1.15
149637,0.9163222312927246,0.885197103023529,1.0,1.15
149737,0.9163222312927246,0.885197103023529,1.0,1.15
149837,0.9163222312927246,0.885197103023529,1.0,1.15
149937,0.9163222312927246,0.885197103023529,1.0,1.15
150037,0.9163222312927246,0.885197103023529,1.0,1.15
150137,0.9163222312927246,0.885197103023529,1.0,1.15
150237,0.9163222312927246,0.885197103023529,1.0,1.15
150337,0.9163222312927246,0.885197103023529,1.0,1.15
150437,0.9163222312927246,0.885197103023529,1.0,1.15
150537,0.9163222312927246,0.885197103023529,1.0,1.15
150637,0.9163222312927246,0.885197103023529,1.0,1.15
150737,0.9163222312927246,0.885197103023529,1.0,1.15
150837,0.9163222312927246,0.885197103023529,1.0,1.15
150937,0.9163222312927246,0.885197103023529,1.0,1.15
151037,0.9163222312927246,0.885197103023529,1.0,1.15
151137,0.9163222312927246,0.885197103023529,1.0,1.15
151237,0.9163222312927246,0.885197103023529,1.0,1.15
151337,0.9163222312927246,0.885197103023529,1.0,1.15
151437,0.9163222312927246,0.885197103023529,1.0,1.15
151537,0.9163222312927246,0.885197103023529,1.0,1.15
151637,0.9163222312927246,0.885197103023529,1.0,1.15
151737,0.9163222312927246,0.885197103023529,1.0,1.15
151837,0.9163222312927246,0.885197103023529,1.0,1.15
151937,0.9163222312927246,0.885197103023529,1.0,1.15
152037,0.9163222312927246,0.885197103023529,1.0,1.15
152137,0.9163222312927246,0.885197103023529,1.0,1.15
152237,0.9163222312927246,0.885197103023529,1.0,1.15
152337,0.9163222312927246,0.885197103023529,1.0,1.15
152437,0.9163222312927246,0.885197103023529,1.0,1.15
152537,0.9163222312927246,0.885197103023529,1.0,1.15
152637,0.9163222312927246,0.885197103023529,1.0,1.15
152737,0.9163222312927246,0.885197103023529,1.0,1.15
152837,0.9163222312927246,0.885197103023529,1.0,1.15
152937,0.9163222312927246,0.885197103023529,1.0,1.15
153037,0.9163222312927246,0.885197103023529,1.0,1.15
153137,0.9163222312927246,0.885197103023529,1.0,1.15
153237,0.9163222312927246,0.885197103023529,1.0,1.15
153337,0.9163222312927246,0.885197103023529,1.0,1.15
153437,0.9163222312927246,0.885197103023529,1.0,1.15
153537,0.9163222312927246,0.885197103023529,1.0,1.15
153637,0.9163222312927246,0.885197103023529,1.0,1.15
153737,0.9163222312927246,0.885197103023529,1.0,1.15
153837,0.9163222312927246,0.885197103023529,1.0,1.15
153937,0.9163222312927246,0.885197103023529,1.0,1.15
154037,0.9163222312927246,0.885197103023529,1.0,1.15
154137,0.9163222312927246,0.885197103023529,1.0,1.15
154237,0.9163222312927246,0.885197103023529,1.0,1.15
154337,0.9163222312927246,0.885197103023529,1.0,1.15
154437,0.9163222312927246,0.885197103023529,1.0,1.15
154537,0.9163222312927246,0.885197103023529,1.0,1.15
154637,0.9163222312927246,0.885197103023529,1.0,1.15
154737,0.9163222312927246,0.885197103023529,1.0,1.15
154837,0.9163222312927246,0.885197103023529,1.0,1.15
154937,0.9163222312927246,0.885197103023529,1.0,1.15
155037,0.9163222312927246,0.885197103023529,1.0,1.15
155137,0.9163222312927246,0.885197103023529,1.0,1.15
155237,0.9163222312927246,0.885197103023529,1.0,1.15
155337,0.9163222312927246,0.885197103023529,1.0,1.15
155437,0.9163222312927246,0.885197103023529,1.0,1.15
155537,0.9163222312927246,0.885197103023529,1.0,1.15
