evaluation,fitness,test_accuracy,uniqueness,time
375630,0.2230507731437683,0.18236365914344788,0.01,1.07
375730,0.2230507731437683,0.18236365914344788,0.01,1.07
375830,0.2230507731437683,0.18236365914344788,0.01,1.07
375930,0.2230507731437683,0.18236365914344788,0.01,1.07
376030,0.2230507731437683,0.18236365914344788,0.01,1.07
376130,0.2230507731437683,0.18236365914344788,0.01,1.07
376230,0.2230507731437683,0.18236365914344788,0.01,1.07
376330,0.2230507731437683,0.18236365914344788,0.01,1.07
376430,0.2230507731437683,0.18236365914344788,0.01,1.07
376530,0.2230507731437683,0.18236365914344788,0.01,1.07
376630,0.2230507731437683,0.18236365914344788,0.01,1.07
376730,0.2230507731437683,0.18236365914344788,0.01,1.07
376830,0.2230507731437683,0.18236365914344788,0.01,1.07
376930,0.2230507731437683,0.18236365914344788,0.01,1.07
377030,0.2230507731437683,0.18236365914344788,0.01,1.07
377130,0.2230507731437683,0.18236365914344788,0.01,1.07
377230,0.2230507731437683,0.18236365914344788,0.01,1.07
377330,0.2230507731437683,0.18236365914344788,0.01,1.07
377430,0.2230507731437683,0.18236365914344788,0.01,1.07
377530,0.2230507731437683,0.18236365914344788,0.01,1.07
377630,0.2230507731437683,0.18236365914344788,0.01,1.07
377730,0.2230507731437683,0.18236365914344788,0.01,1.07
377830,0.2230507731437683,0.18236365914344788,0.01,1.07
377930,0.2230507731437683,0.18236365914344788,0.01,1.07
378030,0.2230507731437683,0.18236365914344788,0.01,1.07
378130,0.2230507731437683,0.18236365914344788,0.01,1.07
378230,0.2230507731437683,0.18236365914344788,0.01,1.07
378330,0.2230507731437683,0.18236365914344788,0.01,1.07
378430,0.2230507731437683,0.18236365914344788,0.01,1.07
378530,0.2230507731437683,0.18236365914344788,0.01,1.07
378630,0.2230507731437683,0.18236365914344788,0.01,1.07
378730,0.2230507731437683,0.18236365914344788,0.01,1.07
378830,0.2230507731437683,0.18236365914344788,0.01,1.07
378930,0.2230507731437683,0.18236365914344788,0.01,1.07
379030,0.2230507731437683,0.18236365914344788,0.01,1.07
379130,0.2230507731437683,0.18236365914344788,0.01,1.07
379230,0.2230507731437683,0.18236365914344788,0.01,1.07
379330,0.2230507731437683,0.18236365914344788,0.01,1.07
379430,0.2230507731437683,0.18236365914344788,0.01,1.07
379530,0.2230507731437683,0.18236365914344788,0.01,1.07
379630,0.2230507731437683,0.18236365914344788,0.01,1.07
379730,0.2230507731437683,0.18236365914344788,0.01,1.07
379830,0.2230507731437683,0.18236365914344788,0.01,1.07
379930,0.2230507731437683,0.18236365914344788,0.01,1.07
380030,0.2230507731437683,0.18236365914344788,0.01,1.07
380130,0.2230507731437683,0.18236365914344788,0.01,1.07
380230,0.2230507731437683,0.18236365914344788,0.01,1.07
380330,0.2230507731437683,0.18236365914344788,0.01,1.07
380430,0.2230507731437683,0.18236365914344788,0.01,1.07
380530,0.2230507731437683,0.18236365914344788,0.01,1.07
380630,0.2230507731437683,0.18236365914344788,0.01,1.07
380730,0.2230507731437683,0.18236365914344788,0.01,1.07
380830,0.2230507731437683,0.18236365914344788,0.01,1.07
380930,0.2230507731437683,0.18236365914344788,0.01,1.07
381030,0.2230507731437683,0.18236365914344788,0.01,1.07
381130,0.2230507731437683,0.18236365914344788,0.01,1.07
381230,0.2230507731437683,0.18236365914344788,0.01,1.07
381330,0.2230507731437683,0.18236365914344788,0.01,1.07
381430,0.2230507731437683,0.18236365914344788,0.01,1.07
381530,0.2230507731437683,0.18236365914344788,0.01,1.07
381630,0.2230507731437683,0.18236365914344788,0.01,1.07
381730,0.2230507731437683,0.18236365914344788,0.01,1.07
381830,0.2230507731437683,0.18236365914344788,0.01,1.07
381930,0.2230507731437683,0.18236365914344788,0.01,1.07
382030,0.2230507731437683,0.18236365914344788,0.01,1.07
382130,0.2230507731437683,0.18236365914344788,0.01,1.07
382230,0.2230507731437683,0.18236365914344788,0.01,1.07
382330,0.2230507731437683,0.18236365914344788,0.01,1.07
382430,0.2230507731437683,0.18236365914344788,0.01,1.07
382530,0.2230507731437683,0.18236365914344788,0.01,1.07
382630,0.2230507731437683,0.18236365914344788,0.01,1.07
382730,0.2230507731437683,0.18236365914344788,0.01,1.07
382830,0.2230507731437683,0.18236365914344788,0.01,1.07
382930,0.2230507731437683,0.18236365914344788,0.01,1.07
383030,0.2230507731437683,0.18236365914344788,0.01,1.07
383130,0.2230507731437683,0.18236365914344788,0.01,1.07
383230,0.2230507731437683,0.18236365914344788,0.01,1.07
383330,0.2230507731437683,0.18236365914344788,0.01,1.07
383430,0.2230507731437683,0.18236365914344788,0.01,1.07
383530,0.2230507731437683,0.18236365914344788,0.01,1.07
383630,0.2230507731437683,0.18236365914344788,0.01,1.07
383730,0.2230507731437683,0.18236365914344788,0.01,1.07
383830,0.2230507731437683,0.18236365914344788,0.01,1.07
383930,0.2230507731437683,0.18236365914344788,0.01,1.07
384030,0.2230507731437683,0.18236365914344788,0.01,1.07
384130,0.2230507731437683,0.18236365914344788,0.01,1.07
384230,0.2230507731437683,0.18236365914344788,0.01,1.07
384330,0.2230507731437683,0.18236365914344788,0.01,1.07
384430,0.2230507731437683,0.18236365914344788,0.01,1.07
384530,0.2230507731437683,0.18236365914344788,0.01,1.07
384630,0.2230507731437683,0.18236365914344788,0.01,1.07
384730,0.2230507731437683,0.18236365914344788,0.01,1.07
384830,0.2230507731437683,0.18236365914344788,0.01,1.07
384930,0.2230507731437683,0.18236365914344788,0.01,1.07
385030,0.2230507731437683,0.18236365914344788,0.01,1.07
385130,0.2230507731437683,0.18236365914344788,0.01,1.07
385230,0.2230507731437683,0.18236365914344788,0.01,1.07
385330,0.2230507731437683,0.18236365914344788,0.01,1.07
385430,0.2230507731437683,0.18236365914344788,0.01,1.07
385530,0.2230507731437683,0.18236365914344788,0.01,1.07
385630,0.2230507731437683,0.18236365914344788,0.01,1.07
385730,0.2230507731437683,0.18236365914344788,0.01,1.07
385830,0.2230507731437683,0.18236365914344788,0.01,1.07
385930,0.2230507731437683,0.18236365914344788,0.01,1.07
386030,0.2230507731437683,0.18236365914344788,0.01,1.07
386130,0.2230507731437683,0.18236365914344788,0.01,1.07
386230,0.2230507731437683,0.18236365914344788,0.01,1.07
386330,0.2230507731437683,0.18236365914344788,0.01,1.07
386430,0.2230507731437683,0.18236365914344788,0.01,1.07
386530,0.2230507731437683,0.18236365914344788,0.01,1.07
386630,0.2230507731437683,0.18236365914344788,0.01,1.07
386730,0.2230507731437683,0.18236365914344788,0.01,1.07
386830,0.2230507731437683,0.18236365914344788,0.01,1.07
386930,0.2230507731437683,0.18236365914344788,0.01,1.07
387030,0.2230507731437683,0.18236365914344788,0.01,1.07
387130,0.2230507731437683,0.18236365914344788,0.01,1.07
387230,0.2230507731437683,0.18236365914344788,0.01,1.07
387330,0.2230507731437683,0.18236365914344788,0.01,1.07
387430,0.2230507731437683,0.18236365914344788,0.01,1.07
387530,0.2230507731437683,0.18236365914344788,0.01,1.07
387630,0.2230507731437683,0.18236365914344788,0.01,1.07
387730,0.2230507731437683,0.18236365914344788,0.01,1.07
387830,0.2230507731437683,0.18236365914344788,0.01,1.07
387930,0.2230507731437683,0.18236365914344788,0.01,1.07
388030,0.2230507731437683,0.18236365914344788,0.01,1.07
388130,0.2230507731437683,0.18236365914344788,0.01,1.07
388230,0.2230507731437683,0.18236365914344788,0.01,1.07
388330,0.2230507731437683,0.18236365914344788,0.01,1.07
388430,0.2230507731437683,0.18236365914344788,0.01,1.07
388530,0.2230507731437683,0.18236365914344788,0.01,1.07
388630,0.2230507731437683,0.18236365914344788,0.01,1.07
388730,0.2230507731437683,0.18236365914344788,0.01,1.07
388830,0.2230507731437683,0.18236365914344788,0.01,1.07
388930,0.2230507731437683,0.18236365914344788,0.01,1.07
389030,0.2230507731437683,0.18236365914344788,0.01,1.07
389130,0.2230507731437683,0.18236365914344788,0.01,1.07
389230,0.2230507731437683,0.18236365914344788,0.01,1.07
389330,0.2230507731437683,0.18236365914344788,0.01,1.07
389430,0.2230507731437683,0.18236365914344788,0.01,1.07
389530,0.2230507731437683,0.18236365914344788,0.01,1.07
389630,0.2230507731437683,0.18236365914344788,0.01,1.07
389730,0.2230507731437683,0.18236365914344788,0.01,1.07
389830,0.2230507731437683,0.18236365914344788,0.01,1.07
389930,0.2230507731437683,0.18236365914344788,0.01,1.07
390030,0.2230507731437683,0.18236365914344788,0.01,1.07
390130,0.2230507731437683,0.18236365914344788,0.01,1.07
390230,0.2230507731437683,0.18236365914344788,0.01,1.07
390330,0.2230507731437683,0.18236365914344788,0.01,1.07
390430,0.2230507731437683,0.18236365914344788,0.01,1.07
390530,0.2230507731437683,0.18236365914344788,0.01,1.07
390630,0.2230507731437683,0.18236365914344788,0.01,1.07
390730,0.2230507731437683,0.18236365914344788,0.01,1.07
390830,0.2230507731437683,0.18236365914344788,0.01,1.07
390930,0.2230507731437683,0.18236365914344788,0.01,1.07
391030,0.2230507731437683,0.18236365914344788,0.01,1.07
391130,0.2230507731437683,0.18236365914344788,0.01,1.07
391230,0.2230507731437683,0.18236365914344788,0.01,1.07
391330,0.2230507731437683,0.18236365914344788,0.01,1.07
391430,0.2230507731437683,0.18236365914344788,0.01,1.07
391530,0.2230507731437683,0.18236365914344788,0.01,1.07
391630,0.2230507731437683,0.18236365914344788,0.01,1.07
391730,0.2230507731437683,0.18236365914344788,0.01,1.07
391830,0.2230507731437683,0.18236365914344788,0.01,1.07
391930,0.2230507731437683,0.18236365914344788,0.01,1.07
392030,0.2230507731437683,0.18236365914344788,0.01,1.07
392130,0.2230507731437683,0.18236365914344788,0.01,1.07
392230,0.2230507731437683,0.18236365914344788,0.01,1.07
392330,0.2230507731437683,0.18236365914344788,0.01,1.07
392430,0.2230507731437683,0.18236365914344788,0.01,1.07
392530,0.2230507731437683,0.18236365914344788,0.01,1.07
392630,0.2230507731437683,0.18236365914344788,0.01,1.07
392730,0.2230507731437683,0.18236365914344788,0.01,1.07
392830,0.2230507731437683,0.18236365914344788,0.01,1.07
392930,0.2230507731437683,0.18236365914344788,0.01,1.07
393030,0.2230507731437683,0.18236365914344788,0.01,1.07
393130,0.2230507731437683,0.18236365914344788,0.01,1.07
393230,0.2230507731437683,0.18236365914344788,0.01,1.07
393330,0.2230507731437683,0.18236365914344788,0.01,1.07
393430,0.2230507731437683,0.18236365914344788,0.01,1.07
393530,0.2230507731437683,0.18236365914344788,0.01,1.07
393630,0.2230507731437683,0.18236365914344788,0.01,1.07
393730,0.2230507731437683,0.18236365914344788,0.01,1.07
393830,0.2230507731437683,0.18236365914344788,0.01,1.07
393930,0.2230507731437683,0.18236365914344788,0.01,1.07
394030,0.2230507731437683,0.18236365914344788,0.01,1.07
394130,0.2230507731437683,0.18236365914344788,0.01,1.07
394230,0.2230507731437683,0.18236365914344788,0.01,1.07
394330,0.2230507731437683,0.18236365914344788,0.01,1.07
394430,0.2230507731437683,0.18236365914344788,0.01,1.07
394530,0.2230507731437683,0.18236365914344788,0.01,1.07
394630,0.2230507731437683,0.18236365914344788,0.01,1.07
394730,0.2230507731437683,0.18236365914344788,0.01,1.07
394830,0.2230507731437683,0.18236365914344788,0.01,1.07
394930,0.2230507731437683,0.18236365914344788,0.01,1.07
395030,0.2230507731437683,0.18236365914344788,0.01,1.07
395130,0.2230507731437683,0.18236365914344788,0.01,1.07
395230,0.2230507731437683,0.18236365914344788,0.01,1.07
395330,0.2230507731437683,0.18236365914344788,0.01,1.07
395430,0.2230507731437683,0.18236365914344788,0.01,1.07
395530,0.2230507731437683,0.18236365914344788,0.01,1.07
395630,0.2230507731437683,0.18236365914344788,0.01,1.07
395730,0.2230507731437683,0.18236365914344788,0.01,1.07
395830,0.2230507731437683,0.18236365914344788,0.01,1.07
395930,0.2230507731437683,0.18236365914344788,0.01,1.07
396030,0.2230507731437683,0.18236365914344788,0.01,1.07
396130,0.2230507731437683,0.18236365914344788,0.01,1.07
396230,0.2230507731437683,0.18236365914344788,0.01,1.07
396330,0.2230507731437683,0.18236365914344788,0.01,1.07
396430,0.2230507731437683,0.18236365914344788,0.01,1.07
396530,0.2230507731437683,0.18236365914344788,0.01,1.07
396630,0.2230507731437683,0.18236365914344788,0.01,1.07
396730,0.2230507731437683,0.18236365914344788,0.01,1.07
396830,0.2230507731437683,0.18236365914344788,0.01,1.07
396930,0.2230507731437683,0.18236365914344788,0.01,1.07
397030,0.2230507731437683,0.18236365914344788,0.01,1.07
397130,0.2230507731437683,0.18236365914344788,0.01,1.07
397230,0.2230507731437683,0.18236365914344788,0.01,1.07
397330,0.2230507731437683,0.18236365914344788,0.01,1.07
397430,0.2230507731437683,0.18236365914344788,0.01,1.07
397530,0.2230507731437683,0.18236365914344788,0.01,1.07
397630,0.2230507731437683,0.18236365914344788,0.01,1.07
397730,0.2230507731437683,0.18236365914344788,0.01,1.07
397830,0.2230507731437683,0.18236365914344788,0.01,1.07
397930,0.2230507731437683,0.18236365914344788,0.01,1.07
398030,0.2230507731437683,0.18236365914344788,0.01,1.07
398130,0.2230507731437683,0.18236365914344788,0.01,1.07
398230,0.2230507731437683,0.18236365914344788,0.01,1.07
398330,0.2230507731437683,0.18236365914344788,0.01,1.07
398430,0.2230507731437683,0.18236365914344788,0.01,1.07
398530,0.2230507731437683,0.18236365914344788,0.01,1.07
398630,0.2230507731437683,0.18236365914344788,0.01,1.07
398730,0.2230507731437683,0.18236365914344788,0.01,1.07
398830,0.2230507731437683,0.18236365914344788,0.01,1.07
398930,0.2230507731437683,0.18236365914344788,0.01,1.07
399030,0.2230507731437683,0.18236365914344788,0.01,1.07
399130,0.2230507731437683,0.18236365914344788,0.01,1.07
399230,0.2230507731437683,0.18236365914344788,0.01,1.07
399330,0.2230507731437683,0.18236365914344788,0.01,1.07
399430,0.2230507731437683,0.18236365914344788,0.01,1.07
399530,0.2230507731437683,0.18236365914344788,0.01,1.07
399630,0.2230507731437683,0.18236365914344788,0.01,1.07
399730,0.2230507731437683,0.18236365914344788,0.01,1.07
399830,0.2230507731437683,0.18236365914344788,0.01,1.07
399930,0.2230507731437683,0.18236365914344788,0.01,1.07
400030,0.2230507731437683,0.18236365914344788,0.01,1.07
400130,0.2230507731437683,0.18236365914344788,0.01,1.07
400230,0.2230507731437683,0.18236365914344788,0.01,1.07
428130,0.2230507731437683,0.18236365914344788,0.01,0.87
428230,0.2230507731437683,0.18236365914344788,0.01,0.87
428330,0.2230507731437683,0.18236365914344788,0.01,0.87
428430,0.2230507731437683,0.18236365914344788,0.01,0.87
428530,0.2230507731437683,0.18236365914344788,0.01,0.87
428630,0.2230507731437683,0.18236365914344788,0.01,0.87
428730,0.2230507731437683,0.18236365914344788,0.01,0.87
428830,0.2230507731437683,0.18236365914344788,0.01,0.87
428930,0.2230507731437683,0.18236365914344788,0.01,0.87
429030,0.2230507731437683,0.18236365914344788,0.01,0.87
429130,0.2230507731437683,0.18236365914344788,0.01,0.87
429230,0.2230507731437683,0.18236365914344788,0.01,0.87
429330,0.2230507731437683,0.18236365914344788,0.01,0.87
429430,0.2230507731437683,0.18236365914344788,0.01,0.87
429530,0.2230507731437683,0.18236365914344788,0.01,0.87
429630,0.2230507731437683,0.18236365914344788,0.01,0.87
429730,0.2230507731437683,0.18236365914344788,0.01,0.87
429830,0.2230507731437683,0.18236365914344788,0.01,0.87
429930,0.2230507731437683,0.18236365914344788,0.01,0.87
430030,0.2230507731437683,0.18236365914344788,0.01,0.87
430130,0.2230507731437683,0.18236365914344788,0.01,0.87
430230,0.2230507731437683,0.18236365914344788,0.01,0.87
430330,0.2230507731437683,0.18236365914344788,0.01,0.87
430430,0.2230507731437683,0.18236365914344788,0.01,0.87
430530,0.2230507731437683,0.18236365914344788,0.01,0.87
430630,0.2230507731437683,0.18236365914344788,0.01,0.87
430730,0.2230507731437683,0.18236365914344788,0.01,0.87
430830,0.2230507731437683,0.18236365914344788,0.01,0.87
430930,0.2230507731437683,0.18236365914344788,0.01,0.87
431030,0.2230507731437683,0.18236365914344788,0.01,0.87
431130,0.2230507731437683,0.18236365914344788,0.01,0.87
431230,0.2230507731437683,0.18236365914344788,0.01,0.87
431330,0.2230507731437683,0.18236365914344788,0.01,0.87
431430,0.2230507731437683,0.18236365914344788,0.01,0.87
431530,0.2230507731437683,0.18236365914344788,0.01,0.87
431630,0.2230507731437683,0.18236365914344788,0.01,0.87
431730,0.2230507731437683,0.18236365914344788,0.01,0.87
431830,0.2230507731437683,0.18236365914344788,0.01,0.87
431930,0.2230507731437683,0.18236365914344788,0.01,0.87
432030,0.2230507731437683,0.18236365914344788,0.01,0.87
432130,0.2230507731437683,0.18236365914344788,0.01,0.87
432230,0.2230507731437683,0.18236365914344788,0.01,0.87
432330,0.2230507731437683,0.18236365914344788,0.01,0.87
432430,0.2230507731437683,0.18236365914344788,0.01,0.87
432530,0.2230507731437683,0.18236365914344788,0.01,0.87
432630,0.2230507731437683,0.18236365914344788,0.01,0.87
432730,0.2230507731437683,0.18236365914344788,0.01,0.87
432830,0.2230507731437683,0.18236365914344788,0.01,0.87
432930,0.2230507731437683,0.18236365914344788,0.01,0.87
433030,0.2230507731437683,0.18236365914344788,0.01,0.87
433130,0.2230507731437683,0.18236365914344788,0.01,0.87
433230,0.2230507731437683,0.18236365914344788,0.01,0.87
433330,0.2230507731437683,0.18236365914344788,0.01,0.87
433430,0.2230507731437683,0.18236365914344788,0.01,0.87
433530,0.2230507731437683,0.18236365914344788,0.01,0.87
433630,0.2230507731437683,0.18236365914344788,0.01,0.87
433730,0.2230507731437683,0.18236365914344788,0.01,0.87
433830,0.2230507731437683,0.18236365914344788,0.01,0.87
433930,0.2230507731437683,0.18236365914344788,0.01,0.87
434030,0.2230507731437683,0.18236365914344788,0.01,0.87
434130,0.2230507731437683,0.18236365914344788,0.01,0.87
434230,0.2230507731437683,0.18236365914344788,0.01,0.87
434330,0.2230507731437683,0.18236365914344788,0.01,0.87
434430,0.2230507731437683,0.18236365914344788,0.01,0.87
434530,0.2230507731437683,0.18236365914344788,0.01,0.87
434630,0.2230507731437683,0.18236365914344788,0.01,0.87
434730,0.2230507731437683,0.18236365914344788,0.01,0.87
434830,0.2230507731437683,0.18236365914344788,0.01,0.87
434930,0.2230507731437683,0.18236365914344788,0.01,0.87
435030,0.2230507731437683,0.18236365914344788,0.01,0.87
435130,0.2230507731437683,0.18236365914344788,0.01,0.87
435230,0.2230507731437683,0.18236365914344788,0.01,0.87
435330,0.2230507731437683,0.18236365914344788,0.01,0.87
435430,0.2230507731437683,0.18236365914344788,0.01,0.87
435530,0.2230507731437683,0.18236365914344788,0.01,0.87
435630,0.2230507731437683,0.18236365914344788,0.01,0.87
435730,0.2230507731437683,0.18236365914344788,0.01,0.87
435830,0.2230507731437683,0.18236365914344788,0.01,0.87
435930,0.2230507731437683,0.18236365914344788,0.01,0.87
436030,0.2230507731437683,0.18236365914344788,0.01,0.87
436130,0.2230507731437683,0.18236365914344788,0.01,0.87
436230,0.2230507731437683,0.18236365914344788,0.01,0.87
436330,0.2230507731437683,0.18236365914344788,0.01,0.87
436430,0.2230507731437683,0.18236365914344788,0.01,0.87
436530,0.2230507731437683,0.18236365914344788,0.01,0.87
436630,0.2230507731437683,0.18236365914344788,0.01,0.87
436730,0.2230507731437683,0.18236365914344788,0.01,0.87
436830,0.2230507731437683,0.18236365914344788,0.01,0.87
436930,0.2230507731437683,0.18236365914344788,0.01,0.87
437030,0.2230507731437683,0.18236365914344788,0.01,0.87
437130,0.2230507731437683,0.18236365914344788,0.01,0.87
437230,0.2230507731437683,0.18236365914344788,0.01,0.87
437330,0.2230507731437683,0.18236365914344788,0.01,0.87
437430,0.2230507731437683,0.18236365914344788,0.01,0.87
437530,0.2230507731437683,0.18236365914344788,0.01,0.87
437630,0.2230507731437683,0.18236365914344788,0.01,0.87
437730,0.2230507731437683,0.18236365914344788,0.01,0.87
437830,0.2230507731437683,0.18236365914344788,0.01,0.87
437930,0.2230507731437683,0.18236365914344788,0.01,0.87
438030,0.2230507731437683,0.18236365914344788,0.01,0.87
438130,0.2230507731437683,0.18236365914344788,0.01,0.87
438230,0.2230507731437683,0.18236365914344788,0.01,0.87
438330,0.2230507731437683,0.18236365914344788,0.01,0.87
438430,0.2230507731437683,0.18236365914344788,0.01,0.87
438530,0.2230507731437683,0.18236365914344788,0.01,0.87
438630,0.2230507731437683,0.18236365914344788,0.01,0.87
438730,0.2230507731437683,0.18236365914344788,0.01,0.87
438830,0.2230507731437683,0.18236365914344788,0.01,0.87
438930,0.2230507731437683,0.18236365914344788,0.01,0.87
439030,0.2230507731437683,0.18236365914344788,0.01,0.87
439130,0.2230507731437683,0.18236365914344788,0.01,0.87
439230,0.2230507731437683,0.18236365914344788,0.01,0.87
439330,0.2230507731437683,0.18236365914344788,0.01,0.87
439430,0.2230507731437683,0.18236365914344788,0.01,0.87
439530,0.2230507731437683,0.18236365914344788,0.01,0.87
439630,0.2230507731437683,0.18236365914344788,0.01,0.87
439730,0.2230507731437683,0.18236365914344788,0.01,0.87
439830,0.2230507731437683,0.18236365914344788,0.01,0.87
439930,0.2230507731437683,0.18236365914344788,0.01,0.87
440030,0.2230507731437683,0.18236365914344788,0.01,0.87
440130,0.2230507731437683,0.18236365914344788,0.01,0.87
440230,0.2230507731437683,0.18236365914344788,0.01,0.87
440330,0.2230507731437683,0.18236365914344788,0.01,0.87
440430,0.2230507731437683,0.18236365914344788,0.01,0.87
440530,0.2230507731437683,0.18236365914344788,0.01,0.87
440630,0.2230507731437683,0.18236365914344788,0.01,0.87
440730,0.2230507731437683,0.18236365914344788,0.01,0.87
440830,0.2230507731437683,0.18236365914344788,0.01,0.87
440930,0.2230507731437683,0.18236365914344788,0.01,0.87
441030,0.2230507731437683,0.18236365914344788,0.01,0.87
441130,0.2230507731437683,0.18236365914344788,0.01,0.87
441230,0.2230507731437683,0.18236365914344788,0.01,0.87
441330,0.2230507731437683,0.18236365914344788,0.01,0.87
441430,0.2230507731437683,0.18236365914344788,0.01,0.87
441530,0.2230507731437683,0.18236365914344788,0.01,0.87
441630,0.2230507731437683,0.18236365914344788,0.01,0.87
441730,0.2230507731437683,0.18236365914344788,0.01,0.87
441830,0.2230507731437683,0.18236365914344788,0.01,0.87
441930,0.2230507731437683,0.18236365914344788,0.01,0.87
442030,0.2230507731437683,0.18236365914344788,0.01,0.87
442130,0.2230507731437683,0.18236365914344788,0.01,0.87
442230,0.2230507731437683,0.18236365914344788,0.01,0.87
442330,0.2230507731437683,0.18236365914344788,0.01,0.87
442430,0.2230507731437683,0.18236365914344788,0.01,0.87
442530,0.2230507731437683,0.18236365914344788,0.01,0.87
442630,0.2230507731437683,0.18236365914344788,0.01,0.87
442730,0.2230507731437683,0.18236365914344788,0.01,0.87
442830,0.2230507731437683,0.18236365914344788,0.01,0.87
442930,0.2230507731437683,0.18236365914344788,0.01,0.87
443030,0.2230507731437683,0.18236365914344788,0.01,0.87
443130,0.2230507731437683,0.18236365914344788,0.01,0.87
443230,0.2230507731437683,0.18236365914344788,0.01,0.87
443330,0.2230507731437683,0.18236365914344788,0.01,0.87
443430,0.2230507731437683,0.18236365914344788,0.01,0.87
443530,0.2230507731437683,0.18236365914344788,0.01,0.87
443630,0.2230507731437683,0.18236365914344788,0.01,0.87
443730,0.2230507731437683,0.18236365914344788,0.01,0.87
443830,0.2230507731437683,0.18236365914344788,0.01,0.87
443930,0.2230507731437683,0.18236365914344788,0.01,0.87
444030,0.2230507731437683,0.18236365914344788,0.01,0.87
444130,0.2230507731437683,0.18236365914344788,0.01,0.87
444230,0.2230507731437683,0.18236365914344788,0.01,0.87
444330,0.2230507731437683,0.18236365914344788,0.01,0.87
444430,0.2230507731437683,0.18236365914344788,0.01,0.87
444530,0.2230507731437683,0.18236365914344788,0.01,0.87
444630,0.2230507731437683,0.18236365914344788,0.01,0.87
444730,0.2230507731437683,0.18236365914344788,0.01,0.87
444830,0.2230507731437683,0.18236365914344788,0.01,0.87
444930,0.2230507731437683,0.18236365914344788,0.01,0.87
445030,0.2230507731437683,0.18236365914344788,0.01,0.87
445130,0.2230507731437683,0.18236365914344788,0.01,0.87
445230,0.2230507731437683,0.18236365914344788,0.01,0.87
445330,0.2230507731437683,0.18236365914344788,0.01,0.87
445430,0.2230507731437683,0.18236365914344788,0.01,0.87
445530,0.2230507731437683,0.18236365914344788,0.01,0.87
445630,0.2230507731437683,0.18236365914344788,0.01,0.87
445730,0.2230507731437683,0.18236365914344788,0.01,0.87
445830,0.2230507731437683,0.18236365914344788,0.01,0.87
445930,0.2230507731437683,0.18236365914344788,0.01,0.87
446030,0.2230507731437683,0.18236365914344788,0.01,0.87
446130,0.2230507731437683,0.18236365914344788,0.01,0.87
446230,0.2230507731437683,0.18236365914344788,0.01,0.87
446330,0.2230507731437683,0.18236365914344788,0.01,0.87
446430,0.2230507731437683,0.18236365914344788,0.01,0.87
446530,0.2230507731437683,0.18236365914344788,0.01,0.87
446630,0.2230507731437683,0.18236365914344788,0.01,0.87
446730,0.2230507731437683,0.18236365914344788,0.01,0.87
446830,0.2230507731437683,0.18236365914344788,0.01,0.87
446930,0.2230507731437683,0.18236365914344788,0.01,0.87
447030,0.2230507731437683,0.18236365914344788,0.01,0.87
447130,0.2230507731437683,0.18236365914344788,0.01,0.87
447230,0.2230507731437683,0.18236365914344788,0.01,0.87
447330,0.2230507731437683,0.18236365914344788,0.01,0.87
447430,0.2230507731437683,0.18236365914344788,0.01,0.87
447530,0.2230507731437683,0.18236365914344788,0.01,0.87
447630,0.2230507731437683,0.18236365914344788,0.01,0.87
447730,0.2230507731437683,0.18236365914344788,0.01,0.87
447830,0.2230507731437683,0.18236365914344788,0.01,0.87
447930,0.2230507731437683,0.18236365914344788,0.01,0.87
448030,0.2230507731437683,0.18236365914344788,0.01,0.87
448130,0.2230507731437683,0.18236365914344788,0.01,0.87
448230,0.2230507731437683,0.18236365914344788,0.01,0.87
448330,0.2230507731437683,0.18236365914344788,0.01,0.87
448430,0.2230507731437683,0.18236365914344788,0.01,0.87
448530,0.2230507731437683,0.18236365914344788,0.01,0.87
448630,0.2230507731437683,0.18236365914344788,0.01,0.87
448730,0.2230507731437683,0.18236365914344788,0.01,0.87
448830,0.2230507731437683,0.18236365914344788,0.01,0.87
448930,0.2230507731437683,0.18236365914344788,0.01,0.87
449030,0.2230507731437683,0.18236365914344788,0.01,0.87
449130,0.2230507731437683,0.18236365914344788,0.01,0.87
449230,0.2230507731437683,0.18236365914344788,0.01,0.87
449330,0.2230507731437683,0.18236365914344788,0.01,0.87
449430,0.2230507731437683,0.18236365914344788,0.01,0.87
449530,0.2230507731437683,0.18236365914344788,0.01,0.87
449630,0.2230507731437683,0.18236365914344788,0.01,0.87
449730,0.2230507731437683,0.18236365914344788,0.01,0.87
449830,0.2230507731437683,0.18236365914344788,0.01,0.87
449930,0.2230507731437683,0.18236365914344788,0.01,0.87
450030,0.2230507731437683,0.18236365914344788,0.01,0.87
450130,0.2230507731437683,0.18236365914344788,0.01,0.87
450230,0.2230507731437683,0.18236365914344788,0.01,0.87
450330,0.2230507731437683,0.18236365914344788,0.01,0.87
450430,0.2230507731437683,0.18236365914344788,0.01,0.87
450530,0.2230507731437683,0.18236365914344788,0.01,0.87
450630,0.2230507731437683,0.18236365914344788,0.01,0.87
450730,0.2230507731437683,0.18236365914344788,0.01,0.87
450830,0.2230507731437683,0.18236365914344788,0.01,0.87
450930,0.2230507731437683,0.18236365914344788,0.01,0.87
451030,0.2230507731437683,0.18236365914344788,0.01,0.87
451130,0.2230507731437683,0.18236365914344788,0.01,0.87
451230,0.2230507731437683,0.18236365914344788,0.01,0.87
451330,0.2230507731437683,0.18236365914344788,0.01,0.87
451430,0.2230507731437683,0.18236365914344788,0.01,0.87
