evaluation,fitness,test_accuracy,uniqueness,time
115561,0.2138689011335373,0.16177797317504883,0.98,1.20
115661,0.2138689011335373,0.16177797317504883,0.98,1.20
115761,0.2138689011335373,0.16177797317504883,0.98,1.20
115861,0.2138689011335373,0.16177797317504883,0.98,1.20
115961,0.2138689011335373,0.16177797317504883,0.98,1.20
116061,0.2138689011335373,0.16177797317504883,0.98,1.20
116161,0.2138689011335373,0.16177797317504883,0.98,1.20
116261,0.2138689011335373,0.16177797317504883,0.97,1.20
116361,0.2138689011335373,0.16177797317504883,0.97,1.20
116461,0.2138689011335373,0.16177797317504883,0.98,1.20
116561,0.2138689011335373,0.16177797317504883,0.99,1.20
116661,0.2138689011335373,0.16177797317504883,0.97,1.20
116761,0.2138689011335373,0.16177797317504883,0.98,1.20
116861,0.2138689011335373,0.16177797317504883,0.98,1.20
116961,0.2138689011335373,0.16177797317504883,0.97,1.20
117061,0.2138689011335373,0.16177797317504883,0.97,1.20
117161,0.2138689011335373,0.16177797317504883,0.96,1.20
117261,0.2138689011335373,0.16177797317504883,0.95,1.20
117361,0.2138689011335373,0.16177797317504883,0.95,1.20
117461,0.2138689011335373,0.16177797317504883,0.94,1.20
117561,0.2138689011335373,0.16177797317504883,0.94,1.20
117661,0.2138689011335373,0.16177797317504883,0.94,1.20
117761,0.2138689011335373,0.16177797317504883,0.94,1.20
117861,0.2138689011335373,0.16177797317504883,0.95,1.20
117961,0.2138689011335373,0.16177797317504883,0.95,1.20
118061,0.2138689011335373,0.16177797317504883,0.95,1.20
118161,0.2138689011335373,0.16177797317504883,0.96,1.20
118261,0.2138689011335373,0.16177797317504883,0.96,1.20
118361,0.2138689011335373,0.16177797317504883,0.95,1.20
118461,0.2138689011335373,0.16177797317504883,0.95,1.20
118561,0.2138689011335373,0.16177797317504883,0.95,1.20
118661,0.2138689011335373,0.16177797317504883,0.94,1.20
118761,0.2138689011335373,0.16177797317504883,0.95,1.20
118861,0.2138689011335373,0.16177797317504883,0.96,1.20
118961,0.2138689011335373,0.16177797317504883,0.96,1.20
119061,0.2138689011335373,0.16177797317504883,0.95,1.20
119161,0.2138689011335373,0.16177797317504883,0.94,1.20
119261,0.2138689011335373,0.16177797317504883,0.94,1.20
119361,0.2138689011335373,0.16177797317504883,0.94,1.20
119461,0.2138689011335373,0.16177797317504883,0.94,1.20
119561,0.2138689011335373,0.16177797317504883,0.95,1.20
119661,0.2138689011335373,0.16177797317504883,0.95,1.20
119761,0.2138689011335373,0.16177797317504883,0.95,1.20
119861,0.2138689011335373,0.16177797317504883,0.95,1.20
119961,0.2138689011335373,0.16177797317504883,0.94,1.20
120061,0.2138689011335373,0.16177797317504883,0.94,1.20
120161,0.2138689011335373,0.16177797317504883,0.94,1.20
120261,0.2138689011335373,0.16177797317504883,0.94,1.20
120361,0.2138689011335373,0.16177797317504883,0.94,1.20
120461,0.2138689011335373,0.16177797317504883,0.94,1.20
120561,0.2138689011335373,0.16177797317504883,0.94,1.20
120661,0.2138689011335373,0.16177797317504883,0.94,1.20
120761,0.2138689011335373,0.16177797317504883,0.94,1.20
120861,0.2138689011335373,0.16177797317504883,0.94,1.20
120961,0.2138689011335373,0.16177797317504883,0.96,1.20
121061,0.2138689011335373,0.16177797317504883,0.96,1.20
121161,0.2138689011335373,0.16177797317504883,0.95,1.20
121261,0.2138689011335373,0.16177797317504883,0.95,1.20
121361,0.2138689011335373,0.16177797317504883,0.95,1.20
121461,0.2138689011335373,0.16177797317504883,0.95,1.20
121561,0.2138689011335373,0.16177797317504883,0.94,1.20
121661,0.2138689011335373,0.16177797317504883,0.96,1.20
121761,0.2138689011335373,0.16177797317504883,0.97,1.20
121861,0.2138689011335373,0.16177797317504883,0.97,1.20
121961,0.2138689011335373,0.16177797317504883,0.97,1.20
122061,0.2138689011335373,0.16177797317504883,0.96,1.20
122161,0.2138689011335373,0.16177797317504883,0.94,1.20
122261,0.2138689011335373,0.16177797317504883,0.94,1.20
122361,0.2138689011335373,0.16177797317504883,0.97,1.20
122461,0.2138689011335373,0.16177797317504883,0.98,1.20
122561,0.2138689011335373,0.16177797317504883,0.96,1.20
122661,0.2138689011335373,0.16177797317504883,0.96,1.20
122761,0.2138689011335373,0.16177797317504883,0.96,1.20
122861,0.2138689011335373,0.16177797317504883,0.96,1.20
122961,0.2138689011335373,0.16177797317504883,0.97,1.20
123061,0.2138689011335373,0.16177797317504883,0.97,1.20
123161,0.2138689011335373,0.16177797317504883,0.97,1.20
123261,0.2138689011335373,0.16177797317504883,0.98,1.20
123361,0.2138689011335373,0.16177797317504883,0.98,1.20
123461,0.2138689011335373,0.16177797317504883,0.98,1.20
123561,0.2138689011335373,0.16177797317504883,0.98,1.20
123661,0.2138689011335373,0.16177797317504883,0.99,1.20
123761,0.2138689011335373,0.16177797317504883,0.98,1.20
123861,0.2138689011335373,0.16177797317504883,0.96,1.20
123961,0.2138689011335373,0.16177797317504883,0.96,1.20
124061,0.2138689011335373,0.16177797317504883,0.96,1.20
124161,0.2138689011335373,0.16177797317504883,0.96,1.20
124261,0.2138689011335373,0.16177797317504883,0.97,1.20
124361,0.2138689011335373,0.16177797317504883,0.96,1.20
124461,0.2138689011335373,0.16177797317504883,0.96,1.20
124561,0.2138689011335373,0.16177797317504883,0.96,1.20
124661,0.2138689011335373,0.16177797317504883,0.96,1.20
124761,0.2138689011335373,0.16177797317504883,0.96,1.20
124861,0.2138689011335373,0.16177797317504883,0.95,1.20
124961,0.2138689011335373,0.16177797317504883,0.98,1.20
125061,0.2138689011335373,0.16177797317504883,0.98,1.20
125161,0.2138689011335373,0.16177797317504883,0.98,1.20
125261,0.2138689011335373,0.16177797317504883,0.97,1.20
125361,0.2138689011335373,0.16177797317504883,0.96,1.20
125461,0.2138689011335373,0.16177797317504883,0.96,1.20
125561,0.2138689011335373,0.16177797317504883,0.96,1.20
125661,0.2138689011335373,0.16177797317504883,0.95,1.20
125761,0.2138689011335373,0.16177797317504883,0.96,1.20
125861,0.2138689011335373,0.16177797317504883,0.97,1.20
125961,0.2138689011335373,0.16177797317504883,0.97,1.20
126061,0.2138689011335373,0.16177797317504883,0.97,1.20
126161,0.2138689011335373,0.16177797317504883,0.97,1.20
126261,0.2138689011335373,0.16177797317504883,0.97,1.20
126361,0.2138689011335373,0.16177797317504883,0.97,1.20
126461,0.2138689011335373,0.16177797317504883,0.97,1.20
126561,0.2138689011335373,0.16177797317504883,0.98,1.20
126661,0.2138689011335373,0.16177797317504883,0.98,1.20
126761,0.2138689011335373,0.16177797317504883,0.97,1.20
126861,0.2138689011335373,0.16177797317504883,0.98,1.20
126961,0.2138689011335373,0.16177797317504883,0.98,1.20
127061,0.2138689011335373,0.16177797317504883,0.98,1.20
127161,0.2138689011335373,0.16177797317504883,0.97,1.20
127261,0.2138689011335373,0.16177797317504883,0.97,1.20
127361,0.2138689011335373,0.16177797317504883,0.96,1.20
127461,0.2138689011335373,0.16177797317504883,0.96,1.20
127561,0.2138689011335373,0.16177797317504883,0.96,1.20
127661,0.2138689011335373,0.16177797317504883,0.95,1.20
127761,0.2138689011335373,0.16177797317504883,0.96,1.20
127861,0.2138689011335373,0.16177797317504883,0.96,1.20
127961,0.2138689011335373,0.16177797317504883,0.96,1.20
128061,0.2138689011335373,0.16177797317504883,0.96,1.20
128161,0.2138689011335373,0.16177797317504883,0.97,1.20
128261,0.2138689011335373,0.16177797317504883,0.96,1.20
128361,0.2138689011335373,0.16177797317504883,0.95,1.20
128461,0.2138689011335373,0.16177797317504883,0.95,1.20
128561,0.2138689011335373,0.16177797317504883,0.95,1.20
128661,0.2138689011335373,0.16177797317504883,0.96,1.20
128761,0.2138689011335373,0.16177797317504883,0.96,1.20
128861,0.2138689011335373,0.16177797317504883,0.97,1.20
128961,0.2138689011335373,0.16177797317504883,0.97,1.20
129061,0.2138689011335373,0.16177797317504883,0.97,1.20
129161,0.2138689011335373,0.16177797317504883,0.98,1.20
129261,0.2138689011335373,0.16177797317504883,0.98,1.20
129361,0.2138689011335373,0.16177797317504883,0.97,1.20
129461,0.2138689011335373,0.16177797317504883,0.95,1.20
129561,0.2138689011335373,0.16177797317504883,0.97,1.20
129661,0.2138689011335373,0.16177797317504883,0.97,1.20
129761,0.2138689011335373,0.16177797317504883,0.97,1.20
129861,0.2138689011335373,0.16177797317504883,0.98,1.20
129961,0.2138689011335373,0.16177797317504883,0.99,1.20
130061,0.2138689011335373,0.16177797317504883,0.99,1.20
130161,0.2138689011335373,0.16177797317504883,0.99,1.20
130261,0.2138689011335373,0.16177797317504883,0.99,1.20
130361,0.2138689011335373,0.16177797317504883,0.98,1.20
130461,0.2138689011335373,0.16177797317504883,0.98,1.20
130561,0.2138689011335373,0.16177797317504883,0.98,1.20
130661,0.2138689011335373,0.16177797317504883,0.98,1.20
130761,0.2138689011335373,0.16177797317504883,0.98,1.20
130861,0.2138689011335373,0.16177797317504883,0.96,1.20
130961,0.2138689011335373,0.16177797317504883,0.95,1.20
131130,0.2138689011335373,0.16177797317504883,0.96,1.23
131230,0.2138689011335373,0.16177797317504883,0.96,1.23
131330,0.2138689011335373,0.16177797317504883,0.95,1.23
131430,0.2138689011335373,0.16177797317504883,0.94,1.23
131530,0.2138689011335373,0.16177797317504883,0.96,1.23
131630,0.2138689011335373,0.16177797317504883,0.96,1.23
131730,0.2138689011335373,0.16177797317504883,0.97,1.23
131830,0.2138689011335373,0.16177797317504883,0.96,1.23
131930,0.2138689011335373,0.16177797317504883,0.97,1.23
132030,0.2138689011335373,0.16177797317504883,0.96,1.23
132130,0.2138689011335373,0.16177797317504883,0.97,1.23
132230,0.2138689011335373,0.16177797317504883,0.96,1.23
132330,0.2138689011335373,0.16177797317504883,0.97,1.23
132430,0.2138689011335373,0.16177797317504883,0.97,1.23
132530,0.2138689011335373,0.16177797317504883,0.96,1.23
132630,0.2138689011335373,0.16177797317504883,0.95,1.23
132730,0.2138689011335373,0.16177797317504883,0.94,1.23
132830,0.2138689011335373,0.16177797317504883,0.94,1.23
132930,0.2138689011335373,0.16177797317504883,0.94,1.23
133030,0.2138689011335373,0.16177797317504883,0.95,1.23
133130,0.2138689011335373,0.16177797317504883,0.96,1.23
133230,0.2138689011335373,0.16177797317504883,0.97,1.23
133330,0.2138689011335373,0.16177797317504883,0.97,1.23
133430,0.2138689011335373,0.16177797317504883,0.97,1.23
133530,0.2138689011335373,0.16177797317504883,0.98,1.23
133630,0.2138689011335373,0.16177797317504883,0.98,1.23
133730,0.2138689011335373,0.16177797317504883,0.98,1.23
133830,0.2138689011335373,0.16177797317504883,0.98,1.23
133930,0.2138689011335373,0.16177797317504883,0.98,1.23
134030,0.2138689011335373,0.16177797317504883,0.98,1.23
134130,0.2138689011335373,0.16177797317504883,0.99,1.23
134230,0.2138689011335373,0.16177797317504883,0.98,1.23
134330,0.2138689011335373,0.16177797317504883,0.99,1.23
134430,0.2138689011335373,0.16177797317504883,0.99,1.23
134530,0.2138689011335373,0.16177797317504883,0.99,1.23
134630,0.2138689011335373,0.16177797317504883,0.99,1.23
134730,0.2138689011335373,0.16177797317504883,0.99,1.23
134830,0.2138689011335373,0.16177797317504883,0.99,1.23
134930,0.2138689011335373,0.16177797317504883,0.99,1.23
135030,0.2138689011335373,0.16177797317504883,0.98,1.23
135130,0.2138689011335373,0.16177797317504883,0.98,1.23
135230,0.2138689011335373,0.16177797317504883,0.98,1.23
135330,0.2138689011335373,0.16177797317504883,0.98,1.23
135430,0.2138689011335373,0.16177797317504883,0.99,1.23
135530,0.2138689011335373,0.16177797317504883,0.99,1.23
135630,0.2138689011335373,0.16177797317504883,0.99,1.23
135730,0.2138689011335373,0.16177797317504883,0.98,1.23
135830,0.2138689011335373,0.16177797317504883,1.0,1.23
135930,0.2138689011335373,0.16177797317504883,1.0,1.23
136030,0.2138689011335373,0.16177797317504883,1.0,1.23
136130,0.2138689011335373,0.16177797317504883,1.0,1.23
136230,0.2138689011335373,0.16177797317504883,1.0,1.23
136330,0.2138689011335373,0.16177797317504883,1.0,1.23
136430,0.2138689011335373,0.16177797317504883,1.0,1.23
136530,0.2138689011335373,0.16177797317504883,1.0,1.23
136630,0.2138689011335373,0.16177797317504883,1.0,1.23
136730,0.2138689011335373,0.16177797317504883,1.0,1.23
136830,0.2138689011335373,0.16177797317504883,1.0,1.23
136930,0.2138689011335373,0.16177797317504883,1.0,1.23
137030,0.2138689011335373,0.16177797317504883,1.0,1.23
137130,0.2138689011335373,0.16177797317504883,1.0,1.23
137230,0.2138689011335373,0.16177797317504883,0.99,1.23
137330,0.2138689011335373,0.16177797317504883,0.99,1.23
137430,0.2138689011335373,0.16177797317504883,0.98,1.23
137530,0.2138689011335373,0.16177797317504883,0.98,1.23
137630,0.2138689011335373,0.16177797317504883,0.99,1.23
137730,0.2138689011335373,0.16177797317504883,0.99,1.23
137830,0.2138689011335373,0.16177797317504883,1.0,1.23
137930,0.2138689011335373,0.16177797317504883,0.99,1.23
138030,0.2138689011335373,0.16177797317504883,0.98,1.23
138130,0.2138689011335373,0.16177797317504883,0.98,1.23
138230,0.2138689011335373,0.16177797317504883,0.98,1.23
138330,0.2138689011335373,0.16177797317504883,0.97,1.23
138430,0.2138689011335373,0.16177797317504883,0.97,1.23
138530,0.2138689011335373,0.16177797317504883,0.97,1.23
138630,0.2138689011335373,0.16177797317504883,0.97,1.23
138730,0.2138689011335373,0.16177797317504883,0.98,1.23
138830,0.2138689011335373,0.16177797317504883,0.98,1.23
138930,0.2138689011335373,0.16177797317504883,0.97,1.23
139030,0.2138689011335373,0.16177797317504883,0.97,1.23
139130,0.2138689011335373,0.16177797317504883,0.97,1.23
139230,0.2138689011335373,0.16177797317504883,0.98,1.23
139330,0.2138689011335373,0.16177797317504883,0.98,1.23
139430,0.2138689011335373,0.16177797317504883,0.97,1.23
139530,0.2138689011335373,0.16177797317504883,0.97,1.23
139630,0.2138689011335373,0.16177797317504883,0.97,1.23
139730,0.2138689011335373,0.16177797317504883,0.97,1.23
139830,0.2138689011335373,0.16177797317504883,0.97,1.23
139930,0.2138689011335373,0.16177797317504883,0.97,1.23
140030,0.2138689011335373,0.16177797317504883,0.97,1.23
140130,0.2138689011335373,0.16177797317504883,0.97,1.23
140230,0.2138689011335373,0.16177797317504883,0.98,1.23
140330,0.2138689011335373,0.16177797317504883,0.97,1.23
140430,0.2138689011335373,0.16177797317504883,0.97,1.23
140530,0.2138689011335373,0.16177797317504883,0.98,1.23
140630,0.2138689011335373,0.16177797317504883,0.98,1.23
140730,0.2138689011335373,0.16177797317504883,0.98,1.23
140830,0.2138689011335373,0.16177797317504883,0.98,1.23
140930,0.2138689011335373,0.16177797317504883,0.98,1.23
141030,0.2138689011335373,0.16177797317504883,0.98,1.23
141130,0.2138689011335373,0.16177797317504883,0.98,1.23
141230,0.2138689011335373,0.16177797317504883,0.99,1.23
141330,0.2138689011335373,0.16177797317504883,0.98,1.23
141430,0.2138689011335373,0.16177797317504883,0.98,1.23
141530,0.2138689011335373,0.16177797317504883,0.99,1.23
141630,0.2138689011335373,0.16177797317504883,0.99,1.23
141730,0.2138689011335373,0.16177797317504883,1.0,1.23
141830,0.2138689011335373,0.16177797317504883,1.0,1.23
141930,0.2138689011335373,0.16177797317504883,1.0,1.23
142030,0.2138689011335373,0.16177797317504883,1.0,1.23
142130,0.2138689011335373,0.16177797317504883,1.0,1.23
142230,0.2138689011335373,0.16177797317504883,1.0,1.23
142330,0.2138689011335373,0.16177797317504883,1.0,1.23
142430,0.2138689011335373,0.16177797317504883,1.0,1.23
142530,0.2138689011335373,0.16177797317504883,1.0,1.23
142630,0.2138689011335373,0.16177797317504883,0.99,1.23
142730,0.2138689011335373,0.16177797317504883,0.99,1.23
142830,0.2138689011335373,0.16177797317504883,0.99,1.23
142930,0.2138689011335373,0.16177797317504883,0.99,1.23
143030,0.2138689011335373,0.16177797317504883,0.99,1.23
143130,0.2138689011335373,0.16177797317504883,0.99,1.23
143230,0.2138689011335373,0.16177797317504883,0.99,1.23
143330,0.2138689011335373,0.16177797317504883,0.99,1.23
143430,0.2138689011335373,0.16177797317504883,0.99,1.23
143530,0.2138689011335373,0.16177797317504883,0.99,1.23
143630,0.2138689011335373,0.16177797317504883,1.0,1.23
143730,0.2138689011335373,0.16177797317504883,1.0,1.23
143830,0.2138689011335373,0.16177797317504883,0.99,1.23
143930,0.2138689011335373,0.16177797317504883,0.99,1.23
144030,0.2138689011335373,0.16177797317504883,0.99,1.23
144130,0.2138689011335373,0.16177797317504883,0.99,1.23
144230,0.2138689011335373,0.16177797317504883,0.99,1.23
144330,0.2138689011335373,0.16177797317504883,0.99,1.23
144430,0.2138689011335373,0.16177797317504883,0.98,1.23
144530,0.2138689011335373,0.16177797317504883,0.98,1.23
144630,0.2138689011335373,0.16177797317504883,0.98,1.23
144730,0.2138689011335373,0.16177797317504883,0.98,1.23
144830,0.2138689011335373,0.16177797317504883,0.98,1.23
144930,0.2138689011335373,0.16177797317504883,0.98,1.23
145030,0.2138689011335373,0.16177797317504883,0.98,1.23
145130,0.2138689011335373,0.16177797317504883,0.98,1.23
145230,0.2138689011335373,0.16177797317504883,0.98,1.23
145330,0.2138689011335373,0.16177797317504883,0.98,1.23
145430,0.2138689011335373,0.16177797317504883,0.98,1.23
145530,0.2138689011335373,0.16177797317504883,0.98,1.23
145630,0.2138689011335373,0.16177797317504883,1.0,1.23
145730,0.2138689011335373,0.16177797317504883,0.99,1.23
145830,0.2138689011335373,0.16177797317504883,0.99,1.23
145930,0.2138689011335373,0.16177797317504883,0.99,1.23
146030,0.2138689011335373,0.16177797317504883,0.99,1.23
146130,0.2138689011335373,0.16177797317504883,0.98,1.23
146230,0.2138689011335373,0.16177797317504883,0.97,1.23
146330,0.2138689011335373,0.16177797317504883,0.98,1.23
146430,0.2138689011335373,0.16177797317504883,0.98,1.23
146530,0.2138689011335373,0.16177797317504883,0.98,1.23
146630,0.2138689011335373,0.16177797317504883,0.99,1.23
146730,0.2138689011335373,0.16177797317504883,0.99,1.23
146830,0.2138689011335373,0.16177797317504883,0.99,1.23
146930,0.2138689011335373,0.16177797317504883,1.0,1.23
147030,0.2138689011335373,0.16177797317504883,0.99,1.23
147130,0.2138689011335373,0.16177797317504883,1.0,1.23
147230,0.2138689011335373,0.16177797317504883,1.0,1.23
147330,0.2138689011335373,0.16177797317504883,1.0,1.23
147430,0.2138689011335373,0.16177797317504883,1.0,1.23
147530,0.2138689011335373,0.16177797317504883,1.0,1.23
147630,0.2138689011335373,0.16177797317504883,1.0,1.23
147730,0.2138689011335373,0.16177797317504883,0.99,1.23
147830,0.2138689011335373,0.16177797317504883,0.98,1.23
147930,0.2138689011335373,0.16177797317504883,0.98,1.23
148030,0.2138689011335373,0.16177797317504883,0.98,1.23
148130,0.2138689011335373,0.16177797317504883,0.98,1.23
148230,0.2138689011335373,0.16177797317504883,0.98,1.23
148330,0.2138689011335373,0.16177797317504883,0.98,1.23
148430,0.2138689011335373,0.16177797317504883,0.99,1.23
148530,0.2138689011335373,0.16177797317504883,1.0,1.23
148630,0.2138689011335373,0.16177797317504883,1.0,1.23
148730,0.2138689011335373,0.16177797317504883,1.0,1.23
148830,0.2138689011335373,0.16177797317504883,1.0,1.23
148930,0.2138689011335373,0.16177797317504883,1.0,1.23
149030,0.2138689011335373,0.16177797317504883,1.0,1.23
149130,0.2138689011335373,0.16177797317504883,1.0,1.23
149230,0.2138689011335373,0.16177797317504883,1.0,1.23
149330,0.2138689011335373,0.16177797317504883,1.0,1.23
149430,0.2138689011335373,0.16177797317504883,0.99,1.23
149530,0.2138689011335373,0.16177797317504883,0.99,1.23
149630,0.2138689011335373,0.16177797317504883,0.99,1.23
149730,0.2138689011335373,0.16177797317504883,0.99,1.23
149830,0.2138689011335373,0.16177797317504883,0.99,1.23
149930,0.2138689011335373,0.16177797317504883,0.99,1.23
150030,0.2138689011335373,0.16177797317504883,0.99,1.23
150130,0.2138689011335373,0.16177797317504883,0.99,1.23
150230,0.2138689011335373,0.16177797317504883,0.99,1.23
150330,0.2138689011335373,0.16177797317504883,0.99,1.23
150430,0.2138689011335373,0.16177797317504883,0.99,1.23
150530,0.2138689011335373,0.16177797317504883,0.99,1.23
150630,0.2138689011335373,0.16177797317504883,0.99,1.23
150730,0.2138689011335373,0.16177797317504883,1.0,1.23
150830,0.2138689011335373,0.16177797317504883,1.0,1.23
150930,0.2138689011335373,0.16177797317504883,1.0,1.23
151030,0.2138689011335373,0.16177797317504883,1.0,1.23
151130,0.2138689011335373,0.16177797317504883,1.0,1.23
151230,0.2138689011335373,0.16177797317504883,1.0,1.23
151330,0.2138689011335373,0.16177797317504883,1.0,1.23
151430,0.2138689011335373,0.16177797317504883,1.0,1.23
151530,0.2138689011335373,0.16177797317504883,1.0,1.23
151630,0.2138689011335373,0.16177797317504883,1.0,1.23
151730,0.2138689011335373,0.16177797317504883,1.0,1.23
151830,0.2138689011335373,0.16177797317504883,1.0,1.23
151930,0.2138689011335373,0.16177797317504883,1.0,1.23
152030,0.2138689011335373,0.16177797317504883,1.0,1.23
152130,0.2138689011335373,0.16177797317504883,1.0,1.23
152230,0.2138689011335373,0.16177797317504883,1.0,1.23
152330,0.2138689011335373,0.16177797317504883,1.0,1.23
152430,0.2138689011335373,0.16177797317504883,1.0,1.23
152530,0.2138689011335373,0.16177797317504883,1.0,1.23
152630,0.2138689011335373,0.16177797317504883,1.0,1.23
152730,0.2138689011335373,0.16177797317504883,1.0,1.23
152830,0.2138689011335373,0.16177797317504883,1.0,1.23
152930,0.2138689011335373,0.16177797317504883,1.0,1.23
153030,0.2138689011335373,0.16177797317504883,1.0,1.23
153130,0.2138689011335373,0.16177797317504883,1.0,1.23
153230,0.2138689011335373,0.16177797317504883,1.0,1.23
153330,0.2138689011335373,0.16177797317504883,1.0,1.23
153430,0.2138689011335373,0.16177797317504883,1.0,1.23
153530,0.2138689011335373,0.16177797317504883,1.0,1.23
153630,0.2138689011335373,0.16177797317504883,1.0,1.23
153730,0.2138689011335373,0.16177797317504883,0.99,1.23
153830,0.2138689011335373,0.16177797317504883,0.99,1.23
153930,0.2138689011335373,0.16177797317504883,0.99,1.23
154030,0.2138689011335373,0.16177797317504883,0.99,1.23
154130,0.2138689011335373,0.16177797317504883,0.99,1.23
154230,0.2138689011335373,0.16177797317504883,0.99,1.23
154330,0.2138689011335373,0.16177797317504883,0.99,1.23
154430,0.2138689011335373,0.16177797317504883,0.99,1.23
154530,0.2138689011335373,0.16177797317504883,0.99,1.23
154630,0.2138689011335373,0.16177797317504883,0.98,1.23
154730,0.2138689011335373,0.16177797317504883,0.98,1.23
154830,0.2138689011335373,0.16177797317504883,0.97,1.23
154930,0.2138689011335373,0.16177797317504883,0.97,1.23
155030,0.2138689011335373,0.16177797317504883,0.97,1.23
155130,0.2138689011335373,0.16177797317504883,0.97,1.23
155230,0.2138689011335373,0.16177797317504883,0.96,1.23
155330,0.2138689011335373,0.16177797317504883,0.97,1.23
155430,0.2138689011335373,0.16177797317504883,0.97,1.23
155530,0.2138689011335373,0.16177797317504883,0.97,1.23
155630,0.2138689011335373,0.16177797317504883,0.95,1.23
155730,0.2138689011335373,0.16177797317504883,0.95,1.23
155830,0.2138689011335373,0.16177797317504883,0.96,1.23
155930,0.2138689011335373,0.16177797317504883,0.96,1.23
156030,0.2138689011335373,0.16177797317504883,0.96,1.23
156130,0.2138689011335373,0.16177797317504883,0.98,1.23
156230,0.2138689011335373,0.16177797317504883,0.98,1.23
156330,0.2138689011335373,0.16177797317504883,0.97,1.23
156430,0.2138689011335373,0.16177797317504883,0.97,1.23
156530,0.2138689011335373,0.16177797317504883,0.96,1.23
156630,0.2138689011335373,0.16177797317504883,0.97,1.23
156730,0.2138689011335373,0.16177797317504883,0.97,1.23
156830,0.2138689011335373,0.16177797317504883,0.98,1.23
156930,0.2138689011335373,0.16177797317504883,0.98,1.23
157030,0.2138689011335373,0.16177797317504883,0.98,1.23
157130,0.2138689011335373,0.16177797317504883,0.98,1.23
157230,0.2138689011335373,0.16177797317504883,0.98,1.23
157330,0.2138689011335373,0.16177797317504883,0.98,1.23
157430,0.2138689011335373,0.16177797317504883,0.98,1.23
157530,0.2138689011335373,0.16177797317504883,0.99,1.23
157630,0.2138689011335373,0.16177797317504883,0.99,1.23
157730,0.2138689011335373,0.16177797317504883,0.99,1.23
157830,0.2138689011335373,0.16177797317504883,0.98,1.23
157930,0.2138689011335373,0.16177797317504883,0.98,1.23
158030,0.2138689011335373,0.16177797317504883,0.98,1.23
158130,0.2138689011335373,0.16177797317504883,0.98,1.23
158230,0.2138689011335373,0.16177797317504883,0.97,1.23
158330,0.2138689011335373,0.16177797317504883,0.96,1.23
158430,0.2138689011335373,0.16177797317504883,0.96,1.23
158530,0.2138689011335373,0.16177797317504883,0.97,1.23
158630,0.2138689011335373,0.16177797317504883,0.98,1.23
158730,0.2138689011335373,0.16177797317504883,0.98,1.23
158830,0.2138689011335373,0.16177797317504883,0.99,1.23
186620,0.2138689011335373,0.16177797317504883,0.02,1.21
186720,0.2138689011335373,0.16177797317504883,0.02,1.21
186820,0.2138689011335373,0.16177797317504883,0.02,1.21
186920,0.2138689011335373,0.16177797317504883,0.02,1.21
187020,0.2138689011335373,0.16177797317504883,0.02,1.21
187120,0.2138689011335373,0.16177797317504883,0.02,1.21
187220,0.2138689011335373,0.16177797317504883,0.02,1.21
187320,0.2138689011335373,0.16177797317504883,0.02,1.21
187420,0.2138689011335373,0.16177797317504883,0.02,1.21
187520,0.2138689011335373,0.16177797317504883,0.02,1.21
187620,0.2138689011335373,0.16177797317504883,0.02,1.21
187720,0.2138689011335373,0.16177797317504883,0.02,1.21
187820,0.2138689011335373,0.16177797317504883,0.02,1.21
187920,0.2138689011335373,0.16177797317504883,0.02,1.21
188020,0.2138689011335373,0.16177797317504883,0.02,1.21
188120,0.2138689011335373,0.16177797317504883,0.02,1.21
188220,0.2138689011335373,0.16177797317504883,0.02,1.21
188320,0.2138689011335373,0.16177797317504883,0.02,1.21
188420,0.2138689011335373,0.16177797317504883,0.02,1.21
188520,0.2138689011335373,0.16177797317504883,0.02,1.21
188620,0.2138689011335373,0.16177797317504883,0.02,1.21
188720,0.2138689011335373,0.16177797317504883,0.02,1.21
188820,0.2138689011335373,0.16177797317504883,0.02,1.21
188920,0.2138689011335373,0.16177797317504883,0.02,1.21
189020,0.2138689011335373,0.16177797317504883,0.02,1.21
189120,0.2138689011335373,0.16177797317504883,0.02,1.21
189220,0.2138689011335373,0.16177797317504883,0.02,1.21
189320,0.2138689011335373,0.16177797317504883,0.02,1.21
189420,0.2138689011335373,0.16177797317504883,0.02,1.21
189520,0.2138689011335373,0.16177797317504883,0.02,1.21
189620,0.2138689011335373,0.16177797317504883,0.02,1.21
189720,0.2138689011335373,0.16177797317504883,0.02,1.21
189820,0.2138689011335373,0.16177797317504883,0.02,1.21
189920,0.2138689011335373,0.16177797317504883,0.02,1.21
190020,0.2138689011335373,0.16177797317504883,0.02,1.21
190120,0.2138689011335373,0.16177797317504883,0.02,1.21
190220,0.2138689011335373,0.16177797317504883,0.02,1.21
190320,0.2138689011335373,0.16177797317504883,0.02,1.21
190420,0.2138689011335373,0.16177797317504883,0.02,1.21
190520,0.2138689011335373,0.16177797317504883,0.02,1.21
190620,0.2138689011335373,0.16177797317504883,0.02,1.21
190720,0.2138689011335373,0.16177797317504883,0.02,1.21
190820,0.2138689011335373,0.16177797317504883,0.02,1.21
190920,0.2138689011335373,0.16177797317504883,0.02,1.21
191020,0.2138689011335373,0.16177797317504883,0.02,1.21
191120,0.2138689011335373,0.16177797317504883,0.02,1.21
191220,0.2138689011335373,0.16177797317504883,0.02,1.21
191320,0.2138689011335373,0.16177797317504883,0.02,1.21
