evaluation,fitness,test_accuracy,uniqueness,time
175348,0.9830740094184875,0.9828571677207947,0.01,0.87
175448,0.9830740094184875,0.9828571677207947,0.01,0.87
175548,0.9830740094184875,0.9828571677207947,0.01,0.87
175648,0.9830740094184875,0.9828571677207947,0.01,0.87
175748,0.9830740094184875,0.9828571677207947,0.01,0.87
175848,0.9830740094184875,0.9828571677207947,0.01,0.87
175948,0.9830740094184875,0.9828571677207947,0.01,0.87
176048,0.9830740094184875,0.9828571677207947,0.01,0.87
176148,0.9830740094184875,0.9828571677207947,0.01,0.87
181348,0.9830740094184875,0.9828571677207947,0.01,0.85
181448,0.9830740094184875,0.9828571677207947,0.01,0.85
181548,0.9830740094184875,0.9828571677207947,0.01,0.85
181648,0.9830740094184875,0.9828571677207947,0.01,0.85
181748,0.9830740094184875,0.9828571677207947,0.01,0.85
181848,0.9830740094184875,0.9828571677207947,0.01,0.85
181948,0.9830740094184875,0.9828571677207947,0.01,0.85
182048,0.9830740094184875,0.9828571677207947,0.01,0.85
182148,0.9830740094184875,0.9828571677207947,0.01,0.85
182248,0.9830740094184875,0.9828571677207947,0.01,0.85
182348,0.9830740094184875,0.9828571677207947,0.01,0.85
182448,0.9830740094184875,0.9828571677207947,0.01,0.85
182548,0.9830740094184875,0.9828571677207947,0.01,0.85
182648,0.9830740094184875,0.9828571677207947,0.01,0.85
182748,0.9830740094184875,0.9828571677207947,0.01,0.85
182848,0.9830740094184875,0.9828571677207947,0.01,0.85
182948,0.9830740094184875,0.9828571677207947,0.01,0.85
183048,0.9830740094184875,0.9828571677207947,0.01,0.85
183148,0.9830740094184875,0.9828571677207947,0.01,0.85
183248,0.9830740094184875,0.9828571677207947,0.01,0.85
183348,0.9830740094184875,0.9828571677207947,0.01,0.85
183448,0.9830740094184875,0.9828571677207947,0.01,0.85
183548,0.9830740094184875,0.9828571677207947,0.01,0.85
183648,0.9830740094184875,0.9828571677207947,0.01,0.85
183748,0.9830740094184875,0.9828571677207947,0.01,0.85
183848,0.9830740094184875,0.9828571677207947,0.01,0.85
183948,0.9830740094184875,0.9828571677207947,0.01,0.85
184048,0.9830740094184875,0.9828571677207947,0.01,0.85
184148,0.9830740094184875,0.9828571677207947,0.01,0.85
184248,0.9830740094184875,0.9828571677207947,0.01,0.85
184348,0.9830740094184875,0.9828571677207947,0.01,0.85
184448,0.9830740094184875,0.9828571677207947,0.01,0.85
184548,0.9830740094184875,0.9828571677207947,0.01,0.85
184648,0.9830740094184875,0.9828571677207947,0.01,0.85
184748,0.9830740094184875,0.9828571677207947,0.01,0.85
184848,0.9830740094184875,0.9828571677207947,0.01,0.85
184948,0.9830740094184875,0.9828571677207947,0.01,0.85
185048,0.9830740094184875,0.9828571677207947,0.01,0.85
185148,0.9830740094184875,0.9828571677207947,0.01,0.85
185248,0.9830740094184875,0.9828571677207947,0.01,0.85
185348,0.9830740094184875,0.9828571677207947,0.01,0.85
185448,0.9830740094184875,0.9828571677207947,0.01,0.85
185548,0.9830740094184875,0.9828571677207947,0.01,0.85
185648,0.9830740094184875,0.9828571677207947,0.01,0.85
185748,0.9830740094184875,0.9828571677207947,0.01,0.85
185848,0.9830740094184875,0.9828571677207947,0.01,0.85
185948,0.9830740094184875,0.9828571677207947,0.01,0.85
186048,0.9830740094184875,0.9828571677207947,0.01,0.85
186148,0.9830740094184875,0.9828571677207947,0.01,0.85
186248,0.9830740094184875,0.9828571677207947,0.01,0.85
186348,0.9830740094184875,0.9828571677207947,0.01,0.85
191548,0.9830740094184875,0.9828571677207947,0.01,0.86
191648,0.9830740094184875,0.9828571677207947,0.01,0.86
191748,0.9830740094184875,0.9828571677207947,0.01,0.86
191848,0.9830740094184875,0.9828571677207947,0.01,0.86
191948,0.9830740094184875,0.9828571677207947,0.01,0.86
192048,0.9830740094184875,0.9828571677207947,0.01,0.86
192148,0.9830740094184875,0.9828571677207947,0.01,0.86
192248,0.9830740094184875,0.9828571677207947,0.01,0.86
192348,0.9830740094184875,0.9828571677207947,0.01,0.86
192448,0.9830740094184875,0.9828571677207947,0.01,0.86
192548,0.9830740094184875,0.9828571677207947,0.01,0.86
192648,0.9830740094184875,0.9828571677207947,0.01,0.86
192748,0.9830740094184875,0.9828571677207947,0.01,0.86
192848,0.9830740094184875,0.9828571677207947,0.01,0.86
192948,0.9830740094184875,0.9828571677207947,0.01,0.86
193048,0.9830740094184875,0.9828571677207947,0.01,0.86
193148,0.9830740094184875,0.9828571677207947,0.01,0.86
193248,0.9830740094184875,0.9828571677207947,0.01,0.86
193348,0.9830740094184875,0.9828571677207947,0.01,0.86
193448,0.9830740094184875,0.9828571677207947,0.01,0.86
193548,0.9830740094184875,0.9828571677207947,0.01,0.86
193648,0.9830740094184875,0.9828571677207947,0.01,0.86
193748,0.9830740094184875,0.9828571677207947,0.01,0.86
193848,0.9830740094184875,0.9828571677207947,0.01,0.86
193948,0.9830740094184875,0.9828571677207947,0.01,0.86
194048,0.9830740094184875,0.9828571677207947,0.01,0.86
194148,0.9830740094184875,0.9828571677207947,0.01,0.86
194248,0.9830740094184875,0.9828571677207947,0.01,0.86
194348,0.9830740094184875,0.9828571677207947,0.01,0.86
194448,0.9830740094184875,0.9828571677207947,0.01,0.86
194548,0.9830740094184875,0.9828571677207947,0.01,0.86
194648,0.9830740094184875,0.9828571677207947,0.01,0.86
194748,0.9830740094184875,0.9828571677207947,0.01,0.86
194848,0.9830740094184875,0.9828571677207947,0.01,0.86
194948,0.9830740094184875,0.9828571677207947,0.01,0.86
195048,0.9830740094184875,0.9828571677207947,0.01,0.86
195148,0.9830740094184875,0.9828571677207947,0.01,0.86
195248,0.9830740094184875,0.9828571677207947,0.01,0.86
195348,0.9830740094184875,0.9828571677207947,0.01,0.86
195448,0.9830740094184875,0.9828571677207947,0.01,0.86
195548,0.9830740094184875,0.9828571677207947,0.01,0.86
195648,0.9830740094184875,0.9828571677207947,0.01,0.86
195748,0.9830740094184875,0.9828571677207947,0.01,0.86
195848,0.9830740094184875,0.9828571677207947,0.01,0.86
195948,0.9830740094184875,0.9828571677207947,0.01,0.86
196048,0.9830740094184875,0.9828571677207947,0.01,0.86
196148,0.9830740094184875,0.9828571677207947,0.01,0.86
196248,0.9830740094184875,0.9828571677207947,0.01,0.86
196348,0.9830740094184875,0.9828571677207947,0.01,0.86
196448,0.9830740094184875,0.9828571677207947,0.01,0.86
196548,0.9830740094184875,0.9828571677207947,0.01,0.86
201748,0.9830740094184875,0.9828571677207947,0.01,0.86
201848,0.9830740094184875,0.9828571677207947,0.01,0.86
201948,0.9830740094184875,0.9828571677207947,0.01,0.86
202048,0.9830740094184875,0.9828571677207947,0.01,0.86
202148,0.9830740094184875,0.9828571677207947,0.01,0.86
202248,0.9830740094184875,0.9828571677207947,0.01,0.86
202348,0.9830740094184875,0.9828571677207947,0.01,0.86
202448,0.9830740094184875,0.9828571677207947,0.01,0.86
202548,0.9830740094184875,0.9828571677207947,0.01,0.86
202648,0.9830740094184875,0.9828571677207947,0.01,0.86
202748,0.9830740094184875,0.9828571677207947,0.01,0.86
202848,0.9830740094184875,0.9828571677207947,0.01,0.86
202948,0.9830740094184875,0.9828571677207947,0.01,0.86
203048,0.9830740094184875,0.9828571677207947,0.01,0.86
203148,0.9830740094184875,0.9828571677207947,0.01,0.86
203248,0.9830740094184875,0.9828571677207947,0.01,0.86
203348,0.9830740094184875,0.9828571677207947,0.01,0.86
203448,0.9830740094184875,0.9828571677207947,0.01,0.86
203548,0.9830740094184875,0.9828571677207947,0.01,0.86
203648,0.9830740094184875,0.9828571677207947,0.01,0.86
203748,0.9830740094184875,0.9828571677207947,0.01,0.86
203848,0.9830740094184875,0.9828571677207947,0.01,0.86
203948,0.9830740094184875,0.9828571677207947,0.01,0.86
204048,0.9830740094184875,0.9828571677207947,0.01,0.86
204148,0.9830740094184875,0.9828571677207947,0.01,0.86
204248,0.9830740094184875,0.9828571677207947,0.01,0.86
204348,0.9830740094184875,0.9828571677207947,0.01,0.86
204448,0.9830740094184875,0.9828571677207947,0.01,0.86
204548,0.9830740094184875,0.9828571677207947,0.01,0.86
204648,0.9830740094184875,0.9828571677207947,0.01,0.86
204748,0.9830740094184875,0.9828571677207947,0.01,0.86
204848,0.9830740094184875,0.9828571677207947,0.01,0.86
204948,0.9830740094184875,0.9828571677207947,0.01,0.86
205048,0.9830740094184875,0.9828571677207947,0.01,0.86
205148,0.9830740094184875,0.9828571677207947,0.01,0.86
205248,0.9830740094184875,0.9828571677207947,0.01,0.86
205348,0.9830740094184875,0.9828571677207947,0.01,0.86
205448,0.9830740094184875,0.9828571677207947,0.01,0.86
205548,0.9830740094184875,0.9828571677207947,0.01,0.86
205648,0.9830740094184875,0.9828571677207947,0.01,0.86
205748,0.9830740094184875,0.9828571677207947,0.01,0.86
205848,0.9830740094184875,0.9828571677207947,0.01,0.86
205948,0.9830740094184875,0.9828571677207947,0.01,0.86
206048,0.9830740094184875,0.9828571677207947,0.01,0.86
206148,0.9830740094184875,0.9828571677207947,0.01,0.86
206248,0.9830740094184875,0.9828571677207947,0.01,0.86
206348,0.9830740094184875,0.9828571677207947,0.01,0.86
206448,0.9830740094184875,0.9828571677207947,0.01,0.86
206548,0.9830740094184875,0.9828571677207947,0.01,0.86
206648,0.9830740094184875,0.9828571677207947,0.01,0.86
206748,0.9830740094184875,0.9828571677207947,0.01,0.86
211948,0.9830740094184875,0.9828571677207947,0.01,0.86
212048,0.9830740094184875,0.9828571677207947,0.01,0.86
212148,0.9830740094184875,0.9828571677207947,0.01,0.86
212248,0.9830740094184875,0.9828571677207947,0.01,0.86
212348,0.9830740094184875,0.9828571677207947,0.01,0.86
212448,0.9830740094184875,0.9828571677207947,0.01,0.86
212548,0.9830740094184875,0.9828571677207947,0.01,0.86
212648,0.9830740094184875,0.9828571677207947,0.01,0.86
212748,0.9830740094184875,0.9828571677207947,0.01,0.86
212848,0.9830740094184875,0.9828571677207947,0.01,0.86
212948,0.9830740094184875,0.9828571677207947,0.01,0.86
213048,0.9830740094184875,0.9828571677207947,0.01,0.86
213148,0.9830740094184875,0.9828571677207947,0.01,0.86
213248,0.9830740094184875,0.9828571677207947,0.01,0.86
213348,0.9830740094184875,0.9828571677207947,0.01,0.86
213448,0.9830740094184875,0.9828571677207947,0.01,0.86
213548,0.9830740094184875,0.9828571677207947,0.01,0.86
213648,0.9830740094184875,0.9828571677207947,0.01,0.86
213748,0.9830740094184875,0.9828571677207947,0.01,0.86
213848,0.9830740094184875,0.9828571677207947,0.01,0.86
213948,0.9830740094184875,0.9828571677207947,0.01,0.86
214048,0.9830740094184875,0.9828571677207947,0.01,0.86
214148,0.9830740094184875,0.9828571677207947,0.01,0.86
214248,0.9830740094184875,0.9828571677207947,0.01,0.86
214348,0.9830740094184875,0.9828571677207947,0.01,0.86
214448,0.9830740094184875,0.9828571677207947,0.01,0.86
214548,0.9830740094184875,0.9828571677207947,0.01,0.86
214648,0.9830740094184875,0.9828571677207947,0.01,0.86
214748,0.9830740094184875,0.9828571677207947,0.01,0.86
214848,0.9830740094184875,0.9828571677207947,0.01,0.86
214948,0.9830740094184875,0.9828571677207947,0.01,0.86
215048,0.9830740094184875,0.9828571677207947,0.01,0.86
215148,0.9830740094184875,0.9828571677207947,0.01,0.86
215248,0.9830740094184875,0.9828571677207947,0.01,0.86
215348,0.9830740094184875,0.9828571677207947,0.01,0.86
215448,0.9830740094184875,0.9828571677207947,0.01,0.86
215548,0.9830740094184875,0.9828571677207947,0.01,0.86
215648,0.9830740094184875,0.9828571677207947,0.01,0.86
215748,0.9830740094184875,0.9828571677207947,0.01,0.86
215848,0.9830740094184875,0.9828571677207947,0.01,0.86
215948,0.9830740094184875,0.9828571677207947,0.01,0.86
216048,0.9830740094184875,0.9828571677207947,0.01,0.86
216148,0.9830740094184875,0.9828571677207947,0.01,0.86
216248,0.9830740094184875,0.9828571677207947,0.01,0.86
216348,0.9830740094184875,0.9828571677207947,0.01,0.86
216448,0.9830740094184875,0.9828571677207947,0.01,0.86
216548,0.9830740094184875,0.9828571677207947,0.01,0.86
216648,0.9830740094184875,0.9828571677207947,0.01,0.86
216748,0.9830740094184875,0.9828571677207947,0.01,0.86
216848,0.9830740094184875,0.9828571677207947,0.01,0.86
216948,0.9830740094184875,0.9828571677207947,0.01,0.86
222148,0.9830740094184875,0.9828571677207947,0.01,0.86
222248,0.9830740094184875,0.9828571677207947,0.01,0.86
222348,0.9830740094184875,0.9828571677207947,0.01,0.86
222448,0.9830740094184875,0.9828571677207947,0.01,0.86
222548,0.9830740094184875,0.9828571677207947,0.01,0.86
222648,0.9830740094184875,0.9828571677207947,0.01,0.86
222748,0.9830740094184875,0.9828571677207947,0.01,0.86
222848,0.9830740094184875,0.9828571677207947,0.01,0.86
222948,0.9830740094184875,0.9828571677207947,0.01,0.86
223048,0.9830740094184875,0.9828571677207947,0.01,0.86
223148,0.9830740094184875,0.9828571677207947,0.01,0.86
223248,0.9830740094184875,0.9828571677207947,0.01,0.86
223348,0.9830740094184875,0.9828571677207947,0.01,0.86
223448,0.9830740094184875,0.9828571677207947,0.01,0.86
223548,0.9830740094184875,0.9828571677207947,0.01,0.86
223648,0.9830740094184875,0.9828571677207947,0.01,0.86
223748,0.9830740094184875,0.9828571677207947,0.01,0.86
223848,0.9830740094184875,0.9828571677207947,0.01,0.86
223948,0.9830740094184875,0.9828571677207947,0.01,0.86
224048,0.9830740094184875,0.9828571677207947,0.01,0.86
224148,0.9830740094184875,0.9828571677207947,0.01,0.86
224248,0.9830740094184875,0.9828571677207947,0.01,0.86
224348,0.9830740094184875,0.9828571677207947,0.01,0.86
224448,0.9830740094184875,0.9828571677207947,0.01,0.86
224548,0.9830740094184875,0.9828571677207947,0.01,0.86
224648,0.9830740094184875,0.9828571677207947,0.01,0.86
224748,0.9830740094184875,0.9828571677207947,0.01,0.86
224848,0.9830740094184875,0.9828571677207947,0.01,0.86
224948,0.9830740094184875,0.9828571677207947,0.01,0.86
225048,0.9830740094184875,0.9828571677207947,0.01,0.86
225148,0.9830740094184875,0.9828571677207947,0.01,0.86
225248,0.9830740094184875,0.9828571677207947,0.01,0.86
225348,0.9830740094184875,0.9828571677207947,0.01,0.86
225448,0.9830740094184875,0.9828571677207947,0.01,0.86
225548,0.9830740094184875,0.9828571677207947,0.01,0.86
225648,0.9830740094184875,0.9828571677207947,0.01,0.86
225748,0.9830740094184875,0.9828571677207947,0.01,0.86
225848,0.9830740094184875,0.9828571677207947,0.01,0.86
225948,0.9830740094184875,0.9828571677207947,0.01,0.86
226048,0.9830740094184875,0.9828571677207947,0.01,0.86
226148,0.9830740094184875,0.9828571677207947,0.01,0.86
226248,0.9830740094184875,0.9828571677207947,0.01,0.86
226348,0.9830740094184875,0.9828571677207947,0.01,0.86
226448,0.9830740094184875,0.9828571677207947,0.01,0.86
226548,0.9830740094184875,0.9828571677207947,0.01,0.86
226648,0.9830740094184875,0.9828571677207947,0.01,0.86
226748,0.9830740094184875,0.9828571677207947,0.01,0.86
226848,0.9830740094184875,0.9828571677207947,0.01,0.86
226948,0.9830740094184875,0.9828571677207947,0.01,0.86
227048,0.9830740094184875,0.9828571677207947,0.01,0.86
227148,0.9830740094184875,0.9828571677207947,0.01,0.86
232348,0.9830740094184875,0.9828571677207947,0.01,0.87
232448,0.9830740094184875,0.9828571677207947,0.01,0.87
232548,0.9830740094184875,0.9828571677207947,0.01,0.87
232648,0.9830740094184875,0.9828571677207947,0.01,0.87
232748,0.9830740094184875,0.9828571677207947,0.01,0.87
232848,0.9830740094184875,0.9828571677207947,0.01,0.87
232948,0.9830740094184875,0.9828571677207947,0.01,0.87
233048,0.9830740094184875,0.9828571677207947,0.01,0.87
233148,0.9830740094184875,0.9828571677207947,0.01,0.87
233248,0.9830740094184875,0.9828571677207947,0.01,0.87
233348,0.9830740094184875,0.9828571677207947,0.01,0.87
233448,0.9830740094184875,0.9828571677207947,0.01,0.87
233548,0.9830740094184875,0.9828571677207947,0.01,0.87
233648,0.9830740094184875,0.9828571677207947,0.01,0.87
233748,0.9830740094184875,0.9828571677207947,0.01,0.87
233848,0.9830740094184875,0.9828571677207947,0.01,0.87
233948,0.9830740094184875,0.9828571677207947,0.01,0.87
234048,0.9830740094184875,0.9828571677207947,0.01,0.87
234148,0.9830740094184875,0.9828571677207947,0.01,0.87
234248,0.9830740094184875,0.9828571677207947,0.01,0.87
234348,0.9830740094184875,0.9828571677207947,0.01,0.87
234448,0.9830740094184875,0.9828571677207947,0.01,0.87
234548,0.9830740094184875,0.9828571677207947,0.01,0.87
234648,0.9830740094184875,0.9828571677207947,0.01,0.87
234748,0.9830740094184875,0.9828571677207947,0.01,0.87
234848,0.9830740094184875,0.9828571677207947,0.01,0.87
234948,0.9830740094184875,0.9828571677207947,0.01,0.87
235048,0.9830740094184875,0.9828571677207947,0.01,0.87
235148,0.9830740094184875,0.9828571677207947,0.01,0.87
235248,0.9830740094184875,0.9828571677207947,0.01,0.87
235348,0.9830740094184875,0.9828571677207947,0.01,0.87
235448,0.9830740094184875,0.9828571677207947,0.01,0.87
235548,0.9830740094184875,0.9828571677207947,0.01,0.87
235648,0.9830740094184875,0.9828571677207947,0.01,0.87
235748,0.9830740094184875,0.9828571677207947,0.01,0.87
235848,0.9830740094184875,0.9828571677207947,0.01,0.87
235948,0.9830740094184875,0.9828571677207947,0.01,0.87
236048,0.9830740094184875,0.9828571677207947,0.01,0.87
236148,0.9830740094184875,0.9828571677207947,0.01,0.87
236248,0.9830740094184875,0.9828571677207947,0.01,0.87
236348,0.9830740094184875,0.9828571677207947,0.01,0.87
236448,0.9830740094184875,0.9828571677207947,0.01,0.87
236548,0.9830740094184875,0.9828571677207947,0.01,0.87
236648,0.9830740094184875,0.9828571677207947,0.01,0.87
236748,0.9830740094184875,0.9828571677207947,0.01,0.87
236848,0.9830740094184875,0.9828571677207947,0.01,0.87
236948,0.9830740094184875,0.9828571677207947,0.01,0.87
237048,0.9830740094184875,0.9828571677207947,0.01,0.87
237148,0.9830740094184875,0.9828571677207947,0.01,0.87
237248,0.9830740094184875,0.9828571677207947,0.01,0.87
237348,0.9830740094184875,0.9828571677207947,0.01,0.87
242548,0.9830740094184875,0.9828571677207947,0.01,0.88
242648,0.9830740094184875,0.9828571677207947,0.01,0.88
242748,0.9830740094184875,0.9828571677207947,0.01,0.88
242848,0.9830740094184875,0.9828571677207947,0.01,0.88
242948,0.9830740094184875,0.9828571677207947,0.01,0.88
243048,0.9830740094184875,0.9828571677207947,0.01,0.88
243148,0.9830740094184875,0.9828571677207947,0.01,0.88
243248,0.9830740094184875,0.9828571677207947,0.01,0.88
243348,0.9830740094184875,0.9828571677207947,0.01,0.88
243448,0.9830740094184875,0.9828571677207947,0.01,0.88
243548,0.9830740094184875,0.9828571677207947,0.01,0.88
243648,0.9830740094184875,0.9828571677207947,0.01,0.88
243748,0.9830740094184875,0.9828571677207947,0.01,0.88
243848,0.9830740094184875,0.9828571677207947,0.01,0.88
243948,0.9830740094184875,0.9828571677207947,0.01,0.88
244048,0.9830740094184875,0.9828571677207947,0.01,0.88
244148,0.9830740094184875,0.9828571677207947,0.01,0.88
244248,0.9830740094184875,0.9828571677207947,0.01,0.88
244348,0.9830740094184875,0.9828571677207947,0.01,0.88
244448,0.9830740094184875,0.9828571677207947,0.01,0.88
244548,0.9830740094184875,0.9828571677207947,0.01,0.88
244648,0.9830740094184875,0.9828571677207947,0.01,0.88
244748,0.9830740094184875,0.9828571677207947,0.01,0.88
244848,0.9830740094184875,0.9828571677207947,0.01,0.88
244948,0.9830740094184875,0.9828571677207947,0.01,0.88
245048,0.9830740094184875,0.9828571677207947,0.01,0.88
245148,0.9830740094184875,0.9828571677207947,0.01,0.88
245248,0.9830740094184875,0.9828571677207947,0.01,0.88
245348,0.9830740094184875,0.9828571677207947,0.01,0.88
245448,0.9830740094184875,0.9828571677207947,0.01,0.88
245548,0.9830740094184875,0.9828571677207947,0.01,0.88
245648,0.9830740094184875,0.9828571677207947,0.01,0.88
245748,0.9830740094184875,0.9828571677207947,0.01,0.88
245848,0.9830740094184875,0.9828571677207947,0.01,0.88
245948,0.9830740094184875,0.9828571677207947,0.01,0.88
246048,0.9830740094184875,0.9828571677207947,0.01,0.88
246148,0.9830740094184875,0.9828571677207947,0.01,0.88
246248,0.9830740094184875,0.9828571677207947,0.01,0.88
246348,0.9830740094184875,0.9828571677207947,0.01,0.88
246448,0.9830740094184875,0.9828571677207947,0.01,0.88
246548,0.9830740094184875,0.9828571677207947,0.01,0.88
246648,0.9830740094184875,0.9828571677207947,0.01,0.88
246748,0.9830740094184875,0.9828571677207947,0.01,0.88
246848,0.9830740094184875,0.9828571677207947,0.01,0.88
246948,0.9830740094184875,0.9828571677207947,0.01,0.88
247048,0.9830740094184875,0.9828571677207947,0.01,0.88
247148,0.9830740094184875,0.9828571677207947,0.01,0.88
247248,0.9830740094184875,0.9828571677207947,0.01,0.88
247348,0.9830740094184875,0.9828571677207947,0.01,0.88
247448,0.9830740094184875,0.9828571677207947,0.01,0.88
247548,0.9830740094184875,0.9828571677207947,0.01,0.88
252748,0.9830740094184875,0.9828571677207947,0.01,0.85
252848,0.9830740094184875,0.9828571677207947,0.01,0.85
252948,0.9830740094184875,0.9828571677207947,0.01,0.85
253048,0.9830740094184875,0.9828571677207947,0.01,0.85
253148,0.9830740094184875,0.9828571677207947,0.01,0.85
253248,0.9830740094184875,0.9828571677207947,0.01,0.85
253348,0.9830740094184875,0.9828571677207947,0.01,0.85
253448,0.9830740094184875,0.9828571677207947,0.01,0.85
253548,0.9830740094184875,0.9828571677207947,0.01,0.85
253648,0.9830740094184875,0.9828571677207947,0.01,0.85
253748,0.9830740094184875,0.9828571677207947,0.01,0.85
253848,0.9830740094184875,0.9828571677207947,0.01,0.85
253948,0.9830740094184875,0.9828571677207947,0.01,0.85
254048,0.9830740094184875,0.9828571677207947,0.01,0.85
254148,0.9830740094184875,0.9828571677207947,0.01,0.85
254248,0.9830740094184875,0.9828571677207947,0.01,0.85
254348,0.9830740094184875,0.9828571677207947,0.01,0.85
254448,0.9830740094184875,0.9828571677207947,0.01,0.85
254548,0.9830740094184875,0.9828571677207947,0.01,0.85
254648,0.9830740094184875,0.9828571677207947,0.01,0.85
254748,0.9830740094184875,0.9828571677207947,0.01,0.85
254848,0.9830740094184875,0.9828571677207947,0.01,0.85
254948,0.9830740094184875,0.9828571677207947,0.01,0.85
255048,0.9830740094184875,0.9828571677207947,0.01,0.85
255148,0.9830740094184875,0.9828571677207947,0.01,0.85
255248,0.9830740094184875,0.9828571677207947,0.01,0.85
255348,0.9830740094184875,0.9828571677207947,0.01,0.85
255448,0.9830740094184875,0.9828571677207947,0.01,0.85
255548,0.9830740094184875,0.9828571677207947,0.01,0.85
255648,0.9830740094184875,0.9828571677207947,0.01,0.85
255748,0.9830740094184875,0.9828571677207947,0.01,0.85
255848,0.9830740094184875,0.9828571677207947,0.01,0.85
255948,0.9830740094184875,0.9828571677207947,0.01,0.85
256048,0.9830740094184875,0.9828571677207947,0.01,0.85
256148,0.9830740094184875,0.9828571677207947,0.01,0.85
256248,0.9830740094184875,0.9828571677207947,0.01,0.85
256348,0.9830740094184875,0.9828571677207947,0.01,0.85
256448,0.9830740094184875,0.9828571677207947,0.01,0.85
256548,0.9830740094184875,0.9828571677207947,0.01,0.85
256648,0.9830740094184875,0.9828571677207947,0.01,0.85
256748,0.9830740094184875,0.9828571677207947,0.01,0.85
256848,0.9830740094184875,0.9828571677207947,0.01,0.85
256948,0.9830740094184875,0.9828571677207947,0.01,0.85
257048,0.9830740094184875,0.9828571677207947,0.01,0.85
257148,0.9830740094184875,0.9828571677207947,0.01,0.85
257248,0.9830740094184875,0.9828571677207947,0.01,0.85
257348,0.9830740094184875,0.9828571677207947,0.01,0.85
257448,0.9830740094184875,0.9828571677207947,0.01,0.85
257548,0.9830740094184875,0.9828571677207947,0.01,0.85
257648,0.9830740094184875,0.9828571677207947,0.01,0.85
257748,0.9830740094184875,0.9828571677207947,0.01,0.85
262948,0.9830740094184875,0.9828571677207947,0.01,0.85
263048,0.9830740094184875,0.9828571677207947,0.01,0.85
263148,0.9830740094184875,0.9828571677207947,0.01,0.85
263248,0.9830740094184875,0.9828571677207947,0.01,0.85
263348,0.9830740094184875,0.9828571677207947,0.01,0.85
263448,0.9830740094184875,0.9828571677207947,0.01,0.85
263548,0.9830740094184875,0.9828571677207947,0.01,0.85
263648,0.9830740094184875,0.9828571677207947,0.01,0.85
263748,0.9830740094184875,0.9828571677207947,0.01,0.85
263848,0.9830740094184875,0.9828571677207947,0.01,0.85
263948,0.9830740094184875,0.9828571677207947,0.01,0.85
264048,0.9830740094184875,0.9828571677207947,0.01,0.85
264148,0.9830740094184875,0.9828571677207947,0.01,0.85
264248,0.9830740094184875,0.9828571677207947,0.01,0.85
264348,0.9830740094184875,0.9828571677207947,0.01,0.85
264448,0.9830740094184875,0.9828571677207947,0.01,0.85
264548,0.9830740094184875,0.9828571677207947,0.01,0.85
264648,0.9830740094184875,0.9828571677207947,0.01,0.85
264748,0.9830740094184875,0.9828571677207947,0.01,0.85
264848,0.9830740094184875,0.9828571677207947,0.01,0.85
264948,0.9830740094184875,0.9828571677207947,0.01,0.85
265048,0.9830740094184875,0.9828571677207947,0.01,0.85
265148,0.9830740094184875,0.9828571677207947,0.01,0.85
265248,0.9830740094184875,0.9828571677207947,0.01,0.85
265348,0.9830740094184875,0.9828571677207947,0.01,0.85
265448,0.9830740094184875,0.9828571677207947,0.01,0.85
265548,0.9830740094184875,0.9828571677207947,0.01,0.85
265648,0.9830740094184875,0.9828571677207947,0.01,0.85
265748,0.9830740094184875,0.9828571677207947,0.01,0.85
265848,0.9830740094184875,0.9828571677207947,0.01,0.85
265948,0.9830740094184875,0.9828571677207947,0.01,0.85
266048,0.9830740094184875,0.9828571677207947,0.01,0.85
266148,0.9830740094184875,0.9828571677207947,0.01,0.85
266248,0.9830740094184875,0.9828571677207947,0.01,0.85
266348,0.9830740094184875,0.9828571677207947,0.01,0.85
266448,0.9830740094184875,0.9828571677207947,0.01,0.85
266548,0.9830740094184875,0.9828571677207947,0.01,0.85
266648,0.9830740094184875,0.9828571677207947,0.01,0.85
266748,0.9830740094184875,0.9828571677207947,0.01,0.85
266848,0.9830740094184875,0.9828571677207947,0.01,0.85
266948,0.9830740094184875,0.9828571677207947,0.01,0.85
267048,0.9830740094184875,0.9828571677207947,0.01,0.85
267148,0.9830740094184875,0.9828571677207947,0.01,0.85
267248,0.9830740094184875,0.9828571677207947,0.01,0.85
267348,0.9830740094184875,0.9828571677207947,0.01,0.85
267448,0.9830740094184875,0.9828571677207947,0.01,0.85
267548,0.9830740094184875,0.9828571677207947,0.01,0.85
267648,0.9830740094184875,0.9828571677207947,0.01,0.85
267748,0.9830740094184875,0.9828571677207947,0.01,0.85
267848,0.9830740094184875,0.9828571677207947,0.01,0.85
267948,0.9830740094184875,0.9828571677207947,0.01,0.85
273148,0.9830740094184875,0.9828571677207947,0.01,0.86
273248,0.9830740094184875,0.9828571677207947,0.01,0.86
273348,0.9830740094184875,0.9828571677207947,0.01,0.86
273448,0.9830740094184875,0.9828571677207947,0.01,0.86
273548,0.9830740094184875,0.9828571677207947,0.01,0.86
273648,0.9830740094184875,0.9828571677207947,0.01,0.86
273748,0.9830740094184875,0.9828571677207947,0.01,0.86
273848,0.9830740094184875,0.9828571677207947,0.01,0.86
273948,0.9830740094184875,0.9828571677207947,0.01,0.86
274048,0.9830740094184875,0.9828571677207947,0.01,0.86
274148,0.9830740094184875,0.9828571677207947,0.01,0.86
274248,0.9830740094184875,0.9828571677207947,0.01,0.86
274348,0.9830740094184875,0.9828571677207947,0.01,0.86
