evaluation,fitness,test_accuracy,uniqueness,time
110164,0.05431818962097168,0.08374512195587158,0.96,0.66
110264,0.05431818962097168,0.08374512195587158,0.96,0.66
110364,0.05431818962097168,0.08374512195587158,0.96,0.66
110464,0.05431818962097168,0.08374512195587158,0.96,0.66
110564,0.05431818962097168,0.08374512195587158,0.96,0.66
110664,0.05431818962097168,0.08374512195587158,0.96,0.66
110764,0.05431818962097168,0.08374512195587158,0.96,0.66
110864,0.05431818962097168,0.08374512195587158,0.96,0.66
110964,0.05431818962097168,0.08374512195587158,0.96,0.66
111064,0.05431818962097168,0.08374512195587158,0.96,0.66
111164,0.05431818962097168,0.08374512195587158,0.96,0.66
111264,0.05431818962097168,0.08374512195587158,0.95,0.66
111364,0.05431818962097168,0.08374512195587158,0.95,0.66
111464,0.05431818962097168,0.08374512195587158,0.95,0.66
111564,0.05431818962097168,0.08374512195587158,0.94,0.66
111664,0.05431818962097168,0.08374512195587158,0.94,0.66
111764,0.05431818962097168,0.08374512195587158,0.94,0.66
111864,0.05431818962097168,0.08374512195587158,0.94,0.66
111964,0.05431818962097168,0.08374512195587158,0.94,0.66
112064,0.05431818962097168,0.08374512195587158,0.94,0.66
112164,0.05431818962097168,0.08374512195587158,0.94,0.66
112264,0.05431818962097168,0.08374512195587158,0.95,0.66
112364,0.05431818962097168,0.08374512195587158,0.95,0.66
112464,0.05431818962097168,0.08374512195587158,0.95,0.66
112564,0.05431818962097168,0.08374512195587158,0.95,0.66
112664,0.05431818962097168,0.08374512195587158,0.95,0.66
112764,0.05431818962097168,0.08374512195587158,0.95,0.66
112864,0.05431818962097168,0.08374512195587158,0.95,0.66
112964,0.05431818962097168,0.08374512195587158,0.95,0.66
113064,0.05431818962097168,0.08374512195587158,0.95,0.66
113164,0.05431818962097168,0.08374512195587158,0.95,0.66
113264,0.05431818962097168,0.08374512195587158,0.95,0.66
113364,0.05431818962097168,0.08374512195587158,0.95,0.66
113464,0.05431818962097168,0.08374512195587158,0.95,0.66
113564,0.05431818962097168,0.08374512195587158,0.94,0.66
113664,0.05431818962097168,0.08374512195587158,0.94,0.66
113764,0.05431818962097168,0.08374512195587158,0.94,0.66
113864,0.05431818962097168,0.08374512195587158,0.95,0.66
113964,0.05431818962097168,0.08374512195587158,0.95,0.66
114064,0.05431818962097168,0.08374512195587158,0.95,0.66
114164,0.05431818962097168,0.08374512195587158,0.94,0.66
114264,0.05431818962097168,0.08374512195587158,0.94,0.66
114364,0.05431818962097168,0.08374512195587158,0.94,0.66
114464,0.05431818962097168,0.08374512195587158,0.94,0.66
114564,0.05431818962097168,0.08374512195587158,0.94,0.66
114664,0.05431818962097168,0.08374512195587158,0.94,0.66
114764,0.05431818962097168,0.08374512195587158,0.94,0.66
114864,0.05431818962097168,0.08374512195587158,0.94,0.66
114964,0.05431818962097168,0.08374512195587158,0.94,0.66
115064,0.05431818962097168,0.08374512195587158,0.94,0.66
115164,0.05431818962097168,0.08374512195587158,0.95,0.66
115264,0.05431818962097168,0.08374512195587158,0.95,0.66
115364,0.05431818962097168,0.08374512195587158,0.95,0.66
115464,0.05431818962097168,0.08374512195587158,0.96,0.66
115564,0.05431818962097168,0.08374512195587158,0.96,0.66
115664,0.05431818962097168,0.08374512195587158,0.96,0.66
115764,0.05431818962097168,0.08374512195587158,0.96,0.66
115864,0.05431818962097168,0.08374512195587158,0.96,0.66
115964,0.05431818962097168,0.08374512195587158,0.96,0.66
116064,0.05431818962097168,0.08374512195587158,0.95,0.66
116164,0.05431818962097168,0.08374512195587158,0.95,0.66
116264,0.05431818962097168,0.08374512195587158,0.95,0.66
116364,0.05431818962097168,0.08374512195587158,0.95,0.66
116464,0.05431818962097168,0.08374512195587158,0.95,0.66
116564,0.05431818962097168,0.08374512195587158,0.95,0.66
116664,0.05431818962097168,0.08374512195587158,0.94,0.66
116764,0.05431818962097168,0.08374512195587158,0.94,0.66
116864,0.05431818962097168,0.08374512195587158,0.94,0.66
116964,0.05431818962097168,0.08374512195587158,0.94,0.66
117064,0.05431818962097168,0.08374512195587158,0.95,0.66
117164,0.05431818962097168,0.08374512195587158,0.94,0.66
117264,0.05431818962097168,0.08374512195587158,0.94,0.66
117364,0.05431818962097168,0.08374512195587158,0.93,0.66
117464,0.05431818962097168,0.08374512195587158,0.93,0.66
117564,0.05431818962097168,0.08374512195587158,0.93,0.66
117664,0.05431818962097168,0.08374512195587158,0.93,0.66
117764,0.05431818962097168,0.08374512195587158,0.94,0.66
117864,0.05431818962097168,0.08374512195587158,0.94,0.66
117964,0.05431818962097168,0.08374512195587158,0.94,0.66
118064,0.05431818962097168,0.08374512195587158,0.94,0.66
118164,0.05431818962097168,0.08374512195587158,0.94,0.66
118264,0.05431818962097168,0.08374512195587158,0.94,0.66
118364,0.05431818962097168,0.08374512195587158,0.94,0.66
118464,0.05431818962097168,0.08374512195587158,0.94,0.66
118564,0.05431818962097168,0.08374512195587158,0.94,0.66
118664,0.05431818962097168,0.08374512195587158,0.94,0.66
118764,0.05431818962097168,0.08374512195587158,0.94,0.66
118864,0.05431818962097168,0.08374512195587158,0.94,0.66
118964,0.05431818962097168,0.08374512195587158,0.94,0.66
119064,0.05431818962097168,0.08374512195587158,0.93,0.66
119164,0.05431818962097168,0.08374512195587158,0.94,0.66
119264,0.05431818962097168,0.08374512195587158,0.93,0.66
119364,0.05431818962097168,0.08374512195587158,0.93,0.66
119464,0.05431818962097168,0.08374512195587158,0.93,0.66
119564,0.05431818962097168,0.08374512195587158,0.94,0.66
119664,0.05431818962097168,0.08374512195587158,0.94,0.66
119764,0.05431818962097168,0.08374512195587158,0.93,0.66
119864,0.05431818962097168,0.08374512195587158,0.93,0.66
119964,0.05431818962097168,0.08374512195587158,0.94,0.66
120064,0.05431818962097168,0.08374512195587158,0.94,0.66
120164,0.05431818962097168,0.08374512195587158,0.94,0.66
120264,0.05431818962097168,0.08374512195587158,0.94,0.66
120364,0.05431818962097168,0.08374512195587158,0.94,0.66
120464,0.05431818962097168,0.08374512195587158,0.94,0.66
120564,0.05431818962097168,0.08374512195587158,0.94,0.66
120664,0.05431818962097168,0.08374512195587158,0.94,0.66
120764,0.05431818962097168,0.08374512195587158,0.93,0.66
120864,0.05431818962097168,0.08374512195587158,0.93,0.66
120964,0.05431818962097168,0.08374512195587158,0.93,0.66
121064,0.05431818962097168,0.08374512195587158,0.92,0.66
121164,0.05431818962097168,0.08374512195587158,0.92,0.66
121264,0.05431818962097168,0.08374512195587158,0.93,0.66
121364,0.05431818962097168,0.08374512195587158,0.93,0.66
121464,0.05431818962097168,0.08374512195587158,0.93,0.66
121564,0.05431818962097168,0.08374512195587158,0.93,0.66
121664,0.05431818962097168,0.08374512195587158,0.93,0.66
121764,0.05431818962097168,0.08374512195587158,0.93,0.66
121864,0.05431818962097168,0.08374512195587158,0.93,0.66
121964,0.05431818962097168,0.08374512195587158,0.93,0.66
122064,0.05431818962097168,0.08374512195587158,0.94,0.66
122164,0.05431818962097168,0.08374512195587158,0.94,0.66
122264,0.05431818962097168,0.08374512195587158,0.95,0.66
122364,0.05431818962097168,0.08374512195587158,0.94,0.66
122464,0.05431818962097168,0.08374512195587158,0.93,0.66
122564,0.05431818962097168,0.08374512195587158,0.93,0.66
122664,0.05431818962097168,0.08374512195587158,0.93,0.66
122764,0.05431818962097168,0.08374512195587158,0.93,0.66
122864,0.05431818962097168,0.08374512195587158,0.93,0.66
122964,0.05431818962097168,0.08374512195587158,0.93,0.66
123064,0.05431818962097168,0.08374512195587158,0.93,0.66
123164,0.05431818962097168,0.08374512195587158,0.93,0.66
123264,0.05431818962097168,0.08374512195587158,0.93,0.66
123364,0.05431818962097168,0.08374512195587158,0.93,0.66
123464,0.05431818962097168,0.08374512195587158,0.96,0.66
123564,0.05431818962097168,0.08374512195587158,0.96,0.66
123664,0.05431818962097168,0.08374512195587158,0.95,0.66
123764,0.05431818962097168,0.08374512195587158,0.95,0.66
123864,0.05431818962097168,0.08374512195587158,0.95,0.66
123964,0.05431818962097168,0.08374512195587158,0.95,0.66
124064,0.05431818962097168,0.08374512195587158,0.95,0.66
124164,0.05431818962097168,0.08374512195587158,0.94,0.66
124264,0.05431818962097168,0.08374512195587158,0.93,0.66
124364,0.05431818962097168,0.08374512195587158,0.93,0.66
124464,0.05431818962097168,0.08374512195587158,0.93,0.66
124564,0.05431818962097168,0.08374512195587158,0.95,0.66
124664,0.05431818962097168,0.08374512195587158,0.95,0.66
124764,0.05431818962097168,0.08374512195587158,0.95,0.66
124864,0.05431818962097168,0.08374512195587158,0.95,0.66
124964,0.05431818962097168,0.08374512195587158,0.95,0.66
125064,0.05431818962097168,0.08374512195587158,0.95,0.66
125164,0.05431818962097168,0.08374512195587158,0.95,0.66
125264,0.05431818962097168,0.08374512195587158,0.94,0.66
125364,0.05431818962097168,0.08374512195587158,0.95,0.66
125464,0.05431818962097168,0.08374512195587158,0.97,0.66
125564,0.05431818962097168,0.08374512195587158,0.97,0.66
125664,0.05431818962097168,0.08374512195587158,0.97,0.66
125764,0.05431818962097168,0.08374512195587158,0.96,0.66
125864,0.05431818962097168,0.08374512195587158,0.96,0.66
125964,0.05431818962097168,0.08374512195587158,0.96,0.66
126064,0.05431818962097168,0.08374512195587158,0.98,0.66
126164,0.05431818962097168,0.08374512195587158,0.96,0.66
126264,0.05431818962097168,0.08374512195587158,0.97,0.66
126364,0.05431818962097168,0.08374512195587158,0.97,0.66
126464,0.05431818962097168,0.08374512195587158,0.95,0.66
126564,0.05431818962097168,0.08374512195587158,0.95,0.66
126664,0.05431818962097168,0.08374512195587158,0.95,0.66
126764,0.05431818962097168,0.08374512195587158,0.96,0.66
126864,0.05431818962097168,0.08374512195587158,0.96,0.66
126964,0.05431818962097168,0.08374512195587158,0.97,0.66
127064,0.05431818962097168,0.08374512195587158,0.97,0.66
127164,0.05431818962097168,0.08374512195587158,0.97,0.66
127264,0.05431818962097168,0.08374512195587158,0.98,0.66
127364,0.05431818962097168,0.08374512195587158,0.98,0.66
127464,0.05431818962097168,0.08374512195587158,0.98,0.66
127564,0.05431818962097168,0.08374512195587158,0.98,0.66
133684,0.05431818962097168,0.08374512195587158,0.8,0.69
133784,0.05431818962097168,0.08374512195587158,0.8,0.69
133884,0.05431818962097168,0.08374512195587158,0.8,0.69
133984,0.05431818962097168,0.08374512195587158,0.79,0.69
134084,0.05431818962097168,0.08374512195587158,0.79,0.69
134184,0.05431818962097168,0.08374512195587158,0.79,0.69
134284,0.05431818962097168,0.08374512195587158,0.8,0.69
134384,0.05431818962097168,0.08374512195587158,0.79,0.69
134484,0.05431818962097168,0.08374512195587158,0.79,0.69
134584,0.05431818962097168,0.08374512195587158,0.79,0.69
134684,0.05431818962097168,0.08374512195587158,0.8,0.69
134784,0.05431818962097168,0.08374512195587158,0.82,0.69
134884,0.05431818962097168,0.08374512195587158,0.83,0.69
134984,0.05431818962097168,0.08374512195587158,0.84,0.69
135084,0.05431818962097168,0.08374512195587158,0.84,0.69
135184,0.05431818962097168,0.08374512195587158,0.84,0.69
135284,0.05431818962097168,0.08374512195587158,0.85,0.69
135384,0.05431818962097168,0.08374512195587158,0.84,0.69
135484,0.05431818962097168,0.08374512195587158,0.84,0.69
135584,0.05431818962097168,0.08374512195587158,0.85,0.69
135684,0.05431818962097168,0.08374512195587158,0.86,0.69
135784,0.05431818962097168,0.08374512195587158,0.88,0.69
135884,0.05431818962097168,0.08374512195587158,0.88,0.69
135984,0.05431818962097168,0.08374512195587158,0.89,0.69
136084,0.05431818962097168,0.08374512195587158,0.89,0.69
136184,0.05431818962097168,0.08374512195587158,0.89,0.69
136284,0.05431818962097168,0.08374512195587158,0.88,0.69
136384,0.05431818962097168,0.08374512195587158,0.9,0.69
136484,0.05431818962097168,0.08374512195587158,0.91,0.69
136584,0.05431818962097168,0.08374512195587158,0.93,0.69
136684,0.05431818962097168,0.08374512195587158,0.93,0.69
136784,0.05431818962097168,0.08374512195587158,0.93,0.69
136884,0.05431818962097168,0.08374512195587158,0.93,0.69
136984,0.05431818962097168,0.08374512195587158,0.94,0.69
137084,0.05431818962097168,0.08374512195587158,0.95,0.69
137184,0.05431818962097168,0.08374512195587158,0.95,0.69
137284,0.05431818962097168,0.08374512195587158,0.95,0.69
137384,0.05431818962097168,0.08374512195587158,0.96,0.69
137484,0.05431818962097168,0.08374512195587158,0.96,0.69
137584,0.05431818962097168,0.08374512195587158,0.96,0.69
137684,0.05431818962097168,0.08374512195587158,0.95,0.69
137784,0.05431818962097168,0.08374512195587158,0.95,0.69
137884,0.05431818962097168,0.08374512195587158,0.95,0.69
137984,0.05431818962097168,0.08374512195587158,0.95,0.69
138084,0.05431818962097168,0.08374512195587158,0.95,0.69
138184,0.05431818962097168,0.08374512195587158,0.96,0.69
138284,0.05431818962097168,0.08374512195587158,0.96,0.69
138384,0.05431818962097168,0.08374512195587158,0.97,0.69
138484,0.05431818962097168,0.08374512195587158,0.97,0.69
138584,0.05431818962097168,0.08374512195587158,0.97,0.69
138684,0.05431818962097168,0.08374512195587158,0.97,0.69
138784,0.05431818962097168,0.08374512195587158,0.97,0.69
138884,0.05431818962097168,0.08374512195587158,0.97,0.69
138984,0.05431818962097168,0.08374512195587158,0.97,0.69
139084,0.05431818962097168,0.08374512195587158,0.98,0.69
139184,0.05431818962097168,0.08374512195587158,0.99,0.69
139284,0.05431818962097168,0.08374512195587158,0.99,0.69
139384,0.05431818962097168,0.08374512195587158,0.98,0.69
139484,0.05431818962097168,0.08374512195587158,0.98,0.69
139584,0.05431818962097168,0.08374512195587158,0.98,0.69
139684,0.05431818962097168,0.08374512195587158,0.98,0.69
139784,0.05431818962097168,0.08374512195587158,0.99,0.69
139884,0.05431818962097168,0.08374512195587158,0.99,0.69
139984,0.05431818962097168,0.08374512195587158,0.99,0.69
140084,0.05431818962097168,0.08374512195587158,0.99,0.69
140184,0.05431818962097168,0.08374512195587158,0.98,0.69
140284,0.05431818962097168,0.08374512195587158,0.98,0.69
140384,0.05431818962097168,0.08374512195587158,0.98,0.69
140484,0.05431818962097168,0.08374512195587158,0.98,0.69
140584,0.05431818962097168,0.08374512195587158,0.97,0.69
140684,0.05431818962097168,0.08374512195587158,0.98,0.69
140784,0.05431818962097168,0.08374512195587158,0.98,0.69
140884,0.05431818962097168,0.08374512195587158,0.98,0.69
140984,0.05431818962097168,0.08374512195587158,0.98,0.69
141084,0.05431818962097168,0.08374512195587158,0.99,0.69
141184,0.05431818962097168,0.08374512195587158,0.99,0.69
141284,0.05431818962097168,0.08374512195587158,0.99,0.69
141384,0.05431818962097168,0.08374512195587158,0.99,0.69
141484,0.05431818962097168,0.08374512195587158,0.99,0.69
141584,0.05431818962097168,0.08374512195587158,0.99,0.69
141684,0.05431818962097168,0.08374512195587158,0.99,0.69
141784,0.05431818962097168,0.08374512195587158,0.98,0.69
141884,0.05431818962097168,0.08374512195587158,0.97,0.69
141984,0.05431818962097168,0.08374512195587158,0.97,0.69
142084,0.05431818962097168,0.08374512195587158,0.97,0.69
142184,0.05431818962097168,0.08374512195587158,0.97,0.69
142284,0.05431818962097168,0.08374512195587158,0.97,0.69
142384,0.05431818962097168,0.08374512195587158,0.97,0.69
142484,0.05431818962097168,0.08374512195587158,0.96,0.69
142584,0.05431818962097168,0.08374512195587158,0.96,0.69
142684,0.05431818962097168,0.08374512195587158,0.98,0.69
142784,0.05431818962097168,0.08374512195587158,0.99,0.69
142884,0.05431818962097168,0.08374512195587158,0.99,0.69
142984,0.05431818962097168,0.08374512195587158,0.99,0.69
143084,0.05431818962097168,0.08374512195587158,0.99,0.69
143184,0.05431818962097168,0.08374512195587158,0.99,0.69
143284,0.05431818962097168,0.08374512195587158,0.99,0.69
143384,0.05431818962097168,0.08374512195587158,1.0,0.69
143484,0.05431818962097168,0.08374512195587158,1.0,0.69
143584,0.05431818962097168,0.08374512195587158,1.0,0.69
143684,0.05431818962097168,0.08374512195587158,1.0,0.69
143784,0.05431818962097168,0.08374512195587158,1.0,0.69
143884,0.05431818962097168,0.08374512195587158,1.0,0.69
143984,0.05431818962097168,0.08374512195587158,1.0,0.69
144084,0.05431818962097168,0.08374512195587158,1.0,0.69
144184,0.05431818962097168,0.08374512195587158,0.99,0.69
144284,0.05431818962097168,0.08374512195587158,0.99,0.69
144384,0.05431818962097168,0.08374512195587158,0.99,0.69
144484,0.05431818962097168,0.08374512195587158,0.99,0.69
144584,0.05431818962097168,0.08374512195587158,0.98,0.69
144684,0.05431818962097168,0.08374512195587158,0.98,0.69
144784,0.05431818962097168,0.08374512195587158,0.98,0.69
144884,0.05431818962097168,0.08374512195587158,0.99,0.69
144984,0.05431818962097168,0.08374512195587158,0.99,0.69
145084,0.05431818962097168,0.08374512195587158,0.99,0.69
145184,0.05431818962097168,0.08374512195587158,0.98,0.69
145284,0.05431818962097168,0.08374512195587158,0.99,0.69
145384,0.05431818962097168,0.08374512195587158,0.99,0.69
145484,0.05431818962097168,0.08374512195587158,0.99,0.69
145584,0.05431818962097168,0.08374512195587158,0.99,0.69
145684,0.05431818962097168,0.08374512195587158,0.98,0.69
145784,0.05431818962097168,0.08374512195587158,0.99,0.69
145884,0.05431818962097168,0.08374512195587158,0.99,0.69
145984,0.05431818962097168,0.08374512195587158,0.99,0.69
146084,0.05431818962097168,0.08374512195587158,0.99,0.69
146184,0.05431818962097168,0.08374512195587158,0.99,0.69
146284,0.05431818962097168,0.08374512195587158,0.99,0.69
146384,0.05431818962097168,0.08374512195587158,0.99,0.69
146484,0.05431818962097168,0.08374512195587158,1.0,0.69
146584,0.05431818962097168,0.08374512195587158,0.99,0.69
146684,0.05431818962097168,0.08374512195587158,0.99,0.69
146784,0.05431818962097168,0.08374512195587158,0.99,0.69
146884,0.05431818962097168,0.08374512195587158,0.99,0.69
146984,0.05431818962097168,0.08374512195587158,0.98,0.69
147084,0.05431818962097168,0.08374512195587158,0.98,0.69
147184,0.05431818962097168,0.08374512195587158,0.98,0.69
147284,0.05431818962097168,0.08374512195587158,0.98,0.69
147384,0.05431818962097168,0.08374512195587158,0.98,0.69
147484,0.05431818962097168,0.08374512195587158,0.98,0.69
147584,0.05431818962097168,0.08374512195587158,0.97,0.69
147684,0.05431818962097168,0.08374512195587158,0.97,0.69
147784,0.05431818962097168,0.08374512195587158,0.97,0.69
147884,0.05431818962097168,0.08374512195587158,0.97,0.69
147984,0.05431818962097168,0.08374512195587158,0.98,0.69
148084,0.05431818962097168,0.08374512195587158,0.98,0.69
148184,0.05431818962097168,0.08374512195587158,0.99,0.69
148284,0.05431818962097168,0.08374512195587158,0.98,0.69
148384,0.05431818962097168,0.08374512195587158,0.99,0.69
148484,0.05431818962097168,0.08374512195587158,0.99,0.69
148584,0.05431818962097168,0.08374512195587158,0.99,0.69
148684,0.05431818962097168,0.08374512195587158,0.99,0.69
148784,0.05431818962097168,0.08374512195587158,0.99,0.69
148884,0.05431818962097168,0.08374512195587158,0.99,0.69
148984,0.05431818962097168,0.08374512195587158,0.99,0.69
149084,0.05431818962097168,0.08374512195587158,0.99,0.69
149184,0.05431818962097168,0.08374512195587158,0.99,0.69
149284,0.05431818962097168,0.08374512195587158,0.98,0.69
149384,0.05431818962097168,0.08374512195587158,0.98,0.69
149484,0.05431818962097168,0.08374512195587158,0.98,0.69
149584,0.05431818962097168,0.08374512195587158,0.99,0.69
149684,0.05431818962097168,0.08374512195587158,0.99,0.69
149784,0.05431818962097168,0.08374512195587158,0.99,0.69
149884,0.05431818962097168,0.08374512195587158,0.99,0.69
149984,0.05431818962097168,0.08374512195587158,0.99,0.69
150084,0.05431818962097168,0.08374512195587158,0.99,0.69
150184,0.05431818962097168,0.08374512195587158,0.99,0.69
150284,0.05431818962097168,0.08374512195587158,0.98,0.69
150384,0.05431818962097168,0.08374512195587158,0.98,0.69
150484,0.05431818962097168,0.08374512195587158,0.98,0.69
150584,0.05431818962097168,0.08374512195587158,0.98,0.69
150684,0.05431818962097168,0.08374512195587158,0.98,0.69
150784,0.05431818962097168,0.08374512195587158,0.98,0.69
150884,0.05431818962097168,0.08374512195587158,0.98,0.69
150984,0.05431818962097168,0.08374512195587158,0.98,0.69
151084,0.05431818962097168,0.08374512195587158,0.98,0.69
151184,0.05431818962097168,0.08374512195587158,0.98,0.69
151284,0.05431818962097168,0.08374512195587158,0.99,0.69
151384,0.05431818962097168,0.08374512195587158,0.99,0.69
151484,0.05431818962097168,0.08374512195587158,0.99,0.69
151584,0.05431818962097168,0.08374512195587158,0.99,0.69
151684,0.05431818962097168,0.08374512195587158,0.99,0.69
151784,0.05431818962097168,0.08374512195587158,0.99,0.69
151884,0.05431818962097168,0.08374512195587158,0.99,0.69
151984,0.05431818962097168,0.08374512195587158,0.99,0.69
152084,0.05431818962097168,0.08374512195587158,0.99,0.69
152184,0.05431818962097168,0.08374512195587158,0.98,0.69
152284,0.05431818962097168,0.08374512195587158,0.98,0.69
152384,0.05431818962097168,0.08374512195587158,0.99,0.69
152484,0.05431818962097168,0.08374512195587158,0.99,0.69
152584,0.05431818962097168,0.08374512195587158,0.99,0.69
152684,0.05431818962097168,0.08374512195587158,0.99,0.69
152784,0.05431818962097168,0.08374512195587158,0.99,0.69
152884,0.05431818962097168,0.08374512195587158,0.99,0.69
152984,0.05431818962097168,0.08374512195587158,0.99,0.69
153084,0.05431818962097168,0.08374512195587158,1.0,0.69
153184,0.05431818962097168,0.08374512195587158,1.0,0.69
153284,0.05431818962097168,0.08374512195587158,1.0,0.69
153384,0.05431818962097168,0.08374512195587158,1.0,0.69
153484,0.05431818962097168,0.08374512195587158,1.0,0.69
153584,0.05431818962097168,0.08374512195587158,0.99,0.69
153684,0.05431818962097168,0.08374512195587158,0.99,0.69
153784,0.05431818962097168,0.08374512195587158,0.99,0.69
153884,0.05431818962097168,0.08374512195587158,1.0,0.69
153984,0.05431818962097168,0.08374512195587158,1.0,0.69
154084,0.05431818962097168,0.08374512195587158,1.0,0.69
154184,0.05431818962097168,0.08374512195587158,1.0,0.69
154284,0.05431818962097168,0.08374512195587158,1.0,0.69
154384,0.05431818962097168,0.08374512195587158,1.0,0.69
154484,0.05431818962097168,0.08374512195587158,1.0,0.69
154584,0.05431818962097168,0.08374512195587158,1.0,0.69
154684,0.05431818962097168,0.08374512195587158,1.0,0.69
154784,0.05431818962097168,0.08374512195587158,1.0,0.69
154884,0.05431818962097168,0.08374512195587158,1.0,0.69
154984,0.05431818962097168,0.08374512195587158,1.0,0.69
155084,0.05431818962097168,0.08374512195587158,1.0,0.69
155184,0.05431818962097168,0.08374512195587158,1.0,0.69
155284,0.05431818962097168,0.08374512195587158,1.0,0.69
155384,0.05431818962097168,0.08374512195587158,1.0,0.69
155484,0.05431818962097168,0.08374512195587158,1.0,0.69
155584,0.05431818962097168,0.08374512195587158,1.0,0.69
155684,0.05431818962097168,0.08374512195587158,0.99,0.69
155784,0.05431818962097168,0.08374512195587158,0.99,0.69
155884,0.05431818962097168,0.08374512195587158,0.99,0.69
155984,0.05431818962097168,0.08374512195587158,0.99,0.69
156084,0.05431818962097168,0.08374512195587158,0.99,0.69
156184,0.05431818962097168,0.08374512195587158,0.99,0.69
156284,0.05431818962097168,0.08374512195587158,0.99,0.69
156384,0.05431818962097168,0.08374512195587158,0.99,0.69
156484,0.05431818962097168,0.08374512195587158,0.98,0.69
156584,0.05431818962097168,0.08374512195587158,0.98,0.69
156684,0.05431818962097168,0.08374512195587158,0.98,0.69
156784,0.05431818962097168,0.08374512195587158,0.98,0.69
156884,0.05431818962097168,0.08374512195587158,0.98,0.69
156984,0.05431818962097168,0.08374512195587158,0.98,0.69
157084,0.05431818962097168,0.08374512195587158,0.98,0.69
157184,0.05431818962097168,0.08374512195587158,0.98,0.69
157284,0.05431818962097168,0.08374512195587158,0.98,0.69
157384,0.05431818962097168,0.08374512195587158,0.98,0.69
157484,0.05431818962097168,0.08374512195587158,0.98,0.69
157584,0.05431818962097168,0.08374512195587158,0.98,0.69
157684,0.05431818962097168,0.08374512195587158,0.98,0.69
157784,0.05431818962097168,0.08374512195587158,0.98,0.69
157884,0.05431818962097168,0.08374512195587158,0.98,0.69
157984,0.05431818962097168,0.08374512195587158,0.98,0.69
158084,0.05431818962097168,0.08374512195587158,0.98,0.69
158184,0.05431818962097168,0.08374512195587158,0.98,0.69
158284,0.05431818962097168,0.08374512195587158,0.98,0.69
158384,0.05431818962097168,0.08374512195587158,0.98,0.69
158484,0.05431818962097168,0.08374512195587158,0.98,0.69
158584,0.05431818962097168,0.08374512195587158,0.98,0.69
158684,0.05431818962097168,0.08374512195587158,0.99,0.69
158784,0.05431818962097168,0.08374512195587158,0.99,0.69
158884,0.05431818962097168,0.08374512195587158,0.98,0.69
158984,0.05431818962097168,0.08374512195587158,0.99,0.69
159084,0.05431818962097168,0.08374512195587158,0.98,0.69
159184,0.05431818962097168,0.08374512195587158,0.98,0.69
159284,0.05431818962097168,0.08374512195587158,0.98,0.69
159384,0.05431818962097168,0.08374512195587158,0.98,0.69
159484,0.05431818962097168,0.08374512195587158,0.98,0.69
159584,0.05431818962097168,0.08374512195587158,0.98,0.69
159684,0.05431818962097168,0.08374512195587158,0.98,0.69
159784,0.05431818962097168,0.08374512195587158,0.98,0.69
159884,0.05431818962097168,0.08374512195587158,0.98,0.69
159984,0.05431818962097168,0.08374512195587158,0.98,0.69
160084,0.05431818962097168,0.08374512195587158,0.99,0.69
160184,0.05431818962097168,0.08374512195587158,0.99,0.69
160284,0.05431818962097168,0.08374512195587158,0.99,0.69
160384,0.05431818962097168,0.08374512195587158,0.99,0.69
160484,0.05431818962097168,0.08374512195587158,0.99,0.69
160584,0.05431818962097168,0.08374512195587158,0.99,0.69
160684,0.05431818962097168,0.08374512195587158,0.98,0.69
160784,0.05431818962097168,0.08374512195587158,0.98,0.69
160884,0.05431818962097168,0.08374512195587158,0.97,0.69
160984,0.05431818962097168,0.08374512195587158,0.97,0.69
161084,0.05431818962097168,0.08374512195587158,0.98,0.69
161184,0.05431818962097168,0.08374512195587158,0.98,0.69
161284,0.05431818962097168,0.08374512195587158,0.98,0.69
161384,0.05431818962097168,0.08374512195587158,0.98,0.69
184506,0.05431818962097168,0.08374512195587158,0.2,0.68
184606,0.05431818962097168,0.08374512195587158,0.2,0.68
184706,0.05431818962097168,0.08374512195587158,0.22,0.68
184806,0.05431818962097168,0.08374512195587158,0.23,0.68
184906,0.05431818962097168,0.08374512195587158,0.22,0.68
185006,0.05431818962097168,0.08374512195587158,0.22,0.68
185106,0.05431818962097168,0.08374512195587158,0.22,0.68
185206,0.05431818962097168,0.08374512195587158,0.2,0.68
185306,0.05431818962097168,0.08374512195587158,0.2,0.68
185406,0.05431818962097168,0.08374512195587158,0.21,0.68
185506,0.05431818962097168,0.08374512195587158,0.21,0.68
185606,0.05431818962097168,0.08374512195587158,0.21,0.68
185706,0.05431818962097168,0.08374512195587158,0.22,0.68
185806,0.05431818962097168,0.08374512195587158,0.22,0.68
185906,0.05431818962097168,0.08374512195587158,0.21,0.68
186006,0.05431818962097168,0.08374512195587158,0.21,0.68
186106,0.05431818962097168,0.08374512195587158,0.21,0.68
186206,0.05431818962097168,0.08374512195587158,0.21,0.68
186306,0.05431818962097168,0.08374512195587158,0.21,0.68
186406,0.05431818962097168,0.08374512195587158,0.22,0.68
186506,0.05431818962097168,0.08374512195587158,0.22,0.68
186606,0.05431818962097168,0.08374512195587158,0.23,0.68
186706,0.05431818962097168,0.08374512195587158,0.23,0.68
186806,0.05431818962097168,0.08374512195587158,0.22,0.68
186906,0.05431818962097168,0.08374512195587158,0.21,0.68
187006,0.05431818962097168,0.08374512195587158,0.22,0.68
187106,0.05431818962097168,0.08374512195587158,0.22,0.68
187206,0.05431818962097168,0.08374512195587158,0.23,0.68
