evaluation,fitness,test_accuracy,uniqueness,time
354140,0.5616475343704224,0.5783933997154236,0.01,1.17
354240,0.5616475343704224,0.5783933997154236,0.01,1.17
354340,0.5616475343704224,0.5783933997154236,0.01,1.17
354440,0.5616475343704224,0.5783933997154236,0.01,1.17
354540,0.5616475343704224,0.5783933997154236,0.01,1.17
354640,0.5616475343704224,0.5783933997154236,0.01,1.17
354740,0.5616475343704224,0.5783933997154236,0.01,1.17
354840,0.5616475343704224,0.5783933997154236,0.01,1.17
354940,0.5616475343704224,0.5783933997154236,0.01,1.17
355040,0.5616475343704224,0.5783933997154236,0.01,1.17
355140,0.5616475343704224,0.5783933997154236,0.01,1.17
355240,0.5616475343704224,0.5783933997154236,0.01,1.17
355340,0.5616475343704224,0.5783933997154236,0.01,1.17
355440,0.5616475343704224,0.5783933997154236,0.01,1.17
355540,0.5616475343704224,0.5783933997154236,0.01,1.17
355640,0.5616475343704224,0.5783933997154236,0.01,1.17
355740,0.5616475343704224,0.5783933997154236,0.01,1.17
355840,0.5616475343704224,0.5783933997154236,0.01,1.17
355940,0.5616475343704224,0.5783933997154236,0.01,1.17
356040,0.5616475343704224,0.5783933997154236,0.01,1.17
356140,0.5616475343704224,0.5783933997154236,0.01,1.17
356240,0.5616475343704224,0.5783933997154236,0.01,1.17
356340,0.5616475343704224,0.5783933997154236,0.01,1.17
356440,0.5616475343704224,0.5783933997154236,0.01,1.17
356540,0.5616475343704224,0.5783933997154236,0.01,1.17
356640,0.5616475343704224,0.5783933997154236,0.01,1.17
356740,0.5616475343704224,0.5783933997154236,0.01,1.17
356840,0.5616475343704224,0.5783933997154236,0.01,1.17
356940,0.5616475343704224,0.5783933997154236,0.01,1.17
357040,0.5616475343704224,0.5783933997154236,0.01,1.17
357140,0.5616475343704224,0.5783933997154236,0.01,1.17
357240,0.5616475343704224,0.5783933997154236,0.01,1.17
357340,0.5616475343704224,0.5783933997154236,0.01,1.17
357440,0.5616475343704224,0.5783933997154236,0.01,1.17
357540,0.5616475343704224,0.5783933997154236,0.01,1.17
357640,0.5616475343704224,0.5783933997154236,0.01,1.17
357740,0.5616475343704224,0.5783933997154236,0.01,1.17
357840,0.5616475343704224,0.5783933997154236,0.01,1.17
357940,0.5616475343704224,0.5783933997154236,0.01,1.17
358040,0.5616475343704224,0.5783933997154236,0.01,1.17
358140,0.5616475343704224,0.5783933997154236,0.01,1.17
358240,0.5616475343704224,0.5783933997154236,0.01,1.17
358340,0.5616475343704224,0.5783933997154236,0.01,1.17
358440,0.5616475343704224,0.5783933997154236,0.01,1.17
358540,0.5616475343704224,0.5783933997154236,0.01,1.17
358640,0.5616475343704224,0.5783933997154236,0.01,1.17
358740,0.5616475343704224,0.5783933997154236,0.01,1.17
358840,0.5616475343704224,0.5783933997154236,0.01,1.17
358940,0.5616475343704224,0.5783933997154236,0.01,1.17
359040,0.5616475343704224,0.5783933997154236,0.01,1.17
359140,0.5616475343704224,0.5783933997154236,0.01,1.17
359240,0.5616475343704224,0.5783933997154236,0.01,1.17
359340,0.5616475343704224,0.5783933997154236,0.01,1.17
359440,0.5616475343704224,0.5783933997154236,0.01,1.17
359540,0.5616475343704224,0.5783933997154236,0.01,1.17
359640,0.5616475343704224,0.5783933997154236,0.01,1.17
359740,0.5616475343704224,0.5783933997154236,0.01,1.17
359840,0.5616475343704224,0.5783933997154236,0.01,1.17
359940,0.5616475343704224,0.5783933997154236,0.01,1.17
360040,0.5616475343704224,0.5783933997154236,0.01,1.17
360140,0.5616475343704224,0.5783933997154236,0.01,1.17
360240,0.5616475343704224,0.5783933997154236,0.01,1.17
360340,0.5616475343704224,0.5783933997154236,0.01,1.17
360440,0.5616475343704224,0.5783933997154236,0.01,1.17
360540,0.5616475343704224,0.5783933997154236,0.01,1.17
360640,0.5616475343704224,0.5783933997154236,0.01,1.17
360740,0.5616475343704224,0.5783933997154236,0.01,1.17
360840,0.5616475343704224,0.5783933997154236,0.01,1.17
360940,0.5616475343704224,0.5783933997154236,0.01,1.17
361040,0.5616475343704224,0.5783933997154236,0.01,1.17
361140,0.5616475343704224,0.5783933997154236,0.01,1.17
361240,0.5616475343704224,0.5783933997154236,0.01,1.17
361340,0.5616475343704224,0.5783933997154236,0.01,1.17
361440,0.5616475343704224,0.5783933997154236,0.01,1.17
361540,0.5616475343704224,0.5783933997154236,0.01,1.17
361640,0.5616475343704224,0.5783933997154236,0.01,1.17
361740,0.5616475343704224,0.5783933997154236,0.01,1.17
361840,0.5616475343704224,0.5783933997154236,0.01,1.17
361940,0.5616475343704224,0.5783933997154236,0.01,1.17
362040,0.5616475343704224,0.5783933997154236,0.01,1.17
362140,0.5616475343704224,0.5783933997154236,0.01,1.17
362240,0.5616475343704224,0.5783933997154236,0.01,1.17
362340,0.5616475343704224,0.5783933997154236,0.01,1.17
362440,0.5616475343704224,0.5783933997154236,0.01,1.17
362540,0.5616475343704224,0.5783933997154236,0.01,1.17
362640,0.5616475343704224,0.5783933997154236,0.01,1.17
362740,0.5616475343704224,0.5783933997154236,0.01,1.17
362840,0.5616475343704224,0.5783933997154236,0.01,1.17
362940,0.5616475343704224,0.5783933997154236,0.01,1.17
363040,0.5616475343704224,0.5783933997154236,0.01,1.17
363140,0.5616475343704224,0.5783933997154236,0.01,1.17
363240,0.5616475343704224,0.5783933997154236,0.01,1.17
363340,0.5616475343704224,0.5783933997154236,0.01,1.17
363440,0.5616475343704224,0.5783933997154236,0.01,1.17
363540,0.5616475343704224,0.5783933997154236,0.01,1.17
363640,0.5616475343704224,0.5783933997154236,0.01,1.17
363740,0.5616475343704224,0.5783933997154236,0.01,1.17
363840,0.5616475343704224,0.5783933997154236,0.01,1.17
363940,0.5616475343704224,0.5783933997154236,0.01,1.17
364040,0.5616475343704224,0.5783933997154236,0.01,1.17
364140,0.5616475343704224,0.5783933997154236,0.01,1.17
364240,0.5616475343704224,0.5783933997154236,0.01,1.17
364340,0.5616475343704224,0.5783933997154236,0.01,1.17
364440,0.5616475343704224,0.5783933997154236,0.01,1.17
364540,0.5616475343704224,0.5783933997154236,0.01,1.17
364640,0.5616475343704224,0.5783933997154236,0.01,1.17
364740,0.5616475343704224,0.5783933997154236,0.01,1.17
364840,0.5616475343704224,0.5783933997154236,0.01,1.17
364940,0.5616475343704224,0.5783933997154236,0.01,1.17
365040,0.5616475343704224,0.5783933997154236,0.01,1.17
365140,0.5616475343704224,0.5783933997154236,0.01,1.17
365240,0.5616475343704224,0.5783933997154236,0.01,1.17
365340,0.5616475343704224,0.5783933997154236,0.01,1.17
365440,0.5616475343704224,0.5783933997154236,0.01,1.17
365540,0.5616475343704224,0.5783933997154236,0.01,1.17
365640,0.5616475343704224,0.5783933997154236,0.01,1.17
365740,0.5616475343704224,0.5783933997154236,0.01,1.17
365840,0.5616475343704224,0.5783933997154236,0.01,1.17
365940,0.5616475343704224,0.5783933997154236,0.01,1.17
366040,0.5616475343704224,0.5783933997154236,0.01,1.17
366140,0.5616475343704224,0.5783933997154236,0.01,1.17
366240,0.5616475343704224,0.5783933997154236,0.01,1.17
366340,0.5616475343704224,0.5783933997154236,0.01,1.17
366440,0.5616475343704224,0.5783933997154236,0.01,1.17
366540,0.5616475343704224,0.5783933997154236,0.01,1.17
366640,0.5616475343704224,0.5783933997154236,0.01,1.17
366740,0.5616475343704224,0.5783933997154236,0.01,1.17
366840,0.5616475343704224,0.5783933997154236,0.01,1.17
366940,0.5616475343704224,0.5783933997154236,0.01,1.17
367040,0.5616475343704224,0.5783933997154236,0.01,1.17
367140,0.5616475343704224,0.5783933997154236,0.01,1.17
367240,0.5616475343704224,0.5783933997154236,0.01,1.17
367340,0.5616475343704224,0.5783933997154236,0.01,1.17
367440,0.5616475343704224,0.5783933997154236,0.01,1.17
367540,0.5616475343704224,0.5783933997154236,0.01,1.17
367640,0.5616475343704224,0.5783933997154236,0.01,1.17
367740,0.5616475343704224,0.5783933997154236,0.01,1.17
367840,0.5616475343704224,0.5783933997154236,0.01,1.17
367940,0.5616475343704224,0.5783933997154236,0.01,1.17
368040,0.5616475343704224,0.5783933997154236,0.01,1.17
368140,0.5616475343704224,0.5783933997154236,0.01,1.17
368240,0.5616475343704224,0.5783933997154236,0.01,1.17
368340,0.5616475343704224,0.5783933997154236,0.01,1.17
368440,0.5616475343704224,0.5783933997154236,0.01,1.17
368540,0.5616475343704224,0.5783933997154236,0.01,1.17
368640,0.5616475343704224,0.5783933997154236,0.01,1.17
368740,0.5616475343704224,0.5783933997154236,0.01,1.17
368840,0.5616475343704224,0.5783933997154236,0.01,1.17
368940,0.5616475343704224,0.5783933997154236,0.01,1.17
369040,0.5616475343704224,0.5783933997154236,0.01,1.17
369140,0.5616475343704224,0.5783933997154236,0.01,1.17
369240,0.5616475343704224,0.5783933997154236,0.01,1.17
369340,0.5616475343704224,0.5783933997154236,0.01,1.17
369440,0.5616475343704224,0.5783933997154236,0.01,1.17
369540,0.5616475343704224,0.5783933997154236,0.01,1.17
369640,0.5616475343704224,0.5783933997154236,0.01,1.17
369740,0.5616475343704224,0.5783933997154236,0.01,1.17
369840,0.5616475343704224,0.5783933997154236,0.01,1.17
369940,0.5616475343704224,0.5783933997154236,0.01,1.17
370040,0.5616475343704224,0.5783933997154236,0.01,1.17
370140,0.5616475343704224,0.5783933997154236,0.01,1.17
370240,0.5616475343704224,0.5783933997154236,0.01,1.17
370340,0.5616475343704224,0.5783933997154236,0.01,1.17
370440,0.5616475343704224,0.5783933997154236,0.01,1.17
370540,0.5616475343704224,0.5783933997154236,0.01,1.17
370640,0.5616475343704224,0.5783933997154236,0.01,1.17
370740,0.5616475343704224,0.5783933997154236,0.01,1.17
370840,0.5616475343704224,0.5783933997154236,0.01,1.17
370940,0.5616475343704224,0.5783933997154236,0.01,1.17
371040,0.5616475343704224,0.5783933997154236,0.01,1.17
371140,0.5616475343704224,0.5783933997154236,0.01,1.17
371240,0.5616475343704224,0.5783933997154236,0.01,1.17
371340,0.5616475343704224,0.5783933997154236,0.01,1.17
371440,0.5616475343704224,0.5783933997154236,0.01,1.17
371540,0.5616475343704224,0.5783933997154236,0.01,1.17
371640,0.5616475343704224,0.5783933997154236,0.01,1.17
371740,0.5616475343704224,0.5783933997154236,0.01,1.17
371840,0.5616475343704224,0.5783933997154236,0.01,1.17
371940,0.5616475343704224,0.5783933997154236,0.01,1.17
372040,0.5616475343704224,0.5783933997154236,0.01,1.17
372140,0.5616475343704224,0.5783933997154236,0.01,1.17
372240,0.5616475343704224,0.5783933997154236,0.01,1.17
372340,0.5616475343704224,0.5783933997154236,0.01,1.17
372440,0.5616475343704224,0.5783933997154236,0.01,1.17
372540,0.5616475343704224,0.5783933997154236,0.01,1.17
372640,0.5616475343704224,0.5783933997154236,0.01,1.17
372740,0.5616475343704224,0.5783933997154236,0.01,1.17
372840,0.5616475343704224,0.5783933997154236,0.01,1.17
372940,0.5616475343704224,0.5783933997154236,0.01,1.17
373040,0.5616475343704224,0.5783933997154236,0.01,1.17
373140,0.5616475343704224,0.5783933997154236,0.01,1.17
373240,0.5616475343704224,0.5783933997154236,0.01,1.17
373340,0.5616475343704224,0.5783933997154236,0.01,1.17
373440,0.5616475343704224,0.5783933997154236,0.01,1.17
373540,0.5616475343704224,0.5783933997154236,0.01,1.17
373640,0.5616475343704224,0.5783933997154236,0.01,1.17
373740,0.5616475343704224,0.5783933997154236,0.01,1.17
373840,0.5616475343704224,0.5783933997154236,0.01,1.17
373940,0.5616475343704224,0.5783933997154236,0.01,1.17
374040,0.5616475343704224,0.5783933997154236,0.01,1.17
374140,0.5616475343704224,0.5783933997154236,0.01,1.17
374240,0.5616475343704224,0.5783933997154236,0.01,1.17
374340,0.5616475343704224,0.5783933997154236,0.01,1.17
374440,0.5616475343704224,0.5783933997154236,0.01,1.17
374540,0.5616475343704224,0.5783933997154236,0.01,1.17
374640,0.5616475343704224,0.5783933997154236,0.01,1.17
374740,0.5616475343704224,0.5783933997154236,0.01,1.17
374840,0.5616475343704224,0.5783933997154236,0.01,1.17
374940,0.5616475343704224,0.5783933997154236,0.01,1.17
375040,0.5616475343704224,0.5783933997154236,0.01,1.17
375140,0.5616475343704224,0.5783933997154236,0.01,1.17
375240,0.5616475343704224,0.5783933997154236,0.01,1.17
375340,0.5616475343704224,0.5783933997154236,0.01,1.17
375440,0.5616475343704224,0.5783933997154236,0.01,1.17
375540,0.5616475343704224,0.5783933997154236,0.01,1.17
375640,0.5616475343704224,0.5783933997154236,0.01,1.17
375740,0.5616475343704224,0.5783933997154236,0.01,1.17
375840,0.5616475343704224,0.5783933997154236,0.01,1.17
375940,0.5616475343704224,0.5783933997154236,0.01,1.17
376040,0.5616475343704224,0.5783933997154236,0.01,1.17
376140,0.5616475343704224,0.5783933997154236,0.01,1.17
376240,0.5616475343704224,0.5783933997154236,0.01,1.17
376340,0.5616475343704224,0.5783933997154236,0.01,1.17
376440,0.5616475343704224,0.5783933997154236,0.01,1.17
376540,0.5616475343704224,0.5783933997154236,0.01,1.17
376640,0.5616475343704224,0.5783933997154236,0.01,1.17
376740,0.5616475343704224,0.5783933997154236,0.01,1.17
376840,0.5616475343704224,0.5783933997154236,0.01,1.17
376940,0.5616475343704224,0.5783933997154236,0.01,1.17
377040,0.5616475343704224,0.5783933997154236,0.01,1.17
377140,0.5616475343704224,0.5783933997154236,0.01,1.17
377240,0.5616475343704224,0.5783933997154236,0.01,1.17
377340,0.5616475343704224,0.5783933997154236,0.01,1.17
377440,0.5616475343704224,0.5783933997154236,0.01,1.17
377540,0.5616475343704224,0.5783933997154236,0.01,1.17
377640,0.5616475343704224,0.5783933997154236,0.01,1.17
377740,0.5616475343704224,0.5783933997154236,0.01,1.17
377840,0.5616475343704224,0.5783933997154236,0.01,1.17
377940,0.5616475343704224,0.5783933997154236,0.01,1.17
378040,0.5616475343704224,0.5783933997154236,0.01,1.17
378140,0.5616475343704224,0.5783933997154236,0.01,1.17
378240,0.5616475343704224,0.5783933997154236,0.01,1.17
378340,0.5616475343704224,0.5783933997154236,0.01,1.17
378440,0.5616475343704224,0.5783933997154236,0.01,1.17
378540,0.5616475343704224,0.5783933997154236,0.01,1.17
378640,0.5616475343704224,0.5783933997154236,0.01,1.17
378740,0.5616475343704224,0.5783933997154236,0.01,1.17
378840,0.5616475343704224,0.5783933997154236,0.01,1.17
378940,0.5616475343704224,0.5783933997154236,0.01,1.17
379040,0.5616475343704224,0.5783933997154236,0.01,1.17
379140,0.5616475343704224,0.5783933997154236,0.01,1.17
379240,0.5616475343704224,0.5783933997154236,0.01,1.17
379340,0.5616475343704224,0.5783933997154236,0.01,1.17
379440,0.5616475343704224,0.5783933997154236,0.01,1.17
379540,0.5616475343704224,0.5783933997154236,0.01,1.17
379640,0.5616475343704224,0.5783933997154236,0.01,1.17
379740,0.5616475343704224,0.5783933997154236,0.01,1.17
379840,0.5616475343704224,0.5783933997154236,0.01,1.17
379940,0.5616475343704224,0.5783933997154236,0.01,1.17
380040,0.5616475343704224,0.5783933997154236,0.01,1.17
380140,0.5616475343704224,0.5783933997154236,0.01,1.17
380240,0.5616475343704224,0.5783933997154236,0.01,1.17
380340,0.5616475343704224,0.5783933997154236,0.01,1.17
380440,0.5616475343704224,0.5783933997154236,0.01,1.17
380540,0.5616475343704224,0.5783933997154236,0.01,1.17
380640,0.5616475343704224,0.5783933997154236,0.01,1.17
380740,0.5616475343704224,0.5783933997154236,0.01,1.17
380840,0.5616475343704224,0.5783933997154236,0.01,1.17
380940,0.5616475343704224,0.5783933997154236,0.01,1.17
411240,0.5616475343704224,0.5783933997154236,0.01,1.18
411340,0.5616475343704224,0.5783933997154236,0.01,1.18
411440,0.5616475343704224,0.5783933997154236,0.01,1.18
411540,0.5616475343704224,0.5783933997154236,0.01,1.18
411640,0.5616475343704224,0.5783933997154236,0.01,1.18
411740,0.5616475343704224,0.5783933997154236,0.01,1.18
411840,0.5616475343704224,0.5783933997154236,0.01,1.18
411940,0.5616475343704224,0.5783933997154236,0.01,1.18
412040,0.5616475343704224,0.5783933997154236,0.01,1.18
412140,0.5616475343704224,0.5783933997154236,0.01,1.18
412240,0.5616475343704224,0.5783933997154236,0.01,1.18
412340,0.5616475343704224,0.5783933997154236,0.01,1.18
412440,0.5616475343704224,0.5783933997154236,0.01,1.18
412540,0.5616475343704224,0.5783933997154236,0.01,1.18
412640,0.5616475343704224,0.5783933997154236,0.01,1.18
412740,0.5616475343704224,0.5783933997154236,0.01,1.18
412840,0.5616475343704224,0.5783933997154236,0.01,1.18
412940,0.5616475343704224,0.5783933997154236,0.01,1.18
413040,0.5616475343704224,0.5783933997154236,0.01,1.18
413140,0.5616475343704224,0.5783933997154236,0.01,1.18
413240,0.5616475343704224,0.5783933997154236,0.01,1.18
413340,0.5616475343704224,0.5783933997154236,0.01,1.18
413440,0.5616475343704224,0.5783933997154236,0.01,1.18
413540,0.5616475343704224,0.5783933997154236,0.01,1.18
413640,0.5616475343704224,0.5783933997154236,0.01,1.18
413740,0.5616475343704224,0.5783933997154236,0.01,1.18
413840,0.5616475343704224,0.5783933997154236,0.01,1.18
413940,0.5616475343704224,0.5783933997154236,0.01,1.18
414040,0.5616475343704224,0.5783933997154236,0.01,1.18
414140,0.5616475343704224,0.5783933997154236,0.01,1.18
414240,0.5616475343704224,0.5783933997154236,0.01,1.18
414340,0.5616475343704224,0.5783933997154236,0.01,1.18
414440,0.5616475343704224,0.5783933997154236,0.01,1.18
414540,0.5616475343704224,0.5783933997154236,0.01,1.18
414640,0.5616475343704224,0.5783933997154236,0.01,1.18
414740,0.5616475343704224,0.5783933997154236,0.01,1.18
414840,0.5616475343704224,0.5783933997154236,0.01,1.18
414940,0.5616475343704224,0.5783933997154236,0.01,1.18
415040,0.5616475343704224,0.5783933997154236,0.01,1.18
415140,0.5616475343704224,0.5783933997154236,0.01,1.18
415240,0.5616475343704224,0.5783933997154236,0.01,1.18
415340,0.5616475343704224,0.5783933997154236,0.01,1.18
415440,0.5616475343704224,0.5783933997154236,0.01,1.18
415540,0.5616475343704224,0.5783933997154236,0.01,1.18
415640,0.5616475343704224,0.5783933997154236,0.01,1.18
415740,0.5616475343704224,0.5783933997154236,0.01,1.18
415840,0.5616475343704224,0.5783933997154236,0.01,1.18
415940,0.5616475343704224,0.5783933997154236,0.01,1.18
416040,0.5616475343704224,0.5783933997154236,0.01,1.18
416140,0.5616475343704224,0.5783933997154236,0.01,1.18
416240,0.5616475343704224,0.5783933997154236,0.01,1.18
416340,0.5616475343704224,0.5783933997154236,0.01,1.18
416440,0.5616475343704224,0.5783933997154236,0.01,1.18
416540,0.5616475343704224,0.5783933997154236,0.01,1.18
416640,0.5616475343704224,0.5783933997154236,0.01,1.18
416740,0.5616475343704224,0.5783933997154236,0.01,1.18
416840,0.5616475343704224,0.5783933997154236,0.01,1.18
416940,0.5616475343704224,0.5783933997154236,0.01,1.18
417040,0.5616475343704224,0.5783933997154236,0.01,1.18
417140,0.5616475343704224,0.5783933997154236,0.01,1.18
417240,0.5616475343704224,0.5783933997154236,0.01,1.18
417340,0.5616475343704224,0.5783933997154236,0.01,1.18
417440,0.5616475343704224,0.5783933997154236,0.01,1.18
417540,0.5616475343704224,0.5783933997154236,0.01,1.18
417640,0.5616475343704224,0.5783933997154236,0.01,1.18
417740,0.5616475343704224,0.5783933997154236,0.01,1.18
417840,0.5616475343704224,0.5783933997154236,0.01,1.18
417940,0.5616475343704224,0.5783933997154236,0.01,1.18
418040,0.5616475343704224,0.5783933997154236,0.01,1.18
418140,0.5616475343704224,0.5783933997154236,0.01,1.18
418240,0.5616475343704224,0.5783933997154236,0.01,1.18
418340,0.5616475343704224,0.5783933997154236,0.01,1.18
418440,0.5616475343704224,0.5783933997154236,0.01,1.18
418540,0.5616475343704224,0.5783933997154236,0.01,1.18
418640,0.5616475343704224,0.5783933997154236,0.01,1.18
418740,0.5616475343704224,0.5783933997154236,0.01,1.18
418840,0.5616475343704224,0.5783933997154236,0.01,1.18
418940,0.5616475343704224,0.5783933997154236,0.01,1.18
419040,0.5616475343704224,0.5783933997154236,0.01,1.18
419140,0.5616475343704224,0.5783933997154236,0.01,1.18
419240,0.5616475343704224,0.5783933997154236,0.01,1.18
419340,0.5616475343704224,0.5783933997154236,0.01,1.18
419440,0.5616475343704224,0.5783933997154236,0.01,1.18
419540,0.5616475343704224,0.5783933997154236,0.01,1.18
419640,0.5616475343704224,0.5783933997154236,0.01,1.18
419740,0.5616475343704224,0.5783933997154236,0.01,1.18
419840,0.5616475343704224,0.5783933997154236,0.01,1.18
419940,0.5616475343704224,0.5783933997154236,0.01,1.18
420040,0.5616475343704224,0.5783933997154236,0.01,1.18
420140,0.5616475343704224,0.5783933997154236,0.01,1.18
420240,0.5616475343704224,0.5783933997154236,0.01,1.18
420340,0.5616475343704224,0.5783933997154236,0.01,1.18
420440,0.5616475343704224,0.5783933997154236,0.01,1.18
420540,0.5616475343704224,0.5783933997154236,0.01,1.18
420640,0.5616475343704224,0.5783933997154236,0.01,1.18
420740,0.5616475343704224,0.5783933997154236,0.01,1.18
420840,0.5616475343704224,0.5783933997154236,0.01,1.18
420940,0.5616475343704224,0.5783933997154236,0.01,1.18
421040,0.5616475343704224,0.5783933997154236,0.01,1.18
421140,0.5616475343704224,0.5783933997154236,0.01,1.18
421240,0.5616475343704224,0.5783933997154236,0.01,1.18
421340,0.5616475343704224,0.5783933997154236,0.01,1.18
421440,0.5616475343704224,0.5783933997154236,0.01,1.18
421540,0.5616475343704224,0.5783933997154236,0.01,1.18
421640,0.5616475343704224,0.5783933997154236,0.01,1.18
421740,0.5616475343704224,0.5783933997154236,0.01,1.18
421840,0.5616475343704224,0.5783933997154236,0.01,1.18
421940,0.5616475343704224,0.5783933997154236,0.01,1.18
422040,0.5616475343704224,0.5783933997154236,0.01,1.18
422140,0.5616475343704224,0.5783933997154236,0.01,1.18
422240,0.5616475343704224,0.5783933997154236,0.01,1.18
422340,0.5616475343704224,0.5783933997154236,0.01,1.18
422440,0.5616475343704224,0.5783933997154236,0.01,1.18
422540,0.5616475343704224,0.5783933997154236,0.01,1.18
422640,0.5616475343704224,0.5783933997154236,0.01,1.18
422740,0.5616475343704224,0.5783933997154236,0.01,1.18
422840,0.5616475343704224,0.5783933997154236,0.01,1.18
422940,0.5616475343704224,0.5783933997154236,0.01,1.18
423040,0.5616475343704224,0.5783933997154236,0.01,1.18
423140,0.5616475343704224,0.5783933997154236,0.01,1.18
423240,0.5616475343704224,0.5783933997154236,0.01,1.18
423340,0.5616475343704224,0.5783933997154236,0.01,1.18
423440,0.5616475343704224,0.5783933997154236,0.01,1.18
423540,0.5616475343704224,0.5783933997154236,0.01,1.18
423640,0.5616475343704224,0.5783933997154236,0.01,1.18
423740,0.5616475343704224,0.5783933997154236,0.01,1.18
423840,0.5616475343704224,0.5783933997154236,0.01,1.18
423940,0.5616475343704224,0.5783933997154236,0.01,1.18
424040,0.5616475343704224,0.5783933997154236,0.01,1.18
424140,0.5616475343704224,0.5783933997154236,0.01,1.18
424240,0.5616475343704224,0.5783933997154236,0.01,1.18
424340,0.5616475343704224,0.5783933997154236,0.01,1.18
424440,0.5616475343704224,0.5783933997154236,0.01,1.18
424540,0.5616475343704224,0.5783933997154236,0.01,1.18
424640,0.5616475343704224,0.5783933997154236,0.01,1.18
424740,0.5616475343704224,0.5783933997154236,0.01,1.18
424840,0.5616475343704224,0.5783933997154236,0.01,1.18
424940,0.5616475343704224,0.5783933997154236,0.01,1.18
425040,0.5616475343704224,0.5783933997154236,0.01,1.18
425140,0.5616475343704224,0.5783933997154236,0.01,1.18
425240,0.5616475343704224,0.5783933997154236,0.01,1.18
425340,0.5616475343704224,0.5783933997154236,0.01,1.18
425440,0.5616475343704224,0.5783933997154236,0.01,1.18
425540,0.5616475343704224,0.5783933997154236,0.01,1.18
425640,0.5616475343704224,0.5783933997154236,0.01,1.18
425740,0.5616475343704224,0.5783933997154236,0.01,1.18
425840,0.5616475343704224,0.5783933997154236,0.01,1.18
425940,0.5616475343704224,0.5783933997154236,0.01,1.18
426040,0.5616475343704224,0.5783933997154236,0.01,1.18
426140,0.5616475343704224,0.5783933997154236,0.01,1.18
426240,0.5616475343704224,0.5783933997154236,0.01,1.18
426340,0.5616475343704224,0.5783933997154236,0.01,1.18
426440,0.5616475343704224,0.5783933997154236,0.01,1.18
426540,0.5616475343704224,0.5783933997154236,0.01,1.18
426640,0.5616475343704224,0.5783933997154236,0.01,1.18
426740,0.5616475343704224,0.5783933997154236,0.01,1.18
426840,0.5616475343704224,0.5783933997154236,0.01,1.18
426940,0.5616475343704224,0.5783933997154236,0.01,1.18
427040,0.5616475343704224,0.5783933997154236,0.01,1.18
427140,0.5616475343704224,0.5783933997154236,0.01,1.18
427240,0.5616475343704224,0.5783933997154236,0.01,1.18
427340,0.5616475343704224,0.5783933997154236,0.01,1.18
427440,0.5616475343704224,0.5783933997154236,0.01,1.18
427540,0.5616475343704224,0.5783933997154236,0.01,1.18
427640,0.5616475343704224,0.5783933997154236,0.01,1.18
427740,0.5616475343704224,0.5783933997154236,0.01,1.18
427840,0.5616475343704224,0.5783933997154236,0.01,1.18
427940,0.5616475343704224,0.5783933997154236,0.01,1.18
428040,0.5616475343704224,0.5783933997154236,0.01,1.18
428140,0.5616475343704224,0.5783933997154236,0.01,1.18
428240,0.5616475343704224,0.5783933997154236,0.01,1.18
428340,0.5616475343704224,0.5783933997154236,0.01,1.18
428440,0.5616475343704224,0.5783933997154236,0.01,1.18
428540,0.5616475343704224,0.5783933997154236,0.01,1.18
428640,0.5616475343704224,0.5783933997154236,0.01,1.18
428740,0.5616475343704224,0.5783933997154236,0.01,1.18
428840,0.5616475343704224,0.5783933997154236,0.01,1.18
428940,0.5616475343704224,0.5783933997154236,0.01,1.18
429040,0.5616475343704224,0.5783933997154236,0.01,1.18
429140,0.5616475343704224,0.5783933997154236,0.01,1.18
429240,0.5616475343704224,0.5783933997154236,0.01,1.18
429340,0.5616475343704224,0.5783933997154236,0.01,1.18
429440,0.5616475343704224,0.5783933997154236,0.01,1.18
429540,0.5616475343704224,0.5783933997154236,0.01,1.18
429640,0.5616475343704224,0.5783933997154236,0.01,1.18
429740,0.5616475343704224,0.5783933997154236,0.01,1.18
429840,0.5616475343704224,0.5783933997154236,0.01,1.18
429940,0.5616475343704224,0.5783933997154236,0.01,1.18
430040,0.5616475343704224,0.5783933997154236,0.01,1.18
430140,0.5616475343704224,0.5783933997154236,0.01,1.18
430240,0.5616475343704224,0.5783933997154236,0.01,1.18
430340,0.5616475343704224,0.5783933997154236,0.01,1.18
430440,0.5616475343704224,0.5783933997154236,0.01,1.18
430540,0.5616475343704224,0.5783933997154236,0.01,1.18
430640,0.5616475343704224,0.5783933997154236,0.01,1.18
430740,0.5616475343704224,0.5783933997154236,0.01,1.18
430840,0.5616475343704224,0.5783933997154236,0.01,1.18
430940,0.5616475343704224,0.5783933997154236,0.01,1.18
431040,0.5616475343704224,0.5783933997154236,0.01,1.18
431140,0.5616475343704224,0.5783933997154236,0.01,1.18
431240,0.5616475343704224,0.5783933997154236,0.01,1.18
431340,0.5616475343704224,0.5783933997154236,0.01,1.18
431440,0.5616475343704224,0.5783933997154236,0.01,1.18
431540,0.5616475343704224,0.5783933997154236,0.01,1.18
431640,0.5616475343704224,0.5783933997154236,0.01,1.18
431740,0.5616475343704224,0.5783933997154236,0.01,1.18
431840,0.5616475343704224,0.5783933997154236,0.01,1.18
431940,0.5616475343704224,0.5783933997154236,0.01,1.18
432040,0.5616475343704224,0.5783933997154236,0.01,1.18
432140,0.5616475343704224,0.5783933997154236,0.01,1.18
432240,0.5616475343704224,0.5783933997154236,0.01,1.18
432340,0.5616475343704224,0.5783933997154236,0.01,1.18
