evaluation,fitness,test_accuracy,uniqueness,time
362837,0.3587895333766937,0.37561658024787903,0.01,1.16
362937,0.3587895333766937,0.37561658024787903,0.01,1.16
363037,0.3587895333766937,0.37561658024787903,0.01,1.16
363137,0.3587895333766937,0.37561658024787903,0.01,1.16
363237,0.3587895333766937,0.37561658024787903,0.01,1.16
363337,0.3587895333766937,0.37561658024787903,0.01,1.16
363437,0.3587895333766937,0.37561658024787903,0.01,1.16
363537,0.3587895333766937,0.37561658024787903,0.01,1.16
363637,0.3587895333766937,0.37561658024787903,0.01,1.16
363737,0.3587895333766937,0.37561658024787903,0.01,1.16
363837,0.3587895333766937,0.37561658024787903,0.01,1.16
363937,0.3587895333766937,0.37561658024787903,0.01,1.16
364037,0.3587895333766937,0.37561658024787903,0.01,1.16
364137,0.3587895333766937,0.37561658024787903,0.01,1.16
364237,0.3587895333766937,0.37561658024787903,0.01,1.16
364337,0.3587895333766937,0.37561658024787903,0.01,1.16
364437,0.3587895333766937,0.37561658024787903,0.01,1.16
364537,0.3587895333766937,0.37561658024787903,0.01,1.16
364637,0.3587895333766937,0.37561658024787903,0.01,1.16
364737,0.3587895333766937,0.37561658024787903,0.01,1.16
364837,0.3587895333766937,0.37561658024787903,0.01,1.16
364937,0.3587895333766937,0.37561658024787903,0.01,1.16
365037,0.3587895333766937,0.37561658024787903,0.01,1.16
365137,0.3587895333766937,0.37561658024787903,0.01,1.16
365237,0.3587895333766937,0.37561658024787903,0.01,1.16
365337,0.3587895333766937,0.37561658024787903,0.01,1.16
365437,0.3587895333766937,0.37561658024787903,0.01,1.16
365537,0.3587895333766937,0.37561658024787903,0.01,1.16
365637,0.3587895333766937,0.37561658024787903,0.01,1.16
365737,0.3587895333766937,0.37561658024787903,0.01,1.16
365837,0.3587895333766937,0.37561658024787903,0.01,1.16
365937,0.3587895333766937,0.37561658024787903,0.01,1.16
366037,0.3587895333766937,0.37561658024787903,0.01,1.16
366137,0.3587895333766937,0.37561658024787903,0.01,1.16
366237,0.3587895333766937,0.37561658024787903,0.01,1.16
366337,0.3587895333766937,0.37561658024787903,0.01,1.16
366437,0.3587895333766937,0.37561658024787903,0.01,1.16
366537,0.3587895333766937,0.37561658024787903,0.01,1.16
366637,0.3587895333766937,0.37561658024787903,0.01,1.16
366737,0.3587895333766937,0.37561658024787903,0.01,1.16
366837,0.3587895333766937,0.37561658024787903,0.01,1.16
366937,0.3587895333766937,0.37561658024787903,0.01,1.16
367037,0.3587895333766937,0.37561658024787903,0.01,1.16
367137,0.3587895333766937,0.37561658024787903,0.01,1.16
367237,0.3587895333766937,0.37561658024787903,0.01,1.16
367337,0.3587895333766937,0.37561658024787903,0.01,1.16
367437,0.3587895333766937,0.37561658024787903,0.01,1.16
367537,0.3587895333766937,0.37561658024787903,0.01,1.16
367637,0.3587895333766937,0.37561658024787903,0.01,1.16
367737,0.3587895333766937,0.37561658024787903,0.01,1.16
367837,0.3587895333766937,0.37561658024787903,0.01,1.16
367937,0.3587895333766937,0.37561658024787903,0.01,1.16
368037,0.3587895333766937,0.37561658024787903,0.01,1.16
368137,0.3587895333766937,0.37561658024787903,0.01,1.16
368237,0.3587895333766937,0.37561658024787903,0.01,1.16
368337,0.3587895333766937,0.37561658024787903,0.01,1.16
368437,0.3587895333766937,0.37561658024787903,0.01,1.16
368537,0.3587895333766937,0.37561658024787903,0.01,1.16
368637,0.3587895333766937,0.37561658024787903,0.01,1.16
368737,0.3587895333766937,0.37561658024787903,0.01,1.16
368837,0.3587895333766937,0.37561658024787903,0.01,1.16
368937,0.3587895333766937,0.37561658024787903,0.01,1.16
369037,0.3587895333766937,0.37561658024787903,0.01,1.16
369137,0.3587895333766937,0.37561658024787903,0.01,1.16
369237,0.3587895333766937,0.37561658024787903,0.01,1.16
369337,0.3587895333766937,0.37561658024787903,0.01,1.16
369437,0.3587895333766937,0.37561658024787903,0.01,1.16
369537,0.3587895333766937,0.37561658024787903,0.01,1.16
369637,0.3587895333766937,0.37561658024787903,0.01,1.16
369737,0.3587895333766937,0.37561658024787903,0.01,1.16
369837,0.3587895333766937,0.37561658024787903,0.01,1.16
369937,0.3587895333766937,0.37561658024787903,0.01,1.16
370037,0.3587895333766937,0.37561658024787903,0.01,1.16
370137,0.3587895333766937,0.37561658024787903,0.01,1.16
370237,0.3587895333766937,0.37561658024787903,0.01,1.16
370337,0.3587895333766937,0.37561658024787903,0.01,1.16
370437,0.3587895333766937,0.37561658024787903,0.01,1.16
370537,0.3587895333766937,0.37561658024787903,0.01,1.16
370637,0.3587895333766937,0.37561658024787903,0.01,1.16
370737,0.3587895333766937,0.37561658024787903,0.01,1.16
370837,0.3587895333766937,0.37561658024787903,0.01,1.16
370937,0.3587895333766937,0.37561658024787903,0.01,1.16
371037,0.3587895333766937,0.37561658024787903,0.01,1.16
371137,0.3587895333766937,0.37561658024787903,0.01,1.16
371237,0.3587895333766937,0.37561658024787903,0.01,1.16
371337,0.3587895333766937,0.37561658024787903,0.01,1.16
371437,0.3587895333766937,0.37561658024787903,0.01,1.16
371537,0.3587895333766937,0.37561658024787903,0.01,1.16
371637,0.3587895333766937,0.37561658024787903,0.01,1.16
371737,0.3587895333766937,0.37561658024787903,0.01,1.16
371837,0.3587895333766937,0.37561658024787903,0.01,1.16
371937,0.3587895333766937,0.37561658024787903,0.01,1.16
372037,0.3587895333766937,0.37561658024787903,0.01,1.16
372137,0.3587895333766937,0.37561658024787903,0.01,1.16
372237,0.3587895333766937,0.37561658024787903,0.01,1.16
372337,0.3587895333766937,0.37561658024787903,0.01,1.16
372437,0.3587895333766937,0.37561658024787903,0.01,1.16
372537,0.3587895333766937,0.37561658024787903,0.01,1.16
372637,0.3587895333766937,0.37561658024787903,0.01,1.16
372737,0.3587895333766937,0.37561658024787903,0.01,1.16
372837,0.3587895333766937,0.37561658024787903,0.01,1.16
372937,0.3587895333766937,0.37561658024787903,0.01,1.16
373037,0.3587895333766937,0.37561658024787903,0.01,1.16
373137,0.3587895333766937,0.37561658024787903,0.01,1.16
373237,0.3587895333766937,0.37561658024787903,0.01,1.16
373337,0.3587895333766937,0.37561658024787903,0.01,1.16
373437,0.3587895333766937,0.37561658024787903,0.01,1.16
373537,0.3587895333766937,0.37561658024787903,0.01,1.16
373637,0.3587895333766937,0.37561658024787903,0.01,1.16
373737,0.3587895333766937,0.37561658024787903,0.01,1.16
373837,0.3587895333766937,0.37561658024787903,0.01,1.16
373937,0.3587895333766937,0.37561658024787903,0.01,1.16
374037,0.3587895333766937,0.37561658024787903,0.01,1.16
374137,0.3587895333766937,0.37561658024787903,0.01,1.16
374237,0.3587895333766937,0.37561658024787903,0.01,1.16
374337,0.3587895333766937,0.37561658024787903,0.01,1.16
374437,0.3587895333766937,0.37561658024787903,0.01,1.16
374537,0.3587895333766937,0.37561658024787903,0.01,1.16
374637,0.3587895333766937,0.37561658024787903,0.01,1.16
374737,0.3587895333766937,0.37561658024787903,0.01,1.16
374837,0.3587895333766937,0.37561658024787903,0.01,1.16
374937,0.3587895333766937,0.37561658024787903,0.01,1.16
375037,0.3587895333766937,0.37561658024787903,0.01,1.16
375137,0.3587895333766937,0.37561658024787903,0.01,1.16
375237,0.3587895333766937,0.37561658024787903,0.01,1.16
375337,0.3587895333766937,0.37561658024787903,0.01,1.16
375437,0.3587895333766937,0.37561658024787903,0.01,1.16
375537,0.3587895333766937,0.37561658024787903,0.01,1.16
375637,0.3587895333766937,0.37561658024787903,0.01,1.16
375737,0.3587895333766937,0.37561658024787903,0.01,1.16
375837,0.3587895333766937,0.37561658024787903,0.01,1.16
375937,0.3587895333766937,0.37561658024787903,0.01,1.16
376037,0.3587895333766937,0.37561658024787903,0.01,1.16
376137,0.3587895333766937,0.37561658024787903,0.01,1.16
376237,0.3587895333766937,0.37561658024787903,0.01,1.16
376337,0.3587895333766937,0.37561658024787903,0.01,1.16
376437,0.3587895333766937,0.37561658024787903,0.01,1.16
376537,0.3587895333766937,0.37561658024787903,0.01,1.16
376637,0.3587895333766937,0.37561658024787903,0.01,1.16
376737,0.3587895333766937,0.37561658024787903,0.01,1.16
376837,0.3587895333766937,0.37561658024787903,0.01,1.16
376937,0.3587895333766937,0.37561658024787903,0.01,1.16
377037,0.3587895333766937,0.37561658024787903,0.01,1.16
377137,0.3587895333766937,0.37561658024787903,0.01,1.16
377237,0.3587895333766937,0.37561658024787903,0.01,1.16
377337,0.3587895333766937,0.37561658024787903,0.01,1.16
377437,0.3587895333766937,0.37561658024787903,0.01,1.16
377537,0.3587895333766937,0.37561658024787903,0.01,1.16
377637,0.3587895333766937,0.37561658024787903,0.01,1.16
377737,0.3587895333766937,0.37561658024787903,0.01,1.16
377837,0.3587895333766937,0.37561658024787903,0.01,1.16
377937,0.3587895333766937,0.37561658024787903,0.01,1.16
378037,0.3587895333766937,0.37561658024787903,0.01,1.16
378137,0.3587895333766937,0.37561658024787903,0.01,1.16
378237,0.3587895333766937,0.37561658024787903,0.01,1.16
378337,0.3587895333766937,0.37561658024787903,0.01,1.16
378437,0.3587895333766937,0.37561658024787903,0.01,1.16
378537,0.3587895333766937,0.37561658024787903,0.01,1.16
378637,0.3587895333766937,0.37561658024787903,0.01,1.16
378737,0.3587895333766937,0.37561658024787903,0.01,1.16
378837,0.3587895333766937,0.37561658024787903,0.01,1.16
378937,0.3587895333766937,0.37561658024787903,0.01,1.16
379037,0.3587895333766937,0.37561658024787903,0.01,1.16
379137,0.3587895333766937,0.37561658024787903,0.01,1.16
379237,0.3587895333766937,0.37561658024787903,0.01,1.16
379337,0.3587895333766937,0.37561658024787903,0.01,1.16
379437,0.3587895333766937,0.37561658024787903,0.01,1.16
379537,0.3587895333766937,0.37561658024787903,0.01,1.16
379637,0.3587895333766937,0.37561658024787903,0.01,1.16
379737,0.3587895333766937,0.37561658024787903,0.01,1.16
379837,0.3587895333766937,0.37561658024787903,0.01,1.16
379937,0.3587895333766937,0.37561658024787903,0.01,1.16
380037,0.3587895333766937,0.37561658024787903,0.01,1.16
380137,0.3587895333766937,0.37561658024787903,0.01,1.16
380237,0.3587895333766937,0.37561658024787903,0.01,1.16
380337,0.3587895333766937,0.37561658024787903,0.01,1.16
380437,0.3587895333766937,0.37561658024787903,0.01,1.16
380537,0.3587895333766937,0.37561658024787903,0.01,1.16
380637,0.3587895333766937,0.37561658024787903,0.01,1.16
380737,0.3587895333766937,0.37561658024787903,0.01,1.16
380837,0.3587895333766937,0.37561658024787903,0.01,1.16
380937,0.3587895333766937,0.37561658024787903,0.01,1.16
381037,0.3587895333766937,0.37561658024787903,0.01,1.16
381137,0.3587895333766937,0.37561658024787903,0.01,1.16
381237,0.3587895333766937,0.37561658024787903,0.01,1.16
381337,0.3587895333766937,0.37561658024787903,0.01,1.16
381437,0.3587895333766937,0.37561658024787903,0.01,1.16
381537,0.3587895333766937,0.37561658024787903,0.01,1.16
381637,0.3587895333766937,0.37561658024787903,0.01,1.16
381737,0.3587895333766937,0.37561658024787903,0.01,1.16
381837,0.3587895333766937,0.37561658024787903,0.01,1.16
381937,0.3587895333766937,0.37561658024787903,0.01,1.16
382037,0.3587895333766937,0.37561658024787903,0.01,1.16
382137,0.3587895333766937,0.37561658024787903,0.01,1.16
382237,0.3587895333766937,0.37561658024787903,0.01,1.16
382337,0.3587895333766937,0.37561658024787903,0.01,1.16
382437,0.3587895333766937,0.37561658024787903,0.01,1.16
382537,0.3587895333766937,0.37561658024787903,0.01,1.16
382637,0.3587895333766937,0.37561658024787903,0.01,1.16
382737,0.3587895333766937,0.37561658024787903,0.01,1.16
382837,0.3587895333766937,0.37561658024787903,0.01,1.16
382937,0.3587895333766937,0.37561658024787903,0.01,1.16
383037,0.3587895333766937,0.37561658024787903,0.01,1.16
383137,0.3587895333766937,0.37561658024787903,0.01,1.16
383237,0.3587895333766937,0.37561658024787903,0.01,1.16
383337,0.3587895333766937,0.37561658024787903,0.01,1.16
383437,0.3587895333766937,0.37561658024787903,0.01,1.16
383537,0.3587895333766937,0.37561658024787903,0.01,1.16
383637,0.3587895333766937,0.37561658024787903,0.01,1.16
383737,0.3587895333766937,0.37561658024787903,0.01,1.16
383837,0.3587895333766937,0.37561658024787903,0.01,1.16
383937,0.3587895333766937,0.37561658024787903,0.01,1.16
384037,0.3587895333766937,0.37561658024787903,0.01,1.16
384137,0.3587895333766937,0.37561658024787903,0.01,1.16
384237,0.3587895333766937,0.37561658024787903,0.01,1.16
384337,0.3587895333766937,0.37561658024787903,0.01,1.16
384437,0.3587895333766937,0.37561658024787903,0.01,1.16
384537,0.3587895333766937,0.37561658024787903,0.01,1.16
384637,0.3587895333766937,0.37561658024787903,0.01,1.16
384737,0.3587895333766937,0.37561658024787903,0.01,1.16
384837,0.3587895333766937,0.37561658024787903,0.01,1.16
384937,0.3587895333766937,0.37561658024787903,0.01,1.16
385037,0.3587895333766937,0.37561658024787903,0.01,1.16
385137,0.3587895333766937,0.37561658024787903,0.01,1.16
385237,0.3587895333766937,0.37561658024787903,0.01,1.16
385337,0.3587895333766937,0.37561658024787903,0.01,1.16
385437,0.3587895333766937,0.37561658024787903,0.01,1.16
385537,0.3587895333766937,0.37561658024787903,0.01,1.16
385637,0.3587895333766937,0.37561658024787903,0.01,1.16
385737,0.3587895333766937,0.37561658024787903,0.01,1.16
385837,0.3587895333766937,0.37561658024787903,0.01,1.16
385937,0.3587895333766937,0.37561658024787903,0.01,1.16
386037,0.3587895333766937,0.37561658024787903,0.01,1.16
386137,0.3587895333766937,0.37561658024787903,0.01,1.16
386237,0.3587895333766937,0.37561658024787903,0.01,1.16
386337,0.3587895333766937,0.37561658024787903,0.01,1.16
386437,0.3587895333766937,0.37561658024787903,0.01,1.16
386537,0.3587895333766937,0.37561658024787903,0.01,1.16
386637,0.3587895333766937,0.37561658024787903,0.01,1.16
386737,0.3587895333766937,0.37561658024787903,0.01,1.16
386837,0.3587895333766937,0.37561658024787903,0.01,1.16
386937,0.3587895333766937,0.37561658024787903,0.01,1.16
387037,0.3587895333766937,0.37561658024787903,0.01,1.16
387137,0.3587895333766937,0.37561658024787903,0.01,1.16
387237,0.3587895333766937,0.37561658024787903,0.01,1.16
387337,0.3587895333766937,0.37561658024787903,0.01,1.16
387437,0.3587895333766937,0.37561658024787903,0.01,1.16
387537,0.3587895333766937,0.37561658024787903,0.01,1.16
387637,0.3587895333766937,0.37561658024787903,0.01,1.16
387737,0.3587895333766937,0.37561658024787903,0.01,1.16
387837,0.3587895333766937,0.37561658024787903,0.01,1.16
387937,0.3587895333766937,0.37561658024787903,0.01,1.16
388037,0.3587895333766937,0.37561658024787903,0.01,1.16
388137,0.3587895333766937,0.37561658024787903,0.01,1.16
388237,0.3587895333766937,0.37561658024787903,0.01,1.16
388337,0.3587895333766937,0.37561658024787903,0.01,1.16
388437,0.3587895333766937,0.37561658024787903,0.01,1.16
388537,0.3587895333766937,0.37561658024787903,0.01,1.16
388637,0.3587895333766937,0.37561658024787903,0.01,1.16
388737,0.3587895333766937,0.37561658024787903,0.01,1.16
388837,0.3587895333766937,0.37561658024787903,0.01,1.16
388937,0.3587895333766937,0.37561658024787903,0.01,1.16
389037,0.3587895333766937,0.37561658024787903,0.01,1.16
389137,0.3587895333766937,0.37561658024787903,0.01,1.16
389237,0.3587895333766937,0.37561658024787903,0.01,1.16
389337,0.3587895333766937,0.37561658024787903,0.01,1.16
389437,0.3587895333766937,0.37561658024787903,0.01,1.16
389537,0.3587895333766937,0.37561658024787903,0.01,1.16
389637,0.3587895333766937,0.37561658024787903,0.01,1.16
389737,0.3587895333766937,0.37561658024787903,0.01,1.16
389837,0.3587895333766937,0.37561658024787903,0.01,1.16
389937,0.3587895333766937,0.37561658024787903,0.01,1.16
390037,0.3587895333766937,0.37561658024787903,0.01,1.16
390137,0.3587895333766937,0.37561658024787903,0.01,1.16
390237,0.3587895333766937,0.37561658024787903,0.01,1.16
390337,0.3587895333766937,0.37561658024787903,0.01,1.16
390437,0.3587895333766937,0.37561658024787903,0.01,1.16
390537,0.3587895333766937,0.37561658024787903,0.01,1.16
390637,0.3587895333766937,0.37561658024787903,0.01,1.16
390737,0.3587895333766937,0.37561658024787903,0.01,1.16
390837,0.3587895333766937,0.37561658024787903,0.01,1.16
390937,0.3587895333766937,0.37561658024787903,0.01,1.16
391037,0.3587895333766937,0.37561658024787903,0.01,1.16
421337,0.3587895333766937,0.37561658024787903,0.01,1.17
421437,0.3587895333766937,0.37561658024787903,0.01,1.17
421537,0.3587895333766937,0.37561658024787903,0.01,1.17
421637,0.3587895333766937,0.37561658024787903,0.01,1.17
421737,0.3587895333766937,0.37561658024787903,0.01,1.17
421837,0.3587895333766937,0.37561658024787903,0.01,1.17
421937,0.3587895333766937,0.37561658024787903,0.01,1.17
422037,0.3587895333766937,0.37561658024787903,0.01,1.17
422137,0.3587895333766937,0.37561658024787903,0.01,1.17
422237,0.3587895333766937,0.37561658024787903,0.01,1.17
422337,0.3587895333766937,0.37561658024787903,0.01,1.17
422437,0.3587895333766937,0.37561658024787903,0.01,1.17
422537,0.3587895333766937,0.37561658024787903,0.01,1.17
422637,0.3587895333766937,0.37561658024787903,0.01,1.17
422737,0.3587895333766937,0.37561658024787903,0.01,1.17
422837,0.3587895333766937,0.37561658024787903,0.01,1.17
422937,0.3587895333766937,0.37561658024787903,0.01,1.17
423037,0.3587895333766937,0.37561658024787903,0.01,1.17
423137,0.3587895333766937,0.37561658024787903,0.01,1.17
423237,0.3587895333766937,0.37561658024787903,0.01,1.17
423337,0.3587895333766937,0.37561658024787903,0.01,1.17
423437,0.3587895333766937,0.37561658024787903,0.01,1.17
423537,0.3587895333766937,0.37561658024787903,0.01,1.17
423637,0.3587895333766937,0.37561658024787903,0.01,1.17
423737,0.3587895333766937,0.37561658024787903,0.01,1.17
423837,0.3587895333766937,0.37561658024787903,0.01,1.17
423937,0.3587895333766937,0.37561658024787903,0.01,1.17
424037,0.3587895333766937,0.37561658024787903,0.01,1.17
424137,0.3587895333766937,0.37561658024787903,0.01,1.17
424237,0.3587895333766937,0.37561658024787903,0.01,1.17
424337,0.3587895333766937,0.37561658024787903,0.01,1.17
424437,0.3587895333766937,0.37561658024787903,0.01,1.17
424537,0.3587895333766937,0.37561658024787903,0.01,1.17
424637,0.3587895333766937,0.37561658024787903,0.01,1.17
424737,0.3587895333766937,0.37561658024787903,0.01,1.17
424837,0.3587895333766937,0.37561658024787903,0.01,1.17
424937,0.3587895333766937,0.37561658024787903,0.01,1.17
425037,0.3587895333766937,0.37561658024787903,0.01,1.17
425137,0.3587895333766937,0.37561658024787903,0.01,1.17
425237,0.3587895333766937,0.37561658024787903,0.01,1.17
425337,0.3587895333766937,0.37561658024787903,0.01,1.17
425437,0.3587895333766937,0.37561658024787903,0.01,1.17
425537,0.3587895333766937,0.37561658024787903,0.01,1.17
425637,0.3587895333766937,0.37561658024787903,0.01,1.17
425737,0.3587895333766937,0.37561658024787903,0.01,1.17
425837,0.3587895333766937,0.37561658024787903,0.01,1.17
425937,0.3587895333766937,0.37561658024787903,0.01,1.17
426037,0.3587895333766937,0.37561658024787903,0.01,1.17
426137,0.3587895333766937,0.37561658024787903,0.01,1.17
426237,0.3587895333766937,0.37561658024787903,0.01,1.17
426337,0.3587895333766937,0.37561658024787903,0.01,1.17
426437,0.3587895333766937,0.37561658024787903,0.01,1.17
426537,0.3587895333766937,0.37561658024787903,0.01,1.17
426637,0.3587895333766937,0.37561658024787903,0.01,1.17
426737,0.3587895333766937,0.37561658024787903,0.01,1.17
426837,0.3587895333766937,0.37561658024787903,0.01,1.17
426937,0.3587895333766937,0.37561658024787903,0.01,1.17
427037,0.3587895333766937,0.37561658024787903,0.01,1.17
427137,0.3587895333766937,0.37561658024787903,0.01,1.17
427237,0.3587895333766937,0.37561658024787903,0.01,1.17
427337,0.3587895333766937,0.37561658024787903,0.01,1.17
427437,0.3587895333766937,0.37561658024787903,0.01,1.17
427537,0.3587895333766937,0.37561658024787903,0.01,1.17
427637,0.3587895333766937,0.37561658024787903,0.01,1.17
427737,0.3587895333766937,0.37561658024787903,0.01,1.17
427837,0.3587895333766937,0.37561658024787903,0.01,1.17
427937,0.3587895333766937,0.37561658024787903,0.01,1.17
428037,0.3587895333766937,0.37561658024787903,0.01,1.17
428137,0.3587895333766937,0.37561658024787903,0.01,1.17
428237,0.3587895333766937,0.37561658024787903,0.01,1.17
428337,0.3587895333766937,0.37561658024787903,0.01,1.17
428437,0.3587895333766937,0.37561658024787903,0.01,1.17
428537,0.3587895333766937,0.37561658024787903,0.01,1.17
428637,0.3587895333766937,0.37561658024787903,0.01,1.17
428737,0.3587895333766937,0.37561658024787903,0.01,1.17
428837,0.3587895333766937,0.37561658024787903,0.01,1.17
428937,0.3587895333766937,0.37561658024787903,0.01,1.17
429037,0.3587895333766937,0.37561658024787903,0.01,1.17
429137,0.3587895333766937,0.37561658024787903,0.01,1.17
429237,0.3587895333766937,0.37561658024787903,0.01,1.17
429337,0.3587895333766937,0.37561658024787903,0.01,1.17
429437,0.3587895333766937,0.37561658024787903,0.01,1.17
429537,0.3587895333766937,0.37561658024787903,0.01,1.17
429637,0.3587895333766937,0.37561658024787903,0.01,1.17
429737,0.3587895333766937,0.37561658024787903,0.01,1.17
429837,0.3587895333766937,0.37561658024787903,0.01,1.17
429937,0.3587895333766937,0.37561658024787903,0.01,1.17
430037,0.3587895333766937,0.37561658024787903,0.01,1.17
430137,0.3587895333766937,0.37561658024787903,0.01,1.17
430237,0.3587895333766937,0.37561658024787903,0.01,1.17
430337,0.3587895333766937,0.37561658024787903,0.01,1.17
430437,0.3587895333766937,0.37561658024787903,0.01,1.17
430537,0.3587895333766937,0.37561658024787903,0.01,1.17
430637,0.3587895333766937,0.37561658024787903,0.01,1.17
430737,0.3587895333766937,0.37561658024787903,0.01,1.17
430837,0.3587895333766937,0.37561658024787903,0.01,1.17
430937,0.3587895333766937,0.37561658024787903,0.01,1.17
431037,0.3587895333766937,0.37561658024787903,0.01,1.17
431137,0.3587895333766937,0.37561658024787903,0.01,1.17
431237,0.3587895333766937,0.37561658024787903,0.01,1.17
431337,0.3587895333766937,0.37561658024787903,0.01,1.17
431437,0.3587895333766937,0.37561658024787903,0.01,1.17
431537,0.3587895333766937,0.37561658024787903,0.01,1.17
431637,0.3587895333766937,0.37561658024787903,0.01,1.17
431737,0.3587895333766937,0.37561658024787903,0.01,1.17
431837,0.3587895333766937,0.37561658024787903,0.01,1.17
431937,0.3587895333766937,0.37561658024787903,0.01,1.17
432037,0.3587895333766937,0.37561658024787903,0.01,1.17
432137,0.3587895333766937,0.37561658024787903,0.01,1.17
432237,0.3587895333766937,0.37561658024787903,0.01,1.17
432337,0.3587895333766937,0.37561658024787903,0.01,1.17
432437,0.3587895333766937,0.37561658024787903,0.01,1.17
432537,0.3587895333766937,0.37561658024787903,0.01,1.17
432637,0.3587895333766937,0.37561658024787903,0.01,1.17
432737,0.3587895333766937,0.37561658024787903,0.01,1.17
432837,0.3587895333766937,0.37561658024787903,0.01,1.17
432937,0.3587895333766937,0.37561658024787903,0.01,1.17
433037,0.3587895333766937,0.37561658024787903,0.01,1.17
433137,0.3587895333766937,0.37561658024787903,0.01,1.17
433237,0.3587895333766937,0.37561658024787903,0.01,1.17
433337,0.3587895333766937,0.37561658024787903,0.01,1.17
433437,0.3587895333766937,0.37561658024787903,0.01,1.17
433537,0.3587895333766937,0.37561658024787903,0.01,1.17
433637,0.3587895333766937,0.37561658024787903,0.01,1.17
433737,0.3587895333766937,0.37561658024787903,0.01,1.17
433837,0.3587895333766937,0.37561658024787903,0.01,1.17
433937,0.3587895333766937,0.37561658024787903,0.01,1.17
434037,0.3587895333766937,0.37561658024787903,0.01,1.17
434137,0.3587895333766937,0.37561658024787903,0.01,1.17
434237,0.3587895333766937,0.37561658024787903,0.01,1.17
434337,0.3587895333766937,0.37561658024787903,0.01,1.17
434437,0.3587895333766937,0.37561658024787903,0.01,1.17
434537,0.3587895333766937,0.37561658024787903,0.01,1.17
434637,0.3587895333766937,0.37561658024787903,0.01,1.17
434737,0.3587895333766937,0.37561658024787903,0.01,1.17
434837,0.3587895333766937,0.37561658024787903,0.01,1.17
434937,0.3587895333766937,0.37561658024787903,0.01,1.17
435037,0.3587895333766937,0.37561658024787903,0.01,1.17
435137,0.3587895333766937,0.37561658024787903,0.01,1.17
435237,0.3587895333766937,0.37561658024787903,0.01,1.17
435337,0.3587895333766937,0.37561658024787903,0.01,1.17
435437,0.3587895333766937,0.37561658024787903,0.01,1.17
435537,0.3587895333766937,0.37561658024787903,0.01,1.17
435637,0.3587895333766937,0.37561658024787903,0.01,1.17
435737,0.3587895333766937,0.37561658024787903,0.01,1.17
435837,0.3587895333766937,0.37561658024787903,0.01,1.17
435937,0.3587895333766937,0.37561658024787903,0.01,1.17
436037,0.3587895333766937,0.37561658024787903,0.01,1.17
436137,0.3587895333766937,0.37561658024787903,0.01,1.17
436237,0.3587895333766937,0.37561658024787903,0.01,1.17
436337,0.3587895333766937,0.37561658024787903,0.01,1.17
436437,0.3587895333766937,0.37561658024787903,0.01,1.17
436537,0.3587895333766937,0.37561658024787903,0.01,1.17
436637,0.3587895333766937,0.37561658024787903,0.01,1.17
436737,0.3587895333766937,0.37561658024787903,0.01,1.17
436837,0.3587895333766937,0.37561658024787903,0.01,1.17
436937,0.3587895333766937,0.37561658024787903,0.01,1.17
437037,0.3587895333766937,0.37561658024787903,0.01,1.17
437137,0.3587895333766937,0.37561658024787903,0.01,1.17
437237,0.3587895333766937,0.37561658024787903,0.01,1.17
437337,0.3587895333766937,0.37561658024787903,0.01,1.17
437437,0.3587895333766937,0.37561658024787903,0.01,1.17
437537,0.3587895333766937,0.37561658024787903,0.01,1.17
437637,0.3587895333766937,0.37561658024787903,0.01,1.17
437737,0.3587895333766937,0.37561658024787903,0.01,1.17
437837,0.3587895333766937,0.37561658024787903,0.01,1.17
437937,0.3587895333766937,0.37561658024787903,0.01,1.17
438037,0.3587895333766937,0.37561658024787903,0.01,1.17
438137,0.3587895333766937,0.37561658024787903,0.01,1.17
438237,0.3587895333766937,0.37561658024787903,0.01,1.17
438337,0.3587895333766937,0.37561658024787903,0.01,1.17
438437,0.3587895333766937,0.37561658024787903,0.01,1.17
438537,0.3587895333766937,0.37561658024787903,0.01,1.17
438637,0.3587895333766937,0.37561658024787903,0.01,1.17
438737,0.3587895333766937,0.37561658024787903,0.01,1.17
438837,0.3587895333766937,0.37561658024787903,0.01,1.17
438937,0.3587895333766937,0.37561658024787903,0.01,1.17
439037,0.3587895333766937,0.37561658024787903,0.01,1.17
439137,0.3587895333766937,0.37561658024787903,0.01,1.17
439237,0.3587895333766937,0.37561658024787903,0.01,1.17
439337,0.3587895333766937,0.37561658024787903,0.01,1.17
439437,0.3587895333766937,0.37561658024787903,0.01,1.17
439537,0.3587895333766937,0.37561658024787903,0.01,1.17
439637,0.3587895333766937,0.37561658024787903,0.01,1.17
439737,0.3587895333766937,0.37561658024787903,0.01,1.17
439837,0.3587895333766937,0.37561658024787903,0.01,1.17
439937,0.3587895333766937,0.37561658024787903,0.01,1.17
440037,0.3587895333766937,0.37561658024787903,0.01,1.17
440137,0.3587895333766937,0.37561658024787903,0.01,1.17
440237,0.3587895333766937,0.37561658024787903,0.01,1.17
440337,0.3587895333766937,0.37561658024787903,0.01,1.17
440437,0.3587895333766937,0.37561658024787903,0.01,1.17
440537,0.3587895333766937,0.37561658024787903,0.01,1.17
440637,0.3587895333766937,0.37561658024787903,0.01,1.17
440737,0.3587895333766937,0.37561658024787903,0.01,1.17
440837,0.3587895333766937,0.37561658024787903,0.01,1.17
440937,0.3587895333766937,0.37561658024787903,0.01,1.17
441037,0.3587895333766937,0.37561658024787903,0.01,1.17
