evaluation,fitness,test_accuracy,uniqueness,time
162182,0.023785313591361046,-0.07187080383300781,0.99,1.17
162282,0.023785313591361046,-0.07187080383300781,0.98,1.17
162382,0.023785313591361046,-0.07187080383300781,0.98,1.17
162482,0.023785313591361046,-0.07187080383300781,0.98,1.17
162582,0.023785313591361046,-0.07187080383300781,0.98,1.17
162682,0.023785313591361046,-0.07187080383300781,0.98,1.17
162782,0.023785313591361046,-0.07187080383300781,0.98,1.17
162882,0.023785313591361046,-0.07187080383300781,0.98,1.17
162982,0.023785313591361046,-0.07187080383300781,0.98,1.17
163082,0.023785313591361046,-0.07187080383300781,0.98,1.17
163182,0.023785313591361046,-0.07187080383300781,0.98,1.17
190204,0.023785313591361046,-0.27907276153564453,0.06,1.13
190304,0.023785313591361046,-0.27907276153564453,0.06,1.13
190404,0.023785313591361046,-0.27907276153564453,0.06,1.13
190504,0.023785313591361046,-0.27907276153564453,0.06,1.13
190604,0.023785313591361046,-0.27907276153564453,0.06,1.13
190704,0.023785313591361046,-0.27907276153564453,0.06,1.13
190804,0.023785313591361046,-0.27907276153564453,0.06,1.13
190904,0.023785313591361046,-0.27907276153564453,0.06,1.13
191004,0.023785313591361046,-0.27907276153564453,0.06,1.13
191104,0.023785313591361046,-0.27907276153564453,0.06,1.13
191204,0.023785313591361046,-0.27907276153564453,0.06,1.13
191304,0.023785313591361046,-0.27907276153564453,0.06,1.13
191404,0.023785313591361046,-0.27907276153564453,0.06,1.13
191504,0.023785313591361046,-0.27907276153564453,0.06,1.13
191604,0.023785313591361046,-0.27907276153564453,0.06,1.13
191704,0.023785313591361046,-0.27907276153564453,0.05,1.13
191804,0.023785313591361046,-0.27907276153564453,0.05,1.13
191904,0.023785313591361046,-0.27907276153564453,0.05,1.13
192004,0.023785313591361046,-0.27907276153564453,0.05,1.13
192104,0.023785313591361046,-0.27907276153564453,0.05,1.13
192204,0.023785313591361046,-0.27907276153564453,0.05,1.13
192304,0.023785313591361046,-0.27907276153564453,0.06,1.13
192404,0.023785313591361046,-0.27907276153564453,0.06,1.13
192504,0.023785313591361046,-0.27907276153564453,0.06,1.13
192604,0.023785313591361046,-0.27907276153564453,0.06,1.13
192704,0.023785313591361046,-0.27907276153564453,0.07,1.13
192804,0.023785313591361046,-0.27907276153564453,0.07,1.13
192904,0.023785313591361046,-0.27907276153564453,0.07,1.13
193004,0.023785313591361046,-0.27907276153564453,0.07,1.13
193104,0.023785313591361046,-0.27907276153564453,0.07,1.13
193204,0.023785313591361046,-0.27907276153564453,0.07,1.13
193304,0.023785313591361046,-0.27907276153564453,0.07,1.13
193404,0.023785313591361046,-0.27907276153564453,0.07,1.13
193504,0.023785313591361046,-0.27907276153564453,0.07,1.13
193604,0.023785313591361046,-0.27907276153564453,0.07,1.13
193704,0.023785313591361046,-0.27907276153564453,0.07,1.13
193804,0.023785313591361046,-0.27907276153564453,0.07,1.13
193904,0.023785313591361046,-0.27907276153564453,0.08,1.13
194004,0.023785313591361046,-0.27907276153564453,0.08,1.13
194104,0.023785313591361046,-0.27907276153564453,0.08,1.13
194204,0.023785313591361046,-0.27907276153564453,0.09,1.13
194304,0.023785313591361046,-0.27907276153564453,0.09,1.13
194404,0.023785313591361046,-0.27907276153564453,0.09,1.13
194504,0.023785313591361046,-0.27907276153564453,0.1,1.13
194604,0.023785313591361046,-0.27907276153564453,0.1,1.13
194704,0.023785313591361046,-0.27907276153564453,0.1,1.13
194804,0.023785313591361046,-0.27907276153564453,0.1,1.13
194904,0.023785313591361046,-0.27907276153564453,0.1,1.13
195004,0.023785313591361046,-0.27907276153564453,0.1,1.13
195104,0.023785313591361046,-0.27907276153564453,0.1,1.13
195204,0.023785313591361046,-0.27907276153564453,0.1,1.13
195304,0.023785313591361046,-0.27907276153564453,0.1,1.13
195404,0.023785313591361046,-0.27907276153564453,0.1,1.13
195504,0.023785313591361046,-0.27907276153564453,0.1,1.13
195604,0.023785313591361046,-0.27907276153564453,0.1,1.13
195704,0.023785313591361046,-0.27907276153564453,0.1,1.13
195804,0.023785313591361046,-0.27907276153564453,0.1,1.13
195904,0.023785313591361046,-0.27907276153564453,0.1,1.13
196004,0.023785313591361046,-0.27907276153564453,0.1,1.13
196104,0.023785313591361046,-0.27907276153564453,0.1,1.13
196204,0.023785313591361046,-0.27907276153564453,0.1,1.13
196304,0.023785313591361046,-0.27907276153564453,0.1,1.13
196404,0.023785313591361046,-0.27907276153564453,0.1,1.13
196504,0.023785313591361046,-0.27907276153564453,0.11,1.13
196604,0.023785313591361046,-0.27907276153564453,0.11,1.13
196704,0.023785313591361046,-0.27907276153564453,0.11,1.13
196804,0.023785313591361046,-0.27907276153564453,0.11,1.13
196904,0.023785313591361046,-0.27907276153564453,0.11,1.13
197004,0.023785313591361046,-0.27907276153564453,0.11,1.13
197104,0.023785313591361046,-0.27907276153564453,0.11,1.13
197204,0.023785313591361046,-0.27907276153564453,0.11,1.13
197304,0.023785313591361046,-0.27907276153564453,0.11,1.13
197404,0.023785313591361046,-0.27907276153564453,0.11,1.13
197504,0.023785313591361046,-0.27907276153564453,0.1,1.13
197604,0.023785313591361046,-0.27907276153564453,0.1,1.13
197704,0.023785313591361046,-0.27907276153564453,0.11,1.13
197804,0.023785313591361046,-0.27907276153564453,0.11,1.13
197904,0.023785313591361046,-0.27907276153564453,0.11,1.13
198004,0.023785313591361046,-0.27907276153564453,0.11,1.13
198104,0.023785313591361046,-0.27907276153564453,0.11,1.13
198204,0.023785313591361046,-0.27907276153564453,0.11,1.13
198304,0.023785313591361046,-0.27907276153564453,0.11,1.13
198404,0.023785313591361046,-0.27907276153564453,0.11,1.13
198504,0.023785313591361046,-0.27907276153564453,0.11,1.13
198604,0.023785313591361046,-0.27907276153564453,0.12,1.13
198704,0.023785313591361046,-0.27907276153564453,0.12,1.13
198804,0.023785313591361046,-0.27907276153564453,0.12,1.13
198904,0.023785313591361046,-0.27907276153564453,0.11,1.13
199004,0.023785313591361046,-0.27907276153564453,0.11,1.13
199104,0.023785313591361046,-0.27907276153564453,0.11,1.13
199204,0.023785313591361046,-0.27907276153564453,0.11,1.13
199304,0.023785313591361046,-0.27907276153564453,0.11,1.13
199404,0.023785313591361046,-0.27907276153564453,0.11,1.13
199504,0.023785313591361046,-0.27907276153564453,0.11,1.13
199604,0.023785313591361046,-0.27907276153564453,0.11,1.13
199704,0.023785313591361046,-0.27907276153564453,0.11,1.13
199804,0.023785313591361046,-0.27907276153564453,0.11,1.13
199904,0.023785313591361046,-0.27907276153564453,0.11,1.13
200004,0.023785313591361046,-0.27907276153564453,0.11,1.13
200104,0.023785313591361046,-0.27907276153564453,0.11,1.13
200204,0.023785313591361046,-0.27907276153564453,0.11,1.13
200304,0.023785313591361046,-0.27907276153564453,0.11,1.13
200404,0.023785313591361046,-0.27907276153564453,0.11,1.13
200504,0.023785313591361046,-0.27907276153564453,0.11,1.13
200604,0.023785313591361046,-0.27907276153564453,0.11,1.13
200704,0.023785313591361046,-0.27907276153564453,0.11,1.13
200804,0.023785313591361046,-0.27907276153564453,0.11,1.13
200904,0.023785313591361046,-0.27907276153564453,0.11,1.13
201004,0.023785313591361046,-0.27907276153564453,0.1,1.13
201104,0.023785313591361046,-0.27907276153564453,0.1,1.13
201204,0.023785313591361046,-0.27907276153564453,0.11,1.13
201304,0.023785313591361046,-0.27907276153564453,0.11,1.13
201404,0.023785313591361046,-0.27907276153564453,0.1,1.13
201504,0.023785313591361046,-0.27907276153564453,0.1,1.13
201604,0.023785313591361046,-0.27907276153564453,0.1,1.13
201704,0.023785313591361046,-0.27907276153564453,0.1,1.13
201804,0.023785313591361046,-0.27907276153564453,0.1,1.13
201904,0.023785313591361046,-0.27907276153564453,0.1,1.13
202004,0.023785313591361046,-0.27907276153564453,0.1,1.13
202104,0.023785313591361046,-0.27907276153564453,0.1,1.13
202204,0.023785313591361046,-0.27907276153564453,0.1,1.13
202304,0.023785313591361046,-0.27907276153564453,0.12,1.13
202404,0.023785313591361046,-0.27907276153564453,0.12,1.13
202504,0.023785313591361046,-0.27907276153564453,0.12,1.13
202604,0.023785313591361046,-0.27907276153564453,0.12,1.13
202704,0.023785313591361046,-0.27907276153564453,0.12,1.13
202804,0.023785313591361046,-0.27907276153564453,0.11,1.13
202904,0.023785313591361046,-0.27907276153564453,0.11,1.13
203004,0.023785313591361046,-0.27907276153564453,0.1,1.13
203104,0.023785313591361046,-0.27907276153564453,0.11,1.13
203204,0.023785313591361046,-0.27907276153564453,0.11,1.13
203304,0.023785313591361046,-0.27907276153564453,0.11,1.13
203404,0.023785313591361046,-0.27907276153564453,0.11,1.13
203504,0.023785313591361046,-0.27907276153564453,0.11,1.13
203604,0.023785313591361046,-0.27907276153564453,0.11,1.13
203704,0.023785313591361046,-0.27907276153564453,0.11,1.13
203804,0.023785313591361046,-0.27907276153564453,0.11,1.13
203904,0.023785313591361046,-0.27907276153564453,0.11,1.13
204004,0.023785313591361046,-0.27907276153564453,0.11,1.13
204104,0.023785313591361046,-0.27907276153564453,0.11,1.13
204204,0.023785313591361046,-0.27907276153564453,0.11,1.13
204304,0.023785313591361046,-0.27907276153564453,0.11,1.13
204404,0.023785313591361046,-0.27907276153564453,0.11,1.13
204504,0.023785313591361046,-0.27907276153564453,0.11,1.13
204604,0.023785313591361046,-0.27907276153564453,0.11,1.13
204704,0.023785313591361046,-0.27907276153564453,0.11,1.13
204804,0.023785313591361046,-0.27907276153564453,0.11,1.13
204904,0.023785313591361046,-0.27907276153564453,0.1,1.13
205004,0.023785313591361046,-0.27907276153564453,0.1,1.13
205104,0.023785313591361046,-0.27907276153564453,0.1,1.13
205204,0.023785313591361046,-0.27907276153564453,0.09,1.13
205304,0.023785313591361046,-0.27907276153564453,0.09,1.13
205404,0.023785313591361046,-0.27907276153564453,0.09,1.13
205504,0.023785313591361046,-0.27907276153564453,0.09,1.13
205604,0.023785313591361046,-0.27907276153564453,0.09,1.13
205704,0.023785313591361046,-0.27907276153564453,0.09,1.13
205804,0.023785313591361046,-0.27907276153564453,0.09,1.13
205904,0.023785313591361046,-0.27907276153564453,0.09,1.13
206004,0.023785313591361046,-0.27907276153564453,0.09,1.13
206104,0.023785313591361046,-0.27907276153564453,0.09,1.13
206204,0.023785313591361046,-0.27907276153564453,0.09,1.13
206304,0.023785313591361046,-0.27907276153564453,0.09,1.13
206404,0.023785313591361046,-0.27907276153564453,0.09,1.13
206504,0.023785313591361046,-0.27907276153564453,0.08,1.13
206604,0.023785313591361046,-0.27907276153564453,0.08,1.13
206704,0.023785313591361046,-0.27907276153564453,0.08,1.13
206804,0.023785313591361046,-0.27907276153564453,0.08,1.13
206904,0.023785313591361046,-0.27907276153564453,0.08,1.13
207004,0.023785313591361046,-0.27907276153564453,0.08,1.13
207104,0.023785313591361046,-0.27907276153564453,0.09,1.13
207204,0.023785313591361046,-0.27907276153564453,0.09,1.13
207304,0.023785313591361046,-0.27907276153564453,0.09,1.13
207404,0.023785313591361046,-0.27907276153564453,0.09,1.13
207504,0.023785313591361046,-0.27907276153564453,0.08,1.13
207604,0.023785313591361046,-0.27907276153564453,0.08,1.13
207704,0.023785313591361046,-0.27907276153564453,0.08,1.13
207804,0.023785313591361046,-0.27907276153564453,0.08,1.13
207904,0.023785313591361046,-0.27907276153564453,0.08,1.13
208004,0.023785313591361046,-0.27907276153564453,0.08,1.13
208104,0.023785313591361046,-0.27907276153564453,0.08,1.13
208204,0.023785313591361046,-0.27907276153564453,0.08,1.13
208304,0.023785313591361046,-0.27907276153564453,0.08,1.13
208404,0.023785313591361046,-0.27907276153564453,0.08,1.13
208504,0.023785313591361046,-0.27907276153564453,0.08,1.13
208604,0.023785313591361046,-0.27907276153564453,0.08,1.13
208704,0.023785313591361046,-0.27907276153564453,0.08,1.13
208804,0.023785313591361046,-0.27907276153564453,0.08,1.13
208904,0.023785313591361046,-0.27907276153564453,0.08,1.13
209004,0.023785313591361046,-0.27907276153564453,0.08,1.13
209104,0.023785313591361046,-0.27907276153564453,0.08,1.13
209204,0.023785313591361046,-0.27907276153564453,0.09,1.13
209304,0.023785313591361046,-0.27907276153564453,0.09,1.13
209404,0.023785313591361046,-0.27907276153564453,0.09,1.13
209504,0.023785313591361046,-0.27907276153564453,0.09,1.13
209604,0.023785313591361046,-0.27907276153564453,0.09,1.13
209704,0.023785313591361046,-0.27907276153564453,0.09,1.13
209804,0.023785313591361046,-0.27907276153564453,0.09,1.13
209904,0.023785313591361046,-0.27907276153564453,0.09,1.13
210004,0.023785313591361046,-0.27907276153564453,0.09,1.13
210104,0.023785313591361046,-0.27907276153564453,0.08,1.13
210204,0.023785313591361046,-0.27907276153564453,0.08,1.13
210304,0.023785313591361046,-0.27907276153564453,0.08,1.13
210404,0.023785313591361046,-0.27907276153564453,0.08,1.13
210504,0.023785313591361046,-0.27907276153564453,0.09,1.13
210604,0.023785313591361046,-0.27907276153564453,0.09,1.13
210704,0.023785313591361046,-0.27907276153564453,0.09,1.13
210804,0.023785313591361046,-0.27907276153564453,0.09,1.13
210904,0.023785313591361046,-0.27907276153564453,0.09,1.13
211004,0.023785313591361046,-0.27907276153564453,0.09,1.13
211104,0.023785313591361046,-0.27907276153564453,0.08,1.13
211204,0.023785313591361046,-0.27907276153564453,0.08,1.13
211304,0.023785313591361046,-0.27907276153564453,0.08,1.13
211404,0.023785313591361046,-0.27907276153564453,0.08,1.13
211504,0.023785313591361046,-0.27907276153564453,0.08,1.13
211604,0.023785313591361046,-0.27907276153564453,0.08,1.13
211704,0.023785313591361046,-0.27907276153564453,0.08,1.13
211804,0.023785313591361046,-0.27907276153564453,0.08,1.13
211904,0.023785313591361046,-0.27907276153564453,0.08,1.13
212004,0.023785313591361046,-0.27907276153564453,0.08,1.13
212104,0.023785313591361046,-0.27907276153564453,0.07,1.13
212204,0.023785313591361046,-0.27907276153564453,0.07,1.13
212304,0.023785313591361046,-0.27907276153564453,0.07,1.13
212404,0.023785313591361046,-0.27907276153564453,0.07,1.13
212504,0.023785313591361046,-0.27907276153564453,0.07,1.13
212604,0.023785313591361046,-0.27907276153564453,0.07,1.13
212704,0.023785313591361046,-0.27907276153564453,0.07,1.13
212804,0.023785313591361046,-0.27907276153564453,0.08,1.13
212904,0.023785313591361046,-0.27907276153564453,0.08,1.13
213004,0.023785313591361046,-0.27907276153564453,0.08,1.13
213104,0.023785313591361046,-0.27907276153564453,0.08,1.13
213204,0.023785313591361046,-0.27907276153564453,0.08,1.13
213304,0.023785313591361046,-0.27907276153564453,0.08,1.13
213404,0.023785313591361046,-0.27907276153564453,0.08,1.13
213504,0.023785313591361046,-0.27907276153564453,0.09,1.13
213604,0.023785313591361046,-0.27907276153564453,0.09,1.13
213704,0.023785313591361046,-0.27907276153564453,0.09,1.13
213804,0.023785313591361046,-0.27907276153564453,0.08,1.13
213904,0.023785313591361046,-0.27907276153564453,0.08,1.13
214004,0.023785313591361046,-0.27907276153564453,0.08,1.13
214104,0.023785313591361046,-0.27907276153564453,0.08,1.13
214204,0.023785313591361046,-0.27907276153564453,0.07,1.13
214304,0.023785313591361046,-0.27907276153564453,0.07,1.13
214404,0.023785313591361046,-0.27907276153564453,0.07,1.13
214504,0.023785313591361046,-0.27907276153564453,0.07,1.13
214604,0.023785313591361046,-0.27907276153564453,0.07,1.13
214704,0.023785313591361046,-0.27907276153564453,0.07,1.13
214804,0.023785313591361046,-0.27907276153564453,0.08,1.13
214904,0.023785313591361046,-0.27907276153564453,0.08,1.13
215004,0.023785313591361046,-0.27907276153564453,0.09,1.13
215104,0.023785313591361046,-0.27907276153564453,0.09,1.13
215204,0.023785313591361046,-0.27907276153564453,0.1,1.13
215304,0.023785313591361046,-0.27907276153564453,0.1,1.13
215404,0.023785313591361046,-0.27907276153564453,0.09,1.13
215504,0.023785313591361046,-0.27907276153564453,0.09,1.13
215604,0.023785313591361046,-0.27907276153564453,0.09,1.13
215704,0.023785313591361046,-0.27907276153564453,0.09,1.13
215804,0.023785313591361046,-0.27907276153564453,0.09,1.13
215904,0.023785313591361046,-0.27907276153564453,0.08,1.13
216004,0.023785313591361046,-0.27907276153564453,0.08,1.13
216104,0.023785313591361046,-0.27907276153564453,0.08,1.13
216204,0.023785313591361046,-0.27907276153564453,0.08,1.13
216304,0.023785313591361046,-0.27907276153564453,0.09,1.13
216404,0.023785313591361046,-0.27907276153564453,0.09,1.13
216504,0.023785313591361046,-0.27907276153564453,0.09,1.13
216604,0.023785313591361046,-0.27907276153564453,0.09,1.13
216704,0.023785313591361046,-0.27907276153564453,0.09,1.13
216804,0.023785313591361046,-0.27907276153564453,0.09,1.13
216904,0.023785313591361046,-0.27907276153564453,0.09,1.13
217004,0.023785313591361046,-0.27907276153564453,0.09,1.13
217104,0.023785313591361046,-0.27907276153564453,0.09,1.13
217204,0.023785313591361046,-0.27907276153564453,0.09,1.13
217304,0.023785313591361046,-0.27907276153564453,0.09,1.13
217404,0.023785313591361046,-0.27907276153564453,0.09,1.13
217504,0.023785313591361046,-0.27907276153564453,0.09,1.13
217604,0.023785313591361046,-0.27907276153564453,0.09,1.13
217704,0.023785313591361046,-0.27907276153564453,0.09,1.13
217804,0.023785313591361046,-0.27907276153564453,0.09,1.13
217904,0.023785313591361046,-0.27907276153564453,0.09,1.13
245804,0.023785313591361046,-0.27907276153564453,0.01,1.13
245904,0.023785313591361046,-0.27907276153564453,0.01,1.13
246004,0.023785313591361046,-0.27907276153564453,0.01,1.13
246104,0.023785313591361046,-0.27907276153564453,0.01,1.13
246204,0.023785313591361046,-0.27907276153564453,0.01,1.13
246304,0.023785313591361046,-0.27907276153564453,0.01,1.13
246404,0.023785313591361046,-0.27907276153564453,0.01,1.13
246504,0.023785313591361046,-0.27907276153564453,0.01,1.13
246604,0.023785313591361046,-0.27907276153564453,0.01,1.13
246704,0.023785313591361046,-0.27907276153564453,0.01,1.13
246804,0.023785313591361046,-0.27907276153564453,0.01,1.13
246904,0.023785313591361046,-0.27907276153564453,0.01,1.13
247004,0.023785313591361046,-0.27907276153564453,0.01,1.13
247104,0.023785313591361046,-0.27907276153564453,0.01,1.13
247204,0.023785313591361046,-0.27907276153564453,0.01,1.13
247304,0.023785313591361046,-0.27907276153564453,0.01,1.13
247404,0.023785313591361046,-0.27907276153564453,0.01,1.13
247504,0.023785313591361046,-0.27907276153564453,0.01,1.13
247604,0.023785313591361046,-0.27907276153564453,0.01,1.13
247704,0.023785313591361046,-0.27907276153564453,0.01,1.13
247804,0.023785313591361046,-0.27907276153564453,0.01,1.13
247904,0.023785313591361046,-0.27907276153564453,0.01,1.13
248004,0.023785313591361046,-0.27907276153564453,0.01,1.13
248104,0.023785313591361046,-0.27907276153564453,0.01,1.13
248204,0.023785313591361046,-0.27907276153564453,0.01,1.13
248304,0.023785313591361046,-0.27907276153564453,0.01,1.13
248404,0.023785313591361046,-0.27907276153564453,0.01,1.13
248504,0.023785313591361046,-0.27907276153564453,0.01,1.13
248604,0.023785313591361046,-0.27907276153564453,0.01,1.13
248704,0.023785313591361046,-0.27907276153564453,0.01,1.13
248804,0.023785313591361046,-0.27907276153564453,0.01,1.13
248904,0.023785313591361046,-0.27907276153564453,0.01,1.13
249004,0.023785313591361046,-0.27907276153564453,0.01,1.13
249104,0.023785313591361046,-0.27907276153564453,0.01,1.13
249204,0.023785313591361046,-0.27907276153564453,0.01,1.13
249304,0.023785313591361046,-0.27907276153564453,0.01,1.13
249404,0.023785313591361046,-0.27907276153564453,0.01,1.13
249504,0.023785313591361046,-0.27907276153564453,0.01,1.13
249604,0.023785313591361046,-0.27907276153564453,0.01,1.13
249704,0.023785313591361046,-0.27907276153564453,0.01,1.13
249804,0.023785313591361046,-0.27907276153564453,0.01,1.13
249904,0.023785313591361046,-0.27907276153564453,0.01,1.13
250004,0.023785313591361046,-0.27907276153564453,0.01,1.13
250104,0.023785313591361046,-0.27907276153564453,0.01,1.13
250204,0.023785313591361046,-0.27907276153564453,0.01,1.13
250304,0.023785313591361046,-0.27907276153564453,0.01,1.13
250404,0.023785313591361046,-0.27907276153564453,0.01,1.13
250504,0.023785313591361046,-0.27907276153564453,0.01,1.13
250604,0.023785313591361046,-0.27907276153564453,0.01,1.13
250704,0.023785313591361046,-0.27907276153564453,0.01,1.13
250804,0.023785313591361046,-0.27907276153564453,0.01,1.13
250904,0.023785313591361046,-0.27907276153564453,0.01,1.13
251004,0.023785313591361046,-0.27907276153564453,0.01,1.13
251104,0.023785313591361046,-0.27907276153564453,0.01,1.13
251204,0.023785313591361046,-0.27907276153564453,0.01,1.13
251304,0.023785313591361046,-0.27907276153564453,0.01,1.13
251404,0.023785313591361046,-0.27907276153564453,0.01,1.13
251504,0.023785313591361046,-0.27907276153564453,0.01,1.13
251604,0.023785313591361046,-0.27907276153564453,0.01,1.13
251704,0.023785313591361046,-0.27907276153564453,0.01,1.13
251804,0.023785313591361046,-0.27907276153564453,0.01,1.13
251904,0.023785313591361046,-0.27907276153564453,0.01,1.13
252004,0.023785313591361046,-0.27907276153564453,0.01,1.13
252104,0.023785313591361046,-0.27907276153564453,0.01,1.13
252204,0.023785313591361046,-0.27907276153564453,0.01,1.13
252304,0.023785313591361046,-0.27907276153564453,0.01,1.13
252404,0.023785313591361046,-0.27907276153564453,0.01,1.13
252504,0.023785313591361046,-0.27907276153564453,0.01,1.13
252604,0.023785313591361046,-0.27907276153564453,0.01,1.13
252704,0.023785313591361046,-0.27907276153564453,0.01,1.13
252804,0.023785313591361046,-0.27907276153564453,0.01,1.13
252904,0.023785313591361046,-0.27907276153564453,0.01,1.13
253004,0.023785313591361046,-0.27907276153564453,0.01,1.13
253104,0.023785313591361046,-0.27907276153564453,0.01,1.13
253204,0.023785313591361046,-0.27907276153564453,0.01,1.13
253304,0.023785313591361046,-0.27907276153564453,0.01,1.13
253404,0.023785313591361046,-0.27907276153564453,0.01,1.13
253504,0.023785313591361046,-0.27907276153564453,0.01,1.13
253604,0.023785313591361046,-0.27907276153564453,0.01,1.13
253704,0.023785313591361046,-0.27907276153564453,0.01,1.13
253804,0.023785313591361046,-0.27907276153564453,0.01,1.13
253904,0.023785313591361046,-0.27907276153564453,0.01,1.13
254004,0.023785313591361046,-0.27907276153564453,0.01,1.13
254104,0.023785313591361046,-0.27907276153564453,0.01,1.13
254204,0.023785313591361046,-0.27907276153564453,0.01,1.13
254304,0.023785313591361046,-0.27907276153564453,0.01,1.13
254404,0.023785313591361046,-0.27907276153564453,0.01,1.13
254504,0.023785313591361046,-0.27907276153564453,0.01,1.13
254604,0.023785313591361046,-0.27907276153564453,0.01,1.13
254704,0.023785313591361046,-0.27907276153564453,0.01,1.13
254804,0.023785313591361046,-0.27907276153564453,0.01,1.13
254904,0.023785313591361046,-0.27907276153564453,0.01,1.13
255004,0.023785313591361046,-0.27907276153564453,0.01,1.13
255104,0.023785313591361046,-0.27907276153564453,0.01,1.13
255204,0.023785313591361046,-0.27907276153564453,0.01,1.13
255304,0.023785313591361046,-0.27907276153564453,0.01,1.13
255404,0.023785313591361046,-0.27907276153564453,0.01,1.13
255504,0.023785313591361046,-0.27907276153564453,0.01,1.13
255604,0.023785313591361046,-0.27907276153564453,0.01,1.13
255704,0.023785313591361046,-0.27907276153564453,0.01,1.13
255804,0.023785313591361046,-0.27907276153564453,0.01,1.13
255904,0.023785313591361046,-0.27907276153564453,0.01,1.13
256004,0.023785313591361046,-0.27907276153564453,0.01,1.13
256104,0.023785313591361046,-0.27907276153564453,0.01,1.13
256204,0.023785313591361046,-0.27907276153564453,0.01,1.13
256304,0.023785313591361046,-0.27907276153564453,0.01,1.13
256404,0.023785313591361046,-0.27907276153564453,0.01,1.13
256504,0.023785313591361046,-0.27907276153564453,0.01,1.13
256604,0.023785313591361046,-0.27907276153564453,0.01,1.13
256704,0.023785313591361046,-0.27907276153564453,0.01,1.13
256804,0.023785313591361046,-0.27907276153564453,0.01,1.13
256904,0.023785313591361046,-0.27907276153564453,0.01,1.13
257004,0.023785313591361046,-0.27907276153564453,0.01,1.13
257104,0.023785313591361046,-0.27907276153564453,0.01,1.13
257204,0.023785313591361046,-0.27907276153564453,0.01,1.13
257304,0.023785313591361046,-0.27907276153564453,0.01,1.13
257404,0.023785313591361046,-0.27907276153564453,0.01,1.13
257504,0.023785313591361046,-0.27907276153564453,0.01,1.13
257604,0.023785313591361046,-0.27907276153564453,0.01,1.13
257704,0.023785313591361046,-0.27907276153564453,0.01,1.13
257804,0.023785313591361046,-0.27907276153564453,0.01,1.13
257904,0.023785313591361046,-0.27907276153564453,0.01,1.13
258004,0.023785313591361046,-0.27907276153564453,0.01,1.13
258104,0.023785313591361046,-0.27907276153564453,0.01,1.13
258204,0.023785313591361046,-0.27907276153564453,0.01,1.13
258304,0.023785313591361046,-0.27907276153564453,0.01,1.13
258404,0.023785313591361046,-0.27907276153564453,0.01,1.13
258504,0.023785313591361046,-0.27907276153564453,0.01,1.13
258604,0.023785313591361046,-0.27907276153564453,0.01,1.13
258704,0.023785313591361046,-0.27907276153564453,0.01,1.13
258804,0.023785313591361046,-0.27907276153564453,0.01,1.13
258904,0.023785313591361046,-0.27907276153564453,0.01,1.13
259004,0.023785313591361046,-0.27907276153564453,0.01,1.13
259104,0.023785313591361046,-0.27907276153564453,0.01,1.13
259204,0.023785313591361046,-0.27907276153564453,0.01,1.13
259304,0.023785313591361046,-0.27907276153564453,0.01,1.13
259404,0.023785313591361046,-0.27907276153564453,0.01,1.13
259504,0.023785313591361046,-0.27907276153564453,0.01,1.13
259604,0.023785313591361046,-0.27907276153564453,0.01,1.13
259704,0.023785313591361046,-0.27907276153564453,0.01,1.13
259804,0.023785313591361046,-0.27907276153564453,0.01,1.13
259904,0.023785313591361046,-0.27907276153564453,0.01,1.13
260004,0.023785313591361046,-0.27907276153564453,0.01,1.13
260104,0.023785313591361046,-0.27907276153564453,0.01,1.13
260204,0.023785313591361046,-0.27907276153564453,0.01,1.13
260304,0.023785313591361046,-0.27907276153564453,0.01,1.13
260404,0.023785313591361046,-0.27907276153564453,0.01,1.13
260504,0.023785313591361046,-0.27907276153564453,0.01,1.13
260604,0.023785313591361046,-0.27907276153564453,0.01,1.13
260704,0.023785313591361046,-0.27907276153564453,0.01,1.13
260804,0.023785313591361046,-0.27907276153564453,0.01,1.13
260904,0.023785313591361046,-0.27907276153564453,0.01,1.13
261004,0.023785313591361046,-0.27907276153564453,0.01,1.13
261104,0.023785313591361046,-0.27907276153564453,0.01,1.13
261204,0.023785313591361046,-0.27907276153564453,0.01,1.13
261304,0.023785313591361046,-0.27907276153564453,0.01,1.13
261404,0.023785313591361046,-0.27907276153564453,0.01,1.13
261504,0.023785313591361046,-0.27907276153564453,0.01,1.13
261604,0.023785313591361046,-0.27907276153564453,0.01,1.13
261704,0.023785313591361046,-0.27907276153564453,0.01,1.13
261804,0.023785313591361046,-0.27907276153564453,0.01,1.13
261904,0.023785313591361046,-0.27907276153564453,0.01,1.13
262004,0.023785313591361046,-0.27907276153564453,0.01,1.13
262104,0.023785313591361046,-0.27907276153564453,0.01,1.13
262204,0.023785313591361046,-0.27907276153564453,0.01,1.13
262304,0.023785313591361046,-0.27907276153564453,0.01,1.13
262404,0.023785313591361046,-0.27907276153564453,0.01,1.13
262504,0.023785313591361046,-0.27907276153564453,0.01,1.13
262604,0.023785313591361046,-0.27907276153564453,0.01,1.13
262704,0.023785313591361046,-0.27907276153564453,0.01,1.13
262804,0.023785313591361046,-0.27907276153564453,0.01,1.13
262904,0.023785313591361046,-0.27907276153564453,0.01,1.13
263004,0.023785313591361046,-0.27907276153564453,0.01,1.13
263104,0.023785313591361046,-0.27907276153564453,0.01,1.13
263204,0.023785313591361046,-0.27907276153564453,0.01,1.13
263304,0.023785313591361046,-0.27907276153564453,0.01,1.13
